Date,AdjClose,Close,High,Low,Open,Volume
2012-06-29,77.09510040283203,103.72000122070312,105.0,102.88999938964844,104.27999877929688,2247800
2012-07-02,75.92810821533203,102.1500015258789,104.56999969482422,101.58999633789062,102.5999984741211,1939100
2012-07-03,75.48213958740234,101.5500030517578,102.6999969482422,100.66999816894533,101.9800033569336,1349600
2012-07-05,75.68280792236328,101.81999969482422,102.3000030517578,98.44000244140624,100.9800033569336,2831500
2012-07-06,74.8428726196289,100.69000244140624,101.0,99.02999877929688,100.87999725341795,2384600
2012-07-09,74.33743286132812,100.01000213623048,101.19000244140624,99.25,99.88999938964844,2237400
2012-07-10,74.5009765625,100.2300033569336,101.69000244140624,99.47000122070312,100.5999984741211,2682800
2012-07-11,74.80570983886719,100.63999938964844,102.9800033569336,99.43000030517578,99.9499969482422,2214700
2012-07-12,71.914306640625,96.75,100.26000213623048,96.45999908447266,99.55999755859376,2807400
2012-07-13,71.52034759521484,96.22000122070312,97.0,95.0999984741211,96.83000183105467,2589100
2012-07-16,71.68387603759766,96.44000244140624,97.6999969482422,95.33000183105467,96.02999877929688,2089100
2012-07-17,72.36772155761719,97.36000061035156,98.2699966430664,95.58000183105467,97.4499969482422,2317100
2012-07-18,71.57238006591797,96.29000091552734,100.94000244140624,94.5199966430664,96.25,5188500
2012-07-19,74.07728576660156,99.66000366210938,100.12999725341795,95.87000274658205,96.54000091552734,2236400
2012-07-20,72.3305435180664,97.30999755859376,99.94000244140624,97.2300033569336,98.58000183105467,1855500
2012-07-23,70.62838745117188,95.0199966430664,95.5,94.0,95.33999633789062,1857200
2012-07-24,69.12688446044922,93.0,95.98999786376952,92.0199966430664,95.68000030517578,2659300
2012-07-25,68.9708251953125,92.79000091552734,94.0,91.58000183105467,93.1999969482422,1725000
2012-07-26,69.20125579833984,93.0999984741211,93.43000030517578,90.11000061035156,93.2699966430664,3254500
2012-07-27,70.70332336425781,94.61000061035156,94.8499984741211,93.16999816894533,93.41000366210938,2010500
2012-07-30,70.65850067138672,94.5500030517578,96.56999969482422,93.6999969482422,94.41999816894533,1818200
2012-07-31,70.06065368652344,93.75,94.91000366210938,93.0,94.29000091552734,1430600
2012-08-01,71.218994140625,95.3000030517578,95.87000274658205,94.11000061035156,95.38999938964844,1749100
2012-08-02,69.896240234375,93.52999877929688,95.9800033569336,92.55999755859376,94.04000091552734,1804500
2012-08-03,71.41329956054688,95.55999755859376,96.37999725341795,95.01000213623048,95.1500015258789,1473600
2012-08-06,73.08727264404297,97.8000030517578,98.62999725341795,94.83999633789062,95.9800033569336,1551600
2012-08-07,76.70426177978516,102.63999938964844,104.0,98.80999755859376,99.38999938964844,3456600
2012-08-08,76.75657653808594,102.70999908447266,102.9800033569336,101.54000091552734,101.80999755859376,1353800
2012-08-09,75.87477111816406,101.52999877929688,103.13999938964844,101.3000030517578,102.33999633789062,1004200
2012-08-10,76.09896087646484,101.83000183105467,101.9800033569336,99.87000274658205,101.0,1254300
2012-08-13,74.82849884033203,100.12999725341795,101.75,99.5500030517578,100.91000366210938,1001800
2012-08-14,74.38760375976562,99.54000091552734,101.33999633789062,99.31999969482422,101.04000091552734,911200
2012-08-15,74.88829803466797,100.20999908447266,100.5,99.08999633789062,99.36000061035156,802100
2012-08-16,77.89997863769531,104.23999786376952,104.77999877929688,100.4000015258789,100.69000244140624,2194400
2012-08-17,78.31847381591797,104.8000030517578,105.37999725341795,103.70999908447266,104.77999877929688,1208900
2012-08-20,78.91632080078125,105.5999984741211,110.0,105.25,108.0999984741211,1930800
2012-08-21,78.77432250976562,105.41000366210938,107.5,104.83999633789062,105.6500015258789,1615800
2012-08-22,79.06575775146484,105.8000030517578,107.0999984741211,104.83999633789062,105.36000061035156,1453700
2012-08-23,78.58000946044922,105.1500015258789,106.6999969482422,105.11000061035156,106.11000061035156,1111000
2012-08-24,78.71453094482422,105.33000183105467,105.61000061035156,103.4800033569336,104.52999877929688,1287500
2012-08-27,78.81915283203125,105.47000122070312,106.3000030517578,104.51000213623048,106.12999725341795,1183800
2012-08-28,78.63981628417969,105.2300033569336,105.9499969482422,104.31999969482422,105.0,1129000
2012-08-29,78.40814971923828,104.91999816894533,105.68000030517578,103.6500015258789,105.25,1228400
2012-08-30,76.8612060546875,102.8499984741211,104.5199966430664,102.36000061035156,104.5199966430664,1028700
2012-08-31,77.1003646850586,103.16999816894533,105.0500030517578,102.83999633789062,103.8000030517578,970600
2012-09-04,75.26943969726562,100.72000122070312,102.88999938964844,100.37999725341795,102.5999984741211,1817200
2012-09-05,74.43990325927734,99.61000061035156,101.13999938964844,99.31999969482422,100.58000183105467,1580500
2012-09-06,75.88970184326172,101.5500030517578,102.25,100.47000122070312,100.77999877929688,2193300
2012-09-07,76.77898406982422,102.73999786376952,103.8499984741211,101.70999908447266,102.0,2416700
2012-09-10,77.0405502319336,103.08999633789062,104.5,102.76000213623048,104.0999984741211,1668700
2012-09-11,78.31847381591797,104.8000030517578,105.20999908447266,102.29000091552734,102.4000015258789,1452300
2012-09-12,80.298828125,107.4499969482422,107.81999969482422,105.68000030517578,105.6999969482422,2451600
2012-09-13,82.21944427490234,110.0199966430664,110.41999816894533,106.48999786376952,106.75,1766800
2012-09-14,84.46139526367188,113.0199966430664,114.5,110.8000030517578,110.9499969482422,3451700
2012-09-17,84.05034637451172,112.47000122070312,115.19000244140624,111.9499969482422,114.16000366210938,1439500
2012-09-18,84.24466705322266,112.7300033569336,113.44000244140624,111.66000366210938,112.38999938964844,1100600
2012-09-19,86.45669555664062,115.69000244140624,116.38999938964844,112.7699966430664,113.25,2458500
2012-09-20,85.86631774902344,114.9000015258789,114.97000122070312,113.0,114.43000030517578,1347200
2012-09-21,85.47026062011719,114.37000274658205,115.5,113.41999816894533,115.5,2378600
2012-09-24,85.24609375,114.06999969482422,114.77999877929688,113.11000061035156,113.4499969482422,1052800
2012-09-25,85.14144134521484,113.93000030517578,116.47000122070312,113.52999877929688,115.4800033569336,1876700
2012-09-26,84.97701263427734,113.70999908447266,114.7300033569336,111.9000015258789,113.91000366210938,1079400
2012-09-27,86.26240539550781,115.43000030517578,116.22000122070312,113.3000030517578,114.20999908447266,1535400
2012-09-28,86.2698974609375,115.44000244140624,116.0999984741211,114.13999938964844,114.8000030517578,1074400
2012-10-01,86.37451171875,115.58000183105467,117.81999969482422,114.9800033569336,116.0,1386600
2012-10-02,85.64962005615234,114.61000061035156,116.41000366210938,113.4499969482422,116.41000366210938,1415800
2012-10-03,85.84392547607422,114.87000274658205,115.75,114.08999633789062,115.16000366210938,734000
2012-10-04,85.20869445800781,114.0199966430664,114.8000030517578,111.87000274658205,113.87000274658205,1702200
2012-10-05,85.05177307128906,113.80999755859376,115.87999725341795,113.13999938964844,115.12999725341795,2176100
2012-10-08,84.20730590820312,112.68000030517578,113.63999938964844,112.0,113.26000213623048,1026300
2012-10-09,83.53471374511719,111.77999877929688,114.12999725341795,110.93000030517578,112.7699966430664,1170100
2012-10-10,82.96674346923828,111.0199966430664,113.20999908447266,109.9499969482422,112.16000366210938,1098800
2012-10-11,84.04289245605469,112.45999908447266,112.86000061035156,111.1500015258789,112.0199966430664,1085400
2012-10-12,85.05177307128906,113.80999755859376,114.9800033569336,113.0,113.41000366210938,1163300
2012-10-15,86.87521362304688,116.25,116.5,113.52999877929688,113.88999938964844,1209600
2012-10-16,88.03355407714844,117.8000030517578,118.9800033569336,116.31999969482422,116.88999938964844,1764000
2012-10-17,88.89292907714844,118.9499969482422,119.29000091552734,116.80999755859376,117.81999969482422,1220400
2012-10-18,88.40721130371094,118.3000030517578,119.5,117.36000061035156,119.05999755859376,1321800
2012-10-19,86.40441131591797,115.62000274658205,117.9000015258789,114.79000091552734,117.9000015258789,1636600
2012-10-22,86.28483581542969,115.45999908447266,116.48999786376952,114.22000122070312,114.22000122070312,1027000
2012-10-23,85.47772979736328,114.37999725341795,114.79000091552734,113.25,114.0999984741211,1154400
2012-10-24,83.91585540771484,112.29000091552734,116.0,111.81999969482422,114.04000091552734,1917300
2012-10-25,89.99897766113281,120.43000030517578,121.0,117.62999725341795,118.12999725341795,5253900
2012-10-26,88.90789031982422,118.97000122070312,121.54000091552734,118.06999969482422,121.5,3151400
2012-10-31,90.46977996826172,121.05999755859376,121.4000015258789,118.11000061035156,119.18000030517578,3376300
2012-11-01,91.8448486328125,122.9000015258789,123.63999938964844,118.7699966430664,121.23999786376952,2106400
2012-11-02,90.27549743652344,120.8000030517578,123.54000091552734,120.4800033569336,123.45999908447266,1831400
2012-11-05,89.25109100341797,111.5199966430664,114.4800033569336,110.8000030517578,114.0,2148500
2012-11-06,89.80330657958984,112.20999908447266,112.75,110.5199966430664,112.11000061035156,1673300
2012-11-07,88.85894775390625,111.02999877929688,112.18000030517578,109.7699966430664,111.08999633789062,1553700
2012-11-08,87.43437957763672,109.25,111.5500030517578,108.70999908447266,110.61000061035156,1672800
2012-11-09,86.71408081054688,108.3499984741211,109.87000274658205,108.2300033569336,108.45999908447266,1574800
2012-11-12,85.96979522705078,107.41999816894533,109.1500015258789,106.66000366210938,108.66999816894533,1139300
2012-11-13,85.57765197753906,106.93000030517578,108.4800033569336,105.58000183105467,106.95999908447266,1747700
2012-11-14,83.68090057373047,104.55999755859376,107.70999908447266,104.0500030517578,107.66999816894533,2096300
2012-11-15,83.67286682128906,104.5500030517578,105.61000061035156,103.33999633789062,104.30999755859376,1460400
2012-11-16,83.49679565429688,104.33000183105467,109.41000366210938,103.87999725341795,107.61000061035156,2013700
2012-11-19,84.66527557373047,105.79000091552734,107.3000030517578,104.91999816894533,106.11000061035156,1338100
2012-11-20,85.52963256835938,106.87000274658205,107.4800033569336,105.56999969482422,106.37999725341795,956700
2012-11-21,86.45796203613281,108.02999877929688,108.29000091552734,106.61000061035156,106.61000061035156,1000600
2012-11-23,87.49837493896484,109.33000183105467,109.41999816894533,107.93000030517578,108.7699966430664,554800
2012-11-26,86.08984375,107.56999969482422,109.18000030517578,106.62999725341795,108.9800033569336,1190500
2012-11-27,86.64207458496094,108.26000213623048,109.48999786376952,107.13999938964844,107.13999938964844,1017900
2012-11-28,89.38712310791016,111.69000244140624,111.86000061035156,107.83999633789062,108.8000030517578,2747200
2012-11-29,89.65925598144531,112.02999877929688,113.36000061035156,110.5,112.0,1337500
2012-11-30,89.95536041259766,112.4000015258789,112.7300033569336,111.31999969482422,112.0999984741211,958400
2012-12-03,90.7556610107422,113.4000015258789,115.69000244140624,112.97000122070312,112.97000122070312,1393800
2012-12-04,88.13064575195312,110.12000274658205,110.62000274658205,107.5,108.8499984741211,2986400
2012-12-05,87.98657989501953,109.94000244140624,110.73999786376952,109.0199966430664,110.11000061035156,1565900
2012-12-06,89.195068359375,111.4499969482422,111.73999786376952,109.75,110.0,1018400
2012-12-07,88.24269104003906,110.26000213623048,112.62999725341795,109.12999725341795,111.75,1108500
2012-12-10,88.06661224365234,110.04000091552734,110.48999786376952,108.91999816894533,110.38999938964844,959600
2012-12-11,87.87454986572266,109.8000030517578,111.75,109.27999877929688,111.25,1593900
2012-12-12,90.80369567871094,113.45999908447266,114.4499969482422,110.2699966430664,110.81999969482422,2570500
2012-12-13,91.41194152832033,114.22000122070312,115.16000366210938,113.16000366210938,113.37000274658205,1115000
2012-12-14,91.03578186035156,113.75,114.91999816894533,111.98999786376952,112.23999786376952,1296700
2012-12-17,90.98776245117188,113.69000244140624,114.58999633789062,112.4499969482422,114.27999877929688,957300
2012-12-18,91.19583892822266,113.9499969482422,115.01000213623048,113.0199966430664,113.8000030517578,2637800
2012-12-19,90.94774627685548,113.63999938964844,115.66999816894533,113.02999877929688,113.9499969482422,1056500
2012-12-20,91.45995330810548,114.27999877929688,114.75,113.13999938964844,114.16000366210938,620300
2012-12-21,90.84369659423828,113.51000213623048,113.63999938964844,112.16000366210938,112.95999908447266,1078400
2012-12-24,90.0513916015625,112.5199966430664,113.4800033569336,111.7699966430664,113.12000274658205,289500
2012-12-26,89.27509307861328,111.5500030517578,112.9800033569336,110.88999938964844,112.61000061035156,510500
2012-12-27,88.84292602539062,111.01000213623048,112.08000183105467,108.93000030517578,111.9000015258789,865400
2012-12-28,87.77049255371094,109.66999816894533,112.29000091552734,109.4800033569336,110.4800033569336,2159600
2012-12-31,90.02738952636719,112.48999786376952,112.54000091552734,109.12999725341795,109.58000183105467,1139900
2013-01-02,94.49315643310548,118.06999969482422,119.0199966430664,115.87999725341795,116.37000274658205,2487000
2013-01-03,95.50953674316406,119.33999633789062,121.05999755859376,118.33999633789062,118.56999969482422,1731900
2013-01-04,96.6619873046875,120.77999877929688,122.20999908447266,119.4000015258789,119.93000030517578,2129100
2013-01-07,96.99012756347656,121.19000244140624,121.98999786376952,120.26000213623048,120.7300033569336,1501000
2013-01-08,96.91009521484376,121.08999633789062,121.87999725341795,119.83000183105467,121.04000091552734,976300
2013-01-09,97.25423431396484,121.5199966430664,123.72000122070312,121.1999969482422,121.37000274658205,1869900
2013-01-10,98.3586654663086,122.9000015258789,123.69000244140624,120.26000213623048,123.6500015258789,1462000
2013-01-11,98.43067932128906,122.98999786376952,123.36000061035156,121.7699966430664,122.76000213623048,889500
2013-01-14,98.27861785888672,122.8000030517578,123.87000274658205,122.5,122.83999633789062,868000
2013-01-15,99.07892608642578,123.8000030517578,123.9499969482422,122.26000213623048,122.63999938964844,1001800
2013-01-16,98.40666961669922,122.95999908447266,123.31999969482422,122.20999908447266,122.70999908447266,828300
2013-01-17,98.80681610107422,123.45999908447266,123.81999969482422,122.22000122070312,123.51000213623048,824700
2013-01-18,99.2870101928711,124.05999755859376,126.11000061035156,123.70999908447266,125.1500015258789,1352600
2013-01-22,99.4951171875,124.31999969482422,124.66000366210938,122.66999816894533,123.61000061035156,751000
2013-01-23,98.54269409179688,123.12999725341795,124.9800033569336,122.75,124.4000015258789,1017500
2013-01-24,98.18257904052734,122.68000030517578,124.56999969482422,122.54000091552734,123.58000183105467,1378000
2013-01-25,99.1829833984375,123.93000030517578,124.33999633789062,122.6999969482422,123.05999755859376,930900
2013-01-28,98.87085723876952,123.54000091552734,124.97000122070312,123.0500030517578,123.20999908447266,933900
2013-01-29,97.95049285888672,122.38999938964844,123.9499969482422,121.8499984741211,123.2699966430664,1003700
2013-01-30,98.83084869384766,123.48999786376952,123.86000061035156,122.05999755859376,122.08000183105467,1225300
2013-01-31,100.21540069580078,125.22000122070312,126.9499969482422,123.31999969482422,125.5,3266600
2013-02-01,101.1357421875,126.37000274658205,126.66000366210938,122.5,123.98999786376952,3616500
2013-02-04,99.84725952148438,124.76000213623048,126.9800033569336,124.55999755859376,125.3499984741211,1433900
2013-02-05,100.63956451416016,125.75,126.7699966430664,124.75,124.75,1039600
2013-02-06,98.67877197265624,123.3000030517578,124.81999969482422,120.91000366210938,121.43000030517578,2739100
2013-02-07,98.30264282226562,122.83000183105467,123.27999877929688,120.7699966430664,123.27999877929688,1417700
2013-02-08,101.25578308105467,126.5199966430664,126.91999816894533,123.5,123.51000213623048,1468000
2013-02-11,99.31903839111328,124.0999984741211,126.87999725341795,123.55999755859376,126.87999725341795,1325600
2013-02-12,98.97209167480467,122.66999816894533,124.01000213623048,122.5,123.56999969482422,813500
2013-02-13,98.75428009033205,122.4000015258789,124.23999786376952,122.38999938964844,123.5999984741211,1253500
2013-02-14,99.39972686767578,123.1999969482422,123.25,121.48999786376952,122.8000030517578,887300
2013-02-15,99.20609283447266,122.95999908447266,123.5199966430664,122.01000213623048,123.08000183105467,1088400
2013-02-19,97.132568359375,120.38999938964844,120.91000366210938,118.06999969482422,120.9000015258789,1901300
2013-02-20,94.04247283935548,116.55999755859376,120.91999816894533,116.33000183105467,120.18000030517578,1651300
2013-02-21,93.21143341064452,115.52999877929688,116.31999969482422,113.8499984741211,116.30999755859376,1664900
2013-02-22,94.67176818847656,117.33999633789062,117.8499984741211,115.0199966430664,116.1500015258789,1296700
2013-02-25,93.23563385009766,115.55999755859376,120.68000030517578,115.51000213623048,118.55999755859376,1625400
2013-02-26,93.18722534179688,115.5,116.31999969482422,113.38999938964844,115.77999877929688,1386600
2013-02-27,94.9137954711914,117.63999938964844,118.33000183105467,115.29000091552734,115.87999725341795,1450000
2013-02-28,94.3167953491211,116.9000015258789,119.25,116.9000015258789,117.23999786376952,964200
2013-03-01,94.05052185058594,116.56999969482422,117.3000030517578,115.13999938964844,116.9499969482422,1041100
2013-03-04,94.0344009399414,116.5500030517578,117.48999786376952,115.12000274658205,116.1500015258789,1333200
2013-03-05,93.59065246582033,116.0,117.33000183105467,115.91000366210938,116.87999725341795,959800
2013-03-06,94.6395034790039,117.3000030517578,118.27999877929688,115.83000183105467,116.38999938964844,1034200
2013-03-07,94.56689453125,117.20999908447266,118.2699966430664,116.45999908447266,117.2699966430664,835700
2013-03-08,94.67981719970705,117.3499984741211,118.22000122070312,116.6500015258789,118.0199966430664,908200
2013-03-11,95.3253173828125,118.1500015258789,119.27999877929688,117.23999786376952,117.58000183105467,1231300
2013-03-12,95.18812561035156,117.9800033569336,118.0,116.5999984741211,117.83999633789062,1101100
2013-03-13,95.71257019042967,118.62999725341795,119.47000122070312,117.47000122070312,118.18000030517578,762400
2013-03-14,96.66461181640624,119.80999755859376,119.9800033569336,118.66000366210938,118.98999786376952,725300
2013-03-15,96.79370880126952,119.97000122070312,120.23999786376952,118.5,119.5199966430664,1565400
2013-03-18,96.90665435791016,120.11000061035156,121.80999755859376,118.23999786376952,118.70999908447266,1065600
2013-03-19,96.76142120361328,119.93000030517578,121.33000183105467,119.0,120.36000061035156,807100
2013-03-20,98.68972778320312,122.31999969482422,122.79000091552734,120.83000183105467,121.0999984741211,907800
2013-03-21,97.69733428955078,121.08999633789062,122.87999725341795,121.08999633789062,121.98999786376952,658000
2013-03-22,98.49607849121094,122.08000183105467,122.9000015258789,121.20999908447266,121.80999755859376,761600
2013-03-25,98.1410675048828,121.63999938964844,124.6500015258789,121.5,122.87999725341795,2148700
2013-03-26,100.48084259033205,124.54000091552734,125.0,121.9499969482422,122.5999984741211,1087400
2013-03-27,100.15007019042967,124.12999725341795,124.44000244140624,122.76000213623048,123.86000061035156,800500
2013-03-28,100.9810562133789,125.16000366210938,125.41000366210938,123.36000061035156,124.25,880200
2013-04-01,99.39165496826172,123.19000244140624,125.2300033569336,122.41000366210938,125.2300033569336,970300
2013-04-02,99.4481430053711,123.26000213623048,124.23999786376952,122.51000213623048,123.75,1012500
2013-04-03,97.14063262939452,120.4000015258789,123.12000274658205,119.75,123.06999969482422,1164100
2013-04-04,95.8497314453125,118.8000030517578,120.56999969482422,118.66000366210938,120.5500030517578,1185100
2013-04-05,95.23656463623048,118.04000091552734,118.16999816894533,114.41000366210938,116.5999984741211,2383600
2013-04-08,98.9801788330078,122.68000030517578,123.27999877929688,118.16999816894533,118.16999816894533,1463200
2013-04-09,99.6659698486328,123.52999877929688,124.73999786376952,122.63999938964844,123.29000091552734,1046400
2013-04-10,101.94925689697266,126.36000061035156,126.47000122070312,123.5999984741211,123.6999969482422,903700
2013-04-11,102.5947265625,127.16000366210938,128.2100067138672,126.2699966430664,126.4800033569336,1298500
2013-04-12,103.70809936523438,128.5399932861328,129.38999938964844,126.55999755859376,127.0,1248800
2013-04-15,100.15007019042967,124.12999725341795,128.1999969482422,123.18000030517578,127.51000213623048,1507500
2013-04-16,102.49789428710938,127.04000091552734,127.44000244140624,125.0,125.0199966430664,1508200
2013-04-17,100.31143188476562,124.33000183105467,126.36000061035156,123.16999816894533,126.29000091552734,1360200
2013-04-18,99.99674987792967,123.94000244140624,125.31999969482422,122.23999786376952,124.79000091552734,1109100
2013-04-19,102.91742706298828,127.55999755859376,127.93000030517578,124.70999908447266,125.16000366210938,1293800
2013-04-22,103.59514617919922,128.39999389648438,128.6300048828125,126.73999786376952,127.9499969482422,1073400
2013-04-23,104.37777709960938,129.3699951171875,129.91000366210938,127.3499984741211,129.0500030517578,1431300
2013-04-24,106.09628295898438,131.5,132.0399932861328,129.9199981689453,130.0,1533400
2013-04-25,108.84754943847656,134.91000366210938,135.97999572753906,132.89999389648438,133.5,2776400
2013-04-26,109.3235321044922,135.5,136.27000427246094,133.83999633789062,135.39999389648438,1900700
2013-04-29,109.56560516357422,135.8000030517578,136.50999450683594,133.44000244140625,135.69000244140625,1214900
2013-04-30,110.77584075927734,137.3000030517578,137.52999877929688,135.58999633789062,136.25999450683594,1482300
2013-05-01,109.90448760986328,136.22000122070312,137.38999938964844,135.5500030517578,136.8699951171875,1085600
2013-05-02,110.2271728515625,136.6199951171875,138.42999267578125,136.05999755859375,137.14999389648438,1490700
2013-05-03,111.98605346679688,138.8000030517578,139.0,136.38999938964844,138.22999572753906,1553700
2013-05-06,111.88923645019533,138.67999267578125,140.33999633789062,138.0500030517578,138.85000610351562,1155600
2013-05-07,112.83192443847656,138.83999633789062,139.52999877929688,137.49000549316406,138.02999877929688,1064200
2013-05-08,112.83192443847656,138.83999633789062,139.9199981689453,138.0500030517578,139.0500030517578,720800
2013-05-09,113.408935546875,139.5500030517578,140.08999633789062,137.25999450683594,138.3300018310547,1885000
2013-05-10,113.04322052001952,139.10000610351562,140.42999267578125,138.74000549316406,139.66000366210938,844700
2013-05-13,114.06719207763672,140.36000061035156,140.38999938964844,138.24000549316406,139.19000244140625,1252100
2013-05-14,115.5137710571289,142.13999938964844,142.64999389648438,140.27000427246094,140.5,917300
2013-05-15,113.57958984375,139.75999450683594,142.39999389648438,138.9600067138672,141.80999755859375,1328500
2013-05-16,113.2545394897461,139.36000061035156,141.27000427246094,138.99000549316406,138.99000549316406,957600
2013-05-17,114.57919311523438,140.99000549316406,141.64999389648438,140.11000061035156,140.5800018310547,983200
2013-05-20,116.30206298828124,143.11000061035156,143.55999755859375,141.0500030517578,141.47999572753906,1094600
2013-05-21,115.7494125366211,142.42999267578125,144.1699981689453,141.49000549316406,143.25999450683594,738700
2013-05-22,115.10741424560548,141.63999938964844,144.99000549316406,140.85000610351562,143.17999267578125,1366000
2013-05-23,112.51496124267578,138.4499969482422,140.0,137.36000061035156,139.7899932861328,1460100
2013-05-24,112.0680160522461,137.89999389648438,138.4499969482422,136.5,137.14999389648438,944300
2013-05-28,114.24597930908205,140.5800018310547,142.52999877929688,139.52999877929688,139.67999267578125,1036400
2013-05-29,112.53937530517578,138.47999572753906,141.00999450683594,137.8300018310547,140.3699951171875,1085400
2013-05-30,112.2468032836914,138.1199951171875,139.3800048828125,137.89999389648438,138.97999572753906,2453400
2013-05-31,110.43453216552734,135.88999938964844,139.05999755859375,135.88999938964844,137.17999267578125,1072700
2013-06-03,112.23055267333984,138.10000610351562,138.22000122070312,134.69000244140625,136.1999969482422,1309200
2013-06-04,111.2065887451172,136.83999633789062,138.5,135.27999877929688,137.88999938964844,1057800
2013-06-05,108.71978759765624,133.77999877929688,136.99000549316406,133.00999450683594,135.97999572753906,1120700
2013-06-06,109.6624755859375,134.94000244140625,135.19000244140625,133.00999450683594,133.5,1155900
2013-06-07,111.74295043945312,137.5,138.10000610351562,135.19000244140625,135.77000427246094,1104600
2013-06-10,112.92948150634766,138.9600067138672,140.41000366210938,137.50999450683594,137.9600067138672,1325100
2013-06-11,109.532470703125,134.77999877929688,136.97000122070312,134.24000549316406,136.69000244140625,1386800
2013-06-12,108.80918884277344,133.88999938964844,136.3000030517578,133.4600067138672,135.49000549316406,907300
2013-06-13,110.946533203125,136.52000427246094,137.0500030517578,132.16000366210938,133.55999755859375,1137900
2013-06-14,109.82504272460938,135.13999938964844,137.11000061035156,134.42999267578125,135.97000122070312,1028000
2013-06-17,112.46623229980467,138.38999938964844,140.25,136.11000061035156,137.0,2189600
2013-06-18,113.20574951171876,139.3000030517578,140.39999389648438,138.5800018310547,138.8699951171875,955100
2013-06-19,112.03551483154295,137.86000061035156,140.25,137.67999267578125,140.25,830900
2013-06-20,107.41136932373048,132.1699981689453,136.50999450683594,130.6199951171875,136.47999572753906,2678100
2013-06-21,105.39596557617188,129.69000244140625,133.61000061035156,127.37000274658205,132.97999572753906,3216600
2013-06-24,100.86934661865234,124.12000274658205,127.0,121.83999633789062,126.62999725341795,3326000
2013-06-25,102.07211303710938,125.5999984741211,127.4499969482422,125.5500030517578,126.41999816894533,2084600
2013-06-26,103.39678192138672,127.2300033569336,129.4499969482422,126.62000274658205,127.51000213623048,1697100
2013-06-27,104.5101318359375,128.60000610351562,129.6999969482422,127.5500030517578,128.07000732421875,1011900
2013-06-28,103.99815368652344,127.97000122070312,129.25999450683594,127.88999938964844,128.39999389648438,1154400
2013-07-01,104.39634704589844,128.4600067138672,130.5500030517578,128.27000427246094,129.27999877929688,1082600
2013-07-02,102.54345703125,126.18000030517578,129.14999389648438,124.91000366210938,128.3800048828125,1674400
2013-07-03,102.51094818115234,126.13999938964844,127.0,124.56999969482422,125.19000244140624,599500
2013-07-05,103.27484893798828,127.08000183105467,127.9499969482422,125.5500030517578,127.41000366210938,623100
2013-07-08,103.19359588623048,126.9800033569336,129.08999633789062,126.77999877929688,127.31999969482422,1457100
2013-07-09,102.87664031982422,126.58999633789062,127.88999938964844,125.41999816894533,127.20999908447266,1412000
2013-07-10,103.42927551269533,127.2699966430664,127.5500030517578,125.97000122070312,126.44000244140624,993800
2013-07-11,106.97254943847656,131.6300048828125,132.4600067138672,128.10000610351562,129.5,2463300
2013-07-12,106.2817611694336,130.77999877929688,131.83999633789062,129.77000427246094,131.41000366210938,1389400
2013-07-15,107.26510620117188,131.99000549316406,132.8300018310547,130.55999755859375,130.77999877929688,1262500
2013-07-16,107.65516662597656,132.47000122070312,133.44000244140625,131.17999267578125,132.50999450683594,1097500
2013-07-17,106.87501525878906,131.50999450683594,133.42999267578125,130.91000366210938,133.13999938964844,859400
2013-07-18,108.16716766357422,133.10000610351562,133.99000549316406,131.6199951171875,131.6199951171875,953800
2013-07-19,108.15902709960938,133.08999633789062,133.3000030517578,132.02000427246094,133.3000030517578,935700
2013-07-22,108.39472198486328,133.3800048828125,133.64999389648438,131.19000244140625,132.36000061035156,1431100
2013-07-23,106.88314819335938,131.52000427246094,133.58999633789062,131.42999267578125,133.17999267578125,1272000
2013-07-24,106.56622314453124,131.1300048828125,132.77999877929688,130.3800048828125,132.67999267578125,1276400
2013-07-25,105.77790832519533,130.16000366210938,131.6699981689453,128.41000366210938,131.1199951171875,1445000
2013-07-26,106.44429779052734,130.97999572753906,131.22000122070312,128.50999450683594,128.50999450683594,1140700
2013-07-29,106.67998504638672,131.27000427246094,133.0,128.8000030517578,128.89999389648438,1427500
2013-07-30,108.14279174804688,133.07000732421875,134.33999633789062,131.89999389648438,132.5,1205900
2013-07-31,108.19156646728516,133.1300048828125,134.75,132.61000061035156,134.05999755859375,923600
2013-08-01,111.69420623779295,137.44000244140625,138.07000732421875,134.35000610351562,135.25999450683594,1513600
2013-08-02,113.65274047851562,139.85000610351562,140.17999267578125,136.4199981689453,137.4499969482422,1412700
2013-08-05,114.50605010986328,140.89999389648438,141.05999755859375,139.0800018310547,139.0800018310547,1004800
2013-08-06,113.10822296142578,139.17999267578125,141.4499969482422,138.6300048828125,140.89999389648438,1039100
2013-08-07,112.97007751464844,139.00999450683594,139.82000732421875,137.47000122070312,139.14999389648438,1146100
2013-08-08,114.1488037109375,139.4499969482422,140.14999389648438,137.55999755859375,138.47000122070312,1075000
2013-08-09,113.06832122802734,138.1300048828125,139.52999877929688,137.27000427246094,139.0800018310547,703600
2013-08-12,113.31389617919922,138.42999267578125,139.3699951171875,137.07000732421875,137.41000366210938,627900
2013-08-13,114.28797912597656,139.6199951171875,140.3800048828125,138.11000061035156,138.89999389648438,739400
2013-08-14,114.73817443847656,140.1699981689453,140.63999938964844,139.1300048828125,139.58999633789062,2268500
2013-08-15,113.8459701538086,139.0800018310547,139.61000061035156,137.69000244140625,139.02999877929688,956600
