Date,AdjClose,Close,High,Low,Open,Volume
2013-07-02,193.2238311767578,256.82000732421875,259.3999938964844,254.7100067138672,255.91000366210935,483300
2013-07-03,192.05010986328125,255.25999450683597,257.2200012207031,253.0,254.4900054931641,248300
2013-07-05,193.5548248291016,257.260009765625,258.94000244140625,253.3800048828125,257.82000732421875,596200
2013-07-08,193.37425231933597,257.0199890136719,260.54998779296875,255.8699951171875,259.9800109863281,844400
2013-07-09,198.1593475341797,263.3800048828125,263.7699890136719,255.2400054931641,259.3999938964844,939100
2013-07-10,199.159912109375,264.7099914550781,266.32000732421875,262.3999938964844,265.0,885000
2013-07-11,203.0573272705078,269.8900146484375,272.0299987792969,266.95001220703125,267.57000732421875,932200
2013-07-12,202.9444122314453,269.739990234375,269.7900085449219,265.7300109863281,269.5,675100
2013-07-15,202.99703979492188,269.8099975585937,271.1700134277344,269.0199890136719,270.1700134277344,463100
2013-07-16,201.8986358642578,268.3500061035156,273.4700012207031,265.5,270.0599975585937,661300
2013-07-17,204.86297607421875,272.2900085449219,272.2900085449219,268.1499938964844,268.8099975585937,1074800
2013-07-18,209.8436584472656,278.9100036621094,279.6300048828125,272.29998779296875,273.6199951171875,1233700
2013-07-19,211.20550537109372,280.7200012207031,280.7200012207031,275.2900085449219,279.9800109863281,775200
2013-07-22,215.17788696289065,286.0,286.0,278.92999267578125,280.25,769400
2013-07-23,214.38792419433597,284.95001220703125,288.82000732421875,284.7799987792969,286.0199890136719,706100
2013-07-24,213.6355743408203,283.95001220703125,286.44000244140625,282.54998779296875,285.1700134277344,856300
2013-07-25,214.41050720214844,284.9800109863281,286.5299987792969,281.25,282.2099914550781,580400
2013-07-26,215.4638519287109,286.3800048828125,286.3999938964844,281.67999267578125,283.07000732421875,421300
2013-07-29,213.0111083984375,283.1199951171875,286.8099975585937,282.0299987792969,286.8099975585937,424000
2013-07-30,212.49957275390625,282.44000244140625,285.2900085449219,281.8699951171875,284.7900085449219,494500
2013-07-31,212.13836669921875,281.9599914550781,285.8099975585937,281.2699890136719,282.67999267578125,733900
2013-08-01,214.6287078857422,285.2699890136719,287.0,283.67999267578125,286.0,774500
2013-08-02,215.6444396972656,286.6199951171875,288.32000732421875,284.3500061035156,285.5,610600
2013-08-05,214.9673309326172,285.7200012207031,286.0299987792969,283.42999267578125,284.9700012207031,334500
2013-08-06,214.11712646484372,284.5899963378906,286.6300048828125,282.9200134277344,285.20001220703125,335500
2013-08-07,211.34083557128903,280.8999938964844,283.1400146484375,278.1499938964844,283.1400146484375,478000
2013-08-08,209.5501708984375,278.5199890136719,283.92999267578125,278.3900146484375,283.3299865722656,501200
2013-08-09,211.0926055908203,280.57000732421875,283.5,277.260009765625,278.8599853515625,576200
2013-08-12,209.3169860839844,278.2099914550781,280.29998779296875,276.6300048828125,279.1700134277344,356500
2013-08-13,210.52073669433597,279.8099975585937,280.6600036621094,276.3099975585937,278.5400085449219,383000
2013-08-14,208.6474151611328,277.32000732421875,280.82000732421875,277.2900085449219,280.0,300000
2013-08-15,203.2077789306641,270.0899963378906,274.6600036621094,267.57000732421875,274.44000244140625,593000
2013-08-16,203.2528533935547,270.1499938964844,272.8500061035156,268.010009765625,269.0799865722656,622100
2013-08-19,200.68724060058597,266.739990234375,270.9100036621094,266.4700012207031,269.0,712200
2013-08-20,200.8302001953125,266.92999267578125,267.6700134277344,265.3500061035156,267.0899963378906,833100
2013-08-21,198.6333465576172,264.010009765625,268.1700134277344,263.0799865722656,266.2200012207031,809900
2013-08-22,201.68038940429688,268.0599975585937,268.8299865722656,264.510009765625,265.3999938964844,355500
2013-08-23,202.23715209960935,268.79998779296875,270.25,266.4100036621094,269.92999267578125,443200
2013-08-26,202.77891540527344,269.5199890136719,272.69000244140625,267.6300048828125,268.9599914550781,988500
2013-08-27,194.83387756347656,258.9599914550781,266.6400146484375,258.8900146484375,265.4700012207031,625000
2013-08-28,195.1949462890625,259.44000244140625,262.8099975585937,257.19000244140625,258.0,511400
2013-08-29,197.30026245117188,260.5400085449219,262.6000061035156,257.29998779296875,257.5400085449219,335600
2013-08-30,197.13363647460935,260.32000732421875,262.8900146484375,259.239990234375,261.6300048828125,573700
2013-09-03,199.75372314453125,263.7799987792969,266.6400146484375,260.8800048828125,265.0,517000
2013-09-04,201.51068115234372,266.1000061035156,267.3599853515625,262.0899963378906,263.5,486500
2013-09-05,198.9889373779297,262.7699890136719,266.8800048828125,262.0599975585937,265.8699951171875,536200
2013-09-06,197.8227386474609,261.2300109863281,264.510009765625,259.4200134277344,263.44000244140625,616500
2013-09-09,199.2010040283203,263.04998779296875,263.1400146484375,259.8900146484375,262.3500061035156,613600
2013-09-10,201.8211212158203,266.510009765625,268.0199890136719,265.1300048828125,266.0,604700
2013-09-11,198.21649169921875,261.75,264.8699951171875,261.010009765625,264.3800048828125,788900
2013-09-12,198.60276794433597,262.260009765625,263.8500061035156,259.4800109863281,259.4800109863281,608700
2013-09-13,200.3974609375,264.6300048828125,264.79998779296875,261.57000732421875,262.3900146484375,561000
2013-09-16,206.47840881347656,272.6600036621094,273.29998779296875,269.010009765625,271.0,1277600
2013-09-17,206.728271484375,272.989990234375,273.29998779296875,271.2799987792969,272.6600036621094,604300
2013-09-18,211.5900115966797,279.4100036621094,281.5599975585937,271.79998779296875,272.5599975585937,1183400
2013-09-19,214.79324340820312,283.6400146484375,285.32000732421875,280.0199890136719,280.8399963378906,895400
2013-09-20,210.7493438720703,278.29998779296875,285.42999267578125,278.0299987792969,283.70001220703125,947800
2013-09-23,208.22006225585935,274.9599914550781,278.7799987792969,272.9599914550781,278.7799987792969,629800
2013-09-24,206.35723876953125,272.5,275.42999267578125,272.1000061035156,274.8900146484375,431000
2013-09-25,204.6457061767578,270.239990234375,271.7900085449219,268.5400085449219,270.0199890136719,635900
2013-09-26,206.49351501464844,272.67999267578125,273.25,270.57000732421875,271.2099914550781,314200
2013-09-27,205.18345642089844,270.95001220703125,271.8299865722656,268.3099975585937,269.8500061035156,507500
2013-09-30,204.93356323242188,270.6199951171875,271.1000061035156,265.6600036621094,265.6600036621094,538000
2013-10-01,204.53219604492188,270.0899963378906,270.67999267578125,266.8500061035156,270.0,595600
2013-10-02,205.3803558349609,271.2099914550781,271.2099914550781,266.25,269.239990234375,589600
2013-10-03,204.41099548339844,269.92999267578125,271.989990234375,266.5,269.6199951171875,574800
2013-10-04,205.98619079589844,272.010009765625,272.25,269.3699951171875,270.3399963378906,336600
2013-10-07,202.3360290527344,267.19000244140625,270.2699890136719,267.0400085449219,268.82000732421875,392500
2013-10-08,198.9738006591797,262.75,269.5799865722656,262.67999267578125,268.1499938964844,640400
2013-10-09,202.0407867431641,266.79998779296875,269.2799987792969,263.04998779296875,263.1000061035156,908600
2013-10-10,209.9542694091797,277.25,277.739990234375,268.239990234375,268.239990234375,577900
2013-10-11,212.40786743164065,280.489990234375,281.17999267578125,275.9100036621094,277.2699890136719,459400
2013-10-14,213.7557830810547,282.2699890136719,282.6499938964844,277.5,279.3900146484375,441400
2013-10-15,213.7557830810547,282.2699890136719,284.8800048828125,281.1400146484375,283.1000061035156,740100
2013-10-16,219.96543884277344,290.4700012207031,293.5199890136719,281.8900146484375,284.739990234375,887300
2013-10-17,226.05392456054688,298.510009765625,299.0899963378906,288.239990234375,289.8900146484375,992400
2013-10-18,228.4393615722656,301.6600036621094,302.44000244140625,296.5899963378906,299.4599914550781,807800
2013-10-21,228.34848022460935,301.5400085449219,303.6499938964844,300.4800109863281,301.67999267578125,581800
2013-10-22,231.8925628662109,306.2200012207031,307.6000061035156,302.3800048828125,304.3500061035156,686500
2013-10-23,229.47683715820312,303.0299987792969,304.8999938964844,300.1199951171875,304.7200012207031,770100
2013-10-24,232.4452972412109,306.95001220703125,308.4200134277344,303.239990234375,304.7300109863281,610000
2013-10-25,232.945068359375,307.6099853515625,308.4800109863281,305.3800048828125,306.95001220703125,123500
2013-10-28,233.5736846923828,308.44000244140625,310.25,305.94000244140625,308.0,507100
2013-10-29,234.19471740722656,309.260009765625,309.8399963378906,307.44000244140625,308.760009765625,423700
2013-10-30,231.86219787597656,306.17999267578125,311.32000732421875,305.6499938964844,309.0599975585937,612100
2013-10-31,227.7957000732422,300.8099975585937,309.17999267578125,300.7200012207031,306.3699951171875,882200
2013-11-01,229.9462738037109,303.6499938964844,304.1700134277344,300.1499938964844,300.9200134277344,494400
2013-11-04,229.8175811767578,303.4800109863281,304.67999267578125,303.010009765625,303.7300109863281,431000
2013-11-05,228.5832061767578,301.8500061035156,304.260009765625,300.489990234375,303.760009765625,431200
2013-11-06,230.9761962890625,305.010009765625,307.0199890136719,303.1099853515625,306.0,477300
2013-11-07,224.66812133789065,296.67999267578125,308.489990234375,296.5400085449219,308.489990234375,480900
2013-11-08,228.3863525390625,301.5899963378906,302.1000061035156,297.0,297.04998779296875,863200
2013-11-11,228.84068298339844,302.19000244140625,303.69000244140625,299.75,300.7300109863281,423500
2013-11-12,225.0695037841797,297.2099914550781,302.3699951171875,296.44000244140625,300.6000061035156,463900
2013-11-13,226.18264770507807,298.67999267578125,298.8599853515625,294.3699951171875,295.1600036621094,639500
2013-11-14,229.15121459960935,302.6000061035156,302.8500061035156,297.8800048828125,298.42999267578125,639600
2013-11-15,229.59796142578125,303.19000244140625,305.57000732421875,301.7699890136719,302.5,494700
2013-11-18,230.1658477783203,303.94000244140625,306.6099853515625,302.989990234375,305.75,555700
2013-11-19,228.9996337890625,302.3999938964844,306.010009765625,301.6099853515625,304.239990234375,341600
2013-11-20,226.4476776123047,299.0299987792969,305.239990234375,297.3800048828125,302.75,490300
2013-11-21,229.77964782714844,303.42999267578125,303.8800048828125,297.8099975585937,299.2799987792969,400400
2013-11-22,230.029541015625,303.760009765625,303.9800109863281,300.9200134277344,303.9700012207031,615100
2013-11-25,228.4089813232422,301.6199951171875,305.0,301.2099914550781,304.5299987792969,304200
2013-11-26,229.78726196289065,303.44000244140625,305.739990234375,299.0799865722656,299.0799865722656,674700
2013-11-27,232.93756103515625,307.6000061035156,307.8599853515625,303.5799865722656,304.1600036621094,421500
2013-11-29,230.52377319335935,302.75,309.8500061035156,302.4100036621094,309.8500061035156,231700
2013-12-02,232.23703002929688,305.0,309.2099914550781,302.5,302.5,489300
2013-12-03,227.21920776367188,298.4100036621094,304.54998779296875,296.3999938964844,302.8099975585937,650300
2013-12-04,226.49578857421875,297.4599914550781,300.4700012207031,292.0199890136719,297.0299987792969,466500
2013-12-05,225.04147338867188,295.54998779296875,296.6499938964844,293.42999267578125,295.6600036621094,544500
2013-12-06,229.82330322265625,301.8299865722656,302.0799865722656,299.20001220703125,299.5799865722656,496000
2013-12-09,230.49334716796875,302.7099914550781,304.92999267578125,300.4599914550781,302.6499938964844,375900
2013-12-10,227.97299194335935,299.3999938964844,302.6199951171875,298.54998779296875,300.29998779296875,483700
2013-12-11,222.58209228515625,292.32000732421875,300.7799987792969,292.04998779296875,299.67999267578125,669900
2013-12-12,222.1632843017578,291.7699890136719,295.3599853515625,291.6700134277344,292.29998779296875,717300
2013-12-13,226.75460815429688,297.79998779296875,299.0599975585937,293.3500061035156,293.3500061035156,612300
2013-12-16,232.0543365478516,304.760009765625,304.95001220703125,297.489990234375,298.0,934300
2013-12-17,230.4323883056641,302.6300048828125,305.8099975585937,302.1300048828125,304.510009765625,809400
2013-12-18,235.80813598632807,309.69000244140625,309.8599853515625,297.8800048828125,301.7900085449219,960400
2013-12-19,234.81825256347656,308.3900146484375,309.9800109863281,306.1199951171875,309.6400146484375,701700
2013-12-20,239.3488922119141,314.3399963378906,317.1499938964844,308.3999938964844,309.45001220703125,1260700
2013-12-23,240.17111206054688,315.4200134277344,318.5599975585937,314.3800048828125,318.5599975585937,460800
2013-12-24,240.7651214599609,316.20001220703125,316.7900085449219,313.9599914550781,315.260009765625,188100
2013-12-26,240.14828491210935,315.3900146484375,323.0,313.04998779296875,323.0,340500
2013-12-27,240.90216064453125,316.3800048828125,318.989990234375,314.2099914550781,316.0,284300
2013-12-30,240.67367553710935,316.0799865722656,316.989990234375,313.8399963378906,316.2900085449219,339000
2013-12-31,240.97071838378903,316.4700012207031,318.760009765625,314.9700012207031,317.4200134277344,325600
2014-01-02,238.1761474609375,312.79998779296875,315.3800048828125,310.4700012207031,315.3800048828125,396500
2014-01-03,239.2194366455078,314.1700134277344,315.989990234375,310.4200134277344,311.95001220703125,442900
2014-01-06,239.1432342529297,314.07000732421875,317.6499938964844,312.3800048828125,316.2799987792969,502400
2014-01-07,241.34376525878903,316.9599914550781,319.6300048828125,314.1199951171875,314.1199951171875,422700
2014-01-08,241.267578125,316.8599853515625,319.3399963378906,315.04998779296875,317.67999267578125,689100
2014-01-09,240.67367553710935,316.0799865722656,318.9200134277344,314.010009765625,317.32000732421875,472600
2014-01-10,239.8057403564453,314.94000244140625,319.0,311.3699951171875,315.739990234375,517500
2014-01-13,233.3563690185547,306.4700012207031,315.7799987792969,305.8800048828125,313.510009765625,789400
2014-01-14,236.4402313232422,310.5199890136719,311.2099914550781,306.3699951171875,308.0,608400
2014-01-15,238.13812255859372,312.75,313.42999267578125,309.0799865722656,311.42999267578125,1043600
2014-01-16,241.96810913085935,317.7799987792969,326.0,313.4800109863281,324.3099975585937,1526000
2014-01-17,241.1609649658203,316.7200012207031,322.5899963378906,315.5199890136719,319.8500061035156,1024100
2014-01-21,242.7219390869141,318.7699890136719,320.29998779296875,317.0,318.79998779296875,669200
2014-01-22,246.6204833984375,323.8900146484375,324.739990234375,318.7200012207031,319.989990234375,1001400
2014-01-23,240.2854156494141,315.57000732421875,322.260009765625,315.3299865722656,320.5299987792969,1136500
2014-01-24,230.7978973388672,303.1099853515625,313.7200012207031,302.8999938964844,313.7200012207031,1046400
2014-01-27,228.39178466796875,299.95001220703125,307.6300048828125,299.20001220703125,306.6099853515625,1133700
2014-01-28,231.2395477294922,303.69000244140625,304.20001220703125,299.7300109863281,301.0,1063700
2014-01-29,227.82827758789065,299.2099914550781,302.9599914550781,298.239990234375,301.8399963378906,747200
2014-01-30,232.57205200195312,305.44000244140625,307.1099853515625,301.42999267578125,301.42999267578125,689200
2014-01-31,228.7877655029297,300.4700012207031,304.92999267578125,296.0,301.0,920100
2014-02-03,218.0667724609375,286.3900146484375,298.739990234375,284.7799987792969,297.04998779296875,1583700
2014-02-04,220.6251220703125,289.75,292.5599975585937,286.2799987792969,286.7699890136719,918300
2014-02-05,220.2596740722656,289.2699890136719,294.3800048828125,286.0400085449219,290.8500061035156,917900
2014-02-06,224.5236968994141,294.8699951171875,295.6400146484375,290.3999938964844,291.3099975585937,858300
2014-02-07,228.3309631347656,299.8699951171875,300.0,295.1000061035156,297.0,864900
2014-02-10,229.21414184570312,301.0299987792969,302.0400085449219,296.739990234375,297.82000732421875,734700
2014-02-11,232.3512725830078,305.1499938964844,306.5,300.010009765625,301.0,763800
2014-02-12,231.1025238037109,303.510009765625,307.489990234375,302.17999267578125,304.8099975585937,659700
2014-02-13,231.88682556152344,304.5400085449219,305.760009765625,296.1300048828125,298.989990234375,550500
2014-02-14,230.7370147705078,303.0299987792969,306.5899963378906,302.7300109863281,304.4800109863281,664300
2014-02-18,232.96798706054688,305.9599914550781,306.760009765625,303.0,303.3099975585937,513800
2014-02-19,228.8029327392578,300.489990234375,307.94000244140625,300.1300048828125,303.2699890136719,592500
2014-02-20,228.8257751464844,300.5199890136719,301.95001220703125,297.5,300.3900146484375,606400
2014-02-21,227.66847229003903,299.0,302.2900085449219,298.79998779296875,300.6000061035156,567600
2014-02-24,230.40196228027344,302.5899963378906,304.54998779296875,298.94000244140625,298.95001220703125,635100
2014-02-25,228.5821685791016,300.20001220703125,303.79998779296875,299.54998779296875,302.1099853515625,716100
2014-02-26,226.6252593994141,297.6300048828125,301.4599914550781,295.8800048828125,300.2900085449219,681100
2014-02-27,232.85379028320312,305.8099975585937,306.6300048828125,297.67999267578125,297.7300109863281,792500
2014-02-28,232.1151580810547,304.8399963378906,308.8999938964844,303.3999938964844,305.7699890136719,887400
2014-03-03,228.6964111328125,300.3500061035156,301.6099853515625,297.79998779296875,300.760009765625,683400
2014-03-04,233.92739868164065,307.2200012207031,308.8399963378906,304.010009765625,304.25,732900
2014-03-05,235.29901123046875,307.0799865722656,307.8999938964844,305.0,305.739990234375,540400
2014-03-06,238.38693237304688,311.1099853515625,312.2099914550781,307.2799987792969,308.79998779296875,737400
2014-03-07,238.14175415039065,310.7900085449219,314.239990234375,309.489990234375,314.239990234375,760300
2014-03-10,236.36412048339844,308.4700012207031,310.989990234375,306.6300048828125,310.6700134277344,809800
2014-03-11,236.6092529296875,308.7900085449219,310.9599914550781,307.6099853515625,309.1400146484375,845800
2014-03-12,236.67823791503903,308.8800048828125,308.8999938964844,304.5299987792969,306.07000732421875,555100
2014-03-13,229.29931640625,299.25,311.25,298.6700134277344,310.44000244140625,1027800
2014-03-14,226.58670043945312,295.7099914550781,301.0899963378906,295.7099914550781,298.7699890136719,718100
2014-03-17,228.8855438232422,298.7099914550781,302.1099853515625,297.6199951171875,298.0199890136719,746400
2014-03-18,230.701416015625,301.0799865722656,301.75,299.1600036621094,300.1099853515625,410000
2014-03-19,228.64801025390625,298.3999938964844,301.6000061035156,295.95001220703125,301.32000732421875,668400
2014-03-20,230.63262939453125,300.989990234375,302.5,296.6700134277344,296.9800109863281,646000
2014-03-21,231.29913330078125,301.8599853515625,304.20001220703125,299.0899963378906,302.67999267578125,1333100
2014-03-24,231.8508453369141,302.5799865722656,303.9200134277344,298.6099853515625,301.8099975585937,882900
2014-03-25,235.69744873046875,307.6000061035156,307.82000732421875,301.5599975585937,304.3399963378906,907700
2014-03-26,236.96173095703125,309.25,313.3599853515625,308.3399963378906,311.5799865722656,963100
2014-03-27,234.8545684814453,306.5,310.739990234375,305.54998779296875,309.5,665200
2014-03-28,238.21844482421875,310.8900146484375,313.9200134277344,308.4100036621094,309.3999938964844,701500
2014-03-31,240.9692230224609,314.4800109863281,315.7099914550781,312.7900085449219,314.4599914550781,652100
2014-04-01,242.81588745117188,316.8900146484375,317.1499938964844,312.8099975585937,316.1199951171875,758300
2014-04-02,244.0877990722656,318.54998779296875,321.4599914550781,315.44000244140625,317.010009765625,586400
2014-04-03,241.09182739257807,314.6400146484375,319.6099853515625,313.45001220703125,319.6099853515625,554500
2014-04-04,236.7088623046875,308.9200134277344,320.0199890136719,308.239990234375,319.54998779296875,875800
2014-04-07,232.854736328125,303.8900146484375,310.5299987792969,303.1600036621094,309.7200012207031,833300
2014-04-08,231.712890625,302.3999938964844,305.0899963378906,300.0400085449219,303.57000732421875,831200
2014-04-09,236.24917602539065,308.32000732421875,308.8500061035156,302.70001220703125,303.4700012207031,569900
2014-04-10,226.77069091796875,295.95001220703125,309.1300048828125,295.95001220703125,309.1000061035156,875600
2014-04-11,225.0542907714844,293.7099914550781,297.5799865722656,292.20001220703125,295.75,929600
2014-04-14,228.7015686035156,298.4700012207031,298.989990234375,294.8999938964844,298.2099914550781,729100
2014-04-15,230.41799926757807,300.7099914550781,301.75,295.0,299.8699951171875,633500
2014-04-16,237.6513214111328,310.1499938964844,310.6499938964844,301.75,301.75,1089800
2014-04-17,236.29510498046875,308.3800048828125,313.2099914550781,300.75,312.95001220703125,1011700
2014-04-21,234.37945556640625,305.8800048828125,308.32000732421875,305.19000244140625,308.1300048828125,651400
2014-04-22,236.21075439453125,308.2699890136719,310.260009765625,305.0199890136719,306.25,581900
2014-04-23,235.69744873046875,307.6000061035156,309.92999267578125,305.9200134277344,308.010009765625,485100
2014-04-24,232.6477203369141,303.6199951171875,307.5899963378906,302.7900085449219,305.5799865722656,545100
2014-04-25,230.21876525878903,300.45001220703125,303.5899963378906,299.17999267578125,302.989990234375,394100
2014-04-28,228.72462463378903,298.5,303.6199951171875,295.3699951171875,302.0199890136719,807600
2014-04-29,230.25704956054688,300.5,302.5799865722656,299.8099975585937,301.4800109863281,492300
2014-04-30,230.64024353027344,301.0,302.1400146484375,298.0,299.1300048828125,423000
2014-05-01,230.6784820556641,301.04998779296875,302.7699890136719,298.010009765625,299.9800109863281,588700
2014-05-02,229.1077423095703,299.0,304.25,298.760009765625,300.79998779296875,605300
2014-05-05,228.72462463378903,298.5,299.54998779296875,295.2799987792969,298.25,509600
2014-05-06,227.0465087890625,296.3099975585937,299.260009765625,296.1199951171875,298.239990234375,591400
2014-05-07,229.1077423095703,299.0,299.54998779296875,295.1099853515625,296.7900085449219,611700
2014-05-08,230.1651763916016,300.3800048828125,302.8699951171875,298.3999938964844,298.3999938964844,581900
2014-05-09,231.66688537597656,302.3399963378906,302.6700134277344,298.6199951171875,300.239990234375,524400
2014-05-12,233.3833770751953,304.5799865722656,306.5,297.4200134277344,297.4200134277344,694200
2014-05-13,232.14212036132807,302.9599914550781,307.3599853515625,302.07000732421875,304.989990234375,595000
2014-05-14,231.2532958984375,301.79998779296875,304.0599975585937,301.1700134277344,303.1600036621094,474900
2014-05-15,227.59056091308597,297.0199890136719,301.75,295.1499938964844,301.2200012207031,662500
2014-05-16,227.98133850097656,297.5299987792969,300.79998779296875,294.6600036621094,300.79998779296875,544600
2014-05-19,229.1077423095703,299.0,299.6700134277344,296.20001220703125,297.17999267578125,402100
2014-05-20,227.1384429931641,296.42999267578125,300.20001220703125,295.0,299.0,437400
2014-05-21,229.79737854003903,299.8999938964844,301.0,297.4100036621094,297.4100036621094,450200
2014-05-22,230.31077575683597,300.57000732421875,301.75,298.0299987792969,299.1300048828125,410600
2014-05-23,230.40269470214844,300.69000244140625,301.2099914550781,299.2200012207031,300.42999267578125,358100
2014-05-27,233.4216766357422,304.6300048828125,305.8999938964844,301.9100036621094,303.1700134277344,464000
2014-05-28,231.0003662109375,301.4700012207031,305.8099975585937,301.260009765625,304.7699890136719,623000
2014-05-29,233.56732177734372,304.82000732421875,305.2300109863281,301.95001220703125,302.8299865722656,406400
2014-05-30,233.6285858154297,304.8999938964844,305.989990234375,303.32000732421875,304.2799987792969,365100
2014-06-02,234.4944610595703,306.0299987792969,306.6400146484375,302.3299865722656,304.9599914550781,404200
2014-06-03,236.47142028808597,308.6099853515625,310.3399963378906,304.260009765625,304.8699951171875,719300
2014-06-04,238.11117553710935,310.75,311.1000061035156,306.42999267578125,307.4100036621094,558200
2014-06-05,238.9669952392578,309.92999267578125,310.8500061035156,306.4599914550781,309.54998779296875,566400
2014-06-06,242.0742034912109,313.9599914550781,314.57000732421875,310.5899963378906,311.739990234375,457000
2014-06-09,242.5446014404297,314.57000732421875,315.75,312.5400085449219,312.9599914550781,401500
2014-06-10,242.6448516845703,314.70001220703125,315.75,312.1300048828125,314.1499938964844,392700
2014-06-11,240.0926818847656,311.3900146484375,313.9800109863281,309.8099975585937,312.8299865722656,408200
2014-06-12,238.1112060546875,308.82000732421875,311.8599853515625,307.239990234375,311.5400085449219,519900
2014-06-13,238.5968475341797,309.45001220703125,311.0,308.0899963378906,309.6400146484375,340700
2014-06-16,238.5429229736328,309.3800048828125,309.989990234375,306.510009765625,308.45001220703125,471700
2014-06-17,240.60153198242188,312.04998779296875,312.19000244140625,305.8399963378906,307.69000244140625,453200
2014-06-18,246.6156311035156,319.8500061035156,320.67999267578125,310.45001220703125,312.25,935200
2014-06-19,245.8060607910156,318.79998779296875,321.1400146484375,316.2799987792969,320.0799865722656,700900
2014-06-20,245.22769165039065,318.04998779296875,320.5299987792969,316.760009765625,319.5799865722656,670100
2014-06-23,245.1275329589844,317.9200134277344,318.92999267578125,316.2099914550781,317.1600036621094,466700
2014-06-24,243.84767150878903,316.260009765625,319.989990234375,315.1600036621094,316.989990234375,584200
2014-06-25,244.41812133789065,317.0,318.67999267578125,314.0599975585937,315.3900146484375,514600
2014-06-26,243.04576110839844,315.2200012207031,317.8099975585937,312.5400085449219,317.25,605300
2014-06-27,244.4876251220703,317.0899963378906,317.6700134277344,313.8099975585937,315.0,521300
2014-06-30,246.4228363037109,319.6000061035156,320.6400146484375,316.5,317.1099853515625,503500
2014-07-01,248.5663146972656,322.3800048828125,324.8599853515625,320.3500061035156,321.70001220703125,494600
2014-07-02,248.17320251464844,321.8699951171875,322.8999938964844,319.8599853515625,322.70001220703125,540100
2014-07-03,249.50698852539065,323.6000061035156,324.5,320.5899963378906,320.989990234375,276500
2014-07-07,247.64108276367188,321.17999267578125,322.760009765625,320.1199951171875,321.260009765625,387200
2014-07-08,245.4282073974609,318.3099975585937,321.17999267578125,317.6700134277344,321.0199890136719,451300
2014-07-09,247.471435546875,320.9599914550781,321.70001220703125,318.9200134277344,320.5,345500
2014-07-10,243.5700225830078,315.8999938964844,317.8399963378906,314.0199890136719,316.4800109863281,538900
2014-07-11,245.0427703857422,317.8099975585937,318.69000244140625,314.5,316.1000061035156,614800
2014-07-14,249.24481201171875,323.260009765625,323.8099975585937,319.04998779296875,319.2300109863281,650700
2014-07-15,249.6149444580078,323.739990234375,326.20001220703125,322.2200012207031,323.010009765625,1063000
2014-07-16,250.717529296875,325.1700134277344,331.8999938964844,322.5400085449219,327.0400085449219,883300
2014-07-17,245.02734375,317.7900085449219,325.8999938964844,317.3099975585937,322.989990234375,761700
2014-07-18,247.3944549560547,320.8599853515625,321.7200012207031,317.6600036621094,318.1099853515625,672800
2014-07-21,245.66734313964844,318.6199951171875,320.5599975585937,317.4599914550781,318.07000732421875,558100
2014-07-22,246.00657653808597,319.0599975585937,321.3900146484375,318.6400146484375,319.1499938964844,520400
2014-07-23,244.07122802734372,316.54998779296875,320.0,316.5,319.8800048828125,688900
2014-07-24,244.69564819335935,317.3599853515625,319.1700134277344,316.44000244140625,318.2799987792969,395600
2014-07-25,242.8067169189453,314.9100036621094,316.760009765625,313.6199951171875,315.6700134277344,508300
2014-07-28,243.97869873046875,316.42999267578125,317.5799865722656,313.25,314.8999938964844,558900
2014-07-29,242.52137756347656,314.5400085449219,319.25,314.3900146484375,317.1499938964844,454500
2014-07-30,242.73736572265625,314.82000732421875,317.1499938964844,312.6300048828125,316.1700134277344,504000
2014-07-31,234.9576110839844,304.7300109863281,311.989990234375,304.7300109863281,311.75,843500
2014-08-01,233.9706115722656,303.45001220703125,308.0799865722656,300.0,300.70001220703125,770000
2014-08-04,235.4509429931641,305.3699951171875,306.489990234375,303.2900085449219,306.489990234375,881200
2014-08-05,232.1587829589844,301.1000061035156,305.6400146484375,300.3699951171875,304.1300048828125,755400
2014-08-06,234.41015625,304.0199890136719,305.9800109863281,299.3399963378906,299.7900085449219,668900
2014-08-07,233.6005096435547,302.9700012207031,307.739990234375,301.5199890136719,305.510009765625,431500
2014-08-08,237.3246154785156,307.79998779296875,308.1099853515625,302.6099853515625,304.44000244140625,395800
2014-08-11,237.81814575195312,308.44000244140625,310.7799987792969,308.1199951171875,309.20001220703125,355700
2014-08-12,239.69944763183597,310.8800048828125,311.3800048828125,307.6099853515625,307.69000244140625,554100
2014-08-13,241.3341217041016,313.0,314.25,311.70001220703125,312.92999267578125,383600
2014-08-14,242.6602020263672,314.7200012207031,314.8699951171875,312.8999938964844,313.32000732421875,334300
2014-08-15,242.9608612060547,315.1099853515625,317.1499938964844,312.25,316.4599914550781,588400
2014-08-18,246.5231475830078,319.7300109863281,319.8599853515625,316.3900146484375,317.0799865722656,465200
2014-08-19,247.92633056640625,321.54998779296875,321.8500061035156,318.8099975585937,319.5199890136719,708900
2014-08-20,250.37046813964844,324.7200012207031,324.9599914550781,319.79998779296875,321.4100036621094,527400
2014-08-21,251.58108520507807,326.2900085449219,326.3999938964844,322.9599914550781,324.45001220703125,516000
2014-08-22,251.3575592041016,326.0,327.69000244140625,324.29998779296875,325.1000061035156,457500
2014-08-25,256.72393798828125,332.9599914550781,333.4800109863281,327.4700012207031,327.6300048828125,706800
2014-08-26,259.43023681640625,336.4700012207031,337.2799987792969,333.1499938964844,334.1099853515625,696900
