Date,AdjClose,Close,High,Low,Open,Volume
2012-11-07,91.23667907714844,135.30999755859375,137.22000122070312,135.25,136.5800018310547,527500
2012-11-08,89.57794952392578,132.85000610351562,135.44000244140625,132.83999633789062,135.2899932861328,525800
2012-11-09,88.95760345458984,131.92999267578125,133.11000061035156,131.80999755859375,132.74000549316406,371100
2012-11-12,88.43843841552734,131.16000366210938,132.3699951171875,130.4199981689453,132.3699951171875,296400
2012-11-13,87.87203979492188,130.32000732421875,131.50999450683594,130.11000061035156,130.4499969482422,409800
2012-11-14,86.04474639892578,127.61000061035156,130.77000427246094,127.0999984741211,130.6699981689453,556000
2012-11-15,86.09868621826172,127.69000244140624,128.10000610351562,126.12000274658205,127.63999938964844,840300
2012-11-16,86.89434051513672,128.8699951171875,129.0500030517578,126.25,127.81999969482422,647300
2012-11-19,87.63603973388672,129.97000122070312,136.63999938964844,129.25999450683594,130.11000061035156,618300
2012-11-20,87.07637786865234,129.13999938964844,129.89999389648438,128.39999389648438,129.80999755859375,952300
2012-11-21,85.89640808105469,127.38999938964844,129.89999389648438,127.36000061035156,129.3699951171875,779000
2012-11-23,86.67179870605469,128.5399932861328,129.0500030517578,127.58000183105467,128.02999877929688,223300
2012-11-26,86.9482421875,128.9499969482422,130.22000122070312,127.5999984741211,128.0399932861328,520900
2012-11-27,89.24082946777344,132.35000610351562,135.55999755859375,126.88999938964844,127.0,3339400
2012-11-28,89.03853607177734,132.0500030517578,132.61000061035156,130.6199951171875,131.66000366210938,1471800
2012-11-29,89.70608520507812,133.0399932861328,133.88999938964844,132.0,132.91000366210938,9645300
2012-11-30,88.86320495605469,131.7899932861328,133.5,131.74000549316406,133.39999389648438,3216600
2012-12-03,89.67908477783203,133.0,133.27999877929688,132.10000610351562,132.3000030517578,1565400
2012-12-04,90.50846862792967,134.22999572753906,134.22999572753906,132.83999633789062,132.97999572753906,1506000
2012-12-05,89.49030303955078,132.72000122070312,134.7100067138672,132.69000244140625,134.14999389648438,1209800
2012-12-06,91.68846130371094,135.97999572753906,135.97999572753906,132.5500030517578,132.6999969482422,2544000
2012-12-07,90.1375961303711,133.67999267578125,135.8300018310547,133.14999389648438,135.8300018310547,1988100
2012-12-10,89.65886688232422,132.97000122070312,135.9600067138672,132.8300018310547,135.9600067138672,718300
2012-12-11,89.72633361816406,133.07000732421875,133.85000610351562,132.67999267578125,133.25999450683594,872500
2012-12-12,90.326416015625,133.9600067138672,135.1199951171875,132.47000122070312,133.74000549316406,837000
2012-12-13,89.3284683227539,132.47999572753906,133.75,131.91000366210938,133.6199951171875,711900
2012-12-14,89.40940856933594,132.60000610351562,133.6199951171875,131.97000122070312,132.7899932861328,1124600
2012-12-17,89.80720520019531,133.19000244140625,133.97999572753906,132.39999389648438,133.3699951171875,1000900
2012-12-18,89.98252868652344,133.4499969482422,134.0399932861328,133.08999633789062,133.64999389648438,912100
2012-12-19,89.94881439208984,133.39999389648438,134.1199951171875,133.32000732421875,133.32000732421875,903200
2012-12-20,91.4119873046875,135.57000732421875,135.66000366210938,132.35000610351562,132.64999389648438,1315600
2012-12-21,92.14024353027344,136.64999389648438,136.91000366210938,134.32000732421875,134.33999633789062,2790100
2012-12-24,92.05255889892578,136.52000427246094,137.0,135.25,135.82000732421875,351400
2012-12-26,91.0680923461914,135.05999755859375,136.91000366210938,134.7899932861328,136.8300018310547,692800
2012-12-27,92.21588134765624,135.77999877929688,135.91000366210938,134.17999267578125,134.58999633789062,505200
2012-12-28,90.993408203125,133.97999572753906,135.9600067138672,133.97999572753906,135.00999450683594,502800
2012-12-31,92.08684539794922,135.58999633789062,135.58999633789062,133.6300048828125,134.10000610351562,595000
2013-01-02,92.3856964111328,136.02999877929688,137.86000061035156,135.1199951171875,137.27999877929688,893700
2013-01-03,92.89505004882812,136.77999877929688,137.44000244140625,135.9199981689453,136.3699951171875,461600
2013-01-04,92.61661529541016,136.3699951171875,137.1199951171875,136.22999572753906,136.77999877929688,496600
2013-01-07,92.71167755126952,136.50999450683594,136.75999450683594,135.4600067138672,135.94000244140625,559500
2013-01-08,92.42643737792967,136.08999633789062,137.0800018310547,135.55999755859375,136.36000061035156,519300
2013-01-09,92.79997253417967,136.63999938964844,136.82000732421875,135.64999389648438,136.36000061035156,522300
2013-01-10,93.1056137084961,137.08999633789062,137.27999877929688,136.25999450683594,137.11000061035156,590100
2013-01-11,92.47396087646484,136.16000366210938,137.75999450683594,136.0,137.11000061035156,608000
2013-01-14,92.91542053222656,136.80999755859375,137.0,136.16000366210938,136.33999633789062,497600
2013-01-15,93.97490692138672,138.3699951171875,138.5,136.30999755859375,136.30999755859375,480200
2013-01-16,93.67610168457033,137.92999267578125,138.3800048828125,137.47000122070312,137.88999938964844,517700
2013-01-17,94.11753845214844,138.5800018310547,138.75,137.89999389648438,138.4199981689453,589400
2013-01-18,94.10391998291016,138.55999755859375,138.6699981689453,137.5,138.35000610351562,546400
2013-01-22,94.50465393066406,139.14999389648438,139.16000366210938,138.22999572753906,138.22999572753906,546200
2013-01-23,94.37560272216795,138.9600067138672,139.22000122070312,138.6999969482422,138.72000122070312,629600
2013-01-24,93.95452880859376,138.33999633789062,139.50999450683594,137.72999572753906,139.4499969482422,707900
2013-01-25,94.00886535644533,138.4199981689453,139.3800048828125,138.1300048828125,138.8300018310547,721000
2013-01-28,93.4791259765625,137.63999938964844,139.0500030517578,137.60000610351562,138.92999267578125,746100
2013-01-29,93.66928100585938,137.9199981689453,138.60000610351562,137.16000366210938,137.49000549316406,1092600
2013-01-30,92.12079620361328,135.63999938964844,137.85000610351562,135.5,137.19000244140625,1113300
2013-01-31,88.14774322509766,129.7899932861328,135.25,126.69000244140624,133.9600067138672,3402500
2013-02-01,85.64845275878906,126.11000061035156,130.85000610351562,125.81999969482422,130.85000610351562,4489800
2013-02-04,85.52621459960938,125.93000030517578,126.36000061035156,124.3000030517578,126.0,3556300
2013-02-05,85.82501983642578,126.37000274658205,126.83999633789062,124.11000061035156,126.06999969482422,1805500
2013-02-06,87.26486206054688,128.49000549316406,130.47999572753906,126.12999725341795,126.30999755859376,2100200
2013-02-07,86.2461166381836,126.98999786376952,128.3800048828125,126.16000366210938,128.3800048828125,1070200
2013-02-08,87.50254821777344,128.83999633789062,129.08999633789062,127.51000213623048,127.51000213623048,956400
2013-02-11,88.14095306396484,129.77999877929688,130.3699951171875,128.83999633789062,128.83999633789062,1257400
2013-02-12,88.85408020019531,130.8300018310547,130.89999389648438,129.3000030517578,129.6300048828125,685700
2013-02-13,88.44657135009766,130.22999572753906,131.22999572753906,129.8800048828125,131.10000610351562,590600
2013-02-14,88.32433319091797,130.0500030517578,130.82000732421875,129.41000366210938,129.41000366210938,621800
2013-02-15,88.46693420410156,130.25999450683594,130.25999450683594,129.2899932861328,129.97999572753906,1187600
2013-02-19,88.57562255859375,130.4199981689453,130.99000549316406,129.63999938964844,130.58999633789062,555500
2013-02-20,88.07981872558594,129.69000244140625,131.05999755859375,129.64999389648438,130.32000732421875,988900
2013-02-21,86.72830963134766,127.6999969482422,129.86000061035156,127.69000244140624,129.61000061035156,1221900
2013-02-22,87.49575805664062,128.8300018310547,128.89999389648438,128.08999633789062,128.2100067138672,1064800
2013-02-25,85.7978744506836,126.33000183105467,129.32000732421875,126.33000183105467,129.25,811100
2013-02-26,85.9336929321289,126.52999877929688,127.3499984741211,125.5199966430664,126.91999816894533,998700
2013-02-27,85.53300476074219,125.94000244140624,127.04000091552734,125.91000366210938,126.37999725341795,761900
2013-02-28,84.77912139892578,124.83000183105467,126.48999786376952,124.75,125.91999816894533,1673200
2013-03-01,85.71639251708984,126.20999908447266,126.25,124.0,124.55999755859376,1117100
2013-03-04,86.01519012451172,126.6500015258789,126.79000091552734,125.43000030517578,125.81999969482422,1766100
2013-03-05,86.07630920410156,126.73999786376952,127.73999786376952,126.19000244140624,127.12000274658205,730900
2013-03-06,85.72996520996094,126.2300033569336,127.1999969482422,125.76000213623048,126.8499984741211,714900
2013-03-07,84.72480773925781,124.75,127.01000213623048,124.47000122070312,126.25,1177500
2013-03-08,84.26976013183594,124.08000183105467,125.02999877929688,123.16000366210938,124.91999816894533,1183700
2013-03-11,84.22901153564453,124.0199966430664,124.29000091552734,123.04000091552734,124.02999877929688,787300
2013-03-12,85.3903579711914,125.7300033569336,125.91000366210938,123.5500030517578,123.87000274658205,1870900
2013-03-13,86.10350036621094,126.77999877929688,126.98999786376952,124.8499984741211,125.41999816894533,1013300
2013-03-14,87.75384521484375,129.2100067138672,129.39999389648438,126.41999816894533,126.5999984741211,1557700
2013-03-15,87.18334197998047,128.3699951171875,128.9600067138672,127.58999633789062,128.7100067138672,1171800
2013-03-18,86.0831069946289,126.75,128.7899932861328,126.61000061035156,127.95999908447266,818700
2013-03-19,85.7027587890625,126.19000244140624,127.68000030517578,125.27999877929688,127.13999938964844,652100
2013-03-20,85.9336929321289,126.52999877929688,127.12999725341795,125.86000061035156,126.61000061035156,567600
2013-03-21,85.20020294189453,125.4499969482422,126.94000244140624,125.4000015258789,125.83999633789062,603300
2013-03-22,86.13743591308594,126.83000183105467,127.5199966430664,125.47000122070312,125.55999755859376,842900
2013-03-25,85.9269027709961,126.5199966430664,127.5500030517578,126.3499984741211,127.2300033569336,795600
2013-03-26,87.05021667480469,127.08999633789062,127.58000183105467,126.0,126.0,790000
2013-03-27,86.74198150634766,126.63999938964844,127.0199966430664,125.9800033569336,126.48999786376952,654900
2013-03-28,86.76254272460938,126.66999816894533,127.08999633789062,126.12000274658205,126.86000061035156,989900
2013-04-01,87.73519134521484,128.08999633789062,128.1199951171875,126.66999816894533,127.18000030517578,580400
2013-04-02,87.76940155029297,128.13999938964844,129.1999969482422,127.9000015258789,128.8800048828125,598800
2013-04-03,87.67353057861328,128.0,128.5,127.51000213623048,128.22999572753906,717300
2013-04-04,90.56402587890624,132.22000122070312,132.22999572753906,128.19000244140625,128.3000030517578,1109500
2013-04-05,91.39966583251952,133.44000244140625,133.5399932861328,130.9600067138672,131.14999389648438,996000
2013-04-08,91.1188507080078,133.02999877929688,133.67999267578125,132.55999755859375,133.3800048828125,726400
2013-04-09,91.44075012207033,133.5,133.99000549316406,131.6300048828125,132.91000366210938,696000
2013-04-10,91.4270477294922,133.47999572753906,134.24000549316406,133.02999877929688,134.24000549316406,530200
2013-04-11,92.2626953125,134.6999969482422,135.3699951171875,133.50999450683594,133.6300048828125,735100
2013-04-12,92.85858154296876,135.57000732421875,135.60000610351562,134.36000061035156,134.5500030517578,680800
2013-04-15,90.73526763916016,132.47000122070312,135.36000061035156,132.4600067138672,134.72000122070312,724600
2013-04-16,91.71472930908205,133.89999389648438,134.30999755859375,132.35000610351562,133.3699951171875,669900
2013-04-17,89.85852813720703,131.19000244140625,133.58999633789062,131.1199951171875,133.58999633789062,1265600
2013-04-18,90.42017364501952,132.00999450683594,132.33999633789062,130.4600067138672,131.58999633789062,519800
2013-04-19,91.14624786376952,133.07000732421875,133.4199981689453,131.85000610351562,132.5,590900
2013-04-22,90.45439910888672,132.05999755859375,133.16000366210938,131.5399932861328,133.16000366210938,691200
2013-04-23,90.33797454833984,131.88999938964844,132.38999938964844,131.10000610351562,132.38999938964844,713400
2013-04-24,90.46810150146484,132.0800018310547,133.02000427246094,131.80999755859375,132.1300048828125,673100
2013-04-25,89.81742095947266,131.1300048828125,132.00999450683594,130.5500030517578,131.9600067138672,574300
2013-04-26,89.19412231445312,130.22000122070312,131.5500030517578,129.72000122070312,131.22999572753906,509600
2013-04-29,89.76261901855469,131.0500030517578,131.25999450683594,129.83999633789062,130.5800018310547,440900
2013-04-30,91.12567138671876,133.0399932861328,133.0399932861328,130.77000427246094,131.02999877929688,735700
2013-05-01,90.57770538330078,132.24000549316406,135.72999572753906,131.8000030517578,133.5,1024400
2013-05-02,89.52289581298828,130.6999969482422,133.25999450683594,130.11000061035156,132.5,874200
2013-05-03,88.89958190917969,129.7899932861328,131.85000610351562,129.24000549316406,131.52000427246094,968700
2013-05-06,89.5639877319336,130.75999450683594,130.99000549316406,129.5399932861328,130.2100067138672,680800
2013-05-07,91.0982437133789,133.0,133.1999969482422,130.5399932861328,130.77999877929688,594700
2013-05-08,90.94073486328124,132.77000427246094,133.3699951171875,131.9199981689453,132.72999572753906,566900
2013-05-09,90.8037567138672,132.57000732421875,133.08999633789062,132.08999633789062,132.4600067138672,576800
2013-05-10,91.29690551757812,133.2899932861328,133.5399932861328,132.02000427246094,132.83999633789062,531100
2013-05-13,92.32433319091795,134.7899932861328,135.0,132.80999755859375,133.1999969482422,643400
2013-05-14,93.59148406982422,136.63999938964844,136.64999389648438,134.57000732421875,134.57000732421875,1020200
2013-05-15,93.96134948730467,137.17999267578125,137.22000122070312,135.6999969482422,136.75999450683594,1063600
2013-05-16,94.53671264648438,138.02000427246094,139.30999755859375,136.61000061035156,136.61000061035156,1082700
2013-05-17,94.99562072753906,138.69000244140625,139.00999450683594,138.00999450683594,138.10000610351562,892200
2013-05-20,96.33126831054688,140.63999938964844,141.0399932861328,138.57000732421875,138.64999389648438,923600
2013-05-21,96.89295959472656,141.4600067138672,141.9499969482422,140.49000549316406,141.0,509500
2013-05-22,94.90656280517578,138.55999755859375,141.8300018310547,138.0399932861328,141.6699981689453,1483300
2013-05-23,95.2011489868164,138.99000549316406,138.99000549316406,136.08999633789062,137.0,5081300
2013-05-24,94.92029571533205,138.5800018310547,138.7899932861328,137.2899932861328,138.3699951171875,808300
2013-05-28,93.55039978027344,136.5800018310547,140.2899932861328,135.8699951171875,139.5500030517578,1198100
2013-05-29,93.6051788330078,136.66000366210938,136.9199981689453,132.3000030517578,135.64999389648438,2020000
2013-05-30,91.3448486328125,133.36000061035156,137.0,133.13999938964844,136.66000366210938,824400
2013-05-31,90.86536407470705,132.66000366210938,134.8000030517578,132.5399932861328,132.8800048828125,1733200
2013-06-03,92.63256072998048,135.24000549316406,136.0800018310547,131.60000610351562,132.6699981689453,1204100
2013-06-04,93.18737030029295,136.0500030517578,137.0,134.8699951171875,135.60000610351562,1219500
2013-06-05,91.96129608154295,134.25999450683594,136.4199981689453,133.9600067138672,135.7899932861328,709300
2013-06-06,92.12567901611328,134.5,135.2899932861328,132.91000366210938,134.13999938964844,697300
2013-06-07,92.11198425292967,134.47999572753906,134.77000427246094,132.24000549316406,134.27999877929688,571900
2013-06-10,91.406494140625,133.4499969482422,134.94000244140625,132.92999267578125,134.49000549316406,501100
2013-06-11,89.7831802368164,131.0800018310547,132.91000366210938,131.02999877929688,132.91000366210938,933000
2013-06-12,88.56396484375,129.3000030517578,131.5500030517578,129.0,131.5500030517578,710600
2013-06-13,92.16678619384766,134.55999755859375,135.0399932861328,129.60000610351562,129.7100067138672,822200
2013-06-14,92.18733978271484,134.58999633789062,135.82000732421875,133.4499969482422,134.4600067138672,536500
2013-06-17,91.96129608154295,134.25999450683594,136.02999877929688,133.49000549316406,135.30999755859375,855400
2013-06-18,92.39968872070312,134.89999389648438,135.8000030517578,133.88999938964844,134.36000061035156,456000
2013-06-19,89.57083129882812,130.77000427246094,135.22000122070312,130.14999389648438,134.80999755859375,554000
2013-06-20,87.65299224853516,127.97000122070312,130.11000061035156,126.91000366210938,129.97999572753906,904500
2013-06-21,90.20101165771484,131.69000244140625,132.7899932861328,128.63999938964844,128.63999938964844,1298400
2013-06-24,91.46813201904295,133.5399932861328,136.8800048828125,128.6699981689453,130.42999267578125,1358200
2013-06-25,92.76953887939452,135.44000244140625,136.44000244140625,133.5500030517578,134.91000366210938,1075600
2013-06-26,93.34258270263672,135.1999969482422,137.5500030517578,134.94000244140625,135.85000610351562,1182300
2013-06-27,94.21940612792967,136.47000122070312,137.3800048828125,135.8000030517578,136.36000061035156,1145200
2013-06-28,93.142333984375,134.91000366210938,136.9199981689453,134.8300018310547,136.11000061035156,1675100
2013-07-01,93.44613647460938,135.35000610351562,137.4600067138672,134.80999755859375,134.80999755859375,984000
2013-07-02,94.55078125,136.9499969482422,137.44000244140625,135.1999969482422,135.1999969482422,964900
2013-07-03,93.70848846435548,135.72999572753906,136.8000030517578,134.3000030517578,136.41000366210938,528100
2013-07-05,93.2114028930664,135.00999450683594,136.1300048828125,132.0800018310547,135.72999572753906,788800
2013-07-08,92.80408477783205,134.4199981689453,136.35000610351562,134.13999938964844,135.11000061035156,690500
2013-07-09,94.7993392944336,137.30999755859375,137.92999267578125,134.5399932861328,135.07000732421875,637300
2013-07-10,94.93051147460938,137.5,137.58999633789062,135.67999267578125,137.2899932861328,633000
2013-07-11,96.91888427734376,140.3800048828125,141.02999877929688,138.6699981689453,138.6699981689453,761700
2013-07-12,96.96719360351562,140.4499969482422,141.16000366210938,139.6699981689453,140.99000549316406,974800
2013-07-15,96.42867279052734,139.6699981689453,140.74000549316406,139.17999267578125,139.75999450683594,304300
2013-07-16,96.8843765258789,140.3300018310547,141.52999877929688,139.64999389648438,139.7100067138672,444700
2013-07-17,97.0638427734375,140.58999633789062,141.30999755859375,139.3800048828125,140.47000122070312,422200
2013-07-18,97.3745346069336,141.0399932861328,141.7100067138672,140.05999755859375,141.0800018310547,706600
2013-07-19,96.90508270263672,140.36000061035156,141.38999938964844,139.50999450683594,140.9600067138672,1109800
2013-07-22,97.18811798095705,140.77000427246094,141.22999572753906,140.02999877929688,140.47000122070312,511400
2013-07-23,96.8843765258789,140.3300018310547,141.27999877929688,139.8800048828125,141.1300048828125,726400
2013-07-24,95.33786010742188,138.08999633789062,140.61000061035156,137.0399932861328,140.19000244140625,830600
2013-07-25,95.2342758178711,137.94000244140625,138.8300018310547,135.5800018310547,137.57000732421875,959200
2013-07-26,95.95230865478516,138.97999572753906,139.07000732421875,136.83999633789062,137.38999938964844,443300
2013-07-29,95.02716064453124,137.63999938964844,138.75999450683594,137.1699981689453,138.41000366210938,499900
2013-07-30,94.75792694091795,137.25,139.05999755859375,136.6300048828125,138.66000366210938,682200
2013-07-31,93.43924713134766,135.33999633789062,138.33999633789062,133.83999633789062,138.16000366210938,963700
2013-08-01,93.142333984375,134.91000366210938,136.47000122070312,134.5500030517578,135.8800048828125,592200
2013-08-02,92.4795913696289,133.9499969482422,136.22999572753906,133.7899932861328,134.91000366210938,644700
2013-08-05,91.9479751586914,133.17999267578125,134.07000732421875,132.11000061035156,132.11000061035156,491800
2013-08-06,91.90654754638672,133.1199951171875,134.4600067138672,132.38999938964844,133.19000244140625,507800
2013-08-07,91.2852020263672,132.22000122070312,133.14999389648438,131.6699981689453,132.50999450683594,582100
2013-08-08,91.15402221679688,132.02999877929688,132.97999572753906,131.22000122070312,132.74000549316406,546700
2013-08-09,91.90654754638672,133.1199951171875,133.8800048828125,131.6199951171875,132.10000610351562,494700
2013-08-12,90.9744873046875,131.77000427246094,132.97000122070312,130.5399932861328,132.97000122070312,479700
2013-08-13,89.55228424072266,129.7100067138672,131.91000366210938,129.22000122070312,131.91000366210938,501600
2013-08-14,88.75140380859375,128.5500030517578,130.05999755859375,128.38999938964844,129.83999633789062,423400
2013-08-15,86.56973266601562,125.38999938964844,128.75999450683594,125.29000091552734,125.58999633789062,770200
2013-08-16,84.77467346191406,122.79000091552734,125.55999755859376,122.55999755859376,125.47000122070312,1502700
2013-08-19,84.47779083251953,122.36000061035156,123.48999786376952,121.9800033569336,122.41000366210938,720700
2013-08-20,85.50651550292969,123.8499984741211,124.48999786376952,122.41000366210938,122.41000366210938,817600
2013-08-21,85.44435119628906,123.76000213623048,125.54000091552734,121.52999877929688,123.2699966430664,580500
2013-08-22,86.43854522705078,125.1999969482422,125.87999725341795,122.75,124.0199966430664,684600
2013-08-23,87.1496810913086,126.2300033569336,126.30999755859376,124.1500015258789,125.70999908447266,500400
2013-08-26,87.54319763183594,126.8000030517578,127.37000274658205,125.86000061035156,126.18000030517578,692800
2013-08-27,86.83898162841797,125.77999877929688,126.73999786376952,123.33999633789062,123.33999633789062,425700
2013-08-28,85.92074584960938,124.4499969482422,125.83999633789062,123.87000274658205,125.7300033569336,458600
2013-08-29,85.81719207763672,124.3000030517578,124.63999938964844,122.48999786376952,123.45999908447266,408000
2013-08-30,85.54102325439453,123.9000015258789,125.5199966430664,123.47000122070312,124.5999984741211,547500
2013-09-03,84.72632598876953,122.72000122070312,124.81999969482422,121.33000183105467,124.77999877929688,789500
2013-09-04,85.84480285644531,124.33999633789062,125.0,121.80999755859376,122.47000122070312,515900
2013-09-05,85.368408203125,123.6500015258789,124.23999786376952,122.20999908447266,124.22000122070312,454600
2013-09-06,86.70780944824219,125.58999633789062,126.6500015258789,124.2699966430664,124.5199966430664,523900
2013-09-09,88.50285339355469,128.19000244140625,128.22000122070312,125.7699966430664,126.43000030517578,562300
2013-09-10,88.59952545166016,128.3300018310547,128.75999450683594,126.95999908447266,128.44000244140625,350600
2013-09-11,89.71107482910156,129.94000244140625,130.0,127.68000030517578,128.69000244140625,446900
2013-09-12,89.33824920654297,129.39999389648438,130.61000061035156,128.66000366210938,129.66000366210938,583100
2013-09-13,89.19327545166016,129.19000244140625,130.13999938964844,128.47999572753906,128.72999572753906,428600
2013-09-16,89.76628875732422,130.02000427246094,132.63999938964844,129.49000549316406,131.67999267578125,414300
2013-09-17,89.2070541381836,129.2100067138672,131.39999389648438,129.00999450683594,129.33999633789062,401500
2013-09-18,93.09404754638672,134.83999633789062,135.16000366210938,128.8300018310547,129.42999267578125,1071700
2013-09-19,93.41851043701172,135.30999755859375,136.27000427246094,133.8300018310547,134.8699951171875,831100
2013-09-20,91.851318359375,133.0399932861328,135.5,133.0399932861328,135.22000122070312,1055000
2013-09-23,90.98139190673828,131.77999877929688,133.75,131.39999389648438,132.50999450683594,681300
2013-09-24,89.45563507080078,129.57000732421875,132.17999267578125,129.35000610351562,131.83999633789062,621200
2013-09-25,90.38764190673828,130.9199981689453,131.4199981689453,128.86000061035156,129.6999969482422,651300
2013-09-26,90.28323364257812,129.6999969482422,130.60000610351562,128.7899932861328,130.60000610351562,523300
2013-09-27,90.00481414794922,129.3000030517578,130.52000427246094,128.44000244140625,129.35000610351562,505800
2013-09-30,88.4664306640625,127.08999633789062,130.3800048828125,126.58000183105467,128.75,727900
2013-10-01,88.88409423828125,127.69000244140624,129.7100067138672,126.83999633789062,127.08999633789062,1004400
2013-10-02,89.71243286132812,128.8800048828125,128.99000549316406,126.61000061035156,128.99000549316406,905000
2013-10-03,87.88868713378906,126.26000213623048,128.97000122070312,125.83000183105467,128.1300048828125,562100
2013-10-04,86.9489517211914,124.91000366210938,127.19000244140624,124.55999755859376,126.66000366210938,696000
2013-10-07,87.00463104248047,124.98999786376952,126.31999969482422,123.6500015258789,123.66000366210938,733000
2013-10-08,86.22503662109375,123.87000274658205,125.93000030517578,123.75,125.93000030517578,648700
2013-10-09,86.75406646728516,124.62999725341795,125.80999755859376,123.93000030517578,123.93000030517578,431700
2013-10-10,89.38528442382812,128.41000366210938,128.41000366210938,125.3499984741211,125.43000030517578,533900
2013-10-11,89.76815032958984,128.9600067138672,129.00999450683594,126.4800033569336,127.73999786376952,512000
2013-10-14,89.52449798583984,128.61000061035156,128.80999755859375,127.51000213623048,127.97000122070312,414700
2013-10-15,89.44794464111328,128.5,129.39999389648438,127.6500015258789,127.91000366210938,371500
2013-10-16,91.31346893310548,131.17999267578125,131.42999267578125,128.52000427246094,129.27999877929688,724600
2013-10-17,92.75436401367188,133.25,133.47000122070312,130.66000366210938,131.02999877929688,494300
2013-10-18,92.32974243164062,132.63999938964844,133.6699981689453,131.67999267578125,133.57000732421875,604500
2013-10-21,92.37850189208984,132.7100067138672,132.8800048828125,131.55999755859375,132.5,422600
2013-10-22,93.4504623413086,134.25,135.14999389648438,131.92999267578125,133.61000061035156,626600
2013-10-23,93.4156494140625,134.1999969482422,134.5,132.8300018310547,134.05999755859375,471400
2013-10-24,89.44794464111328,128.5,132.22000122070312,126.05999755859376,127.94000244140624,1109400
2013-10-25,91.51534271240234,131.47000122070312,132.13999938964844,127.9000015258789,127.9000015258789,1039500
2013-10-28,89.8099136352539,129.02000427246094,131.8699951171875,128.0,131.77000427246094,856900
2013-10-29,88.4525146484375,127.06999969482422,128.97999572753906,126.16999816894533,128.9199981689453,775700
2013-10-30,88.1740951538086,126.66999816894533,127.4800033569336,125.66999816894533,127.0,591800
2013-10-31,87.0464096069336,125.0500030517578,127.22000122070312,123.80999755859376,126.86000061035156,1402000
2013-11-01,87.50585174560547,125.70999908447266,126.11000061035156,124.33000183105467,125.86000061035156,703900
2013-11-04,87.71465301513672,126.01000213623048,126.18000030517578,125.29000091552734,125.7699966430664,660500
2013-11-05,86.31551361083984,124.0,125.87999725341795,123.77999877929688,125.44000244140624,465600
2013-11-06,86.60786437988281,124.41999816894533,125.01000213623048,124.23999786376952,124.61000061035156,455700
2013-11-07,85.49412536621094,122.81999969482422,124.47000122070312,122.81999969482422,124.45999908447266,647200
2013-11-08,84.81197357177734,121.83999633789062,122.13999938964844,120.2699966430664,121.95999908447266,805900
2013-11-11,85.1948013305664,122.38999938964844,123.22000122070312,121.88999938964844,122.13999938964844,602300
2013-11-12,84.42213439941406,121.27999877929688,122.5,120.27999877929688,122.5,728500
2013-11-13,84.8328628540039,121.87000274658205,121.88999938964844,120.29000091552734,120.58999633789062,606600
2013-11-14,84.9163589477539,121.98999786376952,123.77999877929688,121.93000030517578,122.66999816894533,388200
2013-11-15,83.68428039550781,120.22000122070312,122.5199966430664,119.91000366210938,121.6999969482422,837100
2013-11-18,82.78633880615234,118.93000030517578,120.75,118.5,120.22000122070312,771600
2013-11-19,82.18767547607422,118.06999969482422,119.37000274658205,117.5500030517578,118.93000030517578,624600
2013-11-20,81.75609588623047,117.4499969482422,119.69000244140624,116.79000091552734,118.12999725341795,589800
2013-11-21,82.3895492553711,118.36000061035156,118.66999816894533,117.01000213623048,117.83999633789062,566300
2013-11-22,81.83267974853516,117.55999755859376,118.83999633789062,117.0500030517578,118.29000091552734,569000
2013-11-25,81.34540557861328,116.86000061035156,118.81999969482422,116.12000274658205,118.12999725341795,534400
2013-11-26,81.67952728271484,117.33999633789062,117.77999877929688,116.11000061035156,117.0,1025500
2013-11-27,83.33624267578125,119.72000122070312,119.9000015258789,117.3000030517578,117.33999633789062,706300
2013-11-29,82.52877807617188,118.55999755859376,119.97000122070312,118.11000061035156,119.97000122070312,462900
2013-12-02,81.94404602050781,117.72000122070312,119.16999816894533,117.1999969482422,118.18000030517578,684800
2013-12-03,82.52877807617188,118.55999755859376,119.83999633789062,116.02999877929688,116.02999877929688,554000
2013-12-04,84.0462417602539,120.73999786376952,122.29000091552734,117.73999786376952,117.76000213623048,1612500
2013-12-05,83.96968078613281,120.62999725341795,122.29000091552734,118.97000122070312,119.18000030517578,784000
2013-12-06,84.71453094482422,121.6999969482422,121.8000030517578,119.9800033569336,119.9800033569336,793200
2013-12-09,84.9998779296875,122.11000061035156,122.56999969482422,121.36000061035156,121.6999969482422,666500
2013-12-10,85.06949615478516,122.20999908447266,122.75,121.08999633789062,121.2300033569336,752300
2013-12-11,83.91399383544922,120.5500030517578,122.52999877929688,120.43000030517578,122.52999877929688,1041900
2013-12-12,83.30142211914062,119.66999816894533,122.23999786376952,119.61000061035156,121.48999786376952,1277800
2013-12-13,83.0020980834961,119.23999786376952,121.04000091552734,118.61000061035156,120.1999969482422,827900
2013-12-16,82.86289978027344,119.04000091552734,119.9000015258789,118.93000030517578,119.4800033569336,803900
2013-12-17,82.09022521972656,117.93000030517578,119.23999786376952,117.63999938964844,118.80999755859376,868200
2013-12-18,83.2735824584961,119.62999725341795,119.8499984741211,116.37000274658205,118.3000030517578,1129400
2013-12-19,82.14590454101562,118.01000213623048,119.98999786376952,117.11000061035156,119.66000366210938,751800
2013-12-20,82.6679916381836,118.76000213623048,118.77999877929688,117.63999938964844,117.97000122070312,1523800
