Date,AdjClose,Close,High,Low,Open,Volume
2013-03-01,25.166915893554688,41.38235855102539,41.51006317138672,40.96564865112305,41.16728210449219,3490156
2013-03-04,25.203706741333008,41.44285202026367,41.45629119873047,40.92531967163086,41.3487548828125,3003486
2013-03-05,25.432598114013672,41.81923675537109,41.96038436889648,41.483177185058594,41.55710983276367,3016877
2013-03-06,25.2486629486084,41.51678466796875,41.98054504394531,41.4495735168457,41.886451721191406,3475576
2013-03-07,25.10559463500977,41.28154373168945,41.67137145996094,41.27482223510742,41.60416030883789,3049460
2013-03-08,25.318151473999023,41.63104248046875,41.71841812133789,41.36219787597656,41.55710983276367,3328429
2013-03-11,25.44894790649414,41.84612274169922,41.873008728027344,41.63104248046875,41.63776779174805,2589720
2013-03-12,25.4080753326416,41.77891159057617,41.987266540527344,41.577274322509766,41.873008728027344,4217111
2013-03-13,25.3917293548584,41.75202560424805,41.825958251953125,41.55038833618164,41.77219009399414,2935641
2013-03-14,25.58791923522949,42.07464218139648,42.07464218139648,41.81923675537109,41.83940124511719,2678842
2013-03-15,25.608360290527344,42.10824966430664,42.27627944946289,41.77219009399414,41.825958251953125,6272402
2013-03-18,25.2650146484375,41.54367065429688,41.80579376220703,41.4495735168457,41.65120697021485,3710802
2013-03-19,25.04837226867676,41.18744659423828,41.83267974853516,40.97236633300781,41.684814453125,5174680
2013-03-20,25.06063270568848,41.20760726928711,41.53694915771485,41.05974197387695,41.31514739990234,4304298
2013-03-21,25.011587142944336,41.126953125,41.46973419189453,40.99253082275391,41.04630279541016,3400886
2013-03-22,25.20778465270996,41.4495735168457,41.52350616455078,41.073184967041016,41.18744659423828,3450431
2013-03-25,24.950273513793945,41.02613830566406,41.67809295654297,40.8110580444336,41.53694915771485,4250736
2013-03-26,25.28762435913086,41.5638313293457,41.577274322509766,41.18072509765625,41.28154373168945,2664707
2013-03-27,25.28762435913086,41.5638313293457,41.5839958190918,41.19416809082031,41.31514739990234,2775551
2013-03-28,25.41439247131348,41.77219009399414,41.825958251953125,41.39580154418945,41.5638313293457,3788764
2013-04-01,25.26717758178711,41.53022766113281,41.738582611083984,41.34203338623047,41.577274322509766,3255972
2013-04-02,25.24673843383789,41.496620178222656,41.70497512817383,41.37564086914063,41.67137145996094,3853187
2013-04-03,24.980937957763672,41.05974197387695,41.60416030883789,40.898433685302734,41.5638313293457,5248774
2013-04-04,24.84190368652344,40.83122253417969,41.31514739990234,40.74384689331055,41.1135139465332,4872203
2013-04-05,24.760129928588867,40.6968002319336,40.72368240356445,40.17926788330078,40.340576171875,4014022
2013-04-08,24.850080490112305,40.84466552734375,40.93204116821289,40.58926010131836,40.68335723876953,2543151
2013-04-09,24.756038665771484,40.69007873535156,40.898433685302734,40.454837799072266,40.87826919555664,3857204
2013-04-10,25.263093948364254,41.52350616455078,41.5638313293457,40.643028259277344,40.824501037597656,3504439
2013-04-11,25.328519821166992,41.63104248046875,41.75202560424805,41.368919372558594,41.50334167480469,3524525
2013-04-12,25.173133850097656,41.37564086914063,41.65792846679688,41.10679244995117,41.52350616455078,2502831
2013-04-15,24.49841690063477,40.26664352416992,41.38908386230469,40.26664352416992,41.18744659423828,4290610
2013-04-16,24.92778205871582,40.97236633300781,40.98580932617188,40.37418365478516,40.48844146728516,3308046
2013-04-17,24.428897857666016,40.152381896972656,40.8110580444336,40.04484558105469,40.77073287963867,5075293
2013-04-18,23.737823486328125,39.01650238037109,39.359283447265625,38.72077178955078,38.95601272583008,13525583
2013-04-19,24.167186737060547,39.72222518920898,39.76255416870117,39.07027053833008,39.224857330322266,5253684
2013-04-22,24.122211456298828,39.64829254150391,39.93730545043945,39.31895446777344,39.73566818237305,3546694
2013-04-23,24.163101196289062,39.71550750732422,40.0045166015625,39.312232971191406,39.890254974365234,6550924
2013-04-24,24.51886558532715,40.30024719238281,40.50860595703125,39.67517852783203,39.82976531982422,5645876
2013-04-25,24.71514129638672,40.62286758422852,40.94548416137695,40.21287155151367,40.36074066162109,3898120
2013-04-26,24.51067352294922,40.286808013916016,40.83122253417969,40.280086517333984,40.58253860473633,3911064
2013-04-29,24.629274368286133,40.481719970703125,40.60270309448242,40.24647903442383,40.32713317871094,3129357
2013-04-30,24.91960334777832,40.95892333984375,41.35547637939453,40.38090133666992,40.52204895019531,7595382
2013-05-01,24.592472076416016,40.42123031616211,41.25465774536133,40.394344329833984,40.7774543762207,4266805
2013-05-02,24.723316192626957,40.63630676269531,40.76401138305664,40.394344329833984,40.54893112182617,3709760
2013-05-03,24.862354278564453,40.86483001708984,41.19416809082031,40.73712539672852,41.05974197387695,5612102
2013-05-06,25.07090377807617,41.20760726928711,41.30170440673828,40.69007873535156,40.85810852050781,3093352
2013-05-07,25.160865783691406,41.35547637939453,41.51678466796875,41.147117614746094,41.34203338623047,2629445
2013-05-08,25.20583724975586,41.42940902709961,41.483177185058594,41.234493255615234,41.33531188964844,3091269
2013-05-09,25.24673843383789,41.496620178222656,41.75202560424805,41.30170440673828,41.40924453735352,2987864
2013-05-10,25.31217193603516,41.60416030883789,41.63776779174805,41.35547637939453,41.483177185058594,2174169
2013-05-13,25.18948745727539,41.40252304077149,41.64448547363281,41.38235855102539,41.45629119873047,3425138
2013-05-14,25.29170799255371,41.57055282592773,41.72513961791992,41.41596603393555,41.463016510009766,5769515
2013-05-15,25.37759780883789,41.711700439453125,41.76546859741211,41.38908386230469,41.50334167480469,5880805
2013-05-16,25.463472366333008,41.85284423828125,42.242671966552734,41.496620178222656,41.51006317138672,6939397
2013-05-17,25.864206314086918,42.51152038574219,42.5720100402832,42.168739318847656,42.17546081542969,5708960
2013-05-20,26.199525833129883,43.06265640258789,43.07609939575195,42.41070175170898,42.464473724365234,5321677
2013-05-21,26.1054744720459,42.9080696105957,43.27773666381836,42.85430145263672,43.01560974121094,3498786
2013-05-22,25.66383934020996,42.18218231201172,43.04249572753906,41.993988037109375,42.90134811401367,4197174
2013-05-23,25.51254272460937,41.93349838256836,42.14857482910156,41.79235458374024,41.87972640991211,4199703
2013-05-24,25.393953323364254,41.738582611083984,41.93349838256836,41.47645568847656,41.67137145996094,3403416
2013-05-28,25.59432411193848,42.06792068481445,42.48463439941406,41.987266540527344,42.1552963256836,2947098
2013-05-29,25.438940048217773,41.81251525878906,41.993988037109375,41.60416030883789,41.738582611083984,3129952
2013-05-30,25.55751037597656,42.00743103027344,42.27627944946289,41.73186111450195,41.95366287231445,3121918
2013-05-31,25.27945899963379,41.55038833618164,42.168739318847656,41.55038833618164,41.81251525878906,4013427
2013-06-03,25.50436019897461,41.9200553894043,41.95366287231445,41.51678466796875,41.577274322509766,4684885
2013-06-04,25.26717758178711,41.53022766113281,42.18890380859375,41.29498672485352,41.825958251953125,4402346
2013-06-05,24.71514129638672,40.62286758422852,41.52350616455078,40.49516296386719,41.45629119873047,5147006
2013-06-06,24.711050033569336,40.61614608764648,40.73040390014648,40.09189224243164,40.66319274902344,6902945
2013-06-07,25.393953323364254,41.738582611083984,41.7856330871582,40.6766357421875,40.96564865112305,5037204
2013-06-10,25.471641540527344,41.86628723144531,42.08808517456055,41.65120697021485,41.81923675537109,3705148
2013-06-11,25.438940048217773,41.81251525878906,41.993988037109375,41.36219787597656,41.44285202026367,3408177
2013-06-12,25.107704162597656,41.26810073852539,41.96038436889648,41.24121475219727,41.96038436889648,3939184
2013-06-13,25.549341201782227,41.993988037109375,42.12841033935547,41.1135139465332,41.28154373168945,3344498
2013-06-14,25.565698623657227,42.0208740234375,42.22922897338867,41.75202560424805,41.95366287231445,3151972
2013-06-17,25.91328430175781,42.5921745300293,42.8072509765625,42.32332611083984,42.34349060058594,4571513
2013-06-18,26.3181095123291,43.257572174072266,43.41888046264648,42.39725875854492,42.55856704711914,4409339
2013-06-19,26.04004669189453,42.80052947998047,43.55330276489258,42.78709030151367,43.257572174072266,5203990
2013-06-20,25.459379196166992,41.84612274169922,42.498077392578125,41.738582611083984,42.33676910400391,4864169
2013-06-21,25.39805221557617,41.745304107666016,42.26283645629883,41.4495735168457,42.06792068481445,8893367
2013-06-24,25.21402931213379,41.44285202026367,41.86628723144531,41.153839111328125,41.42940902709961,4628050
2013-06-25,25.475732803344727,41.873008728027344,41.96710586547852,41.38235855102539,41.71841812133789,4628199
2013-06-26,25.915498733520508,42.578731536865234,42.78709030151367,42.14857482910156,42.22250747680664,4904192
2013-06-27,26.03413772583008,42.77364730834961,42.94839859008789,42.40398025512695,42.86102294921875,3765405
2013-06-28,25.89505958557129,42.54512786865234,42.827415466308594,42.36365509033203,42.63250350952149,6283858
2013-07-01,26.467756271362305,43.48609161376953,43.78854751586914,42.74676132202149,42.840858459472656,5594100
2013-07-02,26.050498962402344,42.80052947998047,43.53314208984375,42.65266418457031,43.41215896606445,4833371
2013-07-03,26.03004646301269,42.76692581176758,42.95512008666992,42.45103073120117,42.55184555053711,1635276
2013-07-05,26.426856994628903,43.41888046264648,43.43232345581055,43.029052734375,43.1298713684082,2604450
2013-07-08,26.36139488220215,43.31134033203125,43.72805404663086,43.22396469116211,43.65412139892578,4149563
2013-07-09,27.25320816040039,44.77656173706055,44.81016540527344,43.9162483215332,43.9162483215332,6998613
2013-07-10,27.735923767089844,45.56966018676758,45.66375732421875,44.76311874389648,44.76311874389648,6994893
2013-07-11,27.96092414855957,45.93932723999024,46.37620544433594,45.56966018676758,46.09391403198242,6335189
2013-07-12,27.89547348022461,45.831787109375,45.99309539794922,45.44195938110352,45.91916275024414,4522414
2013-07-15,27.981380462646484,45.972930908203125,46.12752151489258,45.79145812988281,46.04686737060547,5199675
2013-07-16,27.846378326416016,45.75113296508789,46.23505783081055,45.38818740844727,45.972930908203125,3751717
2013-07-17,27.98546600341797,45.97965240478516,46.12752151489258,45.79818344116211,45.892276763916016,4787843
2013-07-18,27.71546936035156,45.53605651855469,46.16112518310547,44.91770553588867,45.70408630371094,8180249
2013-07-19,28.100011825561523,46.1678466796875,46.389644622802734,45.48228454589844,45.70408630371094,4375714
2013-07-22,27.887283325195312,45.81834411621094,46.29554748535156,45.60326766967773,46.20817565917969,4130370
2013-07-23,27.776838302612305,45.63687133789063,45.972930908203125,45.5965461730957,45.87211608886719,3678367
2013-07-24,27.6663818359375,45.45540237426758,45.79145812988281,45.294090270996094,45.70408630371094,3974594
2013-07-25,27.5231990814209,45.220157623291016,45.32097625732422,44.91770553588867,45.13278579711914,4615404
2013-07-26,27.294116973876957,44.8437728881836,45.03196716308594,44.716068267822266,44.89081954956055,3534345
2013-07-29,27.48638153076172,45.15966796875,45.19327545166016,44.50771331787109,44.675743103027344,3191995
2013-07-30,27.47820281982422,45.14622497558594,45.609989166259766,45.12606430053711,45.34114074707031,3136796
2013-07-31,27.547752380371094,45.2604866027832,45.69064331054688,45.14622497558594,45.16638946533203,3528840
2013-08-01,27.67047691345215,45.46212387084961,45.831787109375,45.46212387084961,45.58310317993164,4148224
2013-08-02,27.50275230407715,45.186553955078125,45.45540237426758,45.01180267333984,45.45540237426758,3087549
2013-08-05,27.45774269104004,45.11262130737305,45.20671844482422,44.95803451538086,45.09917831420898,2369819
2013-08-06,27.42911148071289,45.06557083129883,45.14622497558594,44.88410186767578,45.11262130737305,2991584
2013-08-07,27.609106063842773,45.361305236816406,45.40835189819336,44.89754104614258,45.03196716308594,3481378
2013-08-08,27.54365539550781,45.25376510620117,45.69064331054688,45.186553955078125,45.56966018676758,3036963
2013-08-09,27.40456199645996,45.02524566650391,45.30081558227539,44.97819519042969,45.21343612670898,2317001
2013-08-12,27.21230125427246,44.7093505859375,44.95131301879883,44.58164596557617,44.7227897644043,3142301
2013-08-13,27.6663818359375,45.45540237426758,45.515892028808594,44.675743103027344,44.716068267822266,2619179
2013-08-14,27.27364921569824,44.81016540527344,45.33441925048828,44.72951126098633,45.30081558227539,2580496
2013-08-15,27.20820617675781,44.70262908935547,45.09245681762695,44.27919387817383,44.65557861328125,3599363
2013-08-16,27.298206329345703,44.850494384765625,44.91770553588867,44.56820297241211,44.70262908935547,3240052
2013-08-19,27.35138511657715,44.937870025634766,45.220157623291016,44.66902160644531,44.69590759277344,2904843
2013-08-20,27.130475997924805,44.57492446899414,44.964752197265625,44.50771331787109,44.964752197265625,3556514
2013-08-21,27.073205947875977,44.48082733154297,44.81016540527344,44.39345169067383,44.52115631103516,2881782
2013-08-22,27.52728843688965,45.22687911987305,45.3949089050293,44.53459930419922,44.62869644165039,2493458
2013-08-23,27.547752380371094,45.2604866027832,45.3949089050293,44.99835968017578,45.24704360961914,2651168
2013-08-26,27.26139068603516,44.79000473022461,45.361305236816406,44.77656173706055,45.186553955078125,2398534
2013-08-27,26.754121780395508,43.95657730102539,44.31279754638672,43.86248016357422,44.19853973388672,3587014
2013-08-28,26.709125518798828,43.88264465332031,44.16493225097656,43.72805404663086,43.88264465332031,2342591
2013-08-29,26.840028762817383,44.09772109985352,44.50099182128906,43.53986358642578,43.74821853637695,1918708
2013-08-30,26.803207397460938,44.0372314453125,44.23886489868164,43.85575866699219,44.185096740722656,2280251
2013-09-03,26.946393966674805,44.2724723815918,44.76311874389648,44.09772109985352,44.44722366333008,2520090
2013-09-04,27.412744522094727,45.03868865966797,45.12606430053711,44.1514892578125,44.1514892578125,3144384
2013-09-05,27.498655319213867,45.179832458496094,45.31425476074219,44.81016540527344,44.99163818359375,2060499
2013-09-06,27.33910751342773,44.91770553588867,45.42851638793945,44.63541412353516,45.24704360961914,2932219
2013-09-09,27.674564361572266,45.468841552734375,45.53605651855469,45.045406341552734,45.045406341552734,2036693
2013-09-10,28.005922317504883,46.01325988769531,46.33587646484375,45.74441146850586,45.82506561279297,3465310
2013-09-11,28.353639602661133,46.58456039428711,46.58456039428711,45.972930908203125,46.060306549072266,3105403
2013-09-12,28.41091537475586,46.67865753173828,46.74586868286133,46.40980911254883,46.59128189086914,3717199
2013-09-13,28.53773307800293,46.88701248168945,46.90045547485352,46.3829231262207,46.79291534423828,3671672
2013-09-16,28.680906295776367,47.122257232666016,47.478477478027344,46.96094512939453,47.32389068603516,4182296
2013-09-17,28.64818382263184,47.068485260009766,47.38438034057617,46.94750595092773,47.176025390625,3871339
2013-09-18,28.83636283874512,47.377662658691406,47.41798782348633,46.83324432373047,47.04832458496094,4015063
2013-09-19,28.750457763671875,47.236515045166016,47.68011474609375,47.19618988037109,47.57257461547852,5920084
2013-09-20,28.46001243591309,46.75931167602539,47.5322494506836,46.75931167602539,47.26340103149414,7624246
2013-09-23,28.451824188232425,46.74586868286133,46.88029479980469,46.53751373291016,46.57111740112305,3211039
2013-09-24,28.20227813720703,46.33587646484375,46.813079833984375,46.30227279663086,46.77275466918945,3513218
2013-09-25,28.466236114501957,46.75259017944336,46.89373397827149,46.24850082397461,46.47702026367188,3872232
2013-09-26,28.55217933654785,46.89373397827149,47.14241790771485,46.61816787719727,46.79291534423828,2556244
2013-09-27,28.593097686767575,46.96094512939453,47.08192825317383,46.66521453857422,46.80635833740234,3535386
2013-09-30,28.36802291870117,46.59128189086914,46.90717697143555,46.44341659545898,46.59800338745117,3976826
2013-10-01,28.429405212402344,46.69210052490234,46.80635833740234,46.450138092041016,46.67865753173828,3634476
2013-10-02,28.290260314941406,46.46357727050781,46.48374176025391,45.95949172973633,46.48374176025391,3503249
2013-10-03,27.82373809814453,45.697364807128906,46.36276245117188,45.361305236816406,46.26194381713867,3790103
2013-10-04,28.040632247924805,46.0535888671875,46.29554748535156,45.58310317993164,45.71080780029297,2924929
2013-10-07,27.77054023742676,45.609989166259766,45.89899826049805,45.52261352539063,45.75785446166992,2551781
2013-10-08,27.54546546936035,45.24032211303711,46.0535888671875,45.20671844482422,45.62343215942383,4432995
2013-10-09,27.47589111328125,45.12606430053711,45.30081558227539,44.91770553588867,45.220157623291016,4355331
2013-10-10,28.228883743286133,46.36276245117188,46.4030876159668,45.58310317993164,45.643592834472656,4017890
2013-10-11,28.417123794555664,46.67193603515625,46.7189826965332,46.09391403198242,46.32243347167969,2139651
2013-10-14,28.462146759033203,46.74586868286133,46.85340881347656,46.2686653137207,46.35604095458984,2287095
2013-10-15,28.245248794555664,46.389644622802734,46.84668731689453,46.37620544433594,46.645050048828125,3619003
2013-10-16,28.298452377319336,46.47702026367188,46.65849304199219,46.24177932739258,46.530792236328125,7064821
2013-10-17,29.591630935668945,48.60091781616211,48.78911209106445,47.30372619628906,47.7271614074707,8766009
2013-10-18,29.46476936340332,48.39255905151367,48.8563232421875,48.157318115234375,48.8563232421875,6239819
2013-10-21,29.43611717224121,48.34551239013672,48.59419631958008,48.23797225952149,48.547149658203125,3888598
2013-10-22,29.562976837158203,48.55386734008789,48.715179443359375,48.29174423217773,48.40600204467773,3414574
2013-10-23,29.42384529113769,48.32534790039063,48.72861862182617,48.19092559814453,48.547149658203125,3021787
2013-10-24,29.485219955444336,48.42616653442383,48.55386734008789,48.069942474365234,48.35895538330078,2965398
2013-10-25,29.509784698486328,48.466495513916016,48.54042816162109,48.049781799316406,48.31190490722656,2563386
2013-10-28,29.53024673461914,48.500099182128906,48.68157196044922,48.21108627319336,48.48665618896485,2384548
2013-10-29,29.685754776000977,48.7555046081543,48.76222610473633,48.298465728759766,48.48665618896485,3402969
2013-10-30,29.481136322021484,48.4194450378418,48.94369888305664,48.3992805480957,48.7555046081543,2322059
2013-10-31,29.50159072875977,48.45305252075195,48.77566909790039,48.26485824584961,48.580753326416016,2179228
2013-11-01,29.72257423400879,48.81599426269531,48.91681289672852,48.4194450378418,48.580753326416016,3399696
2013-11-04,29.771684646606445,48.89664840698242,48.963863372802734,48.43288803100586,48.822715759277344,2852769
2013-11-05,29.706209182739254,48.78911209106445,48.91009140014648,48.56731033325195,48.836158752441406,2042793
2013-11-06,29.865812301635746,49.05123519897461,49.46795272827149,48.86976623535156,48.997467041015625,2567700
2013-11-07,29.38701057434082,48.26485824584961,49.252872467041016,48.19092559814453,49.10500717163086,2636736
2013-11-08,30.528772354125977,50.14007186889648,50.166954040527344,48.634521484375,48.634521484375,6942819
2013-11-11,30.430553436279297,49.978759765625,50.25432968139648,49.77712631225586,50.14007186889648,2616353
2013-11-12,30.242307662963867,49.66958618164063,49.94515609741211,49.32008361816406,49.89138412475586,3380206
2013-11-13,30.18501281738281,49.57548904418945,49.62925720214844,49.35369110107422,49.46122741699219,3859883
2013-11-14,30.463298797607425,50.03253173828125,50.36859130859375,49.7435188293457,49.864501953125,4332716
2013-11-15,30.483755111694336,50.06613540649414,50.23416519165039,49.77040481567383,49.85105895996094,4853010
2013-11-18,30.508302688598636,50.10646438598633,50.40219497680664,49.99220275878906,50.08629989624024,4197174
2013-11-19,30.336423873901367,49.82417297363281,50.24088668823242,49.75024032592773,50.08629989624024,2622750
2013-11-20,30.197288513183597,49.59565353393555,50.0795783996582,49.4276237487793,49.79729080200195,3293911
2013-11-21,30.41827392578125,49.958595275878906,50.005645751953125,49.662864685058594,49.87122344970703,2688512
2013-11-22,30.549230575561523,50.173675537109375,50.22744369506836,49.89810562133789,50.01908874511719,2884460
2013-11-25,30.496034622192383,50.08629989624024,50.40891647338867,49.978759765625,50.40891647338867,2072401
2013-11-26,30.843881607055664,50.65760040283203,51.007102966308594,50.40891647338867,50.429080963134766,5388481
2013-11-27,30.839784622192383,50.65087890625,51.03398895263672,50.52989959716797,50.89284133911133,2106621
2013-11-29,30.61062240600586,50.27449417114258,50.7718620300293,50.22744369506836,50.63071441650391,1998754
2013-12-02,30.51648712158203,50.11990737915039,50.58366775512695,49.978759765625,50.13334655761719,3677474
2013-12-03,30.189105987548828,49.58221054077149,50.03925323486328,49.4276237487793,49.924991607666016,3516045
2013-12-04,30.14409446716309,49.508277893066406,49.93171310424805,49.004188537597656,49.326805114746094,2778824
2013-12-05,30.13591194152832,49.49483489990234,49.77040481567383,49.0915641784668,49.22598648071289,2830452
2013-12-06,30.74156379699707,50.48957061767578,50.60383224487305,49.93171310424805,50.05941390991211,2727642
2013-12-09,30.84796714782715,50.66432189941406,50.93317031860352,50.422359466552734,50.82563018798828,3017472
2013-12-10,30.753847122192383,50.50973510742188,50.63071441650391,50.10646438598633,50.4358024597168,2718418
2013-12-11,30.25458526611328,49.68975067138672,50.63071441650391,49.508277893066406,50.49629211425781,4595467
2013-12-12,30.385536193847656,49.90482711791992,50.14007186889648,48.98402404785156,48.9907455444336,5905205
2013-12-13,30.287317276000977,49.7435188293457,49.99892425537109,49.501556396484375,49.918270111083984,4012385
2013-12-16,30.81932640075684,50.61727523803711,50.7718620300293,49.81072998046875,49.89810562133789,5197295
2013-12-17,30.5942440032959,50.24760818481445,50.89956283569336,50.0997428894043,50.74497604370117,3344051
2013-12-18,31.45364189147949,51.6590576171875,51.7598762512207,50.14678955078125,50.24760818481445,4948678
2013-12-19,31.33905029296875,51.47086334228516,51.53135681152344,51.06759262084961,51.4439811706543,3595197
2013-12-20,31.32267189025879,51.4439811706543,51.806922912597656,51.269229888916016,51.302833557128906,5101032
2013-12-23,31.40452766418457,51.57840347290039,51.96823120117188,51.376766204833984,51.72626876831055,3346581
2013-12-24,31.42499351501465,51.61201095581055,51.86069488525391,51.48430633544922,51.48430633544922,1594807
2013-12-26,31.48844718933105,51.69938659667969,51.79348373413086,51.59184646606445,51.75315475463867,2845925
2013-12-27,31.54164695739746,51.78676223754883,52.015281677246094,51.61201095581055,51.86741638183594,1243232
2013-12-30,31.447513580322266,51.63217544555664,51.84053039550781,51.49774932861328,51.74643325805664,1445280
2013-12-31,31.603065490722656,51.88758087158203,51.97495269775391,51.65233612060547,51.82708740234375,1568324
2014-01-02,31.296039581298828,51.38349151611328,51.7598762512207,51.14824676513672,51.524635314941406,2991137
2014-01-03,31.34107208251953,51.45742416381836,51.72626876831055,51.302833557128906,51.38349151611328,1771710
2014-01-06,31.066791534423828,51.007102966308594,51.8942985534668,50.98021697998047,51.71954727172852,2909902
2014-01-07,31.32469367980957,51.43053817749024,51.46414566040039,51.04071044921875,51.18185424804688,2985186
2014-01-08,31.34107208251953,51.45742416381836,51.69938659667969,51.269229888916016,51.34316253662109,3387050
2014-01-09,31.71769142150879,52.07577133178711,52.13626480102539,51.47086334228516,51.83380889892578,4589367
2014-01-10,31.799562454223636,52.21019744873047,52.24380111694336,51.66577911376953,52.15642547607422,3075646
2014-01-13,31.17323112487793,51.18185424804688,52.12282180786133,51.14152526855469,51.96823120117188,3826704
2014-01-14,32.0369873046875,52.60002517700195,52.62690734863281,51.685943603515625,52.16314697265625,6906665
2014-01-15,32.01652145385742,52.5664176940918,52.67395782470703,52.216915130615234,52.647071838378906,4212350
2014-01-16,32.147518157958984,52.781497955322266,52.855430603027344,52.4521598815918,52.5664176940918,3745766
2014-01-17,31.877344131469727,52.33789825439453,52.84870910644531,52.196754455566406,52.84870910644531,3925347
2014-01-21,31.930564880371094,52.42527389526367,52.96297073364258,52.20347595214844,52.82854461669922,7292162
2014-01-22,31.9060001373291,52.38494873046875,52.5664176940918,51.82036590576172,52.45888137817383,3872529
2014-01-23,31.566211700439453,51.82708740234375,51.9951171875,51.551517486572266,51.88758087158203,2713359
2014-01-24,30.346303939819336,49.82417297363281,51.47758483886719,49.81745147705078,51.30955505371094,5978853
2014-01-27,30.334028244018555,49.80400848388672,50.26777267456055,49.501556396484375,49.99892425537109,5347417
2014-01-28,30.78842544555664,50.5500602722168,51.46414566040039,49.83089447021485,50.38875579833984,6502421
2014-01-29,30.75567054748535,50.49629211425781,50.92644882202149,50.0795783996582,50.08629989624024,5702860
2014-01-30,30.825271606445312,50.61055374145508,50.86595916748047,50.30809783935547,50.70465087890625,4923831
2014-01-31,30.45274353027344,49.99892425537109,50.4156379699707,49.68975067138672,49.918270111083984,4790670
2014-02-03,29.70360565185547,48.76894760131836,50.49629211425781,48.72861862182617,50.093021392822266,6284900
2014-02-04,29.855070114135746,49.01763153076172,49.31336212158203,48.60763931274414,48.94369888305664,5104603
2014-02-05,29.67494010925293,48.72189712524414,49.004188537597656,48.318626403808594,48.79583358764648,4053450
2014-02-06,30.174373626708984,49.54188537597656,49.55532455444336,48.48665618896485,48.59419631958008,4434334
2014-02-07,30.751577377319336,50.48957061767578,50.60383224487305,49.63597869873047,49.93171310424805,4690688
2014-02-10,30.731111526489254,50.455963134765625,50.58366775512695,50.11990737915039,50.58366775512695,4671941
2014-02-11,30.86211395263672,50.671043395996094,51.00038146972656,50.49629211425781,50.65760040283203,3750676
2014-02-12,30.92760467529297,50.77858352661133,51.06759262084961,50.65087890625,50.87939834594727,3115818
2014-02-13,31.201875686645508,51.22890090942383,51.29611587524414,50.26105117797852,50.35514831542969,3581360
2014-02-14,31.2878532409668,51.37004852294922,51.48430633544922,50.96677780151367,51.188575744628906,3354168
2014-02-18,31.08726119995117,51.04071044921875,51.47086334228516,50.97349548339844,51.18185424804688,3501464
2014-02-19,30.81707763671875,50.597110748291016,51.41037368774414,50.54334259033203,50.91300582885742,3868066
2014-02-20,31.156848907470703,51.15496826171875,51.302833557128906,50.4358024597168,50.73825454711914,3540147
2014-02-21,31.17323112487793,51.18185424804688,51.29611587524414,50.85923767089844,51.07431411743164,3981141
2014-02-24,31.34107208251953,51.45742416381836,51.81364440917969,51.28267288208008,51.33644104003906,3965370
2014-02-25,31.447513580322266,51.63217544555664,51.800201416015625,51.2221794128418,51.376766204833984,3951384
2014-02-26,31.447513580322266,51.63217544555664,51.88758087158203,51.45070266723633,51.65233612060547,3979653
2014-02-27,31.533472061157227,51.773319244384766,51.84053039550781,51.302833557128906,51.322998046875,3806023
2014-02-28,31.31241607666016,51.41037368774414,52.1161003112793,51.24234390258789,51.75315475463867,5659713
2014-03-03,30.943988800048828,50.80546569824219,51.14824676513672,50.64415740966797,50.90628433227539,4093919
2014-03-04,31.26329231262207,51.32971954345703,51.551517486572266,51.21546173095703,51.39020919799805,4759426
2014-03-05,31.26738548278809,51.33644104003906,51.5447998046875,51.101200103759766,51.37004852294922,3745319
2014-03-06,31.472063064575195,51.67250061035156,51.81364440917969,51.376766204833984,51.46414566040039,3408474
2014-03-07,31.697221755981445,52.04216766357422,52.12954330444336,51.70610809326172,52.015281677246094,4196579
2014-03-10,31.582595825195312,51.85397338867188,52.022003173828125,51.61201095581055,52.022003173828125,3334529
2014-03-11,31.2878532409668,51.37004852294922,51.9951171875,51.29611587524414,51.93462753295898,3122811
2014-03-12,31.03813934326172,50.96005630493164,51.12808227539063,50.73825454711914,51.007102966308594,3241837
2014-03-13,30.4691219329834,50.02581024169922,51.21546173095703,49.94515609741211,51.20201873779297,3704553
2014-03-14,30.20712280273437,49.59565353393555,50.180397033691406,49.54188537597656,49.94515609741211,4139297
2014-03-17,30.64105033874512,50.30809783935547,50.49629211425781,49.924991607666016,49.94515609741211,3689526
2014-03-18,30.80889320373535,50.58366775512695,50.71137237548828,50.38875579833984,50.422359466552734,2099926
2014-03-19,30.444562911987305,49.98548126220703,50.72481155395508,49.69647216796875,50.55678176879883,2811407
2014-03-20,30.600120544433597,50.24088668823242,50.39547348022461,49.7636833190918,49.93843460083008,2355833
2014-03-21,30.825271606445312,50.61055374145508,51.16168975830078,50.429080963134766,50.65087890625,6116329
2014-03-24,30.424091339111328,49.95187759399414,50.80546569824219,49.68975067138672,50.79202651977539,2495094
2014-03-25,30.4691219329834,50.02581024169922,50.455963134765625,49.77712631225586,50.24760818481445,2625726
2014-03-26,30.071496963500977,49.306640625,50.4156379699707,49.306640625,50.348426818847656,4485665
2014-03-27,30.10429573059082,49.36041259765625,49.56204605102539,49.03107452392578,49.13861083984375,5040626
2014-03-28,30.28056526184082,49.64942169189453,50.01908874511719,49.46122741699219,49.65614318847656,3006313
2014-03-31,30.74376678466797,50.40891647338867,50.40891647338867,49.88466262817383,50.093021392822266,3166404
2014-04-01,30.850339889526367,50.58366775512695,50.597110748291016,50.15351104736328,50.46268844604492,3454895
