Date,AdjClose,Close,High,Low,Open,Volume
2010-02-10,28.7801456451416,30.8700008392334,31.209999084472656,30.049999237060547,30.049999237060547,2193500
2010-02-11,29.255613327026367,31.3799991607666,31.450000762939453,30.450000762939453,30.729999542236328,942400
2010-02-12,29.85228157043457,32.02000045776367,32.02000045776367,30.8799991607666,31.049999237060547,1024000
2010-02-16,29.84296417236328,32.0099983215332,32.290000915527344,31.700000762939453,32.209999084472656,1031100
2010-02-17,29.68447494506836,31.84000015258789,32.29999923706055,31.729999542236328,32.0,1578100
2010-02-18,29.74974250793457,31.90999984741211,31.950000762939453,31.15999984741211,31.739999771118164,1804500
2010-02-19,30.09469223022461,32.279998779296875,32.290000915527344,31.780000686645508,31.780000686645508,926000
2010-02-22,29.320873260498047,31.450000762939453,32.5,31.3700008392334,32.27000045776367,1185600
2010-02-23,28.49112701416016,30.559999465942383,31.38999938964844,30.51000022888184,31.25,1275200
2010-02-24,28.341955184936523,30.399999618530277,30.700000762939453,30.190000534057617,30.56999969482422,1285100
2010-02-25,28.95829391479492,31.01000022888184,31.170000076293945,29.520000457763672,30.020000457763672,1725600
2010-02-26,28.967628479003903,31.020000457763672,31.82999992370605,29.649999618530277,30.520000457763672,2416700
2010-03-01,29.593297958374023,31.690000534057617,31.75,31.1200008392334,31.18000030517578,1207000
2010-03-02,29.92014503479004,32.040000915527344,32.220001220703125,31.670000076293945,31.850000381469727,686600
2010-03-03,29.55594825744629,31.649999618530277,32.380001068115234,31.56999969482422,32.20000076293945,882500
2010-03-04,30.844636917114254,33.029998779296875,33.09000015258789,31.56999969482422,31.600000381469727,1720700
2010-03-05,30.91001892089844,33.099998474121094,33.29999923706055,32.810001373291016,33.22999954223633,960200
2010-03-08,30.87265014648437,33.060001373291016,33.20000076293945,32.970001220703125,33.15999984741211,608700
2010-03-09,30.387060165405277,32.540000915527344,33.11000061035156,32.540000915527344,32.91999816894531,1498100
2010-03-10,31.292879104614254,33.5099983215332,33.63999938964844,31.8700008392334,32.630001068115234,3239800
2010-03-11,31.432958602905277,33.65999984741211,33.70000076293945,32.97999954223633,33.310001373291016,1536000
2010-03-12,30.844636917114254,33.029998779296875,33.75,32.40999984741211,33.599998474121094,1197600
2010-03-15,31.61973190307617,33.86000061035156,33.939998626708984,32.66999816894531,33.0099983215332,1371500
2010-03-16,31.890535354614254,34.150001525878906,34.16999816894531,33.790000915527344,33.970001220703125,1131700
2010-03-17,32.33878707885742,34.630001068115234,34.9900016784668,34.0,34.349998474121094,1750300
2010-03-18,31.90921211242676,34.16999816894531,34.959999084472656,34.099998474121094,34.77000045776367,1769600
2010-03-19,32.18001937866211,34.459999084472656,34.540000915527344,33.84000015258789,34.459999084472656,1767700
2010-03-22,34.16910171508789,36.59000015258789,36.709999084472656,34.75,34.75,3787400
2010-03-23,33.571441650390625,35.95000076293945,36.7400016784668,35.779998779296875,36.72999954223633,1192300
2010-03-24,32.84305953979492,35.16999816894531,35.970001220703125,35.02000045776367,35.90999984741211,1276900
2010-03-25,32.852386474609375,35.18000030517578,35.459999084472656,34.97999954223633,35.279998779296875,868100
2010-03-26,33.27262115478516,35.630001068115234,35.75,35.18000030517578,35.22999954223633,1283200
2010-03-29,33.68352127075195,36.06999969482422,36.16999816894531,35.65999984741211,35.810001373291016,941900
2010-03-30,33.43136978149414,35.79999923706055,36.25,35.689998626708984,36.15999984741211,1297100
2010-03-31,32.76834487915039,35.09000015258789,35.75,34.90999984741211,35.720001220703125,756200
2010-04-01,34.28116607666016,36.709999084472656,36.880001068115234,35.27000045776367,35.36000061035156,1578200
2010-04-05,34.20646667480469,36.630001068115234,37.08000183105469,36.5099983215332,36.709999084472656,672600
2010-04-06,34.26247787475586,36.68999862670898,36.970001220703125,36.459999084472656,36.56999969482422,789000
2010-04-07,34.346527099609375,36.77999877929688,36.81999969482422,35.810001373291016,36.540000915527344,1650600
2010-04-08,34.542625427246094,36.9900016784668,37.02000045776367,36.220001220703125,36.720001220703125,1141200
2010-04-09,33.916969299316406,36.31999969482422,37.09999847412109,36.290000915527344,37.04999923706055,1126300
2010-04-12,34.08506393432617,36.5,37.18000030517578,36.27999877929688,36.34000015258789,1792000
2010-04-13,33.67416763305664,36.060001373291016,36.79999923706055,35.959999084472656,36.54999923706055,1102400
2010-04-14,33.104530334472656,35.45000076293945,36.29999923706055,35.43000030517578,36.27999877929688,1128500
2010-04-15,33.03916549682617,35.380001068115234,35.56999969482422,35.130001068115234,35.45000076293945,1133300
2010-04-16,32.55355453491211,34.86000061035156,35.52000045776367,33.709999084472656,35.290000915527344,3856500
2010-04-19,33.394012451171875,35.7599983215332,35.93000030517578,34.63999938964844,35.2400016784668,1965500
2010-04-20,34.55195999145508,37.0,37.119998931884766,35.43000030517578,36.150001525878906,2057200
2010-04-21,33.60879898071289,35.9900016784668,37.25,35.81999969482422,36.93000030517578,1347700
2010-04-22,33.49674606323242,35.869998931884766,36.29999923706055,35.40999984741211,35.689998626708984,1113000
2010-04-23,34.09440231323242,36.5099983215332,37.06999969482422,35.970001220703125,35.970001220703125,1997300
2010-04-26,33.590126037597656,35.970001220703125,36.63999938964844,35.86000061035156,36.58000183105469,1178200
2010-04-27,34.449256896972656,36.88999938964844,38.209999084472656,35.93000030517578,35.93000030517578,3694900
2010-04-28,34.31850051879883,36.75,37.18999862670898,36.54999923706055,36.97999954223633,1379600
2010-04-29,35.65390396118164,38.18000030517578,38.27999877929688,36.75,36.869998931884766,1264500
2010-04-30,34.66403579711914,37.119998931884766,38.68000030517578,37.09999847412109,38.20000076293945,1487900
2010-05-03,35.34574508666992,37.84999847412109,38.15999984741211,36.91999816894531,37.31999969482422,1290900
2010-05-04,34.04771423339844,36.459999084472656,37.66999816894531,36.400001525878906,37.66999816894531,1218800
2010-05-05,33.627464294433594,36.0099983215332,36.86000061035156,35.880001068115234,36.290000915527344,1316600
2010-05-06,32.71231460571289,35.029998779296875,36.45000076293945,33.41999816894531,35.79999923706055,1816800
2010-05-07,33.123199462890625,35.470001220703125,35.900001525878906,34.810001373291016,35.099998474121094,2637500
2010-05-10,34.22513198852539,36.650001525878906,36.970001220703125,36.16999816894531,36.75,1332700
2010-05-11,35.00021743774414,37.47999954223633,37.68999862670898,36.060001373291016,36.31999969482422,1682200
2010-05-12,35.429771423339844,37.93999862670898,38.09999847412109,37.380001068115234,37.68999862670898,1087100
2010-05-13,35.20565414428711,37.70000076293945,38.540000915527344,37.65999984741211,37.810001373291016,1291800
2010-05-14,36.45700454711914,39.040000915527344,40.810001373291016,36.900001525878906,37.47999954223633,4621900
2010-05-17,39.35189437866211,42.13999938964844,43.470001220703125,41.0,43.20000076293945,7216400
2010-05-18,38.98771286010742,41.75,42.5,41.459999084472656,41.97999954223633,3878000
2010-05-19,39.31454849243164,42.09999847412109,42.209999084472656,41.36000061035156,41.52999877929688,1721700
2010-05-20,39.04372787475586,41.810001373291016,42.59000015258789,41.15999984741211,41.2400016784668,2875700
2010-05-21,39.211822509765625,41.9900016784668,42.36000061035156,40.7599983215332,41.4900016784668,2491600
2010-05-24,38.73558044433594,41.47999954223633,42.310001373291016,41.400001525878906,41.790000915527344,1815000
2010-05-25,39.07174301147461,41.84000015258789,41.959999084472656,40.709999084472656,40.900001525878906,1911300
2010-05-26,39.53865051269531,42.34000015258789,43.119998931884766,41.7599983215332,42.06999969482422,1836700
2010-05-27,40.25857162475586,43.060001373291016,43.630001068115234,42.86000061035156,43.16999816894531,1654000
2010-05-28,39.62281799316406,42.380001068115234,43.16999816894531,42.209999084472656,42.959999084472656,1224000
2010-06-01,39.17403411865234,41.900001525878906,42.7599983215332,41.7599983215332,42.09000015258789,1217300
2010-06-02,40.29598617553711,43.09999847412109,43.11000061035156,42.040000915527344,42.040000915527344,1334700
2010-06-03,40.539039611816406,43.36000061035156,43.79999923706055,42.630001068115234,43.459999084472656,1033200
2010-06-04,38.86552047729492,41.56999969482422,43.2400016784668,41.34999847412109,42.63999938964844,1217400
2010-06-07,38.556976318359375,41.2400016784668,42.2400016784668,41.02999877929688,41.63999938964844,1105400
2010-06-08,37.69683837890625,40.31999969482422,41.4900016784668,39.72999954223633,41.2400016784668,2064200
2010-06-09,38.22039794921875,40.880001068115234,41.63999938964844,40.52999877929688,40.61000061035156,1559600
2010-06-10,39.17403411865234,41.900001525878906,41.93000030517578,40.880001068115234,41.560001373291016,1107900
2010-06-11,39.39842987060547,42.13999938964844,42.13999938964844,41.380001068115234,41.459999084472656,875800
2010-06-14,39.52930450439453,42.27999877929688,42.70000076293945,42.150001525878906,42.29999923706055,925800
2010-06-15,40.417518615722656,43.22999954223633,43.27000045776367,42.58000183105469,42.68000030517578,759100
2010-06-16,39.97808456420898,42.7599983215332,43.34000015258789,42.43999862670898,42.90999984741211,1704200
2010-06-17,39.69760894775391,42.459999084472656,43.09000015258789,42.18999862670898,42.900001525878906,1495700
2010-06-18,38.6411361694336,41.33000183105469,42.5099983215332,41.25,42.459999084472656,1759700
2010-06-21,37.6407356262207,40.2599983215332,41.81999969482422,40.02000045776367,41.56999969482422,1660800
2010-06-22,36.6777458190918,39.22999954223633,40.84000015258789,39.209999084472656,40.34000015258789,1622800
2010-06-23,37.19196319580078,39.77999877929688,40.290000915527344,38.72999954223633,39.11000061035156,1729200
2010-06-24,37.6313705444336,40.25,40.630001068115234,39.869998931884766,40.380001068115234,2076200
2010-06-25,37.46308517456055,40.06999969482422,40.560001373291016,39.93999862670898,40.2400016784668,1963800
2010-06-28,36.91148376464844,39.47999954223633,40.08000183105469,39.220001220703125,40.06999969482422,1498500
2010-06-29,36.154178619384766,38.66999816894531,39.040000915527344,38.08000183105469,38.93999862670898,1431700
2010-06-30,35.668006896972656,38.150001525878906,38.84999847412109,38.119998931884766,38.52999877929688,1512800
2010-07-01,34.7424201965332,37.15999984741211,38.36000061035156,36.43000030517578,38.36000061035156,1676500
2010-07-02,34.209503173828125,36.59000015258789,37.290000915527344,36.33000183105469,37.290000915527344,1251000
2010-07-06,34.05990219116211,36.43000030517578,37.2599983215332,36.2599983215332,37.119998931884766,1355300
2010-07-07,34.34975051879883,36.7400016784668,36.77000045776367,36.08000183105469,36.38999938964844,886800
2010-07-08,34.34975051879883,36.7400016784668,37.869998931884766,36.65999984741211,36.97999954223633,2478700
2010-07-09,34.11601257324219,36.4900016784668,36.900001525878906,36.130001068115234,36.720001220703125,1308700
2010-07-12,34.031856536865234,36.400001525878906,36.810001373291016,36.13999938964844,36.45000076293945,895500
2010-07-13,34.47127914428711,36.869998931884766,37.040000915527344,36.47999954223633,36.650001525878906,834300
2010-07-14,35.144439697265625,37.59000015258789,37.84999847412109,36.54999923706055,36.880001068115234,1340400
2010-07-15,35.20055389404297,37.650001525878906,37.77000045776367,36.9900016784668,37.5099983215332,1144100
2010-07-16,34.41520309448242,36.810001373291016,37.4900016784668,36.68999862670898,37.4900016784668,1313300
2010-07-19,34.25624465942383,36.63999938964844,37.150001525878906,36.5,36.79999923706055,768800
2010-07-20,33.84488677978516,36.20000076293945,36.43000030517578,35.869998931884766,36.29999923706055,1352300
2010-07-21,32.67619705200195,34.95000076293945,36.38999938964844,34.790000915527344,36.38999938964844,2740100
2010-07-22,32.62945938110352,34.900001525878906,35.599998474121094,34.880001068115234,35.34000015258789,1010700
2010-07-23,32.74164962768555,35.02000045776367,35.220001220703125,34.599998474121094,34.72999954223633,1650400
2010-07-26,33.94771957397461,36.310001373291016,36.560001373291016,34.95000076293945,35.36000061035156,2407200
2010-07-27,33.12498474121094,35.43000030517578,36.27000045776367,35.0,35.25,3449000
2010-07-28,32.311561584472656,34.560001373291016,35.86000061035156,34.5099983215332,35.54999923706055,1139400
2010-07-29,32.049781799316406,34.279998779296875,35.09000015258789,34.0,34.70000076293945,1359600
2010-07-30,33.629844665527344,35.970001220703125,36.040000915527344,33.900001525878906,34.029998779296875,2132100
2010-08-02,32.648136138916016,34.91999816894531,37.5099983215332,34.77000045776367,36.970001220703125,2190500
2010-08-03,33.84488677978516,36.20000076293945,36.290000915527344,34.650001525878906,34.709999084472656,2215600
2010-08-04,35.27533721923828,37.72999954223633,38.7599983215332,36.16999816894531,36.400001525878906,3294200
2010-08-05,35.52778244018555,38.0,39.220001220703125,37.72999954223633,38.59000015258789,1928300
2010-08-06,35.378173828125,37.84000015258789,38.13999938964844,37.16999816894531,37.619998931884766,886600
2010-08-09,35.52778244018555,38.0,38.2400016784668,37.790000915527344,38.130001068115234,559400
2010-08-10,35.2659797668457,37.720001220703125,38.13999938964844,37.540000915527344,37.650001525878906,789900
2010-08-11,33.826171875,36.18000030517578,37.31999969482422,36.11000061035156,37.31999969482422,789300
2010-08-12,33.65789794921875,36.0,36.27999877929688,35.400001525878906,35.709999084472656,709000
2010-08-13,33.94771957397461,36.310001373291016,36.4900016784668,35.560001373291016,35.95000076293945,558300
2010-08-16,33.65789794921875,36.0,36.18999862670898,35.650001525878906,36.04999923706055,619400
2010-08-17,33.573734283447266,35.90999984741211,36.34999847412109,35.779998779296875,36.15999984741211,1170700
2010-08-18,33.54569625854492,35.880001068115234,36.02000045776367,35.2400016784668,35.970001220703125,788600
2010-08-19,32.85383987426758,35.13999938964844,35.91999816894531,35.09000015258789,35.7599983215332,975200
2010-08-20,32.592037200927734,34.86000061035156,35.119998931884766,34.40999984741211,35.119998931884766,892300
2010-08-23,31.984338760375977,34.209999084472656,35.18000030517578,34.16999816894531,34.95000076293945,784500
2010-08-24,30.441688537597656,32.560001373291016,33.959999084472656,32.369998931884766,33.959999084472656,2157900
2010-08-25,30.666065216064453,32.79999923706055,33.13999938964844,32.2400016784668,32.2400016784668,806800
2010-08-26,29.36650657653809,31.40999984741211,33.06999969482422,31.299999237060547,32.88999938964844,1730400
2010-08-27,29.572193145751957,31.6299991607666,31.71999931335449,30.51000022888184,31.549999237060547,1368900
2010-08-30,29.085254669189453,31.059999465942383,31.6299991607666,31.049999237060547,31.399999618530277,482900
2010-08-31,29.40363311767578,31.399999618530277,31.61000061035156,30.920000076293945,31.01000022888184,1336000
2010-09-01,30.021678924560547,32.060001373291016,32.52000045776367,31.57999992370605,31.84000015258789,1025900
2010-09-02,30.845722198486328,32.939998626708984,32.95000076293945,31.68000030517578,32.08000183105469,1032000
2010-09-03,31.2764835357666,33.400001525878906,33.779998779296875,33.040000915527344,33.18000030517578,708600
2010-09-07,31.164106369018555,33.279998779296875,33.45000076293945,32.95000076293945,33.22999954223633,888500
2010-09-08,31.02363967895508,33.130001068115234,33.619998931884766,33.02000045776367,33.27000045776367,974500
2010-09-09,31.866424560546875,34.029998779296875,34.40999984741211,33.189998626708984,33.459999084472656,1428500
2010-09-10,31.83832550048828,34.0,34.119998931884766,33.650001525878906,33.959999084472656,530100
2010-09-13,31.885150909423828,34.04999923706055,34.369998931884766,33.869998931884766,34.369998931884766,864600
2010-09-14,32.20354461669922,34.38999938964844,34.77000045776367,32.88999938964844,33.93000030517578,1923300
2010-09-15,33.05567932128906,35.29999923706055,35.40999984741211,34.2400016784668,34.2599983215332,1643200
2010-09-16,33.29916000366211,35.560001373291016,35.630001068115234,34.81999969482422,35.09000015258789,651400
2010-09-17,33.49580764770508,35.77000045776367,36.20000076293945,35.5099983215332,35.630001068115234,668400
2010-09-20,34.553955078125,36.900001525878906,37.33000183105469,36.040000915527344,36.130001068115234,1260500
2010-09-21,34.39476776123047,36.72999954223633,37.060001373291016,36.52999877929688,36.79999923706055,998200
2010-09-22,35.19071960449219,37.58000183105469,37.68000030517578,36.54999923706055,36.54999923706055,1328600
2010-09-23,34.83488464355469,37.20000076293945,37.58000183105469,36.91999816894531,37.27000045776367,962800
2010-09-24,35.64021301269531,38.060001373291016,38.25,37.2599983215332,37.560001373291016,1129500
2010-09-27,36.27696990966797,38.7400016784668,38.86000061035156,37.560001373291016,38.060001373291016,1138200
2010-09-28,36.35188293457031,38.81999969482422,39.0,38.27000045776367,38.880001068115234,765300
2010-09-29,36.66090774536133,39.150001525878906,39.459999084472656,38.369998931884766,38.59000015258789,643500
2010-09-30,36.389347076416016,38.86000061035156,40.290000915527344,38.0099983215332,39.41999816894531,1468200
2010-10-01,36.23014450073242,38.68999862670898,39.2599983215332,38.09000015258789,39.02999877929688,712300
2010-10-04,35.68702697753906,38.11000061035156,39.08000183105469,37.86000061035156,38.4900016784668,777100
2010-10-05,35.41546630859375,37.81999969482422,38.709999084472656,37.619998931884766,38.52000045776367,1398400
2010-10-06,35.228172302246094,37.619998931884766,38.0,37.43999862670898,37.86000061035156,569000
2010-10-07,35.0408935546875,37.41999816894531,37.93999862670898,37.220001220703125,37.84000015258789,743200
2010-10-08,36.08967590332031,38.540000915527344,38.72999954223633,37.09999847412109,37.4900016784668,1234400
2010-10-11,36.28633117675781,38.75,39.25,38.27000045776367,38.630001068115234,780300
2010-10-12,36.44552612304688,38.91999816894531,38.9900016784668,38.27000045776367,38.709999084472656,620300
2010-10-13,36.01477813720703,38.459999084472656,39.04999923706055,38.25,39.04999923706055,926200
2010-10-14,35.3030891418457,37.70000076293945,38.65999984741211,37.43999862670898,38.47999954223633,950800
2010-10-15,35.55593490600586,37.970001220703125,38.40999984741211,37.43000030517578,38.04999923706055,1242400
2010-10-18,36.10841751098633,38.560001373291016,38.75,37.9900016784668,37.9900016784668,838800
2010-10-19,34.84424591064453,37.209999084472656,38.34999847412109,36.93999862670898,38.25,1079600
2010-10-20,36.00541687011719,38.45000076293945,39.11000061035156,37.41999816894531,37.41999816894531,1897800
2010-10-21,35.7244873046875,38.150001525878906,38.560001373291016,37.66999816894531,38.54999923706055,804000
2010-10-22,36.464263916015625,38.93999862670898,39.150001525878906,38.22999954223633,38.34999847412109,1605700
2010-10-25,36.71708297729492,39.209999084472656,39.5,38.52000045776367,39.0099983215332,1203400
2010-10-26,36.97929763793945,39.4900016784668,39.61000061035156,38.95000076293945,38.959999084472656,928500
2010-10-27,36.30507278442383,38.77000045776367,39.68000030517578,38.02000045776367,39.11000061035156,1705700
2010-10-28,37.99061965942383,40.56999969482422,41.68999862670898,38.86000061035156,38.86000061035156,3086300
2010-10-29,38.64613342285156,41.27000045776367,41.369998931884766,40.33000183105469,40.34000015258789,2260900
2010-11-01,38.34645462036133,40.95000076293945,41.9900016784668,40.41999816894531,41.34000015258789,1126600
2010-11-02,38.58057403564453,41.20000076293945,41.369998931884766,40.88999938964844,41.11000061035156,860800
2010-11-03,38.72101211547852,41.34999847412109,41.81999969482422,40.5099983215332,41.27999877929688,1049000
2010-11-04,39.28288650512695,41.95000076293945,42.060001373291016,41.43999862670898,41.7400016784668,1077700
2010-11-05,39.264156341552734,41.93000030517578,42.20000076293945,41.66999816894531,41.95000076293945,615900
2010-11-08,39.28288650512695,41.95000076293945,42.68000030517578,41.810001373291016,42.2400016784668,789000
2010-11-09,38.767860412597656,41.400001525878906,42.20000076293945,41.2599983215332,42.040000915527344,643500
2010-11-10,39.058143615722656,41.709999084472656,41.81999969482422,41.0,41.310001373291016,923700
2010-11-11,38.92705154418945,41.56999969482422,41.720001220703125,41.22999954223633,41.33000183105469,689600
2010-11-12,38.149810791015625,40.7400016784668,41.709999084472656,40.47999954223633,41.45000076293945,906600
2010-11-15,38.2902717590332,40.88999938964844,41.20000076293945,40.81999969482422,40.97999954223633,638700
2010-11-16,38.2528076171875,40.84999847412109,41.650001525878906,40.5,40.7599983215332,1117100
2010-11-17,38.159175872802734,40.75,41.16999816894531,40.619998931884766,41.040000915527344,934100
2010-11-18,38.17790603637695,40.77000045776367,41.38999938964844,40.709999084472656,40.9900016784668,1370000
2010-11-19,37.672245025634766,40.22999954223633,41.0,40.220001220703125,40.79999923706055,889900
2010-11-22,37.55986404418945,40.11000061035156,40.470001220703125,39.86000061035156,40.220001220703125,971700
2010-11-23,37.7377815246582,40.29999923706055,40.34999847412109,39.2400016784668,39.70000076293945,972400
2010-11-24,38.402645111083984,41.0099983215332,41.16999816894531,40.18000030517578,40.47999954223633,550400
2010-11-26,38.34645462036133,40.95000076293945,41.060001373291016,40.41999816894531,40.70000076293945,182700
2010-11-29,38.72148895263672,41.29999923706055,41.5,40.380001068115234,40.68000030517578,704600
2010-11-30,38.55272674560547,41.119998931884766,41.43999862670898,40.68000030517578,40.900001525878906,693500
2010-12-01,38.57146453857422,41.13999938964844,42.15999984741211,41.040000915527344,41.5099983215332,1088200
2010-12-02,39.43404006958008,42.060001373291016,42.06999969482422,41.09000015258789,41.09000015258789,754800
2010-12-03,39.12465286254883,41.72999954223633,42.02999877929688,41.31999969482422,42.02999877929688,625200
2010-12-06,38.55272674560547,41.119998931884766,41.619998931884766,40.90999984741211,41.58000183105469,473100
2010-12-07,38.72148895263672,41.29999923706055,41.7400016784668,41.130001068115234,41.150001525878906,715600
2010-12-08,38.42145919799805,40.97999954223633,41.45000076293945,40.959999084472656,41.27999877929688,637600
2010-12-09,38.62773895263672,41.20000076293945,41.310001373291016,40.709999084472656,41.09999847412109,497700
2010-12-10,39.13402557373047,41.7400016784668,42.900001525878906,41.290000915527344,41.459999084472656,1548000
2010-12-13,37.80266952514648,40.31999969482422,41.900001525878906,40.290000915527344,41.880001068115234,904400
2010-12-14,39.24652099609375,41.86000061035156,41.869998931884766,40.40999984741211,40.4900016784668,1140700
2010-12-15,39.61217880249024,42.25,42.72999954223633,41.58000183105469,41.869998931884766,1870800
2010-12-16,40.4747428894043,43.16999816894531,43.220001220703125,42.06999969482422,42.33000183105469,946800
2010-12-17,40.605995178222656,43.310001373291016,43.34999847412109,42.880001068115234,43.25,1682400
2010-12-20,40.45599365234375,43.150001525878906,43.310001373291016,42.93000030517578,43.25,553000
2010-12-21,40.66226577758789,43.369998931884766,43.650001525878906,43.060001373291016,43.25,344400
2010-12-22,40.83100891113281,43.54999923706055,43.7599983215332,43.2400016784668,43.34999847412109,601100
2010-12-23,40.39972305297852,43.09000015258789,44.040000915527344,42.88999938964844,43.43999862670898,589800
2010-12-27,40.20284652709961,42.880001068115234,43.0099983215332,42.459999084472656,42.959999084472656,206300
2010-12-28,39.987213134765625,42.650001525878906,42.959999084472656,42.43000030517578,42.77999877929688,423800
2010-12-29,40.17472076416016,42.84999847412109,42.900001525878906,42.369998931884766,42.650001525878906,277700
2010-12-30,41.00915145874024,43.7400016784668,43.970001220703125,42.709999084472656,42.75,492800
2010-12-31,40.709129333496094,43.41999816894531,43.95000076293945,43.29999923706055,43.630001068115234,381900
2011-01-03,40.718509674072266,43.43000030517578,44.27999877929688,43.18000030517578,43.56999969482422,1294600
2011-01-04,41.40291595458984,44.15999984741211,45.0,43.86000061035156,43.970001220703125,1719500
2011-01-05,41.262306213378906,44.0099983215332,44.83000183105469,44.0,44.150001525878906,1064700
2011-01-06,41.6279525756836,44.400001525878906,44.58000183105469,44.060001373291016,44.18999862670898,1189100
2011-01-07,41.51542282104492,44.27999877929688,44.59999847412109,43.869998931884766,44.5,782200
2011-01-10,41.28103256225586,44.02999877929688,44.27999877929688,43.619998931884766,43.84999847412109,822700
2011-01-11,41.99360656738281,44.790000915527344,45.119998931884766,44.119998931884766,44.38999938964844,594600
2011-01-12,41.946720123291016,44.7400016784668,45.08000183105469,44.209999084472656,45.08000183105469,355700
2011-01-13,43.1280517578125,46.0,46.58000183105469,44.65999984741211,44.709999084472656,1957100
2011-01-14,43.09993362426758,45.970001220703125,46.0,45.43000030517578,45.84000015258789,579200
2011-01-18,43.3718147277832,46.2599983215332,46.310001373291016,45.619998931884766,45.93999862670898,1144800
2011-01-19,40.94352340698242,43.66999816894531,45.75,42.84999847412109,45.7400016784668,3535700
2011-01-20,40.76536560058594,43.47999954223633,44.290000915527344,42.880001068115234,43.34999847412109,1474400
2011-01-21,39.68719100952149,42.33000183105469,44.0,42.02999877929688,43.68999862670898,2027300
2011-01-24,39.6590461730957,42.29999923706055,42.61000061035156,41.77000045776367,42.47999954223633,1650200
2011-01-25,40.20284652709961,42.880001068115234,43.38999938964844,42.0,42.33000183105469,1131300
2011-01-26,40.78413009643555,43.5,43.59000015258789,42.41999816894531,43.02999877929688,1219300
2011-01-27,40.28721618652344,42.970001220703125,43.68999862670898,42.88999938964844,43.45000076293945,665600
2011-01-28,39.462162017822266,42.09000015258789,43.119998931884766,41.95000076293945,42.97999954223633,483800
2011-01-31,39.47154235839844,42.09999847412109,42.369998931884766,41.56999969482422,42.16999816894531,1157400
2011-02-01,39.94032287597656,42.59999847412109,43.0,42.18000030517578,42.36000061035156,866400
2011-02-02,39.94032287597656,42.59999847412109,43.02999877929688,42.380001068115234,42.380001068115234,518900
2011-02-03,40.13721084594727,42.810001373291016,43.290000915527344,41.83000183105469,42.5,547700
2011-02-04,39.959075927734375,42.619998931884766,43.36000061035156,42.5,42.88999938964844,571900
2011-02-07,40.41848373413086,43.11000061035156,43.5099983215332,42.470001220703125,42.83000183105469,644000
2011-02-08,41.38418197631836,44.13999938964844,44.5,43.22999954223633,43.22999954223633,956500
2011-02-09,40.66226577758789,43.369998931884766,44.0099983215332,43.20000076293945,43.93000030517578,703500
2011-02-10,39.43404006958008,42.060001373291016,43.52999877929688,41.75,43.27000045776367,1808600
2011-02-11,40.118465423583984,42.790000915527344,43.22999954223633,41.43000030517578,42.09000015258789,1546400
