Date,AdjClose,Close,High,Low,Open,Volume
2011-09-12,26.24167251586914,33.650848388671875,34.394920349121094,32.87996292114258,34.19382095336914,4958561
2011-09-13,26.764419555664062,34.32118606567383,34.723384857177734,33.54359436035156,33.79832458496094,3393375
2011-09-14,27.266258239746094,34.96470642089844,35.5009765625,33.73799133300781,34.59602355957031,4013064
2011-09-15,27.658315658569336,35.46746063232422,35.52108383178711,34.8708610534668,35.42723846435547,2388356
2011-09-16,27.36034393310547,35.08536529541016,35.929988861083984,34.783714294433594,35.68196487426758,2817395
2011-09-19,27.088523864746094,34.736793518066406,34.98481750488281,33.95249938964844,34.20722961425781,1896811
2011-09-20,26.555322647094727,34.05305099487305,35.19261932373047,34.006126403808594,34.75019836425781,2018541
2011-09-21,25.7607536315918,33.034141540527344,34.26755905151367,33.01403045654297,33.95920181274414,3439919
2011-09-22,24.0827579498291,30.882362365722656,32.06885528564453,30.446645736694336,31.94819641113281,5128923
2011-09-23,24.192529678344727,31.02313232421875,31.7672061920166,30.60082244873047,30.788515090942383,3943249
2011-09-26,25.311203002929688,32.4576530456543,32.53809356689453,30.553897857666016,31.391817092895508,3550460
2011-09-27,25.504613876342773,32.7056770324707,33.91228103637695,32.49116897583008,33.496673583984375,3557173
2011-09-28,24.500951766967773,31.418630599975582,33.06095504760742,31.358301162719727,32.63193893432617,4276514
2011-09-29,24.960960388183597,32.00852584838867,32.39061737060547,31.103574752807617,32.06885528564453,3484821
2011-09-30,24.35980987548828,31.23764038085937,31.61973190307617,30.848846435546875,30.91588020324707,4208936
2011-10-03,23.335229873657227,29.92378234863281,31.50577545166016,29.91707992553711,30.92928504943848,3948022
2011-10-04,24.81981086730957,31.82753562927246,31.901273727416992,29.25344657897949,29.48136138916016,3580296
2011-10-05,25.614389419555664,32.8464469909668,33.0006217956543,31.47896194458008,31.968307495117188,3297751
2011-10-06,26.471689224243164,33.945796966552734,33.99272155761719,32.68556594848633,32.75930404663086,2293627
2011-10-07,26.158039093017575,33.54359436035156,34.18711853027344,33.241943359375,34.140193939208984,2928235
2011-10-10,27.443986892700195,35.19261932373047,35.19932556152344,34.36140441894531,34.36140441894531,1766727
2011-10-11,27.606035232543945,35.40042495727539,35.55460357666016,34.80382537841797,34.931190490722656,2407302
2011-10-12,28.28036117553711,36.2651596069336,36.70758056640625,35.641746520996094,35.641746520996094,2428037
2011-10-13,27.70536422729492,35.52779006958008,35.86295700073242,34.917781829833984,35.836143493652344,2340022
2011-10-14,28.13923454284668,36.08416748046875,36.2651596069336,35.40042495727539,36.15119934082031,2769210
2011-10-17,27.07283973693848,34.71668243408203,36.070762634277344,34.435142517089844,35.84954833984375,2681791
2011-10-18,28.421525955200195,36.44614791870117,36.84835052490234,34.77030944824219,34.890968322753906,2378659
2011-10-19,27.60081672668457,35.39372253417969,36.70758056640625,35.22613906860352,36.47966384887695,2226347
2011-10-20,27.99286460876465,35.8964729309082,36.064056396484375,34.783714294433594,35.5009765625,3660107
2011-10-21,27.55375289916992,35.33338928222656,36.653953552246094,34.019535064697266,36.653953552246094,6296249
2011-10-24,28.092187881469727,36.02383804321289,36.22493743896485,35.19261932373047,35.30657958984375,3666521
2011-10-25,28.573118209838867,36.64054489135742,37.41143035888672,35.03844451904297,35.909881591796875,3912667
2011-10-26,29.09062957763672,37.304176330566406,37.666160583496094,36.17801284790039,37.09637451171875,3464981
2011-10-27,30.29293441772461,38.845951080322266,39.328590393066406,38.24264907836914,38.77221298217773,3413663
2011-10-28,30.669322967529297,39.328590393066406,39.47606658935547,38.58451843261719,38.65825653076172,2405511
2011-10-31,29.02789688110352,37.22373962402344,38.63144302368164,37.22373962402344,38.58451843261719,4156724
2011-11-01,28.306516647338867,36.298675537109375,37.00923156738281,35.380313873291016,35.735591888427734,3503469
2011-11-02,28.75084114074707,36.86846160888672,37.304176330566406,36.359004974365234,36.98912048339844,2385671
2011-11-03,29.859071731567383,38.2895736694336,38.37001037597656,36.82823944091797,37.23044204711914,2395218
2011-11-04,29.738828659057617,38.13539505004883,38.3096809387207,37.45835494995117,37.86055755615234,2061057
2011-11-07,29.32063102722168,37.59912490844727,38.23594665527344,36.80142593383789,38.14879989624024,2674034
2011-11-08,29.435630798339844,37.74660110473633,38.068359375,37.0494499206543,37.80022811889648,2334950
2011-11-09,28.12877655029297,36.070762634277344,36.84164810180664,35.70207595825195,36.84164810180664,3714110
2011-11-10,28.149694442749023,36.09757232666016,36.63384246826172,35.84954833984375,36.50647735595703,2493079
2011-11-11,29.414722442626957,37.71978759765625,37.9208869934082,36.71428298950195,36.75450134277344,1946786
2011-11-14,29.252666473388672,37.51198196411133,38.07506561279297,37.25054931640625,37.57901763916016,1637538
2011-11-15,29.472227096557617,37.79352188110352,38.03484344482422,37.16340637207031,37.2840690612793,1545494
2011-11-16,28.85540008544922,37.00252532958984,37.73989486694336,36.94889831542969,37.290771484375,2540071
2011-11-17,27.930131912231445,35.81603240966797,37.05615234375,35.52108383178711,36.86846160888672,3231963
2011-11-18,27.762863159179688,35.601524353027344,36.30537796020508,35.54789733886719,36.23834609985352,2680896
2011-11-21,26.795785903930664,34.36140441894531,35.13899230957031,33.74469757080078,35.051849365234375,3765129
2011-11-22,27.11466407775879,34.77030944824219,34.86415481567383,34.08656692504883,34.40162658691406,2662696
2011-11-23,26.346237182617188,33.784915924072266,34.428436279296875,33.711177825927734,34.41503143310547,2260659
2011-11-25,26.273048400878903,33.691070556640625,34.274261474609375,33.61063003540039,33.67766189575195,757233
2011-11-28,27.35931968688965,34.86415481567383,35.17251205444336,34.47536087036133,34.502174377441406,1926945
2011-11-29,27.88010025024414,35.52779006958008,35.85625457763672,34.98481750488281,35.00492858886719,3026991
2011-11-30,28.91639709472656,36.84835052490234,37.64604949951172,35.81603240966797,36.96900939941406,9052331
2011-12-01,28.805923461914062,36.70758056640625,37.25725555419922,36.613731384277344,36.6673583984375,2775624
2011-12-02,29.39508819580078,37.45835494995117,37.86055755615234,37.17681503295898,37.21703338623047,3181690
2011-12-05,30.252534866333008,38.551002502441406,38.71858596801758,37.666160583496094,38.09517288208008,3604463
2011-12-06,30.289350509643555,38.59792709350586,38.93979644775391,38.19572448730469,38.43704605102539,2732363
2011-12-07,30.62602424621582,39.02693939208984,39.20122909545898,37.94099807739258,38.34990310668945,3241660
2011-12-08,29.316186904907227,37.35780334472656,38.81243133544922,37.25054931640625,38.59792709350586,2475775
2011-12-09,30.089448928833008,38.34319686889648,38.517486572265625,37.36450958251953,37.659454345703125,2079854
2011-12-12,29.36879539489746,37.42483901977539,37.9141845703125,36.942195892333984,37.84714889526367,1947979
2011-12-13,29.21097755432129,37.22373962402344,38.09517288208008,36.821537017822266,37.78681945800781,2522020
2011-12-14,28.984790802001957,36.93549346923828,37.116485595703125,36.647247314453125,36.9086799621582,2133707
2011-12-15,29.437170028686523,37.51198196411133,37.59242248535156,36.99582290649414,37.45835494995117,2606008
2011-12-16,29.531862258911133,37.63264465332031,38.48397064208984,37.4382438659668,37.81363296508789,4124650
2011-12-19,29.021602630615234,36.982418060302734,38.04154586791992,36.87516403198242,37.76000595092773,1491193
2011-12-20,30.45767974853516,38.81243133544922,38.95320510864258,37.76670837402344,37.80022811889648,1676324
2011-12-21,30.23676300048828,38.53089141845703,39.16770935058594,37.92758941650391,38.80572891235352,2751607
2011-12-22,30.29461669921875,38.60462951660156,38.89957809448242,38.46385955810547,38.77221298217773,1850864
2011-12-23,30.899568557739254,39.37551498413086,39.395626068115234,38.77891540527344,38.85935592651367,1251313
2011-12-27,30.994258880615234,39.49617767333984,39.73079299926758,39.13419342041016,39.140899658203125,1265784
2011-12-28,30.305147171020508,38.61803436279297,39.5498046875,38.58451843261719,39.34199905395508,1205515
2011-12-29,30.731225967407227,39.16100692749024,39.27496337890625,38.73869705200195,38.81913757324219,1521477
2011-12-30,30.536596298217773,38.91298294067383,39.48276901245117,38.91298294067383,39.21463394165039,1026948
2012-01-03,31.083681106567383,39.61013412475586,40.13299560546875,39.57661437988281,39.93189239501953,2064041
2012-01-04,30.599727630615234,38.99342346191406,39.45595550537109,38.59122467041016,39.3218879699707,3014013
2012-01-05,30.868003845214844,39.335296630859375,39.38221740722656,38.08176803588867,38.49737548828125,2120132
2012-01-06,30.331443786621094,38.651554107666016,39.25485610961914,38.55770492553711,39.20122909545898,2021972
2012-01-09,30.22622299194336,38.517486572265625,38.83924865722656,38.34319686889648,38.83924865722656,2068516
2012-01-10,31.13101959228516,39.67046356201172,39.73079299926758,38.966609954833984,39.067161560058594,2993724
2012-01-11,31.06264305114746,39.58332061767578,39.858158111572266,39.395626068115234,39.49617767333984,1567125
2012-01-12,31.52028083801269,40.16651153564453,40.28717041015625,39.49617767333984,39.7039794921875,2270206
2012-01-13,31.67810821533203,40.36761093139648,40.43464660644531,39.36211013793945,39.77771759033203,1765981
2012-01-17,31.693878173828125,40.38772201538086,41.07816696166992,40.347503662109375,40.890472412109375,1508796
2012-01-18,31.878007888793945,40.62234115600586,40.99772644042969,40.14640045166016,40.41453552246094,2234254
2012-01-19,32.009498596191406,40.78992462158203,40.91728591918945,40.4748649597168,40.810035705566406,1796712
2012-01-20,31.20992088317871,39.77101135253906,40.68267059326172,39.4693603515625,40.68267059326172,3139025
2012-01-23,31.52028083801269,40.16651153564453,40.246952056884766,39.51628494262695,39.650352478027344,1986318
2012-01-24,31.809606552124023,40.535194396972656,41.024539947509766,39.62353897094727,39.75090408325195,2652104
2012-01-25,32.01478576660156,40.79662704467773,41.56081008911133,40.19332504272461,41.36641311645508,2874530
2012-01-26,33.10367202758789,42.18422317504883,42.371917724609375,41.68817138671875,41.82223892211914,3348024
2012-01-27,33.50345230102539,42.69367599487305,42.86796569824219,41.91608810424805,42.05685806274414,2500389
2012-01-30,33.26674270629883,42.39202499389648,42.53279495239258,41.8691635131836,42.425540924072266,1459866
2012-01-31,33.356163024902344,42.5059814453125,42.8880729675293,42.1238899230957,42.68027114868164,2558718
2012-02-01,33.89272689819336,43.18972396850586,43.444454193115234,42.599830627441406,43.03554916381836,2188158
2012-02-02,33.9400634765625,43.25005340576172,43.40423202514648,43.08917617797852,43.29027557373047,1260563
2012-02-03,34.52397537231445,43.9941291809082,44.18182373046875,43.68577194213867,43.68577194213867,1735399
2012-02-06,34.22412872314453,43.612037658691406,43.84665298461914,43.48467254638672,43.658958435058594,1265038
2012-02-07,34.13470458984375,43.498077392578125,43.571815490722656,43.05565643310547,43.3707160949707,1036943
2012-02-08,34.28725814819336,43.69247817993164,43.81313705444336,43.35730743408203,43.63214874267578,1307852
2012-02-09,34.3924674987793,43.82654571533203,43.9002799987793,43.52489471435547,43.83324813842773,1082890
2012-02-10,33.934814453125,43.243350982666016,43.32379150390625,42.84785461425781,43.29027557373047,751116
2012-02-13,34.73965835571289,44.26896667480469,44.26896667480469,43.498077392578125,43.69247817993164,1560711
2012-02-14,34.7186164855957,44.24215316772461,44.32929611206055,43.87346649169922,44.22204208374024,1411084
2012-02-15,34.52397537231445,43.9941291809082,44.59743118286133,43.7461051940918,44.57732009887695,1759566
2012-02-16,35.03950119018555,44.65105819702149,44.78512573242188,43.9002799987793,44.10808563232422,1465087
2012-02-17,34.76594924926758,44.30248260498047,45.04655456542969,44.00083160400391,44.92589569091797,1325455
2012-02-21,34.99215316772461,44.590728759765625,44.73820114135742,44.01423645019531,44.49687957763672,1629930
2012-02-22,34.62392807006836,44.121490478515625,44.72479248046875,44.04775619506836,44.04775619506836,1191642
2012-02-23,34.4976692199707,43.96060943603516,44.02094268798828,43.53159713745117,43.967315673828125,1151513
2012-02-24,34.545021057128906,44.02094268798828,44.449954986572266,43.86676406860352,44.05445861816406,1244302
2012-02-27,34.3626594543457,43.578521728515625,43.8935775756836,43.1360969543457,43.5181884765625,1706309
2012-02-28,34.15122604370117,43.31038665771485,43.69247817993164,42.99532699584961,43.65225601196289,1598602
2012-02-29,33.839385986328125,42.914886474609375,43.46456146240234,42.70037841796875,43.33049774169922,1528040
2012-03-01,33.855220794677734,42.93499755859375,43.50478363037109,42.69367599487305,43.015438079833984,1600989
2012-03-02,33.44822311401367,42.41883850097656,42.78752517700195,42.29817962646485,42.754005432128906,1722421
2012-03-05,33.53278732299805,42.52609252929688,42.61994171142578,41.89597702026367,42.37862014770508,2176223
2012-03-06,32.110939025878906,40.7228889465332,41.9630126953125,40.66926193237305,41.9630126953125,2607500
2012-03-07,32.44922637939453,41.15190505981445,41.29267501831055,40.65585708618164,40.65585708618164,3781986
2012-03-08,32.95136642456055,41.78872299194336,41.942901611328125,41.29267501831055,41.42674255371094,1685275
2012-03-09,33.374229431152344,42.32499313354492,42.4992790222168,41.782020568847656,41.8691635131836,2535745
2012-03-12,33.34779357910156,42.29147338867188,42.45906066894531,42.097076416015625,42.231143951416016,1572197
2012-03-13,34.14067459106445,43.29697799682617,43.30368041992188,42.586421966552734,42.586421966552734,1446440
2012-03-14,33.79179382324219,42.85455703735352,43.270164489746094,42.67356872558594,43.17631912231445,1533709
2012-03-15,33.918663024902344,43.015438079833984,43.08246994018555,42.55290603637695,42.94169998168945,1403327
2012-03-16,33.902793884277344,42.99532699584961,43.16961669921875,42.914886474609375,43.109283447265625,1648428
2012-03-19,33.9398193359375,43.04225158691406,43.270164489746094,42.754005432128906,42.955108642578125,1359021
2012-03-20,33.42179107666016,42.38532257080078,42.85455703735352,42.31158447265625,42.68027114868164,2039575
2012-03-21,33.099369049072266,41.97641754150391,42.34510040283203,41.64795303344727,42.34510040283203,2003922
2012-03-22,32.57606887817383,41.31278610229492,41.61443710327149,40.74300003051758,41.547401428222656,1834902
2012-03-23,33.05178451538086,41.91608810424805,41.942901611328125,41.31948852539063,41.359710693359375,3394419
2012-03-26,33.52751159667969,42.51939010620117,42.54620361328125,42.231143951416016,42.39872741699219,2254244
2012-03-27,33.289649963378906,42.21773910522461,42.66686248779297,42.097076416015625,42.646751403808594,2555287
2012-03-28,32.54435729980469,41.27256393432617,42.5059814453125,41.15860748291016,42.32499313354492,3581340
2012-03-29,32.88793182373047,41.708282470703125,41.76861572265625,40.89717864990234,41.01113510131836,3056081
2012-03-30,33.26851272583008,42.19092559814453,42.231143951416016,41.76190948486328,41.91608810424805,3011327
2012-04-02,33.84994125366211,42.92829513549805,43.14280319213867,41.8691635131836,42.103782653808594,2238431
2012-04-03,33.50637435913086,42.49257659912109,43.015438079833984,42.21773910522461,42.92159271240234,1899645
2012-04-04,33.30550765991211,42.23784637451172,42.31158447265625,41.92949295043945,41.94960403442383,1736145
2012-04-05,32.44922637939453,41.15190505981445,42.02334213256836,41.084869384765625,42.02334213256836,5471438
2012-04-09,32.14263916015625,40.76311111450195,40.9508056640625,40.42794036865234,40.46816253662109,2118789
2012-04-10,31.677505493164062,40.17321395874024,40.78321838378906,40.02574157714844,40.58211898803711,3766173
2012-04-11,31.793785095214844,40.3206901550293,40.74300003051758,40.22013854980469,40.68937301635742,2014513
2012-04-12,32.16908645629883,40.79662704467773,40.890472412109375,40.38101959228516,40.38101959228516,2999691
2012-04-13,32.20079040527344,40.83684539794922,41.43344497680664,40.73629760742188,41.353004455566406,4008291
2012-04-16,32.243072509765625,40.890472412109375,41.28597259521485,40.7228889465332,41.091575622558594,2533209
2012-04-17,32.998924255371094,41.84905242919922,42.103782653808594,41.15860748291016,41.56081008911133,3848072
2012-04-18,32.264217376708984,40.91728591918945,42.29817962646485,40.7094841003418,41.9630126953125,3878803
2012-04-19,31.65107727050781,40.13969802856445,40.991024017333984,39.83804702758789,40.94409942626953,2685222
2012-04-20,31.77791786193848,40.30057907104492,40.58882141113281,40.05925750732422,40.29387664794922,2681493
2012-04-23,31.878353118896484,40.42794036865234,40.46816253662109,39.57661437988281,39.717384338378906,2765629
2012-04-24,32.17434310913086,40.80332946777344,40.99772644042969,40.4815673828125,40.562007904052734,2401931
2012-04-25,32.51264572143555,41.23234558105469,41.56081008911133,41.03794860839844,41.420040130615234,2031520
2012-04-26,32.93552017211914,41.76861572265625,41.92949295043945,40.810035705566406,41.16530990600586,1815956
2012-04-27,33.56452178955078,42.566314697265625,42.686973571777344,41.81553649902344,41.84905242919922,2715207
2012-04-30,33.12051010131836,42.003231048583984,42.5059814453125,41.68817138671875,42.425540924072266,1746588
2012-05-01,33.15222930908203,42.04344940185547,42.39872741699219,41.47366714477539,41.92279052734375,1938134
2012-05-02,32.86149597167969,41.674766540527344,42.02334213256836,41.50718307495117,41.92279052734375,2519633
2012-05-03,32.391075134277344,41.07816696166992,41.76190948486328,40.81673812866211,41.64795303344727,1758373
2012-05-04,31.73035430908203,40.24024963378906,40.9508056640625,39.90507888793945,40.9508056640625,1746140
2012-05-07,31.19121551513672,39.5565071105957,40.22684097290039,39.51628494262695,40.11958694458008,2868414
2012-05-08,31.037918090820312,39.36211013793945,39.43584442138672,38.79232406616211,39.24144744873047,4402421
2012-05-09,30.81063461303711,39.0738639831543,39.61013412475586,38.70518112182617,38.866058349609375,4250856
2012-05-10,31.138368606567383,39.48947143554688,40.15980911254883,39.42243957519531,39.4626579284668,2477714
2012-05-11,31.08020401000977,39.41573333740234,39.88497161865234,39.19452667236328,39.221336364746094,2135945
2012-05-14,30.837081909179688,39.10737991333008,39.429141998291016,38.517486572265625,38.845951080322266,1790148
2012-05-15,30.260927200317383,38.37671661376953,39.067161560058594,38.2895736694336,39.067161560058594,2574830
2012-05-16,30.075916290283203,38.14209747314453,38.64484786987305,38.04154586791992,38.58451843261719,1764042
2012-05-17,29.113920211791992,36.92208862304688,38.17561340332031,36.92208862304688,38.13539505004883,2481742
2012-05-18,29.108627319335938,36.91538238525391,37.5320930480957,36.78131484985352,37.22373962402344,1977218
2012-05-21,30.223920822143555,38.32979202270508,38.383419036865234,37.09637451171875,37.09637451171875,2809936
2012-05-22,30.017770767211918,38.068359375,38.510780334472656,37.82704162597656,38.39682388305664,2257526
2012-05-23,30.54106712341309,38.73199462890625,38.77891540527344,37.4382438659668,37.68627166748047,1967522
2012-05-24,30.78949546813965,39.04705047607422,39.04705047607422,38.39012145996094,38.99342346191406,1804768
2012-05-25,30.54106712341309,38.73199462890625,39.315185546875,38.57111358642578,39.067161560058594,1409145
2012-05-29,31.117713928222656,39.24815368652344,39.53639602661133,38.64484786987305,38.745399475097656,1914563
2012-05-30,30.62874984741211,38.63144302368164,38.81913757324219,38.2895736694336,38.75880813598633,1916801
2012-05-31,30.060081481933597,37.9141845703125,38.58451843261719,37.02263641357422,38.53759765625,3831961
2012-06-01,29.06092071533203,36.653953552246094,37.076263427734375,36.47296142578125,36.81483459472656,4326489
2012-06-04,28.481599807739254,35.92328643798828,36.761207580566406,35.62163543701172,36.57351303100586,3761101
2012-06-05,28.943998336791992,36.50647735595703,36.59362030029297,35.601524353027344,35.749000549316406,2506356
2012-06-06,29.624265670776367,37.36450958251953,37.39802551269531,36.78802108764648,36.88856887817383,1892634
2012-06-07,29.990991592407227,37.82704162597656,38.47726440429688,37.63264465332031,37.93429565429688,3484821
2012-06-08,30.123857498168945,37.994625091552734,38.10187911987305,37.505279541015625,37.76670837402344,1572347
2012-06-11,29.592384338378903,37.32428741455078,38.49067306518555,37.25725555419922,38.49067306518555,1558175
2012-06-12,29.91657447814941,37.733192443847656,37.73989486694336,36.881866455078125,37.46505737304688,1561307
2012-06-13,29.3851261138916,37.06285858154297,37.64604949951172,36.92208862304688,37.54549789428711,1647682
2012-06-14,29.230987548828125,36.86846160888672,37.12989044189453,36.493072509765625,37.0494499206543,2604367
2012-06-15,29.395740509033203,37.076263427734375,37.23044204711914,36.85505294799805,37.042747497558594,3036837
2012-06-18,29.58707427978516,37.31758499145508,37.37791442871094,36.493072509765625,36.86175537109375,1314565
2012-06-19,29.83154296875,37.625938415527344,37.90747833251953,37.41813659667969,37.41813659667969,1484331
2012-06-20,29.820919036865234,37.61253356933594,37.92758941650391,37.27066040039063,37.6728630065918,2191141
2012-06-21,28.922725677490234,36.47966384887695,37.78011703491211,36.392520904541016,37.525390625,1862798
2012-06-22,28.470972061157227,35.909881591796875,36.70087432861328,35.795921325683594,36.647247314453125,5919124
2012-06-25,27.806640625,35.07196044921875,35.52779006958008,34.91107940673828,35.447349548339844,2449519
2012-06-26,27.562164306640625,34.763607025146484,35.10547637939453,34.35470199584961,35.10547637939453,2701632
2012-06-27,27.551532745361328,34.75019836425781,34.99822235107422,34.32788848876953,34.80382537841797,3021621
2012-06-28,27.408037185668945,34.569210052490234,34.79042053222656,34.1066780090332,34.42173385620117,2934202
2012-06-29,28.49223899841309,35.93669509887695,35.943397521972656,35.38701629638672,35.38701629638672,2919881
2012-07-02,28.263710021972656,35.6484489440918,36.21823501586914,35.41383361816406,36.137794494628906,1980650
2012-07-03,28.82174491882324,36.35230255126953,36.35230255126953,35.52108383178711,35.62833786010742,1187614
2012-07-05,28.7154598236084,36.21823501586914,36.526588439941406,36.00372695922852,36.24504852294922,1196863
2012-07-06,27.870418548583984,35.152400970458984,35.82944107055664,35.018333435058594,35.809329986572266,1693480
2012-07-09,27.838525772094727,35.1121826171875,35.15910339355469,34.44854736328125,34.81053161621094,2876768
2012-07-10,27.52495384216309,34.71668243408203,35.480865478515625,34.468658447265625,35.212730407714844,2955684
2012-07-11,27.136987686157227,34.22733688354492,34.736793518066406,33.885467529296875,34.71668243408203,3393971
2012-07-12,27.23795890808105,34.35470199584961,34.51558303833008,33.771507263183594,34.019535064697266,2791437
2012-07-13,27.976707458496094,35.286468505859375,35.360206604003906,34.40162658691406,34.468658447265625,2318838
2012-07-16,27.211389541625977,34.32118606567383,35.14569854736328,34.274261474609375,35.092071533203125,2160709
2012-07-17,27.413352966308597,34.57591247558594,34.75019836425781,34.039642333984375,34.47536087036133,3864482
2012-07-18,27.91825485229492,35.212730407714844,36.02383804321289,33.69777297973633,34.368106842041016,3752896
2012-07-19,28.68356704711914,36.17801284790039,36.40592956542969,35.40042495727539,35.53449249267578,4796403
2012-07-20,28.391258239746094,35.809329986572266,36.064056396484375,35.52779006958008,35.869659423828125,2691040
2012-07-23,27.758808135986328,35.01163101196289,35.33338928222656,34.528987884521484,35.0250358581543,2237685
2012-07-24,27.10508728027344,34.18711853027344,35.058555603027344,33.93909454345703,35.0250358581543,2910930
2012-07-25,27.07320785522461,34.14689636230469,34.40162658691406,33.83184051513672,34.30777740478516,2942556
2012-07-26,27.67376518249512,34.90437698364258,35.31998443603516,34.52228546142578,34.70998001098633,2367023
2012-07-27,28.784547805786133,36.30537796020508,36.54669952392578,35.13228988647461,35.19261932373047,2579902
2012-07-30,28.874900817871094,36.41933441162109,36.89527130126953,36.24504852294922,36.33219146728516,2380300
2012-07-31,28.949312210083008,36.51318359375,36.91538238525391,36.22493743896485,36.33889389038086,2884078
2012-08-01,28.672931671142575,36.16460800170898,36.92879104614258,36.14449691772461,36.70758056640625,1694226
2012-08-02,28.470972061157227,35.909881591796875,36.278564453125,35.252952575683594,35.92328643798828,1856383
2012-08-03,28.997129440307617,36.57351303100586,36.80142593383789,36.25845336914063,36.58021545410156,1375132
2012-08-06,29.257553100585938,36.9019775390625,37.24384689331055,36.73439407348633,36.8081283569336,1757478
2012-08-07,29.762453079223636,37.538795471191406,37.78011703491211,37.10977935791016,37.16340637207031,2086716
2012-08-08,30.044132232666016,37.894073486328125,37.9208869934082,37.2974739074707,37.54549789428711,1450020
2012-08-09,30.15042495727539,38.02814102172852,38.162208557128906,37.80693054199219,37.90747833251953,2131022
2012-08-10,30.485260009765625,38.4504508972168,38.53089141845703,37.87396240234375,37.87396240234375,1764788
2012-08-13,30.293933868408203,38.209129333496094,38.41023254394531,37.82704162597656,38.28286743164063,1502978
2012-08-14,30.288612365722656,38.20242691040039,38.57111358642578,38.02814102172852,38.4571533203125,1562202
2012-08-15,30.30987930297852,38.22924041748047,38.2962760925293,37.97451400756836,38.04825210571289,1946189
2012-08-16,30.926387786865234,39.006832122802734,39.13419342041016,38.068359375,38.26946258544922,1498354
2012-08-17,30.99015235900879,39.08727264404297,39.174415588378906,38.906280517578125,39.01353454589844,1440025
2012-08-20,30.7191104888916,38.745399475097656,39.04034805297852,38.551002502441406,38.9330940246582,1429135
2012-08-21,30.54371833801269,38.52418899536133,39.11408233642578,38.43034362792969,38.88616943359375,2639722
2012-08-22,30.564977645874023,38.551002502441406,38.6917724609375,38.19572448730469,38.34319686889648,2199495
2012-08-23,30.703170776367188,38.72528839111328,38.88616943359375,38.25605392456055,38.42363739013672,1864439
2012-08-24,30.73505401611328,38.76551055908203,39.000125885009766,38.323089599609375,38.59122467041016,1438981
2012-08-27,30.69785690307617,38.71858596801758,39.02023696899414,38.638145446777344,38.8325424194336,1453153
2012-08-28,30.69785690307617,38.71858596801758,38.83924865722656,38.4571533203125,38.5443000793457,1835946
2012-08-29,30.772703170776367,38.57781600952149,38.845951080322266,38.34990310668945,38.6917724609375,1446141
2012-08-30,30.6657657623291,38.44374847412109,38.551002502441406,38.209129333496094,38.222537994384766,1796712
2012-08-31,30.911733627319336,38.75210189819336,38.91298294067383,38.40353012084961,38.73199462890625,1843852
2012-09-04,30.917076110839844,38.75880813598633,38.98672103881836,38.36330795288086,38.66495895385742,1783882
2012-09-05,30.457223892211918,38.18231964111328,38.866058349609375,38.02814102172852,38.80572891235352,3782881
2012-09-06,30.85290908813477,38.678367614746094,38.75210189819336,38.18231964111328,38.49737548828125,3169755
2012-09-07,31.435741424560547,39.40903091430664,39.683868408203125,38.87276458740234,38.87276458740234,1708398
2012-09-10,31.44110107421875,39.41573333740234,39.83134460449219,39.36881256103516,39.83134460449219,1877865
2012-09-11,31.553394317626957,39.5565071105957,39.74420166015625,39.38221740722656,39.51628494262695,1386320
2012-09-12,31.39298248291016,39.35540390014648,39.78442001342773,39.29507446289063,39.73749542236328,2443254
2012-09-13,31.9704532623291,40.079368591308594,40.28046798706055,39.08056640625,39.5498046875,1952306
2012-09-14,32.959686279296875,41.31948852539063,41.31948852539063,40.05925750732422,40.05925750732422,3189298
2012-09-17,32.29663848876953,40.48827362060547,41.16530990600586,40.29387664794922,41.16530990600586,2335696
2012-09-18,32.403587341308594,40.62234115600586,40.62904357910156,39.9453010559082,40.153106689453125,2501433
2012-09-19,32.39288711547852,40.60893249511719,41.13179397583008,40.43464660644531,40.769813537597656,2923908
2012-09-20,32.633514404296875,40.91058349609375,40.94409942626953,40.06595993041992,40.41453552246094,2243354
2012-09-21,32.638858795166016,40.91728591918945,41.21223449707031,40.68937301635742,41.10498046875,2566326
2012-09-24,32.14691925048828,40.30057907104492,40.39442443847656,39.98551940917969,40.327392578125,2629131
2012-09-25,31.61219787597656,39.63024139404297,40.35420608520508,39.60342788696289,40.35420608520508,2541712
2012-09-26,31.47853279113769,39.4626579284668,39.72409057617188,38.95990753173828,39.663761138916016,2169958
2012-09-27,31.922346115112305,40.019039154052734,40.20002746582031,39.44925308227539,39.690574645996094,1908745
2012-09-28,31.81004905700684,39.878265380859375,40.112884521484375,39.3218879699707,39.77101135253906,2513069
2012-10-01,31.84212875366211,39.918487548828125,40.43464660644531,39.65705490112305,39.90507888793945,1853847
2012-10-02,31.264650344848636,39.19452667236328,40.10618209838867,38.98672103881836,40.06595993041992,3276866
2012-10-03,31.22185707092285,39.140899658203125,39.34870147705078,38.83924865722656,39.24815368652344,2163991
2012-10-04,31.66033935546875,39.690574645996094,39.80453109741211,39.18111801147461,39.44255065917969,2503671
2012-10-05,31.457136154174805,39.43584442138672,40.13299560546875,39.234745025634766,39.9453010559082,1976473
2012-10-08,30.997289657592773,38.85935592651367,39.48947143554688,38.32979202270508,38.32979202270508,2982685
2012-10-09,30.152448654174805,37.80022811889648,38.980018615722656,37.6795654296875,38.845951080322266,7423893
2012-10-10,29.526824951171875,37.01593399047852,37.78011703491211,36.80142593383789,37.59242248535156,5684317
