Date,AdjClose,Close,High,Low,Open,Volume
2023-03-03,77.76837158203125,78.9800033569336,79.19999694824219,76.0,76.2300033569336,2304600
2023-03-06,77.59113311767578,78.80000305175781,78.87999725341797,77.3499984741211,78.36000061035156,2295000
2023-03-07,76.7049331665039,77.9000015258789,79.06999969482422,77.31999969482422,79.06999969482422,2203900
2023-03-08,76.872314453125,78.06999969482422,78.44999694824219,77.0999984741211,77.75,1261600
2023-03-09,77.4335708618164,78.63999938964844,80.19000244140625,77.4000015258789,78.04000091552734,3110500
2023-03-10,76.36029815673828,77.55000305175781,79.77999877929688,77.23999786376953,79.19000244140625,2895700
2023-03-13,75.91720581054688,77.0999984741211,78.6050033569336,76.48999786376953,76.93000030517578,2242400
2023-03-14,76.7344741821289,77.93000030517578,79.0999984741211,77.16999816894531,77.5,2142800
2023-03-15,76.1436767578125,77.33000183105469,77.87999725341797,76.3499984741211,77.29000091552734,1957000
2023-03-16,77.22679901123047,78.43000030517578,79.04000091552734,76.02999877929688,76.62000274658203,1962900
2023-03-17,75.5922622680664,76.7699966430664,78.45999908447266,75.98500061035156,77.72000122070312,3896500
2023-03-20,75.81873321533203,77.0,78.43000030517578,76.91000366210938,77.05999755859375,1629500
2023-03-21,75.3460922241211,76.5199966430664,78.11000061035156,75.97000122070312,77.58000183105469,2045700
2023-03-22,73.2783203125,74.41999816894531,76.33000183105469,74.4000015258789,76.2699966430664,1863400
2023-03-23,72.27396392822266,73.4000015258789,75.12999725341797,72.7699966430664,74.66999816894531,1655400
2023-03-24,72.3133544921875,73.44000244140625,73.5199966430664,71.16000366210938,72.55999755859375,2777200
2023-03-27,74.11526489257812,75.2699966430664,75.42500305175781,73.44000244140625,73.44000244140625,3225500
2023-03-28,74.35160827636719,75.51000213623047,76.80999755859375,74.85399627685547,75.06999969482422,1752200
2023-03-29,74.71591186523438,75.87999725341797,76.55999755859375,75.42500305175781,76.29000091552734,2299500
2023-03-30,75.6415023803711,76.81999969482422,77.44000244140625,76.0,76.69000244140625,1737800
2023-03-31,77.29573059082031,78.5,78.5999984741211,76.7300033569336,76.81999969482422,2984400
2023-04-03,75.444580078125,76.62000274658203,78.55000305175781,76.4800033569336,78.0,1894900
2023-04-04,74.85376739501953,76.0199966430664,76.97000122070312,75.12000274658203,76.66999816894531,1316200
2023-04-05,75.32640838623047,76.5,77.12000274658203,75.68000030517578,75.87999725341797,1204800
2023-04-06,75.77934265136719,76.95999908447266,76.9800033569336,76.16000366210938,76.61000061035156,1223000
2023-04-10,76.1436767578125,77.33000183105469,77.37000274658203,75.86000061035156,76.52999877929688,1485500
2023-04-11,76.23229217529297,77.41999816894531,77.80999755859375,77.17500305175781,77.76000213623047,1371500
2023-04-12,75.63164520263672,76.80999755859375,77.94999694824219,76.66000366210938,77.93000030517578,1171100
2023-04-13,75.95659637451172,77.13999938964844,77.58999633789062,76.16999816894531,76.69000244140625,1324700
2023-04-14,75.25749206542969,76.43000030517578,76.63500213623047,75.5,76.31999969482422,1328400
2023-04-17,73.88880920410156,75.04000091552734,76.82499694824219,74.66000366210938,76.58000183105469,1093300
2023-04-18,73.33739471435547,74.4800033569336,75.94999694824219,74.16999816894531,75.33999633789062,1235200
2023-04-19,73.6032485961914,74.75,75.4000015258789,74.50299835205078,74.97000122070312,1039300
2023-04-20,75.29686737060547,76.47000122070312,76.56999969482422,74.69000244140625,74.73999786376953,1926900
2023-04-21,75.37565612792969,76.55000305175781,76.96499633789062,75.95999908447266,76.81999969482422,1178900
2023-04-24,76.10429382324219,77.29000091552734,77.33499908447266,75.5999984741211,76.43000030517578,1094300
2023-04-25,75.74980926513672,76.93000030517578,77.13999938964844,75.83999633789062,76.63999938964844,1722400
2023-04-26,74.69622802734375,75.86000061035156,76.97000122070312,75.45999908447266,76.51000213623047,3100600
2023-04-27,75.57257080078125,76.75,77.23999786376953,75.9800033569336,76.2699966430664,1865700
2023-04-28,76.21260070800781,77.4000015258789,77.47000122070312,76.30000305175781,76.9000015258789,2233400
2023-05-01,75.86796569824219,77.05000305175781,77.6500015258789,76.76000213623047,77.5199966430664,1788300
2023-05-02,75.6119613647461,76.79000091552734,77.4000015258789,75.94999694824219,76.7300033569336,2554000
2023-05-03,75.33625793457031,76.51000213623047,77.5999984741211,76.1500015258789,77.19999694824219,1607000
2023-05-04,77.38433837890625,78.58999633789062,80.37000274658203,74.91000366210938,76.9800033569336,3830400
2023-05-05,78.27053833007812,79.48999786376953,80.44999694824219,78.27999877929688,79.12000274658203,2359300
2023-05-08,77.50249481201172,78.70999908447266,79.8499984741211,78.08000183105469,79.73999786376953,2360100
2023-05-09,77.73882293701172,78.94999694824219,79.0999984741211,77.80999755859375,77.9800033569336,3158300
2023-05-10,78.23606872558594,79.45500183105469,80.12000274658203,78.74500274658203,79.8499984741211,1629400
2023-05-11,78.18370056152344,79.12000274658203,79.55000305175781,78.23999786376953,78.58000183105469,2497400
2023-05-12,78.90506744384766,79.8499984741211,80.38999938964844,78.86000061035156,79.44999694824219,1991000
2023-05-15,79.32009887695312,80.2699966430664,81.08999633789062,79.18000030517578,80.62999725341797,2048300
2023-05-16,78.06512451171875,79.0,80.19000244140625,78.33000183105469,80.19000244140625,3709100
2023-05-17,79.43866729736328,80.38999938964844,80.62999725341797,78.70999908447266,79.08999633789062,2329500
2023-05-18,80.43672943115234,81.4000015258789,81.47000122070312,79.56199645996094,80.2699966430664,2849300
2023-05-19,81.3260726928711,82.30000305175781,83.23500061035156,81.52999877929688,81.7300033569336,2407100
2023-05-22,82.54150390625,83.52999877929688,83.95999908447266,82.30999755859375,82.7300033569336,1908300
2023-05-23,83.04547119140625,84.04000091552734,84.55999755859375,83.16500091552734,83.36000061035156,2232200
2023-05-24,82.32411193847656,83.30999755859375,84.37000274658203,82.55000305175781,84.04000091552734,2430300
2023-05-25,81.77074432373047,82.75,83.19999694824219,81.9000015258789,83.19999694824219,1863100
2023-05-26,82.85772705078125,83.8499984741211,83.94999694824219,82.30999755859375,82.94999694824219,2267100
2023-05-30,82.7094955444336,83.69999694824219,85.04499816894531,83.13500213623047,83.86000061035156,2198200
2023-05-31,83.02571105957031,84.0199966430664,84.55000305175781,82.44999694824219,83.52999877929688,5214700
2023-06-01,87.82820129394531,88.87999725341797,89.16200256347656,84.79000091552734,84.875,3646900
2023-06-02,86.50406646728516,87.54000091552734,89.05000305175781,87.2699966430664,88.66000366210938,3225600
2023-06-05,86.47441864013672,87.51000213623047,88.80999755859375,87.18000030517578,87.81999969482422,1819000
2023-06-06,88.49028015136719,89.55000305175781,89.88999938964844,87.13999938964844,87.13999938964844,2311500
2023-06-07,89.73535919189453,90.80999755859376,90.87999725341795,89.12999725341797,89.55000305175781,2452100
2023-06-08,91.2077407836914,92.3000030517578,92.46800231933594,91.05999755859376,91.48999786376952,3075700
2023-06-09,92.1860122680664,93.29000091552734,93.7699966430664,92.08999633789062,92.3000030517578,2530100
2023-06-12,92.64056396484376,93.75,94.0199966430664,92.87999725341795,93.0,1720700
2023-06-13,93.13465118408205,94.25,95.33000183105467,93.58999633789062,93.95999908447266,2429900
2023-06-14,92.09707641601562,93.1999969482422,95.0,92.7699966430664,94.52999877929688,2573200
2023-06-15,92.35400390625,93.45999908447266,93.75,92.95999908447266,93.72000122070312,3712300
2023-06-16,91.7907485961914,92.88999938964844,94.5199966430664,92.73999786376952,93.58999633789062,4963400
2023-06-20,90.9013900756836,91.98999786376952,93.36000061035156,91.88999938964844,93.12999725341795,1846900
2023-06-21,89.42903137207031,90.5,91.03500366210938,89.18499755859375,90.87999725341795,2684900
2023-06-22,88.19381713867188,89.25,90.68499755859376,87.86499786376953,90.5,3205600
2023-06-23,89.29067993164062,90.36000061035156,90.6999969482422,89.12000274658203,89.63999938964844,2875900
2023-06-26,89.55748748779297,90.62999725341795,91.1999969482422,89.69000244140625,90.25,1890400
2023-06-27,89.7748794555664,90.8499984741211,91.01499938964844,89.9800033569336,90.97000122070312,1472800
2023-06-28,89.47844696044922,90.5500030517578,90.9000015258789,89.70999908447266,90.9000015258789,1605400
2023-06-29,89.79464721679688,90.87000274658205,91.34500122070312,90.13999938964844,90.51000213623048,1738700
2023-06-30,90.4665985107422,91.5500030517578,92.29000091552734,91.04000091552734,92.0500030517578,2666400
2023-07-03,90.5160140991211,91.5999984741211,91.73999786376952,90.33000183105467,91.01000213623048,1089100
2023-07-05,91.04962158203124,92.13999938964844,93.20999908447266,91.3499984741211,91.41999816894533,2087300
2023-07-06,89.92311096191406,91.0,91.47000122070312,89.8499984741211,91.47000122070312,2263300
2023-07-07,90.24920654296876,91.33000183105467,91.70999908447266,90.66000366210938,91.0,1334000
2023-07-10,92.49234008789062,93.5999984741211,93.62999725341795,91.37999725341795,91.37999725341795,1539300
2023-07-11,93.24335479736328,94.36000061035156,94.43000030517578,92.86000061035156,93.83999633789062,1260900
2023-07-12,94.92323303222656,96.05999755859376,96.16000366210938,94.08000183105467,94.94000244140624,1532600
2023-07-13,94.14258575439452,95.2699966430664,96.06999969482422,94.87999725341795,95.8499984741211,1462400
2023-07-14,93.87578582763672,95.0,95.53500366210938,94.6989974975586,94.88999938964844,1259900
2023-07-17,95.04180908203124,96.18000030517578,96.91999816894533,94.47000122070312,94.47000122070312,1951400
2023-07-18,94.24139404296876,95.37000274658205,96.6500015258789,93.88999938964844,96.0,1925300
2023-07-19,93.60897827148438,94.7300033569336,95.54000091552734,93.93000030517578,94.83000183105467,1785300
2023-07-20,95.74341583251952,96.88999938964844,97.31999969482422,95.23999786376952,95.5,1600300
2023-07-21,95.45684051513672,96.5999984741211,98.1500015258789,96.30999755859376,97.58000183105467,5081100
2023-07-24,95.40744018554688,96.5500030517578,96.80999755859376,95.76000213623048,96.5999984741211,1077800
2023-07-25,96.36595916748048,97.5199966430664,98.16000366210938,95.9000015258789,95.9499969482422,854800
2023-07-26,96.18807983398438,97.33999633789062,98.23999786376952,96.66999816894533,96.66999816894533,1243000
2023-07-27,94.29080963134766,95.41999816894533,97.75,95.1999969482422,97.7300033569336,897900
2023-07-28,94.60702514648438,95.73999786376952,96.66000366210938,95.26000213623048,96.26000213623048,1135900
2023-07-31,95.50625610351562,96.6500015258789,96.69000244140624,95.4000015258789,95.83999633789062,1170200
2023-08-01,95.16038513183594,96.3000030517578,97.08999633789062,96.06999969482422,96.23999786376952,1469600
2023-08-02,94.41926574707033,95.5500030517578,96.0250015258789,94.43000030517578,95.98999786376952,2040300
2023-08-03,99.94312286376952,101.13999938964844,103.5739974975586,95.76000213623048,95.97000122070312,3511000
2023-08-04,102.7099838256836,103.94000244140624,104.70500183105467,101.79000091552734,101.91999816894533,2723600
2023-08-07,102.52222442626952,103.75,104.6500015258789,102.7750015258789,104.58000183105467,1759800
2023-08-08,103.56968688964844,104.80999755859376,104.93000030517578,102.95999908447266,102.95999908447266,1207300
2023-08-09,103.86614227294922,105.11000061035156,105.9000015258789,104.30799865722656,104.62000274658205,1646700
2023-08-10,104.46891784667967,105.72000122070312,106.8499984741211,105.11000061035156,105.97000122070312,1563700
2023-08-11,105.58060455322266,106.55999755859376,106.71700286865234,104.98999786376952,105.44000244140624,1414100
2023-08-14,106.01656341552734,107.0,107.5999984741211,105.71299743652344,106.45999908447266,2404000
2023-08-15,105.26354217529295,106.23999786376952,106.58499908447266,105.62000274658205,106.38999938964844,1709600
2023-08-16,104.13402557373048,105.0999984741211,106.4499969482422,105.0,106.4000015258789,1835200
2023-08-17,103.85659790039062,104.81999969482422,106.1449966430664,104.56999969482422,105.4800033569336,1800600
2023-08-18,103.80706024169922,104.7699966430664,105.54000091552734,104.51000213623048,104.52999877929688,1660800
2023-08-21,105.1347427368164,106.11000061035156,106.45600128173828,104.27999877929688,104.5999984741211,1377000
2023-08-22,105.28336334228516,106.26000213623048,106.54499816894533,105.51000213623048,105.66000366210938,1276900
2023-08-23,107.44332885742188,108.44000244140624,109.26000213623048,106.9499969482422,106.9499969482422,1393500
2023-08-24,105.93729400634766,106.91999816894533,110.25,106.83999633789062,108.9000015258789,1498700
2023-08-25,104.8969497680664,105.87000274658205,107.44000244140624,105.56999969482422,106.81999969482422,1383800
2023-08-28,104.40154266357422,105.37000274658205,107.3499984741211,105.2300033569336,106.30500030517578,1088000
2023-08-29,104.56997680664062,105.54000091552734,106.16999816894533,104.8000030517578,105.2300033569336,1131500
2023-08-30,104.76814270019533,105.73999786376952,106.26799774169922,105.08999633789062,105.33999633789062,1167400
2023-08-31,103.20266723632812,104.16000366210938,106.08999633789062,103.7699966430664,105.9499969482422,2035500
2023-09-01,106.30390167236328,107.29000091552734,107.41000366210938,105.1999969482422,105.62999725341795,1338800
2023-09-05,105.07530212402344,106.0500030517578,106.7300033569336,105.1510009765625,106.5500030517578,1433200
2023-09-06,105.6598663330078,106.63999938964844,107.79000091552734,105.98999786376952,106.33000183105467,1337800
2023-09-07,107.54241180419922,108.54000091552734,110.95500183105467,107.18000030517578,107.86000061035156,1951100
2023-09-08,107.64148712158205,108.63999938964844,109.66000366210938,108.2300033569336,108.2300033569336,1428100
2023-09-11,108.96917724609376,109.9800033569336,110.39700317382812,108.6500015258789,108.8000030517578,1820700
2023-09-12,107.50277709960938,108.5,110.09500122070312,108.1500015258789,109.54000091552734,1557100
2023-09-13,108.26570129394533,109.2699966430664,110.08999633789062,108.51000213623048,108.77999877929688,1894600
2023-09-14,111.42637634277344,112.45999908447266,112.62000274658205,109.5250015258789,109.76000213623048,2308300
2023-09-15,108.91962432861328,109.93000030517578,112.68000030517578,109.8000030517578,112.45999908447266,4287700
2023-09-18,109.72217559814452,110.73999786376952,112.25,110.41000366210938,110.43000030517578,1358500
2023-09-19,109.52403259277344,110.54000091552734,111.37999725341795,110.3000030517578,111.08999633789062,1972100
2023-09-20,109.1177978515625,110.12999725341795,111.18000030517578,109.91000366210938,110.93000030517578,924500
2023-09-21,108.9295425415039,109.94000244140624,110.63999938964844,109.51000213623048,109.62999725341795,1443800
2023-09-22,109.3456802368164,110.36000061035156,110.73999786376952,108.61499786376952,109.45999908447266,1210500
2023-09-25,111.17868041992188,112.20999908447266,112.91999816894533,109.49500274658205,109.72000122070312,2115200
2023-09-26,107.4928741455078,108.48999786376952,111.71499633789062,107.93000030517578,111.66000366210938,2309700
2023-09-27,109.73209381103516,110.75,111.29000091552734,108.9800033569336,108.9800033569336,2819500
2023-09-28,108.31524658203124,109.31999969482422,110.9800033569336,108.83499908447266,110.7699966430664,1550700
2023-09-29,108.07744598388672,109.08000183105467,110.70999908447266,108.63999938964844,110.04000091552734,2867500
2023-10-02,103.7674331665039,104.7300033569336,108.3000030517578,102.76000213623048,108.3000030517578,2892500
2023-10-03,103.92594909667967,104.88999938964844,104.91999816894533,102.40499877929688,103.20999908447266,2557000
2023-10-04,105.18428802490234,106.16000366210938,106.5999984741211,104.2249984741211,104.63999938964844,1973900
2023-10-05,106.88846588134766,107.87999725341795,108.5,106.61000061035156,106.9800033569336,1589200
2023-10-06,109.15743255615234,110.16999816894533,110.58000183105467,105.12999725341795,106.5500030517578,2095800
2023-10-09,110.35630798339844,111.37999725341795,111.48699951171876,109.97000122070312,110.16999816894533,1258400
2023-10-10,111.96141815185548,113.0,113.48999786376952,110.95999908447266,110.95999908447266,1464400
2023-10-11,114.01239013671876,115.06999969482422,115.1780014038086,113.30999755859376,113.91000366210938,1353300
2023-10-12,114.65642547607422,115.72000122070312,116.16000366210938,114.45999908447266,114.91000366210938,1299700
2023-10-13,112.64507293701172,113.69000244140624,117.38999938964844,112.98999786376952,116.7699966430664,1699400
2023-10-16,115.75621795654295,116.83000183105467,117.12000274658205,114.61000061035156,114.7699966430664,1701700
2023-10-17,116.07327270507812,117.1500015258789,117.98999786376952,115.70999908447266,116.0500030517578,1214600
2023-10-18,115.00320434570312,116.06999969482422,118.6449966430664,115.80999755859376,117.33000183105467,1050700
2023-10-19,113.23957061767578,114.29000091552734,116.61000061035156,114.11000061035156,116.0,981000
2023-10-20,111.06968688964844,112.0999984741211,114.79000091552734,111.91999816894533,114.11000061035156,1654400
2023-10-23,111.07959747314452,112.11000061035156,113.02999877929688,110.39900207519533,111.83000183105467,950800
2023-10-24,113.21974182128906,114.2699966430664,115.3000030517578,113.26000213623048,113.26000213623048,1930900
2023-10-25,111.00033569335938,112.02999877929688,114.2699966430664,111.66999816894533,114.2300033569336,1575000
2023-10-26,111.68399047851562,112.72000122070312,113.02999877929688,111.13999938964844,112.0,1652700
2023-10-27,109.7618179321289,110.77999877929688,113.36000061035156,109.89299774169922,113.0,1128700
2023-10-30,111.99113464355467,113.02999877929688,113.2300033569336,111.50499725341795,111.86000061035156,1271600
2023-10-31,111.88215637207033,112.91999816894533,113.51000213623048,111.16999816894533,113.12000274658205,1942000
2023-11-01,113.79441833496094,114.8499984741211,115.37999725341795,112.83000183105467,113.58999633789062,2751300
2023-11-02,116.11290740966795,117.19000244140624,117.9000015258789,114.37999725341795,114.91000366210938,1894600
2023-11-03,115.99400329589844,117.06999969482422,118.66999816894533,116.8499984741211,118.6500015258789,1853200
2023-11-06,123.5836181640625,124.7300033569336,125.6240005493164,118.05999755859376,118.98999786376952,2530800
2023-11-07,118.76828002929688,119.87000274658205,124.9739990234375,118.66000366210938,124.44000244140624,2271500
2023-11-08,120.06623077392578,121.18000030517578,121.4800033569336,118.96499633789062,120.41999816894533,1730200
2023-11-09,119.52129364013672,120.62999725341795,124.3550033569336,120.5199966430664,121.58999633789062,1603200
2023-11-10,120.65081024169922,121.7699966430664,122.7249984741211,121.3759994506836,121.4499969482422,1219700
2023-11-13,120.60126495361328,121.72000122070312,122.23600006103516,120.91000366210938,121.37999725341795,891600
2023-11-14,125.3571548461914,126.5199966430664,126.70999908447266,123.37999725341795,124.0500030517578,1433300
2023-11-15,120.86878967285156,121.98999786376952,127.23999786376952,121.69000244140624,126.58000183105467,1982200
2023-11-16,120.83103942871094,121.66999816894533,123.83000183105467,121.51000213623048,123.0,1474500
2023-11-17,120.85090637207033,121.69000244140624,123.5199966430664,121.5999984741211,122.1999969482422,1487900
2023-11-20,121.43683624267578,122.27999877929688,122.8499984741211,121.4800033569336,122.4499969482422,1041600
2023-11-21,121.66525268554688,122.51000213623048,123.18000030517578,121.8499984741211,122.9000015258789,984700
2023-11-22,122.40015411376952,123.25,123.83999633789062,121.9749984741211,122.9000015258789,1376700
2023-11-24,123.00595092773438,123.86000061035156,124.3000030517578,123.0500030517578,123.06999969482422,532500
2023-11-27,124.2374038696289,125.0999984741211,125.37999725341795,123.37000274658205,123.93000030517578,1073200
2023-11-28,123.59188079833984,124.4499969482422,126.5,123.76000213623048,124.9800033569336,2003000
2023-11-29,119.74856567382812,120.58000183105467,123.94000244140624,119.76000213623048,123.5500030517578,2078800
2023-11-30,120.20539855957033,121.04000091552734,121.86000061035156,120.51499938964844,120.58999633789062,2650000
2023-12-01,119.05338287353516,119.87999725341795,120.94000244140624,119.6500015258789,120.62000274658205,1454900
2023-12-04,118.10000610351562,118.91999816894533,119.5500030517578,118.0500030517578,119.0,1946900
2023-12-05,117.49421691894533,118.30999755859376,118.94000244140624,115.88500213623048,118.70500183105467,1805900
2023-12-06,111.85337829589844,112.62999725341795,119.66999816894533,112.22000122070312,119.33999633789062,2629800
2023-12-07,109.76786041259766,110.52999877929688,113.44000244140624,109.4499969482422,113.26000213623048,3497000
2023-12-08,110.44316864013672,111.20999908447266,111.61000061035156,109.6500015258789,109.98999786376952,2627300
2023-12-11,115.34911346435548,116.1500015258789,116.3000030517578,110.66999816894533,111.5500030517578,2582900
2023-12-12,113.7005615234375,114.48999786376952,116.4000015258789,113.8499984741211,116.16000366210938,1846200
2023-12-13,115.62718200683594,116.43000030517578,116.75,113.52999877929688,114.58999633789062,1731100
2023-12-14,114.80290222167967,115.5999984741211,117.80999755859376,115.37000274658205,116.63999938964844,2456400
2023-12-15,117.93118286132812,118.75,120.87000274658205,115.61000061035156,115.66999816894533,5714900
2023-12-18,118.53697967529295,119.36000061035156,121.54000091552734,118.91000366210938,119.56999969482422,2019800
2023-12-19,119.97698211669922,120.80999755859376,121.0500030517578,119.25499725341795,119.7699966430664,1012700
2023-12-20,116.20317840576172,117.01000213623048,120.125,117.0,119.83000183105467,1324300
2023-12-21,117.49421691894533,118.30999755859376,118.43000030517578,116.80999755859376,117.48999786376952,904600
2023-12-22,114.53475952148438,115.33000183105467,117.9800033569336,114.0199966430664,115.0,1188400
2023-12-26,116.7593231201172,117.56999969482422,117.83999633789062,115.58999633789062,115.58999633789062,740700
2023-12-27,116.6103515625,117.41999816894533,117.76000213623048,116.87999725341795,117.27999877929688,541300
2023-12-28,116.30249786376952,117.11000061035156,118.77999877929688,116.9499969482422,118.70999908447266,559700
2023-12-29,116.0840072631836,116.88999938964844,117.2699966430664,115.93000030517578,116.7300033569336,849900
2024-01-02,114.455322265625,115.25,117.2300033569336,114.97000122070312,116.4000015258789,1362800
2024-01-03,115.0511703491211,115.8499984741211,117.16600036621094,115.5,115.5,1372400
2024-01-04,114.5645523071289,115.36000061035156,117.10900115966795,115.0,116.20999908447266,1348900
2024-01-05,115.43849182128906,116.23999786376952,117.66200256347656,115.11000061035156,115.11000061035156,1729900
2024-01-08,116.22303771972656,117.02999877929688,117.16000366210938,115.02999877929688,116.19000244140624,1351700
2024-01-09,115.686767578125,116.48999786376952,116.93000030517578,115.16999816894533,116.44000244140624,1514000
2024-01-10,115.0511703491211,115.8499984741211,116.43000030517578,114.96499633789062,116.0199966430664,1090500
2024-01-11,112.13145446777344,112.91000366210938,115.29000091552734,111.4800033569336,115.0,1609300
2024-01-12,112.13145446777344,112.91000366210938,114.41999816894533,112.73999786376952,113.94000244140624,1556900
2024-01-16,111.0390396118164,111.80999755859376,112.83499908447266,111.3000030517578,112.37000274658205,1417000
2024-01-17,111.14827728271484,111.91999816894533,112.0,109.44000244140624,111.2300033569336,1484500
2024-01-18,110.64180755615234,111.41000366210938,111.9000015258789,110.25,111.37000274658205,1614900
2024-01-19,113.66083526611328,114.4499969482422,114.61000061035156,111.4499969482422,111.4499969482422,1684200
2024-01-22,116.40180206298828,117.20999908447266,117.375,114.33000183105467,114.45999908447266,1876700
2024-01-23,117.87159729003906,118.69000244140624,120.55999755859376,117.16000366210938,117.7300033569336,1929400
2024-01-24,114.87242126464844,115.66999816894533,119.5199966430664,115.33999633789062,119.13999938964844,1514600
2024-01-25,119.7187728881836,120.5500030517578,120.58999633789062,117.04000091552734,117.9000015258789,1425800
2024-01-26,120.43379974365234,121.2699966430664,122.41000366210938,120.06999969482422,120.06999969482422,1558800
2024-01-29,120.17560577392578,121.01000213623048,121.74199676513672,120.00499725341795,121.08999633789062,1801500
2024-01-30,121.03958892822266,121.87999725341795,122.30999755859376,120.6999969482422,121.33000183105467,1285500
2024-01-31,121.15876770019533,122.0,124.18000030517578,121.36499786376952,122.77999877929688,1666100
2024-02-01,126.74994659423828,127.62999725341795,127.6999969482422,122.0,122.0,1937400
2024-02-02,128.81561279296875,129.7100067138672,133.07000732421875,126.43000030517578,127.01000213623048,3781700
2024-02-05,126.15409088134766,127.02999877929688,128.4199981689453,125.8499984741211,127.9000015258789,1878000
2024-02-06,130.1066436767578,131.00999450683594,131.4949951171875,127.19000244140624,127.76000213623048,2656900
2024-02-07,131.5863800048828,132.5,133.8000030517578,130.80999755859375,131.9600067138672,2087600
2024-02-08,129.8186492919922,130.72000122070312,133.97000122070312,130.1699981689453,132.5500030517578,1228700
2024-02-09,131.25863647460938,132.1699981689453,132.50999450683594,130.0,130.02000427246094,1245300
2024-02-12,127.6238784790039,128.50999450683594,132.19000244140625,127.95999908447266,131.82000732421875,1206900
2024-02-13,127.02802276611328,127.91000366210938,128.80999755859375,126.7300033569336,127.91000366210938,1503700
2024-02-14,127.78278350830078,128.6699981689453,129.43499755859375,127.69000244140624,128.3000030517578,1372300
2024-02-15,130.59326171875,131.5,131.6199951171875,128.8300018310547,129.9199981689453,1348900
2024-02-16,130.25563049316406,131.16000366210938,132.66000366210938,130.49000549316406,131.25999450683594,1295700
2024-02-20,130.89120483398438,131.8000030517578,132.05999755859375,129.38999938964844,131.0,2121200
2024-02-21,130.49395751953125,131.39999389648438,132.58099365234375,130.13999938964844,132.2899932861328,983400
2024-02-22,132.47023010253906,133.38999938964844,134.05999755859375,131.64999389648438,132.39999389648438,1529900
2024-02-23,133.0661163330078,133.99000549316406,134.14999389648438,131.35000610351562,133.49000549316406,2052200
2024-02-26,132.30142211914062,133.22000122070312,135.1999969482422,132.92999267578125,134.67999267578125,1494700
2024-02-27,154.68597412109375,155.75999450683594,156.6699981689453,135.0,135.0,4888300
2024-02-28,169.65208435058594,170.8300018310547,170.97999572753906,156.5,158.47999572753906,8227500
2024-02-29,167.28848266601562,168.4499969482422,171.30599975585938,163.3699951171875,171.17999267578125,4536900
2024-03-01,168.81788635253906,169.99000549316406,170.30999755859375,165.0500030517578,167.0399932861328,4554500
2024-03-04,174.77650451660156,175.99000549316406,177.03500366210938,169.6199951171875,172.9600067138672,3818200
2024-03-05,175.55111694335938,176.77000427246094,185.5800018310547,175.4199981689453,177.38999938964844,4323800
2024-03-06,178.73898315429688,179.97999572753906,180.80999755859372,175.00999450683594,176.77000427246094,2073600
2024-03-07,178.69223022460938,179.5800018310547,182.0500030517578,176.2100067138672,181.75,1967800
2024-03-08,169.7267608642578,170.57000732421875,179.8300018310547,168.4600067138672,179.5800018310547,3196900
2024-03-11,167.0799102783203,167.91000366210938,170.9600067138672,166.39999389648438,170.30999755859375,2601700
2024-03-12,167.5376434326172,168.3699951171875,169.05999755859375,164.1999969482422,166.57000732421875,2617000
2024-03-13,167.03016662597656,167.86000061035156,171.30999755859375,166.44000244140625,171.24000549316406,1639000
2024-03-14,163.8260955810547,164.63999938964844,168.38999938964844,163.27000427246094,167.85000610351562,3012300
2024-03-15,164.7017364501953,165.52000427246094,168.38999938964844,162.6699981689453,164.17999267578125,4530900
2024-03-18,168.0052947998047,168.83999633789062,171.0800018310547,166.19000244140625,167.69000244140625,2006800
2024-03-19,171.55767822265625,172.41000366210938,174.00999450683594,168.25999450683594,169.0,1922200
2024-03-20,174.8413543701172,175.7100067138672,176.77000427246094,172.6510009765625,172.9199981689453,1969200
2024-03-21,173.26918029785156,174.1300048828125,177.80999755859375,172.3699951171875,177.4600067138672,2212100
2024-03-22,177.35885620117188,178.24000549316406,178.3699951171875,174.21499633789062,175.0,1608100
2024-03-25,186.3342437744141,187.25999450683597,189.0500030517578,179.5399932861328,180.0,3570600
2024-03-26,184.493408203125,185.41000366210935,198.8300018310547,184.47999572753903,189.8999938964844,4228700
2024-03-27,183.97596740722656,184.88999938964844,190.1199951171875,182.33999633789065,188.0800018310547,2452100
2024-03-28,183.9361724853516,184.8500061035156,186.8300018310547,183.3350067138672,185.02999877929688,2050800
2024-04-01,185.06057739257807,185.97999572753903,188.80999755859372,183.3999938964844,186.02999877929688,1977500
2024-04-02,187.199951171875,188.1300048828125,188.3699951171875,184.1199951171875,184.68499755859372,1875500
2024-04-03,189.3194274902344,190.25999450683597,193.2100067138672,186.8699951171875,188.47999572753903,2555800
2024-04-04,182.20477294921875,183.1100006103516,195.5,182.9600067138672,193.44000244140625,3747800
2024-04-05,192.1254730224609,193.0800018310547,194.8500061035156,181.4199981689453,182.32000732421875,4330700
2024-04-08,191.03091430664065,191.97999572753903,197.63999938964844,188.1100006103516,194.8650054931641,1663500
2024-04-09,187.1701202392578,188.1000061035156,194.83999633789065,185.0500030517578,192.6000061035156,1958600
2024-04-10,190.1353759765625,191.0800018310547,193.8300018310547,182.5,183.5,3861900
2024-04-11,191.9264678955078,192.8800048828125,194.27999877929688,190.0,191.57000732421875,2267300
2024-04-12,190.72244262695312,191.6699981689453,193.25,190.3500061035156,191.9600067138672,1801400
