Date,AdjClose,Close,High,Low,Open,Volume
2012-01-31,153.57545471191406,190.7400054931641,195.50999450683597,190.33999633789065,194.47999572753903,522600
2012-02-01,155.69305419921875,193.3699951171875,194.25,191.8300018310547,191.83999633789065,260500
2012-02-02,158.06024169921875,196.30999755859372,196.6300048828125,193.6499938964844,193.6499938964844,416900
2012-02-03,163.49501037597656,203.05999755859372,203.5,197.75,197.75,580200
2012-02-06,163.293701171875,202.80999755859372,203.6499938964844,201.72000122070312,201.72000122070312,417300
2012-02-07,162.52081298828125,201.8500061035156,204.1699981689453,200.3800048828125,201.9900054931641,421800
2012-02-08,162.44027709960938,201.75,202.2400054931641,200.5200042724609,202.0,324400
2012-02-09,162.80377197265625,201.5399932861328,202.0,198.8300018310547,201.02999877929688,204200
2012-02-10,161.68902587890625,200.16000366210935,200.4499969482422,197.6999969482422,199.94000244140625,282600
2012-02-13,168.3937530517578,208.4600067138672,209.57000732421875,202.0,202.0,528300
2012-02-14,168.91075134277344,209.1000061035156,209.8999938964844,207.17999267578125,207.8500061035156,350200
2012-02-15,167.8848419189453,207.8300018310547,209.88999938964844,207.57000732421875,209.57000732421875,350300
2012-02-16,168.7330322265625,208.8800048828125,209.42999267578125,207.50999450683597,208.0,210300
2012-02-17,168.7330322265625,208.8800048828125,209.8999938964844,207.19000244140625,209.8999938964844,244200
2012-02-21,167.06895446777344,206.82000732421875,209.8999938964844,205.97999572753903,209.8999938964844,244200
2012-02-22,166.68125915527344,206.33999633789065,207.6499938964844,205.3500061035156,205.3500061035156,149100
2012-02-23,167.9978790283203,207.97000122070312,208.07000732421875,205.5,205.9900054931641,161100
2012-02-24,167.4486846923828,207.2899932861328,208.57000732421875,206.52999877929688,208.33999633789065,175900
2012-02-27,169.7831573486328,210.17999267578125,210.9199981689453,205.6000061035156,205.7899932861328,234600
2012-02-28,168.86228942871094,209.0399932861328,212.0,207.72999572753903,209.8600006103516,205100
2012-02-29,167.8040771484375,207.72999572753903,210.0,207.0500030517578,209.19000244140625,320900
2012-03-01,167.8767852783203,207.82000732421875,209.58999633789065,206.6999969482422,208.00999450683597,367500
2012-03-02,168.1029510498047,208.1000061035156,208.3300018310547,206.5,207.83999633789065,270200
2012-03-05,168.79769897460938,208.9600067138672,209.3300018310547,207.1100006103516,208.1100006103516,210900
2012-03-06,166.0349578857422,205.5399932861328,207.72000122070312,204.6699981689453,207.67999267578125,321500
2012-03-07,166.50347900390625,206.1199951171875,207.4199981689453,205.9199981689453,206.1999969482422,298800
2012-03-08,167.66671752929688,207.55999755859372,209.27999877929688,206.8600006103516,207.97999572753903,344500
2012-03-09,171.06753540039062,211.7700042724609,213.0,208.08999633789065,208.5,363900
2012-03-12,172.4085235595703,213.42999267578125,214.69000244140625,211.8699951171875,212.25999450683597,301100
2012-03-13,174.8480224609375,216.4499969482422,216.6199951171875,213.3999938964844,214.5500030517578,358600
2012-03-14,174.5734405517578,216.1100006103516,217.08999633789065,215.02999877929688,216.0800018310547,283200
2012-03-15,174.872314453125,216.47999572753903,216.7700042724609,213.80999755859372,216.17999267578125,217600
2012-03-16,172.94161987304688,214.08999633789065,216.4499969482422,214.08999633789065,216.4499969482422,394800
2012-03-19,171.80264282226562,212.67999267578125,214.08999633789065,211.66000366210935,214.0,366700
2012-03-20,171.4068603515625,212.19000244140625,212.67999267578125,209.72000122070312,211.6999969482422,486000
2012-03-21,173.4425048828125,214.7100067138672,216.0,211.9499969482422,212.58999633789065,269100
2012-03-22,172.5538787841797,213.6100006103516,214.07000732421875,211.27999877929688,213.7100067138672,307300
2012-03-23,173.4505615234375,214.72000122070312,215.4199981689453,210.16000366210935,212.6300048828125,450500
2012-03-26,176.10012817382812,218.0,218.2700042724609,216.1100006103516,216.57000732421875,298300
2012-03-27,177.19876098632812,219.3600006103516,221.83999633789065,217.7100067138672,218.25999450683597,435600
2012-03-28,174.70274353027344,216.2700042724609,218.8800048828125,214.02999877929688,218.8800048828125,257600
2012-03-29,175.7366180419922,217.5500030517578,217.7899932861328,214.25999450683597,215.16000366210935,254600
2012-03-30,173.5232391357422,214.80999755859372,218.2899932861328,214.80999755859372,218.0399932861328,327800
2012-04-02,176.25364685058594,218.19000244140625,219.07000732421875,213.6300048828125,214.6499938964844,264600
2012-04-03,177.29563903808594,219.47999572753903,219.9600067138672,216.75,218.22999572753903,260100
2012-04-04,175.63973999023438,217.42999267578125,218.33999633789065,216.17999267578125,218.2400054931641,311500
2012-04-05,175.5104522705078,217.2700042724609,217.8999938964844,215.94000244140625,216.47000122070312,175000
2012-04-09,172.70738220214844,213.8000030517578,214.7899932861328,212.08999633789065,214.25,162700
2012-04-10,167.71517944335938,207.6199951171875,213.7899932861328,207.5399932861328,213.0200042724609,392700
2012-04-11,170.9383544921875,211.6100006103516,213.9199981689453,208.67999267578125,213.9199981689453,440100
2012-04-12,172.86892700195312,214.0,216.0399932861328,209.0399932861328,210.0,453200
2012-04-13,172.20657348632812,213.17999267578125,214.8999938964844,209.4600067138672,209.4600067138672,383900
2012-04-16,174.15335083007812,215.58999633789065,217.47000122070312,213.1499938964844,213.1499938964844,526800
2012-04-17,174.1856689453125,215.6300048828125,216.4900054931641,210.0,211.00999450683597,1014100
2012-04-18,175.0903778076172,216.75,218.57000732421875,213.33999633789065,216.0800018310547,587600
2012-04-19,172.27122497558594,213.25999450683597,216.83999633789065,211.9600067138672,216.83999633789065,507000
2012-04-20,177.63497924804688,219.8999938964844,221.0,213.13999938964844,213.7400054931641,637300
2012-04-23,170.63941955566406,211.2400054931641,218.9900054931641,210.9199981689453,218.9900054931641,818300
2012-04-24,164.79901123046875,204.00999450683597,210.8699951171875,199.5399932861328,210.8699951171875,2017100
2012-04-25,168.37759399414062,208.44000244140625,209.57000732421875,204.00999450683597,204.8800048828125,1196100
2012-04-26,169.20156860351562,209.4600067138672,210.00999450683597,206.44000244140625,208.97999572753903,772200
2012-04-27,171.92384338378906,212.8300018310547,213.0,208.9199981689453,210.0,985700
2012-04-30,167.8767852783203,207.82000732421875,210.83999633789065,207.25999450683597,209.25,520500
2012-05-01,167.8848419189453,207.8300018310547,209.6199951171875,205.7899932861328,208.42999267578125,460200
2012-05-02,168.85421752929688,209.02999877929688,209.2100067138672,203.3000030517578,204.83999633789065,564300
2012-05-03,166.1318817138672,205.66000366210935,209.97999572753903,204.7899932861328,209.97999572753903,487100
2012-05-04,162.973388671875,201.75,204.1300048828125,201.66000366210935,202.2400054931641,452400
2012-05-07,165.35643005371094,204.6999969482422,205.94000244140625,200.0,200.6999969482422,416400
2012-05-08,164.2012939453125,203.2700042724609,203.9600067138672,199.8500061035156,203.33999633789065,622600
2012-05-09,162.98155212402344,201.75999450683597,203.5399932861328,198.00999450683597,199.5,396100
2012-05-10,164.14938354492188,202.3999938964844,204.8999938964844,201.9900054931641,203.6999969482422,461400
2012-05-11,157.79913330078125,194.57000732421875,201.47999572753903,194.44000244140625,201.4199981689453,1377500
2012-05-14,155.10653686523438,191.25,195.3500061035156,190.32000732421875,195.3500061035156,832500
2012-05-15,155.5282745361328,191.7700042724609,193.4900054931641,190.13999938964844,192.16000366210935,543100
2012-05-16,155.5282745361328,191.7700042724609,193.9900054931641,191.7700042724609,193.1100006103516,445700
2012-05-17,152.79515075683594,188.3999938964844,192.1499938964844,187.44000244140625,191.7700042724609,873300
2012-05-18,151.0352783203125,186.22999572753903,190.2899932861328,185.72999572753903,189.5399932861328,784900
2012-05-21,153.2736358642578,188.9900054931641,189.3600006103516,186.25,186.7100067138672,570200
2012-05-22,156.9881134033203,193.57000732421875,194.27999877929688,188.97999572753903,190.2899932861328,844200
2012-05-23,158.51278686523438,195.4499969482422,195.6300048828125,190.47000122070312,192.05999755859372,925000
2012-05-24,158.0180206298828,194.83999633789065,198.75,193.8500061035156,196.0,523100
2012-05-25,157.25570678710938,193.8999938964844,195.9900054931641,193.50999450683597,195.3800048828125,278600
2012-05-29,159.23463439941406,196.33999633789065,196.5200042724609,194.4600067138672,194.66000366210935,485500
2012-05-30,158.68312072753906,195.66000366210935,196.9499969482422,194.02999877929688,195.7400054931641,429400
2012-05-31,157.05299377441406,193.6499938964844,196.07000732421875,189.75999450683597,195.3800048828125,643200
2012-06-01,152.6735076904297,188.25,191.1300048828125,188.2400054931641,189.8699951171875,797100
2012-06-04,152.0652618408203,187.5,189.41000366210935,185.4199981689453,188.58999633789065,781000
2012-06-05,144.32005310058594,177.9499969482422,183.77999877929688,172.5,183.77999877929688,2428700
2012-06-06,147.91287231445312,182.3800048828125,183.8699951171875,178.52000427246094,179.3800048828125,1292100
2012-06-07,150.63783264160156,185.7400054931641,187.7400054931641,184.22000122070312,184.63999938964844,934000
2012-06-08,154.07652282714844,189.97999572753903,190.3300018310547,186.7100067138672,187.6199951171875,920700
2012-06-11,146.6962890625,180.8800048828125,190.6699981689453,180.3800048828125,189.2400054931641,1199800
2012-06-12,147.26397705078125,181.5800018310547,182.33999633789065,178.36000061035156,180.72999572753903,1100200
2012-06-13,143.72805786132812,177.22000122070312,182.41000366210935,175.92999267578125,182.41000366210935,728100
2012-06-14,143.63072204589844,177.10000610351562,179.5800018310547,175.52000427246094,177.67999267578125,636100
2012-06-15,146.40432739257812,180.5200042724609,180.5200042724609,177.14999389648438,177.14999389648438,615900
2012-06-18,147.10182189941406,181.3800048828125,181.6999969482422,177.3300018310547,178.0,602300
2012-06-19,153.2980194091797,189.0200042724609,189.5,183.8999938964844,183.8999938964844,1140800
2012-06-20,153.60618591308594,189.3999938964844,191.58999633789065,187.0800018310547,190.08999633789065,971300
2012-06-21,149.3564910888672,184.16000366210935,191.0200042724609,183.16000366210935,190.3500061035156,806100
2012-06-22,151.505615234375,186.80999755859372,187.07000732421875,183.0800018310547,184.42999267578125,717000
2012-06-25,149.01580810546875,183.7400054931641,185.8600006103516,181.72999572753903,185.8600006103516,755200
2012-06-26,148.78062438964844,183.4499969482422,184.5200042724609,181.0,184.5200042724609,459100
2012-06-27,149.721435546875,184.6100006103516,186.1699981689453,179.77999877929688,179.77999877929688,464600
2012-06-28,147.96961975097656,182.4499969482422,184.0500030517578,180.11000061035156,182.8500061035156,769300
2012-06-29,155.09848022460938,191.2400054931641,191.66000366210935,184.83999633789065,184.83999633789065,758400
2012-07-02,154.17388916015625,190.1000061035156,191.6000061035156,187.07000732421875,190.69000244140625,464300
2012-07-03,156.8340301513672,193.3800048828125,194.3999938964844,188.67999267578125,189.6100006103516,450000
2012-07-05,155.60934448242188,191.8699951171875,193.3999938964844,191.33999633789065,193.3999938964844,389600
2012-07-06,152.2842559814453,187.7700042724609,191.25999450683597,187.38999938964844,189.0200042724609,422800
2012-07-09,152.49505615234375,188.02999877929688,189.5500030517578,184.22000122070312,187.72999572753903,550800
2012-07-10,149.6727752685547,184.5500030517578,189.9900054931641,183.2899932861328,188.66000366210935,489800
2012-07-11,145.18780517578125,179.02000427246094,185.42999267578125,177.97000122070312,184.88999938964844,1215300
2012-07-12,150.38645935058594,185.42999267578125,186.2400054931641,176.5,176.8000030517578,1208000
2012-07-13,153.8981475830078,189.75999450683597,189.9900054931641,185.1999969482422,185.1999969482422,531000
2012-07-16,152.543701171875,188.08999633789065,190.22000122070312,186.13999938964844,189.7100067138672,541700
2012-07-17,153.25747680664062,188.97000122070312,190.3300018310547,186.91000366210935,188.5,666500
2012-07-18,170.77537536621094,210.57000732421875,211.3600006103516,189.94000244140625,189.94000244140625,2344300
2012-07-19,166.8419647216797,205.72000122070312,210.57000732421875,204.7899932861328,210.5,1155600
2012-07-20,166.09580993652344,204.8000030517578,205.5,202.16000366210935,204.7700042724609,1043000
2012-07-23,165.64161682128906,204.2400054931641,205.3500061035156,198.25999450683597,200.9900054931641,442800
2012-07-24,161.1890869140625,198.75,205.4900054931641,195.77999877929688,205.0,834300
2012-07-25,161.57028198242188,199.22000122070312,201.52999877929688,197.5,199.8300018310547,424100
2012-07-26,164.03579711914062,202.25999450683597,208.7100067138672,199.1300048828125,202.3300018310547,382600
2012-07-27,168.4964141845703,207.75999450683597,207.94000244140625,202.6100006103516,203.4900054931641,499600
2012-07-30,168.32608032226562,207.5500030517578,208.7100067138672,205.6699981689453,208.16000366210935,497000
2012-07-31,166.12014770507812,204.8300018310547,207.9600067138672,204.33999633789065,207.9600067138672,415800
2012-08-01,164.6440887451172,203.00999450683597,205.9499969482422,202.1999969482422,205.80999755859372,424800
2012-08-02,163.23292541503906,201.2700042724609,205.22000122070312,199.25999450683597,202.6199951171875,485100
2012-08-03,166.4931640625,205.2899932861328,206.08999633789065,202.41000366210935,204.91000366210935,386100
2012-08-06,167.51504516601562,206.5500030517578,208.1000061035156,204.82000732421875,206.3500061035156,298600
2012-08-07,168.86944580078125,208.22000122070312,209.97000122070312,207.5500030517578,208.52999877929688,309000
2012-08-08,167.45018005371094,206.47000122070312,208.0,205.41000366210935,207.8800048828125,284300
2012-08-09,166.50576782226562,204.50999450683597,206.1000061035156,203.7100067138672,205.1300048828125,321000
2012-08-10,163.43638610839844,200.7400054931641,200.97999572753903,197.16000366210935,200.22000122070312,647300
2012-08-13,163.87603759765625,201.27999877929688,201.3500061035156,198.4900054931641,199.6699981689453,262600
2012-08-14,163.8108367919922,201.1999969482422,204.0399932861328,200.7400054931641,202.91000366210935,250800
2012-08-15,164.77972412109375,202.38999938964844,203.1100006103516,200.82000732421875,201.0,247200
2012-08-16,167.80029296875,206.1000061035156,206.6300048828125,201.05999755859372,202.25,308500
2012-08-17,168.76100158691406,207.27999877929688,207.6999969482422,204.47000122070312,206.97000122070312,313000
2012-08-20,167.55604553222656,205.8000030517578,207.7400054931641,204.07000732421875,207.7400054931641,195700
2012-08-21,165.78109741210938,203.6199951171875,206.5,203.3500061035156,205.92999267578125,331800
2012-08-22,166.95355224609375,205.05999755859372,206.82000732421875,202.30999755859372,202.47000122070312,259600
2012-08-23,166.1963653564453,204.1300048828125,205.2100067138672,202.8699951171875,203.5200042724609,271500
2012-08-24,166.8965606689453,204.9900054931641,206.3000030517578,202.77999877929688,203.6699981689453,187700
2012-08-27,167.9956512451172,206.33999633789065,207.66000366210935,204.5399932861328,205.47999572753903,319200
2012-08-28,167.70254516601562,205.97999572753903,209.1100006103516,204.5399932861328,205.33999633789065,514400
2012-08-29,166.42433166503906,204.41000366210935,206.57000732421875,203.42999267578125,206.3699951171875,291700
2012-08-30,166.3103485107422,204.2700042724609,205.2700042724609,202.4499969482422,202.5399932861328,330300
2012-08-31,167.68629455566406,205.9600067138672,207.8300018310547,205.0,206.2100067138672,361000
2012-09-04,170.36489868164062,209.25,211.30999755859372,205.77999877929688,206.1300048828125,735500
2012-09-05,165.63462829589844,203.44000244140625,209.2400054931641,203.44000244140625,208.47999572753903,544100
2012-09-06,165.80555725097656,203.6499938964844,205.0500030517578,202.0,204.1699981689453,723800
2012-09-07,165.8788299560547,203.7400054931641,206.42999267578125,203.47999572753903,203.7899932861328,509700
2012-09-10,165.26815795898438,202.9900054931641,205.16000366210935,202.8000030517578,204.6699981689453,414500
2012-09-11,165.82183837890625,203.6699981689453,204.33999633789065,202.0500030517578,202.97999572753903,431100
2012-09-12,168.35400390625,206.77999877929688,206.8300018310547,203.3699951171875,204.3500061035156,501500
2012-09-13,167.6537322998047,205.9199981689453,209.7899932861328,202.1100006103516,202.6999969482422,752900
2012-09-14,167.72702026367188,206.00999450683597,209.83999633789065,205.8500061035156,207.1000061035156,709100
2012-09-17,167.82464599609375,206.1300048828125,207.52999877929688,205.1199951171875,205.1199951171875,301600
2012-09-18,166.78253173828125,204.8500061035156,206.63999938964844,204.30999755859372,206.1699981689453,224600
2012-09-19,165.8870086669922,203.75,205.1100006103516,203.4600067138672,204.8999938964844,259400
2012-09-20,166.30224609375,204.25999450683597,204.4900054931641,200.97000122070312,203.1999969482422,374100
2012-09-21,165.30076599121094,203.02999877929688,205.6300048828125,202.8300018310547,205.22999572753903,328000
2012-09-24,165.69973754882812,203.5200042724609,204.33999633789065,201.52999877929688,202.22999572753903,290000
2012-09-25,168.2562255859375,206.66000366210935,208.7100067138672,203.7400054931641,204.22000122070312,656600
2012-09-26,168.7283935546875,207.2400054931641,208.47000122070312,205.47999572753903,206.32000732421875,712700
2012-09-27,169.21697998046875,207.83999633789065,208.6699981689453,204.52999877929688,208.6699981689453,486200
2012-09-28,169.6484375,208.3699951171875,209.57000732421875,206.19000244140625,207.52999877929688,469500
2012-10-01,171.8792724609375,211.1100006103516,214.3999938964844,207.57000732421875,208.8999938964844,725600
2012-10-02,173.2226104736328,212.75999450683597,213.1300048828125,210.72999572753903,211.77999877929688,496700
2012-10-03,172.70150756835938,212.1199951171875,213.5800018310547,211.1499938964844,213.4900054931641,411600
2012-10-04,174.03683471679688,213.75999450683597,215.4499969482422,212.25999450683597,213.3300018310547,413600
2012-10-05,175.4453582763672,215.4900054931641,216.6199951171875,213.44000244140625,215.0,470100
2012-10-08,173.9228515625,213.6199951171875,214.5399932861328,212.8699951171875,214.2700042724609,257400
2012-10-09,171.78155517578125,210.9900054931641,213.83999633789065,210.13999938964844,213.83999633789065,387700
2012-10-10,170.62548828125,209.57000732421875,211.1100006103516,208.6999969482422,210.9900054931641,264100
2012-10-11,176.44679260253906,216.72000122070312,218.22999572753903,211.5,212.1699981689453,794400
2012-10-12,174.7451171875,214.6300048828125,216.6000061035156,213.3300018310547,216.08999633789065,366800
2012-10-15,175.74658203125,215.8600006103516,215.9499969482422,213.3699951171875,215.55999755859372,524200
2012-10-16,170.6336212158203,209.5800018310547,210.6000061035156,197.17999267578125,202.05999755859372,2143600
2012-10-17,170.3812255859375,209.2700042724609,211.1999969482422,208.7400054931641,210.0,748400
2012-10-18,170.6498565673828,209.6000061035156,210.67999267578125,208.38999938964844,209.75999450683597,840400
2012-10-19,167.55604553222656,205.8000030517578,210.27999877929688,205.52999877929688,209.44000244140625,826600
2012-10-22,167.16526794433594,205.32000732421875,206.6699981689453,200.47000122070312,200.47000122070312,527300
2012-10-23,166.2696533203125,204.22000122070312,206.1999969482422,202.33999633789065,202.8800048828125,503000
2012-10-24,162.32089233398438,199.3699951171875,206.16000366210935,198.94000244140625,204.9499969482422,773900
2012-10-25,162.5325927734375,199.6300048828125,202.1100006103516,198.6300048828125,200.8500061035156,636800
2012-10-26,160.78213500976562,197.47999572753903,200.0,196.1999969482422,199.9600067138672,976900
2012-10-31,163.98184204101562,201.41000366210935,206.0,199.6100006103516,200.94000244140625,846400
2012-11-01,163.25723266601562,200.5200042724609,204.5800018310547,200.3500061035156,201.8300018310547,796800
2012-11-02,163.6968994140625,201.05999755859372,204.0,200.8800048828125,201.52999877929688,515300
2012-11-05,164.86111450195312,202.4900054931641,202.77999877929688,198.82000732421875,200.0,687800
2012-11-06,165.34152221679688,203.0800018310547,204.41000366210935,199.83999633789065,200.75999450683597,848200
2012-11-07,162.20269775390625,198.44000244140625,203.8000030517578,198.27999877929688,200.92999267578125,487400
2012-11-08,159.59524536132812,195.25,199.41000366210935,195.0200042724609,198.3800048828125,590200
2012-11-09,159.0720977783203,194.6100006103516,197.1199951171875,192.8300018310547,195.67999267578125,1135100
2012-11-12,158.09939575195312,193.4199981689453,195.72999572753903,191.32000732421875,192.9600067138672,774900
2012-11-13,157.59259033203125,192.8000030517578,195.3300018310547,190.94000244140625,192.7899932861328,998800
2012-11-14,154.298583984375,188.7700042724609,192.9600067138672,185.5800018310547,192.9600067138672,1403000
2012-11-15,152.91720581054688,187.0800018310547,190.6999969482422,184.77999877929688,188.47999572753903,1817300
2012-11-16,153.53018188476562,187.8300018310547,190.9600067138672,187.0399932861328,188.3800048828125,1252400
2012-11-19,156.28477478027344,191.1999969482422,191.2700042724609,189.0,189.3999938964844,763300
2012-11-20,156.5626983642578,191.5399932861328,192.47999572753903,190.5800018310547,190.88999938964844,769700
2012-11-21,155.6227569580078,190.38999938964844,192.4499969482422,189.8699951171875,191.47999572753903,626400
2012-11-23,156.53817749023438,191.50999450683597,192.0399932861328,189.97999572753903,190.8699951171875,247400
2012-11-26,155.6472930908203,190.4199981689453,191.94000244140625,189.1100006103516,191.2700042724609,982100
2012-11-27,155.82705688476562,190.63999938964844,191.42999267578125,188.47000122070312,189.13999938964844,458700
2012-11-28,156.6035919189453,191.58999633789065,191.9199981689453,188.8000030517578,189.3000030517578,467400
2012-11-29,158.5735321044922,194.0,194.7899932861328,191.8999938964844,192.69000244140625,547500
2012-11-30,158.58984375,194.0200042724609,194.91000366210935,192.91000366210935,193.9499969482422,1472400
2012-12-03,157.27389526367188,192.41000366210935,194.9900054931641,192.1999969482422,194.69000244140625,431800
2012-12-04,157.0041046142578,192.0800018310547,193.55999755859372,191.7100067138672,192.1499938964844,404200
2012-12-05,157.11041259765625,192.2100067138672,194.3600006103516,191.58999633789065,191.8800048828125,429500
2012-12-06,155.8107452392578,190.6199951171875,190.8000030517578,186.58999633789065,186.83999633789065,467100
2012-12-07,156.19491577148438,191.08999633789065,191.91000366210935,190.08999633789065,190.7899932861328,317300
2012-12-10,157.79702758789062,193.0500030517578,193.3699951171875,191.08999633789065,191.2700042724609,363300
2012-12-11,158.4181671142578,193.80999755859372,193.97000122070312,191.6300048828125,193.55999755859372,419500
2012-12-12,157.01231384277344,192.08999633789065,194.72000122070312,191.8500061035156,194.19000244140625,1086400
2012-12-13,155.70443725585938,190.4900054931641,192.2899932861328,189.9199981689453,191.92999267578125,730700
2012-12-14,155.51646423339844,190.25999450683597,191.22000122070312,189.94000244140625,190.8000030517578,454700
2012-12-17,156.66073608398438,191.66000366210935,191.9900054931641,190.05999755859372,191.33999633789065,327800
2012-12-18,159.5216522216797,195.16000366210935,195.4900054931641,191.25999450683597,192.4499969482422,589500
2012-12-19,161.8022003173828,197.9499969482422,198.97999572753903,194.30999755859372,195.22000122070312,650300
2012-12-20,160.9766387939453,196.94000244140625,198.6999969482422,195.7100067138672,197.7700042724609,476700
2012-12-21,163.47784423828125,200.0,200.2400054931641,194.75,195.02999877929688,880900
2012-12-24,163.02011108398438,199.44000244140625,199.83999633789065,197.25,198.16000366210935,227200
2012-12-26,162.5623779296875,198.8800048828125,199.9900054931641,198.41000366210935,199.33999633789065,450500
2012-12-27,163.9029083251953,200.5200042724609,201.0,198.47000122070312,198.5399932861328,403700
2012-12-28,162.00653076171875,198.1999969482422,200.25999450683597,198.0800018310547,199.72000122070312,241900
2012-12-31,165.41506958007812,202.3699951171875,202.42999267578125,196.97999572753903,197.7899932861328,375900
2013-01-02,169.7962646484375,207.72999572753903,207.8800048828125,204.8800048828125,205.38999938964844,420700
2013-01-03,169.2567596435547,207.07000732421875,208.5,205.8699951171875,207.63999938964844,325800
2013-01-04,170.36024475097656,208.4199981689453,208.57000732421875,206.27999877929688,207.3300018310547,301800
2013-01-07,169.2976531982422,207.1199951171875,207.6199951171875,205.94000244140625,207.16000366210935,187000
2013-01-08,166.46949768066406,203.66000366210935,207.8600006103516,203.66000366210935,207.8600006103516,450400
2013-01-09,167.61383056640625,205.05999755859372,206.6699981689453,203.83999633789065,203.83999633789065,403900
2013-01-10,166.5430908203125,203.75,203.9900054931641,201.4900054931641,203.9900054931641,812500
2013-01-11,167.26234436035156,204.6300048828125,205.9900054931641,203.17999267578125,203.17999267578125,309800
2013-01-14,169.19140625,206.9900054931641,208.2700042724609,206.4499969482422,206.5399932861328,515100
2013-01-15,170.07421875,208.07000732421875,208.22000122070312,205.66000366210935,206.97000122070312,460000
2013-01-16,170.17225646972656,208.19000244140625,208.63999938964844,206.5200042724609,207.6000061035156,256400
2013-01-17,171.92967224121094,210.33999633789065,210.44000244140625,202.8300018310547,208.97000122070312,534300
2013-01-18,171.8396759033203,210.22999572753903,210.3999938964844,208.3999938964844,210.3999938964844,573300
2013-01-22,172.03585815429688,210.47000122070312,211.22999572753903,209.0800018310547,210.1199951171875,320800
2013-01-23,171.48007202148438,209.7899932861328,211.00999450683597,208.2400054931641,210.2100067138672,444700
2013-01-24,175.17465209960938,214.30999755859372,215.7899932861328,204.19000244140625,204.97999572753903,908900
2013-01-25,177.447021484375,217.08999633789065,217.1100006103516,213.7100067138672,214.6199951171875,434600
2013-01-28,177.0873260498047,216.6499938964844,217.47999572753903,215.07000732421875,216.8500061035156,400300
2013-01-29,178.68948364257812,218.6100006103516,219.2899932861328,215.88999938964844,216.5399932861328,436900
2013-01-30,178.64039611816406,218.5500030517578,219.25999450683597,216.8600006103516,218.25,601300
2013-01-31,178.043701171875,217.82000732421875,218.91000366210935,216.22999572753903,217.67999267578125,562300
2013-02-01,179.51498413085938,219.6199951171875,222.0500030517578,218.27999877929688,219.3600006103516,398600
2013-02-04,177.48789978027344,217.13999938964844,219.3300018310547,215.22999572753903,217.30999755859372,692200
2013-02-05,178.7630157470703,218.6999969482422,218.7400054931641,216.83999633789065,217.88999938964844,469900
2013-02-06,178.0845947265625,217.8699951171875,218.66000366210935,216.3300018310547,217.3500061035156,420000
2013-02-07,177.09190368652344,215.8600006103516,218.2100067138672,215.08999633789065,216.7700042724609,428800
2013-02-08,177.7892608642578,216.7100067138672,218.2400054931641,215.6000061035156,216.27999877929688,414200
2013-02-11,178.52761840820312,217.6100006103516,217.9900054931641,216.3800048828125,216.3999938964844,438900
2013-02-12,183.0233917236328,223.08999633789065,223.1999969482422,218.8500061035156,219.6999969482422,583000
2013-02-13,185.0990447998047,225.6199951171875,226.32000732421875,222.4600067138672,222.4600067138672,560900
2013-02-14,185.6486968994141,226.2899932861328,226.5399932861328,224.6300048828125,225.1000061035156,388900
2013-02-15,188.2657623291016,229.47999572753903,231.0200042724609,226.8500061035156,226.92999267578125,590500
2013-02-19,187.9786376953125,229.1300048828125,230.41000366210935,228.67999267578125,229.19000244140625,369200
2013-02-20,185.9440460205078,226.6499938964844,230.22000122070312,226.50999450683597,229.44000244140625,268400
2013-02-21,183.5648498535156,223.75,226.41000366210935,223.17999267578125,226.0200042724609,279200
2013-02-22,184.4755401611328,224.8600006103516,225.91000366210935,224.0200042724609,224.0200042724609,282400
2013-02-25,181.7025451660156,221.47999572753903,226.1199951171875,221.47999572753903,225.5399932861328,286700
2013-02-26,183.0233917236328,223.08999633789065,224.3999938964844,221.07000732421875,222.0800018310547,285800
2013-02-27,186.73977661132807,227.6199951171875,228.57000732421875,222.02999877929688,223.2400054931641,246400
2013-02-28,185.7881622314453,226.4600067138672,228.1999969482422,225.7100067138672,227.6699981689453,340200
2013-03-01,186.5839080810547,227.42999267578125,228.47000122070312,223.83999633789065,225.42999267578125,332100
2013-03-04,188.17550659179688,229.3699951171875,229.47000122070312,225.4900054931641,227.1100006103516,248900
2013-03-05,190.15269470214844,231.77999877929688,233.82000732421875,229.7700042724609,230.22999572753903,282600
2013-03-06,189.2092437744141,230.6300048828125,233.9499969482422,229.8699951171875,232.4900054931641,378700
2013-03-07,188.88107299804688,230.22999572753903,231.6699981689453,230.0500030517578,231.25999450683597,240200
2013-03-08,189.51280212402344,231.0,231.77999877929688,230.5,231.5200042724609,251200
2013-03-11,189.16000366210935,230.57000732421875,232.4499969482422,229.80999755859372,230.7400054931641,364100
2013-03-12,185.24664306640625,225.8000030517578,226.6300048828125,220.97000122070312,226.0,609100
2013-03-13,184.6805725097656,225.1100006103516,227.0,221.7400054931641,223.3000030517578,477400
2013-03-14,184.6724395751953,225.1000061035156,225.8600006103516,224.02999877929688,225.05999755859372,425400
2013-03-15,184.63958740234372,225.05999755859372,226.32000732421875,224.1199951171875,225.0,587600
2013-03-18,183.1792907714844,223.27999877929688,225.5800018310547,222.1100006103516,224.2700042724609,522600
2013-03-19,183.49105834960935,223.66000366210935,224.97999572753903,221.6300048828125,224.0200042724609,243500
2013-03-20,185.62413024902344,226.25999450683597,226.38999938964844,224.0,225.16000366210935,262400
2013-03-21,183.0562744140625,223.1300048828125,226.1699981689453,222.5500030517578,224.6499938964844,217600
