Date,AdjClose,Close,High,Low,Open,Volume
2011-10-11,69.203125,112.08000183105467,114.18000030517578,111.6999969482422,113.8000030517578,731500
2011-10-12,70.61087799072266,114.36000061035156,115.4800033569336,111.77999877929688,112.68000030517578,878800
2011-10-13,70.07987213134766,113.5,114.51000213623048,111.68000030517578,113.37000274658205,691300
2011-10-14,70.9504623413086,114.91000366210938,115.23999786376952,113.58999633789062,114.77999877929688,692100
2011-10-17,70.30215454101562,113.86000061035156,115.58000183105467,113.4800033569336,114.45999908447266,1056400
2011-10-18,72.41999816894531,117.29000091552734,117.86000061035156,113.56999969482422,113.93000030517578,883800
2011-10-19,71.21597290039062,115.33999633789062,117.56999969482422,115.0,117.01000213623048,980400
2011-10-20,71.6358413696289,116.0199966430664,116.37000274658205,113.51000213623048,115.62999725341795,845700
2011-10-21,73.88331604003906,119.66000366210938,119.7300033569336,117.22000122070312,117.45999908447266,947300
2011-10-24,76.02582550048828,123.12999725341795,123.23999786376952,119.08000183105467,119.70999908447266,909000
2011-10-25,75.60599517822266,122.4499969482422,123.97000122070312,121.08999633789062,122.55999755859376,1364900
2011-10-26,76.98907470703125,124.69000244140624,125.12000274658205,122.79000091552734,123.7699966430664,1035400
2011-10-27,80.76780700683594,130.80999755859375,132.1999969482422,126.80999755859376,129.0800018310547,1514800
2011-10-28,81.20619201660156,131.52000427246094,131.6300048828125,129.30999755859375,129.30999755859375,1026600
2011-10-31,79.68110656738281,129.0500030517578,131.61000061035156,128.89999389648438,129.52000427246094,1063700
2011-11-01,77.96461486816406,126.2699966430664,129.36000061035156,126.12000274658205,126.76000213623048,1411900
2011-11-02,78.643798828125,127.37000274658205,128.69000244140625,126.23999786376952,128.2899932861328,1160800
2011-11-03,78.57588195800781,127.26000213623048,128.42999267578125,124.86000061035156,128.42999267578125,1144500
2011-11-04,77.0693130493164,124.81999969482422,126.04000091552734,122.38999938964844,126.04000091552734,1248600
2011-11-07,77.48921203613281,125.5,125.8499984741211,123.1999969482422,125.08999633789062,798300
2011-11-08,78.25482940673828,126.73999786376952,126.97000122070312,124.01000213623048,125.7699966430664,1061900
2011-11-09,75.25401306152344,121.87999725341795,125.2300033569336,121.41999816894533,124.1999969482422,1183000
2011-11-10,76.61243438720703,124.08000183105467,124.83999633789062,122.5199966430664,123.54000091552734,916100
2011-11-11,77.58802032470703,125.66000366210938,126.6500015258789,124.5,125.69000244140624,792600
2011-11-14,75.95793914794922,123.0199966430664,125.22000122070312,122.33999633789062,124.76000213623048,901400
2011-11-15,77.22368621826172,125.06999969482422,126.05999755859376,122.2300033569336,122.48999786376952,949400
2011-11-16,76.64329528808594,124.12999725341795,126.2300033569336,123.38999938964844,123.72000122070312,714200
2011-11-17,76.22341918945312,123.4499969482422,125.20999908447266,122.83999633789062,123.79000091552734,1123900
2011-11-18,77.24839782714844,125.11000061035156,125.41999816894533,123.33999633789062,124.25,916900
2011-11-21,76.05673217773438,123.18000030517578,124.01000213623048,121.8499984741211,123.47000122070312,893000
2011-11-22,76.51362609863281,123.91999816894533,125.30999755859376,122.9499969482422,123.1500015258789,850600
2011-11-23,75.26638793945312,121.9000015258789,123.75,121.38999938964844,122.83000183105467,1230500
2011-11-25,75.51338195800781,122.3000030517578,124.4800033569336,121.68000030517578,121.93000030517578,321400
2011-11-28,77.72999572753906,125.88999938964844,126.36000061035156,124.04000091552734,126.36000061035156,1050900
2011-11-29,78.17457580566406,126.61000061035156,127.0,125.38999938964844,126.56999969482422,873900
2011-11-30,81.4407958984375,131.89999389648438,132.05999755859375,128.6300048828125,129.0500030517578,1639600
2011-12-01,79.9589614868164,129.5,131.55999755859375,128.50999450683594,131.42999267578125,806000
2011-12-02,79.98982238769531,129.5500030517578,131.72999572753906,129.25999450683594,130.75,745700
2011-12-05,79.33536529541016,128.49000549316406,131.44000244140625,127.91999816894533,131.22000122070312,1026600
2011-12-06,79.7243423461914,129.1199951171875,129.69000244140625,128.0,128.47000122070312,630900
2011-12-07,80.34178924560547,130.1199951171875,130.57000732421875,127.5,128.77999877929688,581200
2011-12-08,78.73643493652344,127.5199966430664,129.64999389648438,127.12000274658205,129.49000549316406,645700
2011-12-09,80.37266540527344,130.1699981689453,130.6300048828125,127.63999938964844,128.2899932861328,626800
2011-12-12,79.11626434326172,127.1999969482422,128.4499969482422,125.91999816894533,128.1699981689453,790300
2011-12-13,78.02155303955078,125.44000244140624,128.72999572753906,124.88999938964844,127.56999969482422,834900
2011-12-14,78.99185943603516,127.0,127.8000030517578,124.66000366210938,125.08999633789062,946900
2011-12-15,79.03540802001953,127.06999969482422,128.32000732421875,126.55999755859376,128.1300048828125,782100
2011-12-16,79.85639190673828,128.38999938964844,129.52999877929688,127.58000183105467,127.83000183105467,1026800
2011-12-19,79.50811004638672,127.83000183105467,129.7899932861328,127.7699966430664,128.8800048828125,802100
2011-12-20,81.3927230834961,130.86000061035156,131.14999389648438,128.91000366210938,129.6199951171875,977600
2011-12-21,81.8094482421875,131.52999877929688,131.7100067138672,130.33999633789062,131.0,709000
2011-12-22,82.84817504882812,133.1999969482422,133.7899932861328,131.5,131.75,916300
2011-12-23,83.66294860839844,134.50999450683594,134.6300048828125,133.52999877929688,133.85000610351562,485000
2011-12-27,84.40933990478516,135.7100067138672,136.6699981689453,134.1999969482422,134.5,599900
2011-12-28,83.30841827392578,133.94000244140625,135.7100067138672,133.88999938964844,135.7100067138672,665700
2011-12-29,84.09212493896484,135.1999969482422,135.74000549316406,133.75999450683594,134.61000061035156,490000
2011-12-30,83.63186645507812,134.4600067138672,136.1699981689453,134.4499969482422,135.61000061035156,592300
2012-01-03,84.08589935302734,135.19000244140625,138.4600067138672,134.17999267578125,136.6999969482422,889000
2012-01-04,81.70372009277344,131.36000061035156,135.0,131.25,134.5,1052400
2012-01-05,82.74242401123047,133.02999877929688,133.17999267578125,130.63999938964844,130.72999572753906,959900
2012-01-06,82.27593231201172,132.27999877929688,134.27000427246094,132.24000549316406,133.11000061035156,789300
2012-01-09,82.17642211914062,132.1199951171875,133.22999572753906,131.61000061035156,132.52000427246094,472000
2012-01-10,83.1156005859375,133.6300048828125,134.6699981689453,132.97999572753906,133.32000732421875,550100
2012-01-11,83.4825668334961,134.22000122070312,134.39999389648438,132.5399932861328,133.22000122070312,596400
2012-01-12,83.19645690917969,133.75999450683594,134.00999450683594,132.55999755859375,133.83999633789062,836000
2012-01-13,83.93038177490234,134.94000244140625,134.9600067138672,132.32000732421875,132.58999633789062,737200
2012-01-17,83.88687896728516,134.8699951171875,136.72000122070312,134.69000244140625,136.66000366210938,668700
2012-01-18,84.30982971191406,135.5500030517578,136.4600067138672,134.13999938964844,134.57000732421875,657700
2012-01-19,84.37822723388672,135.66000366210938,136.24000549316406,135.0,135.85000610351562,789700
2012-01-20,84.48394775390625,135.8300018310547,136.2100067138672,133.83999633789062,135.82000732421875,1196100
2012-01-23,84.57725524902344,135.97999572753906,136.32000732421875,134.67999267578125,135.72000122070312,616800
2012-01-24,84.34091186523438,135.60000610351562,136.05999755859375,134.8000030517578,134.8000030517578,835400
2012-01-25,84.53372955322266,135.91000366210938,136.22000122070312,134.89999389648438,135.14999389648438,930800
2012-01-26,84.99397277832031,136.64999389648438,137.52000427246094,135.69000244140625,135.99000549316406,831100
2012-01-27,85.53515625,137.52000427246094,137.9600067138672,135.8699951171875,136.3800048828125,808400
2012-01-30,85.31122589111328,137.16000366210938,137.22000122070312,135.50999450683594,136.1699981689453,764500
2012-01-31,86.36856079101562,138.86000061035156,138.97999572753906,137.19000244140625,137.47000122070312,1081400
2012-02-01,86.1571044921875,138.52000427246094,140.13999938964844,138.14999389648438,139.57000732421875,868400
2012-02-02,86.61116790771484,139.25,139.77000427246094,138.63999938964844,138.88999938964844,655800
2012-02-03,87.9111099243164,141.33999633789062,141.47999572753906,138.72000122070312,140.57000732421875,1128800
2012-02-06,86.39965057373047,138.91000366210938,140.97000122070312,138.2100067138672,140.75,858400
2012-02-07,86.69200897216797,139.3800048828125,139.5800018310547,138.00999450683594,138.47999572753906,491800
2012-02-08,86.7853012084961,139.52999877929688,139.92999267578125,138.3699951171875,139.07000732421875,510400
2012-02-09,85.95183563232422,138.19000244140625,140.2100067138672,137.66000366210938,139.3800048828125,572000
2012-02-10,85.65332794189453,137.7100067138672,138.35000610351562,136.94000244140625,137.27000427246094,515900
2012-02-13,87.13362884521484,140.08999633789062,140.3699951171875,138.11000061035156,138.67999267578125,531300
2012-02-14,86.1571044921875,138.52000427246094,139.77999877929688,137.9199981689453,139.57000732421875,606300
2012-02-15,85.1308364868164,136.8699951171875,139.10000610351562,136.38999938964844,138.91000366210938,615200
2012-02-16,86.79151153564453,139.5399932861328,139.77000427246094,137.0800018310547,137.0800018310547,745800
2012-02-17,86.2939224243164,138.74000549316406,139.77999877929688,138.00999450683594,139.50999450683594,955600
2012-02-21,85.20549011230469,136.99000549316406,139.0800018310547,136.66000366210938,139.0800018310547,1044400
2012-02-22,84.72651672363281,136.22000122070312,137.63999938964844,135.8800048828125,137.5,767900
2012-02-23,86.07625579833984,138.38999938964844,138.41000366210938,135.1699981689453,135.91000366210938,876500
2012-02-24,85.28633880615234,137.1199951171875,139.75999450683594,136.0,138.27000427246094,839000
2012-02-27,84.35958099365234,135.6300048828125,136.6699981689453,135.3000030517578,136.5800018310547,1005300
2012-02-28,83.98637390136719,135.02999877929688,136.75,134.72000122070312,135.86000061035156,715200
2012-02-29,83.38929748535156,134.07000732421875,135.8800048828125,133.77999877929688,135.13999938964844,1440000
2012-03-01,83.43902587890625,134.14999389648438,134.4600067138672,133.6199951171875,134.0,1145300
2012-03-02,82.97254943847656,133.39999389648438,134.0,132.1999969482422,134.0,1144200
2012-03-05,83.0347671508789,133.5,133.6699981689453,131.07000732421875,132.50999450683594,1121200
2012-03-06,81.69126892089844,131.33999633789062,132.89999389648438,131.0399932861328,132.1300048828125,1125500
2012-03-07,81.50466918945312,131.0399932861328,132.0,129.74000549316406,131.5399932861328,1303500
2012-03-08,80.44730377197266,129.33999633789062,131.44000244140625,129.0399932861328,131.24000549316406,1631800
2012-03-09,81.30563354492188,130.72000122070312,131.39999389648438,129.08999633789062,129.6300048828125,1069200
2012-03-12,81.64437866210938,130.16000366210938,131.5,129.1999969482422,129.69000244140625,882000
2012-03-13,83.13095092773438,132.52999877929688,133.0800018310547,130.4600067138672,130.4600067138672,911200
2012-03-14,83.0870361328125,132.4600067138672,133.25999450683594,131.72000122070312,132.30999755859375,746200
2012-03-15,83.94015502929688,133.82000732421875,134.0,132.02999877929688,133.52000427246094,1003400
2012-03-16,85.63372802734375,136.52000427246094,136.55999755859375,134.3800048828125,135.02999877929688,1758300
2012-03-19,85.88465881347656,136.9199981689453,137.63999938964844,135.89999389648438,136.39999389648438,1077400
2012-03-20,86.02262115478516,137.13999938964844,137.4600067138672,136.10000610351562,136.42999267578125,663400
2012-03-21,85.8908920288086,136.92999267578125,137.8300018310547,136.5399932861328,137.13999938964844,863100
2012-03-22,84.99392700195312,135.5,136.10000610351562,135.02999877929688,135.99000549316406,861700
2012-03-23,85.97871398925781,137.07000732421875,137.52999877929688,135.3699951171875,135.91000366210938,796200
2012-03-26,86.49305725097656,137.88999938964844,138.8800048828125,137.3300018310547,138.36000061035156,900500
2012-03-27,86.11042785644531,137.27999877929688,138.2100067138672,136.8000030517578,137.88999938964844,694100
2012-03-28,85.95991516113281,137.0399932861328,137.66000366210938,135.8000030517578,136.9600067138672,839600
2012-03-29,86.29234313964844,137.57000732421875,137.66000366210938,135.8699951171875,136.11000061035156,593000
2012-03-30,86.66873931884766,138.1699981689453,138.52999877929688,137.60000610351562,138.25999450683594,939500
2012-04-02,87.0764389038086,138.82000732421875,138.92999267578125,137.44000244140625,137.8000030517578,723700
2012-04-03,86.78788757324219,138.36000061035156,138.7899932861328,137.60000610351562,138.32000732421875,709100
2012-04-04,85.69646453857422,136.6199951171875,137.83999633789062,136.25999450683594,137.3699951171875,557300
2012-04-05,85.53336334228516,136.36000061035156,136.8000030517578,135.8800048828125,136.2100067138672,410600
2012-04-09,85.05037689208984,135.58999633789062,136.33999633789062,134.1199951171875,134.72999572753906,509500
2012-04-10,84.26002502441406,134.3300018310547,136.0,134.24000549316406,135.66000366210938,1012900
2012-04-11,85.82191467285156,136.82000732421875,136.94000244140625,135.05999755859375,135.58999633789062,739300
2012-04-12,86.54326629638672,137.97000122070312,138.0,136.05999755859375,136.8300018310547,651900
2012-04-13,85.79682922363281,136.77999877929688,138.1999969482422,136.77999877929688,137.91000366210938,527500
2012-04-16,86.51189422607422,137.9199981689453,138.91000366210938,137.3699951171875,137.4199981689453,562400
2012-04-17,86.95099639892578,138.6199951171875,139.22000122070312,137.3800048828125,138.38999938964844,493500
2012-04-18,86.31745147705078,137.61000061035156,139.0500030517578,137.4199981689453,138.00999450683594,513900
2012-04-19,86.42406463623047,137.77999877929688,138.83999633789062,137.2100067138672,137.89999389648438,646500
2012-04-20,87.6409683227539,139.72000122070312,140.3000030517578,137.88999938964844,138.0,681300
2012-04-23,86.95099639892578,138.6199951171875,139.1999969482422,137.55999755859375,138.75999450683594,741500
2012-04-24,88.85787963867188,141.66000366210938,141.66000366210938,138.61000061035156,138.89999389648438,916700
2012-04-25,89.37849426269531,142.49000549316406,142.66000366210938,141.5500030517578,142.66000366210938,638100
2012-04-26,89.49137878417969,142.6699981689453,143.02000427246094,141.5399932861328,142.0399932861328,480700
2012-04-27,90.26921844482422,143.91000366210938,144.50999450683594,142.8800048828125,143.41000366210938,450300
2012-04-30,89.86148071289062,143.25999450683594,143.44000244140625,142.07000732421875,143.44000244140625,524700
2012-05-01,90.97799682617188,145.0399932861328,145.75,142.52999877929688,143.24000549316406,523300
2012-05-02,91.2665557861328,145.5,145.8800048828125,143.5,144.42999267578125,641800
2012-05-03,90.93407440185548,144.97000122070312,146.49000549316406,144.5,145.67999267578125,586600
2012-05-04,88.12397003173828,140.49000549316406,143.75999450683594,139.7899932861328,143.0,721400
2012-05-07,88.26197814941406,140.7100067138672,141.35000610351562,140.08999633789062,140.25,604600
2012-05-08,88.22432708740234,140.64999389648438,141.1199951171875,139.42999267578125,140.0,764000
2012-05-09,87.3649673461914,139.27999877929688,140.44000244140625,139.17999267578125,139.57000732421875,776200
2012-05-10,87.24581909179688,139.08999633789062,140.30999755859375,138.5399932861328,140.30999755859375,488800
2012-05-11,87.45283508300781,139.4199981689453,140.27999877929688,138.10000610351562,138.52999877929688,718700
2012-05-14,85.90975189208984,136.9600067138672,139.6300048828125,136.8699951171875,138.07000732421875,676800
2012-05-15,85.16328430175781,135.77000427246094,137.4499969482422,135.27000427246094,137.14999389648438,852900
2012-05-16,84.02166748046875,133.9499969482422,136.30999755859375,133.74000549316406,136.30999755859375,802700
2012-05-17,81.92664337158203,130.61000061035156,134.52000427246094,130.55999755859375,134.22000122070312,890400
2012-05-18,81.8638916015625,130.50999450683594,132.63999938964844,130.1199951171875,131.3699951171875,1185700
2012-05-21,83.53870391845703,133.17999267578125,133.32000732421875,130.52999877929688,130.5800018310547,1022300
2012-05-22,82.91142272949219,132.17999267578125,133.44000244140625,131.61000061035156,133.22000122070312,771300
2012-05-23,82.86752319335938,132.11000061035156,132.27999877929688,129.77000427246094,131.61000061035156,632000
2012-05-24,83.36933135986328,132.91000366210938,133.3699951171875,129.89999389648438,131.99000549316406,568500
2012-05-25,83.6076889038086,133.2899932861328,133.52999877929688,132.4499969482422,132.5399932861328,631400
2012-05-29,84.55484008789062,134.8000030517578,134.92999267578125,133.1199951171875,133.67999267578125,726600
2012-05-30,83.09959411621094,132.47999572753906,134.0,132.10000610351562,133.6699981689453,948200
2012-05-31,83.72058868408203,133.47000122070312,134.66000366210938,131.32000732421875,132.75,985100
2012-06-01,82.79850769042969,132.0,132.9600067138672,131.25999450683594,131.30999755859375,923100
2012-06-04,83.2125244140625,132.66000366210938,133.2100067138672,131.64999389648438,132.32000732421875,807100
2012-06-05,83.84602355957031,133.6699981689453,134.4499969482422,131.6199951171875,132.07000732421875,608300
2012-06-06,85.6399917602539,136.52999877929688,136.52999877929688,133.97999572753906,134.92999267578125,687500
2012-06-07,85.6588134765625,136.55999755859375,137.82000732421875,136.1999969482422,137.66000366210938,468000
2012-06-08,87.00746154785156,138.7100067138672,138.83999633789062,135.94000244140625,135.94000244140625,535300
2012-06-11,85.81245422363281,135.72000122070312,139.33999633789062,135.66000366210938,139.33999633789062,944600
2012-06-12,86.34354400634766,136.55999755859375,137.80999755859375,135.10000610351562,135.72000122070312,464700
2012-06-13,85.79345703125,135.69000244140625,137.47999572753906,135.08999633789062,135.49000549316406,562700
2012-06-14,86.79248809814453,137.27000427246094,137.82000732421875,135.5,136.02999877929688,520100
2012-06-15,87.11489868164062,137.77999877929688,138.10000610351562,136.24000549316406,137.99000549316406,842600
2012-06-18,88.0317153930664,139.22999572753906,139.77999877929688,137.0500030517578,137.24000549316406,669500
2012-06-19,88.2972640991211,139.64999389648438,140.99000549316406,138.8000030517578,139.72000122070312,445700
2012-06-20,88.07601165771484,139.3000030517578,140.08999633789062,138.52000427246094,139.97000122070312,520600
2012-06-21,87.35520935058594,138.16000366210938,140.0,137.89999389648438,139.74000549316406,602600
2012-06-22,87.24771118164062,137.99000549316406,139.0,137.07000732421875,138.61000061035156,763800
2012-06-25,87.09595489501953,137.75,138.0800018310547,136.32000732421875,136.77000427246094,569400
2012-06-26,88.55018615722656,140.0500030517578,140.42999267578125,137.74000549316406,137.83999633789062,878100
2012-06-27,88.65138244628906,140.2100067138672,140.4199981689453,139.32000732421875,140.4199981689453,592500
2012-06-28,89.13188934326172,140.97000122070312,141.0,138.2100067138672,139.07000732421875,442900
2012-06-29,91.30694580078124,144.41000366210938,144.4199981689453,141.55999755859375,143.1199951171875,851000
2012-07-02,91.76849365234376,145.13999938964844,145.1999969482422,143.75,144.27000427246094,623200
2012-07-03,91.74951934814452,145.11000061035156,146.0,144.67999267578125,145.5800018310547,466500
2012-07-05,91.15516662597656,144.1699981689453,145.4499969482422,143.52000427246094,145.02000427246094,776500
2012-07-06,91.433349609375,144.61000061035156,144.89999389648438,142.74000549316406,143.02000427246094,714900
2012-07-09,91.58512878417967,144.85000610351562,144.97000122070312,143.0500030517578,143.60000610351562,529300
2012-07-10,91.14250183105467,144.14999389648438,145.94000244140625,143.6300048828125,145.27999877929688,670100
2012-07-11,91.08561706542967,144.05999755859375,144.57000732421875,142.50999450683594,144.39999389648438,1101300
2012-07-12,91.55982208251952,144.80999755859375,145.72000122070312,142.7899932861328,143.5800018310547,787400
2012-07-13,92.7358627319336,146.6699981689453,147.07000732421875,145.16000366210938,145.16000366210938,591700
2012-07-16,93.19105529785156,147.38999938964844,147.52999877929688,146.00999450683594,146.6300048828125,656300
2012-07-17,94.1964111328125,148.97999572753906,149.22999572753906,146.85000610351562,147.77000427246094,770800
2012-07-18,93.50090789794922,147.8800048828125,148.50999450683594,147.36000061035156,148.50999450683594,548000
2012-07-19,92.40706634521484,146.14999389648438,147.89999389648438,144.6699981689453,147.88999938964844,805000
2012-07-20,92.16050720214844,145.75999450683594,145.97999572753906,144.63999938964844,145.27999877929688,700000
2012-07-23,91.97714233398438,145.47000122070312,145.8800048828125,144.27000427246094,144.27000427246094,500000
2012-07-24,91.7621841430664,145.1300048828125,145.83999633789062,144.0399932861328,145.3800048828125,658200
2012-07-25,91.66732025146484,144.97999572753906,145.7100067138672,144.3000030517578,145.7100067138672,670500
2012-07-26,92.97614288330078,147.0500030517578,147.67999267578125,146.2899932861328,146.9499969482422,544600
2012-07-27,94.44300079345705,149.3699951171875,149.97000122070312,147.27999877929688,147.63999938964844,809100
2012-07-30,94.7844467163086,149.91000366210938,150.35000610351562,149.1699981689453,149.36000061035156,586600
2012-07-31,94.17747497558594,148.9499969482422,149.89999389648438,147.82000732421875,149.52000427246094,894800
2012-08-01,93.96878814697266,148.6199951171875,151.0399932861328,148.5399932861328,149.35000610351562,693100
2012-08-02,94.08892059326172,148.80999755859375,148.9199981689453,147.30999755859375,148.0,537900
2012-08-03,93.5135498046875,147.89999389648438,152.67999267578125,147.22999572753906,152.2899932861328,731100
2012-08-06,92.50823211669922,146.30999755859375,149.36000061035156,146.19000244140625,148.75999450683594,860300
2012-08-07,92.01506805419922,145.52999877929688,146.97000122070312,145.24000549316406,146.6999969482422,595500
2012-08-08,91.73685455322266,145.08999633789062,145.7899932861328,144.07000732421875,145.52999877929688,536100
2012-08-09,90.88329315185548,143.74000549316406,145.5,143.47999572753906,144.88999938964844,435900
2012-08-10,91.40174102783205,144.55999755859375,144.85000610351562,143.05999755859375,143.60000610351562,533900
2012-08-13,90.90857696533205,143.77999877929688,144.41000366210938,143.44000244140625,144.17999267578125,485300
2012-08-14,90.48494720458984,143.11000061035156,144.5399932861328,142.91000366210938,143.89999389648438,389700
2012-08-15,90.94020080566406,143.8300018310547,144.6999969482422,143.22000122070312,143.2899932861328,418500
2012-08-16,91.6546630859375,144.9600067138672,145.1199951171875,143.0,143.8300018310547,416300
2012-08-17,91.92652893066406,145.38999938964844,145.94000244140625,144.8000030517578,145.10000610351562,528200
2012-08-20,90.14983367919922,142.5800018310547,144.49000549316406,141.75999450683594,144.49000549316406,919500
2012-08-21,90.08030700683594,142.47000122070312,143.47999572753906,142.44000244140625,142.69000244140625,488400
2012-08-22,90.08030700683594,142.47000122070312,142.75999450683594,141.22000122070312,142.35000610351562,348500
2012-08-23,89.34052276611328,141.3000030517578,142.8000030517578,141.02999877929688,142.41000366210938,406600
2012-08-24,90.21306610107422,142.67999267578125,143.05999755859375,141.1699981689453,141.3000030517578,588900
2012-08-27,90.0866241455078,142.47999572753906,143.39999389648438,142.25,142.80999755859375,388700
2012-08-28,90.80111694335938,143.61000061035156,143.63999938964844,141.88999938964844,142.0,501700
2012-08-29,90.8327178955078,143.66000366210938,144.19000244140625,142.97999572753906,143.42999267578125,403000
2012-08-30,91.433349609375,144.61000061035156,144.83999633789062,142.8800048828125,143.24000549316406,600900
2012-08-31,92.0340347290039,145.55999755859375,145.72999572753906,144.4499969482422,144.8699951171875,1097400
2012-09-04,92.71688842773438,146.63999938964844,146.69000244140625,144.61000061035156,145.16000366210938,636800
2012-09-05,92.59676361083984,146.4499969482422,147.1300048828125,145.9499969482422,146.77000427246094,762000
2012-09-06,93.24799346923828,147.47999572753906,147.57000732421875,146.57000732421875,146.94000244140625,722000
2012-09-07,92.83068084716795,146.82000732421875,147.97999572753906,146.30999755859375,147.72000122070312,572600
2012-09-10,91.86873626708984,144.2100067138672,146.0500030517578,144.0,145.6699981689453,852200
2012-09-11,91.75411987304688,144.02999877929688,145.92999267578125,143.6999969482422,144.42999267578125,532400
2012-09-12,92.77336120605467,145.6300048828125,145.63999938964844,143.39999389648438,144.05999755859375,578900
2012-09-13,94.01560974121094,147.5800018310547,147.8000030517578,144.8800048828125,145.22999572753906,732400
2012-09-14,94.77369689941406,148.77000427246094,149.47000122070312,147.3000030517578,148.14999389648438,639900
2012-09-17,94.0856704711914,147.69000244140625,149.83999633789062,147.42999267578125,148.75999450683594,677200
2012-09-18,92.79248809814452,145.66000366210938,147.69000244140625,145.5,147.69000244140625,552900
2012-09-19,91.74771118164062,144.02000427246094,146.5,144.0,145.91000366210938,718000
2012-09-20,90.4927215576172,142.0500030517578,143.89999389648438,141.4600067138672,143.0800018310547,1096900
2012-09-21,90.14871215820312,141.50999450683594,142.47999572753906,141.4199981689453,142.25,1376800
2012-09-24,89.77924346923828,140.92999267578125,141.86000061035156,140.6999969482422,141.16000366210938,647500
2012-09-25,89.03390502929688,139.75999450683594,141.77000427246094,139.66000366210938,140.9499969482422,854800
2012-09-26,88.7727279663086,139.35000610351562,140.38999938964844,138.44000244140625,138.86000061035156,721300
2012-09-27,88.54978942871094,139.0,140.77000427246094,138.77999877929688,139.80999755859375,695700
2012-09-28,88.65805053710938,139.1699981689453,139.92999267578125,137.86000061035156,138.47000122070312,729100
2012-10-01,88.52427673339844,138.9600067138672,139.9600067138672,137.5500030517578,139.75,601900
2012-10-02,88.69625091552734,139.22999572753906,139.52999877929688,138.13999938964844,139.0,441800
2012-10-03,88.98931121826172,139.69000244140625,141.0399932861328,139.25999450683594,139.49000549316406,433500
2012-10-04,88.5624771118164,139.02000427246094,140.4600067138672,138.58999633789062,140.3000030517578,463000
2012-10-05,88.67078399658203,139.19000244140625,140.02999877929688,138.8300018310547,139.35000610351562,372800
2012-10-08,88.67078399658203,139.19000244140625,139.6699981689453,138.27000427246094,139.0800018310547,337700
2012-10-09,88.35224151611328,138.69000244140625,140.0,138.27999877929688,139.39999389648438,514100
2012-10-10,88.29491424560547,138.60000610351562,139.17999267578125,137.74000549316406,139.02999877929688,378400
2012-10-11,87.61326599121094,137.52999877929688,139.75,137.50999450683594,139.6199951171875,443700
2012-10-12,86.98258972167969,136.5399932861328,138.50999450683594,136.36000061035156,137.61000061035156,455100
2012-10-15,87.4412841796875,137.25999450683594,137.63999938964844,136.2100067138672,136.7899932861328,536900
2012-10-16,87.7916488647461,137.80999755859375,138.64999389648438,137.22000122070312,137.22000122070312,269900
2012-10-17,87.40303039550781,137.1999969482422,137.74000549316406,136.1199951171875,137.5,601500
2012-10-18,87.73432922363281,137.72000122070312,138.27000427246094,136.8800048828125,137.13999938964844,605200
2012-10-19,87.92543029785156,138.02000427246094,138.97999572753906,136.80999755859375,136.80999755859375,746600
2012-10-22,87.1991958618164,136.8800048828125,137.80999755859375,135.99000549316406,137.38999938964844,482800
2012-10-23,87.34571838378906,137.11000061035156,137.49000549316406,135.07000732421875,135.07000732421875,538800
2012-10-24,87.87445068359375,137.94000244140625,138.32000732421875,136.97000122070312,137.50999450683594,609000
2012-10-25,87.38394165039062,137.1699981689453,138.86000061035156,136.32000732421875,138.4600067138672,585000
2012-10-26,86.99533081054688,136.55999755859375,137.6300048828125,135.6199951171875,137.1999969482422,453400
2012-10-31,88.31404876708984,138.6300048828125,139.14999389648438,136.4600067138672,137.0,899900
2012-11-01,89.1103515625,139.8800048828125,140.52999877929688,139.2100067138672,139.2100067138672,841600
2012-11-02,89.37789916992188,140.3000030517578,142.0399932861328,139.5399932861328,139.5399932861328,522500
2012-11-05,89.2122573852539,140.0399932861328,140.8000030517578,138.64999389648438,140.1300048828125,413900
2012-11-06,89.84294128417969,141.02999877929688,141.57000732421875,140.05999755859375,140.16000366210938,1117400
2012-11-07,91.31449127197266,143.33999633789062,144.8300018310547,140.30999755859375,140.63999938964844,1410800
2012-11-08,90.40991973876952,141.9199981689453,143.50999450683594,141.6199951171875,142.50999450683594,1013300
2012-11-09,92.81794738769533,145.6999969482422,147.3000030517578,141.10000610351562,141.6300048828125,1155400
2012-11-12,92.5504150390625,145.27999877929688,146.1999969482422,144.6199951171875,145.75,523800
2012-11-13,93.55057525634766,146.85000610351562,148.1699981689453,144.5500030517578,144.63999938964844,958800
2012-11-14,92.3720245361328,145.0,147.39999389648438,144.47999572753906,146.9499969482422,816600
2012-11-15,91.89425659179688,144.25,146.13999938964844,143.47000122070312,145.19000244140625,840700
2012-11-16,91.64579010009766,143.86000061035156,144.75,142.52000427246094,144.39999389648438,1383400
2012-11-19,92.33377838134766,144.94000244140625,146.72999572753906,144.44000244140625,145.0399932861328,678300
2012-11-20,92.0726089477539,144.52999877929688,144.6199951171875,143.0500030517578,144.4199981689453,934500
2012-11-21,91.91971588134766,144.2899932861328,144.97000122070312,143.66000366210938,144.8699951171875,432200
2012-11-23,92.54402923583984,145.27000427246094,145.6300048828125,144.10000610351562,144.88999938964844,183500
2012-11-26,92.56314086914062,145.3000030517578,145.97999572753906,143.69000244140625,144.69000244140625,477000
2012-11-27,90.91954040527344,142.72000122070312,143.85000610351562,141.58999633789062,143.85000610351562,985800
