Date,AdjClose,Close,High,Low,Open,Volume
2010-04-07,42.3248405456543,65.22000122070312,65.48999786376953,65.08000183105469,65.23999786376953,9409400
2010-04-08,42.13665008544922,64.93000030517578,65.19000244140625,64.7699966430664,65.19000244140625,8962600
2010-04-09,42.272911071777344,65.13999938964844,65.16999816894531,64.77999877929688,64.87999725341797,6972700
2010-04-12,42.25347518920898,65.11000061035156,65.20999908447266,64.93000030517578,65.11000061035156,8692200
2010-04-13,42.62336730957031,65.68000030517578,65.8499984741211,64.91000366210938,65.05999755859375,12481600
2010-04-14,42.50007247924805,65.48999786376953,65.5999984741211,65.18000030517578,65.43000030517578,10501900
2010-04-15,42.5130500793457,65.51000213623047,65.54000091552734,65.12999725341797,65.29000091552734,8656900
2010-04-16,42.19505310058594,65.0199966430664,65.6500015258789,64.88999938964844,65.33999633789062,15742500
2010-04-19,42.85049057006836,66.02999877929688,66.0999984741211,65.05999755859375,65.05999755859375,14626300
2010-04-20,42.82454681396485,65.98999786376953,66.19999694824219,65.7300033569336,66.02999877929688,11916400
2010-04-21,42.43516159057617,65.38999938964844,65.9800033569336,65.06999969482422,65.9800033569336,13355700
2010-04-22,42.03931427001953,64.77999877929688,65.23999786376953,64.33000183105469,65.18000030517578,19583000
2010-04-23,42.20801162719727,65.04000091552734,65.04000091552734,64.33000183105469,64.70999908447266,11674900
2010-04-26,42.02632522583008,64.76000213623047,65.19999694824219,64.72000122070312,64.98999786376953,9281500
2010-04-27,41.71482849121094,64.27999877929688,64.87999725341797,64.20999908447266,64.56999969482422,11862200
2010-04-28,41.93546676635742,64.62000274658203,64.86000061035156,64.25,64.43000030517578,12476600
2010-04-29,42.18856430053711,65.01000213623047,65.33999633789062,64.8499984741211,64.8499984741211,7930100
2010-04-30,41.727813720703125,64.30000305175781,65.33999633789062,64.30000305175781,65.12999725341797,14255900
2010-05-03,42.3962287902832,65.33000183105469,65.62000274658203,64.54000091552734,65.16000366210938,15310500
2010-05-04,41.98738098144531,64.69999694824219,65.27999877929688,64.41000366210938,65.06999969482422,14895700
2010-05-05,42.272911071777344,65.13999938964844,65.29000091552734,64.44000244140625,64.58000183105469,13143700
2010-05-06,41.143741607666016,63.400001525878906,65.0999984741211,60.02999877929688,65.04000091552734,24410000
2010-05-07,41.0853385925293,63.310001373291016,63.59999847412109,62.09000015258789,63.2599983215332,20467100
2010-05-10,42.01984786987305,64.75,65.36000061035156,64.0,64.91000366210938,18445400
2010-05-11,41.9679069519043,64.66999816894531,65.08999633789062,64.18000030517578,64.2300033569336,10879000
2010-05-12,42.117183685302734,64.9000015258789,65.05000305175781,64.48999786376953,64.8499984741211,11036800
2010-05-13,41.9679069519043,64.66999816894531,65.16000366210938,64.51000213623047,64.83999633789062,12337000
2010-05-14,41.5136604309082,63.970001220703125,64.79000091552734,63.40999984741211,64.70999908447266,12505100
2010-05-17,41.45524597167969,63.880001068115234,64.23999786376953,63.20000076293945,64.05999755859375,10260800
2010-05-18,40.86470031738281,62.970001220703125,63.560001373291016,62.84999847412109,63.43999862670898,18480900
2010-05-19,40.37797927856445,62.220001220703125,62.959999084472656,62.04999923706055,62.68999862670898,18863200
2010-05-20,39.29421615600586,60.54999923706055,61.84000015258789,60.54999923706055,61.81999969482422,24098700
2010-05-21,39.50838088989258,60.880001068115234,60.959999084472656,59.5099983215332,59.77999877929688,21813000
2010-05-24,39.30720901489258,60.56999969482422,61.45000076293945,60.209999084472656,60.619998931884766,13993300
2010-05-25,39.1644401550293,60.34999847412109,60.40999984741211,59.150001525878906,59.709999084472656,21179000
2010-05-26,38.71665191650391,59.65999984741211,60.83000183105469,59.650001525878906,60.83000183105469,18914100
2010-05-27,38.65770721435547,59.02999877929688,59.88999938964844,58.709999084472656,59.7400016784668,29926600
2010-05-28,38.17965316772461,58.29999923706055,59.119998931884766,58.18999862670898,58.720001220703125,26815900
2010-06-01,38.48089599609375,58.7599983215332,59.40999984741211,57.54999923706055,58.209999084472656,19508400
2010-06-02,39.11612701416016,59.72999954223633,59.72999954223633,58.68999862670898,59.06999969482422,15581800
2010-06-03,39.1423225402832,59.77000045776367,60.150001525878906,59.54999923706055,59.88999938964844,14254200
2010-06-04,37.9897346496582,58.0099983215332,59.02999877929688,57.7599983215332,58.959999084472656,21785400
2010-06-07,37.983184814453125,58.0,58.54999923706055,58.0,58.16999816894531,13843300
2010-06-08,38.40231323242188,58.63999938964844,58.709999084472656,57.869998931884766,58.150001525878906,14941500
2010-06-09,38.09451675415039,58.16999816894531,58.93999862670898,57.93999862670898,58.79999923706055,13173000
2010-06-10,38.31063461303711,58.5,59.130001068115234,58.34999847412109,58.720001220703125,16995200
2010-06-11,38.28443145751953,58.459999084472656,58.47999954223633,57.93999862670898,58.16999816894531,14713000
2010-06-14,38.25823593139648,58.41999816894531,59.09999847412109,58.380001068115234,58.70000076293945,10524000
2010-06-15,38.729759216308594,59.13999938964844,59.15999984741211,58.54999923706055,58.93000030517578,11103200
2010-06-16,38.79524993896485,59.2400016784668,59.58000183105469,58.77999877929688,59.25,8636300
2010-06-17,38.75595474243164,59.18000030517578,59.43999862670898,58.650001525878906,59.27999877929688,11723100
2010-06-18,38.75595474243164,59.18000030517578,59.290000915527344,58.84999847412109,59.18000030517578,16838200
2010-06-21,38.72320938110352,59.130001068115234,59.79999923706055,58.91999816894531,59.5,12143600
2010-06-22,38.74285125732422,59.15999984741211,60.09000015258789,59.119998931884766,59.25,13823800
2010-06-23,38.79524993896485,59.2400016784668,59.41999816894531,58.709999084472656,59.15999984741211,12659500
2010-06-24,39.03100204467773,59.59999847412109,59.93999862670898,59.02999877929688,59.02999877929688,18216100
2010-06-25,38.44159698486328,58.70000076293945,59.869998931884766,58.630001068115234,59.86000061035156,45006900
2010-06-28,38.93276596069336,59.45000076293945,59.790000915527344,58.810001373291016,59.0099983215332,15834300
2010-06-29,38.79524993896485,59.2400016784668,59.41999816894531,58.68000030517578,58.97999954223633,20236500
2010-06-30,38.67736053466797,59.060001373291016,59.61000061035156,58.93999862670898,59.040000915527344,15802100
2010-07-01,38.68392181396485,59.06999969482422,59.25,58.650001525878906,59.06999969482422,17973500
2010-07-02,38.69044876098633,59.08000183105469,59.59000015258789,58.84999847412109,59.41999816894531,10534400
2010-07-06,38.69044876098633,59.08000183105469,59.59999847412109,58.66999816894531,59.5,15461100
2010-07-07,39.69242858886719,60.61000061035156,60.70000076293945,59.040000915527344,59.33000183105469,17280000
2010-07-08,40.196685791015625,61.380001068115234,61.72999954223633,60.63999938964844,60.93000030517578,15895900
2010-07-09,39.646602630615234,60.540000915527344,61.06999969482422,60.380001068115234,60.970001220703125,12174000
2010-07-12,39.43048858642578,60.209999084472656,60.540000915527344,60.060001373291016,60.47999954223633,10797200
2010-07-13,39.62038803100586,60.5,60.959999084472656,60.43999862670898,60.59000015258789,10924500
2010-07-14,39.69897079467773,60.619998931884766,60.68000030517578,60.04999923706055,60.15999984741211,9668500
2010-07-15,39.46322250366211,60.2599983215332,60.75,59.900001525878906,60.619998931884766,12839300
2010-07-16,38.92621612548828,59.43999862670898,60.18999862670898,59.25,60.0,17569900
2010-07-19,39.011356353759766,59.56999969482422,59.790000915527344,59.369998931884766,59.720001220703125,10277500
2010-07-20,38.36301803588867,58.58000183105469,58.77000045776367,58.0,58.45000076293945,22304800
2010-07-21,37.40688705444336,57.119998931884766,58.79999923706055,56.869998931884766,58.79999923706055,25707600
2010-07-22,37.341407775878906,57.02000045776367,57.619998931884766,56.86000061035156,57.43000030517578,17972900
2010-07-23,37.74088287353516,57.630001068115234,57.63999938964844,57.0,57.27999877929688,15076600
2010-07-26,37.812931060791016,57.7400016784668,58.0099983215332,57.47999954223633,57.650001525878906,11775200
2010-07-27,38.04867935180664,58.09999847412109,58.43999862670898,57.619998931884766,57.95000076293945,16964000
2010-07-28,37.87185287475586,57.83000183105469,58.25,57.650001525878906,58.13999938964844,13502100
2010-07-29,37.87185287475586,57.83000183105469,58.27000045776367,57.709999084472656,58.09999847412109,13031000
2010-07-30,38.04213333129883,58.09000015258789,58.36000061035156,57.27000045776367,57.630001068115234,12978000
2010-08-02,38.45470428466797,58.720001220703125,58.880001068115234,58.40999984741211,58.5,11455600
2010-08-03,38.867279052734375,59.34999847412109,59.59999847412109,58.709999084472656,58.75,10855100
2010-08-04,39.1226806640625,59.7400016784668,59.93000030517578,59.22999954223633,59.369998931884766,10508800
2010-08-05,39.135772705078125,59.7599983215332,59.88999938964844,59.5099983215332,59.52999877929688,9796700
2010-08-06,39.26676559448242,59.959999084472656,60.0,59.25,59.52000045776367,8524100
2010-08-09,39.3256950378418,60.04999923706055,60.25,59.790000915527344,60.0,6674700
2010-08-10,38.91965866088867,59.43000030517578,59.810001373291016,58.900001525878906,59.40999984741211,13550800
2010-08-11,38.31063461303711,58.5,58.95000076293945,58.29999923706055,58.91999816894531,11470100
2010-08-12,38.32373046875,58.52000045776367,58.709999084472656,58.09999847412109,58.150001525878906,8240500
2010-08-13,38.08141708374024,58.150001525878906,58.4900016784668,58.060001373291016,58.4900016784668,8546700
2010-08-16,37.9897346496582,58.0099983215332,58.11000061035156,57.470001220703125,57.9900016784668,8751200
2010-08-17,38.78214263916016,59.220001220703125,59.47999954223633,58.5,58.93000030517578,13479100
2010-08-18,38.867279052734375,59.34999847412109,59.81999969482422,59.02999877929688,59.459999084472656,10534900
2010-08-19,38.45470428466797,58.720001220703125,59.18000030517578,58.400001525878906,59.16999816894531,11949700
2010-08-20,38.46780776977539,58.7400016784668,58.90999984741211,58.4900016784668,58.70000076293945,11286200
2010-08-23,38.55293655395508,58.869998931884766,59.34999847412109,58.810001373291016,58.97999954223633,8842900
2010-08-24,37.9897346496582,58.0099983215332,58.68999862670898,57.86000061035156,58.5,14930400
2010-08-25,37.97008514404297,57.97999954223633,58.20000076293945,57.84000015258789,58.0,11675000
2010-08-26,37.85221481323242,57.79999923706055,58.220001220703125,57.77999877929688,58.20000076293945,12834100
2010-08-27,38.076961517333984,57.59999847412109,57.880001068115234,56.9900016784668,57.45000076293945,11674800
2010-08-30,37.87864685058594,57.29999923706055,57.79999923706055,57.2599983215332,57.59999847412109,9240100
2010-08-31,37.69356536865234,57.02000045776367,57.43999862670898,57.0,57.25,14563100
2010-09-01,38.53310012817383,58.290000915527344,58.36000061035156,57.43999862670898,57.66999816894531,11603700
2010-09-02,38.74462890625,58.61000061035156,58.790000915527344,58.29999923706055,58.52000045776367,8079700
2010-09-03,38.956180572509766,58.93000030517578,59.0,58.5,58.84999847412109,7533400
2010-09-07,38.80412673950195,58.70000076293945,58.970001220703125,58.630001068115234,58.79999923706055,5625100
2010-09-08,38.903297424316406,58.84999847412109,59.02999877929688,58.41999816894531,58.41999816894531,8412500
2010-09-09,39.54452133178711,59.81999969482422,60.02999877929688,59.2599983215332,59.38999938964844,14077700
2010-09-10,39.6502799987793,59.97999954223633,60.0,59.77000045776367,59.93999862670898,8358800
2010-09-13,39.87504959106445,60.31999969482422,60.380001068115234,59.91999816894531,60.060001373291016,10706600
2010-09-14,40.04692459106445,60.58000183105469,60.970001220703125,60.25,60.43000030517578,9912900
2010-09-15,40.35761260986328,61.04999923706055,61.150001525878906,60.5,60.66999816894531,9111500
2010-09-16,40.51626586914063,61.290000915527344,61.38999938964844,60.7599983215332,60.81999969482422,10496300
2010-09-17,40.70138931274414,61.56999969482422,61.720001220703125,61.130001068115234,61.59000015258789,12240600
2010-09-20,41.04512023925781,62.09000015258789,62.22999954223633,61.5099983215332,61.650001525878906,10991500
2010-09-21,40.94596481323242,61.93999862670898,62.22999954223633,61.79999923706055,61.86000061035156,9449200
2010-09-22,40.96579360961914,61.970001220703125,62.5,61.900001525878906,61.97999954223633,9353300
2010-09-23,40.86001968383789,61.810001373291016,62.0,61.56999969482422,61.630001068115234,8393800
2010-09-24,41.07817077636719,62.13999938964844,62.400001525878906,61.83000183105469,61.97999954223633,12636900
2010-09-27,41.00545120239258,62.02999877929688,62.31999969482422,61.93000030517578,62.220001220703125,7687600
2010-09-28,41.2698860168457,62.43000030517578,62.59999847412109,61.68999862670898,61.959999084472656,12132800
2010-09-29,41.19055938720703,62.310001373291016,62.54999923706055,62.130001068115234,62.310001373291016,9590000
2010-09-30,40.95919036865234,61.959999084472656,62.70000076293945,61.54999923706055,62.4900016784668,12845600
2010-10-01,40.82036209106445,61.75,62.25,61.56999969482422,62.09000015258789,9773200
2010-10-04,40.76747512817383,61.66999816894531,61.97999954223633,61.29999923706055,61.540000915527344,8703600
2010-10-05,41.51447296142578,62.79999923706055,62.93999862670898,62.0099983215332,62.08000183105469,12439400
2010-10-06,41.7855110168457,63.209999084472656,63.2599983215332,62.5,62.88999938964844,11339800
2010-10-07,41.79213333129883,63.220001220703125,63.5,63.0,63.290000915527344,9826600
2010-10-08,41.79872512817383,63.22999954223633,63.38999938964844,63.02999877929688,63.380001068115234,7354800
2010-10-11,41.84500503540039,63.29999923706055,63.310001373291016,63.040000915527344,63.2599983215332,6172100
2010-10-12,41.8384017944336,63.290000915527344,63.43999862670898,62.970001220703125,63.130001068115234,8707400
2010-10-13,42.03010177612305,63.58000183105469,63.790000915527344,63.290000915527344,63.43000030517578,10104700
2010-10-14,42.1358757019043,63.7400016784668,63.79999923706055,63.38999938964844,63.790000915527344,8632700
2010-10-15,42.02349853515625,63.56999969482422,64.0,63.13999938964844,63.97999954223633,13265100
2010-10-18,42.2152099609375,63.86000061035156,63.97999954223633,63.25,63.68999862670898,10814100
2010-10-19,41.8384017944336,63.290000915527344,63.66999816894531,62.5,62.88999938964844,17235400
2010-10-20,42.04332733154297,63.59999847412109,64.02999877929688,63.060001373291016,63.31999969482422,10206800
2010-10-21,42.30114364624024,63.9900016784668,64.22000122070312,63.52000045776367,63.86000061035156,11111700
2010-10-22,42.1821517944336,63.810001373291016,64.12000274658203,63.63999938964844,64.08000183105469,6774800
2010-10-25,42.294525146484375,63.97999954223633,64.2300033569336,63.84999847412109,64.04000091552734,7794700
2010-10-26,42.20196914672852,63.84000015258789,63.95000076293945,63.61000061035156,63.84999847412109,7122900
2010-10-27,42.02349853515625,63.56999969482422,63.68999862670898,63.27999877929688,63.58000183105469,11916100
2010-10-28,42.01688003540039,63.560001373291016,64.11000061035156,63.5099983215332,63.93999862670898,10116000
2010-10-29,42.1358757019043,63.7400016784668,63.84000015258789,63.31999969482422,63.63999938964844,9309900
2010-11-01,42.102806091308594,63.68999862670898,64.08999633789062,63.310001373291016,63.880001068115234,9356000
2010-11-02,42.22842025756836,63.880001068115234,64.19999694824219,63.720001220703125,63.93999862670898,8632100
2010-11-03,42.4333381652832,64.19000244140625,64.19999694824219,63.54999923706055,63.9900016784668,9322100
2010-11-04,42.81015396118164,64.76000213623047,64.91999816894531,64.23999786376953,64.31999969482422,11337400
2010-11-05,42.7374382019043,64.6500015258789,64.83999633789062,64.0999984741211,64.75,9276500
2010-11-08,42.5259017944336,64.33000183105469,64.61000061035156,64.0999984741211,64.55999755859375,8484400
2010-11-09,42.51266860961914,64.30999755859375,64.5,64.0999984741211,64.47000122070312,9218500
2010-11-10,42.27467727661133,63.95000076293945,64.33999633789062,63.54999923706055,64.23999786376953,10795400
2010-11-11,42.25486755371094,63.91999816894531,63.95000076293945,63.58000183105469,63.70000076293945,9109500
2010-11-12,42.08959579467773,63.66999816894531,64.08999633789062,63.5099983215332,63.68999862670898,12944800
2010-11-15,42.40028762817383,64.13999938964844,64.69000244140625,63.97999954223633,64.11000061035156,12729400
2010-11-16,41.73923873901367,63.13999938964844,63.95000076293945,62.650001525878906,63.650001525878906,15651000
2010-11-17,41.68635177612305,63.060001373291016,63.290000915527344,62.91999816894531,63.130001068115234,7416900
2010-11-18,42.19537353515625,63.83000183105469,64.0,63.29999923706055,63.470001220703125,9400100
2010-11-19,42.19537353515625,63.83000183105469,64.22000122070312,63.650001525878906,63.88999938964844,12889800
2010-11-22,42.05653381347656,63.619998931884766,63.81999969482422,63.09000015258789,63.5,11179200
2010-11-23,41.56075286865234,62.869998931884766,63.25,62.650001525878906,62.9900016784668,14766500
2010-11-24,41.8384017944336,63.290000915527344,63.4900016784668,62.93000030517578,63.02999877929688,9591400
2010-11-26,41.53836441040039,62.29999923706055,62.56999969482422,62.13999938964844,62.5,4638800
2010-11-29,41.278316497802734,61.90999984741211,62.0099983215332,61.38999938964844,61.810001373291016,12019300
2010-11-30,41.03828811645508,61.54999923706055,61.81999969482422,61.25,61.47999954223633,12633500
2010-12-01,41.61836624145508,62.41999816894531,62.47999954223633,61.81999969482422,62.18000030517578,15364700
2010-12-02,41.73838424682617,62.59999847412109,62.880001068115234,62.27000045776367,62.38999938964844,10160400
2010-12-03,41.71171188354492,62.560001373291016,62.77000045776367,62.22999954223633,62.5099983215332,9882800
2010-12-06,41.4716911315918,62.20000076293945,62.47999954223633,62.20000076293945,62.310001373291016,8989000
2010-12-07,41.5450325012207,62.310001373291016,62.7400016784668,62.25,62.560001373291016,9528800
2010-12-08,41.63836288452149,62.45000076293945,62.560001373291016,62.13999938964844,62.220001220703125,7871900
2010-12-09,41.37834930419922,62.060001373291016,62.959999084472656,61.75,62.43000030517578,12965600
2010-12-10,41.278316497802734,61.90999984741211,62.33000183105469,61.68999862670898,62.18999862670898,11457300
2010-12-13,41.24498748779297,61.86000061035156,61.970001220703125,61.560001373291016,61.83000183105469,13672100
2010-12-14,41.85173034667969,62.77000045776367,62.93999862670898,61.88999938964844,62.02999877929688,13491200
2010-12-15,41.7183837890625,62.56999969482422,63.15999984741211,62.43999862670898,62.93000030517578,11534100
2010-12-16,41.60504913330078,62.400001525878906,62.790000915527344,62.040000915527344,62.75,11141100
2010-12-17,41.69838333129883,62.540000915527344,62.540000915527344,61.97999954223633,62.25,15961000
2010-12-20,41.66504287719727,62.4900016784668,62.650001525878906,62.22999954223633,62.540000915527344,8907000
2010-12-21,41.56502532958984,62.34000015258789,62.79999923706055,62.27999877929688,62.790000915527344,7908200
2010-12-22,41.3516731262207,62.02000045776367,62.400001525878906,61.91999816894531,62.33000183105469,8850100
2010-12-23,41.50501251220703,62.25,62.459999084472656,62.02000045776367,62.02000045776367,7229500
2010-12-27,41.29165649414063,61.93000030517578,62.2400016784668,61.81999969482422,62.18999862670898,5163700
2010-12-28,41.37166595458984,62.04999923706055,62.29999923706055,61.900001525878906,62.060001373291016,6354200
2010-12-29,41.42501831054688,62.130001068115234,62.43999862670898,62.11000061035156,62.119998931884766,4968700
2010-12-30,41.29833221435547,61.93999862670898,62.18999862670898,61.900001525878906,62.09999847412109,5770100
2010-12-31,41.23832321166992,61.84999847412109,62.09000015258789,61.75,61.900001525878906,4981400
2011-01-03,41.88507080078125,62.81999969482422,63.18000030517578,62.52999877929688,62.630001068115234,14894800
2011-01-04,42.23843765258789,63.34999847412109,63.34999847412109,62.75,63.130001068115234,12346300
2011-01-05,42.21177673339844,63.310001373291016,63.540000915527344,62.95000076293945,63.40999984741211,11837900
2011-01-06,42.14508819580078,63.209999084472656,63.52999877929688,62.900001525878906,63.43000030517578,7606000
2011-01-07,41.73838424682617,62.59999847412109,63.25,62.560001373291016,63.20000076293945,11084800
2011-01-10,41.44500350952149,62.15999984741211,62.400001525878906,62.0,62.290000915527344,9775000
2011-01-11,41.51836013793945,62.27000045776367,62.34999847412109,62.0,62.220001220703125,7372800
2011-01-12,41.67170333862305,62.5,62.880001068115234,62.31999969482422,62.45000076293945,8312700
2011-01-13,41.945072174072266,62.90999984741211,62.97999954223633,62.34999847412109,62.560001373291016,9489700
2011-01-14,41.70503616333008,62.54999923706055,62.970001220703125,62.25,62.95000076293945,11274700
2011-01-18,41.40501403808594,62.09999847412109,62.59000015258789,62.0099983215332,62.220001220703125,13944900
2011-01-19,41.71171188354492,62.560001373291016,62.61000061035156,62.0099983215332,62.04999923706055,9596700
2011-01-20,41.9117431640625,62.86000061035156,63.09999847412109,62.540000915527344,62.72999954223633,11518600
2011-01-21,41.77838897705078,62.65999984741211,63.25,62.459999084472656,63.25,12932200
2011-01-24,41.48501205444336,62.220001220703125,62.720001220703125,62.15999984741211,62.560001373291016,11373000
2011-01-25,40.72492218017578,61.08000183105469,61.630001068115234,60.709999084472656,60.88999938964844,28056700
2011-01-26,40.404884338378906,60.59999847412109,61.25,60.59999847412109,61.18000030517578,20262100
2011-01-27,40.45822525024414,60.68000030517578,61.040000915527344,60.59999847412109,60.63999938964844,11219500
2011-01-28,40.011497497558594,60.0099983215332,61.0,60.0,60.90999984741211,15298800
2011-01-31,39.85147857666016,59.77000045776367,60.220001220703125,59.68999862670898,60.15999984741211,19056200
2011-02-01,40.42489242553711,60.630001068115234,60.7400016784668,59.70000076293945,59.70000076293945,14780500
2011-02-02,40.41822814941406,60.619998931884766,60.7599983215332,60.27999877929688,60.459999084472656,9994200
2011-02-03,40.53821563720703,60.79999923706055,60.970001220703125,60.59000015258789,60.65999984741211,10078900
2011-02-04,40.56491088867188,60.84000015258789,60.9900016784668,60.650001525878906,60.93999862670898,9725500
2011-02-07,40.58490753173828,60.869998931884766,60.9900016784668,60.650001525878906,60.880001068115234,8217000
2011-02-08,40.63157653808594,60.93999862670898,60.9900016784668,60.75,60.93999862670898,7867600
2011-02-09,40.59157180786133,60.880001068115234,60.93999862670898,60.63999938964844,60.93000030517578,8541500
2011-02-10,40.624908447265625,60.93000030517578,61.06999969482422,60.41999816894531,60.63999938964844,8627500
