Date,AdjClose,Close,High,Low,Open,Volume
2014-01-06,47.47159576416016,62.04032897949219,62.623870849609375,61.59911346435547,62.33921432495117,5180887
2014-01-07,46.94886779785156,61.35715866088867,62.324981689453125,60.87324523925781,62.28228378295898,6989048
2014-01-08,47.00330352783203,61.428321838378906,61.69874572753906,60.95864486694336,61.35715866088867,5331386
2014-01-09,46.3934440612793,60.631290435791016,62.08302688598633,60.60282516479492,61.69874572753906,7374287
2014-01-10,46.51324081420898,60.78784942626953,61.14366912841797,60.446266174316406,60.51742935180664,4025098
2014-01-13,45.620216369628906,59.62076950073242,60.859012603759766,59.521141052246094,60.446266174316406,4557534
2014-01-14,46.44789123535156,60.70245361328125,60.94441223144531,59.76309585571289,59.79156112670898,6558841
2014-01-15,46.88351058959961,61.27176284790039,61.570648193359375,60.730918884277344,60.730918884277344,8602164
2014-01-16,46.92707824707031,61.32869338989258,61.44255447387695,60.94441223144531,61.0298080444336,9307231
2014-01-17,46.90528869628906,61.30022811889648,61.869537353515625,61.20059967041016,61.22906494140625,8970260
2014-01-21,50.01997375488281,65.37078094482422,66.4666976928711,64.0186767578125,65.27114868164062,24931887
2014-01-22,49.747703552246094,65.01496124267578,66.68019104003906,64.80147552490234,65.69813537597656,14075687
2014-01-23,48.70222091674805,63.648624420166016,65.11459350585938,62.59540557861328,64.33179473876953,14089318
2014-01-24,47.27557373046875,61.784141540527344,63.06508255004883,61.62757873535156,62.936988830566406,9488222
2014-01-27,46.93795776367188,61.34292602539063,62.36767959594727,60.545894622802734,61.92646789550781,10619772
2014-01-28,46.89440155029297,61.28599548339844,61.61334609985352,60.94441223144531,61.48525238037109,7085094
2014-01-29,48.713111877441406,63.66285705566406,64.98649597167969,63.02238464355469,64.5025863647461,21727434
2014-01-30,49.344757080078125,64.48834991455078,65.11459350585938,63.89057922363281,64.38872528076172,15253890
2014-01-31,49.56256103515625,64.77300262451172,65.66966247558594,62.993919372558594,63.10778045654297,8926136
2014-02-03,48.669551849365234,63.60592651367188,64.9722671508789,63.50629425048828,64.64491271972656,9298237
2014-02-04,48.96358108520508,63.99020767211914,64.75877380371094,63.648624420166016,64.31755828857422,5724354
2014-02-05,48.84379577636719,63.83364868164063,63.97597503662109,62.623870849609375,63.46359634399414,6506918
2014-02-06,49.649688720703125,64.88687133789062,65.15728759765625,63.947509765625,63.947509765625,7870047
2014-02-07,49.66057968139648,64.9011001586914,65.4134750366211,64.23216247558594,65.385009765625,6454363
2014-02-10,49.92194747924805,65.24268341064453,65.385009765625,64.41719055175781,64.47412109375,6561581
2014-02-11,51.01100158691406,66.66595458984375,67.34912872314453,65.14305877685547,65.14305877685547,9459064
2014-02-12,50.49915313720703,65.99701690673828,66.66595458984375,65.29961395263672,65.81199645996094,8487147
2014-02-13,50.42291641235352,65.89739227294922,66.3670654296875,65.04342651367188,65.22845458984375,4140115
2014-02-14,50.86941909790039,66.48092651367188,66.66595458984375,65.34231567382812,65.69813537597656,3594962
2014-02-18,50.94565963745117,66.58055877685547,66.8936767578125,65.4846420288086,66.16780853271484,5563457
2014-02-19,50.57537841796875,66.09664916992188,66.9933090209961,66.0112533569336,66.48092651367188,5803960
2014-02-20,51.33773040771485,67.09293365478516,67.23526000976562,66.19627380371094,66.19627380371094,7815595
2014-02-21,51.14168548583984,66.83674621582031,67.73340606689453,66.82251739501953,67.33489227294922,6146621
2014-02-24,51.13079071044922,66.82251739501953,67.3775863647461,66.62326049804688,66.75135040283203,5887429
2014-02-25,51.42483901977539,67.20679473876953,67.70494079589844,66.66595458984375,66.95060729980469,4657374
2014-02-26,52.08916091918945,68.07498931884766,68.80085754394531,67.17832946777344,67.23526000976562,6397522
2014-02-27,52.82971954345703,69.04281616210938,69.05704498291016,67.88996887207031,68.00382995605469,7117765
2014-02-28,53.04751586914063,69.32746887207031,70.06757354736328,68.70123291015625,68.70123291015625,7193366
2014-03-03,52.75347137451172,68.94318389892578,69.4128646850586,68.21731567382812,68.3738784790039,5034675
2014-03-04,53.86431503295898,70.3949203491211,70.53724670410156,69.56942749023438,69.56942749023438,5447597
2014-03-05,54.35438537597656,71.03539276123047,71.19195556640625,70.01063537597656,70.30952453613281,6206202
2014-03-06,54.212799072265625,70.8503646850586,71.81819152832031,70.7934341430664,71.12078857421875,4596599
2014-03-07,53.91875457763672,70.4660873413086,71.13502502441406,70.16719818115234,71.03539276123047,4080253
2014-03-10,54.26725006103516,70.9215316772461,71.07809448242188,69.99640655517578,70.23836517333984,4376402
2014-03-11,53.646514892578125,70.11026763916016,70.97846221923828,69.9394760131836,70.69380950927734,5440149
2014-03-12,53.39603042602539,69.78291320800781,70.05333709716797,69.39863586425781,69.74021911621094,4585076
2014-03-13,53.0802001953125,69.37017059326172,70.67957305908203,68.98588562011719,70.09603118896484,4506033
2014-03-14,52.98217010498047,69.24207305908203,69.76868438720703,68.97164916992188,69.14244079589844,6437009
2014-03-17,53.36334991455078,69.74021911621094,70.11026763916016,69.19937133789062,69.66905212402344,4543482
2014-03-18,54.09301376342773,70.69380950927734,70.83613586425781,69.92523956298828,69.9394760131836,4005565
2014-03-19,54.02766799926758,70.60841369628906,71.53353881835938,70.32376098632812,70.93576049804688,6215969
2014-03-20,54.71378326416016,71.50507354736328,71.56200408935547,70.28105926513672,70.45185089111328,3763658
2014-03-21,54.68108749389648,71.46237182617188,72.3590316772461,71.20618438720703,72.07437896728516,6127229
2014-03-24,54.62664413452149,71.3912124633789,71.96051788330078,70.89306640625,71.53353881835938,4793118
2014-03-25,55.149391174316406,72.07437896728516,72.52982330322266,71.54776763916016,71.74702453613281,4909751
2014-03-26,53.83163070678711,70.35222625732422,72.51559448242188,70.3379898071289,71.74702453613281,5704822
2014-03-27,52.65756988525391,68.3027114868164,69.83984375,67.74764251708984,69.74021911621094,10062745
2014-03-28,52.887996673583984,68.60160064697266,69.4128646850586,68.33118438720703,68.60160064697266,5091164
2014-03-31,53.31592178344727,69.15667724609375,69.54096221923828,68.94318389892578,69.15667724609375,5761944
2014-04-01,54.54485321044922,70.75074005126953,70.80767059326172,69.54096221923828,69.54096221923828,4497110
2014-04-02,54.75333023071289,71.02115631103516,71.13502502441406,70.22412872314453,70.80767059326172,4032616
2014-04-03,54.3802604675293,70.53724670410156,71.7754898071289,70.12450408935547,71.16349029541016,3663677
2014-04-04,53.4256477355957,69.29900360107422,71.67586517333984,69.17091369628906,71.47660827636719,4987811
2014-04-07,52.59173202514648,68.21731567382812,69.82561492919922,67.67647552490234,69.28477478027344,6007154
2014-04-08,52.74533462524414,68.41658020019531,69.00011444091797,67.61954498291016,68.4308090209961,5857709
2014-04-09,53.73287582397461,69.69751739501953,69.78291320800781,68.41658020019531,68.77239227294922,4976007
2014-04-10,52.33935928344727,67.88996887207031,69.8825454711914,67.79033660888672,69.59789276123047,5671588
2014-04-11,51.51641845703125,66.82251739501953,68.3027114868164,66.75135040283203,67.4629898071289,5691542
2014-04-14,52.119911193847656,67.60531616210938,67.9184341430664,66.95060729980469,67.40605163574219,4962376
2014-04-15,52.19672393798828,67.70494079589844,67.9468994140625,66.26744079589844,67.74764251708984,8444148
2014-04-16,53.21714782714844,69.02857971191406,69.15667724609375,67.74764251708984,68.35964965820312,4787708
2014-04-17,53.45858383178711,69.34170532226562,69.69751739501953,68.81509399414062,68.9004898071289,4982330
2014-04-21,53.491485595703125,69.3843994140625,69.68328857421875,68.74392700195312,69.59789276123047,2421396
2014-04-22,53.6999626159668,69.65482330322266,70.30952453613281,69.17091369628906,69.59789276123047,5729202
2014-04-23,54.17178726196289,70.26683044433594,72.07437896728516,70.12450408935547,71.46237182617188,9358943
2014-04-24,54.029144287109375,70.08180236816406,70.67957305908203,69.17091369628906,70.67957305908203,4291808
2014-04-25,53.21714782714844,69.02857971191406,69.76868438720703,68.70123291015625,69.71175384521484,4668686
2014-04-28,51.88947677612305,67.30642700195312,69.56942749023438,66.90791320800781,69.24207305908203,9859480
2014-04-29,53.436622619628906,69.31324005126953,69.66905212402344,68.03229522705078,68.16038513183594,7637344
2014-04-30,54.75333023071289,71.02115631103516,71.09232330322266,69.07128143310547,69.32746887207031,7359884
2014-05-01,53.44760894775391,69.32746887207031,71.00692749023438,69.25630950927734,70.9642333984375,6142757
2014-05-02,53.4256477355957,69.29900360107422,70.18143463134766,69.28477478027344,69.79714965820312,5264919
2014-05-05,54.16080093383789,70.25259399414062,70.35222625732422,68.71546173095703,69.07128143310547,4600955
2014-05-06,53.88648223876953,69.89677429199219,70.62264251708984,69.65482330322266,70.03910064697266,3008144
2014-05-07,54.33637619018555,70.48031616210938,70.48031616210938,69.52672576904297,70.01063537597656,3581190
2014-05-08,53.9962158203125,70.03910064697266,71.36274719238281,69.58365631103516,70.38069152832031,9997543
2014-05-09,54.06205368041992,70.12450408935547,70.80767059326172,69.25630950927734,70.09603118896484,7400986
2014-05-12,54.9947395324707,71.33428192138672,71.33428192138672,70.57994842529297,70.70803833007812,9104458
2014-05-13,54.91792678833008,71.23464965820312,71.73279571533203,70.9642333984375,71.33428192138672,9428712
2014-05-14,55.08251190185547,71.4481430053711,72.06015014648438,70.87882995605469,71.13502502441406,8889812
2014-05-15,53.33786010742188,69.18514251708984,71.419677734375,68.74392700195312,71.40544128417969,10135043
2014-05-16,53.743873596191406,69.71175384521484,69.99640655517578,68.48773956298828,69.25630950927734,6507340
2014-05-19,54.138858795166016,70.22412872314453,70.75074005126953,69.56942749023438,69.61212158203125,6382346
2014-05-20,54.5777702331543,70.7934341430664,71.49083709716797,70.57994842529297,70.83613586425781,4838998
2014-05-21,54.7972297668457,71.07809448242188,71.60469818115234,70.94999694824219,71.16349029541016,4997647
2014-05-22,54.62165832519531,70.8503646850586,71.3912124633789,70.75074005126953,70.90729522705078,4877712
2014-05-23,55.60919189453125,72.13130950927734,72.21670532226562,70.8218994140625,70.83613586425781,5310589
2014-05-27,55.88349914550781,72.48712921142578,72.98527526855469,72.18824005126953,72.23094177246094,7391642
2014-05-28,56.805206298828125,73.68267822265625,73.78230285644531,72.3021011352539,72.31633758544922,7442440
2014-05-29,57.57327651977539,74.67896270751953,74.7928237915039,73.26992797851562,73.69690704345703,7254001
2014-05-30,57.18925094604492,74.18081665039062,74.70742797851562,73.76807403564453,74.66473388671875,5268081
2014-06-02,57.61717224121094,74.73589324951172,75.21980285644531,74.09542083740234,74.23774719238281,5755409
2014-06-03,57.72690963745117,74.87821960449219,75.26250457763672,74.50817108154297,74.53663635253906,4901601
2014-06-04,57.58427429199219,74.69319915771484,75.03478240966797,73.76807403564453,74.22351837158203,4369446
2014-06-05,57.73788070678711,74.8924560546875,75.24827575683594,73.910400390625,74.87821960449219,4328835
2014-06-06,58.297481536865234,75.61832427978516,75.64678955078125,75.00631713867188,75.00631713867188,5133391
2014-06-09,58.14387893676758,75.4190673828125,75.86027526855469,75.20557403564453,75.53292846679688,4643322
2014-06-10,58.31942367553711,75.64678955078125,75.76065063476562,74.8212890625,75.33367156982422,3215272
2014-06-11,58.00123596191406,75.23403930664062,75.54715728759766,74.7928237915039,75.3051986694336,3074610
2014-06-12,57.05758285522461,74.01002502441406,75.56139373779297,73.72537231445312,75.06324768066406,5327732
2014-06-13,57.49651336669922,74.57933807373047,75.00631713867188,73.89616394042969,73.92462921142578,4481793
2014-06-16,57.38677597045898,74.43701171875,74.77859497070312,73.82500457763672,74.22351837158203,3861531
2014-06-17,57.05758285522461,74.01002502441406,74.55087280273438,73.75383758544922,74.20928192138672,2859331
2014-06-18,57.62816619873047,74.75012969970703,74.87821960449219,73.63997650146484,73.8676986694336,3031611
2014-06-19,57.134403228759766,74.10965728759766,74.7928237915039,73.910400390625,74.40853881835938,3462520
2014-06-20,57.57327651977539,74.67896270751953,74.97785186767578,74.01002502441406,74.25198364257812,5610180
2014-06-23,58.03415298461914,75.2767333984375,75.3763656616211,74.56510162353516,74.96361541748047,4062336
2014-06-24,57.40871047973633,74.46546936035156,75.93144226074219,74.45124053955078,75.12017822265625,3833216
2014-06-25,57.72690963745117,74.87821960449219,75.23403930664062,74.46546936035156,74.49394226074219,3649203
2014-06-26,57.59430313110352,74.18081665039062,74.65049743652344,73.48341369628906,74.56510162353516,4430502
2014-06-27,57.030723571777344,73.45494842529297,73.76807403564453,72.4017333984375,73.66844177246094,5257752
2014-06-30,56.8649787902832,73.24146270751953,73.76807403564453,72.72908020019531,73.48341369628906,4019477
2014-07-01,56.95339584350586,73.3553237915039,73.62574768066406,72.97103881835938,73.36955261230469,3758739
2014-07-02,56.93129348754883,73.32685852050781,73.98155975341797,73.3126220703125,73.56880950927734,3060347
2014-07-03,57.51696014404297,74.08119201660156,74.28044891357422,73.59728240966797,73.66844177246094,2221294
2014-07-07,56.6108283996582,72.91410827636719,73.68267822265625,72.81448364257812,73.46918487548828,3645830
2014-07-08,56.34561538696289,72.57252502441406,73.01374053955078,71.86089324951172,72.97103881835938,4152481
2014-07-09,56.57769012451172,72.87141418457031,73.15606689453125,72.4301986694336,72.81448364257812,3852678
2014-07-10,56.48928451538086,72.75755310058594,73.42648315429688,71.8466567993164,72.04591369628906,4176158
2014-07-11,57.019718170166016,73.44071960449219,73.55458068847656,72.60099029541016,72.87141418457031,2899240
2014-07-14,56.90919494628906,73.29839324951172,73.92462921142578,73.22722625732422,73.92462921142578,3634518
2014-07-15,56.95339584350586,73.3553237915039,74.09542083740234,73.02796936035156,73.65420532226562,3257921
2014-07-16,57.53907012939453,74.10965728759766,74.30891418457031,73.48341369628906,73.61151123046875,3746444
2014-07-17,57.07492446899414,73.51188659667969,74.19505310058594,73.36955261230469,73.58304595947266,3148103
2014-07-18,57.119136810302734,73.56880950927734,74.23774719238281,73.32685852050781,73.61151123046875,4532521
2014-07-21,57.307010650634766,73.8107681274414,74.08119201660156,73.44071960449219,73.58304595947266,3799912
2014-07-22,57.79322052001953,74.43701171875,74.52240753173828,73.71114349365234,74.12388610839844,4223022
2014-07-23,59.55020904541016,76.70000457763672,77.25508117675781,74.45124053955078,75.49022674560547,9859972
2014-07-24,59.49496078491211,76.62884521484375,77.02735900878906,76.00260162353516,76.8281021118164,5957620
2014-07-25,59.35131072998047,76.44381713867188,77.05582427978516,76.14493560791016,76.34419250488281,5166554
2014-07-28,59.34025955200195,76.4295883178711,77.07006072998047,76.24456024169922,76.62884521484375,6135871
2014-07-29,59.06402206420898,76.07376861572266,76.89926147460938,76.05953216552734,76.70000457763672,3867714
2014-07-30,57.99211502075195,74.69319915771484,76.57191467285156,74.38007354736328,76.45805358886719,5094466
2014-07-31,56.43402862548828,72.68638610839844,74.18081665039062,72.58675384521484,74.18081665039062,6014039
2014-08-01,56.323509216308594,72.54405975341797,72.94257354736328,71.66162872314453,72.87141418457031,4919658
2014-08-04,57.10810089111328,73.55458068847656,73.76807403564453,72.28787231445312,72.857177734375,4242766
2014-08-05,56.46717071533203,72.72908020019531,73.75383758544922,72.48712921142578,73.22722625732422,4437950
2014-08-06,56.89814376831055,73.2841567993164,73.36955261230469,71.64739990234375,72.17401123046875,7465837
2014-08-07,56.71026611328125,73.04220581054688,74.19505310058594,72.857177734375,73.63997650146484,4168851
2014-08-08,57.77109146118164,74.40853881835938,74.43701171875,72.9283447265625,73.11336517333984,5341714
2014-08-11,57.24070739746094,73.72537231445312,75.14864349365234,73.71114349365234,74.63626861572266,3814316
2014-08-12,57.24070739746094,73.72537231445312,74.01002502441406,73.17029571533203,73.72537231445312,2989735
2014-08-13,58.01422500610352,74.72166442871094,74.96361541748047,73.99579620361328,74.08119201660156,2760756
2014-08-14,57.60536193847656,74.19505310058594,74.96361541748047,74.09542083740234,74.80706024169922,3636415
2014-08-15,57.483795166015625,74.03849029541016,74.75012969970703,73.51188659667969,74.294677734375,5431156
2014-08-18,58.43415832519531,75.26250457763672,75.2767333984375,74.30891418457031,74.49394226074219,3818039
2014-08-19,58.65513610839844,75.54715728759766,75.71794891357422,75.21980285644531,75.4190673828125,2559388
2014-08-20,58.898250579833984,75.86027526855469,76.00260162353516,75.3906021118164,75.4475326538086,2608290
2014-08-21,58.64409637451172,75.53292846679688,76.10223388671875,75.50446319580078,75.9029769897461,2555946
2014-08-22,58.688262939453125,75.58985900878906,75.81758117675781,75.21980285644531,75.43329620361328,2355070
2014-08-25,58.710391998291016,75.61832427978516,76.00260162353516,75.43329620361328,75.70372009277344,2038054
2014-08-26,58.677242279052734,75.57562255859375,75.8318099975586,75.3194351196289,75.61832427978516,2588195
2014-08-27,59.27395248413086,76.34419250488281,76.7569351196289,75.56139373779297,75.8318099975586,4614164
2014-08-28,59.27395248413086,76.34419250488281,76.60037994384766,75.76065063476562,76.18762969970703,3459569
2014-08-29,59.17452621459961,76.21609497070312,76.67153930664062,76.13069915771484,76.52921295166016,2967603
2014-09-02,59.17452621459961,76.21609497070312,76.34419250488281,75.78911590576172,76.23033142089844,3402166
2014-09-03,59.5612678527832,76.71424102783203,77.21238708496094,76.3584213256836,76.4295883178711,5483149
2014-09-04,59.99225234985352,77.26931762695312,78.23713684082031,76.67153930664062,76.8138656616211,7102800
2014-09-05,60.55580139160156,77.99517822265625,78.16597747802734,77.14122009277344,77.29778289794922,7282105
2014-09-08,60.01435852050781,77.29778289794922,78.19444274902344,77.22661590576172,77.95248413085938,4490716
2014-09-09,59.07502746582031,76.08799743652344,77.2835464477539,75.95990753173828,77.2835464477539,4278739
2014-09-10,58.96455383300781,75.94567108154297,76.08799743652344,75.4190673828125,75.91720581054688,5080414
2014-09-11,58.43415832519531,75.26250457763672,75.49022674560547,74.53663635253906,75.29096984863281,6751285
2014-09-12,58.20207214355469,74.96361541748047,76.00260162353516,74.55087280273438,75.49022674560547,5452867
2014-09-15,58.610958099365234,75.49022674560547,75.8460464477539,74.62203216552734,75.00631713867188,4762484
2014-09-16,59.09715270996094,76.11646270751953,76.57191467285156,75.43329620361328,75.47599792480469,5490878
2014-09-17,59.83753967285156,77.07006072998047,77.56819915771484,76.4295883178711,76.72846984863281,10310343
2014-09-18,59.21873092651367,76.27302551269531,77.68206024169922,76.24456024169922,77.52550506591797,6140087
2014-09-19,59.108192443847656,76.13069915771484,77.32624816894531,75.93144226074219,76.74270629882812,13899403
2014-09-22,58.41203308105469,75.23403930664062,76.3584213256836,75.07747650146484,75.86027526855469,5734823
2014-09-23,58.33468627929688,75.13440704345703,75.93144226074219,75.07747650146484,75.07747650146484,4333683
2014-09-24,59.141357421875,76.17339324951172,76.48651885986328,75.2767333984375,75.4475326538086,6207678
2014-09-25,58.710391998291016,75.61832427978516,76.38688659667969,75.19133758544922,76.11646270751953,6679198
2014-09-26,59.61172866821289,76.24456024169922,76.38688659667969,75.12017822265625,75.12017822265625,7239878
2014-09-29,59.44481658935547,76.03106689453125,76.3299560546875,75.19133758544922,75.57562255859375,4759323
2014-09-30,58.35429763793945,74.63626861572266,76.57191467285156,74.63626861572266,75.91720581054688,9717273
2014-10-01,56.13986587524414,71.80396270751953,74.43701171875,71.56200408935547,74.35160827636719,10400418
2014-10-02,56.10649108886719,71.76126098632812,71.9747543334961,69.04281616210938,70.59417724609375,9639775
2014-10-03,56.32901382446289,72.04591369628906,72.60099029541016,71.80396270751953,71.98898315429688,5216509
2014-10-06,56.19552230834961,71.8751220703125,72.71485137939453,71.67586517333984,72.54405975341797,4490013
2014-10-07,55.082706451416016,70.45185089111328,71.67586517333984,70.42338562011719,71.59046936035156,5122360
2014-10-08,55.63911437988281,71.16349029541016,71.23464965820312,69.08551025390625,70.25259399414062,10342031
2014-10-09,53.66949081420898,68.64430236816406,71.30581665039062,67.70494079589844,71.14925384521484,12546532
2014-10-10,52.9350471496582,67.70494079589844,68.53044128417969,66.23897552490234,67.14986419677734,12583700
2014-10-13,49.95278930664063,63.89057922363281,67.98959350585938,63.71978759765625,67.5199203491211,15921578
2014-10-14,48.884525299072266,62.52423858642578,65.07189178466797,62.29651641845703,64.23216247558594,20424027
2014-10-15,49.06257247924805,62.7519645690918,62.9654541015625,58.99452972412109,61.2432975769043,20445457
2014-10-16,49.80813217163086,63.7055549621582,64.07560729980469,61.14366912841797,61.55641555786133,11443439
2014-10-17,51.24360656738281,65.54157257080078,66.45246124267578,64.63067626953125,64.70184326171875,13007443
2014-10-20,51.75550079345703,66.19627380371094,66.52362823486328,65.54157257080078,65.68389892578125,5788432
2014-10-21,53.6472282409668,68.61583709716797,69.05704498291016,66.9221420288086,67.03600311279297,13040395
2014-10-22,52.97956085205078,67.76187133789062,71.43390655517578,67.60531616210938,71.24888610839844,12961844
2014-10-23,53.05745697021485,67.86150360107422,69.66905212402344,67.4629898071289,69.4128646850586,9608930
2014-10-24,53.6472282409668,68.61583709716797,68.63006591796875,66.85098266601562,67.79033660888672,7422767
2014-10-27,51.73325347900391,66.16780853271484,67.9468994140625,65.86892700195312,67.67647552490234,13313710
2014-10-28,53.39130401611328,68.28848266601562,68.31694793701172,67.02177429199219,67.27796173095703,7881570
2014-10-29,52.72362518310547,67.43452453613281,68.45927429199219,66.60902404785156,68.24578094482422,12864603
2014-10-30,53.691741943359375,68.67276763916016,69.25630950927734,67.14986419677734,67.49144744873047,6292201
2014-10-31,54.97143173217773,70.30952453613281,70.366455078125,68.94318389892578,69.3843994140625,8008039
2014-11-03,54.67098617553711,69.92523956298828,71.09232330322266,69.71175384521484,70.16719818115234,6111280
2014-11-04,52.94617462158203,67.71917724609375,70.05333709716797,67.61954498291016,69.3843994140625,8489325
2014-11-05,54.70437240600586,69.96794128417969,70.02487182617188,68.20308685302734,68.58737182617188,5947643
2014-11-06,55.42767333984375,70.89306640625,71.02115631103516,69.54096221923828,69.9110107421875,8841753
2014-11-07,55.082706451416016,70.45185089111328,71.3485107421875,70.16719818115234,70.93576049804688,4690256
2014-11-10,55.06045913696289,70.42338562011719,70.93576049804688,69.982177734375,70.55148315429688,4893661
2014-11-11,55.104976654052734,70.48031616210938,71.14925384521484,70.03910064697266,70.52301788330078,3656580
2014-11-12,55.527828216552734,71.02115631103516,72.54405975341797,70.72227478027344,71.54776763916016,8851098
2014-11-13,55.59459686279297,71.10655975341797,73.08489990234375,69.96794128417969,71.70433044433594,11695113
2014-11-14,57.16363143920898,73.11336517333984,73.3126220703125,71.53353881835938,71.93205261230469,10061058
2014-11-17,56.885440826416016,72.75755310058594,73.21299743652344,72.23094177246094,73.14183044433594,4156626
2014-11-18,57.942604064941406,74.10965728759766,74.2662124633789,72.48712921142578,72.71485137939453,9648768
2014-11-19,57.28603744506836,73.26992797851562,74.57933807373047,72.99950408935547,74.16658782958984,5266395
2014-11-20,57.28603744506836,73.26992797851562,73.36955261230469,72.06015014648438,72.58675384521484,4526760
2014-11-21,58.79938888549805,75.20557403564453,76.57191467285156,74.45124053955078,75.8318099975586,9968806
2014-11-24,58.15399932861328,74.38007354736328,75.14864349365234,74.15235137939453,74.70742797851562,7159992
2014-11-25,57.18587493896485,73.14183044433594,74.69319915771484,73.14183044433594,74.52240753173828,5588400
2014-11-26,57.59761047363281,73.66844177246094,73.71114349365234,72.50135803222656,73.14183044433594,4025941
2014-11-28,54.159122467041016,69.27053833007812,71.51930236816406,69.00011444091797,71.419677734375,9352057
2014-12-01,53.54708480834961,68.48773956298828,69.71175384521484,67.40605163574219,68.81509399414062,8981853
2014-12-02,54.31489562988281,69.46979522705078,69.74021911621094,68.45927429199219,68.51620483398438,6489775
2014-12-03,54.99368667602539,70.3379898071289,70.69380950927734,69.37017059326172,69.49826049804688,5670394
2014-12-04,55.3831672668457,70.83613586425781,71.02115631103516,69.79714965820312,69.83984375,3566787
2014-12-05,55.81715774536133,71.3912124633789,72.27363586425781,71.10655975341797,71.22042083740234,6048467
2014-12-08,53.83639144897461,68.8577880859375,71.49083709716797,68.48773956298828,71.26311492919922,8771633
2014-12-09,53.61384201049805,68.57313537597656,68.65853118896484,66.77981567382812,67.9184341430664,7688564
2014-12-10,51.56632614135742,65.9543228149414,67.9041976928711,65.3565444946289,67.80457305908203,9908803
2014-12-11,51.19911193847656,65.4846420288086,66.73712158203125,65.24268341064453,66.62326049804688,5916236
2014-12-12,48.239105224609375,61.69874572753906,65.07189178466797,61.34292602539063,65.04342651367188,16095895
2014-12-15,48.35039138793945,61.84107208251953,62.31074905395508,60.98711013793945,62.06879425048828,11007400
2014-12-16,47.52693176269531,60.78784942626953,63.66285705566406,60.58859252929688,61.37139129638672,11422079
2014-12-17,49.5744514465332,63.40666580200195,63.947509765625,60.98711013793945,61.20059967041016,12096091
2014-12-18,50.60934448242188,64.73030853271484,65.89739227294922,63.53476333618164,65.39924621582031,8790955
2014-12-19,51.00993347167969,65.24268341064453,65.61273193359375,64.71607208251953,64.71607208251953,8887212
2014-12-22,50.93204879760742,65.14305877685547,65.75505828857422,64.33179473876953,65.52733612060547,6109383
2014-12-23,51.16573715209961,65.44194030761719,65.72660064697266,65.000732421875,65.18575286865234,4955350
2014-12-24,51.19911193847656,65.4846420288086,65.69813537597656,65.11459350585938,65.39924621582031,2401583
2014-12-26,51.72211456298828,66.15357971191406,66.5378646850586,65.47040557861328,65.72660064697266,4452143
2014-12-29,51.65473937988281,65.47040557861328,66.03971862792969,65.32807922363281,65.55580139160156,4088965
2014-12-30,51.73334884643555,65.57003784179688,65.74082946777344,64.91533660888672,65.25691986083984,3127657
2014-12-31,51.21680068969727,64.91533660888672,65.59850311279297,64.80147552490234,65.57003784179688,4166252
2015-01-02,51.19435119628906,64.88687133789062,65.52733612060547,64.4456558227539,65.0291976928711,4273821
2015-01-05,49.61101150512695,62.88005828857422,64.38872528076172,62.56693649291992,64.24639892578125,8517922
2015-01-06,48.81374740600586,61.869537353515625,63.05084991455078,61.17213439941406,62.936988830566406,8104437
2015-01-07,48.73512268066406,61.7699089050293,62.83736038208008,61.54218292236328,62.69503021240234,6416563
2015-01-08,49.9478874206543,63.307037353515625,63.84788131713867,62.410377502441406,62.79466247558594,8559165
2015-01-09,49.869285583496094,63.2074089050293,64.0471420288086,62.623870849609375,63.80518341064453,4518961
2015-01-12,49.577335357666016,62.83736038208008,63.33550262451172,61.64181137084961,63.16471099853516,5768478
2015-01-13,48.97094345092773,62.06879425048828,63.74825286865234,61.35715866088867,63.36396789550781,7544178
2015-01-14,48.768821716308594,61.81260681152344,62.25381851196289,59.7061653137207,61.20059967041016,9036516
2015-01-15,48.63406753540039,61.64181137084961,62.993919372558594,61.570648193359375,62.33921432495117,5421530
2015-01-16,50.295997619628906,63.74825286865234,63.80518341064453,61.55641555786133,61.570648193359375,6981319
2015-01-20,49.55486679077149,62.808895111083984,64.08983612060547,62.16842269897461,64.0471420288086,6180627
2015-01-21,50.23985290527344,63.67708969116211,63.74825286865234,62.12572479248047,62.55270385742188,4919447
2015-01-22,50.936073303222656,64.55951690673828,64.71607208251953,63.1789436340332,64.0186767578125,4378158
2015-01-23,50.0489501953125,63.43513488769531,64.51681518554688,63.4208984375,64.26062774658203,5120533
2015-01-26,50.0377197265625,63.4208984375,63.46359634399414,62.51000595092773,63.23587417602539,8352528
2015-01-27,49.59978485107422,62.86582565307617,63.54899215698242,61.64181137084961,62.33921432495117,4934975
2015-01-28,48.31964111328125,61.2432975769043,63.29280471801758,61.07250595092773,62.9654541015625,7999608
2015-01-29,50.54302978515625,64.06137084960938,64.53105163574219,61.35715866088867,62.7234992980957,12424068
2015-01-30,50.71147918701172,64.27486419677734,65.07189178466797,62.82312774658203,63.307037353515625,8583123
2015-02-02,50.77885818481445,64.36026000976562,65.000732421875,63.23587417602539,64.5025863647461,5532964
2015-02-03,52.65415191650391,66.73712158203125,66.96484375,65.14305877685547,65.29961395263672,7412017
2015-02-04,51.90178680419922,65.78353118896484,66.4097671508789,65.47040557861328,66.22473907470703,4651472
2015-02-05,53.6760139465332,68.03229522705078,68.34541320800781,66.13934326171875,66.31013488769531,11126773
