Date,AdjClose,Close,High,Low,Open,Volume
2010-02-03,42.56999969482422,42.56999969482422,42.66999816894531,42.0099983215332,42.060001373291016,275700
2010-02-04,40.970001220703125,40.970001220703125,42.220001220703125,40.900001525878906,42.18999862670898,392500
2010-02-05,41.18999862670898,41.18999862670898,41.220001220703125,40.2599983215332,40.84999847412109,429500
2010-02-08,40.68000030517578,40.68000030517578,41.15999984741211,40.400001525878906,41.15999984741211,184000
2010-02-09,41.04999923706055,41.04999923706055,41.25,40.52000045776367,40.93999862670898,273900
2010-02-10,41.27000045776367,41.27000045776367,41.40999984741211,40.70000076293945,40.86000061035156,362600
2010-02-11,41.34999847412109,41.34999847412109,41.45000076293945,40.83000183105469,41.09999847412109,344100
2010-02-12,41.59000015258789,41.59000015258789,41.619998931884766,40.900001525878906,40.900001525878906,295600
2010-02-16,42.02999877929688,42.02999877929688,42.060001373291016,41.709999084472656,42.0,222600
2010-02-17,42.83000183105469,42.83000183105469,42.880001068115234,41.97999954223633,42.0,429900
2010-02-18,43.36000061035156,43.36000061035156,43.5,42.709999084472656,42.93000030517578,256400
2010-02-19,43.16999816894531,43.16999816894531,43.58000183105469,43.09999847412109,43.27000045776367,243100
2010-02-22,43.18000030517578,43.18000030517578,43.380001068115234,42.900001525878906,43.2400016784668,150200
2010-02-23,42.9900016784668,42.9900016784668,43.25,42.70000076293945,43.130001068115234,276400
2010-02-24,44.040000915527344,44.040000915527344,44.36000061035156,43.18999862670898,43.20000076293945,486800
2010-02-25,43.619998931884766,43.619998931884766,43.63999938964844,42.02999877929688,43.09999847412109,462800
2010-02-26,43.86000061035156,43.86000061035156,43.970001220703125,42.7400016784668,43.5099983215332,498900
2010-03-01,44.29999923706055,44.29999923706055,44.29999923706055,43.65999984741211,43.970001220703125,566000
2010-03-02,44.619998931884766,44.619998931884766,44.66999816894531,44.13999938964844,44.220001220703125,517500
2010-03-03,44.459999084472656,44.459999084472656,45.0,44.459999084472656,44.459999084472656,416800
2010-03-04,44.22999954223633,44.22999954223633,44.72999954223633,43.95000076293945,44.65999984741211,431700
2010-03-05,44.869998931884766,44.869998931884766,45.08000183105469,44.220001220703125,44.52000045776367,252800
2010-03-08,44.93000030517578,44.93000030517578,45.2400016784668,44.52000045776367,45.040000915527344,358200
2010-03-09,44.65999984741211,44.65999984741211,45.18999862670898,44.380001068115234,44.650001525878906,418500
2010-03-10,45.130001068115234,45.130001068115234,45.22999954223633,44.52000045776367,44.52000045776367,389200
2010-03-11,45.13999938964844,45.13999938964844,45.310001373291016,44.58000183105469,44.81999969482422,376700
2010-03-12,45.16999816894531,45.16999816894531,45.5,44.900001525878906,45.470001220703125,297500
2010-03-15,45.209999084472656,45.209999084472656,45.290000915527344,44.650001525878906,45.0,299200
2010-03-16,45.02999877929688,45.02999877929688,45.43000030517578,44.70000076293945,45.16999816894531,866100
2010-03-17,45.79999923706055,45.79999923706055,45.869998931884766,45.209999084472656,45.22999954223633,470800
2010-03-18,46.290000915527344,46.290000915527344,46.4900016784668,45.63999938964844,45.63999938964844,777000
2010-03-19,44.88999938964844,44.88999938964844,46.22999954223633,44.66999816894531,46.22999954223633,1051300
2010-03-22,44.84999847412109,44.84999847412109,45.130001068115234,44.45000076293945,44.619998931884766,453200
2010-03-23,44.7599983215332,44.7599983215332,44.9900016784668,44.47999954223633,44.91999816894531,486600
2010-03-24,44.40999984741211,44.40999984741211,44.970001220703125,44.22999954223633,44.54999923706055,264500
2010-03-25,43.65999984741211,43.65999984741211,44.83000183105469,43.650001525878906,44.83000183105469,463200
2010-03-26,43.400001525878906,43.400001525878906,43.93999862670898,43.16999816894531,43.70000076293945,580100
2010-03-29,43.79999923706055,43.79999923706055,43.880001068115234,43.4900016784668,43.619998931884766,283400
2010-03-30,43.540000915527344,43.540000915527344,43.900001525878906,43.400001525878906,43.72999954223633,339800
2010-03-31,43.18999862670898,43.18999862670898,43.75,43.09999847412109,43.310001373291016,256500
2010-04-01,43.02000045776367,43.02000045776367,43.470001220703125,42.59999847412109,43.119998931884766,426400
2010-04-05,44.209999084472656,44.209999084472656,44.22999954223633,43.0,43.2400016784668,332700
2010-04-06,44.27999877929688,44.27999877929688,44.45000076293945,43.52000045776367,43.90999984741211,416000
2010-04-07,43.72999954223633,43.72999954223633,44.20000076293945,43.47999954223633,44.119998931884766,275800
2010-04-08,43.880001068115234,43.880001068115234,44.15999984741211,43.43000030517578,43.45000076293945,200900
2010-04-09,44.02999877929688,44.02999877929688,44.06999969482422,43.54999923706055,43.880001068115234,419600
2010-04-12,44.150001525878906,44.150001525878906,44.2400016784668,43.7400016784668,44.13999938964844,364900
2010-04-13,43.959999084472656,43.959999084472656,44.040000915527344,43.400001525878906,43.9900016784668,457400
2010-04-14,43.52000045776367,43.52000045776367,44.040000915527344,43.25,44.040000915527344,527700
2010-04-15,43.81999969482422,43.81999969482422,44.11000061035156,43.13999938964844,43.34000015258789,440300
2010-04-16,43.560001373291016,43.560001373291016,43.9900016784668,43.380001068115234,43.56999969482422,372700
2010-04-19,43.77000045776367,43.77000045776367,43.9900016784668,43.13999938964844,43.34000015258789,490400
2010-04-20,44.68000030517578,44.68000030517578,44.68000030517578,43.7599983215332,43.9900016784668,247200
2010-04-21,44.650001525878906,44.650001525878906,44.869998931884766,44.380001068115234,44.81999969482422,420400
2010-04-22,45.38999938964844,45.38999938964844,45.41999816894531,43.7599983215332,44.25,387000
2010-04-23,45.66999816894531,45.66999816894531,45.7599983215332,45.119998931884766,45.52000045776367,305700
2010-04-26,45.540000915527344,45.540000915527344,45.7400016784668,45.27999877929688,45.5099983215332,196500
2010-04-27,44.95000076293945,44.95000076293945,45.459999084472656,44.720001220703125,45.29999923706055,469300
2010-04-28,44.93000030517578,44.93000030517578,45.5,44.56999969482422,45.060001373291016,536200
2010-04-29,46.040000915527344,46.040000915527344,46.34000015258789,44.970001220703125,45.09000015258789,513500
2010-04-30,44.959999084472656,44.959999084472656,46.47999954223633,44.93000030517578,46.0,412700
2010-05-03,45.41999816894531,45.41999816894531,45.43000030517578,44.79999923706055,45.02000045776367,232400
2010-05-04,44.34000015258789,44.34000015258789,45.0099983215332,43.93000030517578,44.81999969482422,253600
2010-05-05,43.810001373291016,43.810001373291016,44.75,43.66999816894531,43.97999954223633,494500
2010-05-06,44.40999984741211,44.40999984741211,46.59999847412109,42.27000045776367,44.900001525878906,1127800
2010-05-07,42.86000061035156,42.86000061035156,44.15999984741211,42.290000915527344,44.0,870400
2010-05-10,44.97999954223633,44.97999954223633,45.0,43.720001220703125,43.93000030517578,851700
2010-05-11,45.02999877929688,45.02999877929688,45.56999969482422,44.470001220703125,44.5,573800
2010-05-12,46.2599983215332,46.2599983215332,46.34999847412109,44.83000183105469,45.2599983215332,493100
2010-05-13,45.95000076293945,45.95000076293945,46.880001068115234,45.68999862670898,45.97999954223633,497800
2010-05-14,44.790000915527344,44.790000915527344,46.150001525878906,44.59000015258789,45.59999847412109,473900
2010-05-17,45.38999938964844,45.38999938964844,45.4900016784668,44.22999954223633,45.04999923706055,424400
2010-05-18,44.400001525878906,44.400001525878906,45.95000076293945,44.16999816894531,45.86000061035156,386200
2010-05-19,44.15999984741211,44.15999984741211,44.52999877929688,43.54999923706055,44.130001068115234,316000
2010-05-20,42.56999969482422,42.56999969482422,43.88999938964844,42.43999862670898,43.38999938964844,514900
2010-05-21,43.52000045776367,43.52000045776367,43.61000061035156,41.7400016784668,42.20000076293945,895100
2010-05-24,42.84000015258789,42.84000015258789,43.790000915527344,42.84000015258789,43.52000045776367,378200
2010-05-25,43.04999923706055,43.04999923706055,43.209999084472656,41.220001220703125,41.81999969482422,614700
2010-05-26,43.369998931884766,43.369998931884766,44.16999816894531,42.720001220703125,43.09999847412109,451400
2010-05-27,44.65999984741211,44.65999984741211,44.66999816894531,43.93000030517578,44.18000030517578,305500
2010-05-28,43.72999954223633,43.72999954223633,44.58000183105469,43.54999923706055,44.470001220703125,379800
2010-06-01,43.40999984741211,43.40999984741211,44.25,43.09999847412109,43.61000061035156,403000
2010-06-02,44.15999984741211,44.15999984741211,44.15999984741211,43.27999877929688,43.75,634200
2010-06-03,44.08000183105469,44.08000183105469,44.31999969482422,43.59000015258789,44.0,811500
2010-06-04,42.810001373291016,42.810001373291016,43.959999084472656,42.61000061035156,43.16999816894531,395500
2010-06-07,41.84000015258789,41.84000015258789,43.290000915527344,41.720001220703125,42.790000915527344,241000
2010-06-08,41.459999084472656,41.459999084472656,42.66999816894531,40.900001525878906,41.959999084472656,274500
2010-06-09,41.93000030517578,41.93000030517578,42.619998931884766,41.70000076293945,41.79999923706055,304600
2010-06-10,43.0099983215332,43.0099983215332,43.08000183105469,42.25,42.400001525878906,290400
2010-06-11,43.34000015258789,43.34000015258789,43.45000076293945,42.34000015258789,42.470001220703125,273000
2010-06-14,43.119998931884766,43.119998931884766,43.59000015258789,42.959999084472656,43.58000183105469,464000
2010-06-15,43.59999847412109,43.59999847412109,43.619998931884766,43.18999862670898,43.34000015258789,433600
2010-06-16,43.84000015258789,43.84000015258789,44.11000061035156,43.09000015258789,43.2599983215332,659400
2010-06-17,43.93000030517578,43.93000030517578,44.15999984741211,43.36000061035156,43.83000183105469,337500
2010-06-18,43.83000183105469,43.83000183105469,44.34000015258789,43.720001220703125,43.869998931884766,391700
2010-06-21,43.63999938964844,43.63999938964844,44.40999984741211,43.43000030517578,44.33000183105469,465400
2010-06-22,43.38999938964844,43.38999938964844,44.27000045776367,43.380001068115234,43.81999969482422,494400
2010-06-23,43.15999984741211,43.15999984741211,43.810001373291016,42.900001525878906,43.4900016784668,439800
2010-06-24,42.720001220703125,42.720001220703125,43.34999847412109,42.65999984741211,42.90999984741211,433900
2010-06-25,43.20000076293945,43.20000076293945,43.310001373291016,42.290000915527344,42.70000076293945,393500
2010-06-28,43.47999954223633,43.47999954223633,43.970001220703125,42.810001373291016,43.04999923706055,480100
2010-06-29,41.220001220703125,41.220001220703125,43.09999847412109,40.9900016784668,43.040000915527344,553600
2010-06-30,40.56999969482422,40.56999969482422,41.56999969482422,40.4900016784668,41.209999084472656,380000
2010-07-01,40.09999847412109,40.09999847412109,40.88999938964844,39.59000015258789,40.81999969482422,442700
2010-07-02,40.31999969482422,40.31999969482422,40.650001525878906,39.880001068115234,40.18999862670898,304700
2010-07-06,40.810001373291016,40.810001373291016,41.400001525878906,40.43000030517578,40.7599983215332,626400
2010-07-07,41.54999923706055,41.54999923706055,41.58000183105469,40.65999984741211,40.970001220703125,576600
2010-07-08,41.95000076293945,41.95000076293945,42.220001220703125,41.61000061035156,41.900001525878906,575300
2010-07-09,42.150001525878906,42.150001525878906,42.5099983215332,41.790000915527344,41.790000915527344,197900
2010-07-12,42.310001373291016,42.310001373291016,42.38999938964844,41.29999923706055,41.90999984741211,351000
2010-07-13,43.650001525878906,43.650001525878906,43.7400016784668,42.54999923706055,42.59000015258789,405000
2010-07-14,43.900001525878906,43.900001525878906,44.09999847412109,43.52000045776367,43.59000015258789,276200
2010-07-15,43.5099983215332,43.5099983215332,43.95000076293945,43.119998931884766,43.790000915527344,191700
2010-07-16,42.08000183105469,42.08000183105469,43.5099983215332,42.0099983215332,43.20000076293945,196300
2010-07-19,42.34000015258789,42.34000015258789,42.43999862670898,41.790000915527344,42.130001068115234,212800
2010-07-20,42.470001220703125,42.470001220703125,42.52999877929688,41.459999084472656,41.84000015258789,421500
2010-07-21,42.29999923706055,42.29999923706055,42.900001525878906,42.130001068115234,42.68999862670898,226600
2010-07-22,43.7400016784668,43.7400016784668,43.84999847412109,42.790000915527344,42.790000915527344,223400
2010-07-23,45.040000915527344,45.040000915527344,45.04999923706055,43.560001373291016,43.560001373291016,373400
2010-07-26,45.54999923706055,45.54999923706055,45.56999969482422,44.630001068115234,45.04999923706055,259400
2010-07-27,45.560001373291016,45.560001373291016,45.93999862670898,45.400001525878906,45.68000030517578,364400
2010-07-28,45.02000045776367,45.02000045776367,45.79999923706055,44.84000015258789,45.63999938964844,200700
2010-07-29,44.2599983215332,44.2599983215332,45.52999877929688,44.209999084472656,45.18000030517578,345400
2010-07-30,44.95000076293945,44.95000076293945,45.09000015258789,43.209999084472656,43.720001220703125,379700
2010-08-02,45.91999816894531,45.91999816894531,45.93000030517578,45.27000045776367,45.52000045776367,285700
2010-08-03,45.59999847412109,45.59999847412109,45.95000076293945,45.08000183105469,45.66999816894531,219600
2010-08-04,46.58000183105469,46.58000183105469,46.65999984741211,45.650001525878906,45.77000045776367,330400
2010-08-05,43.959999084472656,43.959999084472656,44.869998931884766,43.18000030517578,44.0099983215332,814300
2010-08-06,44.209999084472656,44.209999084472656,44.29999923706055,43.380001068115234,43.68000030517578,304100
2010-08-09,44.09999847412109,44.09999847412109,44.58000183105469,43.869998931884766,44.58000183105469,288300
2010-08-10,43.68000030517578,43.68000030517578,44.09000015258789,43.27000045776367,43.59000015258789,167600
2010-08-11,42.650001525878906,42.650001525878906,43.130001068115234,42.470001220703125,43.040000915527344,330000
2010-08-12,41.66999816894531,41.66999816894531,42.20000076293945,41.540000915527344,42.20000076293945,288000
2010-08-13,40.90999984741211,40.90999984741211,41.720001220703125,40.86000061035156,41.560001373291016,431400
2010-08-16,40.869998931884766,40.869998931884766,41.27000045776367,40.54999923706055,40.75,282500
2010-08-17,41.84000015258789,41.84000015258789,42.209999084472656,41.18999862670898,41.290000915527344,309800
2010-08-18,42.18999862670898,42.18999862670898,42.369998931884766,41.27000045776367,41.709999084472656,257600
2010-08-19,41.59999847412109,41.59999847412109,42.33000183105469,41.54999923706055,41.93000030517578,219600
2010-08-20,41.97999954223633,41.97999954223633,42.02999877929688,41.31999969482422,41.369998931884766,213100
2010-08-23,40.47999954223633,40.47999954223633,42.27999877929688,40.470001220703125,42.13999938964844,513300
2010-08-24,40.040000915527344,40.040000915527344,40.619998931884766,39.84000015258789,40.0099983215332,338000
2010-08-25,40.18999862670898,40.18999862670898,40.34000015258789,38.880001068115234,39.81999969482422,558900
2010-08-26,39.7599983215332,39.7599983215332,40.470001220703125,39.56999969482422,40.29999923706055,423700
2010-08-27,40.13999938964844,40.13999938964844,40.31999969482422,39.31999969482422,40.060001373291016,387400
2010-08-30,39.369998931884766,39.369998931884766,40.060001373291016,39.08000183105469,40.060001373291016,415900
2010-08-31,38.77999877929688,38.77999877929688,39.43000030517578,38.68999862670898,39.369998931884766,800500
2010-09-01,40.31999969482422,40.31999969482422,40.43000030517578,39.02999877929688,39.31999969482422,550000
2010-09-02,40.0099983215332,40.0099983215332,40.25,39.68000030517578,40.06999969482422,530500
2010-09-03,40.65999984741211,40.65999984741211,41.22999954223633,40.209999084472656,40.34999847412109,286400
2010-09-07,40.58000183105469,40.58000183105469,40.88999938964844,40.5,40.52000045776367,237200
2010-09-08,40.56999969482422,40.56999969482422,41.04999923706055,40.36000061035156,40.619998931884766,221600
2010-09-09,40.5,40.5,41.400001525878906,40.209999084472656,41.06999969482422,376500
2010-09-10,40.869998931884766,40.869998931884766,40.93000030517578,40.34000015258789,40.5,265900
2010-09-13,42.2400016784668,42.2400016784668,42.290000915527344,41.209999084472656,41.290000915527344,409100
2010-09-14,41.810001373291016,41.810001373291016,42.47999954223633,41.650001525878906,42.20000076293945,273400
2010-09-15,42.13999938964844,42.13999938964844,42.59000015258789,41.459999084472656,41.540000915527344,348400
2010-09-16,42.2400016784668,42.2400016784668,42.31999969482422,41.880001068115234,42.0,234300
2010-09-17,42.83000183105469,42.83000183105469,43.040000915527344,42.0099983215332,42.540000915527344,414900
2010-09-20,43.54999923706055,43.54999923706055,43.79999923706055,42.869998931884766,43.04999923706055,265200
2010-09-21,42.77999877929688,42.77999877929688,43.77999877929688,42.63999938964844,43.369998931884766,375300
2010-09-22,42.33000183105469,42.33000183105469,42.95000076293945,41.91999816894531,42.54999923706055,221700
2010-09-23,42.02999877929688,42.02999877929688,42.7400016784668,41.59000015258789,41.9900016784668,173800
2010-09-24,42.68000030517578,42.68000030517578,42.68000030517578,42.290000915527344,42.619998931884766,311700
2010-09-27,43.2599983215332,43.2599983215332,43.45000076293945,42.400001525878906,42.630001068115234,581100
2010-09-28,42.5,42.5,43.36000061035156,42.27999877929688,43.29999923706055,546600
2010-09-29,42.400001525878906,42.400001525878906,42.7400016784668,42.18999862670898,42.400001525878906,436400
2010-09-30,42.25,42.25,42.83000183105469,42.18000030517578,42.52000045776367,1092500
2010-10-01,41.75,41.75,42.630001068115234,41.650001525878906,42.58000183105469,582900
2010-10-04,41.290000915527344,41.290000915527344,42.13999938964844,41.04999923706055,41.27000045776367,408700
2010-10-05,42.560001373291016,42.560001373291016,42.77000045776367,41.83000183105469,41.83000183105469,824900
2010-10-06,41.38999938964844,41.38999938964844,42.63999938964844,41.34000015258789,42.31999969482422,651100
2010-10-07,41.209999084472656,41.209999084472656,41.5099983215332,40.880001068115234,41.5099983215332,384200
2010-10-08,41.61000061035156,41.61000061035156,41.63999938964844,40.630001068115234,41.20000076293945,945700
2010-10-11,42.7400016784668,42.7400016784668,43.0099983215332,41.650001525878906,41.810001373291016,994600
2010-10-12,44.38999938964844,44.38999938964844,44.560001373291016,42.709999084472656,42.869998931884766,1252900
2010-10-13,45.5,45.5,45.650001525878906,44.040000915527344,44.61000061035156,1163200
2010-10-14,45.09000015258789,45.09000015258789,45.63999938964844,44.66999816894531,45.369998931884766,579100
2010-10-15,45.59000015258789,45.59000015258789,45.7400016784668,44.90999984741211,45.5099983215332,450000
2010-10-18,46.09000015258789,46.09000015258789,46.18999862670898,45.02999877929688,45.5,673500
2010-10-19,44.869998931884766,44.869998931884766,46.02999877929688,44.59000015258789,45.43999862670898,496200
2010-10-20,45.04999923706055,45.04999923706055,45.29999923706055,44.7400016784668,45.0099983215332,340200
2010-10-21,45.20000076293945,45.20000076293945,45.59999847412109,44.790000915527344,45.220001220703125,277700
2010-10-22,45.33000183105469,45.33000183105469,45.68999862670898,45.22999954223633,45.41999816894531,382700
2010-10-25,45.43999862670898,45.43999862670898,45.61000061035156,44.4900016784668,44.4900016784668,801400
2010-10-26,45.369998931884766,45.369998931884766,45.47999954223633,44.95000076293945,45.27999877929688,528600
2010-10-27,45.08000183105469,45.08000183105469,45.18999862670898,44.77000045776367,45.0,574900
2010-10-28,45.09999847412109,45.09999847412109,45.36000061035156,44.59999847412109,45.27000045776367,550100
2010-10-29,45.25,45.25,45.650001525878906,44.93000030517578,45.040000915527344,352000
2010-11-01,44.86000061035156,44.86000061035156,45.5099983215332,44.650001525878906,45.5099983215332,646700
2010-11-02,45.310001373291016,45.310001373291016,45.68999862670898,45.2599983215332,45.31999969482422,390400
2010-11-03,45.40999984741211,45.40999984741211,45.5,44.369998931884766,45.400001525878906,817500
2010-11-04,45.75,45.75,46.65999984741211,45.060001373291016,45.54999923706055,1479200
2010-11-05,46.060001373291016,46.060001373291016,46.130001068115234,45.66999816894531,45.72999954223633,886700
2010-11-08,47.66999816894531,47.66999816894531,47.84999847412109,45.959999084472656,45.959999084472656,1256700
2010-11-09,48.16999816894531,48.16999816894531,48.65999984741211,47.47999954223633,47.59000015258789,700800
2010-11-10,49.27000045776367,49.27000045776367,49.380001068115234,47.970001220703125,48.2400016784668,762200
2010-11-11,49.09000015258789,49.09000015258789,49.130001068115234,47.84999847412109,48.709999084472656,661700
2010-11-12,48.97999954223633,48.97999954223633,49.369998931884766,48.61000061035156,48.90999984741211,651800
2010-11-15,48.970001220703125,48.970001220703125,49.09999847412109,48.59000015258789,49.0,540600
2010-11-16,47.560001373291016,47.560001373291016,48.66999816894531,47.209999084472656,48.470001220703125,765000
2010-11-17,47.68999862670898,47.68999862670898,47.90999984741211,47.31999969482422,47.709999084472656,290000
2010-11-18,48.470001220703125,48.470001220703125,48.93999862670898,48.060001373291016,48.16999816894531,299000
2010-11-19,48.29999923706055,48.29999923706055,48.84000015258789,48.11000061035156,48.47999954223633,352200
2010-11-22,48.630001068115234,48.630001068115234,48.709999084472656,47.56999969482422,47.900001525878906,319300
2010-11-23,47.709999084472656,47.709999084472656,48.13999938964844,47.11000061035156,47.97999954223633,249100
2010-11-24,48.9900016784668,48.9900016784668,49.09999847412109,47.97999954223633,47.97999954223633,238000
2010-11-26,48.880001068115234,48.880001068115234,49.08000183105469,48.65999984741211,48.65999984741211,74200
2010-11-29,48.04999923706055,48.04999923706055,48.65999984741211,47.15999984741211,48.65999984741211,518300
2010-11-30,48.5,48.5,48.720001220703125,47.130001068115234,47.59000015258789,555400
2010-12-01,50.790000915527344,50.790000915527344,50.88999938964844,49.08000183105469,49.220001220703125,942700
2010-12-02,51.09000015258789,51.09000015258789,51.209999084472656,50.36000061035156,50.63999938964844,957600
2010-12-03,51.36000061035156,51.36000061035156,51.790000915527344,50.709999084472656,50.7599983215332,355800
2010-12-06,50.91999816894531,50.91999816894531,51.33000183105469,50.619998931884766,51.0,339600
2010-12-07,51.04999923706055,51.04999923706055,51.619998931884766,50.7400016784668,51.31999969482422,348300
2010-12-08,51.06999969482422,51.06999969482422,51.33000183105469,50.77000045776367,51.02999877929688,356200
2010-12-09,51.130001068115234,51.130001068115234,51.47999954223633,50.90999984741211,51.20000076293945,455100
2010-12-10,52.36000061035156,52.36000061035156,52.5,51.15999984741211,51.36000061035156,453200
2010-12-13,51.869998931884766,51.869998931884766,52.81999969482422,51.790000915527344,52.65999984741211,310100
2010-12-14,52.02000045776367,52.02000045776367,52.54999923706055,51.84000015258789,51.84000015258789,301800
2010-12-15,51.77000045776367,51.77000045776367,52.84999847412109,51.709999084472656,51.81999969482422,342100
2010-12-16,52.150001525878906,52.150001525878906,52.18999862670898,51.400001525878906,51.91999816894531,290800
2010-12-17,53.11000061035156,53.11000061035156,53.15999984741211,51.650001525878906,52.2400016784668,670800
2010-12-20,52.97999954223633,52.97999954223633,53.5099983215332,52.43000030517578,53.33000183105469,292100
2010-12-21,52.93999862670898,52.93999862670898,53.63999938964844,52.84999847412109,53.25,252000
2010-12-22,53.25,53.25,53.58000183105469,52.709999084472656,52.970001220703125,235100
2010-12-23,52.97999954223633,52.97999954223633,53.34000015258789,52.970001220703125,53.15999984741211,203100
2010-12-27,52.97999954223633,52.97999954223633,53.13999938964844,52.16999816894531,52.880001068115234,230500
2010-12-28,52.81999969482422,52.81999969482422,53.15999984741211,52.470001220703125,53.15999984741211,167500
2010-12-29,52.7599983215332,52.7599983215332,53.31999969482422,52.459999084472656,52.88999938964844,291300
2010-12-30,52.540000915527344,52.540000915527344,53.18000030517578,52.5,52.72999954223633,236300
2010-12-31,52.06999969482422,52.06999969482422,53.220001220703125,52.02000045776367,52.540000915527344,798700
2011-01-03,52.56999969482422,52.56999969482422,53.459999084472656,52.47999954223633,52.54999923706055,383900
2011-01-04,52.34000015258789,52.34000015258789,53.0099983215332,51.95000076293945,52.56999969482422,408200
2011-01-05,53.20000076293945,53.20000076293945,53.38999938964844,52.04999923706055,52.36000061035156,340300
2011-01-06,53.27000045776367,53.27000045776367,53.81999969482422,53.04999923706055,53.34000015258789,424600
2011-01-07,52.45000076293945,52.45000076293945,53.25,51.810001373291016,53.25,464500
2011-01-10,53.61000061035156,53.61000061035156,53.68999862670898,51.84999847412109,52.130001068115234,509700
2011-01-11,53.970001220703125,53.970001220703125,54.2400016784668,53.75,53.900001525878906,225600
2011-01-12,53.81999969482422,53.81999969482422,54.41999816894531,53.20000076293945,54.31999969482422,309100
2011-01-13,53.959999084472656,53.959999084472656,54.08000183105469,53.68999862670898,53.720001220703125,180100
2011-01-14,54.959999084472656,54.959999084472656,54.959999084472656,53.66999816894531,53.7599983215332,248200
2011-01-18,55.9900016784668,55.9900016784668,55.9900016784668,53.59999847412109,53.93000030517578,884200
2011-01-19,54.93000030517578,54.93000030517578,56.400001525878906,54.66999816894531,55.810001373291016,531500
2011-01-20,52.150001525878906,52.150001525878906,55.22999954223633,52.09000015258789,54.52000045776367,993600
2011-01-21,52.5099983215332,52.5099983215332,53.65999984741211,52.4900016784668,52.54999923706055,583800
2011-01-24,53.310001373291016,53.310001373291016,53.54999923706055,52.459999084472656,52.5,565000
2011-01-25,51.81999969482422,51.81999969482422,53.11000061035156,51.119998931884766,53.11000061035156,860200
2011-01-26,52.970001220703125,52.970001220703125,53.45000076293945,51.900001525878906,51.970001220703125,361700
2011-01-27,52.54999923706055,52.54999923706055,52.90999984741211,52.209999084472656,52.90999984741211,411600
2011-01-28,51.84999847412109,51.84999847412109,53.220001220703125,51.61000061035156,52.61000061035156,453400
2011-01-31,52.45000076293945,52.45000076293945,52.5,51.720001220703125,51.95000076293945,442100
2011-02-01,53.52999877929688,53.52999877929688,54.0,52.5099983215332,52.68000030517578,441600
2011-02-02,54.11000061035156,54.11000061035156,54.43999862670898,53.38999938964844,53.38999938964844,198300
2011-02-03,53.88999938964844,53.88999938964844,54.27999877929688,53.400001525878906,54.060001373291016,213600
2011-02-04,54.2599983215332,54.2599983215332,54.54999923706055,53.68999862670898,54.09999847412109,160100
2011-02-07,55.040000915527344,55.040000915527344,55.25,54.2400016784668,54.290000915527344,318500
2011-02-08,54.43000030517578,54.43000030517578,55.15999984741211,54.06999969482422,55.15999984741211,267300
2011-02-09,53.650001525878906,53.650001525878906,54.34999847412109,53.5,54.34999847412109,250500
2011-02-10,54.400001525878906,54.400001525878906,54.5099983215332,53.040000915527344,53.380001068115234,409800
2011-02-11,54.369998931884766,54.369998931884766,54.77000045776367,53.900001525878906,54.130001068115234,302600
2011-02-14,54.2400016784668,54.2400016784668,54.880001068115234,54.130001068115234,54.400001525878906,329900
2011-02-15,54.119998931884766,54.119998931884766,54.34999847412109,53.68000030517578,54.130001068115234,288600
2011-02-16,54.5099983215332,54.5099983215332,54.83000183105469,54.0099983215332,54.31999969482422,317500
