Date,AdjClose,Close,High,Low,Open,Volume
2010-05-13,25.99745750427246,43.40630340576172,44.04664993286133,43.29195785522461,43.772216796875,14040099
2010-05-14,25.495235443115234,42.56775665283203,43.10900115966797,42.11036682128906,43.03276824951172,16283918
2010-05-17,25.198455810546875,42.07225036621094,42.83456802368164,41.36329650878906,42.75833511352539,16532240
2010-05-18,24.96102523803711,41.67584609985352,42.765960693359375,41.58436965942383,42.57537841796875,17019045
2010-05-19,24.614038467407227,41.09648513793945,41.7673225402832,40.66958618164063,41.38616561889648,18077661
2010-05-20,23.49312973022461,38.82478332519531,39.95301055908203,38.70281219482422,39.73956298828125,31755049
2010-05-21,23.74222755432129,39.23643112182617,39.26692581176758,37.917625427246094,38.06246566772461,23895585
2010-05-24,23.1148681640625,38.199684143066406,39.26692581176758,38.14632034301758,39.1525764465332,17296227
2010-05-25,23.02722930908203,38.05484390258789,38.11582946777344,36.979976654052734,37.37638092041016,22400012
2010-05-26,22.86577796936035,37.78803253173828,38.64182662963867,37.65843963623047,38.3064079284668,17380444
2010-05-27,24.08356666564941,39.8005485534668,39.8157958984375,38.35214614868164,38.80191421508789,20260874
2010-05-28,23.92210960388184,39.53373718261719,40.08260345458984,39.320289611816406,39.99112701416016,15567680
2010-06-01,23.216354370117188,38.36739349365234,39.79292297363281,38.31402969360352,39.46512985229492,17827502
2010-06-02,24.21272087097168,40.01399612426758,40.01399612426758,38.70281219482422,39.06110000610352,18858570
2010-06-03,23.977474212646484,39.62521362304688,40.25031280517578,39.2745475769043,40.212196350097656,18174733
2010-06-04,23.091812133789062,38.16156768798828,39.14495468139648,37.87188720703125,38.83240509033203,18797047
2010-06-07,22.87500762939453,37.80327987670898,38.51985549926758,37.77278518676758,38.35976791381836,15674722
2010-06-08,23.451601028442383,38.75617218017578,38.87814331054688,37.74991607666016,37.77278518676758,19331602
2010-06-09,23.39624786376953,38.664695739746094,39.57185363769531,38.55034637451172,39.12208557128906,17130810
2010-06-10,24.618654251098636,40.68483352661133,40.85254287719727,39.45750427246094,39.693824768066406,18956298
2010-06-11,24.678621292114254,40.783935546875,40.783935546875,40.074981689453125,40.30367660522461,8953105
2010-06-14,24.355722427368164,40.25031280517578,41.68346786499024,40.18170547485352,41.279441833496094,16447891
2010-06-15,25.047643661499023,41.3937873840332,41.43952941894531,40.57810974121094,40.68483352661133,16419950
2010-06-16,25.126060485839844,41.52338409423828,41.531005859375,40.905906677246094,41.088863372802734,10568051
2010-06-17,25.45357894897461,42.06462860107422,42.1408576965332,41.30993270874024,41.74445343017578,13706642
2010-06-18,25.83643341064453,42.69734954833984,42.69734954833984,42.01126480102539,42.2933235168457,14205516
2010-06-21,25.73957252502441,42.53726577758789,43.4139289855957,42.2933235168457,43.29195785522461,10946502
2010-06-22,25.12145233154297,41.5157585144043,42.83456802368164,41.35567474365234,42.46103286743164,14831896
2010-06-23,24.683238983154297,40.79155731201172,41.645355224609375,40.63909530639648,41.5005111694336,14243295
2010-06-24,24.221942901611328,40.02924346923828,40.70008087158203,39.62521362304688,40.60097885131836,19443497
2010-06-25,23.94979286193848,39.57947540283203,40.14358901977539,39.404144287109375,40.14358901977539,29803367
2010-06-28,23.61305809020996,39.02298355102539,39.64046096801758,39.00011444091797,39.57947540283203,13479702
2010-06-29,22.99032211303711,37.99385833740234,38.61895751953125,37.78803253173828,38.44362258911133,18225762
2010-06-30,22.64435768127441,37.422119140625,38.33689880371094,37.33064270019531,37.90237808227539,19329634
2010-07-01,22.542879104614254,37.25440979003906,37.78803253173828,36.63693237304688,37.536468505859375,18899366
2010-07-02,22.519819259643555,37.21629333496094,37.62794494628906,36.90374374389648,37.48310470581055,9494219
2010-07-06,22.69510078430176,37.50597381591797,38.3064079284668,37.05620956420898,38.09295654296875,20722494
2010-07-07,23.59920883178711,39.00011444091797,39.07634735107422,37.5593376159668,37.5593376159668,15830694
2010-07-08,23.77910614013672,39.29742050170898,39.77005386352539,38.847652435302734,39.76243209838867,11443934
2010-07-09,24.125072479248047,39.86915588378906,39.99874877929688,39.18307113647461,39.37364959716797,11313279
2010-07-12,24.032814025878903,39.71669387817383,40.12834548950195,39.47275161743164,39.67095565795898,12374912
2010-07-13,24.549463272094727,40.57048797607422,40.89828109741211,40.16645812988281,40.31892395019531,11283239
2010-07-14,24.355722427368164,40.25031280517578,40.75344467163086,39.99874877929688,40.47138595581055,10444873
2010-07-15,24.38339233398437,40.29605484008789,40.4256477355957,39.68619918823242,40.20457458496094,9567548
2010-07-16,23.91750717163086,39.52611541748047,40.25031280517578,39.33553314208984,40.09785079956055,11406416
2010-07-19,23.91288948059082,39.51848983764648,39.85390853881836,39.25167846679688,39.79292297363281,9327096
2010-07-20,24.291128158569336,40.14358901977539,40.29605484008789,38.72568130493164,38.87814331054688,12506747
2010-07-21,24.042051315307617,39.73193740844727,40.50188064575195,39.37364959716797,40.46376419067383,11407466
2010-07-22,24.5725212097168,40.60860443115234,41.08123779296875,40.074981689453125,40.24269104003906,11721771
2010-07-23,24.81238555908203,41.005008697509766,41.05836868286133,40.21982192993164,40.57810974121094,10457860
2010-07-26,25.107601165771484,41.49288940429688,41.70634078979492,40.98976135253906,41.157470703125,8437964
2010-07-27,25.112213134765625,41.5005111694336,41.8892936706543,41.25657272338867,41.72158432006836,10823063
2010-07-28,25.112213134765625,41.5005111694336,42.079872131347656,41.0202522277832,41.942657470703125,14859444
2010-07-29,25.424434661865234,41.59199142456055,42.34668350219727,41.25657272338867,41.68346786499024,14933298
2010-07-30,25.73198127746582,42.09511947631836,42.5143928527832,41.08123779296875,41.24132537841797,15913205
2010-08-02,26.80843544006348,43.85607147216797,43.98566436767578,42.62874221801758,42.689727783203125,17988065
2010-08-03,26.82240295410156,43.87894058227539,44.1305046081543,43.29957962036133,43.35294342041016,12997881
2010-08-04,26.757169723510746,43.772216796875,44.23722839355469,43.49016189575195,43.87131881713867,13312842
2010-08-05,26.887651443481445,43.98566436767578,44.077144622802734,43.36056518554688,43.45204544067383,11103655
2010-08-06,26.528839111328125,43.398681640625,43.86369323730469,42.872684478759766,43.48253631591797,12876934
2010-08-09,26.70591926574707,43.68836212158203,43.88656234741211,43.520652770996094,43.64262390136719,8365160
2010-08-10,26.500883102416992,43.35294342041016,43.66549301147461,42.93367004394531,43.08613204956055,12286628
2010-08-11,25.86712455749512,42.316192626953125,42.689727783203125,42.079872131347656,42.65923309326172,13870616
2010-08-12,25.79256820678711,42.19422149658203,42.4152946472168,41.62248229980469,41.88167190551758,10271324
2010-08-13,25.638792037963867,41.942657470703125,42.2628288269043,41.80543899536133,41.82068634033203,8487157
2010-08-16,25.59686088562012,41.87405014038086,41.904541015625,41.3937873840332,41.77494812011719,9422070
2010-08-17,26.03488540649414,42.59062576293945,42.88030624389648,41.87405014038086,42.21709060668945,11578130
2010-08-18,25.82518577575684,42.24758529663086,42.6363639831543,41.86642456054688,42.583003997802734,7930301
2010-08-19,25.49433898925781,41.70634078979492,42.125614166259766,41.40903472900391,42.01126480102539,9833710
2010-08-20,25.11222267150879,41.08123779296875,41.52338409423828,40.62384796142578,41.38616561889648,12857782
2010-08-23,25.028350830078125,40.94402313232422,41.59961318969727,40.85254287719727,41.24132537841797,14878727
2010-08-24,24.897876739501957,40.73057556152344,41.1422233581543,40.40277862548828,40.47138595581055,14798052
2010-08-25,24.911846160888672,40.75344467163086,40.92877578735352,39.89202499389648,40.40277862548828,10557163
2010-08-26,24.42256546020508,39.95301055908203,41.04312133789063,39.71669387817383,40.97451400756836,12361925
2010-08-27,24.893205642700195,40.72294998168945,41.08123779296875,39.71669387817383,40.37228393554688,14199219
2010-08-30,24.54370880126953,40.151214599609375,40.814430236816406,40.13596725463867,40.5476188659668,8570849
2010-08-31,24.43187713623047,39.968257904052734,40.257938385009766,39.64046096801758,39.838661193847656,11265268
2010-09-01,25.191444396972656,41.21083450317383,41.32518005371094,40.62384796142578,41.05074691772461,11545597
2010-09-02,25.363849639892575,41.49288940429688,41.53862762451172,40.98976135253906,41.23370361328125,6664423
2010-09-03,25.652772903442383,41.96552658081055,42.10274505615234,41.652976989746094,41.6682243347168,8186494
2010-09-07,25.00504302978516,40.905906677246094,41.75970077514648,40.85254287719727,41.645355224609375,11082404
2010-09-08,25.312597274780277,41.40903472900391,41.77494812011719,41.02787780761719,41.02787780761719,7869303
2010-09-09,25.50365447998047,41.72158432006836,42.23233795166016,41.69871520996094,41.91216278076172,7592384
2010-09-10,25.51298141479492,41.73683166503906,42.15610504150391,41.68346786499024,42.09511947631836,7317039
2010-09-13,25.806560516357425,42.21709060668945,42.43816375732422,41.91216278076172,42.13323593139648,9470344
2010-09-14,25.80189514160156,42.209468841552734,42.47628021240234,41.835933685302734,42.0417594909668,7607076
2010-09-15,25.890424728393555,42.35430908203125,42.40766906738281,41.72158432006836,41.98077392578125,8696256
2010-09-16,25.79722595214844,42.20184326171875,42.59062576293945,41.99601745605469,42.2628288269043,9146069
2010-09-17,25.75530242919922,42.13323593139648,42.499149322509766,41.98077392578125,42.2933235168457,11456002
2010-09-20,26.482240676879883,43.32244873046875,43.58163833618164,42.17135238647461,42.34668350219727,10200618
2010-09-21,26.337779998779297,43.08613204956055,43.48253631591797,42.91842269897461,43.39105987548828,11109820
2010-09-22,26.123430252075195,42.73546600341797,43.436798095703125,42.67448043823242,43.1623649597168,7976083
2010-09-23,25.73198127746582,42.09511947631836,42.67448043823242,41.92741012573242,42.316192626953125,9025647
2010-09-24,26.26322555541992,42.96416091918945,43.12424850463867,42.19422149658203,42.392425537109375,10187762
2010-09-27,26.216615676879883,42.88793182373047,43.29195785522461,42.69734954833984,43.08613204956055,7671878
2010-09-28,26.6033935546875,43.520652770996094,43.7417221069336,42.75833511352539,43.07088470458984,12702335
2010-09-29,26.72920799255371,43.72647857666016,43.98566436767578,43.18523406982422,43.47491455078125,11712195
2010-09-30,26.76182556152344,43.77983856201172,44.20673751831055,43.36056518554688,44.1305046081543,12823675
2010-10-01,26.962203979492188,44.10763549804688,44.2829704284668,43.71123123168945,44.19149017333984,15865325
2010-10-04,26.682605743408203,43.65024566650391,44.077144622802734,43.29957962036133,43.88656234741211,10609503
2010-10-05,27.39557647705078,44.81658935546875,44.86995315551758,43.96279525756836,44.0085334777832,16587204
2010-10-06,27.81963157653809,45.51029968261719,45.51029968261719,44.824214935302734,44.83945846557617,14564028
2010-10-07,27.82428741455078,45.51792144775391,45.73899459838867,45.09102249145508,45.73136901855469,11241393
2010-10-08,27.777698516845703,45.441688537597656,45.69325256347656,45.24348831176758,45.54841232299805,11496930
2010-10-11,27.86156845092773,45.57890701293945,45.73136901855469,45.37308120727539,45.5026741027832,7791120
2010-10-12,27.777698516845703,45.441688537597656,45.60177612304688,44.892822265625,45.388328552246094,11014322
2010-10-13,28.019996643066406,45.83809661865234,46.11252975463867,45.63227081298828,45.69325256347656,13165790
2010-10-14,28.108551025390625,45.98293685913086,46.24212265014648,45.70087814331055,45.944820404052734,10341373
2010-10-15,28.322906494140625,46.33359909057617,46.4022102355957,45.73899459838867,46.25736999511719,11257266
2010-10-18,28.546571731567383,46.69951248168945,46.84435272216797,46.15064239501953,46.318355560302734,16892851
2010-10-19,27.95942687988281,45.73899459838867,46.3564682006836,45.388328552246094,46.04391860961914,13672404
2010-10-20,28.551231384277344,46.70713424682617,47.02730941772461,45.66276168823242,45.8762092590332,12799670
2010-10-21,28.4813289642334,46.59278869628906,47.1492805480957,46.21163177490234,46.7757453918457,22305694
2010-10-22,28.73763465881348,47.01206207275391,47.172149658203125,46.66902160644531,46.85960006713867,24173160
2010-10-25,28.583860397338867,46.760498046875,47.7438850402832,46.71475982666016,47.34748077392578,22682834
2010-10-26,28.597835540771484,46.78336715698242,46.97394561767578,46.31072998046875,46.4022102355957,14269662
2010-10-27,28.249889373779297,45.79998016357422,46.10490417480469,45.39595031738281,45.51029968261719,15251932
2010-10-28,28.014789581298828,45.41881942749024,46.08203506469727,45.14438629150391,46.0286750793457,13447694
2010-10-29,27.92544174194336,45.27397918701172,45.380706787109375,44.824214935302734,45.266357421875,11147862
2010-11-01,27.718555450439453,44.93856048583984,45.83047103881836,44.66412734985352,45.70849990844727,12258293
2010-11-02,27.90192985534668,45.23586654663086,45.58652877807617,44.824214935302734,45.20537185668945,13768952
2010-11-03,27.934850692749023,45.28922653198242,45.31971740722656,44.49641799926758,45.27397918701172,13562214
2010-11-04,28.80001640319824,46.691890716552734,46.85197448730469,45.59415435791016,45.79998016357422,15869916
2010-11-05,29.06333923339844,47.1187858581543,47.17977142333984,46.67664337158203,46.78336715698242,11759157
2010-11-08,29.34545135498047,47.57617568969727,47.62191390991211,46.76811981201172,46.882469177246094,11610531
2010-11-09,29.166786193847656,47.28649520874024,47.98782730102539,47.05017852783203,47.83536529541016,13672798
2010-11-10,29.72161865234375,48.186031341552734,48.23176956176758,47.00444030761719,47.24837875366211,13714250
2010-11-11,29.57114601135254,47.94208908081055,48.13266754150391,47.71339416503906,47.94971084594727,10132011
2010-11-12,29.35016250610352,47.58380126953125,47.73626327514648,47.08066940307617,47.4770736694336,11394479
2010-11-15,29.185592651367188,47.31698989868164,47.682899475097656,47.27887344360352,47.59904479980469,10426508
2010-11-16,28.654258728027344,46.45557022094727,46.72238159179688,46.12015151977539,46.72238159179688,14302064
2010-11-17,28.5931339263916,46.3564682006836,46.836727142333984,46.234500885009766,46.46319580078125,9155252
2010-11-18,29.035133361816406,47.07304763793945,47.41608810424805,46.89009094238281,47.00444030761719,8439014
2010-11-19,29.115047454833984,47.20264053344727,47.21788787841797,46.58516311645508,47.02730941772461,10254008
2010-11-22,28.91285896301269,46.87484359741211,47.07304763793945,46.14302062988281,47.07304763793945,8689959
2010-11-23,28.456775665283203,46.135398864746094,46.31072998046875,45.78473281860352,46.28786087036133,8995607
2010-11-24,28.89406967163086,46.84435272216797,46.86722183227539,46.27261352539063,46.33359909057617,7808436
2010-11-26,28.5931339263916,46.3564682006836,46.78336715698242,46.234500885009766,46.47843933105469,3374189
2010-11-29,28.53200340270996,46.25736999511719,46.425079345703125,45.41119766235352,46.07441329956055,8501586
2010-11-30,28.29220199584961,45.86858749389648,46.44032669067383,45.75423812866211,45.82284927368164,11452198
2010-12-01,29.364273071289062,47.60667037963867,47.629539489746094,46.65377426147461,46.80623626708984,13985004
2010-12-02,29.952014923095703,48.559566497802734,48.69678115844727,47.4923210144043,47.56092834472656,11490896
2010-12-03,30.05546188354492,48.72727584838867,48.83399963378906,48.429969787597656,48.52907180786133,13534928
2010-12-06,30.177717208862305,48.92547607421875,49.123680114746094,48.5976791381836,48.69678115844727,7505150
2010-12-07,30.26705741882324,49.07031631469727,49.550575256347656,49.03219985961914,49.35237503051758,10400797
2010-12-08,30.37990951538086,49.25327301025391,49.48958969116211,48.81875228881836,49.16941833496094,9009381
2010-12-09,30.408111572265625,49.29901123046875,49.52008438110352,48.9712142944336,49.51245880126953,8205122
2010-12-10,30.36581039428711,49.23040390014648,49.497215270996094,49.07031631469727,49.38286590576172,8456985
2010-12-13,30.78428840637207,49.90886688232422,50.572078704833984,49.39811325073242,49.45909881591797,12729751
2010-12-14,30.86892318725586,50.04608154296875,50.31289291381836,49.5963134765625,49.87837219238281,10241808
2010-12-15,30.619707107543945,49.64205551147461,50.02321243286133,49.5963134765625,49.87837219238281,10032578
2010-12-16,30.878324508666992,50.06132888793945,50.09944534301758,49.42098236083984,49.79451751708984,8660969
2010-12-17,30.591503143310547,49.5963134765625,50.22903823852539,49.29138946533203,50.06132888793945,14959271
2010-12-20,31.02880096435547,50.30527114868164,50.43486404418945,49.77164840698242,49.83263397216797,11691862
2010-12-21,31.32972526550293,50.79315185546875,50.99897766113281,50.45011138916016,50.57970428466797,7936729
2010-12-22,31.51780891418457,51.09807968139648,51.19718170166016,50.79315185546875,50.96086120605469,7806599
2010-12-23,31.54131507873535,51.13619613647461,51.15906524658203,50.8388900756836,50.95323944091797,5875905
2010-12-27,31.574220657348636,51.18955612182617,51.31152725219727,50.80077362060547,50.96086120605469,5756532
2010-12-28,31.76231002807617,51.49448394775391,51.608829498291016,50.96848678588867,51.29627990722656,6367171
2010-12-29,31.940994262695312,51.78416442871094,52.066219329833984,51.418251037597656,51.49448394775391,5502963
2010-12-30,31.973907470703125,51.8375244140625,52.07384490966797,51.62407684326172,51.8375244140625,5222634
2010-12-31,32.02091598510742,51.91375732421875,52.27967071533203,51.70793151855469,51.78416442871094,6363892
2011-01-03,32.086753845214844,52.02048110961914,52.45500183105469,51.8375244140625,52.42451095581055,9714599
2011-01-04,31.917478561401367,51.74604797363281,52.30253982543945,51.15143966674805,52.30253982543945,12524193
2011-01-05,31.76231002807617,51.49448394775391,51.66981506347656,51.27341079711914,51.56309127807617,12431712
2011-01-06,31.48958778381348,51.05234146118164,51.68506240844727,50.8541374206543,51.608829498291016,10508889
2011-01-07,31.5554141998291,51.15906524658203,51.4792366027832,50.77790451049805,51.16668701171875,7742453
2011-01-10,31.447265625,50.98373031616211,51.15143966674805,50.69404983520508,50.869384765625,6269180
2011-01-11,32.05382537841797,51.96712112426758,52.02048110961914,51.38013458251953,51.50973129272461,9711320
2011-01-12,32.298343658447266,52.363525390625,52.59222030639648,52.05859756469727,52.31778335571289,6918517
2011-01-13,31.625946044921875,51.27341079711914,52.363525390625,51.03709411621094,52.11958312988281,14240410
2011-01-14,31.84225273132324,51.62407684326172,51.70793151855469,50.907501220703125,51.28865814208984,9679443
2011-01-18,32.01622772216797,51.90613555908203,52.09671401977539,51.54022216796875,51.77654266357422,7984216
2011-01-19,31.865758895874023,51.66219329833984,52.05859756469727,51.26578903198242,52.05097579956055,7305758
2011-01-20,31.60245513916016,51.235294342041016,51.51735305786133,50.70929718017578,51.45636749267578,11582721
2011-01-21,31.814041137695312,51.57833862304688,51.81465530395508,51.0904541015625,51.74604797363281,12130000
2011-01-24,32.02091598510742,51.91375732421875,52.028106689453125,51.31915283203125,51.654571533203125,12675836
2011-01-25,31.729402542114254,51.44112014770508,51.91375732421875,50.82364654541016,51.81465530395508,11129497
2011-01-26,32.56165313720703,52.79042053222656,53.21731948852539,51.51735305786133,51.86801910400391,14982490
2011-01-27,32.62749099731445,52.89714431762695,53.14870834350586,52.46262741088867,52.912391662597656,13330551
2011-01-28,33.17761993408203,53.78905487060547,54.5894889831543,53.102970123291016,53.14870834350586,23741449
2011-01-31,33.600799560546875,54.47513961791992,54.68859100341797,53.74331665039063,54.34554672241211,20863773
2011-02-01,33.718360900878906,54.66572189331055,54.89441680908203,54.52088165283203,54.597110748291016,15245635
2011-02-02,33.90643310546875,54.970645904541016,55.38229751586914,54.42940139770508,54.61235809326172,9492251
