Date,AdjClose,Close,High,Low,Open,Volume
2016-07-12,46.77970504760742,48.75551986694336,49.124881744384766,48.44771957397461,48.61188125610352,5553655
2016-07-13,46.504051208496094,48.468238830566406,48.79655838012695,47.64744186401367,48.714481353759766,3316618
2016-07-14,46.681251525878906,48.65291976928711,49.06332015991211,48.52980041503906,48.85811996459961,1434942
2016-07-15,46.83876800537109,48.817081451416016,49.04280090332031,48.13991928100586,48.38616180419922,1852827
2016-07-18,47.232547760009766,49.227481842041016,49.35060119628906,48.75551986694336,48.85811996459961,3150828
2016-07-19,47.0356559753418,49.02228164672852,49.3095588684082,48.28356170654297,48.52980041503906,3320224
2016-07-20,47.25221633911133,49.24800109863281,49.57632064819336,48.83760070800781,49.3095588684082,3272856
2016-07-21,47.193153381347656,49.18643951416016,50.1303596496582,48.96072006225586,49.08383941650391,4259942
2016-07-22,47.9216194152832,49.9456787109375,49.98672103881836,48.96072006225586,49.18643951416016,3713548
2016-07-25,47.13409423828125,49.124881744384766,50.109840393066406,49.06332015991211,49.88412094116211,3072612
2016-07-26,46.99626922607422,48.981239318847656,49.3095588684082,48.878639221191406,49.04280090332031,4405214
2016-07-27,45.61808776855469,47.54484176635742,48.83760070800781,47.46276092529297,48.63240051269531,8082115
2016-07-28,45.06679916381836,46.97027969360352,47.40119934082031,46.41624069213867,47.38068008422852,5283236
2016-07-29,45.65745544433594,47.585880279541016,47.64744186401367,46.703521728515625,46.80612182617188,5408869
2016-08-01,45.91340637207031,47.852638244628906,47.95523834228516,47.23704147338867,47.50379943847656,2403314
2016-08-02,45.02742385864258,46.92924118041992,47.97576141357422,46.354679107666016,47.56536102294922,2429971
2016-08-03,44.94868087768555,46.84716033935547,47.46276092529297,46.29312133789063,46.72404098510742,3318470
2016-08-04,45.44088745117188,47.36016082763672,47.44224166870117,46.68299865722656,46.84716033935547,2374756
2016-08-05,46.16936111450195,48.11940002441406,48.304080963134766,47.54484176635742,47.66796112060547,1965058
2016-08-08,46.8978271484375,48.878639221191406,49.20695877075195,48.13991928100586,48.22200012207031,3835624
2016-08-09,46.6221923828125,48.59135818481445,49.289039611816406,48.406681060791016,48.75551986694336,6379971
2016-08-10,46.38593673706055,48.34511947631836,48.94020080566406,48.03731918334961,48.673439025878906,3879337
2016-08-11,46.58281326293945,48.55031967163086,49.00175857543945,48.406681060791016,48.570838928222656,4978558
2016-08-12,47.07503128051758,49.06332015991211,49.1043586730957,48.28356170654297,48.36563873291016,3507456
2016-08-15,47.48847961425781,49.494239807128906,49.5147590637207,48.85811996459961,49.227481842041016,2933772
2016-08-16,47.98069763183594,50.00724029541016,50.109840393066406,49.20695877075195,49.43267822265625,3383967
2016-08-17,47.94120407104492,49.82255935668945,49.96620178222656,49.5147590637207,49.86360168457031,7279483
2016-08-18,47.68451690673828,49.55580139160156,49.9456787109375,49.5352783203125,49.7199592590332,6605166
2016-08-19,47.7239990234375,49.59683990478516,49.61735916137695,49.227481842041016,49.35060119628906,2358187
2016-08-22,47.68451690673828,49.55580139160156,49.699440002441406,49.3095588684082,49.494239807128906,1300341
2016-08-23,47.64502334594727,49.5147590637207,49.9251594543457,49.494239807128906,49.65840148925781,1938548
2016-08-24,47.7239990234375,49.59683990478516,49.88412094116211,49.124881744384766,49.5147590637207,2204678
2016-08-25,47.783241271972656,49.65840148925781,49.67892074584961,49.227481842041016,49.494239807128906,1580214
2016-08-26,47.42784118652344,49.289039611816406,49.90464019775391,48.981239318847656,49.57632064819336,2453363
2016-08-29,47.38833999633789,49.24800109863281,49.61735916137695,49.20695877075195,49.26852035522461,1917300
2016-08-30,46.95395278930664,48.79655838012695,49.47372055053711,48.570838928222656,49.37112045288086,4598635
2016-08-31,47.13164138793945,48.981239318847656,49.20695877075195,48.304080963134766,48.304080963134766,2733382
2016-09-01,46.93419647216797,48.77603912353516,49.37112045288086,48.42720031738281,49.37112045288086,4685673
2016-09-02,46.87496948242188,48.714481353759766,49.14540100097656,48.48876190185547,48.50928115844727,1457359
2016-09-06,46.65777969360352,48.48876190185547,48.79655838012695,48.13991928100586,48.714481353759766,1354045
2016-09-07,46.69726943969727,48.52980041503906,48.75551986694336,48.38616180419922,48.50928115844727,1443860
2016-09-08,46.223365783691406,48.03731918334961,48.65291976928711,47.93471908569336,48.44771957397461,1987232
2016-09-09,44.88071441650391,46.64196014404297,47.79108047485352,46.58039855957031,47.60639953613281,4347173
2016-09-12,45.51255798339844,47.29859924316406,47.50379943847656,46.16999816894531,46.27259826660156,3783138
2016-09-13,45.27561569213867,47.05236053466797,47.31911849975586,46.74456024169922,46.80612182617188,2821637
2016-09-14,45.67051696777344,47.46276092529297,47.66796112060547,46.62144088745117,47.03184127807617,2957212
2016-09-15,45.61128234863281,47.40119934082031,47.77056121826172,47.278079986572266,47.278079986572266,2129483
2016-09-16,45.47307205200195,47.25756072998047,47.56536102294922,47.09339904785156,47.23704147338867,2340741
2016-09-19,45.45332336425781,47.23704147338867,47.70899963378906,47.11391830444336,47.44224166870117,1670029
2016-09-20,46.02592849731445,47.83211898803711,48.13991928100586,47.42171859741211,47.46276092529297,2565302
2016-09-21,46.02592849731445,47.83211898803711,47.893680572509766,47.01131820678711,47.81159973144531,4356238
2016-09-22,46.53929138183594,48.36563873291016,48.570838928222656,48.01679992675781,48.057838439941406,2025195
2016-09-23,46.59853744506836,48.42720031738281,48.63240051269531,48.057838439941406,48.098880767822266,1511501
2016-09-26,45.31510162353516,47.09339904785156,48.160438537597656,47.03184127807617,47.996280670166016,3066423
2016-09-27,45.53229522705078,47.31911849975586,47.50379943847656,47.09339904785156,47.175479888916016,1780409
2016-09-28,45.137393951416016,46.90871810913086,47.62691879272461,46.662479400634766,47.483280181884766,6334211
2016-09-29,45.05842208862305,46.82664108276367,47.40119934082031,46.498321533203125,46.78559875488281,4898928
2016-09-30,45.27561569213867,47.05236053466797,47.44224166870117,46.78559875488281,46.88819885253906,2799464
2016-10-03,45.1768913269043,46.94976043701172,47.38068008422852,46.82664108276367,47.072879791259766,1738548
2016-10-04,45.07815170288086,46.84716033935547,47.278079986572266,46.62144088745117,47.15496063232422,3495565
2016-10-05,44.90044784545898,46.662479400634766,47.03184127807617,46.53936004638672,46.80612182617188,2435770
2016-10-06,44.48580551147461,46.23155975341797,46.82664108276367,46.00584030151367,46.68299865722656,3090692
2016-10-07,44.288352966308594,46.02635955810547,46.51884078979492,45.82115936279297,46.252079010009766,1582164
2016-10-10,45.07815170288086,46.84716033935547,47.09339904785156,46.23155975341797,46.29312133789063,3368129
2016-10-11,44.52529144287109,46.27259826660156,46.84716033935547,46.16999816894531,46.72404098510742,3558187
2016-10-12,44.920196533203125,46.68299865722656,46.80612182617188,46.16999816894531,46.31364059448242,3019688
2016-10-13,44.860965728759766,46.62144088745117,46.92924118041992,45.636478424072266,46.12895965576172,3303119
2016-10-14,45.19662857055664,46.97027969360352,47.36016082763672,46.72404098510742,46.78559875488281,4657895
2016-10-17,44.920196533203125,46.68299865722656,47.23704147338867,46.64196014404297,46.80612182617188,2450828
2016-10-18,45.47307205200195,47.25756072998047,47.44224166870117,46.84716033935547,47.11391830444336,2298002
2016-10-19,45.61128234863281,47.40119934082031,47.87316131591797,47.25756072998047,47.46276092529297,1922271
2016-10-20,45.41383361816406,47.19599914550781,47.54484176635742,46.84716033935547,47.40119934082031,3499123
2016-10-21,45.236122131347656,47.01131820678711,47.42171859741211,46.68299865722656,46.99079895019531,2714035
2016-10-24,45.29536056518555,47.072879791259766,48.75551986694336,46.99079895019531,48.26303863525391,9890984
2016-10-25,44.88071441650391,46.64196014404297,47.01131820678711,46.43675994873047,46.765079498291016,3552534
2016-10-26,44.0711669921875,45.80064010620117,46.00584030151367,45.14400100708008,45.369720458984375,7565497
2016-10-27,43.93294143676758,45.65700149536133,45.882720947265625,44.73360061645508,44.73360061645508,5190448
2016-10-28,43.93294143676758,45.65700149536133,46.00584030151367,45.32867813110352,45.69804000854492,3663694
2016-10-31,44.62401580810547,46.37519836425781,46.58039855957031,46.10844039916992,46.37519836425781,5513158
2016-11-01,44.308101654052734,46.04687881469727,46.68299865722656,45.45180130004883,46.68299865722656,3070712
2016-11-02,44.03166580200195,45.75960159301758,46.55987930297852,45.69804000854492,46.04687881469727,3854435
2016-11-03,43.99216842651367,45.71855926513672,46.68299865722656,45.65700149536133,45.98532104492188,3421637
2016-11-04,44.60427474975586,46.354679107666016,46.72404098510742,45.677520751953125,45.677520751953125,4480263
2016-11-07,45.236122131347656,47.01131820678711,47.072879791259766,46.662479400634766,46.88819885253906,3188986
2016-11-08,46.14717864990234,47.81159973144531,48.160438537597656,46.02635955810547,46.29312133789063,4341423
2016-11-09,46.76116180419922,48.44771957397461,48.6939582824707,46.53936004638672,47.36016082763672,4268616
2016-11-10,46.46407318115234,48.13991928100586,48.55031967163086,47.93471908569336,48.406681060791016,10535575
2016-11-11,46.9592170715332,48.65291976928711,48.6939582824707,48.07836151123047,48.24251937866211,3630799
2016-11-14,48.16735076904297,49.90464019775391,50.27399826049805,48.52980041503906,48.817081451416016,6655848
2016-11-15,48.504051208496094,50.25347900390625,50.3560791015625,49.78152084350586,49.90464019775391,3906140
2016-11-16,48.62288665771485,50.3765983581543,50.82804107666016,50.08932113647461,50.08932113647461,4199854
2016-11-17,48.66250228881836,50.41764068603516,50.64336013793945,49.9251594543457,50.3765983581543,5008528
2016-11-18,48.36542510986328,50.109840393066406,50.561279296875,49.96620178222656,50.43815994262695,3329435
2016-11-21,48.78133010864258,50.5407600402832,50.5817985534668,50.1713981628418,50.3355598449707,3861062
2016-11-22,49.21705627441406,50.9921989440918,51.033241271972656,50.561279296875,50.66387939453125,3022417
2016-11-23,49.57355880737305,51.3615608215332,51.423118591308594,50.622840881347656,50.9716796875,3400926
2016-11-25,50.12810516357422,51.93611907958984,52.2234001159668,51.443641662597656,51.50519943237305,1087622
2016-11-28,49.13783264160156,50.910118103027344,51.85403823852539,50.88959884643555,51.64884185791016,5419396
2016-11-29,49.13783264160156,50.910118103027344,51.5667610168457,50.82804107666016,51.07427978515625,5103850
2016-11-30,49.65279006958008,51.443641662597656,51.5872802734375,50.561279296875,50.88959884643555,5181579
2016-12-01,49.93006896972656,51.730918884277344,52.07976150512695,51.25896072387695,51.68988037109375,8746540
2016-12-02,50.02908706665039,51.8335189819336,52.05923843383789,51.52571868896485,51.62831878662109,4477290
2016-12-05,51.67295455932617,53.53667831420898,53.639278411865234,52.51068115234375,52.96212005615234,8980263
2016-12-06,52.10868453979492,53.98812103271485,54.04967880249024,53.372520446777344,53.70083999633789,7967593
2016-12-07,53.55450439453125,55.48608016967773,55.97856140136719,53.885520935058594,54.09072113037109,8609211
2016-12-08,51.97003173828125,53.84447860717773,56.060638427734375,53.74187850952149,55.50659942626953,5862232
2016-12-09,52.524600982666016,54.41904067993164,55.05516052246094,53.885520935058594,54.13175964355469,3599561
2016-12-12,51.47490692138672,53.33147811889648,54.17279815673828,52.79795837402344,53.98812103271485,6675049
2016-12-13,52.2473258972168,54.13175964355469,54.254878997802734,53.4546012878418,53.57772064208984,4144103
2016-12-14,52.84148788452149,54.74736022949219,55.17827987670898,53.96760177612305,54.23435974121094,7132943
2016-12-15,54.08924865722656,56.04011917114258,56.20428085327149,55.01411819458008,55.36296081542969,7545760
2016-12-16,54.52497482299805,56.49156188964844,56.573638916015625,55.77336120605469,56.18376159667969,8102242
2016-12-19,54.86166763305664,56.84040069580078,57.189239501953125,56.368438720703125,56.53260040283203,10293177
2016-12-20,54.940895080566406,56.922481536865234,57.35340118408203,56.69675827026367,56.96352005004883,6540741
2016-12-21,54.92109680175781,56.90195846557617,57.35340118408203,56.81988143920898,57.10715866088867,5141423
2016-12-22,54.36653518676758,56.32740020751953,57.20975875854492,56.12220001220703,56.98403930664063,3401462
2016-12-23,54.20807647705078,56.16323852539063,56.43000030517578,56.01959991455078,56.20428085327149,1534990
2016-12-27,54.32692337036133,56.28636169433594,56.65571975708008,56.12220001220703,56.45051956176758,3147368
2016-12-28,53.57430648803711,55.50659942626953,56.55311965942383,55.44504165649414,56.471038818359375,5389474
2016-12-29,53.97040939331055,55.91699981689453,55.99908065795898,55.30139923095703,55.67076110839844,1376170
2016-12-30,53.87138748168945,55.81439971923828,56.12220001220703,55.46556091308594,55.91699981689453,2213255
2017-01-03,54.24770736694336,56.20428085327149,56.67623901367188,55.40399932861328,56.573638916015625,3328021
2017-01-04,55.980899810791016,58.0,59.7599983215332,57.29999923706055,57.29999923706055,5614500
2017-01-05,55.3245735168457,57.31999969482422,58.41999816894531,56.84000015258789,58.060001373291016,5122200
2017-01-06,55.4693489074707,57.470001220703125,57.560001373291016,56.22999954223633,57.18000030517578,3359000
2017-01-09,54.97710418701172,56.959999084472656,57.29999923706055,56.47999954223633,57.29999923706055,3921800
2017-01-10,54.069820404052734,56.02000045776367,57.0,55.77999877929688,56.959999084472656,3384700
2017-01-11,54.0505256652832,56.0,56.310001373291016,55.709999084472656,55.7599983215332,2781500
2017-01-12,53.47142028808594,55.400001525878906,56.29999923706055,55.0,56.11000061035156,7378600
2017-01-13,54.26286697387695,56.220001220703125,56.25,55.47999954223633,55.56999969482422,3058600
2017-01-17,54.137393951416016,56.09000015258789,56.31999969482422,55.68000030517578,56.31999969482422,2828900
2017-01-18,54.96746063232422,56.95000076293945,56.95000076293945,56.02000045776367,56.130001068115234,2854600
2017-01-19,55.49831008911133,57.5,57.90999984741211,57.27999877929688,57.4900016784668,4200900
2017-01-20,55.691349029541016,57.70000076293945,58.08000183105469,57.540000915527344,57.540000915527344,2350500
2017-01-23,55.73960494995117,57.75,57.84000015258789,57.18999862670898,57.709999084472656,2315200
2017-01-24,56.07741928100586,58.09999847412109,58.29999923706055,57.709999084472656,58.0099983215332,1857100
2017-01-25,56.73374938964844,58.77999877929688,58.93999862670898,58.09999847412109,58.09999847412109,1993100
2017-01-26,56.70479583740234,58.75,59.27000045776367,58.68000030517578,59.04999923706055,2989000
2017-01-27,56.511756896972656,58.54999923706055,59.0,58.470001220703125,58.869998931884766,1336000
2017-01-30,56.0195198059082,58.040000915527344,58.380001068115234,57.630001068115234,58.2400016784668,1719500
2017-01-31,55.57552337646485,57.58000183105469,57.959999084472656,57.56999969482422,57.77000045776367,2273900
2017-02-01,55.35353469848633,57.34999847412109,58.11000061035156,57.22999954223633,57.93000030517578,3689900
2017-02-02,55.305267333984375,57.29999923706055,57.68999862670898,57.130001068115234,57.52999877929688,2620000
2017-02-03,55.78785705566406,57.79999923706055,57.81999969482422,57.29999923706055,57.33000183105469,1353200
2017-02-06,55.71065139770508,57.720001220703125,58.22999954223633,57.38999938964844,57.560001373291016,1710400
2017-02-07,55.79751968383789,57.810001373291016,58.2400016784668,57.630001068115234,57.97999954223633,2061400
2017-02-08,56.23185348510742,58.2599983215332,58.43000030517578,57.470001220703125,57.720001220703125,1024900
2017-02-09,56.598628997802734,58.63999938964844,58.91999816894531,58.18999862670898,58.2599983215332,1476800
2017-02-10,56.64687728881836,58.68999862670898,58.84000015258789,58.47999954223633,58.84000015258789,1191000
2017-02-13,56.80131530761719,58.84999847412109,59.16999816894531,58.63999938964844,58.869998931884766,1915300
2017-02-14,56.43454360961914,58.470001220703125,58.90999984741211,58.41999816894531,58.790000915527344,2317300
2017-02-15,57.390079498291016,59.459999084472656,59.84000015258789,57.5,58.41999816894531,4716200
2017-02-16,57.17773818969727,59.2400016784668,60.4900016784668,59.13999938964844,59.540000915527344,3145300
2017-02-17,56.46349334716797,58.5,59.02999877929688,58.060001373291016,59.02999877929688,2778200
2017-02-21,56.00019836425781,58.02000045776367,58.650001525878906,57.97999954223633,58.650001525878906,2058800
2017-02-22,55.83611679077149,57.84999847412109,58.13999938964844,57.59999847412109,57.869998931884766,2581000
2017-02-23,55.21839904785156,57.209999084472656,58.209999084472656,57.119998931884766,58.09000015258789,1614900
2017-02-24,55.76854705810547,57.77999877929688,58.0099983215332,57.18000030517578,57.31999969482422,1511300
2017-02-27,56.00019836425781,58.02000045776367,58.09999847412109,57.40999984741211,57.77000045776367,1396000
2017-02-28,55.20875549316406,57.20000076293945,58.18000030517578,57.04999923706055,58.040000915527344,2634800
2017-03-01,55.691349029541016,57.70000076293945,58.18999862670898,57.52000045776367,57.88999938964844,2753700
2017-03-02,56.14498901367188,58.16999816894531,58.34000015258789,57.34000015258789,57.52000045776367,2835800
2017-03-03,55.73960494995117,57.75,57.790000915527344,56.470001220703125,57.720001220703125,3303400
2017-03-06,55.31492233276367,57.310001373291016,57.59999847412109,56.970001220703125,57.43999862670898,1804300
2017-03-07,54.668251037597656,56.63999938964844,57.220001220703125,56.29999923706055,57.220001220703125,2394200
2017-03-08,54.47468948364258,56.290000915527344,56.9900016784668,56.27000045776367,56.93000030517578,2710800
2017-03-09,54.03920364379883,55.84000015258789,56.61000061035156,55.790000915527344,56.310001373291016,1606800
2017-03-10,54.658573150634766,56.47999954223633,56.5,55.93999862670898,56.06999969482422,2443200
2017-03-13,55.65534591674805,57.5099983215332,57.52000045776367,56.41999816894531,56.5,1811900
2017-03-14,55.44245147705078,57.290000915527344,57.5,57.06999969482422,57.34000015258789,1818300
2017-03-15,56.274715423583984,58.150001525878906,58.369998931884766,57.380001068115234,57.45000076293945,1993500
2017-03-16,56.33278274536133,58.209999084472656,58.79999923706055,58.06999969482422,58.209999084472656,1580700
2017-03-17,56.05213165283203,57.91999816894531,58.650001525878906,57.84000015258789,58.59000015258789,1267500
2017-03-20,55.64567565917969,57.5,58.09000015258789,57.310001373291016,57.91999816894531,999800
2017-03-21,54.86178970336914,56.68999862670898,58.34999847412109,56.630001068115234,57.88999938964844,2149600
2017-03-22,55.83922958374024,57.70000076293945,57.83000183105469,56.38999938964844,56.619998931884766,1514500
2017-03-23,56.43923568725586,58.31999969482422,58.810001373291016,57.70000076293945,57.810001373291016,1996900
2017-03-24,56.4295539855957,58.310001373291016,58.790000915527344,58.040000915527344,58.369998931884766,1066700
2017-03-27,55.98438262939453,57.84999847412109,58.02999877929688,57.33000183105469,57.959999084472656,2572000
2017-03-28,56.77793884277344,58.66999816894531,59.09999847412109,57.54999923706055,57.91999816894531,1871500
2017-03-29,56.71988296508789,58.61000061035156,58.959999084472656,58.34999847412109,58.43999862670898,1549100
2017-03-30,56.87471771240234,58.77000045776367,59.43999862670898,58.59999847412109,58.619998931884766,1965400
2017-03-31,56.57471466064453,58.459999084472656,59.18000030517578,58.36000061035156,58.65999984741211,2283900
2017-04-03,55.76180267333984,57.619998931884766,58.45000076293945,57.04999923706055,57.869998931884766,3273200
2017-04-04,55.22954559326172,57.06999969482422,57.52999877929688,56.7599983215332,57.40999984741211,2188500
2017-04-05,54.91986846923828,56.75,57.68999862670898,56.68999862670898,57.310001373291016,2314200
2017-04-06,55.25857162475586,57.09999847412109,57.119998931884766,56.540000915527344,56.9900016784668,1107200
2017-04-07,54.77470016479492,56.59999847412109,57.08000183105469,55.90999984741211,57.08000183105469,3066200
2017-04-10,55.33599472045898,57.18000030517578,57.54999923706055,56.880001068115234,57.34999847412109,2651000
2017-04-11,55.62632751464844,57.47999954223633,57.540000915527344,56.93999862670898,57.34999847412109,1369500
2017-04-12,55.5682487487793,57.41999816894531,57.630001068115234,57.15999984741211,57.619998931884766,1929600
2017-04-13,55.268253326416016,57.11000061035156,57.7599983215332,57.09999847412109,57.38999938964844,2129200
2017-04-17,55.48115921020508,57.33000183105469,57.47999954223633,56.95000076293945,57.34000015258789,1965800
2017-04-18,55.02631378173828,56.86000061035156,57.400001525878906,56.2400016784668,57.09999847412109,1730100
2017-04-19,55.08438873291016,56.91999816894531,57.36000061035156,56.65999984741211,57.16999816894531,1939800
2017-04-20,55.7327766418457,57.59000015258789,57.84999847412109,56.27999877929688,57.09000015258789,5217200
2017-04-21,55.50051498413086,57.34999847412109,57.63999938964844,57.150001525878906,57.63999938964844,1197800
2017-04-24,56.16826629638672,58.040000915527344,58.16999816894531,57.77000045776367,58.0,2150700
2017-04-25,56.65213394165039,58.540000915527344,58.72999954223633,58.119998931884766,58.20000076293945,1330000
2017-04-26,58.64569854736328,60.59999847412109,61.02000045776367,58.27999877929688,58.380001068115234,4502400
2017-04-27,58.29730987548828,60.2400016784668,60.7400016784668,59.880001068115234,60.7400016784668,1695400
2017-04-28,57.06827163696289,58.970001220703125,60.369998931884766,58.40999984741211,60.36000061035156,3223000
2017-05-01,57.40699005126953,59.31999969482422,60.04999923706055,58.900001525878906,59.400001525878906,2957200
2017-05-02,59.50700759887695,61.4900016784668,61.81999969482422,59.959999084472656,61.459999084472656,4208800
2017-05-03,59.03281021118164,61.0,61.869998931884766,60.7599983215332,61.45000076293945,2471700
2017-05-04,58.5489387512207,60.5,61.290000915527344,60.119998931884766,61.150001525878906,2316300
2017-05-05,59.10055160522461,61.06999969482422,61.119998931884766,60.66999816894531,60.68000030517578,2605500
2017-05-08,58.72312927246094,60.68000030517578,61.400001525878906,60.5099983215332,61.06999969482422,2005800
2017-05-09,60.319915771484375,62.33000183105469,63.40999984741211,61.63999938964844,61.79999923706055,3562100
2017-05-10,60.26170349121094,62.119998931884766,62.400001525878906,61.59000015258789,62.15999984741211,1954500
2017-05-11,60.34901809692383,62.209999084472656,62.36000061035156,61.5099983215332,61.79999923706055,1348800
2017-05-12,60.242305755615234,62.09999847412109,62.310001373291016,61.84999847412109,62.09999847412109,1163800
2017-05-15,60.74674987792969,62.619998931884766,62.75,62.11000061035156,62.2400016784668,2124900
2017-05-16,60.56243896484375,62.43000030517578,62.869998931884766,62.15999984741211,62.68999862670898,2114800
2017-05-17,59.46622848510742,61.29999923706055,61.880001068115234,61.02000045776367,61.81999969482422,1765200
2017-05-18,60.5721435546875,62.43999862670898,62.810001373291016,60.959999084472656,61.29999923706055,2239500
2017-05-19,61.9399528503418,63.84999847412109,64.05000305175781,62.619998931884766,62.79999923706055,2605400
2017-05-22,63.29807662963867,65.25,65.31999969482422,63.66999816894531,63.77999877929688,3643600
2017-05-23,63.53089904785156,65.48999786376953,66.38999938964844,64.91000366210938,65.5,4021800
2017-05-24,63.52119445800781,65.4800033569336,66.29000091552734,65.0999984741211,65.7699966430664,3024100
2017-05-25,63.18165588378906,65.12999725341797,66.11000061035156,65.12999725341797,65.76000213623047,2766600
2017-05-26,63.3853759765625,65.33999633789062,65.55000305175781,64.94000244140625,65.16000366210938,1445800
2017-05-30,63.57941055297852,65.54000091552734,65.69999694824219,65.12999725341797,65.26000213623047,1104500
2017-05-31,64.4815673828125,66.47000122070312,66.58000183105469,65.3499984741211,65.8499984741211,3402000
2017-06-01,64.64649963378906,66.63999938964844,67.5,66.31999969482422,66.70999908447266,2001900
2017-06-02,65.3934326171875,67.41000366210938,67.54000091552734,66.52999877929688,66.97000122070312,1590400
2017-06-05,64.98601531982422,66.98999786376953,67.79000091552734,66.97000122070312,67.66999816894531,1599200
2017-06-06,63.79282760620117,65.76000213623047,66.70999908447266,65.55000305175781,66.58000183105469,1999400
2017-06-07,64.17113494873047,66.1500015258789,66.2699966430664,65.41999816894531,65.76000213623047,2661200
2017-06-08,63.074951171875,65.0199966430664,65.5,64.66000366210938,65.26000213623047,8180400
2017-06-09,62.81303024291992,64.75,65.86000061035156,64.0199966430664,65.3499984741211,7990900
2017-06-12,63.88012313842773,65.8499984741211,66.45999908447266,65.25,66.30999755859375,10162800
2017-06-13,64.46216583251953,66.44999694824219,66.69000244140625,66.0199966430664,66.13999938964844,5087200
2017-06-14,64.26815032958984,66.25,66.86000061035156,65.87999725341797,66.62000274658203,7387200
2017-06-15,64.8502197265625,66.8499984741211,66.98999786376953,65.52999877929688,65.80999755859375,4511100
2017-06-16,64.42337036132812,66.41000366210938,67.29000091552734,66.4000015258789,67.2699966430664,33236400
2017-06-19,64.84052276611328,66.83999633789062,67.30999755859375,66.30000305175781,66.58999633789062,4391000
2017-06-20,63.9092025756836,65.87999725341797,67.06999969482422,65.69000244140625,67.04000091552734,4031600
2017-06-21,63.63761520385742,65.5999984741211,66.3499984741211,65.27999877929688,66.30000305175781,3997000
2017-06-22,63.24957656860352,65.19999694824219,65.47000122070312,64.88999938964844,65.44999694824219,2623500
2017-06-23,63.4435920715332,65.4000015258789,65.55999755859375,64.76000213623047,65.0999984741211,3110900
2017-06-26,63.27868270874024,65.2300033569336,65.55000305175781,64.9800033569336,65.37999725341797,1736200
2017-06-27,61.55191040039063,63.45000076293945,65.0999984741211,63.41999816894531,65.05000305175781,3272200
2017-06-28,61.46461868286133,63.36000061035156,64.06999969482422,63.16999816894531,63.79999923706055,2607000
2017-06-29,60.387813568115234,62.25,63.34000015258789,61.65999984741211,63.25,3666800
2017-06-30,59.99977493286133,61.84999847412109,62.90999984741211,61.81999969482422,62.650001525878906,3556000
2017-07-03,59.47593307495117,61.310001373291016,62.08000183105469,61.29999923706055,61.97999954223633,1967400
2017-07-05,59.66994857788086,61.5099983215332,61.79999923706055,60.7400016784668,61.310001373291016,3681400
2017-07-06,59.2528190612793,61.08000183105469,61.540000915527344,60.619998931884766,61.02000045776367,2926200
2017-07-07,59.91247177124024,61.7599983215332,62.0099983215332,61.02000045776367,61.209999084472656,4443300
2017-07-10,60.33931350708008,62.20000076293945,62.290000915527344,61.630001068115234,61.7599983215332,4126300
2017-07-11,60.591529846191406,62.459999084472656,62.61000061035156,61.81999969482422,61.88999938964844,5848800
2017-07-12,60.07738876342773,61.93000030517578,62.970001220703125,61.84000015258789,62.79999923706055,2444000
2017-07-13,60.222904205322266,62.08000183105469,62.380001068115234,61.77999877929688,62.040000915527344,1780200
2017-07-14,60.58183670043945,62.45000076293945,62.540000915527344,61.75,61.959999084472656,3466500
2017-07-17,60.74674987792969,62.619998931884766,62.880001068115234,62.18000030517578,62.400001525878906,1403100
2017-07-18,60.62063217163086,62.4900016784668,62.900001525878906,62.33000183105469,62.560001373291016,2219600
2017-07-19,60.26170349121094,62.119998931884766,62.650001525878906,62.09000015258789,62.43999862670898,1810300
2017-07-20,60.15499496459961,62.0099983215332,62.22999954223633,61.5099983215332,62.11000061035156,2172100
2017-07-21,60.60123825073242,62.470001220703125,62.4900016784668,61.84000015258789,61.880001068115234,1871200
2017-07-24,60.15499496459961,62.0099983215332,62.790000915527344,61.9900016784668,62.5,1923400
2017-07-25,61.192996978759766,63.08000183105469,63.130001068115234,61.720001220703125,62.31999969482422,3711500
2017-07-26,60.649749755859375,62.52000045776367,64.66000366210938,62.02999877929688,63.900001525878906,6574700
2017-07-27,60.68854522705078,62.560001373291016,62.83000183105469,61.75,62.83000183105469,2882500
2017-07-28,60.591529846191406,62.459999084472656,62.75,62.22999954223633,62.22999954223633,1184800
2017-07-31,60.65943908691406,62.52999877929688,62.869998931884766,62.290000915527344,62.810001373291016,2068100
2017-08-01,60.89226150512695,62.77000045776367,63.34999847412109,62.43999862670898,62.880001068115234,2659200
2017-08-02,60.12589645385742,61.97999954223633,63.58000183105469,61.27999877929688,62.68999862670898,2185900
2017-08-03,60.27141571044922,62.130001068115234,62.650001525878906,62.0,62.09999847412109,1957400
2017-08-04,61.095985412597656,62.97999954223633,63.130001068115234,62.13999938964844,62.310001373291016,2891400
2017-08-07,61.86235427856445,63.77000045776367,63.869998931884766,63.02000045776367,63.34000015258789,3245100
2017-08-08,60.222904205322266,62.08000183105469,63.18000030517578,61.7400016784668,62.84000015258789,2852100
2017-08-09,59.53414535522461,61.369998931884766,61.79999923706055,60.9900016784668,61.7599983215332,2983200
2017-08-10,59.17522048950195,61.0,61.40999984741211,60.650001525878906,60.9900016784668,2226600
2017-08-11,59.46622848510742,61.29999923706055,61.560001373291016,60.77000045776367,60.91999816894531,1682900
2017-08-14,59.902774810791016,61.75,61.93999862670898,61.31999969482422,61.869998931884766,2410300
2017-08-15,60.34901809692383,62.209999084472656,62.400001525878906,61.619998931884766,61.970001220703125,2022800
