Date,AdjClose,Close,High,Low,Open,Volume
2011-11-03,44.96723556518555,68.61000061035156,68.6500015258789,65.80999755859375,67.27999877929688,674300
2011-11-04,45.16385269165039,68.91000366210938,68.94000244140625,67.31999969482422,67.81999969482422,437400
2011-11-07,45.24905014038086,69.04000091552734,69.80000305175781,68.22000122070312,68.69000244140625,597600
2011-11-08,45.67505645751953,69.69000244140625,69.80999755859375,67.6500015258789,69.20999908447266,425600
2011-11-09,44.05622863769531,67.22000122070312,68.44000244140625,67.04000091552734,68.25,1006900
2011-11-10,43.77439880371094,66.79000091552734,68.27999877929688,66.38999938964844,68.27999877929688,542200
2011-11-11,44.82304763793945,68.38999938964844,68.87000274658203,67.02999877929688,67.38999938964844,774400
2011-11-14,43.76782989501953,66.77999877929688,67.87000274658203,66.37999725341797,67.87000274658203,1012900
2011-11-15,44.587100982666016,68.02999877929688,68.5199966430664,66.38999938964844,66.45999908447266,501400
2011-11-16,44.09553146362305,67.27999877929688,68.37999725341797,67.08000183105469,67.52999877929688,460800
2011-11-17,43.282840728759766,66.04000091552734,67.5199966430664,65.54000091552734,67.30999755859375,666700
2011-11-18,43.52534484863281,66.41000366210938,66.51000213623047,65.2300033569336,66.5,426800
2011-11-21,42.10966110229492,64.25,65.54000091552734,64.1500015258789,65.37999725341797,702400
2011-11-22,41.76886367797852,63.72999954223633,64.52999877929688,63.5,64.05999755859375,348700
2011-11-23,40.63500595092773,62.0,63.209999084472656,61.95000076293945,63.15999984741211,366000
2011-11-25,40.78574752807617,62.22999954223633,63.4900016784668,61.650001525878906,61.77000045776367,101000
2011-11-28,41.80818176269531,63.790000915527344,64.2699966430664,63.22999954223633,64.22000122070312,599500
2011-11-29,41.487037658691406,63.29999923706055,64.2699966430664,63.06999969482422,63.869998931884766,536100
2011-11-30,42.968238830566406,65.55999755859375,65.69000244140625,64.72000122070312,65.61000061035156,1007400
2011-12-01,43.256622314453125,66.0,66.38999938964844,64.23999786376953,65.5,921900
2011-12-02,43.31561279296875,66.08999633789062,67.08999633789062,65.87000274658203,66.31999969482422,754200
2011-12-05,44.6591911315918,68.13999938964844,68.69999694824219,66.69000244140625,67.02999877929688,742600
2011-12-06,44.26593780517578,67.54000091552734,67.97000122070312,66.91000366210938,67.9000015258789,447900
2011-12-07,44.79682540893555,68.3499984741211,68.5199966430664,66.5199966430664,67.20999908447266,461600
2011-12-08,43.65641021728516,66.61000061035156,67.91999816894531,66.4800033569336,67.9000015258789,487600
2011-12-09,44.41014099121094,67.76000213623047,68.11000061035156,66.68000030517578,66.81999969482422,338900
2011-12-12,43.04689025878906,65.68000030517578,66.91999816894531,65.29000091552734,66.91999816894531,399600
2011-12-13,42.568458557128906,64.94999694824219,66.86000061035156,64.43000030517578,66.0999984741211,329500
2011-12-14,42.20797348022461,64.4000015258789,65.11000061035156,63.810001373291016,64.51000213623047,523800
2011-12-15,42.84372329711914,65.37000274658203,65.62999725341797,64.61000061035156,65.2300033569336,464000
2011-12-16,43.42704391479492,66.26000213623047,67.01000213623047,65.73999786376953,66.08000183105469,846900
2011-12-19,43.256622314453125,66.0,66.91999816894531,65.80000305175781,66.33000183105469,409000
2011-12-20,44.60019302368164,68.05000305175781,68.44000244140625,67.0,67.06999969482422,315800
2011-12-21,44.908233642578125,68.5199966430664,68.5199966430664,67.47000122070312,67.9800033569336,400100
2011-12-22,45.50467300415039,69.43000030517578,70.05999755859375,68.38999938964844,68.55000305175781,430700
2011-12-23,45.484989166259766,69.4000015258789,69.87000274658203,69.30999755859375,69.5199966430664,541800
2011-12-27,45.79302597045898,69.87000274658203,70.26000213623047,68.6500015258789,69.16999816894531,189100
2011-12-28,45.10000228881836,68.33000183105469,69.62999725341797,68.26000213623047,69.62999725341797,292500
2011-12-29,45.72042846679688,69.2699966430664,69.30999755859375,68.54000091552734,68.7300033569336,204600
2011-12-30,45.52243041992188,68.97000122070312,69.86000061035156,68.76000213623047,69.31999969482422,335600
2012-01-03,45.42341232299805,68.81999969482422,70.86000061035156,68.30000305175781,70.2699966430664,486700
2012-01-04,44.54556655883789,67.48999786376953,68.58999633789062,67.41999816894531,68.44000244140625,486600
2012-01-05,45.29142761230469,68.62000274658203,68.80000305175781,66.9000015258789,67.31999969482422,515100
2012-01-06,45.01419448852539,68.19999694824219,69.19999694824219,68.04000091552734,68.68000030517578,306700
2012-01-09,45.17920303344727,68.44999694824219,68.80000305175781,67.8499984741211,68.22000122070312,198500
2012-01-10,45.97784423828125,69.66000366210938,70.16000366210938,68.76000213623047,69.12000274658203,551700
2012-01-11,46.44645690917969,70.37000274658203,70.6500015258789,69.13999938964844,69.31999969482422,257500
2012-01-12,45.95804214477539,69.62999725341797,70.08000183105469,68.9800033569336,70.02999877929688,321500
2012-01-13,45.99105072021485,69.68000030517578,69.7300033569336,68.88999938964844,69.16000366210938,497300
2012-01-17,46.426666259765625,70.33999633789062,70.87999725341797,70.0,70.29000091552734,421200
2012-01-18,47.00090408325195,71.20999908447266,71.61000061035156,70.16000366210938,70.31999969482422,272100
2012-01-19,46.717079162597656,70.77999877929688,71.55000305175781,70.58000183105469,71.4000015258789,442500
2012-01-20,47.18569564819336,71.48999786376953,71.62000274658203,70.36000061035156,70.58999633789062,434200
2012-01-23,47.35068130493164,71.73999786376953,72.1500015258789,71.08000183105469,71.4800033569336,276000
2012-01-24,47.06029891967773,71.30000305175781,71.83999633789062,71.12999725341797,71.26000213623047,354500
2012-01-25,47.24510192871094,71.58000183105469,71.87999725341797,71.04000091552734,71.33999633789062,555400
2012-01-26,47.55532455444336,72.05000305175781,72.66999816894531,71.70999908447266,72.23999786376953,385500
2012-01-27,47.911739349365234,72.58999633789062,73.0,71.7699966430664,71.8499984741211,275400
2012-01-30,47.56194305419922,72.05999755859375,72.1500015258789,71.5199966430664,71.91000366210938,282300
2012-01-31,47.79293823242188,72.41000366210938,72.62999725341797,71.86000061035156,72.47000122070312,521100
2012-02-01,48.49257278442383,73.47000122070312,73.47000122070312,72.68000030517578,72.86000061035156,513100
2012-02-02,48.386962890625,73.30999755859375,73.91000366210938,72.94000244140625,73.66000366210938,311400
2012-02-03,49.01398086547852,74.26000213623047,74.3499984741211,73.83000183105469,74.08000183105469,349500
2012-02-06,49.05358123779297,74.31999969482422,74.43000030517578,73.61000061035156,73.95999908447266,319500
2012-02-07,48.62456130981445,73.66999816894531,74.44999694824219,73.18000030517578,74.26000213623047,339900
2012-02-08,48.0173225402832,72.75,73.75,72.05000305175781,72.5,441100
2012-02-09,47.85232925415039,72.5,73.26000213623047,71.75,72.97000122070312,305400
2012-02-10,47.37050628662109,71.7699966430664,72.29000091552734,71.37000274658203,71.54000091552734,317700
2012-02-13,47.93152618408203,72.62000274658203,73.63999938964844,71.70999908447266,73.63999938964844,304000
2012-02-14,47.37050628662109,71.7699966430664,72.54000091552734,71.43000030517578,72.47000122070312,369800
2012-02-15,47.32430648803711,71.69999694824219,72.44000244140625,71.41999816894531,72.05000305175781,271700
2012-02-16,48.16915512084961,72.9800033569336,73.22000122070312,71.72000122070312,71.7699966430664,547600
2012-02-17,48.06356430053711,72.81999969482422,73.38999938964844,72.41000366210938,73.30999755859375,286600
2012-02-21,47.086700439453125,71.33999633789062,73.02999877929688,71.18000030517578,72.73999786376953,496500
2012-02-22,46.4068603515625,70.30999755859375,71.94999694824219,70.20999908447266,71.2300033569336,351400
2012-02-23,46.88868713378906,71.04000091552734,71.41999816894531,70.41999816894531,70.41999816894531,545300
2012-02-24,46.69728469848633,70.75,71.61000061035156,70.5999984741211,71.19000244140625,614300
2012-02-27,46.65107345581055,70.68000030517578,70.86000061035156,69.81999969482422,70.4000015258789,792600
2012-02-28,47.25830459594727,71.5999984741211,71.72000122070312,70.58000183105469,70.87999725341797,643400
2012-02-29,47.31770706176758,71.69000244140625,72.31999969482422,71.37000274658203,71.6500015258789,530600
2012-03-01,47.6411247253418,72.18000030517578,72.55000305175781,71.69000244140625,71.75,389100
2012-03-02,47.23849105834961,71.56999969482422,72.7699966430664,71.43000030517578,72.0999984741211,262400
2012-03-05,47.634525299072266,72.16999816894531,72.58999633789062,71.23999786376953,71.27999877929688,299800
2012-03-06,46.63788986206055,70.66000366210938,72.04000091552734,70.54000091552734,71.41999816894531,333400
2012-03-07,46.80949020385742,70.91999816894531,71.12999725341797,70.23999786376953,70.91000366210938,247800
2012-03-08,46.60488128662109,70.61000061035156,71.48999786376953,70.45999908447266,71.27999877929688,313000
2012-03-09,47.2516975402832,71.58999633789062,71.7699966430664,70.58999633789062,70.7699966430664,320000
2012-03-12,47.2516975402832,71.58999633789062,72.1500015258789,71.48999786376953,71.70999908447266,246100
2012-03-13,48.36056137084961,73.2699966430664,73.31999969482422,71.98999786376953,71.98999786376953,500200
2012-03-14,48.056941986083984,72.80999755859375,73.62999725341797,72.6500015258789,73.31999969482422,258200
2012-03-15,47.95133209228516,72.6500015258789,72.91000366210938,72.19000244140625,72.91000366210938,358700
2012-03-16,47.99094009399414,72.70999908447266,73.11000061035156,72.44000244140625,72.66000366210938,544700
2012-03-19,48.53877258300781,73.54000091552734,73.91000366210938,72.30999755859375,72.72000122070312,268200
2012-03-20,48.56517791748047,73.58000183105469,73.7300033569336,72.79000091552734,72.79000091552734,261200
2012-03-21,48.3803596496582,73.30000305175781,73.6500015258789,73.04000091552734,73.6500015258789,347800
2012-03-22,47.75334167480469,72.3499984741211,72.75,71.70999908447266,72.5999984741211,343200
2012-03-23,47.8259162902832,72.45999908447266,72.72000122070312,71.54000091552734,72.22000122070312,284800
2012-03-26,47.957950592041016,72.66000366210938,73.25,72.2699966430664,73.0999984741211,339500
2012-03-27,48.0239372253418,72.76000213623047,73.19000244140625,72.41999816894531,72.73999786376953,261900
2012-03-28,48.13690185546875,72.44000244140625,72.66000366210938,71.33999633789062,72.12999725341797,442800
2012-03-29,48.27646255493164,72.6500015258789,72.83000183105469,71.55000305175781,71.55000305175781,413800
2012-03-30,48.59540557861328,73.12999725341797,73.27999877929688,72.48999786376953,72.73999786376953,398900
2012-04-02,48.781471252441406,73.41000366210938,73.61000061035156,72.86000061035156,73.05000305175781,470500
2012-04-03,48.60870361328125,73.1500015258789,73.80999755859375,72.55999755859375,73.4800033569336,513200
2012-04-04,48.23658752441406,72.58999633789062,72.95999908447266,72.05999755859375,72.6500015258789,334900
2012-04-05,47.86445999145508,72.02999877929688,72.70999908447266,71.7699966430664,72.23999786376953,278200
2012-04-09,47.29963302612305,71.18000030517578,71.41000366210938,70.73999786376953,71.02999877929688,228200
2012-04-10,46.44905090332031,69.9000015258789,72.41999816894531,69.76000213623047,71.2699966430664,486800
2012-04-11,46.64841842651367,70.19999694824219,70.54000091552734,69.83999633789062,70.44999694824219,413900
2012-04-12,47.60530853271485,71.63999938964844,71.66000366210938,70.01000213623047,70.11000061035156,241800
2012-04-13,47.27967834472656,71.1500015258789,71.97000122070312,71.05999755859375,71.52999877929688,458600
2012-04-16,48.40935516357422,72.8499984741211,73.18000030517578,71.58999633789062,71.69000244140625,306200
2012-04-17,49.060577392578125,73.83000183105469,74.08000183105469,72.83000183105469,73.2699966430664,319000
2012-04-18,48.47580337524414,72.94999694824219,73.73999786376953,72.91000366210938,73.41000366210938,180100
2012-04-19,48.2498664855957,72.61000061035156,73.33000183105469,72.38999938964844,73.02999877929688,341200
2012-04-20,49.09379196166992,73.87999725341797,74.5,72.9800033569336,73.0199966430664,292400
2012-04-23,48.39607238769531,72.83000183105469,73.4000015258789,72.54000091552734,73.25,391400
2012-04-24,48.64193344116211,73.19999694824219,73.5,72.95999908447266,73.0,535600
2012-04-25,49.45928192138672,74.43000030517578,74.58000183105469,73.70999908447266,73.70999908447266,414600
2012-04-26,49.59220123291016,74.62999725341797,74.81999969482422,73.7699966430664,74.36000061035156,459100
2012-04-27,49.68521118164063,74.7699966430664,75.12000274658203,74.25,75.04000091552734,298600
2012-04-30,49.78487014770508,74.91999816894531,75.08000183105469,74.0199966430664,74.5999984741211,322000
2012-05-01,50.26335144042969,75.63999938964844,76.5,74.37999725341797,74.87999725341797,213900
2012-05-02,50.2500228881836,75.62000274658203,75.87000274658203,73.79000091552734,73.95999908447266,340500
2012-05-03,49.79817581176758,74.94000244140625,75.91000366210938,74.8499984741211,75.69999694824219,380100
2012-05-04,49.39282989501953,74.33000183105469,74.9000015258789,74.06999969482422,74.76000213623047,350400
2012-05-07,49.67192459106445,74.75,75.0199966430664,73.98999786376953,74.01000213623047,289000
2012-05-08,49.851341247558594,75.0199966430664,75.0999984741211,74.19999694824219,74.2300033569336,375700
2012-05-09,49.83141708374024,74.98999786376953,75.79000091552734,74.16000366210938,74.33000183105469,348200
2012-05-10,49.50579071044922,74.5,75.47000122070312,74.20999908447266,75.47000122070312,322300
2012-05-11,49.937721252441406,75.1500015258789,75.73999786376953,73.9800033569336,73.9800033569336,419200
2012-05-14,49.22005081176758,74.06999969482422,74.62000274658203,73.9000015258789,74.27999877929688,396200
2012-05-15,48.54227066040039,73.05000305175781,74.20999908447266,72.7300033569336,73.88999938964844,403700
2012-05-16,48.057167053222656,72.31999969482422,73.3499984741211,72.2699966430664,73.30000305175781,356100
2012-05-17,46.28293991088867,69.6500015258789,72.5999984741211,69.6500015258789,72.36000061035156,450900
2012-05-18,45.27952194213867,68.13999938964844,70.11000061035156,68.06999969482422,69.97000122070312,350800
2012-05-21,46.00384140014648,69.2300033569336,69.47000122070312,67.95999908447266,68.30000305175781,576500
2012-05-22,46.21648406982422,69.55000305175781,69.9800033569336,68.87999725341797,69.3499984741211,427900
2012-05-23,46.64176559448242,70.19000244140625,70.30000305175781,68.41999816894531,68.8499984741211,304000
2012-05-24,46.86105346679688,70.5199966430664,70.93000030517578,69.66000366210938,70.5,192700
2012-05-25,46.40252304077149,69.83000183105469,70.63999938964844,69.45999908447266,70.44000244140625,327800
2012-05-29,46.69493103027344,70.2699966430664,70.69000244140625,69.98999786376953,70.16999816894531,338700
2012-05-30,45.46560287475586,68.41999816894531,69.68000030517578,68.38999938964844,69.63999938964844,477800
2012-05-31,45.492164611816406,68.45999908447266,69.26000213623047,67.83999633789062,68.56999969482422,511500
2012-06-01,45.17321014404297,67.9800033569336,68.5,67.4000015258789,67.41999816894531,682700
2012-06-04,45.39249801635742,68.30999755859375,68.47000122070312,67.51000213623047,68.19999694824219,469200
2012-06-05,46.07029342651367,69.33000183105469,69.5199966430664,67.87000274658203,67.94999694824219,440200
2012-06-06,46.880977630615234,70.55000305175781,70.69999694824219,69.44000244140625,70.0999984741211,768800
2012-06-07,46.78130722045898,70.4000015258789,71.48999786376953,70.23999786376953,71.19000244140625,393700
2012-06-08,47.18666076660156,71.01000213623047,71.05000305175781,69.94999694824219,70.25,417300
2012-06-11,45.82442855834961,68.95999908447266,71.41999816894531,68.83000183105469,71.4000015258789,350800
2012-06-12,46.09021759033203,69.36000061035156,69.61000061035156,68.66000366210938,69.30000305175781,289600
2012-06-13,45.91746520996094,69.0999984741211,70.0,68.8499984741211,69.30999755859375,270300
2012-06-14,46.880977630615234,70.55000305175781,70.81999969482422,69.26000213623047,69.26000213623047,314300
2012-06-15,46.6351203918457,70.18000030517578,70.77999877929688,70.01000213623047,70.55000305175781,614600
2012-06-18,47.11357498168945,70.9000015258789,71.1500015258789,69.79000091552734,70.05000305175781,315200
2012-06-19,47.46575927734375,71.43000030517578,72.0199966430664,70.56999969482422,71.16000366210938,325500
2012-06-20,47.45247650146485,71.41000366210938,72.0,71.04000091552734,71.5199966430664,270400
2012-06-21,46.37596893310547,69.79000091552734,71.66000366210938,69.58999633789062,71.41999816894531,317900
2012-06-22,46.44240188598633,69.88999938964844,70.3499984741211,69.51000213623047,70.27999877929688,271100
2012-06-25,45.930755615234375,69.12000274658203,69.37000274658203,68.66000366210938,69.12999725341797,175500
2012-06-26,46.19654846191406,69.5199966430664,69.77999877929688,68.69000244140625,69.30999755859375,288000
2012-06-27,46.484405517578125,69.44000244140625,69.76000213623047,68.77999877929688,69.41999816894531,242200
2012-06-28,47.24752426147461,70.58000183105469,70.63999938964844,68.81999969482422,69.01000213623047,383600
2012-06-29,48.68008804321289,72.72000122070312,72.75,71.62999725341797,72.0,317900
2012-07-02,48.693485260009766,72.73999786376953,72.98999786376953,72.22000122070312,72.70999908447266,343900
2012-07-03,49.3896713256836,73.77999877929688,74.12999725341797,72.77999877929688,72.9000015258789,136300
2012-07-05,49.262481689453125,73.58999633789062,74.18000030517578,73.3499984741211,73.72000122070312,188600
2012-07-06,49.135284423828125,73.4000015258789,73.54000091552734,72.77999877929688,72.77999877929688,123400
2012-07-09,49.02150344848633,73.2300033569336,73.33999633789062,72.52999877929688,73.33999633789062,177100
2012-07-10,48.579689025878906,72.56999969482422,73.8499984741211,72.23999786376953,73.43000030517578,169000
2012-07-11,48.57297134399414,72.55999755859375,72.79000091552734,72.16000366210938,72.63999938964844,164800
2012-07-12,48.31191253662109,72.16999816894531,72.77999877929688,71.44999694824219,72.12999725341797,242800
2012-07-13,49.07505416870117,73.30999755859375,73.5,72.37999725341797,72.51000213623047,181400
2012-07-16,48.98134613037109,73.16999816894531,73.44999694824219,72.95999908447266,73.27999877929688,213900
2012-07-17,49.63736724853516,74.1500015258789,74.47000122070312,72.88999938964844,73.36000061035156,167800
2012-07-18,49.27586364746094,73.61000061035156,74.18000030517578,73.55000305175781,74.0999984741211,276800
2012-07-19,48.83403778076172,72.94999694824219,74.29000091552734,72.69999694824219,73.8499984741211,354400
2012-07-20,48.43910598754883,72.36000061035156,73.05999755859375,72.05999755859375,72.66000366210938,303700
2012-07-23,48.29183197021485,72.13999938964844,72.4000015258789,71.37000274658203,71.63999938964844,178500
2012-07-24,48.0240478515625,71.73999786376953,72.30000305175781,70.97000122070312,72.18000030517578,298900
2012-07-25,47.8165397644043,71.43000030517578,72.2699966430664,71.2699966430664,71.9000015258789,259800
2012-07-26,48.017364501953125,71.7300033569336,72.87000274658203,71.27999877929688,72.29000091552734,236000
2012-07-27,48.5328254699707,72.5,73.23999786376953,71.87000274658203,72.05000305175781,211200
2012-07-30,48.5328254699707,72.5,73.47000122070312,72.31999969482422,72.7300033569336,229100
2012-07-31,49.1888542175293,73.4800033569336,73.8499984741211,71.25,71.25,492700
2012-08-01,48.70687103271485,72.76000213623047,74.29000091552734,72.66000366210938,73.88999938964844,426500
2012-08-02,48.85416030883789,72.9800033569336,73.12999725341797,71.94999694824219,72.30999755859375,487600
2012-08-03,49.23571014404297,73.55000305175781,74.13999938964844,73.2699966430664,73.86000061035156,220400
2012-08-06,49.37628936767578,73.76000213623047,74.0,73.5199966430664,73.5199966430664,195900
2012-08-07,49.03488540649414,73.25,74.0,73.02999877929688,74.0,301000
2012-08-08,48.86753463745117,73.0,73.19999694824219,72.4000015258789,73.05000305175781,342800
2012-08-09,48.693485260009766,72.73999786376953,73.30999755859375,72.01000213623047,72.9000015258789,215600
2012-08-10,49.16875457763672,73.44999694824219,73.45999908447266,72.12000274658203,72.44999694824219,284800
2012-08-13,49.60387420654297,74.0999984741211,74.13999938964844,72.97000122070312,73.51000213623047,342200
2012-08-14,49.32942962646485,73.69000244140625,74.45999908447266,73.47000122070312,74.45999908447266,192700
2012-08-15,49.50346755981445,73.94999694824219,74.22000122070312,73.44999694824219,73.77999877929688,223000
2012-08-16,49.69760513305664,74.23999786376953,74.33000183105469,73.3499984741211,73.83999633789062,143200
2012-08-17,49.12858963012695,73.38999938964844,74.47000122070312,73.16000366210938,74.19999694824219,251600
2012-08-20,49.06167221069336,73.29000091552734,73.48999786376953,72.5,73.11000061035156,330900
2012-08-21,49.42314147949219,73.83000183105469,74.19000244140625,73.2699966430664,73.44999694824219,202700
2012-08-22,49.403076171875,73.80000305175781,74.04000091552734,73.04000091552734,73.56999969482422,182500
2012-08-23,49.03488540649414,73.25,73.86000061035156,73.18000030517578,73.83999633789062,177800
2012-08-24,49.08843612670898,73.33000183105469,73.55000305175781,72.72000122070312,73.08999633789062,145800
2012-08-27,48.947845458984375,73.12000274658203,73.69999694824219,72.98999786376953,73.66000366210938,191000
2012-08-28,49.43653869628906,73.8499984741211,73.98999786376953,72.76000213623047,72.91000366210938,253100
2012-08-29,49.60387420654297,74.0999984741211,74.30999755859375,73.4800033569336,74.05999755859375,215100
2012-08-30,49.57710266113281,74.05999755859375,74.22000122070312,73.55999755859375,73.66999816894531,249900
2012-08-31,49.47001266479492,73.9000015258789,74.3499984741211,73.70999908447266,74.22000122070312,362600
2012-09-04,49.831485748291016,74.44000244140625,74.6500015258789,73.37000274658203,73.88999938964844,349600
2012-09-05,49.8984260559082,74.54000091552734,74.79000091552734,74.02999877929688,74.44999694824219,264800
2012-09-06,50.17959976196289,74.95999908447266,75.4000015258789,74.02999877929688,74.6500015258789,308800
2012-09-07,50.27329254150391,75.0999984741211,75.63999938964844,74.7300033569336,75.13999938964844,225100
2012-09-10,49.87834930419922,74.51000213623047,75.12000274658203,74.41000366210938,74.9800033569336,157100
2012-09-11,49.978763580322266,74.66000366210938,74.83000183105469,74.29000091552734,74.41000366210938,233000
2012-09-12,49.95199966430664,74.62000274658203,74.88999938964844,74.33999633789062,74.83000183105469,273000
2012-09-13,50.59462356567383,75.58000183105469,75.81999969482422,74.6500015258789,74.81999969482422,479300
2012-09-14,51.3109130859375,76.6500015258789,76.94000244140625,75.5,75.5,437600
2012-09-17,50.869083404541016,75.98999786376953,77.0999984741211,75.95999908447266,76.86000061035156,297300
2012-09-18,50.42058181762695,75.31999969482422,75.94999694824219,75.0999984741211,75.80000305175781,215900
2012-09-19,50.1461296081543,74.91000366210938,75.6500015258789,74.86000061035156,75.38999938964844,339700
2012-09-20,49.79131317138672,74.37999725341797,75.19999694824219,72.01000213623047,74.81999969482422,323600
2012-09-21,49.87834930419922,74.51000213623047,75.08999633789062,74.41999816894531,74.86000061035156,539500
2012-09-24,50.1461296081543,74.91000366210938,75.33999633789062,74.0199966430664,74.0199966430664,612200
2012-09-25,49.403076171875,73.80000305175781,75.3499984741211,73.80000305175781,75.25,771200
2012-09-26,49.33563232421875,73.16999816894531,74.08000183105469,72.97000122070312,73.55999755859375,313500
2012-09-27,49.60534286499024,73.56999969482422,73.9800033569336,73.0199966430664,73.31999969482422,303700
2012-09-28,49.57162094116211,73.5199966430664,73.94000244140625,72.87999725341797,73.06999969482422,424900
2012-10-01,49.05245971679688,72.75,74.41000366210938,71.75,74.01000213623047,497300
2012-10-02,49.01873016357422,72.69999694824219,72.87000274658203,72.25,72.75,364900
2012-10-03,49.19403839111328,72.95999908447266,73.88999938964844,72.66000366210938,72.72000122070312,235500
2012-10-04,49.11313247680664,72.83999633789062,73.55999755859375,72.37999725341797,73.37999725341797,294400
2012-10-05,49.00525665283203,72.68000030517578,73.23999786376953,72.44999694824219,73.13999938964844,224700
2012-10-08,48.95130157470703,72.5999984741211,72.7300033569336,72.16000366210938,72.43000030517578,149400
2012-10-09,48.86367416381836,72.47000122070312,73.0999984741211,72.37999725341797,72.80999755859375,206000
2012-10-10,49.13336181640625,72.87000274658203,72.98999786376953,72.0999984741211,72.6500015258789,197800
2012-10-11,49.24124526977539,73.02999877929688,73.6500015258789,72.81999969482422,73.30000305175781,204200
2012-10-12,49.06592178344727,72.7699966430664,73.48999786376953,72.56999969482422,73.12000274658203,479900
2012-10-15,49.79414749145508,73.8499984741211,73.87000274658203,72.62999725341797,72.98999786376953,236300
2012-10-16,49.80087661743164,73.86000061035156,74.45999908447266,73.63999938964844,74.0199966430664,151300
2012-10-17,49.92224884033203,74.04000091552734,74.29000091552734,73.19000244140625,73.79000091552734,339300
2012-10-18,50.06385040283203,74.25,74.45999908447266,73.79000091552734,73.88999938964844,314700
2012-10-19,49.47723007202149,73.37999725341797,74.58999633789062,73.37000274658203,74.11000061035156,511500
2012-10-22,49.03223037719727,72.72000122070312,73.7699966430664,72.26000213623047,72.52999877929688,414100
2012-10-23,48.35795593261719,71.72000122070312,72.36000061035156,71.29000091552734,72.19000244140625,410200
2012-10-24,48.21635437011719,71.51000213623047,71.9800033569336,71.18000030517578,71.93000030517578,316100
2012-10-25,47.939918518066406,71.0999984741211,72.19000244140625,70.2300033569336,71.58999633789062,223500
2012-10-26,47.24542999267578,70.06999969482422,70.86000061035156,69.83000183105469,70.86000061035156,592600
2012-10-31,47.48817443847656,70.43000030517578,70.61000061035156,68.87999725341797,70.0,485700
2012-11-01,46.9757194519043,69.66999816894531,70.80000305175781,69.31999969482422,70.2300033569336,597400
2012-11-02,47.1173095703125,69.87999725341797,70.5,69.69999694824219,70.29000091552734,348200
2012-11-05,46.96223449707031,69.6500015258789,70.0199966430664,68.55000305175781,69.83999633789062,318100
2012-11-06,46.69253158569336,69.25,69.9800033569336,68.7699966430664,69.76000213623047,414700
2012-11-07,46.03175735473633,68.2699966430664,69.23999786376953,68.19999694824219,68.87999725341797,328000
2012-11-08,45.3642463684082,67.27999877929688,68.33999633789062,67.23999786376953,68.31999969482422,388700
2012-11-09,45.47887802124024,67.44999694824219,68.05000305175781,66.61000061035156,67.13999938964844,239200
2012-11-12,44.60906219482422,66.16000366210938,67.30000305175781,65.94999694824219,66.8499984741211,422100
2012-11-13,44.65627670288086,66.2300033569336,66.47000122070312,65.79000091552734,65.86000061035156,263500
2012-11-14,43.65836715698242,64.75,66.30000305175781,64.58000183105469,66.26000213623047,348400
2012-11-15,43.90108871459961,65.11000061035156,65.48999786376953,64.08999633789062,64.56999969482422,1007100
2012-11-16,44.89225006103516,66.58000183105469,66.76000213623047,65.11000061035156,65.4000015258789,1089500
2012-11-19,45.377723693847656,67.30000305175781,67.7699966430664,65.58999633789062,67.44000244140625,427600
2012-11-20,45.4856071472168,67.45999908447266,67.51000213623047,66.62000274658203,66.94999694824219,284000
2012-11-21,45.39122009277344,67.31999969482422,67.6500015258789,66.8499984741211,67.5,394600
2012-11-23,45.86319351196289,68.0199966430664,68.05999755859375,67.29000091552734,67.7699966430664,182900
2012-11-26,45.70136642456055,67.77999877929688,68.41999816894531,67.23999786376953,67.5,304800
2012-11-27,45.4856071472168,67.45999908447266,67.7699966430664,66.05999755859375,67.13999938964844,738200
2012-11-28,45.65416717529297,67.70999908447266,67.8499984741211,66.48999786376953,67.19000244140625,294500
2012-11-29,45.809268951416016,67.94000244140625,67.95999908447266,67.45999908447266,67.94000244140625,297000
2012-11-30,45.79576110839844,67.91999816894531,68.47000122070312,67.5999984741211,67.95999908447266,389500
2012-12-03,46.14638519287109,68.44000244140625,68.80000305175781,68.02999877929688,68.05000305175781,274800
2012-12-04,46.15985107421875,68.45999908447266,68.8499984741211,68.22000122070312,68.33000183105469,395500
2012-12-05,46.3419189453125,68.7300033569336,69.0,68.04000091552734,68.52999877929688,759600
2012-12-06,47.0296630859375,69.75,69.87999725341797,68.98999786376953,68.98999786376953,442300
2012-12-07,47.28588485717773,70.12999725341797,70.1500015258789,69.56999969482422,69.87000274658203,403400
2012-12-10,47.42747497558594,70.33999633789062,71.08999633789062,70.06999969482422,70.2699966430664,299500
2012-12-11,47.34656524658203,70.22000122070312,70.61000061035156,70.06999969482422,70.55999755859375,267000
2012-12-12,47.28588485717773,70.12999725341797,70.56999969482422,69.70999908447266,70.27999877929688,233200
2012-12-13,47.01618957519531,69.7300033569336,70.18000030517578,69.2699966430664,70.12999725341797,207700
2012-12-14,46.69253158569336,69.25,69.91999816894531,69.16000366210938,69.52999877929688,696700
2012-12-17,47.03640365600586,69.76000213623047,69.83000183105469,69.36000061035156,69.55000305175781,445200
2012-12-18,47.12406921386719,69.88999938964844,70.41000366210938,69.55000305175781,69.68000030517578,787700
2012-12-19,46.908294677734375,69.56999969482422,70.0,68.80999755859375,70.0,432500
2012-12-20,47.50164794921875,70.44999694824219,70.61000061035156,69.66999816894531,69.66999816894531,456300
