Date,AdjClose,Close,High,Low,Open,Volume
2012-11-02,47.7411994934082,61.9900016784668,63.459999084472656,61.98500061035156,63.095001220703125,3433200
2012-11-05,47.648773193359375,61.869998931884766,62.29999923706055,61.5,61.59999847412109,2306600
2012-11-06,48.04156875610352,62.380001068115234,62.75,61.77999877929688,62.02999877929688,3208800
2012-11-07,47.03266906738281,61.06999969482422,62.20500183105469,60.65499877929688,61.68000030517578,3851600
2012-11-08,46.60523223876953,60.51499938964844,61.244998931884766,60.400001525878906,60.935001373291016,3974400
2012-11-09,46.30488586425781,60.125,60.8849983215332,60.0,60.380001068115234,2788200
2012-11-12,46.89019393920898,60.8849983215332,61.095001220703125,60.19499969482422,60.27000045776367,2695400
2012-11-13,46.71689987182617,60.65999984741211,61.290000915527344,60.29999923706055,60.345001220703125,2305200
2012-11-14,45.23052597045898,58.72999954223633,60.97999954223633,58.584999084472656,60.75,5811600
2012-11-15,45.43461608886719,58.994998931884766,59.255001068115234,58.2599983215332,58.91999816894531,4020000
2012-11-16,45.26904678344727,58.77999877929688,59.310001373291016,58.02999877929688,59.025001525878906,4974600
2012-11-19,46.096927642822266,59.85499954223633,59.86000061035156,59.095001220703125,59.30500030517578,4206000
2012-11-20,46.22016906738281,60.01499938964844,60.20500183105469,59.25,59.79999923706055,3059800
2012-11-21,46.22402191162109,60.02000045776367,60.3650016784668,59.77000045776367,60.22499847412109,2432200
2012-11-23,46.97106170654297,60.9900016784668,61.0,60.0,60.0,1590600
2012-11-26,46.92869186401367,60.935001373291016,61.10499954223633,60.540000915527344,60.744998931884766,2671000
2012-11-27,47.07501983642578,61.125,61.66999816894531,60.39500045776367,60.625,2794600
2012-11-28,47.55135345458984,61.39500045776367,61.40999984741211,59.98500061035156,60.40999984741211,2951200
2012-11-29,47.694637298583984,61.58000183105469,61.834999084472656,61.04499816894531,61.68999862670898,3766200
2012-11-30,47.547481536865234,61.38999938964844,61.56999969482422,60.959999084472656,61.47999954223633,4221800
2012-12-03,47.02468490600586,60.71500015258789,62.025001525878906,60.619998931884766,61.84000015258789,3869200
2012-12-04,47.3886947631836,61.185001373291016,61.38999938964844,60.65499877929688,60.81499862670898,2663000
2012-12-05,47.578460693359375,61.43000030517578,61.790000915527344,60.65499877929688,61.28499984741211,4179400
2012-12-06,47.68301773071289,61.56499862670898,62.07500076293945,61.06499862670898,61.38999938964844,1881400
2012-12-07,48.00055694580078,61.97499847412109,62.0,61.41999816894531,61.84000015258789,2399200
2012-12-10,48.49627685546875,62.6150016784668,62.70500183105469,61.91999816894531,62.01499938964844,3031000
2012-12-11,47.86114501953125,61.79499816894531,62.790000915527344,61.755001068115234,62.70000076293945,3755800
2012-12-12,48.2910041809082,62.34999847412109,63.09999847412109,61.8849983215332,62.18000030517578,3734200
2012-12-13,48.287139892578125,62.345001220703125,62.85499954223633,62.08000183105469,62.40499877929688,3292000
2012-12-14,48.12835311889648,62.13999938964844,62.73500061035156,61.810001373291016,61.810001373291016,3689600
2012-12-17,48.67438888549805,62.845001220703125,62.93999862670898,62.08000183105469,62.45000076293945,4816000
2012-12-18,49.2436637878418,63.58000183105469,63.70500183105469,62.53499984741211,62.755001068115234,5497600
2012-12-19,48.705379486083984,62.8849983215332,63.775001525878906,62.875,63.775001525878906,2693600
2012-12-20,48.84092330932617,63.060001373291016,63.07500076293945,62.53499984741211,62.875,2976000
2012-12-21,48.6705207824707,62.84000015258789,63.08000183105469,62.14500045776367,62.43000030517578,5378600
2012-12-24,48.60081481933594,62.75,62.790000915527344,62.42499923706055,62.70000076293945,1142800
2012-12-26,48.29488754272461,62.35499954223633,62.845001220703125,62.19499969482422,62.80500030517578,1819400
2012-12-27,48.26002883911133,62.310001373291016,62.505001068115234,61.65499877929688,62.29499816894531,2575200
2012-12-28,47.841796875,61.77000045776367,62.619998931884766,61.7400016784668,62.01499938964844,1924800
2012-12-31,48.68600463867188,62.86000061035156,62.90999984741211,61.505001068115234,61.625,3022000
2013-01-02,49.747100830078125,64.2300033569336,64.66500091552734,63.65999984741211,64.12000274658203,4572800
2013-01-03,49.816802978515625,64.31999969482422,65.17500305175781,64.04499816894531,64.125,3647200
2013-01-04,50.68812942504883,65.44499969482422,65.48999786376953,64.1500015258789,64.41999816894531,2994800
2013-01-07,50.448028564453125,65.13500213623047,65.24500274658203,64.58000183105469,65.19999694824219,2467200
2013-01-08,50.41316986083984,65.08999633789062,65.19999694824219,64.5,65.04499816894531,2360400
2013-01-09,50.68812942504883,65.44499969482422,65.88999938964844,65.13999938964844,65.29499816894531,2188200
2013-01-10,50.76559066772461,65.54499816894531,65.875,64.96499633789062,65.55000305175781,3252600
2013-01-11,50.71913528442383,65.48500061035156,66.04499816894531,65.33999633789062,65.7249984741211,3058200
2013-01-14,50.862396240234375,65.66999816894531,66.0,65.48999786376953,65.51000213623047,1664800
2013-01-15,50.901126861572266,65.72000122070312,65.82499694824219,65.20500183105469,65.48999786376953,1659200
2013-01-16,50.8701400756836,65.68000030517578,65.90499877929688,65.32499694824219,65.48500061035156,2030600
2013-01-17,50.990196228027344,65.83499908447266,66.13500213623047,65.58499908447266,66.0999984741211,3135400
2013-01-18,51.307735443115234,66.24500274658203,66.26000213623047,65.4000015258789,66.04000091552734,4041200
2013-01-22,51.784061431884766,66.86000061035156,66.91000366210938,66.19000244140625,66.2300033569336,4833400
2013-01-23,52.41531753540039,67.67500305175781,68.09500122070312,66.76000213623047,66.76000213623047,7295400
2013-01-24,51.83053970336914,66.91999816894531,67.75,66.06500244140625,67.2249984741211,8240600
2013-01-25,52.19069290161133,67.38500213623047,67.70999908447266,66.62999725341797,67.26499938964844,5000400
2013-01-28,51.45491409301758,66.43499755859375,67.5999984741211,66.16500091552734,67.5999984741211,4223000
2013-01-29,52.18683624267578,67.37999725341797,67.48999786376953,66.3499984741211,66.3949966430664,5077200
2013-01-30,50.796573638916016,65.58499908447266,66.98500061035156,65.25,66.98500061035156,7019000
2013-01-31,50.90886306762695,65.7300033569336,66.21499633789062,65.45999908447266,65.62999725341797,3792200
2013-02-01,51.87702178955078,66.9800033569336,67.06999969482422,66.19000244140625,66.41999816894531,4580200
2013-02-04,51.11411285400391,65.99500274658203,66.73999786376953,65.88500213623047,66.375,4016200
2013-02-05,51.55947113037109,66.56999969482422,66.7750015258789,66.05500030517578,66.25,3359600
2013-02-06,51.598175048828125,66.62000274658203,66.67500305175781,66.17500305175781,66.17500305175781,3918800
2013-02-07,51.11800003051758,66.0,66.66500091552734,65.75499725341797,66.51499938964844,4032600
2013-02-08,51.56333923339844,66.57499694824219,66.58000183105469,66.0999984741211,66.19000244140625,3439800
2013-02-11,51.66789627075195,66.70999908447266,67.12999725341797,66.45999908447266,66.52999877929688,2562400
2013-02-12,52.151973724365234,67.33499908447266,67.42500305175781,66.62999725341797,66.73999786376953,2777400
2013-02-13,52.39206314086914,67.6449966430664,67.8949966430664,67.40499877929688,67.45999908447266,4591800
2013-02-14,52.73284149169922,68.08499908447266,68.08999633789062,67.25,67.30500030517578,3769200
2013-02-15,52.98843765258789,68.41500091552734,68.51499938964844,68.125,68.1449966430664,5727600
2013-02-19,53.25951766967773,68.76499938964844,68.81500244140625,68.05999755859375,68.66000366210938,4356600
2013-02-20,52.17132568359375,67.36000061035156,69.0,67.33999633789062,68.87999725341797,7028400
2013-02-21,51.98933792114258,67.125,67.42500305175781,66.94000244140625,67.18000030517578,4811000
2013-02-22,52.67476272583008,68.01000213623047,68.13999938964844,67.00499725341797,67.26499938964844,2995000
2013-02-25,51.57494354248047,66.58999633789062,68.80000305175781,66.57499694824219,68.30000305175781,4231600
2013-02-26,52.1393928527832,66.97000122070312,67.23999786376953,66.3949966430664,66.8499984741211,3681600
2013-02-27,53.21770477294922,68.3550033569336,68.62999725341797,66.7249984741211,66.9749984741211,4601400
2013-02-28,53.37340545654297,68.55500030517578,69.25499725341797,68.22000122070312,68.57499694824219,5579800
2013-03-01,53.1632080078125,68.28500366210938,68.7750015258789,67.75,68.20500183105469,3058800
2013-03-04,53.856101989746094,69.17500305175781,69.2699966430664,68.04000091552734,68.13500213623047,3182600
2013-03-05,54.14027786254883,69.54000091552734,69.87999725341797,69.11000061035156,69.55500030517578,3330800
2013-03-06,54.09357070922852,69.4800033569336,70.41999816894531,69.18499755859375,70.0,2966600
2013-03-07,53.33834838867188,68.51000213623047,69.61499786376953,68.125,69.44499969482422,3782400
2013-03-08,53.99234390258789,69.3499984741211,69.56500244140625,68.5,68.82499694824219,2666000
2013-03-11,54.37771987915039,69.84500122070312,69.99500274658203,69.36499786376953,69.38500213623047,2554200
2013-03-12,54.10912322998047,69.5,70.08499908447266,69.1500015258789,70.0,2331600
2013-03-13,54.32713317871094,69.77999877929688,69.9000015258789,69.05999755859375,69.43000030517578,2477400
2013-03-14,54.8876838684082,70.5,70.55999755859375,69.76000213623047,70.0,3144800
2013-03-15,55.156280517578125,70.84500122070312,70.88999938964844,70.07499694824219,70.18000030517578,4888600
2013-03-18,54.58015441894531,70.1050033569336,70.78500366210938,69.91000366210938,69.94999694824219,4153800
2013-03-19,54.334903717041016,69.79000091552734,70.38500213623047,69.38999938964844,70.11499786376953,3777200
2013-03-20,54.15974807739258,69.56500244140625,70.4800033569336,69.3499984741211,70.375,3969400
2013-03-21,53.863887786865234,69.18499755859375,69.625,68.86499786376953,69.125,4511800
2013-03-22,54.16361999511719,69.56999969482422,69.66500091552734,69.03500366210938,69.36499786376953,3637400
2013-03-25,53.404541015625,68.59500122070312,70.12999725341797,68.44999694824219,69.9800033569336,4657800
2013-03-26,54.29598236083984,69.73999786376953,69.86000061035156,69.01000213623047,69.13999938964844,3189200
2013-03-27,54.82150650024414,70.41500091552734,70.45999908447266,69.11000061035156,69.30500030517578,3905200
2013-03-28,55.436553955078125,71.20500183105469,71.5,70.41000366210938,70.55000305175781,4166200
2013-04-01,54.53731918334961,70.05000305175781,71.48500061035156,69.95999908447266,71.20500183105469,2735000
2013-04-02,54.81760025024414,70.41000366210938,71.33000183105469,70.22000122070312,70.51000213623047,4067800
2013-04-03,54.04683303833008,69.41999816894531,70.69000244140625,69.17500305175781,70.41000366210938,4445600
2013-04-04,53.898921966552734,69.2300033569336,69.41000366210938,68.43000030517578,69.29499816894531,5253000
2013-04-05,53.9300537109375,69.2699966430664,69.3949966430664,68.0,68.1449966430664,3861200
2013-04-08,54.35048675537109,69.80999755859375,69.9800033569336,69.13500213623047,69.19999694824219,2522200
2013-04-09,54.39329528808594,69.86499786376953,70.32499694824219,69.44000244140625,70.01499938964844,2687400
2013-04-10,55.00444412231445,70.6500015258789,70.7750015258789,69.91000366210938,70.0,3428000
2013-04-11,55.04337692260742,70.69999694824219,71.20999908447266,70.24500274658203,70.86499786376953,3628000
2013-04-12,54.9927978515625,70.63500213623047,71.18499755859375,70.25499725341797,70.69999694824219,3634400
2013-04-15,52.84786987304688,67.87999725341797,70.26000213623047,67.875,70.2300033569336,5059000
2013-04-16,54.34656524658203,69.80500030517578,69.91999816894531,68.43499755859375,68.50499725341797,4191400
2013-04-17,53.307220458984375,68.47000122070312,69.45500183105469,68.08499908447266,69.38500213623047,5513800
2013-04-18,55.45602035522461,71.2300033569336,71.81500244140625,69.91000366210938,70.2300033569336,7812200
2013-04-19,56.77566909790039,72.92500305175781,73.0199966430664,71.2300033569336,71.61499786376953,5384200
2013-04-22,57.39461135864258,73.72000122070312,74.0999984741211,72.63500213623047,73.0250015258789,4932200
2013-04-23,57.39070892333984,73.71499633789062,74.19499969482422,73.16999816894531,73.9749984741211,3959600
2013-04-24,57.34012222290039,73.6500015258789,74.05000305175781,73.05500030517578,73.91500091552734,3961800
2013-04-25,57.69822692871094,74.11000061035156,74.63500213623047,73.72000122070312,74.06500244140625,2913200
2013-04-26,57.42572021484375,73.76000213623047,74.3550033569336,73.66500091552734,74.20999908447266,1927000
2013-04-29,57.38681411743164,73.70999908447266,73.96499633789062,73.23999786376953,73.53500366210938,3148200
2013-04-30,57.59704208374024,73.9800033569336,74.0,73.16000366210938,73.74500274658203,3405600
2013-05-01,56.7055892944336,72.83499908447266,74.30000305175781,72.69499969482422,73.83499908447266,2630800
2013-05-02,57.28949737548828,73.58499908447266,73.92500305175781,72.93000030517578,72.94499969482422,3015800
2013-05-03,58.16925048828125,74.71499633789062,75.56999969482422,74.30500030517578,74.375,4007200
2013-05-06,58.93612289428711,75.69999694824219,75.87000274658203,74.77999877929688,74.80000305175781,3009400
2013-05-07,59.83922958374024,76.86000061035156,77.0,75.83000183105469,75.99500274658203,3687400
2013-05-08,60.48543548583984,77.69000244140625,77.7249984741211,76.25,76.5250015258789,3576400
2013-05-09,59.81978988647461,76.83499908447266,77.63999938964844,76.57499694824219,77.34500122070312,3412000
2013-05-10,60.06503677368164,77.1500015258789,77.43499755859375,76.50499725341797,77.0,2284200
2013-05-13,59.90933227539063,76.94999694824219,77.54499816894531,76.29000091552734,76.98500061035156,2297000
2013-05-14,61.09270095825195,78.47000122070312,78.54499816894531,76.7699966430664,76.9000015258789,3341000
2013-05-15,61.51703643798828,79.01499938964844,79.05500030517578,77.91999816894531,78.06999969482422,2730800
2013-05-16,61.13164520263672,78.5199966430664,79.41500091552734,78.33000183105469,78.74500274658203,2703600
2013-05-17,62.24884033203125,79.95500183105469,79.97000122070312,78.43000030517578,78.8949966430664,3081200
2013-05-20,62.13985061645508,79.81500244140625,80.30000305175781,79.44999694824219,79.8499984741211,3068200
2013-05-21,61.68442535400391,79.2300033569336,80.2300033569336,79.05000305175781,79.75499725341797,4002000
2013-05-22,61.345733642578125,78.79499816894531,80.5,78.67500305175781,79.2249984741211,3729800
2013-05-23,60.75404739379883,78.03500366210938,78.3550033569336,77.36000061035156,78.00499725341797,3447200
2013-05-24,61.0421028137207,78.40499877929688,78.58499908447266,77.15499877929688,77.77999877929688,2687800
2013-05-28,61.40412902832031,78.87000274658203,79.79000091552734,78.61499786376953,79.38999938964844,3902000
2013-05-29,61.04441833496094,78.06500244140625,78.71499633789062,77.66500091552734,78.1500015258789,2735200
2013-05-30,61.45104598999024,78.58499908447266,79.25,78.09500122070312,78.3499984741211,2806200
2013-05-31,60.45403671264648,77.30999755859375,79.55000305175781,77.30999755859375,78.16000366210938,4238600
2013-06-03,60.95058822631836,77.94499969482422,78.06999969482422,76.93499755859375,77.5999984741211,4171400
2013-06-04,60.88412857055664,77.86000061035156,79.125,77.56500244140625,78.16000366210938,3296200
2013-06-05,59.30845260620117,75.84500122070312,77.61000061035156,75.34500122070312,77.4000015258789,4797600
2013-06-06,60.40712356567383,77.25,77.25499725341797,75.61499786376953,75.73999786376953,3438800
2013-06-07,61.82640075683594,79.06500244140625,79.6050033569336,77.69000244140625,78.0,4727000
2013-06-10,61.41585159301758,78.54000091552734,79.51499938964844,78.23500061035156,79.30000305175781,2278800
2013-06-11,60.5322265625,77.41000366210938,78.66500091552734,77.3550033569336,77.875,3075800
2013-06-12,60.33674621582031,77.16000366210938,78.42500305175781,76.94499969482422,78.05500030517578,2300600
2013-06-13,61.36503219604492,78.4749984741211,78.69000244140625,76.68000030517578,77.01499938964844,2528600
2013-06-14,61.39240646362305,78.51000213623047,79.55500030517578,78.05500030517578,78.3499984741211,2392400
2013-06-17,60.98185348510742,77.98500061035156,79.0999984741211,77.5,79.03500366210938,3258200
2013-06-18,61.756004333496094,78.9749984741211,79.05000305175781,77.79499816894531,78.08499908447266,2066200
2013-06-19,60.86063003540039,77.83000183105469,79.0999984741211,77.81999969482422,78.81500244140625,2357400
2013-06-20,59.89100646972656,76.58999633789062,77.40499877929688,76.21499633789062,77.02999877929688,4776000
2013-06-21,59.69944381713867,76.34500122070312,77.26000213623047,75.66000366210938,77.26000213623047,5316200
2013-06-24,58.3896369934082,74.66999816894531,75.54000091552734,74.2249984741211,75.30000305175781,4572200
2013-06-25,59.98484802246094,76.70999908447266,76.98500061035156,75.0250015258789,75.50499725341797,4644800
2013-06-26,61.11088943481445,78.1500015258789,78.44499969482422,77.3499984741211,77.44000244140625,4001000
2013-06-27,60.73553085327149,77.66999816894531,78.81999969482422,77.58999633789062,78.5250015258789,4045200
2013-06-28,60.32110595703125,77.13999938964844,78.08499908447266,77.11499786376953,77.47000122070312,4629400
2013-07-01,60.76681518554688,77.70999908447266,78.57499694824219,77.56999969482422,77.82499694824219,2562000
2013-07-02,60.68081665039063,77.5999984741211,78.4800033569336,77.19999694824219,77.63500213623047,3043200
2013-07-03,60.71990203857422,77.6500015258789,77.86499786376953,76.83000183105469,77.29000091552734,1713600
2013-07-05,61.57225036621094,78.73999786376953,78.7750015258789,77.8550033569336,78.20500183105469,1771000
2013-07-08,61.091339111328125,78.125,78.92500305175781,77.6050033569336,78.79499816894531,3600000
2013-07-09,62.32685470581055,79.70500183105469,80.13500213623047,78.62000274658203,78.62000274658203,3247400
2013-07-10,61.63090896606445,78.81500244140625,79.50499725341797,78.45500183105469,79.50499725341797,3712800
2013-07-11,62.30730819702149,79.68000030517578,79.8499984741211,78.65499877929688,79.25,3608000
2013-07-12,62.85078811645508,80.375,80.8499984741211,79.03500366210938,79.17500305175781,3118400
2013-07-15,62.47934341430664,79.9000015258789,80.84500122070312,79.7249984741211,80.54000091552734,2892400
2013-07-16,62.25254440307617,79.61000061035156,80.37999725341797,79.26499938964844,80.36499786376953,2744000
2013-07-17,62.43241500854492,79.83999633789062,80.83499908447266,79.62000274658203,80.1500015258789,3140800
2013-07-18,63.089263916015625,80.68000030517578,81.1500015258789,78.8499984741211,79.94999694824219,3815400
2013-07-19,63.87125396728516,81.68000030517578,81.73999786376953,80.16999816894531,80.55000305175781,3376200
2013-07-22,63.83995056152344,81.63999938964844,82.58999633789062,81.3949966430664,81.9000015258789,2882800
2013-07-23,63.2065658569336,80.83000183105469,81.84500122070312,80.75499725341797,81.68000030517578,2804600
2013-07-24,62.32295227050781,79.69999694824219,81.11000061035156,79.51000213623047,80.80000305175781,3566600
2013-07-25,62.58879470825195,80.04000091552734,80.06500244140625,79.0250015258789,79.76499938964844,2892600
2013-07-26,62.32295227050781,79.69999694824219,80.1050033569336,78.61000061035156,79.87999725341797,2568000
2013-07-29,61.4705810546875,78.61000061035156,79.56500244140625,78.57499694824219,79.5199966430664,3337400
2013-07-30,62.05706787109375,79.36000061035156,80.12999725341797,78.7750015258789,79.625,3286000
2013-07-31,62.00625991821289,79.29499816894531,80.31500244140625,79.25,79.48500061035156,3074000
2013-08-01,63.64057159423828,81.38500213623047,81.58000183105469,79.7750015258789,79.97000122070312,3430000
2013-08-02,63.87513732910156,81.68499755859375,82.2750015258789,81.04000091552734,81.5199966430664,2522800
2013-08-05,63.3277702331543,80.98500061035156,81.65499877929688,80.63500213623047,81.40499877929688,2174000
2013-08-06,62.55753326416016,80.0,80.9000015258789,79.73999786376953,80.76000213623047,3085800
2013-08-07,62.19782257080078,79.54000091552734,79.82499694824219,79.33999633789062,79.65499877929688,3061000
2013-08-08,62.7725715637207,80.2750015258789,80.84500122070312,79.9749984741211,80.01000213623047,2349800
2013-08-09,62.47541809082031,79.8949966430664,80.27999877929688,79.30500030517578,80.23999786376953,2519600
2013-08-12,62.233009338378906,79.58499908447266,79.9749984741211,79.30000305175781,79.44499969482422,1573200
2013-08-13,62.631832122802734,80.09500122070312,80.58499908447266,79.36000061035156,79.59500122070312,1843000
2013-08-14,62.00625991821289,79.29499816894531,80.08999633789062,79.2249984741211,79.9000015258789,2058400
2013-08-15,61.29855346679688,78.38999938964844,78.91000366210938,77.80999755859375,78.76499938964844,2812600
2013-08-16,61.74819564819336,78.96499633789062,79.25499725341797,78.04499816894531,78.22000122070312,2870600
2013-08-19,61.1812744140625,78.23999786376953,79.01000213623047,78.19000244140625,78.88500213623047,2846600
2013-08-20,61.16560745239258,78.22000122070312,78.875,77.82499694824219,78.26000213623047,2920400
2013-08-21,60.55177688598633,77.43499755859375,78.4000015258789,77.25499725341797,78.25,3790000
2013-08-22,62.01014709472656,79.30000305175781,79.44499969482422,77.6500015258789,77.6500015258789,2981600
2013-08-23,61.79901123046875,79.02999877929688,79.3949966430664,78.46499633789062,79.3949966430664,2543800
2013-08-26,61.200801849365234,78.26499938964844,79.13999938964844,78.26499938964844,79.07499694824219,2272000
2013-08-27,60.05132293701172,76.79499816894531,78.02999877929688,76.76499938964844,77.55999755859375,4527800
2013-08-28,60.52292251586914,77.0,77.33000183105469,76.0199966430664,76.4749984741211,3345800
2013-08-29,60.581878662109375,77.07499694824219,77.58000183105469,76.81500244140625,76.9000015258789,2914200
2013-08-30,60.3421516418457,76.7699966430664,77.66500091552734,76.53500366210938,77.3499984741211,2573800
2013-09-03,60.42076873779297,76.87000274658203,77.90499877929688,76.30999755859375,77.44999694824219,2922200
2013-09-04,61.03778076171875,77.65499877929688,77.97000122070312,76.81999969482422,76.8550033569336,2289400
2013-09-05,61.35610580444336,78.05999755859375,78.44000244140625,77.55999755859375,77.55999755859375,1837200
2013-09-06,60.88450622558594,77.45999908447266,78.69999694824219,77.40499877929688,78.26000213623047,3373800
2013-09-09,61.55654525756836,78.31500244140625,78.51499938964844,77.47000122070312,77.82499694824219,2657400
2013-09-10,61.8001708984375,78.625,79.06500244140625,78.6050033569336,78.80999755859375,3369800
2013-09-11,61.8001708984375,78.625,79.2699966430664,78.46499633789062,79.05999755859375,4507400
2013-09-12,60.91593170166016,77.5,78.7249984741211,77.4749984741211,78.625,3844400
2013-09-13,60.81768035888672,77.375,77.7300033569336,77.06999969482422,77.4800033569336,4651200
2013-09-16,61.45041275024414,78.18000030517578,78.61000061035156,78.04000091552734,78.45999908447266,3871200
2013-09-17,61.87487411499024,78.72000122070312,78.87999725341797,77.78500366210938,77.98500061035156,2716200
2013-09-18,62.68444442749024,79.75,80.07499694824219,78.37999725341797,78.70500183105469,3822800
2013-09-19,63.22286987304688,80.43499755859375,80.81500244140625,80.0,80.18000030517578,4031000
2013-09-20,62.70410919189453,79.7750015258789,80.95500183105469,79.69499969482422,80.33000183105469,3904800
2013-09-23,62.57442855834961,79.61000061035156,79.71499633789062,78.88999938964844,79.54499816894531,3048600
2013-09-24,62.58228302001953,79.62000274658203,80.1449966430664,79.0199966430664,79.5,2923000
2013-09-25,61.882720947265625,78.7300033569336,79.68000030517578,78.68499755859375,79.66999816894531,3007200
2013-09-26,62.07529067993164,78.9749984741211,79.16000366210938,78.58999633789062,78.6500015258789,1854800
2013-09-27,61.54079818725586,78.29499816894531,78.8499984741211,77.86499786376953,78.70999908447266,3345800
2013-09-30,61.0495719909668,77.66999816894531,78.51499938964844,77.32499694824219,77.51499938964844,4058000
2013-10-01,61.57620620727539,78.33999633789062,78.79499816894531,77.66500091552734,77.7300033569336,3539800
2013-10-02,61.36005783081055,78.06500244140625,78.25,77.37999725341797,78.05500030517578,4794600
2013-10-03,61.06526184082031,77.69000244140625,78.08499908447266,77.18000030517578,78.05999755859375,3703000
2013-10-04,60.4836311340332,76.94999694824219,77.30000305175781,76.69999694824219,76.7750015258789,8372200
2013-10-07,60.02382278442383,76.36499786376953,76.91999816894531,76.23500061035156,76.45999908447266,3804800
2013-10-08,59.803741455078125,76.08499908447266,77.05999755859375,76.0,76.43499755859375,3665800
2013-10-09,59.8980598449707,76.20500183105469,76.5250015258789,75.83000183105469,76.30500030517578,3586200
2013-10-10,61.753028869628906,78.56500244140625,78.67500305175781,76.76499938964844,76.9800033569336,4215600
2013-10-11,61.84734344482422,78.68499755859375,79.03500366210938,78.2699966430664,78.5199966430664,3154000
2013-10-14,61.80412292480469,78.62999725341797,78.76499938964844,78.00499725341797,78.18000030517578,2392800
2013-10-15,61.430782318115234,78.15499877929688,78.7300033569336,78.11000061035156,78.5199966430664,2908600
2013-10-16,61.76483917236328,78.58000183105469,78.99500274658203,77.95500183105469,78.57499694824219,3610600
2013-10-17,59.40678787231445,75.58000183105469,78.37000274658203,75.21499633789062,78.25,14318400
2013-10-18,59.77621078491211,76.05000305175781,76.80999755859375,75.68499755859375,76.0,12028800
2013-10-21,60.4836311340332,76.94999694824219,77.05500030517578,76.03500366210938,76.05000305175781,5827200
2013-10-22,60.80983352661133,77.36499786376953,78.2750015258789,76.97000122070312,77.12999725341797,6587600
2013-10-23,60.87661743164063,77.44999694824219,77.7300033569336,76.68000030517578,77.31999969482422,5554600
2013-10-24,60.581878662109375,77.07499694824219,77.69999694824219,76.9000015258789,77.57499694824219,5136600
2013-10-25,59.87839889526367,76.18000030517578,77.11499786376953,76.15499877929688,77.08999633789062,5714000
2013-10-28,59.77229309082031,76.04499816894531,76.375,76.00499725341797,76.29499816894531,4737400
2013-10-29,59.1749267578125,75.28500366210938,76.4000015258789,74.94999694824219,76.19499969482422,6424400
2013-10-30,59.18276596069336,75.29499816894531,75.5999984741211,74.61499786376953,74.86499786376953,8434400
2013-10-31,59.50110626220703,75.69999694824219,76.13500213623047,75.1500015258789,75.33999633789062,5525400
2013-11-01,60.03953170776367,76.38500213623047,76.57499694824219,75.71499633789062,76.05500030517578,5386800
2013-11-04,60.428619384765625,76.87999725341797,76.97000122070312,76.62000274658203,76.8550033569336,3977800
2013-11-05,60.21247482299805,76.6050033569336,76.79499816894531,76.4800033569336,76.62999725341797,4947600
2013-11-06,60.621185302734375,77.125,77.30999755859375,76.80500030517578,76.93000030517578,4430200
2013-11-07,60.57794570922852,77.06999969482422,78.16000366210938,76.77999877929688,77.31999969482422,6265200
2013-11-08,60.93164825439453,77.5199966430664,77.55000305175781,76.375,76.76499938964844,5011000
2013-11-11,61.23427963256836,77.90499877929688,78.05500030517578,77.30000305175781,77.56500244140625,3472000
2013-11-12,61.568302154541016,78.33000183105469,78.61499786376953,77.88500213623047,77.91000366210938,3968600
2013-11-13,62.11462020874024,79.0250015258789,79.1449966430664,77.71499633789062,77.73500061035156,4170000
2013-11-14,62.21287155151367,79.1500015258789,79.30500030517578,78.6500015258789,79.03500366210938,5067800
2013-11-15,62.68051528930664,79.74500274658203,79.79000091552734,79.0999984741211,79.19999694824219,3187400
2013-11-18,62.60587692260742,79.6500015258789,79.95500183105469,79.38999938964844,79.79499816894531,3307600
2013-11-19,62.13424682617188,79.05000305175781,79.80000305175781,78.71499633789062,79.5250015258789,3448200
2013-11-20,62.3189697265625,79.28500366210938,79.72000122070312,78.88500213623047,79.36000061035156,2783400
2013-11-21,63.18752670288086,80.38999938964844,80.92500305175781,79.0250015258789,79.45500183105469,6793200
2013-11-22,63.67486190795898,81.01000213623047,81.04499816894531,80.2699966430664,80.63500213623047,3459200
2013-11-25,63.65913391113281,80.98999786376953,81.41500091552734,80.88500213623047,81.00499725341797,2577800
2013-11-26,63.52154922485352,80.81500244140625,81.23500061035156,80.57499694824219,81.05500030517578,2933200
2013-11-27,63.99713516235352,81.41999816894531,81.61000061035156,80.65499877929688,81.06500244140625,2938400
2013-11-29,63.99316787719727,81.0199966430664,81.57499694824219,80.72000122070312,81.2750015258789,1755200
2013-12-02,64.58158111572266,81.76499938964844,82.23999786376953,81.05999755859375,81.05999755859375,4706600
2013-12-03,64.15902709960938,81.2300033569336,81.80000305175781,80.91999816894531,81.57499694824219,3707200
2013-12-04,63.73644256591797,80.69499969482422,81.43000030517578,80.01000213623047,81.03500366210938,3007200
2013-12-05,64.12348937988281,81.18499755859375,81.7249984741211,80.8949966430664,81.375,3687600
2013-12-06,64.90147399902344,82.16999816894531,82.56999969482422,81.54000091552734,81.94999694824219,3464800
2013-12-09,64.96467590332031,82.25,82.63500213623047,81.94000244140625,82.27999877929688,3552800
2013-12-10,64.27748107910156,81.37999725341797,82.40499877929688,81.19000244140625,81.84500122070312,3506600
2013-12-11,63.46394348144531,80.3499984741211,81.75,80.25,81.4000015258789,4240800
2013-12-12,63.57060241699219,80.48500061035156,80.91500091552734,80.08499908447266,80.25,2856600
