Date,AdjClose,Close,High,Low,Open,Volume
2010-03-11,41.19524383544922,73.98999786376953,74.08999633789062,73.55000305175781,74.06999969482422,7024700
2010-03-12,41.0449104309082,73.72000122070312,74.23999786376953,73.51000213623047,74.16999816894531,7681900
2010-03-15,40.96141815185547,73.56999969482422,73.62999725341797,72.8499984741211,73.51000213623047,8807600
2010-03-16,41.18969345092773,73.9800033569336,74.12000274658203,73.41000366210938,73.9000015258789,9828300
2010-03-17,41.573848724365234,74.66999816894531,75.05999755859375,74.16000366210938,74.18000030517578,10292000
2010-03-18,41.62397384643555,74.76000213623047,75.06999969482422,74.23999786376953,74.8499984741211,9916100
2010-03-19,41.74645233154297,74.9800033569336,75.16000366210938,73.88999938964844,74.9800033569336,16610700
2010-03-22,41.45692825317383,74.45999908447266,74.87999725341797,74.0,74.16999816894531,9317900
2010-03-23,41.6295280456543,74.7699966430664,74.79000091552734,74.02999877929688,74.43000030517578,8006700
2010-03-24,41.16184997558594,73.93000030517578,74.5,73.77999877929688,74.2699966430664,8997600
2010-03-25,41.0894660949707,73.80000305175781,74.62000274658203,73.69000244140625,74.4000015258789,10510300
2010-03-26,41.44023132324219,74.43000030517578,74.87999725341797,73.81999969482422,74.0,10411500
2010-03-29,41.88563919067383,75.2300033569336,75.44000244140625,74.48999786376953,74.61000061035156,8818000
2010-03-30,41.92462539672852,75.30000305175781,75.5,74.95999908447266,75.2699966430664,6378100
2010-03-31,42.21969985961914,75.83000183105469,76.13999938964844,75.08000183105469,75.47000122070312,9875500
2010-04-01,42.69852828979492,76.69000244140625,77.12999725341797,76.33999633789062,76.4000015258789,7859300
2010-04-05,43.238582611083984,77.66000366210938,77.75,76.7300033569336,76.97000122070312,8108600
2010-04-06,43.361061096191406,77.87999725341797,78.0,77.19999694824219,77.56999969482422,6490000
2010-04-07,43.07714080810547,77.37000274658203,77.83000183105469,76.95999908447266,77.66999816894531,9431400
2010-04-08,43.238582611083984,77.66000366210938,78.0,76.62999725341797,76.93000030517578,6880500
2010-04-09,44.26302719116211,79.5,79.62000274658203,78.0,78.04000091552734,9804100
2010-04-12,44.78083038330078,80.43000030517578,80.80000305175781,79.37000274658203,79.5,10000000
2010-04-13,44.658348083496094,80.20999908447266,80.56999969482422,79.2699966430664,80.41999816894531,7978500
2010-04-14,44.86436462402344,80.58000183105469,80.61000061035156,80.02999877929688,80.45999908447266,7290400
2010-04-15,45.42668151855469,81.58999633789062,81.76000213623047,80.51000213623047,80.61000061035156,9702500
2010-04-16,44.9589958190918,80.75,81.9000015258789,80.27999877929688,81.45999908447266,12861900
2010-04-19,45.2763557434082,81.31999969482422,81.5,80.05000305175781,80.25,9335900
2010-04-20,45.68280792236328,82.05000305175781,82.36000061035156,81.66000366210938,81.81999969482422,11470000
2010-04-21,45.61042785644531,81.91999816894531,82.66999816894531,81.23999786376953,82.30000305175781,9416400
2010-04-22,45.20954895019531,81.19999694824219,81.44999694824219,80.63999938964844,81.11000061035156,9421100
2010-04-23,46.02798843383789,82.66999816894531,82.7699966430664,80.94999694824219,81.04000091552734,9918100
2010-04-26,45.98346328735352,82.58999633789062,83.13999938964844,82.33999633789062,82.5199966430664,9792600
2010-04-27,44.66949081420898,80.2300033569336,82.51000213623047,80.06999969482422,82.08000183105469,13042800
2010-04-28,44.88663482666016,80.62000274658203,80.91999816894531,79.8499984741211,80.62000274658203,12115700
2010-04-29,45.81641006469727,82.29000091552734,82.98999786376953,81.19000244140625,81.19000244140625,12274500
2010-04-30,45.34316635131836,81.44000244140625,83.12999725341797,81.29000091552734,82.37000274658203,13910300
2010-05-03,46.117069244384766,82.83000183105469,83.41000366210938,81.33000183105469,81.95999908447266,11650700
2010-05-04,44.96457290649414,80.76000213623047,82.23999786376953,79.62999725341797,82.01000213623047,16274300
2010-05-05,44.64720916748047,80.19000244140625,80.7300033569336,79.44999694824219,79.69000244140625,13028600
2010-05-06,42.98248291015625,77.19999694824219,80.20999908447266,71.5,79.41000366210938,21059200
2010-05-07,42.92678451538086,77.0999984741211,78.61000061035156,76.41000366210938,77.22000122070312,21866100
2010-05-10,44.48017501831055,79.88999938964844,80.55999755859375,78.52999877929688,79.37000274658203,14661800
2010-05-11,44.37439727783203,79.69999694824219,80.75,79.48999786376953,79.63999938964844,12018600
2010-05-12,44.574832916259766,80.05999755859375,80.45999908447266,79.36000061035156,79.7699966430664,9257800
2010-05-13,43.94011306762695,78.91999816894531,80.05999755859375,78.75,79.80000305175781,10839600
2010-05-14,43.33324813842773,77.83000183105469,78.48999786376953,76.9800033569336,78.41999816894531,13602800
2010-05-17,43.6816520690918,77.7300033569336,77.94999694824219,75.94999694824219,77.38999938964844,14694000
2010-05-18,43.1871337890625,76.8499984741211,78.66999816894531,76.38999938964844,78.30999755859375,15321500
2010-05-19,43.046634674072266,76.5999984741211,77.0,75.54000091552734,76.3499984741211,10773200
2010-05-20,41.3607292175293,73.5999984741211,75.4000015258789,73.52999877929688,75.04000091552734,17879100
2010-05-21,41.85527038574219,74.4800033569336,74.6500015258789,72.0,72.3499984741211,15919100
2010-05-24,41.27082061767578,73.44000244140625,74.37999725341797,73.30999755859375,74.22000122070312,10540700
2010-05-25,40.78191375732422,72.56999969482422,72.69000244140625,70.80000305175781,71.73999786376953,22304600
2010-05-26,40.20870590209961,71.55000305175781,73.5,71.44000244140625,73.19000244140625,16888700
2010-05-27,41.78783416748047,74.36000061035156,74.36000061035156,72.30000305175781,73.12999725341797,15252900
2010-05-28,41.51246643066406,73.87000274658203,74.4000015258789,73.04000091552734,74.0,14445500
2010-06-01,40.62456512451172,72.29000091552734,74.5199966430664,72.29000091552734,73.55999755859375,13966400
2010-06-02,41.658573150634766,74.12999725341797,74.12999725341797,72.12000274658203,72.66000366210938,15674100
2010-06-03,41.534950256347656,73.91000366210938,74.75,73.13999938964844,74.66000366210938,14278800
2010-06-04,40.05699157714844,71.27999877929688,72.70999908447266,70.80000305175781,72.1500015258789,18133300
2010-06-07,40.0963020324707,71.3499984741211,72.48999786376953,71.19000244140625,71.66000366210938,12324200
2010-06-08,39.91085433959961,71.0199966430664,71.7300033569336,69.81999969482422,71.68000030517578,16572400
2010-06-09,39.7816162109375,70.79000091552734,72.38999938964844,70.5999984741211,71.16999816894531,14074500
2010-06-10,41.68104934692383,74.16999816894531,74.16999816894531,72.69000244140625,72.87000274658203,13937400
2010-06-11,41.61924743652344,74.05999755859375,74.05999755859375,72.79000091552734,73.4800033569336,8346000
2010-06-14,41.68667602539063,74.18000030517578,75.54000091552734,74.16000366210938,74.2300033569336,11948000
2010-06-15,42.27674102783203,75.2300033569336,75.26000213623047,74.18000030517578,74.56999969482422,11760200
2010-06-16,42.1193962097168,74.94999694824219,75.38999938964844,74.44999694824219,74.61000061035156,10424400
2010-06-17,42.32732772827149,75.31999969482422,75.48999786376953,74.19999694824219,75.0199966430664,11113500
2010-06-18,42.4397087097168,75.5199966430664,75.75,74.9000015258789,75.47000122070312,13680200
2010-06-21,42.55211639404297,75.72000122070312,77.25,75.29000091552734,76.80999755859375,9347000
2010-06-22,41.58551788330078,74.0,75.72000122070312,73.87999725341797,75.44999694824219,10576400
2010-06-23,40.607696533203125,72.26000213623047,73.9000015258789,72.1500015258789,73.83999633789062,14876400
2010-06-24,39.80409622192383,70.83000183105469,72.12999725341797,70.69999694824219,71.80000305175781,14188300
2010-06-25,39.371376037597656,70.05999755859375,71.12999725341797,69.87999725341797,71.12999725341797,20472800
2010-06-28,39.31518173217773,69.95999908447266,70.56999969482422,69.62999725341797,70.55999755859375,10873900
2010-06-29,38.41602325439453,68.36000061035156,69.38999938964844,68.0,69.19999694824219,16421100
2010-06-30,38.135047912597656,67.86000061035156,69.05999755859375,67.80000305175781,68.22000122070312,12871000
2010-07-01,37.921504974365234,67.4800033569336,68.30000305175781,66.83000183105469,68.19000244140625,16335700
2010-07-02,37.82597351074219,67.30999755859375,68.1500015258789,66.87000274658203,67.79000091552734,9143600
2010-07-06,37.96644592285156,67.55999755859375,68.31999969482422,66.86000061035156,68.27999877929688,15039500
2010-07-07,39.028568267822266,69.44999694824219,69.5,67.48999786376953,67.81999969482422,15691100
2010-07-08,39.56806182861328,70.41000366210938,70.69000244140625,69.20999908447266,70.18000030517578,13478900
2010-07-09,40.371673583984375,71.83999633789062,72.0,70.05000305175781,70.45999908447266,11390300
2010-07-12,40.377288818359375,71.8499984741211,72.12999725341797,71.3499984741211,71.52999877929688,7352000
2010-07-13,41.1528205871582,73.2300033569336,73.58000183105469,72.5,72.98999786376953,13751300
2010-07-14,41.05165481567383,73.05000305175781,73.12000274658203,72.3499984741211,73.01000213623047,11750500
2010-07-15,41.046024322509766,73.04000091552734,73.2300033569336,72.16000366210938,73.2300033569336,10507600
2010-07-16,40.18061447143555,71.5,72.83999633789062,71.25,72.6500015258789,12060700
2010-07-19,40.46159362792969,72.0,72.30000305175781,71.48999786376953,71.83999633789062,8350600
2010-07-20,41.07975387573242,73.0999984741211,73.20999908447266,70.95999908447266,71.0,8922500
2010-07-21,40.55712127685547,72.16999816894531,73.55000305175781,71.56999969482422,73.33000183105469,9045400
2010-07-22,41.27082061767578,73.44000244140625,74.0,72.58000183105469,72.80000305175781,9552500
2010-07-23,41.31577682495117,73.5199966430664,73.55000305175781,72.66999816894531,73.27999877929688,8426300
2010-07-26,41.93395233154297,74.62000274658203,74.62000274658203,73.41000366210938,73.81999969482422,6467000
2010-07-27,42.31608963012695,75.30000305175781,75.43000030517578,74.5,74.86000061035156,8163500
2010-07-28,42.462196350097656,75.55999755859375,75.66000366210938,75.01000213623047,75.12999725341797,7392400
2010-07-29,42.7206916809082,76.0199966430664,76.37000274658203,75.27999877929688,75.88999938964844,13346400
2010-07-30,42.82746124267578,76.20999908447266,76.37000274658203,74.88999938964844,75.1500015258789,16955000
2010-08-02,43.72099304199219,77.80000305175781,78.33000183105469,77.31999969482422,77.62000274658203,11863000
2010-08-03,44.20429992675781,78.66000366210938,79.12000274658203,77.80999755859375,77.91999816894531,11788000
2010-08-04,44.40660858154297,79.0199966430664,79.0999984741211,78.2300033569336,78.77999877929688,8067500
2010-08-05,44.4346923828125,79.06999969482422,79.19000244140625,78.23999786376953,78.51000213623047,9304600
2010-08-06,44.243648529052734,78.7300033569336,79.0199966430664,77.80999755859375,78.2300033569336,8986800
2010-08-09,44.55831909179688,79.29000091552734,79.43000030517578,78.87000274658203,79.30000305175781,7015200
2010-08-10,44.41782760620117,79.04000091552734,79.4800033569336,78.1500015258789,78.54000091552734,8406900
2010-08-11,43.34447479248047,77.12999725341797,77.9800033569336,77.0199966430664,77.97000122070312,10589700
2010-08-12,43.31075286865234,77.06999969482422,77.77999877929688,76.19999694824219,76.41000366210938,8993100
2010-08-13,43.496212005615234,77.4000015258789,77.7699966430664,76.91000366210938,77.04000091552734,7087800
2010-08-16,43.67041778564453,77.70999908447266,77.83000183105469,76.37000274658203,77.11000061035156,7284800
2010-08-17,44.11285781860352,77.7699966430664,78.08000183105469,77.08000183105469,77.56999969482422,7360500
2010-08-18,43.69878387451172,77.04000091552734,77.7300033569336,76.54000091552734,77.61000061035156,8308800
2010-08-19,43.01811599731445,75.83999633789062,76.81999969482422,75.5,76.72000122070312,8870600
2010-08-20,42.57002258300781,75.05000305175781,75.55999755859375,74.55000305175781,75.45999908447266,9303600
2010-08-23,42.57002258300781,75.05000305175781,75.98999786376953,75.05000305175781,75.33999633789062,9991400
2010-08-24,41.84962844848633,73.77999877929688,74.9000015258789,73.62000274658203,74.2699966430664,11261600
2010-08-25,42.01413345336914,74.06999969482422,74.30000305175781,72.56999969482422,73.31999969482422,9711900
2010-08-26,41.59437561035156,73.33000183105469,74.37999725341797,73.0999984741211,74.37000274658203,8176900
2010-08-27,42.501949310302734,74.93000030517578,75.04000091552734,72.93000030517578,73.88999938964844,8789500
2010-08-30,41.84962844848633,73.77999877929688,74.80000305175781,73.77999877929688,74.62999725341797,7558900
2010-08-31,42.01979446411133,74.08000183105469,74.52999877929688,73.2300033569336,73.51000213623047,9227500
2010-09-01,43.54563522338867,76.7699966430664,76.91000366210938,75.23999786376953,75.36000061035156,10549900
2010-09-02,43.931339263916016,77.44999694824219,77.4800033569336,76.47000122070312,76.75,5995000
2010-09-03,44.24332809448242,78.0,78.0,77.38999938964844,77.38999938964844,7189100
2010-09-07,43.70446014404297,77.05000305175781,77.91000366210938,76.97000122070312,77.68000030517578,5880200
2010-09-08,43.817901611328125,77.25,77.87999725341797,77.06999969482422,77.16000366210938,6940700
2010-09-09,43.88030242919922,77.36000061035156,78.27999877929688,77.2699966430664,77.88999938964844,6646200
2010-09-10,44.70842742919922,78.81999969482422,78.81999969482422,77.94000244140625,78.33000183105469,8223500
2010-09-13,44.95235443115234,79.25,79.51000213623047,78.66999816894531,79.37000274658203,8586400
2010-09-14,45.09981155395508,79.51000213623047,79.9800033569336,79.18000030517578,79.25,8447300
2010-09-15,44.92965316772461,79.20999908447266,79.33000183105469,78.5199966430664,79.05999755859375,7240700
2010-09-16,44.83892059326172,79.05000305175781,79.12999725341797,78.38999938964844,78.98999786376953,6905600
2010-09-17,44.50424575805664,78.45999908447266,79.7300033569336,78.23999786376953,79.41999816894531,12326500
2010-09-20,45.321044921875,79.9000015258789,80.12999725341797,78.47000122070312,78.54000091552734,7730700
2010-09-21,45.235965728759766,79.75,80.2300033569336,79.0999984741211,80.04000091552734,8598700
2010-09-22,44.95235443115234,79.25,80.4000015258789,79.23999786376953,79.93000030517578,6776600
2010-09-23,44.54962158203125,78.54000091552734,79.37000274658203,78.16000366210938,78.5199966430664,6802000
2010-09-24,45.445831298828125,80.12000274658203,80.29000091552734,78.70999908447266,79.26000213623047,8256000
2010-09-27,45.42313003540039,80.08000183105469,80.61000061035156,80.06999969482422,80.30000305175781,8380700
2010-09-28,45.87690734863281,80.87999725341797,81.19999694824219,79.58000183105469,80.44999694824219,7826200
2010-09-29,46.10380172729492,81.27999877929688,81.69999694824219,80.48999786376953,80.73999786376953,8851100
2010-09-30,45.97335052490234,81.05000305175781,82.19000244140625,80.33000183105469,81.69000244140625,10120300
2010-10-01,46.48381805419922,81.94999694824219,82.36000061035156,81.4800033569336,81.88999938964844,9570600
2010-10-04,46.12081146240234,81.30999755859375,82.13999938964844,80.68000030517578,81.88999938964844,7602500
2010-10-05,47.30064392089844,83.38999938964844,83.5,81.94999694824219,82.18000030517578,11597600
2010-10-06,47.58424758911133,83.88999938964844,84.30000305175781,83.20999908447266,83.29000091552734,8650300
2010-10-07,47.37436676025391,83.5199966430664,84.5,82.94000244140625,84.41999816894531,7714000
2010-10-08,47.61261367797852,83.94000244140625,84.0999984741211,82.94999694824219,83.47000122070312,6879000
2010-10-11,47.48213577270508,83.70999908447266,84.0,83.3499984741211,83.8499984741211,4790700
2010-10-12,47.55588150024414,83.83999633789062,84.18000030517578,82.62999725341797,83.36000061035156,8528900
2010-10-13,47.45944213867188,83.66999816894531,84.11000061035156,82.86000061035156,83.44999694824219,11647800
2010-10-14,47.58992385864258,83.9000015258789,83.91999816894531,82.95999908447266,83.6500015258789,6718600
2010-10-15,47.42543411254883,83.61000061035156,84.54000091552734,83.12000274658203,84.38999938964844,9502500
2010-10-18,47.91891860961914,84.4800033569336,84.7699966430664,83.4000015258789,83.4800033569336,7800200
2010-10-19,46.96031188964844,82.79000091552734,83.68000030517578,82.13999938964844,83.37999725341797,9455500
2010-10-20,47.657997131347656,84.0199966430664,84.5199966430664,82.93000030517578,83.13999938964844,8835000
2010-10-21,47.78844833374024,84.25,85.0,83.38999938964844,84.51000213623047,9521400
2010-10-22,47.95862579345703,84.55000305175781,84.79000091552734,84.16999816894531,84.79000091552734,5555000
2010-10-25,48.14012145996094,84.87000274658203,85.79000091552734,84.73999786376953,85.12999725341797,6757400
2010-10-26,48.29895782470703,85.1500015258789,85.23999786376953,84.48999786376953,84.6500015258789,5968600
2010-10-27,47.82246780395508,84.30999755859375,84.63999938964844,83.29000091552734,84.63999938964844,9557300
2010-10-28,47.896217346191406,84.44000244140625,85.6500015258789,84.0999984741211,85.2699966430664,8519800
2010-10-29,46.8525505065918,82.5999984741211,83.2300033569336,81.9800033569336,82.88999938964844,12463000
2010-11-01,46.200225830078125,81.44999694824219,84.08000183105469,81.08999633789062,83.1500015258789,12781900
2010-11-02,46.597286224365234,82.1500015258789,82.44999694824219,81.72000122070312,82.36000061035156,9528800
2010-11-03,46.90925598144531,82.69999694824219,83.12000274658203,81.91000366210938,82.66000366210938,10036500
2010-11-04,48.29326629638672,85.13999938964844,85.30999755859375,83.87999725341797,84.16000366210938,16295400
2010-11-05,48.20252990722656,84.9800033569336,85.31999969482422,84.05000305175781,84.70999908447266,14513200
2010-11-08,48.10042190551758,84.80000305175781,85.0,83.79000091552734,84.62000274658203,11799200
2010-11-09,47.397064208984375,83.55999755859375,84.2699966430664,83.0999984741211,83.91000366210938,13597200
2010-11-10,48.31029891967773,85.16999816894531,85.22000122070312,83.25,83.77999877929688,11795500
2010-11-11,48.83213424682617,86.08999633789062,86.19000244140625,85.0,85.0,11297200
2010-11-12,48.46345520019531,85.44000244140625,85.61000061035156,84.55999755859375,85.45999908447266,10571300
2010-11-15,48.13446807861328,84.86000061035156,85.97000122070312,84.83000183105469,85.73999786376953,9252400
2010-11-16,47.184818267822266,82.4800033569336,83.58000183105469,81.93000030517578,83.55000305175781,12360200
2010-11-17,47.1733627319336,82.45999908447266,83.12999725341797,82.0999984741211,82.41000366210938,7847300
2010-11-18,47.95138931274414,83.81999969482422,83.9800033569336,82.94999694824219,83.04000091552734,7590000
2010-11-19,48.02003860473633,83.94000244140625,83.95999908447266,82.81999969482422,83.69000244140625,8130900
2010-11-22,47.73971939086914,83.44999694824219,83.58000183105469,82.05000305175781,83.47000122070312,6791900
2010-11-23,46.767181396484375,81.75,82.5,81.1500015258789,82.47000122070312,9507700
2010-11-24,47.44225311279297,82.93000030517578,83.01000213623047,82.0,82.1500015258789,8042600
2010-11-26,46.93880081176758,82.05000305175781,82.56999969482422,81.79000091552734,82.44000244140625,2789700
2010-11-29,46.73286819458008,81.69000244140625,82.05000305175781,80.41000366210938,81.30000305175781,9070100
2010-11-30,46.32097625732422,80.97000122070312,81.61000061035156,80.47000122070312,80.63999938964844,10366000
2010-12-01,47.310665130615234,82.69999694824219,83.22000122070312,81.75,82.1500015258789,10629600
2010-12-02,48.34039306640625,84.5,84.66999816894531,82.52999877929688,82.69999694824219,10799500
2010-12-03,48.56351089477539,84.88999938964844,85.0,84.36000061035156,84.48999786376953,6724000
2010-12-06,48.59783172607422,84.94999694824219,85.20999908447266,84.48999786376953,84.79000091552734,5184200
2010-12-07,49.37013626098633,86.30000305175781,86.62999725341797,85.70999908447266,85.91999816894531,12560600
2010-12-08,49.278602600097656,86.13999938964844,86.80000305175781,85.62999725341797,86.51000213623047,6918300
2010-12-09,49.57037353515625,86.6500015258789,86.9800033569336,85.83999633789062,86.79000091552734,8076700
2010-12-10,49.78776168823242,87.02999877929688,87.08000183105469,86.23999786376953,86.95999908447266,7406700
2010-12-13,50.554344177246094,88.37000274658203,88.94999694824219,87.51000213623047,87.72000122070312,9910500
2010-12-14,50.560054779052734,88.37999725341797,88.94999694824219,88.12999725341797,88.58000183105469,7331300
2010-12-15,50.348388671875,88.01000213623047,88.62999725341797,87.93000030517578,88.0199966430664,7608700
2010-12-16,50.94906997680664,89.05999755859375,89.22000122070312,87.8499984741211,88.08000183105469,7796700
2010-12-17,50.62299346923828,88.48999786376953,88.95999908447266,88.08000183105469,88.8499984741211,10832800
2010-12-20,50.80031204223633,88.80000305175781,89.5999984741211,88.56999969482422,88.95999908447266,8029800
2010-12-21,51.04635620117188,89.2300033569336,89.81999969482422,88.94999694824219,89.33999633789062,5962500
2010-12-22,51.441062927246094,89.91999816894531,89.95999908447266,89.31999969482422,89.62000274658203,4262400
2010-12-23,51.87583160400391,90.68000030517578,90.88999938964844,89.81999969482422,89.88999938964844,5095600
2010-12-27,51.55546188354492,90.12000274658205,90.5999984741211,90.04000091552734,90.48999786376952,3138200
2010-12-28,52.167579650878906,91.19000244140624,91.43000030517578,90.12999725341795,90.31999969482422,5058100
2010-12-29,52.27057266235352,91.37000274658205,92.38999938964844,91.3499984741211,91.54000091552734,5301000
2010-12-30,52.402122497558594,91.5999984741211,91.94000244140624,91.1500015258789,91.31999969482422,4156500
2010-12-31,52.20191955566406,91.25,91.8000030517578,91.0,91.58000183105467,5152900
2011-01-03,52.59663009643555,91.94000244140624,92.37999725341795,91.3000030517578,91.66000366210938,7802300
2011-01-04,52.402122497558594,91.5999984741211,92.4800033569336,91.22000122070312,92.27999877929688,8513900
2011-01-05,52.31062316894531,91.44000244140624,92.06999969482422,90.5,90.91999816894533,6659500
2011-01-06,51.88155364990234,90.69000244140624,91.83000183105467,90.2699966430664,91.76000213623048,6220800
2011-01-07,52.167579650878906,91.19000244140624,91.3000030517578,90.2699966430664,90.9800033569336,6346300
2011-01-10,51.72138214111328,90.41000366210938,91.16999816894533,90.12000274658205,90.9499969482422,6848700
2011-01-11,52.53371047973633,91.83000183105467,91.98999786376952,90.80999755859376,90.87000274658205,7838900
2011-01-12,52.8884162902832,92.4499969482422,92.8499984741211,92.1999969482422,92.36000061035156,7845400
2011-01-13,52.73394393920898,92.18000030517578,92.5999984741211,91.77999877929688,92.01000213623048,5721900
2011-01-14,53.10581207275391,92.83000183105467,92.87999725341795,91.81999969482422,92.12000274658205,5557900
2011-01-18,53.40325164794922,93.3499984741211,93.75,92.93000030517578,92.94000244140624,7733200
2011-01-19,53.18588638305664,92.97000122070312,93.70999908447266,92.58000183105467,93.62999725341795,6069900
2011-01-20,53.037147521972656,92.70999908447266,92.86000061035156,91.58000183105467,92.13999938964844,6513500
2011-01-21,53.64925384521485,93.77999877929688,93.94000244140624,93.0999984741211,93.37000274658205,7427500
2011-01-24,53.83232498168945,94.0999984741211,94.52999877929688,93.66000366210938,93.88999938964844,7282800
2011-01-25,53.82088851928711,94.08000183105467,94.44000244140624,93.3499984741211,93.77999877929688,7423200
2011-01-26,54.14125061035156,94.63999938964844,94.97000122070312,93.58000183105467,94.37999725341795,8832600
2011-01-27,54.20417022705078,94.75,94.95999908447266,94.3000030517578,94.55999755859376,6301100
2011-01-28,53.41473007202149,93.37000274658205,94.8499984741211,92.93000030517578,94.48999786376952,12444700
2011-01-31,54.307167053222656,94.93000030517578,95.19000244140624,93.37000274658205,93.8499984741211,11167900
2011-02-01,55.04514694213867,96.22000122070312,96.48999786376952,95.16999816894533,95.62999725341795,9948200
2011-02-02,55.193885803222656,96.4800033569336,96.8499984741211,95.37000274658205,95.37000274658205,6607800
2011-02-03,55.6687126159668,97.30999755859376,97.44000244140624,95.76000213623048,96.56999969482422,10500300
2011-02-04,55.55426406860352,97.11000061035156,97.33000183105467,96.5199966430664,96.93000030517578,10529700
2011-02-07,55.8689079284668,97.66000366210938,98.2300033569336,97.26000213623048,97.27999877929688,10256500
2011-02-08,55.9146842956543,97.73999786376952,97.98999786376952,97.11000061035156,97.87000274658205,5710500
2011-02-09,55.05657196044922,96.23999786376952,97.37999725341795,95.6999969482422,97.25,8242700
