Date,AdjClose,Close,High,Low,Open,Volume
2012-12-28,15.42376708984375,17.09000015258789,17.5575008392334,17.0,17.247499465942383,660800
2012-12-31,15.419256210327148,17.084999084472656,17.209999084472656,16.952499389648438,17.075000762939453,569200
2013-01-02,15.644878387451172,17.334999084472656,17.489999771118164,17.1875,17.274999618530273,775600
2013-01-03,15.59072971343994,17.274999618530273,17.412500381469727,17.225000381469727,17.334999084472656,624000
2013-01-04,15.61103343963623,17.297500610351562,17.392499923706055,17.11750030517578,17.287500381469727,477200
2013-01-07,15.457612991333008,17.127500534057617,17.287500381469727,17.104999542236328,17.162500381469727,1020000
2013-01-08,15.45535373687744,17.125,17.262500762939453,17.09000015258789,17.13249969482422,1336000
2013-01-09,15.796048164367676,17.502500534057617,17.522499084472656,17.0674991607666,17.107500076293945,2113600
2013-01-10,15.714823722839355,17.412500381469727,17.59749984741211,17.392499923706055,17.524999618530273,707200
2013-01-11,15.671953201293944,17.364999771118164,17.46500015258789,17.3125,17.427499771118164,438000
2013-01-14,15.796048164367676,17.502500534057617,17.5049991607666,17.3075008392334,17.387500762939453,581600
2013-01-15,15.72836208343506,17.427499771118164,17.487499237060547,17.344999313354492,17.487499237060547,458800
2013-01-16,15.65389919281006,17.344999313354492,17.4325008392334,17.34000015258789,17.3799991607666,408800
2013-01-17,15.723847389221191,17.422500610351562,17.477500915527344,17.309999465942383,17.354999542236328,357600
2013-01-18,15.787023544311523,17.49250030517578,17.520000457763672,17.352500915527344,17.462499618530273,535600
2013-01-22,15.419256210327148,17.084999084472656,17.227500915527344,16.969999313354492,17.127500534057617,708400
2013-01-23,15.376380920410156,17.037500381469727,17.092500686645508,16.93000030517578,17.06999969482422,684800
2013-01-24,15.757688522338867,17.459999084472656,17.517499923706055,17.022499084472656,17.022499084472656,541600
2013-01-25,16.046493530273438,17.780000686645508,17.790000915527344,17.337499618530273,17.510000228881836,686000
2013-01-28,15.9652681350708,17.690000534057617,17.872499465942383,17.545000076293945,17.772499084472656,619200
2013-01-29,16.017160415649414,17.747499465942383,17.987499237060547,17.625,17.72249984741211,312000
2013-01-30,15.98557472229004,17.712499618530273,17.90999984741211,17.690000534057617,17.772499084472656,784000
2013-01-31,16.172840118408203,17.920000076293945,17.924999237060547,17.639999389648438,17.690000534057617,863200
2013-02-01,16.141254425048828,17.885000228881836,18.042499542236328,17.84749984741211,17.94499969482422,347200
2013-02-04,15.920140266418455,17.639999389648438,17.864999771118164,17.602500915527344,17.8125,249200
2013-02-05,15.638107299804688,17.327499389648438,18.049999237060547,17.022499084472656,17.645000457763672,566400
2013-02-06,15.574938774108888,17.25749969482422,17.352500915527344,17.212499618530273,17.25749969482422,504800
2013-02-07,15.561399459838867,17.24250030517578,17.292499542236328,17.040000915527344,17.264999389648438,526800
2013-02-08,15.701278686523438,17.397499084472656,17.427499771118164,17.217500686645508,17.235000610351562,644000
2013-02-11,15.67872142791748,17.372499465942383,17.489999771118164,17.135000228881836,17.4375,957600
2013-02-12,15.51853084564209,17.19499969482422,17.43000030517578,17.1875,17.34000015258789,379600
2013-02-13,15.489069938659668,17.087499618530273,17.137500762939453,17.014999389648438,17.137500762939453,407600
2013-02-14,15.418817520141602,17.010000228881836,17.084999084472656,16.905000686645508,17.030000686645508,484800
2013-02-15,15.443748474121094,17.037500381469727,17.127500534057617,16.979999542236328,17.052499771118164,357600
2013-02-19,15.480005264282228,17.077499389648438,17.145000457763672,16.950000762939453,17.084999084472656,455200
2013-02-20,15.382564544677734,16.969999313354492,17.149999618530273,16.952499389648438,17.03499984741211,391600
2013-02-21,15.41201877593994,17.002500534057617,17.094999313354492,16.700000762939453,16.982500076293945,341600
2013-02-22,15.486801147460938,17.084999084472656,17.149999618530273,16.985000610351562,17.032499313354492,230800
2013-02-25,15.35309886932373,16.9375,17.209999084472656,16.934999465942383,17.174999237060547,309200
2013-02-26,15.41655158996582,17.00749969482422,17.09749984741211,16.959999084472656,17.012500762939453,199600
2013-02-27,15.46867561340332,17.065000534057617,17.184999465942383,16.90250015258789,17.02750015258789,223600
2013-02-28,15.407485008239746,16.997499465942383,17.309999465942383,16.97249984741211,17.02750015258789,512000
2013-03-01,15.448274612426758,17.042499542236328,17.072500228881836,16.772499084472656,16.90250015258789,710400
2013-03-04,15.36670207977295,16.952499389648438,17.052499771118164,16.850000381469727,16.979999542236328,416800
2013-03-05,15.54345703125,17.147499084472656,17.237499237060547,17.00749969482422,17.032499313354492,310400
2013-03-06,15.448274612426758,17.042499542236328,17.30500030517578,17.022499084472656,17.202499389648438,235200
2013-03-07,15.380291938781738,16.967500686645508,17.135000228881836,16.934999465942383,17.077499389648438,220000
2013-03-08,15.375762939453123,16.962499618530273,17.042499542236328,16.915000915527344,17.042499542236328,1290000
2013-03-11,15.255658149719238,16.829999923706055,16.982500076293945,16.732500076293945,16.977500915527344,614000
2013-03-12,15.248861312866213,16.822500228881836,16.875,16.78499984741211,16.8700008392334,697200
2013-03-13,15.266989707946776,16.842500686645508,16.850000381469727,16.717500686645508,16.81999969482422,838000
2013-03-14,15.244321823120115,16.8174991607666,16.8799991607666,16.799999237060547,16.837499618530273,640800
2013-03-15,15.262456893920898,16.837499618530273,16.895000457763672,16.719999313354492,16.8174991607666,866800
2013-03-18,15.065300941467283,16.6200008392334,16.8174991607666,16.417499542236328,16.725000381469727,530400
2013-03-19,15.23072624206543,16.802499771118164,16.8700008392334,16.635000228881836,16.65999984741211,1290800
2013-03-20,15.246591567993164,16.81999969482422,16.90999984741211,16.725000381469727,16.832500457763672,2093600
2013-03-21,15.19446849822998,16.762500762939453,16.852500915527344,16.667499542236328,16.767499923706055,532800
2013-03-22,15.319108963012695,16.899999618530273,16.950000762939453,16.7450008392334,16.7450008392334,466000
2013-03-25,15.418817520141602,17.010000228881836,17.024999618530273,16.892499923706055,16.9424991607666,844400
2013-03-26,15.362163543701172,16.947500228881836,17.084999084472656,16.8700008392334,17.0625,626400
2013-03-27,15.339502334594728,16.922500610351562,16.9375,16.799999237060547,16.8799991607666,400400
2013-03-28,15.375762939453123,16.962499618530273,17.037500381469727,16.899999618530273,16.924999237060547,626800
2013-04-01,15.28738498687744,16.864999771118164,16.975000381469727,16.739999771118164,16.934999465942383,772400
2013-04-02,15.407485008239746,16.997499465942383,17.077499389648438,16.860000610351562,16.924999237060547,452000
2013-04-03,15.131019592285156,16.6924991607666,17.065000534057617,16.674999237060547,17.045000076293945,512800
2013-04-04,15.189939498901367,16.75749969482422,16.917499542236328,16.639999389648438,16.827499389648438,472800
2013-04-05,14.95878791809082,16.502500534057617,16.6200008392334,16.44499969482422,16.604999542236328,436000
2013-04-08,14.825090408325195,16.354999542236328,16.542499542236328,16.247499465942383,16.542499542236328,496800
2013-04-09,14.72311305999756,16.24250030517578,16.412500381469727,16.22249984741211,16.392499923706055,542400
2013-04-10,14.859079360961914,16.392499923706055,16.415000915527344,16.260000228881836,16.287500381469727,433200
2013-04-11,14.852282524108888,16.385000228881836,16.434999465942383,16.334999084472656,16.375,354400
2013-04-12,14.786564826965332,16.3125,16.387500762939453,16.24250030517578,16.309999465942383,322800
2013-04-15,14.371858596801758,15.854999542236328,16.272499084472656,15.850000381469728,16.252500534057617,464000
2013-04-16,14.752569198608398,16.274999618530273,16.287500381469727,15.899999618530272,15.989999771118164,2057200
2013-04-17,14.582612991333008,16.087499618530273,16.209999084472656,15.907500267028809,16.092500686645508,842800
2013-04-18,14.54861831665039,16.049999237060547,16.110000610351562,15.917499542236328,16.107500076293945,471200
2013-04-19,14.702715873718262,16.219999313354492,16.24250030517578,16.020000457763672,16.079999923706055,285200
2013-04-22,14.702715873718262,16.219999313354492,16.325000762939453,16.167499542236328,16.202499389648438,376800
2013-04-23,14.618871688842772,16.127500534057617,16.415000915527344,16.092500686645508,16.2549991607666,485200
2013-04-24,14.412653923034668,15.899999618530272,16.125,15.81999969482422,16.082500457763672,344000
2013-04-25,14.510093688964844,16.00749969482422,16.094999313354492,15.952500343322754,15.970000267028809,392400
2013-04-26,14.47836685180664,15.97249984741211,16.040000915527344,15.9399995803833,15.94499969482422,276800
2013-04-29,14.582612991333008,16.087499618530273,16.13249969482422,16.020000457763672,16.045000076293945,288000
2013-04-30,14.535027503967283,16.03499984741211,16.114999771118164,15.637499809265137,16.040000915527344,688400
2013-05-01,14.634735107421877,16.145000457763672,16.302499771118164,16.0,16.0,1036400
2013-05-02,14.689122200012209,16.204999923706055,16.27750015258789,16.147499084472656,16.149999618530273,503200
2013-05-03,14.716317176818848,16.235000610351562,16.4424991607666,16.235000610351562,16.332500457763672,376400
2013-05-06,14.729907989501951,16.25,16.270000457763672,16.147499084472656,16.177499771118164,284800
2013-05-07,14.904401779174805,16.4424991607666,16.447500228881836,16.225000381469727,16.295000076293945,588800
2013-05-08,15.18669605255127,16.677499771118164,16.684999465942383,16.4325008392334,16.44499969482422,754400
2013-05-09,15.254984855651855,16.752500534057617,16.857500076293945,16.614999771118164,16.614999771118164,522000
2013-05-10,15.232222557067873,16.727500915527344,16.8125,16.6924991607666,16.717500686645508,218000
2013-05-13,15.457602500915527,16.975000381469727,16.982500076293945,16.700000762939453,16.737499237060547,570000
2013-05-14,15.484918594360352,17.0049991607666,17.1200008392334,16.9424991607666,16.9424991607666,563200
2013-05-15,15.478086471557615,16.997499465942383,17.114999771118164,16.940000534057617,17.00749969482422,568800
2013-05-16,15.36653995513916,16.875,17.127500534057617,16.860000610351562,16.9950008392334,434800
2013-05-17,15.421175956726074,16.934999465942383,16.9950008392334,16.827499389648438,16.912500381469727,275200
2013-05-20,15.43028163909912,16.94499969482422,16.99250030517578,16.799999237060547,16.957500457763672,440800
2013-05-21,15.48036289215088,17.0,17.13249969482422,16.8799991607666,16.915000915527344,480800
2013-05-22,15.275477409362791,16.774999618530273,17.040000915527344,16.647499084472656,17.014999389648438,678800
2013-05-23,15.229947090148926,16.725000381469727,16.844999313354492,16.600000381469727,16.657499313354492,564800
2013-05-24,15.170757293701172,16.65999984741211,16.7450008392334,16.540000915527344,16.690000534057617,425200
2013-05-28,15.239053726196287,16.735000610351562,16.84749984741211,16.657499313354492,16.780000686645508,471600
2013-05-29,15.150269508361816,16.637500762939453,16.677499771118164,16.440000534057617,16.655000686645508,503600
2013-05-30,15.154821395874023,16.642499923706055,16.732500076293945,16.549999237060547,16.627500534057617,314000
2013-05-31,15.141161918640137,16.627500534057617,16.7450008392334,16.545000076293945,16.642499923706055,607600
2013-06-03,15.12295627593994,16.607500076293945,16.760000228881836,16.549999237060547,16.709999084472656,676000
2013-06-04,14.981805801391602,16.452499389648438,16.65250015258789,16.387500762939453,16.579999923706055,519600
2013-06-05,14.79057788848877,16.24250030517578,16.5049991607666,16.114999771118164,16.405000686645508,518000
2013-06-06,15.02961254119873,16.5049991607666,16.5049991607666,16.184999465942383,16.219999313354492,658400
2013-06-07,15.104740142822266,16.587499618530273,16.6875,16.487499237060547,16.577499389648438,378000
2013-06-10,15.138882637023926,16.625,16.657499313354492,16.447500228881836,16.59749984741211,392000
2013-06-11,15.132058143615724,16.61750030517578,16.774999618530273,16.502500534057617,16.537500381469727,270000
2013-06-12,15.025060653686523,16.5,16.665000915527344,16.344999313354492,16.6299991607666,368800
2013-06-13,15.245884895324709,16.74250030517578,16.767499923706055,16.44499969482422,16.47249984741211,516000
2013-06-14,15.159372329711914,16.647499084472656,16.747499465942383,16.59749984741211,16.6924991607666,371200
2013-06-17,15.280028343200684,16.780000686645508,16.790000915527344,16.59000015258789,16.702499389648438,335200
2013-06-18,15.528176307678224,17.052499771118164,17.1200008392334,16.832500457763672,16.832500457763672,302000
2013-06-19,15.503129959106444,17.024999618530273,17.200000762939453,17.0,17.017499923706055,604000
2013-06-20,15.412069320678713,16.924999237060547,17.09749984741211,16.825000762939453,16.899999618530273,509200
2013-06-21,15.751272201538086,17.297500610351562,17.375,16.9950008392334,17.00749969482422,2090800
2013-06-24,15.66476058959961,17.202499389648438,17.405000686645508,17.104999542236328,17.197500228881836,694000
2013-06-25,15.808187484741213,17.360000610351562,17.399999618530273,17.19499969482422,17.31999969482422,519600
2013-06-26,15.72394561767578,17.267499923706055,17.5,17.25,17.5,416800
2013-06-27,15.712568283081056,17.2549991607666,17.377500534057617,17.197500228881836,17.350000381469727,211200
2013-06-28,15.72622776031494,17.270000457763672,17.4375,17.207500457763672,17.22249984741211,1808400
2013-07-01,15.865097045898438,17.422500610351562,17.725000381469727,17.325000762939453,17.389999389648438,615200
2013-07-02,15.922009468078612,17.485000610351562,17.639999389648438,17.342500686645508,17.482500076293945,570000
2013-07-03,15.853714942932127,17.40999984741211,17.6299991607666,17.327499389648438,17.407499313354492,885200
2013-07-05,16.081363677978516,17.65999984741211,17.684999465942383,17.329999923706055,17.530000686645508,350000
2013-07-08,16.21112632751465,17.802499771118164,17.802499771118164,17.59000015258789,17.674999237060547,400400
2013-07-09,16.443344116210938,18.0575008392334,18.102500915527344,17.7549991607666,17.84000015258789,808400
2013-07-10,16.468379974365234,18.084999084472656,18.2450008392334,18.03499984741211,18.075000762939453,447600
2013-07-11,16.675537109375,18.3125,18.45499992370605,18.209999084472656,18.2450008392334,493600
2013-07-12,16.78253746032715,18.43000030517578,18.4950008392334,18.190000534057617,18.290000915527344,263200
2013-07-15,16.937345504760742,18.600000381469727,18.622499465942383,18.32749938964844,18.40749931335449,341200
2013-07-16,16.764324188232422,18.40999984741211,18.61750030517578,18.29750061035156,18.61750030517578,524000
2013-07-17,16.696027755737305,18.334999084472656,18.49250030517578,18.247499465942383,18.49250030517578,341600
2013-07-18,16.75749397277832,18.40250015258789,18.607500076293945,18.25,18.40250015258789,436800
2013-07-19,16.768877029418945,18.415000915527344,18.552499771118164,18.334999084472656,18.334999084472656,266400
2013-07-22,17.26287841796875,18.957500457763672,18.96999931335449,18.30500030517578,18.38999938964844,346800
2013-07-23,17.09897232055664,18.77750015258789,18.962499618530277,18.71500015258789,18.962499618530277,304400
2013-07-24,17.167268753051758,18.852500915527344,18.95499992370605,18.70249938964844,18.8125,320400
2013-07-25,17.14678192138672,18.82999992370605,19.0,18.57999992370605,18.8700008392334,255200
2013-07-26,16.964664459228516,18.6299991607666,18.737499237060547,18.524999618530277,18.737499237060547,260400
2013-07-29,16.8439998626709,18.497499465942383,18.63249969482422,18.417499542236328,18.61000061035156,269600
2013-07-30,16.766603469848633,18.412500381469727,18.637500762939453,18.34499931335449,18.602500915527344,394800
2013-07-31,16.787090301513672,18.434999465942383,18.559999465942383,18.362499237060547,18.5,542000
2013-08-01,17.30613899230957,19.0049991607666,19.232500076293945,18.457500457763672,18.497499465942383,857200
2013-08-02,17.299301147460938,18.997499465942383,19.165000915527344,18.6875,18.940000534057617,263200
2013-08-05,17.2082462310791,18.897499084472656,18.96500015258789,18.799999237060547,18.93000030517578,174800
2013-08-06,16.85538101196289,18.51000022888184,18.770000457763672,18.399999618530277,18.770000457763672,372400
2013-08-07,17.90941619873047,19.667499542236328,19.684999465942383,18.76749992370605,18.76749992370605,848800
2013-08-08,17.88665199279785,19.64249992370605,19.799999237060547,19.434999465942383,19.64249992370605,564800
2013-08-09,18.025514602661133,19.795000076293945,19.877500534057617,19.475000381469727,19.604999542236328,366400
2013-08-12,17.759170532226562,19.502500534057617,19.809999465942383,19.3075008392334,19.78499984741211,330000
2013-08-13,17.624853134155273,19.354999542236328,19.74250030517578,19.125,19.74250030517578,664400
2013-08-14,17.601993560791016,19.2549991607666,19.354999542236328,19.13249969482422,19.29750061035156,556400
2013-08-15,16.93694305419922,18.52750015258789,19.209999084472656,18.51499938964844,19.14249992370605,861600
2013-08-16,17.142635345458984,18.752500534057617,18.81999969482422,18.489999771118164,18.5,511200
2013-08-19,17.06722068786621,18.670000076293945,18.899999618530277,18.59000015258789,18.6875,306000
2013-08-20,17.119783401489258,18.727500915527344,18.82250022888184,18.59749984741211,18.645000457763672,310800
2013-08-21,17.02151107788086,18.6200008392334,18.787500381469727,18.559999465942383,18.747499465942383,377600
2013-08-22,17.53800392150879,19.184999465942383,19.645000457763672,18.61750030517578,18.68000030517578,425200
2013-08-23,17.49458885192871,19.137500762939453,19.397499084472656,18.962499618530277,19.30500030517578,310400
2013-08-26,17.764263153076172,19.4325008392334,19.482500076293945,19.149999618530277,19.149999618530277,416000
2013-08-27,17.43516731262207,19.07250022888184,19.424999237060547,19.022499084472656,19.270000457763672,345200
2013-08-28,17.691129684448242,19.352500915527344,19.38500022888184,18.802499771118164,19.03499984741211,467600
2013-08-29,17.830533981323242,19.5049991607666,19.552499771118164,19.290000915527344,19.34499931335449,454000
2013-08-30,17.713977813720703,19.377500534057617,19.627500534057617,19.22249984741211,19.540000915527344,828800
2013-09-03,17.49001121520996,19.13249969482422,19.57250022888184,18.9375,19.530000686645508,884800
2013-09-04,17.535720825195312,19.1825008392334,19.239999771118164,19.06999969482422,19.127500534057617,482400
2013-09-05,17.442014694213867,19.07999992370605,19.227500915527344,18.975000381469727,19.17250061035156,244000
2013-09-06,17.42145347595215,19.0575008392334,19.21999931335449,18.857500076293945,19.087499618530277,308400
2013-09-09,17.844247817993164,19.520000457763672,19.55500030517578,18.96500015258789,19.13999938964844,466800
2013-09-10,17.713977813720703,19.377500534057617,19.565000534057617,19.14249992370605,19.5575008392334,625600
2013-09-11,17.688831329345703,19.350000381469727,19.48500061035156,19.082500457763672,19.372499465942383,515200
2013-09-12,17.617996215820312,19.272499084472656,19.32749938964844,19.0674991607666,19.3125,243600
2013-09-13,17.716262817382812,19.3799991607666,19.399999618530277,19.11750030517578,19.247499465942383,277600
2013-09-16,17.908235549926758,19.59000015258789,19.727500915527344,19.32250022888184,19.520000457763672,316000
2013-09-17,17.597427368164062,19.25,19.63249969482422,19.102500915527344,19.63249969482422,1002400
2013-09-18,17.771114349365234,19.440000534057617,19.47249984741211,19.01499938964844,19.262500762939453,506000
2013-09-19,17.76197052001953,19.43000030517578,19.584999084472656,19.03499984741211,19.420000076293945,401600
2013-09-20,18.575571060180664,20.31999969482422,20.957500457763672,20.022499084472656,20.082500457763672,2475200
2013-09-23,18.34246253967285,20.065000534057617,20.397499084472656,20.03499984741211,20.32250022888184,880400
2013-09-24,18.08193016052246,19.780000686645508,20.0,19.684999465942383,20.0,469200
2013-09-25,18.155065536499023,19.86000061035156,19.912500381469727,19.665000915527344,19.7450008392334,665600
2013-09-26,18.285327911376957,20.002500534057617,20.040000915527344,19.802499771118164,19.850000381469727,823200
2013-09-27,18.319599151611328,20.040000915527344,20.100000381469727,19.862499237060547,19.875,819600
2013-09-30,18.2967586517334,20.01499938964844,20.114999771118164,19.649999618530277,19.915000915527344,1500000
2013-10-01,18.703554153442383,20.459999084472656,20.51499938964844,19.9424991607666,20.01499938964844,3283600
2013-10-02,18.413307189941406,20.14249992370605,20.36750030517578,20.01749992370605,20.334999084472656,495600
2013-10-03,18.38360023498535,20.11000061035156,20.405000686645508,19.959999084472656,20.405000686645508,1041200
2013-10-04,18.43844413757324,20.170000076293945,20.25,20.01749992370605,20.17250061035156,1086400
2013-10-07,18.088781356811523,19.787500381469727,20.07749938964844,19.787500381469727,20.022499084472656,432800
2013-10-08,17.912803649902344,19.59499931335449,19.92250061035156,19.582500457763672,19.825000762939453,639600
2013-10-09,17.718547821044922,19.38249969482422,19.614999771118164,19.28499984741211,19.614999771118164,1289200
2013-10-10,18.200767517089844,19.90999984741211,19.90999984741211,19.354999542236328,19.54750061035156,1274800
2013-10-11,18.48187065124512,20.217500686645508,20.225000381469727,19.802499771118164,19.862499237060547,415200
2013-10-14,18.70811653137207,20.46500015258789,20.482500076293945,20.082500457763672,20.09749984741211,597200
2013-10-15,18.42930603027344,20.15999984741211,20.479999542236328,20.0625,20.479999542236328,1232800
2013-10-16,18.829246520996094,20.59749984741211,20.637500762939453,20.19499969482422,20.19499969482422,1023200
2013-10-17,19.939945220947266,21.8125,21.81999969482422,20.662500381469727,20.662500381469727,2216400
2013-10-18,19.81196403503418,21.67250061035156,22.03249931335449,21.545000076293945,21.8125,3096400
2013-10-21,19.848527908325195,21.712499618530277,21.917499542236328,21.487499237060547,21.63249969482422,766400
2013-10-22,20.070207595825195,21.95499992370605,22.11000061035156,21.674999237060547,21.809999465942383,816400
2013-10-23,20.186765670776367,22.082500457763672,22.09499931335449,21.76749992370605,21.84749984741211,666000
2013-10-24,20.25761604309082,22.15999984741211,22.247499465942383,21.975000381469727,22.21500015258789,560000
2013-10-25,20.18905067443848,22.084999084472656,22.32749938964844,22.040000915527344,22.225000381469727,762800
2013-10-28,19.990215301513672,21.86750030517578,22.09000015258789,21.76749992370605,22.09000015258789,840800
2013-10-29,20.04049491882324,21.92250061035156,22.497499465942383,21.727500915527344,22.07999992370605,1422400
2013-10-30,20.136484146118164,22.02750015258789,22.36750030517578,21.76749992370605,22.14249992370605,1280000
2013-10-31,19.971933364868164,21.84749984741211,22.1200008392334,21.815000534057617,21.99250030517578,572800
2013-11-01,20.259889602661133,22.162500381469727,22.17250061035156,21.752500534057617,21.917499542236328,710400
2013-11-04,20.051925659179688,21.934999465942383,22.19499969482422,21.92250061035156,22.1825008392334,676000
2013-11-05,19.87366104125977,21.739999771118164,21.989999771118164,21.6875,21.877500534057617,410800
2013-11-06,19.71825408935547,21.56999969482422,21.872499465942383,21.46500015258789,21.787500381469727,471200
2013-11-07,19.58981704711914,21.352500915527344,21.725000381469727,21.15250015258789,21.53249931335449,525200
2013-11-08,20.0003719329834,21.799999237060547,21.842500686645508,21.295000076293945,21.4424991607666,645600
2013-11-11,20.03478240966797,21.837499618530277,21.920000076293945,21.65250015258789,21.7450008392334,704400
2013-11-12,19.881103515625,21.670000076293945,21.76000022888184,21.40250015258789,21.76000022888184,562400
2013-11-13,19.943035125732425,21.737499237060547,21.77750015258789,21.520000457763672,21.57250022888184,346000
2013-11-14,20.12423324584961,21.934999465942383,22.01749992370605,21.649999618530277,21.75,572000
2013-11-15,20.20679473876953,22.024999618530277,22.1924991607666,21.842500686645508,21.927499771118164,473200
2013-11-18,20.20221519470215,22.020000457763672,22.31999969482422,21.864999771118164,21.989999771118164,727600
2013-11-19,19.906339645385746,21.69750022888184,22.114999771118164,21.6825008392334,21.97249984741211,559600
2013-11-20,19.936153411865234,21.729999542236328,21.842500686645508,21.600000381469727,21.69499969482422,406000
2013-11-21,19.96367454528809,21.76000022888184,21.84499931335449,21.6825008392334,21.729999542236328,362400
2013-11-22,19.943035125732425,21.737499237060547,21.774999618530277,21.667499542236328,21.75,420400
2013-11-25,19.853578567504883,21.63999938964844,21.84749984741211,21.565000534057617,21.75,606800
2013-11-26,19.72284698486328,21.497499465942383,21.772499084472656,21.3799991607666,21.709999084472656,690000
2013-11-27,19.70908737182617,21.482500076293945,21.6299991607666,21.332500457763672,21.59499931335449,616000
2013-11-29,19.6196346282959,21.38500022888184,21.790000915527344,21.372499465942383,21.57250022888184,346000
2013-12-02,19.488893508911133,21.24250030517578,21.584999084472656,21.21999931335449,21.39249992370605,592800
2013-12-03,19.461376190185547,21.212499618530277,21.325000762939453,21.01749992370605,21.190000534057617,502400
2013-12-04,19.495779037475582,21.25,21.32749938964844,21.13249969482422,21.174999237060547,656400
2013-12-05,19.683856964111328,21.45499992370605,21.482500076293945,21.147499084472656,21.1825008392334,556800
2013-12-06,20.018722534179688,21.81999969482422,21.84749984741211,21.337499618530277,21.55500030517578,541600
2013-12-09,20.117345809936523,21.927499771118164,22.024999618530277,21.59000015258789,21.852500915527344,632400
2013-12-10,20.0554256439209,21.86000061035156,22.0049991607666,21.677499771118164,21.815000534057617,708800
2013-12-11,19.73431205749512,21.51000022888184,21.88249969482422,21.482500076293945,21.88249969482422,886800
2013-12-12,19.851289749145508,21.637500762939453,21.770000457763672,21.287500381469727,21.5049991607666,670800
2013-12-13,19.89945411682129,21.690000534057617,21.850000381469727,21.5,21.725000381469727,575200
2013-12-16,20.401758193969727,22.237499237060547,22.30500030517578,21.739999771118164,21.739999771118164,875600
2013-12-17,20.35589027404785,22.1875,22.309999465942383,22.102500915527344,22.26749992370605,1315600
2013-12-18,21.177001953125,23.082500457763672,23.13500022888184,22.09000015258789,22.17250061035156,1210800
2013-12-19,21.094432830810547,22.99250030517578,23.19499969482422,22.854999542236328,23.075000762939453,1176400
2013-12-20,21.220577239990234,23.1299991607666,23.2450008392334,22.94750022888184,23.03499984741211,1459600
2013-12-23,21.33526039123535,23.2549991607666,23.487499237060547,22.997499465942383,23.1924991607666,534800
2013-12-24,21.44536018371582,23.375,23.467500686645508,23.207500457763672,23.295000076293945,340800
2013-12-26,21.514158248901367,23.450000762939453,23.49250030517578,23.290000915527344,23.459999084472656,471200
2013-12-27,21.60361862182617,23.54750061035156,23.592500686645508,23.3700008392334,23.45499992370605,523600
2013-12-30,21.62885093688965,23.575000762939453,23.677499771118164,23.427499771118164,23.477500915527344,445600
2013-12-31,21.713703155517575,23.667499542236328,23.69499969482422,23.440000534057617,23.622499465942383,489600
2014-01-02,21.60361862182617,23.54750061035156,23.65250015258789,23.122499465942383,23.262500762939453,1356800
2014-01-03,21.718297958374023,23.67250061035156,23.82749938964844,23.44750022888184,23.67250061035156,958000
2014-01-06,21.69994163513184,23.65250015258789,23.787500381469727,23.42250061035156,23.717500686645508,1344000
2014-01-07,21.71141624450684,23.665000915527344,23.76499938964844,23.537500381469727,23.7450008392334,1262000
2014-01-08,21.901790618896484,23.872499465942383,23.90250015258789,23.45249938964844,23.6200008392334,860800
2014-01-09,21.888023376464844,23.857500076293945,24.239999771118164,23.665000915527344,23.957500457763672,1163200
2014-01-10,21.91783905029297,23.88999938964844,24.059999465942383,23.727500915527344,23.837499618530277,1226800
2014-01-13,21.713703155517575,23.667499542236328,23.8700008392334,23.56999969482422,23.772499084472656,1137600
2014-01-14,22.02105140686035,24.002500534057617,24.01000022888184,23.612499237060547,23.71500015258789,634000
2014-01-15,22.03940200805664,24.022499084472656,24.209999084472656,23.877500534057617,24.06999969482422,1112400
2014-01-16,22.01875877380371,24.0,24.084999084472656,23.82749938964844,23.9424991607666,1126800
2014-01-17,21.87655639648437,23.84499931335449,24.030000686645508,23.739999771118164,24.030000686645508,757600
2014-01-21,21.85591697692871,23.82250022888184,24.040000915527344,23.78249931335449,24.037500381469727,866800
2014-01-22,21.5898551940918,23.53249931335449,23.857500076293945,23.39249992370605,23.8125,1052800
2014-01-23,21.284807205200195,23.200000762939453,23.670000076293945,22.975000381469727,23.40749931335449,970400
2014-01-24,20.745805740356445,22.612499237060547,23.19499969482422,22.565000534057617,23.045000076293945,905200
2014-01-27,20.56460189819336,22.415000915527344,23.604999542236328,22.237499237060547,22.292499542236328,942400
2014-01-28,21.004980087280277,22.895000457763672,22.94499969482422,22.450000762939453,22.450000762939453,802800
2014-01-29,20.39487648010254,22.229999542236328,22.76000022888184,22.21500015258789,22.6200008392334,930000
2014-01-30,21.156362533569336,23.059999465942383,23.127500534057617,22.002500534057617,22.477500915527344,1141600
2014-01-31,20.842134475708008,22.717500686645508,22.86000061035156,22.337499618530277,22.6875,1096000
2014-02-03,20.08753204345703,21.895000457763672,22.897499084472656,21.78499984741211,22.770000457763672,2367600
2014-02-04,19.51412773132324,21.270000457763672,21.81999969482422,20.75749969482422,21.622499465942383,3576400
2014-02-05,19.206787109375,20.934999465942383,21.21999931335449,20.627500534057617,21.21999931335449,2040800
2014-02-06,19.449899673461918,21.200000762939453,21.337499618530277,20.70499992370605,21.0,1374000
2014-02-07,19.67926406860352,21.450000762939453,21.59000015258789,21.20499992370605,21.302499771118164,1553200
2014-02-10,20.31230926513672,22.13999938964844,22.217500686645508,21.70499992370605,22.167499542236328,1622800
2014-02-11,20.420108795166016,22.25749969482422,22.545000076293945,22.217500686645508,22.387500762939453,838400
2014-02-12,20.18303680419922,21.92250061035156,22.3174991607666,21.88999938964844,22.23500061035156,931600
