Price,Adj Close,Close,High,Low,Open,Volume
2010-04-20 00:00:00+00:00,30.996206283569336,35.97999954223633,36.3849983215332,35.7400016784668,35.845001220703125,349800
2010-04-21 00:00:00+00:00,31.448497772216797,36.505001068115234,36.6150016784668,35.875,35.875,301600
2010-04-22 00:00:00+00:00,32.55549240112305,37.790000915527344,37.970001220703125,35.93000030517578,36.20000076293945,595200
2010-04-23 00:00:00+00:00,32.66749572753906,37.91999816894531,38.0,37.54999923706055,37.70500183105469,385000
2010-04-26 00:00:00+00:00,32.69765853881836,37.95500183105469,38.70000076293945,37.60499954223633,37.78499984741211,268600
2010-04-27 00:00:00+00:00,31.930927276611328,37.064998626708984,38.279998779296875,36.8849983215332,37.81999969482422,393800
2010-04-28 00:00:00+00:00,31.685400009155273,36.779998779296875,37.52000045776367,36.724998474121094,37.375,261800
2010-04-29 00:00:00+00:00,32.20229721069336,37.380001068115234,37.44499969482422,36.755001068115234,36.974998474121094,388600
2010-04-30 00:00:00+00:00,30.935911178588867,35.90999984741211,37.45500183105469,35.900001525878906,37.35499954223633,532800
2010-05-03 00:00:00+00:00,31.7629451751709,36.869998931884766,37.130001068115234,36.08000183105469,36.189998626708984,569600
2010-05-04 00:00:00+00:00,30.707626342773438,35.64500045776367,36.61000061035156,35.415000915527344,36.185001373291016,581800
2010-05-05 00:00:00+00:00,30.367334365844727,35.25,35.65999984741211,34.595001220703125,35.41999816894531,486400
2010-05-06 00:00:00+00:00,29.26032257080078,33.96500015258789,35.66999816894531,32.3650016784668,35.07500076293945,515800
2010-05-07 00:00:00+00:00,28.403152465820312,32.970001220703125,34.16999816894531,32.5,33.83000183105469,754800
2010-05-10 00:00:00+00:00,30.289794921875,35.15999984741211,35.290000915527344,33.60499954223633,34.65999984741211,463000
2010-05-11 00:00:00+00:00,30.371644973754883,35.255001068115234,35.89500045776367,34.57500076293945,34.80500030517578,227600
2010-05-12 00:00:00+00:00,31.758634567260742,36.8650016784668,37.220001220703125,35.459999084472656,35.459999084472656,413400
2010-05-13 00:00:00+00:00,31.224498748779297,36.244998931884766,36.83000183105469,36.08000183105469,36.665000915527344,335400
2010-05-14 00:00:00+00:00,30.5439395904541,35.45500183105469,35.939998626708984,34.86000061035156,35.939998626708984,278800
2010-05-17 00:00:00+00:00,30.044281005859375,34.875,36.20000076293945,33.91999816894531,35.7400016784668,249000
2010-05-18 00:00:00+00:00,29.514455795288086,34.2599983215332,35.79999923706055,34.060001373291016,35.36000061035156,290400
2010-05-19 00:00:00+00:00,28.726192474365234,33.345001220703125,34.40999984741211,32.95000076293945,34.189998626708984,374200
2010-05-20 00:00:00+00:00,27.06354331970215,31.415000915527344,33.224998474121094,31.190000534057617,32.650001525878906,492600
2010-05-21 00:00:00+00:00,29.333541870117188,34.04999923706055,34.125,32.01499938964844,32.45000076293945,1745600
2010-05-24 00:00:00+00:00,28.515138626098633,33.099998474121094,33.875,32.95000076293945,33.744998931884766,737800
2010-05-25 00:00:00+00:00,28.230844497680664,32.77000045776367,32.915000915527344,31.575000762939453,32.52000045776367,776200
2010-05-26 00:00:00+00:00,27.94655418395996,32.439998626708984,33.8849983215332,32.20500183105469,33.09000015258789,675200
2010-05-27 00:00:00+00:00,29.31601905822754,33.93000030517578,33.959999084472656,32.755001068115234,33.099998474121094,484200
2010-05-28 00:00:00+00:00,28.784648895263672,33.314998626708984,34.08000183105469,32.97999954223633,33.7400016784668,528800
2010-06-01 00:00:00+00:00,27.73488426208496,32.099998474121094,33.654998779296875,32.099998474121094,33.154998779296875,429800
2010-06-02 00:00:00+00:00,28.590240478515625,33.09000015258789,33.16999816894531,31.920000076293945,32.529998779296875,361200
2010-06-03 00:00:00+00:00,28.711217880249023,33.22999954223633,33.40999984741211,32.56999969482422,33.064998626708984,426200
2010-06-04 00:00:00+00:00,27.20783042907715,31.489999771118164,33.08000183105469,31.3700008392334,32.255001068115234,570400
2010-06-07 00:00:00+00:00,26.149404525756836,30.264999389648438,31.635000228881836,30.19499969482422,31.520000457763672,690000
2010-06-08 00:00:00+00:00,26.162370681762695,30.280000686645508,30.790000915527344,29.559999465942383,30.350000381469727,737800
2010-06-09 00:00:00+00:00,25.868600845336914,29.940000534057617,30.93000030517578,29.760000228881836,30.454999923706055,533400
2010-06-10 00:00:00+00:00,26.676456451416016,30.875,31.274999618530273,30.5,30.545000076293945,699600
2010-06-11 00:00:00+00:00,26.862232208251953,31.09000015258789,31.190000534057617,30.354999542236328,30.354999542236328,557400
2010-06-14 00:00:00+00:00,26.775814056396484,30.989999771118164,31.75,30.850000381469727,31.389999389648438,314000
2010-06-15 00:00:00+00:00,27.57503318786621,31.915000915527344,31.975000381469727,30.700000762939453,31.084999084472656,387800
2010-06-16 00:00:00+00:00,27.324466705322266,31.625,32.15999984741211,31.40999984741211,31.540000915527344,268800
2010-06-17 00:00:00+00:00,27.177589416503906,31.454999923706055,31.90999984741211,30.954999923706055,31.90999984741211,309000
2010-06-18 00:00:00+00:00,27.233745574951172,31.520000457763672,32.0,30.0049991607666,31.579999923706055,507600
2010-06-21 00:00:00+00:00,27.09117889404297,31.354999542236328,32.19499969482422,31.05500030517578,32.06999969482422,430000
2010-06-22 00:00:00+00:00,26.417247772216797,30.575000762939453,32.11000061035156,30.489999771118164,31.520000457763672,333200
2010-06-23 00:00:00+00:00,26.39133071899414,30.545000076293945,31.059999465942383,30.030000686645508,30.614999771118164,287400
2010-06-24 00:00:00+00:00,24.732423782348633,28.625,30.43000030517578,28.440000534057617,30.19499969482422,972600
2010-06-25 00:00:00+00:00,25.030506134033203,28.969999313354492,29.674999237060547,28.1299991607666,28.75,2650600
2010-06-28 00:00:00+00:00,25.531639099121094,29.549999237060547,30.040000915527344,28.989999771118164,29.0049991607666,543200
2010-06-29 00:00:00+00:00,24.507776260375977,28.364999771118164,29.204999923706055,28.1200008392334,29.010000228881836,675800
2010-06-30 00:00:00+00:00,24.226972579956055,28.040000915527344,28.90999984741211,27.975000381469727,28.3700008392334,627000
2010-07-01 00:00:00+00:00,23.661048889160156,27.385000228881836,28.239999771118164,26.975000381469727,28.03499984741211,607800
2010-07-02 00:00:00+00:00,23.67832374572754,27.405000686645508,27.7450008392334,27.18000030517578,27.565000534057617,354600
2010-07-06 00:00:00+00:00,23.686967849731445,27.415000915527344,28.235000610351562,27.239999771118164,27.96500015258789,690200
2010-07-07 00:00:00+00:00,24.615781784057617,28.489999771118164,28.520000457763672,27.4950008392334,27.565000534057617,529600
2010-07-08 00:00:00+00:00,25.008913040161133,28.94499969482422,28.9950008392334,28.219999313354492,28.78499984741211,463800
2010-07-09 00:00:00+00:00,25.121227264404297,29.075000762939453,29.235000610351562,28.6299991607666,28.875,249400
2010-07-12 00:00:00+00:00,24.525056838989258,28.385000228881836,29.065000534057617,28.059999465942383,28.854999542236328,279000
2010-07-13 00:00:00+00:00,25.510032653808594,29.524999618530273,29.645000457763672,28.559999465942383,28.764999389648438,409600
2010-07-14 00:00:00+00:00,25.682836532592773,29.725000381469727,29.78499984741211,28.9950008392334,29.309999465942383,558200
2010-07-15 00:00:00+00:00,25.695798873901367,29.739999771118164,30.0049991607666,29.2549991607666,29.825000762939453,552200
2010-07-16 00:00:00+00:00,24.87066650390625,28.78499984741211,29.71500015258789,28.690000534057617,29.5049991607666,722600
2010-07-19 00:00:00+00:00,25.173072814941406,29.135000228881836,29.15999984741211,28.530000686645508,28.854999542236328,308200
2010-07-20 00:00:00+00:00,25.70876121520996,29.7549991607666,29.81999969482422,28.610000610351562,28.68000030517578,362000
2010-07-21 00:00:00+00:00,25.70876121520996,29.7549991607666,30.280000686645508,29.56999969482422,30.0,383800
2010-07-22 00:00:00+00:00,26.404294967651367,30.559999465942383,30.950000762939453,29.540000915527344,30.239999771118164,413800
2010-07-23 00:00:00+00:00,26.95726203918457,31.200000762939453,31.399999618530273,30.34000015258789,30.34000015258789,362400
2010-07-26 00:00:00+00:00,27.62255096435547,31.969999313354492,32.0,31.149999618530273,31.40999984741211,344800
2010-07-27 00:00:00+00:00,27.50157928466797,31.829999923706055,32.51499938964844,31.684999465942383,32.224998474121094,469800
2010-07-28 00:00:00+00:00,27.05663299560547,31.315000534057617,32.07500076293945,31.19499969482422,31.690000534057617,231200
2010-07-29 00:00:00+00:00,27.112781524658203,31.3799991607666,31.764999389648438,30.889999389648438,31.53499984741211,214800
2010-07-30 00:00:00+00:00,27.238067626953125,31.524999618530273,31.665000915527344,30.68000030517578,30.875,288200
2010-08-02 00:00:00+00:00,28.79328727722168,33.32500076293945,33.459999084472656,32.564998626708984,32.564998626708984,735600
2010-08-03 00:00:00+00:00,28.41745948791504,32.88999938964844,33.64500045776367,32.755001068115234,33.1150016784668,292600
2010-08-04 00:00:00+00:00,29.08273696899414,33.65999984741211,33.70500183105469,32.935001373291016,32.970001220703125,324600
2010-08-05 00:00:00+00:00,29.285778045654297,33.89500045776367,33.98500061035156,33.275001525878906,33.39500045776367,536400
2010-08-06 00:00:00+00:00,29.475866317749023,34.1150016784668,34.18000030517578,33.14500045776367,33.39500045776367,445800
2010-08-09 00:00:00+00:00,29.57090950012207,34.224998474121094,34.599998474121094,34.040000915527344,34.209999084472656,300400
2010-08-10 00:00:00+00:00,29.311708450317383,33.92499923706055,34.375,33.6349983215332,33.75,332200
2010-08-11 00:00:00+00:00,27.812637329101562,32.189998626708984,33.31999969482422,32.0099983215332,33.08000183105469,482200
2010-08-12 00:00:00+00:00,27.721912384033203,32.084999084472656,32.334999084472656,31.270000457763672,31.600000381469727,294400
2010-08-13 00:00:00+00:00,27.609594345092773,31.954999923706055,32.5,31.700000762939453,32.04999923706055,381200
2010-08-16 00:00:00+00:00,27.85151481628418,32.23500061035156,32.5099983215332,31.3700008392334,31.514999389648438,218600
2010-08-17 00:00:00+00:00,28.680971145629883,33.19499969482422,33.584999084472656,32.5099983215332,32.619998931884766,246800
2010-08-18 00:00:00+00:00,28.607526779174805,33.11000061035156,33.775001525878906,32.494998931884766,32.96500015258789,300600
2010-08-19 00:00:00+00:00,27.903366088867188,32.29499816894531,33.375,32.150001525878906,32.79499816894531,448600
2010-08-20 00:00:00+00:00,28.06319808959961,32.47999954223633,34.005001068115234,32.04999923706055,33.96500015258789,621600
2010-08-23 00:00:00+00:00,27.553430557250977,31.889999389648438,32.900001525878906,31.875,32.7599983215332,353200
2010-08-24 00:00:00+00:00,27.46703338623047,31.790000915527344,32.15999984741211,30.8799991607666,31.510000228881836,598600
2010-08-25 00:00:00+00:00,27.82559585571289,32.20500183105469,32.32500076293945,31.225000381469727,31.5,367400
2010-08-26 00:00:00+00:00,27.61391258239746,31.959999084472656,32.79999923706055,31.704999923706055,32.29499816894531,315400
2010-08-27 00:00:00+00:00,28.49810791015625,32.875,32.98500061035156,31.764999389648438,32.30500030517578,305200
2010-08-30 00:00:00+00:00,27.423198699951172,31.635000228881836,32.744998931884766,31.6299991607666,32.619998931884766,299400
2010-08-31 00:00:00+00:00,27.813291549682617,32.084999084472656,32.45000076293945,31.389999389648438,31.5049991607666,346000
2010-09-01 00:00:00+00:00,28.888195037841797,33.32500076293945,33.650001525878906,32.564998626708984,32.994998931884766,394800
2010-09-02 00:00:00+00:00,29.512344360351562,34.04499816894531,34.09000015258789,33.060001373291016,33.334999084472656,340400
2010-09-03 00:00:00+00:00,30.045469284057617,34.65999984741211,34.90999984741211,34.38999938964844,34.525001525878906,384800
2010-09-07 00:00:00+00:00,29.473337173461914,34.0,34.96500015258789,33.89500045776367,34.96500015258789,297400
2010-09-08 00:00:00+00:00,29.55134391784668,34.09000015258789,34.45500183105469,33.96500015258789,34.14500045776367,309200
2010-09-09 00:00:00+00:00,29.525346755981445,34.060001373291016,34.54999923706055,33.81999969482422,34.45000076293945,316000
2010-09-10 00:00:00+00:00,29.568681716918945,34.11000061035156,34.369998931884766,33.96500015258789,34.20000076293945,315200
2010-09-13 00:00:00+00:00,30.327186584472656,34.98500061035156,35.13999938964844,34.03499984741211,34.54499816894531,500000
2010-09-14 00:00:00+00:00,30.33586311340332,34.994998931884766,35.20500183105469,34.709999084472656,34.935001373291016,342200
2010-09-15 00:00:00+00:00,30.32285499572754,34.97999954223633,35.26499938964844,34.53499984741211,34.86000061035156,289600
2010-09-16 00:00:00+00:00,30.301197052001953,34.95500183105469,35.404998779296875,34.81999969482422,34.845001220703125,272400
2010-09-17 00:00:00+00:00,30.535242080688477,35.224998474121094,35.404998779296875,34.595001220703125,35.38999938964844,566800
2010-09-20 00:00:00+00:00,31.553804397583008,36.400001525878906,36.435001373291016,35.06999969482422,35.28499984741211,511600
2010-09-21 00:00:00+00:00,31.42376708984375,36.25,36.7599983215332,36.209999084472656,36.3849983215332,393400
2010-09-22 00:00:00+00:00,31.055362701416016,35.82500076293945,36.67499923706055,35.564998626708984,36.005001068115234,219200
2010-09-23 00:00:00+00:00,30.088808059692383,34.709999084472656,35.92499923706055,34.650001525878906,35.400001525878906,602400
2010-09-24 00:00:00+00:00,31.237394332885742,36.03499984741211,36.119998931884766,35.095001220703125,35.224998474121094,383200
2010-09-27 00:00:00+00:00,30.968664169311523,35.724998474121094,36.064998626708984,35.35499954223633,36.005001068115234,344200
2010-09-28 00:00:00+00:00,31.705493927001953,36.57500076293945,36.6150016784668,35.209999084472656,35.97999954223633,330200
2010-09-29 00:00:00+00:00,31.705493927001953,36.57500076293945,36.98500061035156,36.244998931884766,36.36000061035156,240400
2010-09-30 00:00:00+00:00,31.93956756591797,36.845001220703125,37.66999816894531,36.75,36.95000076293945,430600
2010-10-01 00:00:00+00:00,31.978567123413086,36.88999938964844,37.33000183105469,36.23500061035156,37.33000183105469,333200
2010-10-04 00:00:00+00:00,31.072696685791016,35.845001220703125,36.94499969482422,35.584999084472656,36.744998931884766,270400
2010-10-05 00:00:00+00:00,32.49001693725586,37.47999954223633,37.6150016784668,35.904998779296875,36.35499954223633,392200
2010-10-06 00:00:00+00:00,32.338314056396484,37.30500030517578,37.45000076293945,37.095001220703125,37.255001068115234,311600
2010-10-07 00:00:00+00:00,32.47700500488281,37.46500015258789,37.70500183105469,37.095001220703125,37.665000915527344,152400
2010-10-08 00:00:00+00:00,32.628719329833984,37.63999938964844,37.869998931884766,36.68000030517578,37.48500061035156,547400
2010-10-11 00:00:00+00:00,32.42068099975586,37.400001525878906,37.75,37.189998626708984,37.630001068115234,172200
2010-10-12 00:00:00+00:00,32.273311614990234,37.22999954223633,37.43000030517578,36.57500076293945,37.20000076293945,126800
2010-10-13 00:00:00+00:00,32.62438201904297,37.6349983215332,37.810001373291016,37.22999954223633,37.52000045776367,540800
2010-10-14 00:00:00+00:00,32.78473663330078,37.81999969482422,38.150001525878906,37.39500045776367,37.630001068115234,449000
2010-10-15 00:00:00+00:00,32.940773010253906,38.0,38.36000061035156,37.525001525878906,38.31999969482422,434600
2010-10-18 00:00:00+00:00,33.482582092285156,38.625,38.630001068115234,37.939998626708984,38.125,289600
2010-10-19 00:00:00+00:00,32.84976577758789,37.89500045776367,38.64500045776367,37.36000061035156,37.915000915527344,392400
2010-10-20 00:00:00+00:00,33.6602783203125,38.83000183105469,39.314998626708984,38.16999816894531,38.16999816894531,292200
2010-10-21 00:00:00+00:00,33.80331802368164,38.994998931884766,39.415000915527344,38.5099983215332,39.084999084472656,271200
2010-10-22 00:00:00+00:00,33.968040466308594,39.185001373291016,39.2599983215332,39.03499984741211,39.09000015258789,166000
2010-10-25 00:00:00+00:00,34.570465087890625,39.880001068115234,40.084999084472656,39.345001220703125,39.474998474121094,314600
2010-10-26 00:00:00+00:00,34.41446304321289,39.70000076293945,40.040000915527344,39.45500183105469,39.73500061035156,217400
2010-10-27 00:00:00+00:00,34.02870559692383,39.255001068115234,39.599998474121094,38.96500015258789,39.525001525878906,354000
2010-10-28 00:00:00+00:00,33.92903137207031,39.13999938964844,39.685001373291016,38.83000183105469,39.4900016784668,206200
2010-10-29 00:00:00+00:00,33.816307067871094,39.0099983215332,39.290000915527344,38.93000030517578,38.959999084472656,170200
2010-11-01 00:00:00+00:00,33.9333381652832,39.14500045776367,39.904998779296875,38.755001068115234,39.0099983215332,199000
2010-11-02 00:00:00+00:00,34.72652053833008,40.060001373291016,40.11000061035156,39.439998626708984,39.439998626708984,324800
2010-11-03 00:00:00+00:00,34.3711051940918,39.650001525878906,39.8849983215332,39.0099983215332,39.20000076293945,318800
2010-11-04 00:00:00+00:00,35.57603454589844,41.040000915527344,41.08000183105469,39.8849983215332,40.125,362200
2010-11-05 00:00:00+00:00,35.64973449707031,41.125,41.125,40.7400016784668,41.0,220400
2010-11-08 00:00:00+00:00,35.53703308105469,40.994998931884766,41.17499923706055,40.584999084472656,40.86000061035156,184200
2010-11-09 00:00:00+00:00,35.64973449707031,41.125,41.2400016784668,40.7400016784668,40.974998474121094,371400
2010-11-10 00:00:00+00:00,35.97914123535156,41.505001068115234,41.599998474121094,40.81999969482422,41.25,394800
2010-11-11 00:00:00+00:00,35.5153694152832,40.970001220703125,41.7400016784668,40.63999938964844,41.10499954223633,225000
2010-11-12 00:00:00+00:00,33.63862228393555,38.80500030517578,40.119998931884766,38.790000915527344,39.880001068115234,863800
2010-11-15 00:00:00+00:00,33.86399841308594,39.064998626708984,39.75,38.810001373291016,38.900001525878906,337800
2010-11-16 00:00:00+00:00,32.9927978515625,38.060001373291016,38.73500061035156,37.724998474121094,38.53499984741211,329600
2010-11-17 00:00:00+00:00,33.300533294677734,38.415000915527344,38.474998474121094,37.775001525878906,38.209999084472656,359400
2010-11-18 00:00:00+00:00,34.02436447143555,39.25,39.52000045776367,38.904998779296875,38.904998779296875,283800
2010-11-19 00:00:00+00:00,34.24541091918945,39.505001068115234,39.91999816894531,38.79999923706055,39.21500015258789,281400
2010-11-22 00:00:00+00:00,34.52281951904297,39.82500076293945,39.95500183105469,38.900001525878906,39.22999954223633,277000
2010-11-23 00:00:00+00:00,34.17172622680664,39.41999816894531,39.595001220703125,38.345001220703125,39.279998779296875,322600
2010-11-24 00:00:00+00:00,35.04292678833008,40.42499923706055,40.42499923706055,39.60499954223633,39.810001373291016,250400
2010-11-26 00:00:00+00:00,34.95624542236328,40.32500076293945,40.65999984741211,39.939998626708984,39.939998626708984,56800
2010-11-29 00:00:00+00:00,34.80454635620117,40.150001525878906,40.2599983215332,39.16999816894531,40.0,137400
2010-11-30 00:00:00+00:00,34.427452087402344,39.71500015258789,40.22999954223633,39.10499954223633,39.64500045776367,700200
2010-12-01 00:00:00+00:00,35.64539337158203,41.119998931884766,41.310001373291016,39.94499969482422,40.52000045776367,247600
2010-12-02 00:00:00+00:00,36.5599250793457,42.17499923706055,42.224998474121094,40.88999938964844,41.095001220703125,241400
2010-12-03 00:00:00+00:00,37.12339401245117,42.82500076293945,42.97999954223633,41.95500183105469,41.95500183105469,246200
2010-12-06 00:00:00+00:00,37.68686294555664,43.474998474121094,43.54499816894531,42.34000015258789,42.39500045776367,344800
2010-12-07 00:00:00+00:00,37.54814910888672,43.314998626708984,44.59000015258789,43.1150016784668,43.869998931884766,543200
