Price,Adj Close,Close,High,Low,Open,Volume
2010-05-13 00:00:00+00:00,15.245124816894531,17.940141677856445,18.252641677856445,17.80369758605957,17.957746505737305,2846134
2010-05-14 00:00:00+00:00,14.661643028259277,17.253520965576172,17.79049301147461,17.068662643432617,17.706865310668945,3889437
2010-05-17 00:00:00+00:00,14.407312393188477,16.954225540161133,17.48679542541504,16.4876766204834,17.310739517211914,4768019
2010-05-18 00:00:00+00:00,13.947265625,16.412851333618164,17.21390724182129,16.351232528686523,17.14348602294922,5837677
2010-05-19 00:00:00+00:00,13.367527961730957,15.730633735656738,16.307218551635742,15.554576873779297,16.29401397705078,7202467
2010-05-20 00:00:00+00:00,12.941147804260254,15.228873252868652,15.691020965576172,15.079224586486816,15.352112770080566,7748883
2010-05-21 00:00:00+00:00,13.550804138183594,15.946303367614746,16.153169631958008,14.964789390563965,14.982394218444824,5554813
2010-05-24 00:00:00+00:00,13.539583206176758,15.933098793029785,16.338027954101562,15.79665470123291,15.889084815979004,5700448
2010-05-25 00:00:00+00:00,13.315169334411621,15.669013977050781,15.691020965576172,14.933979034423828,15.444541931152344,6236867
2010-05-26 00:00:00+00:00,13.434855461120605,15.809859275817871,16.27640724182129,15.713027954101562,15.77464771270752,5279901
2010-05-27 00:00:00+00:00,14.23526382446289,16.751760482788086,16.782569885253906,16.20598602294922,16.20598602294922,3702906
2010-05-28 00:00:00+00:00,13.936042785644531,16.399648666381836,16.92781639099121,16.267606735229492,16.751760482788086,2998358
2010-06-01 00:00:00+00:00,13.62934684753418,16.038732528686523,16.439260482788086,16.0123233795166,16.399648666381836,5863578
2010-06-02 00:00:00+00:00,14.568140983581543,17.14348602294922,17.14348602294922,16.188379287719727,16.188379287719727,6018755
2010-06-03 00:00:00+00:00,14.949642181396484,17.592430114746094,17.662851333618164,17.077465057373047,17.077465057373047,6472474
2010-06-04 00:00:00+00:00,14.063209533691406,16.54929542541504,17.227113723754883,16.430458068847656,17.108274459838867,3638381
2010-06-07 00:00:00+00:00,13.719110488891602,16.144365310668945,16.734155654907227,16.082746505737305,16.6373233795166,3273952
2010-06-08 00:00:00+00:00,13.663010597229004,16.078344345092773,16.355634689331055,15.875880241394043,16.117958068847656,4795510
2010-06-09 00:00:00+00:00,13.599422454833984,16.003520965576172,16.443662643432617,15.919894218444824,16.148767471313477,4055747
2010-06-10 00:00:00+00:00,14.138019561767578,16.6373233795166,16.756162643432617,16.307218551635742,16.377641677856445,4309757
2010-06-11 00:00:00+00:00,14.14549732208252,16.646127700805664,16.725351333618164,16.333627700805664,16.443662643432617,3563178
2010-06-14 00:00:00+00:00,14.48959732055664,17.051055908203125,17.328344345092773,16.791372299194336,16.8705997467041,2666419
2010-06-15 00:00:00+00:00,15.420915603637695,18.14700698852539,18.15140724182129,17.618837356567383,17.8125,6177114
2010-06-16 00:00:00+00:00,15.319926261901855,18.028169631958008,18.221830368041992,17.84330940246582,18.010562896728516,3731078
2010-06-17 00:00:00+00:00,15.368548393249512,18.085386276245117,18.17781639099121,17.724472045898438,18.045774459838867,3982589
2010-06-18 00:00:00+00:00,15.450831413269043,18.182218551635742,18.301055908203125,17.935739517211914,18.125,3005629
2010-06-21 00:00:00+00:00,15.641584396362305,18.40669059753418,18.573944091796875,18.314260482788086,18.47271156311035,5692496
2010-06-22 00:00:00+00:00,15.050625801086426,17.711267471313477,18.499120712280273,17.702465057373047,18.494718551635742,4591485
2010-06-23 00:00:00+00:00,15.151612281799316,17.830106735229492,18.07218360900879,17.407569885253906,17.7376766204834,4457664
2010-06-24 00:00:00+00:00,14.837430953979492,17.460386276245117,17.742076873779297,17.337148666381836,17.7376766204834,2727536
2010-06-25 00:00:00+00:00,14.699045181274414,17.297534942626953,17.5044002532959,17.147886276245117,17.5044002532959,4529914
2010-06-28 00:00:00+00:00,14.829951286315918,17.45158576965332,17.966548919677734,17.416372299194336,17.966548919677734,3386416
2010-06-29 00:00:00+00:00,14.022067070007324,16.500879287719727,17.19630241394043,16.364437103271484,17.19630241394043,5204016
2010-06-30 00:00:00+00:00,13.965967178344727,16.434858322143555,17.068662643432617,16.377641677856445,16.52728843688965,5068605
2010-07-01 00:00:00+00:00,14.257706642150879,16.778169631958008,16.91901397705078,16.043134689331055,16.386444091796875,5791101
2010-07-02 00:00:00+00:00,14.014591217041016,16.492076873779297,16.84419059753418,16.395246505737305,16.742958068847656,3189434
2010-07-06 00:00:00+00:00,13.49470043182373,15.880282402038574,16.82218360900879,15.704224586486816,16.82218360900879,5522778
2010-07-07 00:00:00+00:00,14.328768730163574,16.86179542541504,16.89700698852539,15.924296379089355,15.963908195495605,4894797
2010-07-08 00:00:00+00:00,14.545696258544922,17.117076873779297,17.17869758605957,16.734155654907227,17.125879287719727,2563952
2010-07-09 00:00:00+00:00,14.934677124023438,17.5748233795166,17.592430114746094,17.024648666381836,17.1126766204834,3132179
2010-07-12 00:00:00+00:00,14.908500671386719,17.54401397705078,17.755281448364258,17.398767471313477,17.53521156311035,3103552
2010-07-13 00:00:00+00:00,15.716388702392578,18.494718551635742,18.657569885253906,17.76408576965332,17.76408576965332,6384547
2010-07-14 00:00:00+00:00,15.966985702514648,18.789613723754883,18.974472045898438,18.3626766204834,18.661972045898438,5908790
2010-07-15 00:00:00+00:00,15.925836563110352,18.74119758605957,18.864437103271484,18.41109275817871,18.75880241394043,3378691
2010-07-16 00:00:00+00:00,15.121692657470703,17.794893264770508,18.657569885253906,17.750879287719727,18.648767471313477,4102323
2010-07-19 00:00:00+00:00,15.323659896850586,18.032569885253906,18.07658576965332,17.750879287719727,17.891725540161133,2402413
2010-07-20 00:00:00+00:00,15.79493236541748,18.587148666381836,18.604753494262695,17.662851333618164,17.728872299194336,4370192
2010-07-21 00:00:00+00:00,15.129171371459961,17.80369758605957,18.70158576965332,17.75968360900879,18.70158576965332,5890842
2010-07-22 00:00:00+00:00,15.776227951049805,18.565141677856445,18.688379287719727,18.15580940246582,18.235034942626953,4486746
2010-07-23 00:00:00+00:00,16.07171058654785,18.912851333618164,19.146127700805664,18.331865310668945,18.44630241394043,6076691
2010-07-26 00:00:00+00:00,16.37466812133789,19.269365310668945,19.304576873779297,18.978872299194336,18.978872299194336,2743667
2010-07-27 00:00:00+00:00,15.85103988647461,18.653169631958008,19.41021156311035,18.613555908203125,19.36179542541504,5955139
2010-07-28 00:00:00+00:00,15.753786087036133,18.538732528686523,18.868837356567383,18.380281448364258,18.670774459838867,3838998
2010-07-29 00:00:00+00:00,15.888440132141113,18.69718360900879,18.926055908203125,18.345069885253906,18.732393264770508,5006579
2010-07-30 00:00:00+00:00,16.404590606689453,19.304576873779297,19.586267471313477,18.70158576965332,19.146127700805664,9038698
2010-08-02 00:00:00+00:00,17.22743797302246,20.272886276245117,20.352113723754883,19.485034942626953,19.64348602294922,6884614
2010-08-03 00:00:00+00:00,17.14141082763672,20.171655654907227,20.28609275817871,19.903169631958008,20.250879287719727,4755523
2010-08-04 00:00:00+00:00,17.309722900390625,20.369718551635742,20.378520965576172,20.066020965576172,20.25968360900879,4465389
2010-08-05 00:00:00+00:00,17.55657196044922,20.66021156311035,20.704225540161133,20.092430114746094,20.154048919677734,4561267
2010-08-06 00:00:00+00:00,17.582754135131836,20.691020965576172,20.765844345092773,20.255281448364258,20.36531639099121,6881888
2010-08-09 00:00:00+00:00,17.76602554321289,20.90669059753418,20.98151397705078,20.695423126220703,20.695423126220703,3687002
2010-08-10 00:00:00+00:00,17.22743797302246,20.272886276245117,20.400527954101562,19.6126766204834,20.145246505737305,5820637
2010-08-11 00:00:00+00:00,17.126441955566406,20.154048919677734,20.30369758605957,19.65669059753418,19.815141677856445,7250634
2010-08-12 00:00:00+00:00,17.01798439025879,20.02640724182129,20.224472045898438,19.375,19.66549301147461,4275677
2010-08-13 00:00:00+00:00,16.946908950805664,19.942781448364258,20.224472045898438,19.766725540161133,19.982393264770508,3098326
2010-08-16 00:00:00+00:00,17.055383682250977,20.070423126220703,20.466548919677734,19.66109275817871,19.753520965576172,3641334
2010-08-17 00:00:00+00:00,17.455589294433594,20.541372299194336,20.818662643432617,20.29929542541504,20.369718551635742,3075379
2010-08-18 00:00:00+00:00,17.60519790649414,20.717430114746094,20.814260482788086,20.228872299194336,20.479753494262695,2549184
2010-08-19 00:00:00+00:00,16.92821502685547,19.920774459838867,20.752641677856445,19.810739517211914,20.57218360900879,5059971
2010-08-20 00:00:00+00:00,17.021718978881836,20.03080940246582,20.088027954101562,19.581865310668945,19.801937103271484,4295898
2010-08-23 00:00:00+00:00,16.778606414794922,19.744718551635742,20.233274459838867,19.64348602294922,20.202465057373047,4754842
2010-08-24 00:00:00+00:00,16.292375564575195,19.172534942626953,19.436620712280273,18.961267471313477,19.436620712280273,6252771
2010-08-25 00:00:00+00:00,16.303604125976562,19.185739517211914,19.278169631958008,18.565141677856445,18.926055908203125,5974678
2010-08-26 00:00:00+00:00,16.161474227905273,19.01848602294922,19.520246505737305,18.943662643432617,19.264965057373047,3054931
2010-08-27 00:00:00+00:00,16.490610122680664,19.40580940246582,19.485034942626953,18.78080940246582,19.229753494262695,3532960
2010-08-30 00:00:00+00:00,16.18016815185547,19.04049301147461,19.507041931152344,19.03169059753418,19.335386276245117,1635386
2010-08-31 00:00:00+00:00,16.32604217529297,19.212148666381836,19.445423126220703,18.811620712280273,18.921655654907227,2999722
2010-09-01 00:00:00+00:00,17.104015350341797,20.127641677856445,20.176055908203125,19.498239517211914,19.498239517211914,3480250
2010-09-02 00:00:00+00:00,17.478023529052734,20.567781448364258,20.6294002532959,20.05281639099121,20.061620712280273,2387418
2010-09-03 00:00:00+00:00,18.11013412475586,21.311620712280273,21.58450698852539,20.713027954101562,20.814260482788086,4682365
2010-09-07 00:00:00+00:00,17.810916900634766,20.95950698852539,21.28080940246582,20.875879287719727,21.161972045898438,3663146
2010-09-08 00:00:00+00:00,17.429397583007812,20.510562896728516,20.545774459838867,20.096830368041992,20.475351333618164,4337248
2010-09-09 00:00:00+00:00,17.272314071655273,20.32570457458496,20.99031639099121,20.215669631958008,20.792253494262695,4896614
2010-09-10 00:00:00+00:00,17.347126007080078,20.413732528686523,20.57658576965332,20.272886276245117,20.36531639099121,3446624
2010-09-13 00:00:00+00:00,17.83334732055664,20.98591423034668,21.342430114746094,20.6294002532959,20.6294002532959,5595709
2010-09-14 00:00:00+00:00,17.728626251220703,20.8626766204834,21.126760482788086,20.695423126220703,20.95950698852539,5095642
2010-09-15 00:00:00+00:00,17.83334732055664,20.98591423034668,21.056337356567383,20.558979034423828,20.735034942626953,2543958
2010-09-16 00:00:00+00:00,17.8221378326416,20.97271156311035,21.065141677856445,20.105634689331055,20.536972045898438,4962502
2010-09-17 00:00:00+00:00,17.8221378326416,20.97271156311035,21.060739517211914,20.65580940246582,21.0123233795166,2942694
2010-09-20 00:00:00+00:00,18.095163345336914,21.29401397705078,21.500879287719727,21.051937103271484,21.153169631958008,1976867
2010-09-21 00:00:00+00:00,18.199892044067383,21.417253494262695,21.668134689331055,21.210386276245117,21.333627700805664,5125405
2010-09-22 00:00:00+00:00,18.25598907470703,21.483274459838867,21.786972045898438,21.307218551635742,21.404048919677734,3500925
2010-09-23 00:00:00+00:00,17.844573974609375,20.999120712280273,21.478872299194336,20.765844345092773,21.183979034423828,2991997
2010-09-24 00:00:00+00:00,18.581396102905273,21.86619758605957,22.002641677856445,21.395246505737305,21.426055908203125,2861811
2010-09-27 00:00:00+00:00,18.835735321044922,22.16549301147461,22.398767471313477,21.86619758605957,21.89700698852539,2651651
2010-09-28 00:00:00+00:00,19.34439468383789,22.76408576965332,22.86531639099121,22.051055908203125,22.275527954101562,4636243
2010-09-29 00:00:00+00:00,19.31821632385254,22.733274459838867,22.962148666381836,22.596830368041992,22.733274459838867,4838678
2010-09-30 00:00:00+00:00,19.681018829345703,23.16021156311035,23.5123233795166,22.83450698852539,22.878520965576172,6276627
2010-10-01 00:00:00+00:00,19.516450881958008,22.966548919677734,23.538732528686523,22.610034942626953,23.045774459838867,3392096
2010-10-04 00:00:00+00:00,19.475303649902344,22.918134689331055,23.11619758605957,22.592430114746094,22.918134689331055,2402867
2010-10-05 00:00:00+00:00,19.927871704101562,23.45070457458496,23.639965057373047,23.125,23.125,3068336
2010-10-06 00:00:00+00:00,19.520183563232422,22.970951080322266,23.45070457458496,22.632041931152344,23.327465057373047,6726710
2010-10-07 00:00:00+00:00,19.277076721191406,22.684858322143555,23.13820457458496,22.52640724182129,23.07658576965332,7061603
2010-10-08 00:00:00+00:00,19.755823135375977,23.248239517211914,23.38468360900879,22.645246505737305,22.645246505737305,3138541
2010-10-11 00:00:00+00:00,19.643611907958984,23.11619758605957,23.270246505737305,22.957746505737305,23.195423126220703,2095238
2010-10-12 00:00:00+00:00,19.864288330078125,23.375879287719727,23.573944091796875,22.47359275817871,22.78609275817871,5194019
2010-10-13 00:00:00+00:00,20.223350524902344,23.79841423034668,24.146127700805664,23.4375,23.609155654907227,2668237
2010-10-14 00:00:00+00:00,20.103660583496094,23.657569885253906,23.943662643432617,23.48151397705078,23.79841423034668,1955056
2010-10-15 00:00:00+00:00,20.268224716186523,23.851232528686523,24.128520965576172,23.345069885253906,23.956865310668945,3522509
2010-10-18 00:00:00+00:00,20.249534606933594,23.829225540161133,24.07130241394043,23.71478843688965,23.930458068847656,1710589
2010-10-19 00:00:00+00:00,19.95779037475586,23.48591423034668,23.846830368041992,23.191020965576172,23.42869758605957,2469891
2010-10-20 00:00:00+00:00,20.30189323425293,23.890844345092773,24.203344345092773,23.600351333618164,23.604753494262695,1875309
2010-10-21 00:00:00+00:00,20.238311767578125,23.816020965576172,24.154930114746094,23.587148666381836,23.948062896728516,2582355
2010-10-22 00:00:00+00:00,20.219608306884766,23.79401397705078,23.965669631958008,23.683979034423828,23.965669631958008,2688458
2010-10-25 00:00:00+00:00,20.298152923583984,23.886444091796875,24.203344345092773,23.79401397705078,23.961267471313477,2853632
2010-10-26 00:00:00+00:00,20.1261043548584,23.683979034423828,23.974472045898438,23.358274459838867,23.692781448364258,5206742
2010-10-27 00:00:00+00:00,20.645994186401367,24.295774459838867,24.357393264770508,23.067781448364258,23.367076873779297,6247091
2010-10-28 00:00:00+00:00,20.881622314453125,24.573062896728516,24.621479034423828,24.172534942626953,24.529048919677734,3059248
2010-10-29 00:00:00+00:00,20.98634910583496,24.69630241394043,24.832746505737305,24.335386276245117,24.476232528686523,2140451
2010-11-01 00:00:00+00:00,20.960166931152344,24.66549301147461,25.079225540161133,24.480634689331055,24.885562896728516,2636883
2010-11-02 00:00:00+00:00,21.04993438720703,24.771127700805664,24.98679542541504,24.6875,24.850351333618164,1507472
2010-11-03 00:00:00+00:00,21.21076202392578,24.960386276245117,25.03521156311035,24.520246505737305,24.841548919677734,2180211
2010-11-04 00:00:00+00:00,21.88774299621582,25.757041931152344,25.871479034423828,25.255281448364258,25.255281448364258,1936198
2010-11-05 00:00:00+00:00,22.164525985717773,26.082746505737305,26.095951080322266,25.67781639099121,25.779048919677734,3860355
2010-11-08 00:00:00+00:00,22.11215591430664,26.021127700805664,26.087148666381836,25.682218551635742,25.94630241394043,2720947
2010-11-09 00:00:00+00:00,21.58478546142578,25.400527954101562,26.135562896728516,25.206865310668945,26.082746505737305,2562362
2010-11-10 00:00:00+00:00,21.940109252929688,25.818662643432617,25.871479034423828,25.171655654907227,25.444541931152344,2444445
2010-11-11 00:00:00+00:00,22.011165618896484,25.90228843688965,26.100351333618164,25.435739517211914,25.519365310668945,1546550
2010-11-12 00:00:00+00:00,21.554868698120117,25.36531639099121,25.88468360900879,25.154048919677734,25.66021156311035,1918022
2010-11-15 00:00:00+00:00,21.603483200073242,25.422534942626953,25.91549301147461,25.369718551635742,25.453344345092773,2240192
2010-11-16 00:00:00+00:00,21.128477096557617,24.863555908203125,25.9419002532959,24.70070457458496,25.448944091796875,5305120
2010-11-17 00:00:00+00:00,21.760576248168945,25.607393264770508,25.809858322143555,24.95598602294922,24.982393264770508,2752982
2010-11-18 00:00:00+00:00,22.23932456970215,26.170774459838867,26.82218360900879,25.774648666381836,25.89348602294922,4358605
2010-11-19 00:00:00+00:00,22.39641761779785,26.355634689331055,26.58450698852539,25.88908576965332,26.060739517211914,2854314
2010-11-22 00:00:00+00:00,22.721818923950195,26.738555908203125,26.84859275817871,26.148767471313477,26.25,3584989
2010-11-23 00:00:00+00:00,22.407636642456055,26.368837356567383,26.720951080322266,26.188379287719727,26.439260482788086,3180118
2010-11-24 00:00:00+00:00,22.785390853881836,26.813379287719727,27.5044002532959,26.456865310668945,26.51408576965332,4029846
2010-11-26 00:00:00+00:00,22.673185348510742,26.681337356567383,26.804576873779297,26.465669631958008,26.654930114746094,1728083
