Price,Adj Close,Close,High,Low,Open,Volume
2010-05-07 00:00:00+00:00,17.855552673339844,31.139999389648438,32.20000076293945,30.25,31.68000030517578,5511500
2010-05-10 00:00:00+00:00,18.74431800842285,32.689998626708984,32.959999084472656,31.989999771118164,32.38999938964844,3571000
2010-05-11 00:00:00+00:00,18.73285484313965,32.66999816894531,33.290000915527344,32.09000015258789,32.439998626708984,3669200
2010-05-12 00:00:00+00:00,19.048219680786133,33.220001220703125,33.25,32.61000061035156,32.77000045776367,3008700
2010-05-13 00:00:00+00:00,18.501026153564453,32.119998931884766,33.13999938964844,31.979999542236328,33.0,3053100
2010-05-14 00:00:00+00:00,17.844383239746094,30.979999542236328,31.93000030517578,30.579999923706055,31.81999969482422,4458300
2010-05-17 00:00:00+00:00,18.18422508239746,31.56999969482422,31.690000534057617,30.579999923706055,31.079999923706055,4808500
2010-05-18 00:00:00+00:00,17.59670639038086,30.549999237060547,32.09000015258789,30.5,32.0,3376500
2010-05-19 00:00:00+00:00,17.68310546875,30.700000762939453,31.139999389648438,30.0,30.530000686645508,3529200
2010-05-20 00:00:00+00:00,17.199275970458984,29.860000610351562,30.479999542236328,29.479999542236328,30.309999465942383,5937100
2010-05-21 00:00:00+00:00,17.412395477294922,30.229999542236328,30.860000610351562,29.06999969482422,29.200000762939453,4541700
2010-05-24 00:00:00+00:00,16.997671127319336,29.510000228881836,30.229999542236328,29.440000534057617,29.8799991607666,3019900
2010-05-25 00:00:00+00:00,17.135910034179688,29.75,29.780000686645508,28.440000534057617,28.8700008392334,4329700
2010-05-26 00:00:00+00:00,17.037988662719727,29.579999923706055,30.600000381469727,29.540000915527344,30.219999313354492,3930500
2010-05-27 00:00:00+00:00,18.005666732788086,31.260000228881836,31.299999237060547,30.09000015258789,30.31999969482422,3577300
2010-05-28 00:00:00+00:00,17.723426818847656,30.770000457763672,31.25,30.31999969482422,31.25,2556000
2010-06-01 00:00:00+00:00,17.239593505859375,29.93000030517578,31.049999237060547,29.850000381469727,30.540000915527344,2824300
2010-06-02 00:00:00+00:00,17.769508361816406,30.850000381469727,30.850000381469727,29.729999542236328,30.049999237060547,3521200
2010-06-03 00:00:00+00:00,18.21879005432129,31.6299991607666,31.739999771118164,30.90999984741211,30.920000076293945,4552000
2010-06-04 00:00:00+00:00,17.233829498291016,29.920000076293945,31.329999923706055,29.700000762939453,30.68000030517578,4989500
2010-06-07 00:00:00+00:00,16.364078521728516,28.40999984741211,30.190000534057617,28.309999465942383,29.959999084472656,7540200
2010-06-08 00:00:00+00:00,16.32950782775879,28.350000381469727,28.600000381469727,27.719999313354492,28.420000076293945,8373300
2010-06-09 00:00:00+00:00,16.173995971679688,28.079999923706055,29.100000381469727,27.959999084472656,28.469999313354492,4063900
2010-06-10 00:00:00+00:00,16.715435028076172,29.020000457763672,29.190000534057617,28.450000762939453,28.6299991607666,3696200
2010-06-11 00:00:00+00:00,16.796072006225586,29.15999984741211,29.440000534057617,28.559999465942383,28.6200008392334,4107000
2010-06-14 00:00:00+00:00,16.876710891723633,29.299999237060547,29.899999618530273,29.260000228881836,29.559999465942383,3890900
2010-06-15 00:00:00+00:00,17.504549026489258,30.389999389648438,30.479999542236328,29.3799991607666,29.549999237060547,5339700
2010-06-16 00:00:00+00:00,17.42966651916504,30.260000228881836,30.559999465942383,29.790000915527344,30.25,5812000
2010-06-17 00:00:00+00:00,17.51030921936035,30.399999618530273,30.479999542236328,29.579999923706055,30.3700008392334,3233300
2010-06-18 00:00:00+00:00,17.740707397460938,30.799999237060547,30.850000381469727,30.280000686645508,30.43000030517578,4463500
2010-06-21 00:00:00+00:00,18.17270278930664,31.549999237060547,32.29999923706055,31.15999984741211,31.170000076293945,7424400
2010-06-22 00:00:00+00:00,17.729188919067383,30.780000686645508,32.0,30.6200008392334,31.6299991607666,4855200
2010-06-23 00:00:00+00:00,17.8040714263916,30.90999984741211,31.360000610351562,30.31999969482422,30.84000015258789,2699500
2010-06-24 00:00:00+00:00,17.158950805664062,29.790000915527344,30.81999969482422,29.670000076293945,30.770000457763672,3573500
2010-06-25 00:00:00+00:00,17.210790634155273,29.8799991607666,30.299999237060547,29.1299991607666,29.780000686645508,5380900
2010-06-28 00:00:00+00:00,17.285673141479492,30.010000228881836,30.399999618530273,29.440000534057617,29.93000030517578,3664800
2010-06-29 00:00:00+00:00,16.283432006835938,28.270000457763672,29.3700008392334,28.09000015258789,29.3700008392334,7259900
2010-06-30 00:00:00+00:00,16.058795928955078,27.8799991607666,28.639999389648438,27.790000915527344,28.299999237060547,3919400
2010-07-01 00:00:00+00:00,15.644075393676758,27.15999984741211,27.989999771118164,26.690000534057617,27.790000915527344,8217500
2010-07-02 00:00:00+00:00,15.672877311706543,27.209999084472656,27.489999771118164,26.729999542236328,27.31999969482422,3169800
2010-07-06 00:00:00+00:00,15.72471809387207,27.299999237060547,27.989999771118164,27.020000457763672,27.770000457763672,3935300
2010-07-07 00:00:00+00:00,16.50807762145996,28.65999984741211,28.690000534057617,27.18000030517578,27.18000030517578,3983000
2010-07-08 00:00:00+00:00,16.53111457824707,28.700000762939453,29.0,27.90999984741211,28.899999618530273,5542200
2010-07-09 00:00:00+00:00,17.164709091186523,29.799999237060547,30.049999237060547,29.170000076293945,29.360000610351562,5773200
2010-07-12 00:00:00+00:00,16.997671127319336,29.510000228881836,30.25,29.290000915527344,29.81999969482422,4420500
2010-07-13 00:00:00+00:00,18.011430740356445,31.270000457763672,31.56999969482422,29.899999618530273,30.06999969482422,7355400
2010-07-14 00:00:00+00:00,17.59095001220703,30.540000915527344,31.989999771118164,30.219999313354492,31.360000610351562,8119500
2010-07-15 00:00:00+00:00,17.579425811767578,30.520000457763672,30.75,30.059999465942383,30.729999542236328,6053600
2010-07-16 00:00:00+00:00,16.836393356323242,29.229999542236328,30.6200008392334,29.209999084472656,30.579999923706055,5432300
2010-07-19 00:00:00+00:00,17.302949905395508,30.040000915527344,30.09000015258789,29.389999389648438,29.469999313354492,3731000
2010-07-20 00:00:00+00:00,17.54486656188965,30.459999084472656,30.5,28.940000534057617,29.440000534057617,4644100
2010-07-21 00:00:00+00:00,17.11287498474121,29.709999084472656,30.770000457763672,29.690000534057617,30.6299991607666,5143100
2010-07-22 00:00:00+00:00,17.75798988342285,30.829999923706055,31.079999923706055,29.979999542236328,30.110000610351562,4539300
2010-07-23 00:00:00+00:00,17.965349197387695,31.190000534057617,31.260000228881836,30.309999465942383,30.709999084472656,3034400
2010-07-26 00:00:00+00:00,18.333982467651367,31.829999923706055,31.8799991607666,30.610000610351562,31.149999618530273,3084300
2010-07-27 00:00:00+00:00,18.18422508239746,31.56999969482422,32.18000030517578,31.229999542236328,32.0,3578100
2010-07-28 00:00:00+00:00,17.8040714263916,30.90999984741211,31.739999771118164,30.760000228881836,31.43000030517578,2446800
2010-07-29 00:00:00+00:00,17.752222061157227,30.81999969482422,31.700000762939453,30.190000534057617,31.15999984741211,3960800
2010-07-30 00:00:00+00:00,18.241819381713867,31.670000076293945,31.8700008392334,29.889999389648438,30.6200008392334,5247300
2010-08-02 00:00:00+00:00,18.5816593170166,32.2599983215332,32.4900016784668,31.700000762939453,32.02000045776367,2790100
2010-08-03 00:00:00+00:00,18.645017623901367,32.369998931884766,32.41999816894531,31.700000762939453,32.189998626708984,2713500
2010-08-04 00:00:00+00:00,18.835105895996094,32.70000076293945,32.77000045776367,32.06999969482422,32.38999938964844,2779600
2010-08-05 00:00:00+00:00,18.731426239013672,32.52000045776367,32.900001525878906,32.15999984741211,32.369998931884766,2300800
2010-08-06 00:00:00+00:00,18.60470199584961,32.29999923706055,32.66999816894531,31.739999771118164,32.02000045776367,2880300
2010-08-09 00:00:00+00:00,18.731426239013672,32.52000045776367,32.58000183105469,31.93000030517578,32.56999969482422,1944800
2010-08-10 00:00:00+00:00,18.103588104248047,31.43000030517578,32.0,31.059999465942383,32.0,4580400
2010-08-11 00:00:00+00:00,17.153188705444336,29.780000686645508,30.899999618530273,29.549999237060547,30.65999984741211,5042400
2010-08-12 00:00:00+00:00,16.915029525756836,29.1200008392334,29.780000686645508,28.610000610351562,29.0,3787200
2010-08-13 00:00:00+00:00,16.90342140197754,29.100000381469727,29.90999984741211,29.09000015258789,29.450000762939453,3126600
2010-08-16 00:00:00+00:00,16.874370574951172,29.049999237060547,29.510000228881836,28.700000762939453,28.889999389648438,3042300
2010-08-17 00:00:00+00:00,17.269371032714844,29.729999542236328,29.979999542236328,29.139999389648438,29.389999389648438,2437200
2010-08-18 00:00:00+00:00,17.588851928710938,30.280000686645508,30.489999771118164,29.3700008392334,29.600000381469727,3535000
2010-08-19 00:00:00+00:00,17.385541915893555,29.93000030517578,30.43000030517578,29.559999465942383,30.200000762939453,3227800
2010-08-20 00:00:00+00:00,17.263559341430664,29.719999313354492,30.059999465942383,29.309999465942383,29.899999618530273,2468300
2010-08-23 00:00:00+00:00,16.851133346557617,29.010000228881836,30.139999389648438,28.989999771118164,29.860000610351562,3081900
2010-08-24 00:00:00+00:00,16.61298179626465,28.600000381469727,29.020000457763672,28.329999923706055,28.530000686645508,3703800
2010-08-25 00:00:00+00:00,16.868558883666992,29.040000915527344,29.110000610351562,27.90999984741211,28.399999618530273,3592500
2010-08-26 00:00:00+00:00,16.61298179626465,28.600000381469727,29.309999465942383,28.420000076293945,29.219999313354492,2563300
2010-08-27 00:00:00+00:00,16.920841217041016,29.1299991607666,29.219999313354492,27.850000381469727,28.829999923706055,3793800
2010-08-30 00:00:00+00:00,16.502607345581055,28.40999984741211,29.239999771118164,28.40999984741211,28.920000076293945,1888600
2010-08-31 00:00:00+00:00,16.270261764526367,28.010000228881836,28.600000381469727,27.75,28.190000534057617,3687900
2010-09-01 00:00:00+00:00,16.839521408081055,28.989999771118164,29.31999969482422,28.43000030517578,28.59000015258789,3183500
2010-09-02 00:00:00+00:00,17.29259490966797,29.770000457763672,29.799999237060547,28.8799991607666,28.969999313354492,3144200
2010-09-03 00:00:00+00:00,17.629505157470703,30.350000381469727,30.459999084472656,29.6200008392334,30.270000457763672,2186600
2010-09-07 00:00:00+00:00,16.647830963134766,28.65999984741211,29.850000381469727,28.489999771118164,29.639999389648438,4148700
2010-09-08 00:00:00+00:00,16.705915451049805,28.760000228881836,29.100000381469727,28.270000457763672,28.84000015258789,3455000
2010-09-09 00:00:00+00:00,16.793046951293945,28.90999984741211,29.229999542236328,28.59000015258789,29.190000534057617,2763500
2010-09-10 00:00:00+00:00,16.514225006103516,28.43000030517578,29.079999923706055,27.940000534057617,29.020000457763672,2918800
2010-09-13 00:00:00+00:00,17.013784408569336,29.290000915527344,29.5,28.829999923706055,28.829999923706055,2426400
2010-09-14 00:00:00+00:00,17.315841674804688,29.809999465942383,30.170000076293945,28.899999618530273,29.139999389648438,2444400
2010-09-15 00:00:00+00:00,17.43201446533203,30.010000228881836,30.09000015258789,29.34000015258789,29.59000015258789,1628200
2010-09-16 00:00:00+00:00,18.053543090820312,31.079999923706055,31.209999084472656,29.81999969482422,29.81999969482422,7658300
2010-09-17 00:00:00+00:00,18.036117553710938,31.049999237060547,31.350000381469727,30.770000457763672,31.190000534057617,4184800
2010-09-20 00:00:00+00:00,18.326553344726562,31.549999237060547,31.6200008392334,30.829999923706055,31.139999389648438,3607700
2010-09-21 00:00:00+00:00,18.75640296936035,32.290000915527344,32.33000183105469,31.31999969482422,31.489999771118164,5989400
2010-09-22 00:00:00+00:00,18.593759536743164,32.0099983215332,32.459999084472656,31.600000381469727,32.02000045776367,5305300
2010-09-23 00:00:00+00:00,19.058454513549805,32.810001373291016,33.380001068115234,31.440000534057617,31.6299991607666,5512800
2010-09-24 00:00:00+00:00,19.430219650268555,33.45000076293945,33.689998626708984,33.040000915527344,33.09000015258789,5274100
2010-09-27 00:00:00+00:00,19.639333724975586,33.810001373291016,34.060001373291016,33.20000076293945,33.43000030517578,2845300
2010-09-28 00:00:00+00:00,20.272480010986328,34.900001525878906,34.9900016784668,33.599998474121094,34.04999923706055,4594600
2010-09-29 00:00:00+00:00,20.400272369384766,35.119998931884766,35.31999969482422,34.65999984741211,34.779998779296875,4376700
2010-09-30 00:00:00+00:00,20.464170455932617,35.22999954223633,35.70000076293945,34.68000030517578,35.279998779296875,4902800
2010-10-01 00:00:00+00:00,20.336381912231445,35.0099983215332,35.7400016784668,34.66999816894531,35.459999084472656,3800100
2010-10-04 00:00:00+00:00,19.88910484313965,34.2400016784668,35.0,34.0,34.849998474121094,4113400
2010-10-05 00:00:00+00:00,20.423503875732422,35.15999984741211,35.27000045776367,34.58000183105469,34.68000030517578,3729400
2010-10-06 00:00:00+00:00,20.156307220458984,34.70000076293945,35.18000030517578,34.22999954223633,35.15999984741211,3576800
2010-10-07 00:00:00+00:00,20.3305721282959,35.0,35.18000030517578,34.31999969482422,34.79999923706055,2709000
2010-10-08 00:00:00+00:00,20.011091232299805,34.45000076293945,34.54999923706055,33.0099983215332,34.099998474121094,6376900
2010-10-11 00:00:00+00:00,20.051748275756836,34.52000045776367,35.130001068115234,34.20000076293945,34.40999984741211,2758300
2010-10-12 00:00:00+00:00,20.150495529174805,34.689998626708984,34.90999984741211,34.150001525878906,34.29999923706055,3945500
2010-10-13 00:00:00+00:00,20.30733871459961,34.959999084472656,35.150001525878906,34.560001373291016,34.849998474121094,2621200
2010-10-14 00:00:00+00:00,20.30733871459961,34.959999084472656,35.290000915527344,34.66999816894531,34.810001373291016,2248600
2010-10-15 00:00:00+00:00,20.71975326538086,35.66999816894531,35.709999084472656,34.70000076293945,35.2400016784668,3900700
2010-10-18 00:00:00+00:00,20.708139419555664,35.650001525878906,35.75,35.13999938964844,35.72999954223633,2304100
2010-10-19 00:00:00+00:00,20.423503875732422,35.15999984741211,36.209999084472656,34.810001373291016,35.20000076293945,3790300
2010-10-20 00:00:00+00:00,20.673282623291016,35.59000015258789,35.79999923706055,35.02000045776367,35.31999969482422,2368000
2010-10-21 00:00:00+00:00,20.85335350036621,35.900001525878906,36.08000183105469,35.52000045776367,35.7400016784668,3301200
2010-10-22 00:00:00+00:00,20.90563201904297,35.9900016784668,36.20000076293945,35.7400016784668,36.0,3563300
2010-10-25 00:00:00+00:00,21.3819522857666,36.810001373291016,37.060001373291016,36.15999984741211,36.220001220703125,3094600
2010-10-26 00:00:00+00:00,20.90563201904297,35.9900016784668,36.68000030517578,35.779998779296875,36.630001068115234,3504800
2010-10-27 00:00:00+00:00,21.236730575561523,36.560001373291016,36.58000183105469,35.560001373291016,35.689998626708984,3198900
2010-10-28 00:00:00+00:00,20.6093807220459,35.47999954223633,36.189998626708984,35.40999984741211,35.779998779296875,6284500
2010-10-29 00:00:00+00:00,20.748798370361328,35.720001220703125,35.86000061035156,35.119998931884766,35.439998626708984,4311400
2010-11-01 00:00:00+00:00,20.655858993530273,35.560001373291016,35.9900016784668,35.27000045776367,35.77000045776367,3417300
2010-11-02 00:00:00+00:00,20.830129623413086,35.86000061035156,35.90999984741211,35.150001525878906,35.7599983215332,2867600
2010-11-03 00:00:00+00:00,20.95791244506836,36.08000183105469,36.11000061035156,35.52000045776367,35.720001220703125,2691200
2010-11-04 00:00:00+00:00,21.96282196044922,37.810001373291016,37.810001373291016,36.470001220703125,36.65999984741211,3004300
2010-11-05 00:00:00+00:00,21.82341957092285,37.56999969482422,38.13999938964844,37.369998931884766,37.810001373291016,2130000
2010-11-08 00:00:00+00:00,22.02672004699707,37.91999816894531,38.189998626708984,37.25,37.31999969482422,1843900
2010-11-09 00:00:00+00:00,21.736282348632812,37.41999816894531,38.130001068115234,37.22999954223633,37.959999084472656,2196000
2010-11-10 00:00:00+00:00,21.85908317565918,37.380001068115234,37.540000915527344,36.650001525878906,37.290000915527344,2382800
2010-11-11 00:00:00+00:00,21.61347770690918,36.959999084472656,37.06999969482422,36.04999923706055,36.189998626708984,1652500
2010-11-12 00:00:00+00:00,21.44974136352539,36.68000030517578,37.27000045776367,36.119998931884766,36.529998779296875,2087300
2010-11-15 00:00:00+00:00,21.43804168701172,36.65999984741211,37.20000076293945,36.630001068115234,36.86000061035156,1803300
2010-11-16 00:00:00+00:00,21.00530242919922,35.91999816894531,36.83000183105469,35.7400016784668,36.25,3363600
2010-11-17 00:00:00+00:00,20.93513298034668,35.79999923706055,36.310001373291016,35.619998931884766,35.880001068115234,2434900
2010-11-18 00:00:00+00:00,21.362014770507812,36.529998779296875,37.040000915527344,36.15999984741211,36.25,2042800
2010-11-19 00:00:00+00:00,21.484825134277344,36.7400016784668,36.97999954223633,36.369998931884766,36.5099983215332,1890100
2010-11-22 00:00:00+00:00,21.677812576293945,37.06999969482422,37.130001068115234,36.33000183105469,36.40999984741211,1695000
2010-11-23 00:00:00+00:00,21.321088790893555,36.459999084472656,36.779998779296875,36.25,36.599998474121094,1806800
2010-11-24 00:00:00+00:00,21.94095802307129,37.52000045776367,37.63999938964844,36.709999084472656,36.90999984741211,1122200
2010-11-26 00:00:00+00:00,21.74797821044922,37.189998626708984,37.540000915527344,37.150001525878906,37.18000030517578,508400
2010-11-29 00:00:00+00:00,21.79475212097168,37.27000045776367,37.349998474121094,36.70000076293945,36.97999954223633,1841800
2010-11-30 00:00:00+00:00,21.443885803222656,36.66999816894531,36.90999984741211,36.5,36.77000045776367,2277900
