Price,Adj Close,Close,High,Low,Open,Volume
2010-02-18 00:00:00+00:00,39.629974365234375,60.900001525878906,61.11000061035156,60.13999938964844,60.20000076293945,1065600
2010-02-19 00:00:00+00:00,39.70155334472656,61.0099983215332,61.099998474121094,60.43000030517578,60.90999984741211,1025200
2010-02-22 00:00:00+00:00,39.708065032958984,61.02000045776367,61.25,60.83000183105469,61.13999938964844,866700
2010-02-23 00:00:00+00:00,39.66251754760742,60.95000076293945,61.20000076293945,60.4900016784668,60.959999084472656,1021900
2010-02-24 00:00:00+00:00,39.69505310058594,61.0,61.20000076293945,60.689998626708984,61.16999816894531,841000
2010-02-25 00:00:00+00:00,39.80567169189453,61.16999816894531,61.2599983215332,60.310001373291016,60.56999969482422,940900
2010-02-26 00:00:00+00:00,39.89677429199219,61.310001373291016,61.54999923706055,60.959999084472656,61.310001373291016,973300
2010-03-01 00:00:00+00:00,40.05946731567383,61.560001373291016,61.619998931884766,61.08000183105469,61.33000183105469,899800
2010-03-02 00:00:00+00:00,40.08549499511719,61.599998474121094,61.70000076293945,61.369998931884766,61.689998626708984,1360600
2010-03-03 00:00:00+00:00,39.94233703613281,61.380001068115234,61.880001068115234,61.13999938964844,61.41999816894531,1014300
2010-03-04 00:00:00+00:00,40.07898712158203,61.59000015258789,61.7599983215332,61.310001373291016,61.529998779296875,931500
2010-03-05 00:00:00+00:00,40.020408630371094,61.5,61.810001373291016,61.16999816894531,61.66999816894531,1099000
2010-03-08 00:00:00+00:00,40.267704010009766,61.880001068115234,62.08000183105469,61.2400016784668,61.349998474121094,1307200
2010-03-09 00:00:00+00:00,40.35228729248047,62.0099983215332,62.22999954223633,61.72999954223633,61.81999969482422,795000
2010-03-10 00:00:00+00:00,40.573551177978516,62.349998474121094,62.36000061035156,61.65999984741211,61.9900016784668,1220000
2010-03-11 00:00:00+00:00,40.71022033691406,62.560001373291016,62.560001373291016,61.97999954223633,62.310001373291016,1196000
2010-03-12 00:00:00+00:00,40.92494583129883,62.88999938964844,62.970001220703125,62.459999084472656,62.61000061035156,1339600
2010-03-15 00:00:00+00:00,40.95098114013672,62.93000030517578,62.970001220703125,62.54999923706055,62.79999923706055,797100
2010-03-16 00:00:00+00:00,41.61473083496094,63.95000076293945,64.0,63.119998931884766,63.38999938964844,2284600
2010-03-17 00:00:00+00:00,42.06373596191406,64.63999938964844,64.9000015258789,63.97999954223633,64.0199966430664,2662400
2010-03-18 00:00:00+00:00,42.04419708251953,64.61000061035156,64.88999938964844,64.30000305175781,64.83000183105469,1192700
2010-03-19 00:00:00+00:00,41.92708969116211,64.43000030517578,64.8499984741211,64.04000091552734,64.43000030517578,1134500
2010-03-22 00:00:00+00:00,42.24594497680664,64.91999816894531,64.9800033569336,64.30000305175781,64.62000274658203,1087900
2010-03-23 00:00:00+00:00,42.36957931518555,65.11000061035156,65.18000030517578,64.5999984741211,65.0,851100
2010-03-24 00:00:00+00:00,42.200382232666016,64.8499984741211,65.08999633789062,64.68000030517578,64.88999938964844,1156400
2010-03-25 00:00:00+00:00,42.14833450317383,64.7699966430664,65.1500015258789,64.72000122070312,65.06999969482422,997100
2010-03-26 00:00:00+00:00,42.011680603027344,64.55999755859375,64.93000030517578,64.12999725341797,64.93000030517578,1023200
2010-03-29 00:00:00+00:00,42.2914924621582,64.98999786376953,65.12000274658203,64.41000366210938,64.72000122070312,756400
2010-03-30 00:00:00+00:00,42.12228775024414,64.7300033569336,65.08999633789062,64.30999755859375,65.08999633789062,873900
2010-03-31 00:00:00+00:00,41.73836898803711,64.13999938964844,64.63999938964844,63.90999984741211,64.63999938964844,1286200
2010-04-01 00:00:00+00:00,41.829471588134766,64.27999877929688,64.33999633789062,63.900001525878906,64.2300033569336,1178800
2010-04-05 00:00:00+00:00,41.62773132324219,63.970001220703125,64.48999786376953,63.65999984741211,64.48999786376953,1299000
2010-04-06 00:00:00+00:00,41.45853805541992,63.709999084472656,64.05999755859375,63.27000045776367,64.05999755859375,1297300
2010-04-07 00:00:00+00:00,41.23729705810547,63.369998931884766,63.65999984741211,63.20000076293945,63.540000915527344,867600
2010-04-08 00:00:00+00:00,41.20475387573242,63.31999969482422,63.36000061035156,63.02000045776367,63.22999954223633,969300
2010-04-09 00:00:00+00:00,41.33491897583008,63.52000045776367,63.70000076293945,63.02000045776367,63.619998931884766,887000
2010-04-12 00:00:00+00:00,41.29585647583008,63.459999084472656,63.63999938964844,63.20000076293945,63.61000061035156,701300
2010-04-13 00:00:00+00:00,41.54966354370117,63.849998474121094,63.9900016784668,63.25,63.4900016784668,1118900
2010-04-14 00:00:00+00:00,41.88151931762695,64.36000061035156,64.41999816894531,63.439998626708984,63.689998626708984,1108800
2010-04-15 00:00:00+00:00,41.7643928527832,64.18000030517578,64.3499984741211,63.869998931884766,64.30000305175781,874500
2010-04-16 00:00:00+00:00,41.96613311767578,64.48999786376953,64.70999908447266,64.0,64.12000274658203,1101500
2010-04-19 00:00:00+00:00,42.17435836791992,64.80999755859375,64.81999969482422,64.33000183105469,64.3499984741211,770600
2010-04-20 00:00:00+00:00,42.25894546508789,64.94000244140625,65.0,64.6500015258789,64.97000122070312,601300
2010-04-21 00:00:00+00:00,42.402130126953125,65.16000366210938,65.2699966430664,64.88999938964844,65.08999633789062,817700
2010-04-22 00:00:00+00:00,42.07024383544922,64.6500015258789,64.98999786376953,63.86000061035156,64.98999786376953,1354000
2010-04-23 00:00:00+00:00,42.506229400634766,65.31999969482422,65.5,64.27999877929688,64.58000183105469,1924800
2010-04-26 00:00:00+00:00,42.27672576904297,64.47000122070312,65.19000244140625,64.25,64.95999908447266,1315800
2010-04-27 00:00:00+00:00,41.75210952758789,63.66999816894531,64.55999755859375,63.58000183105469,64.55999755859375,1343100
2010-04-28 00:00:00+00:00,42.01442337036133,64.06999969482422,64.51000213623047,63.349998474121094,63.90999984741211,1027400
2010-04-29 00:00:00+00:00,42.46033477783203,64.75,64.7699966430664,64.0,64.38999938964844,1156600
2010-04-30 00:00:00+00:00,42.427547454833984,64.69999694824219,65.19000244140625,64.4000015258789,64.66000366210938,1504700
2010-05-03 00:00:00+00:00,42.00130844116211,64.05000305175781,64.94999694824219,62.97999954223633,64.48999786376953,2431700
2010-05-04 00:00:00+00:00,41.33899688720703,63.040000915527344,63.34000015258789,62.439998626708984,63.34000015258789,1791900
2010-05-05 00:00:00+00:00,41.38489532470703,63.11000061035156,63.66999816894531,62.560001373291016,62.560001373291016,1356400
2010-05-06 00:00:00+00:00,40.93241500854492,62.41999816894531,63.20000076293945,60.849998474121094,62.95000076293945,2485300
2010-05-07 00:00:00+00:00,40.32912063598633,61.5,62.84000015258789,61.18000030517578,62.41999816894531,2775900
2010-05-10 00:00:00+00:00,41.64720916748047,63.5099983215332,63.599998474121094,62.5,62.709999084472656,1767400
2010-05-11 00:00:00+00:00,41.404571533203125,63.13999938964844,63.81999969482422,63.0,63.20000076293945,1008500
2010-05-12 00:00:00+00:00,41.88981628417969,63.880001068115234,64.02999877929688,62.79999923706055,63.099998474121094,1239000
2010-05-13 00:00:00+00:00,41.74555969238281,63.65999984741211,64.27999877929688,63.599998474121094,63.939998626708984,1011400
2010-05-14 00:00:00+00:00,41.79146194458008,63.72999954223633,64.16000366210938,63.45000076293945,63.52000045776367,1888000
2010-05-17 00:00:00+00:00,42.63739013671875,65.0199966430664,65.1500015258789,63.90999984741211,64.19000244140625,2148300
2010-05-18 00:00:00+00:00,42.3422966003418,64.56999969482422,65.33000183105469,64.41999816894531,65.33000183105469,1908000
2010-05-19 00:00:00+00:00,41.90950012207031,63.90999984741211,64.69999694824219,63.75,64.61000061035156,2132200
2010-05-20 00:00:00+00:00,41.181610107421875,62.79999923706055,63.779998779296875,62.79999923706055,63.16999816894531,1950500
2010-05-21 00:00:00+00:00,41.13570022583008,62.72999954223633,63.13999938964844,62.25,62.630001068115234,2790500
2010-05-24 00:00:00+00:00,41.089813232421875,62.65999984741211,63.209999084472656,62.52000045776367,62.689998626708984,2017700
2010-05-25 00:00:00+00:00,41.21439743041992,62.849998474121094,62.90999984741211,61.560001373291016,61.97999954223633,2124000
2010-05-26 00:00:00+00:00,41.22093963623047,62.86000061035156,63.599998474121094,62.81999969482422,63.27000045776367,1225000
2010-05-27 00:00:00+00:00,41.55540084838867,63.369998931884766,63.58000183105469,62.83000183105469,63.58000183105469,1362800
2010-05-28 00:00:00+00:00,41.19472885131836,62.81999969482422,63.540000915527344,62.81999969482422,63.5,1667700
2010-06-01 00:00:00+00:00,41.12914276123047,62.720001220703125,63.439998626708984,62.4900016784668,62.619998931884766,1435700
2010-06-02 00:00:00+00:00,41.65375900268555,63.52000045776367,63.540000915527344,62.599998474121094,63.0,1357300
2010-06-03 00:00:00+00:00,41.9947395324707,64.04000091552734,64.11000061035156,63.54999923706055,63.810001373291016,1113300
2010-06-04 00:00:00+00:00,41.3586540222168,63.06999969482422,63.540000915527344,62.779998779296875,63.540000915527344,1484000
2010-06-07 00:00:00+00:00,41.21439743041992,62.849998474121094,63.40999984741211,62.81999969482422,63.08000183105469,1202600
2010-06-08 00:00:00+00:00,41.69965362548828,63.59000015258789,63.689998626708984,62.880001068115234,63.0099983215332,1593100
2010-06-09 00:00:00+00:00,41.824256896972656,63.779998779296875,64.23999786376953,63.459999084472656,63.79999923706055,1012100
2010-06-10 00:00:00+00:00,42.348846435546875,64.58000183105469,64.94000244140625,64.12000274658203,64.4000015258789,1250400
2010-06-11 00:00:00+00:00,42.086551666259766,64.18000030517578,64.33999633789062,63.689998626708984,64.33999633789062,1405300
2010-06-14 00:00:00+00:00,42.073448181152344,64.16000366210938,64.79000091552734,64.16000366210938,64.51000213623047,970900
2010-06-15 00:00:00+00:00,42.6242790222168,65.0,65.0,64.37999725341797,64.5,1236000
2010-06-16 00:00:00+00:00,42.60460662841797,64.97000122070312,65.23999786376953,64.55000305175781,64.73999786376953,949300
2010-06-17 00:00:00+00:00,42.7619743347168,65.20999908447266,65.25,64.58000183105469,65.06999969482422,923200
2010-06-18 00:00:00+00:00,42.67017364501953,65.06999969482422,65.44000244140625,65.0,65.23999786376953,1164300
2010-06-21 00:00:00+00:00,42.532466888427734,64.86000061035156,65.66999816894531,64.5199966430664,65.33000183105469,1161400
2010-06-22 00:00:00+00:00,42.24393081665039,64.41999816894531,65.44000244140625,64.41000366210938,64.9800033569336,920000
2010-06-23 00:00:00+00:00,42.15869903564453,64.29000091552734,64.75,64.04000091552734,64.44000244140625,645800
2010-06-24 00:00:00+00:00,41.9488410949707,63.970001220703125,64.62999725341797,63.880001068115234,64.19999694824219,1039600
2010-06-25 00:00:00+00:00,41.60129165649414,63.439998626708984,63.939998626708984,63.13999938964844,63.900001525878906,1462100
2010-06-28 00:00:00+00:00,41.60786056518555,63.45000076293945,63.959999084472656,63.150001525878906,63.599998474121094,1283800
2010-06-29 00:00:00+00:00,41.13570022583008,62.72999954223633,63.41999816894531,62.5,63.06999969482422,1423500
2010-06-30 00:00:00+00:00,40.76191711425781,62.15999984741211,62.970001220703125,62.119998931884766,62.83000183105469,1247800
2010-07-01 00:00:00+00:00,40.794700622558594,62.209999084472656,62.380001068115234,61.7599983215332,62.33000183105469,1688700
2010-07-02 00:00:00+00:00,40.48649597167969,61.7400016784668,62.45000076293945,61.599998474121094,62.119998931884766,1427100
2010-07-06 00:00:00+00:00,40.60454559326172,61.91999816894531,62.630001068115234,61.52000045776367,62.43000030517578,1683000
2010-07-07 00:00:00+00:00,41.45047378540039,63.209999084472656,63.25,61.88999938964844,61.88999938964844,1210900
2010-07-08 00:00:00+00:00,41.942283630371094,63.959999084472656,63.97999954223633,63.310001373291016,63.439998626708984,1032600
2010-07-09 00:00:00+00:00,42.04720687866211,64.12000274658203,64.19999694824219,63.68000030517578,63.90999984741211,786800
2010-07-12 00:00:00+00:00,42.21114730834961,64.37000274658203,64.47000122070312,63.90999984741211,64.11000061035156,750800
2010-07-13 00:00:00+00:00,42.55214309692383,64.88999938964844,65.0999984741211,64.56999969482422,64.87000274658203,931700
2010-07-14 00:00:00+00:00,42.657066345214844,65.05000305175781,65.05000305175781,64.62000274658203,64.94000244140625,821800
2010-07-15 00:00:00+00:00,42.76853561401367,65.22000122070312,65.27999877929688,64.62999725341797,64.91999816894531,821700
2010-07-16 00:00:00+00:00,42.23739242553711,64.41000366210938,65.11000061035156,64.30999755859375,65.11000061035156,1218300
2010-07-19 00:00:00+00:00,42.56525802612305,64.91000366210938,65.0,64.55000305175781,64.76000213623047,705100
2010-07-20 00:00:00+00:00,42.76853561401367,65.22000122070312,65.22000122070312,64.33999633789062,64.41000366210938,888400
2010-07-21 00:00:00+00:00,42.2242546081543,64.38999938964844,65.4000015258789,64.1500015258789,65.37999725341797,1080100
2010-07-22 00:00:00+00:00,42.58491897583008,64.94000244140625,65.29000091552734,64.6500015258789,64.94000244140625,880700
2010-07-23 00:00:00+00:00,42.9062614440918,65.43000030517578,65.44999694824219,64.76000213623047,64.76000213623047,880100
2010-07-26 00:00:00+00:00,43.481605529785156,65.75,65.75,64.83000183105469,65.08999633789062,974500
2010-07-27 00:00:00+00:00,43.77919387817383,66.19999694824219,66.44000244140625,65.52999877929688,65.9800033569336,1924300
2010-07-28 00:00:00+00:00,43.435306549072266,65.68000030517578,66.2300033569336,65.52999877929688,66.2300033569336,798000
2010-07-29 00:00:00+00:00,42.91947937011719,64.9000015258789,65.81999969482422,64.2699966430664,65.31999969482422,1633100
2010-07-30 00:00:00+00:00,42.90626525878906,64.87999725341797,65.16999816894531,64.29000091552734,64.55000305175781,901600
2010-08-02 00:00:00+00:00,42.7872200012207,64.69999694824219,65.58999633789062,64.44000244140625,65.37999725341797,1754300
2010-08-03 00:00:00+00:00,42.635108947753906,64.47000122070312,65.25,64.01000213623047,64.41999816894531,1918500
2010-08-04 00:00:00+00:00,42.91947937011719,64.9000015258789,65.30000305175781,64.68000030517578,64.68000030517578,1747300
2010-08-05 00:00:00+00:00,42.93270492553711,64.91999816894531,65.2300033569336,64.33000183105469,64.76000213623047,881000
2010-08-06 00:00:00+00:00,43.03850555419922,65.08000183105469,65.0999984741211,64.41999816894531,64.51000213623047,865400
2010-08-09 00:00:00+00:00,43.56095504760742,65.87000274658203,65.91999816894531,65.19999694824219,65.31999969482422,929400
2010-08-10 00:00:00+00:00,43.56756591796875,65.87999725341797,66.2699966430664,65.44999694824219,65.55000305175781,938700
2010-08-11 00:00:00+00:00,42.740928649902344,64.62999725341797,65.33999633789062,64.55999755859375,65.11000061035156,903700
2010-08-12 00:00:00+00:00,42.66816711425781,64.5199966430664,64.68000030517578,63.61000061035156,63.849998474121094,934500
2010-08-13 00:00:00+00:00,42.529293060302734,64.30999755859375,64.61000061035156,64.23999786376953,64.45999908447266,726500
2010-08-16 00:00:00+00:00,42.489627838134766,64.25,64.33000183105469,63.869998931884766,64.18000030517578,509000
2010-08-17 00:00:00+00:00,42.88640213012695,64.8499984741211,65.16999816894531,64.29000091552734,64.54000091552734,946400
2010-08-18 00:00:00+00:00,43.0914192199707,65.16000366210938,65.37000274658203,64.62999725341797,64.9000015258789,602600
2010-08-19 00:00:00+00:00,42.58882141113281,64.4000015258789,65.0,64.23999786376953,64.94000244140625,828500
2010-08-20 00:00:00+00:00,42.60205078125,64.41999816894531,64.54000091552734,63.97999954223633,63.97999954223633,711800
2010-08-23 00:00:00+00:00,42.52268981933594,64.30000305175781,64.76000213623047,64.23999786376953,64.5,721300
2010-08-24 00:00:00+00:00,42.72768783569336,64.61000061035156,64.9800033569336,63.849998474121094,63.86000061035156,1790500
2010-08-25 00:00:00+00:00,42.59543991088867,64.41000366210938,64.54000091552734,63.849998474121094,64.33999633789062,1368900
2010-08-26 00:00:00+00:00,42.42347717285156,64.1500015258789,64.52999877929688,63.95000076293945,64.44000244140625,933100
2010-08-27 00:00:00+00:00,42.77399444580078,64.68000030517578,64.77999877929688,64.0,64.26000213623047,674700
2010-08-30 00:00:00+00:00,42.49623107910156,64.26000213623047,64.9000015258789,64.2300033569336,64.72000122070312,735000
2010-08-31 00:00:00+00:00,42.86656951904297,64.81999969482422,64.83999633789062,64.05000305175781,64.08000183105469,1217700
2010-09-01 00:00:00+00:00,43.23029708862305,65.37000274658203,65.6500015258789,65.06999969482422,65.12000274658203,900900
2010-09-02 00:00:00+00:00,43.547725677490234,65.8499984741211,65.87000274658203,65.31999969482422,65.5199966430664,915000
2010-09-03 00:00:00+00:00,43.74613571166992,66.1500015258789,66.1500015258789,65.7699966430664,66.06999969482422,822900
2010-09-07 00:00:00+00:00,43.726287841796875,66.12000274658203,66.27999877929688,65.8499984741211,65.87999725341797,856800
2010-09-08 00:00:00+00:00,43.86515426635742,66.33000183105469,66.4000015258789,66.01000213623047,66.23999786376953,825700
2010-09-09 00:00:00+00:00,43.8519287109375,66.30999755859375,66.66999816894531,66.0,66.62999725341797,644800
2010-09-10 00:00:00+00:00,43.81886291503906,66.26000213623047,66.29000091552734,65.44000244140625,65.68000030517578,1095000
2010-09-13 00:00:00+00:00,43.74613571166992,66.1500015258789,66.7300033569336,66.05000305175781,66.61000061035156,817400
2010-09-14 00:00:00+00:00,43.964359283447266,66.4800033569336,66.7300033569336,66.08999633789062,66.0999984741211,913000
2010-09-15 00:00:00+00:00,44.2685661315918,66.94000244140625,67.08000183105469,66.22000122070312,66.41000366210938,575700
2010-09-16 00:00:00+00:00,44.22225570678711,66.87000274658203,66.9000015258789,66.4800033569336,66.68000030517578,668100
2010-09-17 00:00:00+00:00,44.076778411865234,66.6500015258789,67.37000274658203,66.6500015258789,66.97000122070312,981100
2010-09-20 00:00:00+00:00,44.711647033691406,67.61000061035156,67.7300033569336,66.7300033569336,66.88999938964844,901900
2010-09-21 00:00:00+00:00,44.123077392578125,66.72000122070312,67.86000061035156,66.52999877929688,67.77999877929688,1592300
2010-09-22 00:00:00+00:00,43.918052673339844,66.41000366210938,66.98999786376953,65.95999908447266,66.75,1595900
2010-09-23 00:00:00+00:00,43.65354919433594,66.01000213623047,66.33000183105469,65.80999755859375,66.08000183105469,1370200
2010-09-24 00:00:00+00:00,43.8122673034668,66.25,66.48999786376953,66.0,66.33999633789062,1075000
2010-09-27 00:00:00+00:00,43.83209991455078,66.27999877929688,66.66000366210938,65.95999908447266,66.25,1162000
2010-09-28 00:00:00+00:00,44.05034255981445,66.61000061035156,66.63999938964844,65.80000305175781,66.30000305175781,761500
2010-09-29 00:00:00+00:00,44.28179931640625,66.95999908447266,67.41999816894531,66.37000274658203,66.5199966430664,1524600
2010-09-30 00:00:00+00:00,44.1495246887207,66.76000213623047,67.30000305175781,66.30999755859375,67.30000305175781,1266200
2010-10-01 00:00:00+00:00,44.30824661254883,67.0,67.0999984741211,66.54000091552734,66.80000305175781,936600
2010-10-04 00:00:00+00:00,44.09001541137695,66.66999816894531,67.30000305175781,66.58999633789062,66.9000015258789,1006100
2010-10-05 00:00:00+00:00,44.10324478149414,66.69000244140625,67.08000183105469,66.54000091552734,67.05999755859375,1618700
2010-10-06 00:00:00+00:00,44.42066955566406,67.16999816894531,67.44000244140625,66.94999694824219,67.38999938964844,1402900
2010-10-07 00:00:00+00:00,44.427276611328125,67.18000030517578,67.47000122070312,66.9800033569336,67.38999938964844,654100
2010-10-08 00:00:00+00:00,45.068756103515625,68.1500015258789,68.38999938964844,67.30999755859375,67.4000015258789,1235700
2010-10-11 00:00:00+00:00,45.174560546875,68.30999755859375,68.45999908447266,68.0999984741211,68.3499984741211,641500
2010-10-12 00:00:00+00:00,45.25393295288086,68.43000030517578,68.62999725341797,67.94000244140625,68.30000305175781,727200
2010-10-13 00:00:00+00:00,45.4324836730957,68.69999694824219,68.9800033569336,68.44999694824219,68.52999877929688,1050000
2010-10-14 00:00:00+00:00,45.30021286010742,68.5,69.0,68.12999725341797,68.76000213623047,1111700
2010-10-15 00:00:00+00:00,44.936485290527344,67.94999694824219,68.98999786376953,67.9000015258789,68.73999786376953,1575100
2010-10-18 00:00:00+00:00,45.12165451049805,68.2300033569336,68.30000305175781,67.87000274658203,68.05999755859375,932100
2010-10-19 00:00:00+00:00,44.72486877441406,67.62999725341797,68.44999694824219,67.30000305175781,68.0,1213000
2010-10-20 00:00:00+00:00,44.949710845947266,67.97000122070312,68.41000366210938,67.72000122070312,67.72000122070312,839100
2010-10-21 00:00:00+00:00,44.96955871582031,68.0,68.52999877929688,67.62000274658203,68.06999969482422,725300
2010-10-22 00:00:00+00:00,45.0952033996582,68.19000244140625,68.25,67.87000274658203,67.87999725341797,776600
2010-10-25 00:00:00+00:00,45.01519775390625,67.5199966430664,67.86000061035156,67.30999755859375,67.72000122070312,954000
2010-10-26 00:00:00+00:00,44.50186538696289,66.75,67.27999877929688,66.20999908447266,67.27999877929688,1533000
2010-10-27 00:00:00+00:00,44.241851806640625,66.36000061035156,66.80000305175781,65.86000061035156,66.43000030517578,1298800
2010-10-28 00:00:00+00:00,44.22850799560547,66.33999633789062,66.72000122070312,66.08999633789062,66.55999755859375,1025300
2010-10-29 00:00:00+00:00,44.36852264404297,66.55000305175781,66.7300033569336,66.22000122070312,66.33999633789062,749400
2010-11-01 00:00:00+00:00,44.208518981933594,66.30999755859375,66.70999908447266,66.0999984741211,66.58000183105469,1503600
2010-11-02 00:00:00+00:00,42.348419189453125,63.52000045776367,64.0,62.61000061035156,62.95000076293945,5514200
2010-11-03 00:00:00+00:00,41.99507522583008,62.9900016784668,63.56999969482422,62.81999969482422,63.56999969482422,3751600
2010-11-04 00:00:00+00:00,41.42839431762695,62.13999938964844,63.29999923706055,62.0,63.29999923706055,3949600
2010-11-05 00:00:00+00:00,41.721744537353516,62.58000183105469,62.630001068115234,61.86000061035156,62.04999923706055,2318600
2010-11-08 00:00:00+00:00,42.07508087158203,63.11000061035156,63.18000030517578,62.52000045776367,62.619998931884766,2394300
2010-11-09 00:00:00+00:00,41.84175109863281,62.7599983215332,63.2400016784668,62.540000915527344,63.13999938964844,1398900
2010-11-10 00:00:00+00:00,42.00175094604492,63.0,63.04999923706055,62.61000061035156,62.790000915527344,1115000
2010-11-11 00:00:00+00:00,42.1817512512207,63.27000045776367,63.310001373291016,62.63999938964844,62.63999938964844,1153400
2010-11-12 00:00:00+00:00,42.348419189453125,63.52000045776367,63.59000015258789,62.939998626708984,63.2599983215332,1712100
2010-11-15 00:00:00+00:00,42.42843246459961,63.63999938964844,64.19000244140625,63.63999938964844,63.7400016784668,1417100
2010-11-16 00:00:00+00:00,41.99507522583008,62.9900016784668,63.630001068115234,62.63999938964844,63.439998626708984,1384800
2010-11-17 00:00:00+00:00,41.855079650878906,62.779998779296875,63.27000045776367,62.54999923706055,63.27000045776367,1049300
2010-11-18 00:00:00+00:00,41.955081939697266,62.93000030517578,63.369998931884766,62.70000076293945,63.040000915527344,1068400
2010-11-19 00:00:00+00:00,41.82173538208008,62.72999954223633,63.06999969482422,62.5,62.97999954223633,1167200
2010-11-22 00:00:00+00:00,41.90840148925781,62.86000061035156,62.880001068115234,62.25,62.58000183105469,1281700
2010-11-23 00:00:00+00:00,41.57506561279297,62.36000061035156,62.540000915527344,62.20000076293945,62.529998779296875,828300
2010-11-24 00:00:00+00:00,41.64173126220703,62.459999084472656,62.810001373291016,62.06999969482422,62.599998474121094,1099000
2010-11-26 00:00:00+00:00,41.4683952331543,62.20000076293945,62.72999954223633,62.150001525878906,62.369998931884766,986500
2010-11-29 00:00:00+00:00,41.20172119140625,61.79999923706055,62.119998931884766,61.45000076293945,62.029998779296875,1335000
2010-11-30 00:00:00+00:00,41.20838165283203,61.810001373291016,62.029998779296875,61.459999084472656,61.52000045776367,1309000
2010-12-01 00:00:00+00:00,41.5417366027832,62.310001373291016,62.56999969482422,61.849998474121094,62.310001373291016,1515500
2010-12-02 00:00:00+00:00,41.78173828125,62.66999816894531,62.9900016784668,62.290000915527344,62.470001220703125,2006200
2010-12-03 00:00:00+00:00,41.66173553466797,62.4900016784668,62.70000076293945,62.15999984741211,62.689998626708984,1383100
