Price,Adj Close,Close,High,Low,Open,Volume
2010-02-23 00:00:00+00:00,50.78825378417969,71.80999755859375,72.87999725341797,71.52999877929688,72.27999877929688,1747700
2010-02-24 00:00:00+00:00,51.34700393676758,72.5999984741211,72.73999786376953,71.70999908447266,71.83000183105469,1220500
2010-02-25 00:00:00+00:00,51.06407165527344,72.19999694824219,72.23999786376953,70.80999755859375,72.0999984741211,1651400
2010-02-26 00:00:00+00:00,51.31166076660156,72.55000305175781,72.73999786376953,71.58999633789062,72.38999938964844,1504200
2010-03-01 00:00:00+00:00,52.27350616455078,73.91000366210938,74.12999725341797,72.54000091552734,72.54000091552734,2384900
2010-03-02 00:00:00+00:00,52.322998046875,73.9800033569336,74.6500015258789,73.41000366210938,74.6500015258789,2203000
2010-03-03 00:00:00+00:00,51.50965881347656,72.83000183105469,74.33000183105469,72.6500015258789,74.25,3344600
2010-03-04 00:00:00+00:00,51.58744430541992,72.94000244140625,73.04000091552734,71.08999633789062,71.94999694824219,3061300
2010-03-05 00:00:00+00:00,52.14619827270508,73.7300033569336,73.77999877929688,72.52999877929688,72.87999725341797,2350000
2010-03-08 00:00:00+00:00,52.08962631225586,73.6500015258789,73.91999816894531,73.0999984741211,73.4000015258789,1766500
2010-03-09 00:00:00+00:00,52.11084747314453,73.68000030517578,74.08999633789062,72.6500015258789,73.37999725341797,1363000
2010-03-10 00:00:00+00:00,52.294715881347656,73.94000244140625,74.30999755859375,73.37999725341797,73.47000122070312,1903600
2010-03-11 00:00:00+00:00,52.443267822265625,74.1500015258789,74.22000122070312,72.75,73.5,2017000
2010-03-12 00:00:00+00:00,52.16740798950195,73.76000213623047,74.1500015258789,73.01000213623047,74.1500015258789,1587400
2010-03-15 00:00:00+00:00,52.09669494628906,73.66000366210938,73.73999786376953,72.95999908447266,73.72000122070312,1620400
2010-03-16 00:00:00+00:00,52.13204574584961,73.70999908447266,73.9800033569336,73.26000213623047,73.66999816894531,1380500
2010-03-17 00:00:00+00:00,53.0302848815918,74.9800033569336,75.0,73.58999633789062,73.91000366210938,2250100
2010-03-18 00:00:00+00:00,53.214176177978516,75.23999786376953,75.5,74.79000091552734,74.86000061035156,2430200
2010-03-19 00:00:00+00:00,53.39097213745117,75.48999786376953,76.23999786376953,75.23999786376953,75.48999786376953,2438000
2010-03-22 00:00:00+00:00,53.511207580566406,75.66000366210938,75.81999969482422,74.58999633789062,75.2300033569336,1340200
2010-03-23 00:00:00+00:00,54.41651916503906,76.94000244140625,76.95999908447266,75.79000091552734,75.87999725341797,1818800
2010-03-24 00:00:00+00:00,53.56779098510742,75.73999786376953,76.76000213623047,75.5999984741211,76.73999786376953,1476100
2010-03-25 00:00:00+00:00,53.90727233886719,76.22000122070312,76.95999908447266,75.7300033569336,76.33999633789062,2168100
2010-03-26 00:00:00+00:00,54.40235900878906,76.91999816894531,77.05000305175781,76.1500015258789,76.5,1644700
2010-03-29 00:00:00+00:00,55.50568389892578,78.4800033569336,78.62000274658203,77.16999816894531,77.3499984741211,3168600
2010-03-30 00:00:00+00:00,54.805477142333984,77.48999786376953,78.4800033569336,77.06999969482422,78.4800033569336,2199000
2010-03-31 00:00:00+00:00,54.60040283203125,77.19999694824219,77.79000091552734,76.9800033569336,77.33999633789062,2131100
2010-04-01 00:00:00+00:00,55.102535247802734,77.91000366210938,78.33000183105469,77.37000274658203,77.52999877929688,1285500
2010-04-05 00:00:00+00:00,55.328887939453125,78.2300033569336,78.95999908447266,77.73999786376953,78.47000122070312,1299200
2010-04-06 00:00:00+00:00,54.748905181884766,77.41000366210938,77.97000122070312,76.73999786376953,77.69999694824219,3102500
2010-04-07 00:00:00+00:00,54.37912368774414,76.47000122070312,77.19000244140625,76.31999969482422,76.97000122070312,1958100
2010-04-08 00:00:00+00:00,54.620906829833984,76.80999755859375,77.12999725341797,75.94000244140625,76.19999694824219,1221600
2010-04-09 00:00:00+00:00,55.140018463134766,77.54000091552734,77.58000183105469,76.68000030517578,77.08000183105469,1094000
2010-04-12 00:00:00+00:00,54.969356536865234,77.30000305175781,78.18000030517578,77.13999938964844,77.54000091552734,1061600
2010-04-13 00:00:00+00:00,54.649330139160156,76.8499984741211,77.3499984741211,76.06999969482422,77.3499984741211,1858000
2010-04-14 00:00:00+00:00,54.54979705810547,76.70999908447266,76.97000122070312,76.30000305175781,76.87000274658203,2395100
2010-04-15 00:00:00+00:00,54.372013092041016,76.45999908447266,77.05999755859375,76.19000244140625,76.43000030517578,2439500
2010-04-16 00:00:00+00:00,54.07335662841797,76.04000091552734,76.94999694824219,75.52999877929688,76.22000122070312,2426200
2010-04-19 00:00:00+00:00,54.144439697265625,76.13999938964844,76.31999969482422,75.61000061035156,75.94000244140625,1927400
2010-04-20 00:00:00+00:00,54.7133674621582,76.94000244140625,77.05999755859375,76.19000244140625,76.33999633789062,1704700
2010-04-21 00:00:00+00:00,55.502685546875,78.05000305175781,78.23999786376953,76.75,77.0199966430664,2041300
2010-04-22 00:00:00+00:00,55.61647033691406,78.20999908447266,78.30000305175781,76.5999984741211,77.55999755859375,2048200
2010-04-23 00:00:00+00:00,55.8938102722168,78.5999984741211,78.63999938964844,77.56999969482422,78.27999877929688,1803500
2010-04-26 00:00:00+00:00,55.9435920715332,78.66999816894531,79.0,78.26000213623047,78.37999725341797,1629600
2010-04-27 00:00:00+00:00,54.443111419677734,76.55999755859375,78.69999694824219,76.5199966430664,78.5,2750300
2010-04-28 00:00:00+00:00,54.741798400878906,76.9800033569336,77.3499984741211,75.94999694824219,76.72000122070312,2124400
2010-04-29 00:00:00+00:00,55.43868637084961,77.95999908447266,78.0999984741211,76.58000183105469,77.55000305175781,1523000
2010-04-30 00:00:00+00:00,54.3008918762207,76.36000061035156,78.33000183105469,76.33000183105469,78.12000274658203,1563400
2010-05-03 00:00:00+00:00,55.147117614746094,77.55000305175781,77.58000183105469,76.36000061035156,76.83000183105469,1365300
2010-05-04 00:00:00+00:00,53.53288269042969,75.27999877929688,76.80999755859375,74.72000122070312,76.80999755859375,1830300
2010-05-05 00:00:00+00:00,53.30533218383789,74.95999908447266,75.61000061035156,74.31999969482422,74.6500015258789,1602700
2010-05-06 00:00:00+00:00,51.24310302734375,72.05999755859375,75.2300033569336,64.58000183105469,74.5199966430664,3256400
2010-05-07 00:00:00+00:00,50.133758544921875,70.5,72.0999984741211,69.45999908447266,72.0999984741211,4081500
2010-05-10 00:00:00+00:00,51.98978805541992,73.11000061035156,74.25,71.43000030517578,73.0,3488500
2010-05-11 00:00:00+00:00,51.66267013549805,72.6500015258789,73.54000091552734,72.12999725341797,72.68000030517578,2276600
2010-05-12 00:00:00+00:00,52.686683654785156,74.08999633789062,74.47000122070312,72.77999877929688,72.97000122070312,1418700
2010-05-13 00:00:00+00:00,51.883121490478516,72.95999908447266,74.38999938964844,72.87999725341797,74.02999877929688,1319900
2010-05-14 00:00:00+00:00,50.99421691894531,71.70999908447266,72.66999816894531,70.9000015258789,72.30000305175781,1824000
2010-05-17 00:00:00+00:00,51.03687286376953,71.7699966430664,72.31999969482422,70.33999633789062,72.04000091552734,1646100
2010-05-18 00:00:00+00:00,50.16933059692383,70.55000305175781,72.33999633789062,70.44000244140625,71.80999755859375,1556400
2010-05-19 00:00:00+00:00,49.55065155029297,69.68000030517578,70.3499984741211,68.55000305175781,70.13999938964844,1979100
2010-05-20 00:00:00+00:00,47.14707565307617,66.30000305175781,68.26000213623047,66.30000305175781,68.22000122070312,2909700
2010-05-21 00:00:00+00:00,47.9648551940918,67.44999694824219,67.68000030517578,64.9000015258789,65.38999938964844,2487200
2010-05-24 00:00:00+00:00,46.90528106689453,65.95999908447266,67.27999877929688,65.87999725341797,67.27999877929688,2056800
2010-05-25 00:00:00+00:00,46.962188720703125,66.04000091552734,66.16000366210938,64.0,64.05999755859375,2136200
2010-05-26 00:00:00+00:00,47.20394515991211,66.37999725341797,67.44999694824219,66.18000030517578,66.5199966430664,2165000
2010-05-27 00:00:00+00:00,48.697303771972656,68.4800033569336,68.4800033569336,67.16999816894531,67.19999694824219,1560900
2010-05-28 00:00:00+00:00,48.28487014770508,67.9000015258789,68.69000244140625,67.5199966430664,68.48999786376953,1991500
2010-06-01 00:00:00+00:00,47.4599609375,66.73999786376953,68.41999816894531,66.7300033569336,67.0,1745100
2010-06-02 00:00:00+00:00,48.299072265625,67.91999816894531,67.98999786376953,65.94999694824219,67.16999816894531,2028700
2010-06-03 00:00:00+00:00,48.405731201171875,68.06999969482422,69.0999984741211,67.6500015258789,68.19999694824219,2219600
2010-06-04 00:00:00+00:00,46.35061264038086,65.18000030517578,67.05999755859375,64.94999694824219,67.05999755859375,2969000
2010-06-07 00:00:00+00:00,44.146148681640625,62.08000183105469,65.31999969482422,61.970001220703125,65.31999969482422,5017400
2010-06-08 00:00:00+00:00,44.55149459838867,62.650001525878906,62.93000030517578,61.790000915527344,62.099998474121094,4364500
2010-06-09 00:00:00+00:00,44.480377197265625,62.54999923706055,63.84000015258789,62.33000183105469,62.790000915527344,1994100
2010-06-10 00:00:00+00:00,45.56127166748047,64.06999969482422,64.23999786376953,63.2400016784668,63.29999923706055,2472800
2010-06-11 00:00:00+00:00,45.923946380615234,64.58000183105469,64.69999694824219,62.95000076293945,63.40999984741211,1782400
2010-06-14 00:00:00+00:00,45.73194122314453,64.30999755859375,65.41000366210938,64.1500015258789,65.12999725341797,1728900
2010-06-15 00:00:00+00:00,47.374629974365234,66.62000274658203,66.66999816894531,64.6500015258789,64.88999938964844,1950900
2010-06-16 00:00:00+00:00,47.139957427978516,66.29000091552734,66.61000061035156,65.87000274658203,66.0999984741211,1551800
2010-06-17 00:00:00+00:00,47.1541748046875,66.30999755859375,66.55000305175781,65.44000244140625,66.22000122070312,1770700
2010-06-18 00:00:00+00:00,47.57374954223633,66.9000015258789,67.08999633789062,66.41999816894531,66.41999816894531,3334200
2010-06-21 00:00:00+00:00,47.488426208496094,66.77999877929688,68.08000183105469,66.44999694824219,67.9800033569336,2187700
2010-06-22 00:00:00+00:00,46.54261779785156,65.44999694824219,67.3499984741211,65.30999755859375,67.11000061035156,1825900
2010-06-23 00:00:00+00:00,46.14439392089844,64.88999938964844,65.62999725341797,64.01000213623047,65.55000305175781,2771700
2010-06-24 00:00:00+00:00,44.978153228759766,63.25,65.0999984741211,63.13999938964844,64.66999816894531,2864700
2010-06-25 00:00:00+00:00,44.95683288574219,63.220001220703125,63.68000030517578,62.310001373291016,63.349998474121094,3015700
2010-06-28 00:00:00+00:00,44.27415466308594,62.2599983215332,63.41999816894531,62.15999984741211,63.41999816894531,2861600
2010-06-29 00:00:00+00:00,42.261695861816406,59.43000030517578,61.56999969482422,59.20000076293945,61.33000183105469,4487800
2010-06-30 00:00:00+00:00,41.93941879272461,58.560001373291016,59.689998626708984,58.470001220703125,58.91999816894531,3261300
2010-07-01 00:00:00+00:00,41.896446228027344,58.5,58.84000015258789,57.68000030517578,58.61000061035156,2983600
2010-07-02 00:00:00+00:00,42.0396842956543,58.70000076293945,59.25,58.29999923706055,58.790000915527344,2281100
2010-07-06 00:00:00+00:00,41.996707916259766,58.63999938964844,59.709999084472656,58.119998931884766,59.08000183105469,2539700
2010-07-07 00:00:00+00:00,43.128273010253906,60.220001220703125,60.27000045776367,58.58000183105469,58.869998931884766,3237600
2010-07-08 00:00:00+00:00,43.6654052734375,60.970001220703125,61.08000183105469,60.310001373291016,60.58000183105469,1790500
2010-07-09 00:00:00+00:00,43.57231140136719,60.84000015258789,60.86000061035156,60.0,60.779998779296875,1299300
2010-07-12 00:00:00+00:00,42.87760925292969,59.869998931884766,60.43000030517578,59.52000045776367,60.34000015258789,1869200
2010-07-13 00:00:00+00:00,43.37176513671875,60.560001373291016,60.83000183105469,60.06999969482422,60.41999816894531,1946100
2010-07-14 00:00:00+00:00,44.12376022338867,61.61000061035156,61.61000061035156,60.15999984741211,60.2599983215332,2813900
2010-07-15 00:00:00+00:00,44.02349853515625,61.470001220703125,61.83000183105469,60.45000076293945,61.599998474121094,2131100
2010-07-16 00:00:00+00:00,42.18292236328125,58.900001525878906,61.290000915527344,58.75,60.970001220703125,2316800
2010-07-19 00:00:00+00:00,41.968055725097656,58.599998474121094,59.040000915527344,58.20000076293945,58.84000015258789,2013400
2010-07-20 00:00:00+00:00,42.404937744140625,59.209999084472656,59.220001220703125,56.93000030517578,57.90999984741211,3230100
2010-07-21 00:00:00+00:00,42.45506286621094,59.279998779296875,60.439998626708984,59.0,59.529998779296875,2485900
2010-07-22 00:00:00+00:00,43.708370208740234,61.029998779296875,61.400001525878906,59.900001525878906,59.900001525878906,1922800
2010-07-23 00:00:00+00:00,43.89457702636719,61.290000915527344,61.869998931884766,60.47999954223633,60.97999954223633,2056600
2010-07-26 00:00:00+00:00,44.75398635864258,62.4900016784668,63.08000183105469,61.290000915527344,61.310001373291016,1486700
2010-07-27 00:00:00+00:00,44.23834991455078,61.77000045776367,62.7400016784668,61.70000076293945,62.56999969482422,1821900
2010-07-28 00:00:00+00:00,44.259849548339844,61.79999923706055,62.56999969482422,61.220001220703125,61.52000045776367,2405600
2010-07-29 00:00:00+00:00,44.20970916748047,61.72999954223633,62.689998626708984,61.029998779296875,62.29999923706055,1852100
2010-07-30 00:00:00+00:00,43.86594772338867,61.25,61.52000045776367,60.58000183105469,60.9900016784668,2805900
2010-08-02 00:00:00+00:00,45.0547981262207,62.90999984741211,63.150001525878906,61.7400016784668,62.060001373291016,2149800
2010-08-03 00:00:00+00:00,44.88290023803711,62.66999816894531,63.20000076293945,62.439998626708984,62.61000061035156,1561400
2010-08-04 00:00:00+00:00,45.36274337768555,63.34000015258789,63.459999084472656,62.720001220703125,62.93000030517578,1584500
2010-08-05 00:00:00+00:00,45.67070770263672,63.77000045776367,63.790000915527344,62.88999938964844,63.06999969482422,1617000
2010-08-06 00:00:00+00:00,45.6778450012207,63.779998779296875,64.0199966430664,62.970001220703125,63.279998779296875,2403300
2010-08-09 00:00:00+00:00,46.064598083496094,64.31999969482422,64.4000015258789,63.869998931884766,64.05000305175781,1192700
2010-08-10 00:00:00+00:00,45.89986038208008,64.08999633789062,64.44000244140625,63.09000015258789,63.630001068115234,2083600
2010-08-11 00:00:00+00:00,43.916072845458984,61.31999969482422,63.18000030517578,61.02000045776367,63.16999816894531,2317600
2010-08-12 00:00:00+00:00,43.48636245727539,60.720001220703125,61.02000045776367,60.209999084472656,60.279998779296875,2083400
2010-08-13 00:00:00+00:00,43.450565338134766,60.66999816894531,61.15999984741211,60.400001525878906,60.52000045776367,1895100
2010-08-16 00:00:00+00:00,43.27151870727539,60.41999816894531,60.70000076293945,59.75,60.27000045776367,1551100
2010-08-17 00:00:00+00:00,44.64657211303711,62.34000015258789,62.790000915527344,61.029998779296875,61.099998474121094,2721300
2010-08-18 00:00:00+00:00,44.75398635864258,62.4900016784668,62.66999816894531,62.0,62.54999923706055,1825200
2010-08-19 00:00:00+00:00,43.41473388671875,60.619998931884766,62.349998474121094,60.38999938964844,62.310001373291016,2418900
2010-08-20 00:00:00+00:00,43.135440826416016,60.22999954223633,60.5099983215332,59.709999084472656,60.16999816894531,2368000
2010-08-23 00:00:00+00:00,42.490875244140625,59.33000183105469,60.36000061035156,59.2400016784668,60.13999938964844,1987600
2010-08-24 00:00:00+00:00,41.44524383544922,57.869998931884766,58.790000915527344,57.619998931884766,58.45000076293945,2138400
2010-08-25 00:00:00+00:00,40.81501388549805,56.9900016784668,57.709999084472656,56.27000045776367,57.5099983215332,4329000
2010-08-26 00:00:00+00:00,40.70042419433594,56.83000183105469,57.720001220703125,56.650001525878906,57.150001525878906,2066100
2010-08-27 00:00:00+00:00,41.087162017822266,57.369998931884766,57.40999984741211,55.459999084472656,56.59000015258789,2812500
2010-08-30 00:00:00+00:00,40.51421356201172,56.56999969482422,57.529998779296875,56.52000045776367,57.130001068115234,2045800
2010-08-31 00:00:00+00:00,40.01289367675781,55.869998931884766,56.43000030517578,55.68000030517578,56.2599983215332,2418800
2010-09-01 00:00:00+00:00,41.38078308105469,57.779998779296875,58.0,56.22999954223633,56.70000076293945,1940100
2010-09-02 00:00:00+00:00,42.218711853027344,58.95000076293945,58.959999084472656,57.810001373291016,58.13999938964844,2034900
2010-09-03 00:00:00+00:00,42.77018737792969,59.720001220703125,59.9900016784668,59.25,59.540000915527344,1639300
2010-09-07 00:00:00+00:00,41.8892822265625,58.4900016784668,59.29999923706055,57.720001220703125,59.2400016784668,2226000
2010-09-08 00:00:00+00:00,42.60546875,59.4900016784668,59.849998474121094,58.59000015258789,58.79999923706055,2807400
2010-09-09 00:00:00+00:00,42.841800689697266,59.81999969482422,60.41999816894531,59.2599983215332,60.0,1839700
2010-09-10 00:00:00+00:00,43.77999496459961,61.130001068115234,61.25,59.849998474121094,60.11000061035156,2462300
2010-09-13 00:00:00+00:00,44.531986236572266,62.18000030517578,62.880001068115234,61.7599983215332,61.7599983215332,2813200
2010-09-14 00:00:00+00:00,44.01632308959961,61.459999084472656,62.06999969482422,61.150001525878906,61.939998626708984,2156100
2010-09-15 00:00:00+00:00,43.8802604675293,61.27000045776367,61.29999923706055,60.529998779296875,61.02000045776367,2314000
2010-09-16 00:00:00+00:00,43.908897399902344,61.310001373291016,61.369998931884766,60.869998931884766,61.16999816894531,1887000
2010-09-17 00:00:00+00:00,44.897239685058594,62.689998626708984,62.810001373291016,61.439998626708984,61.52000045776367,3122300
2010-09-20 00:00:00+00:00,45.5704460144043,63.630001068115234,63.72999954223633,62.349998474121094,63.11000061035156,1824500
2010-09-21 00:00:00+00:00,45.556114196777344,63.61000061035156,64.20999908447266,63.25,63.61000061035156,1347600
2010-09-22 00:00:00+00:00,45.0261344909668,62.869998931884766,63.91999816894531,62.58000183105469,63.630001068115234,1642900
2010-09-23 00:00:00+00:00,44.38874053955078,61.97999954223633,62.849998474121094,61.86000061035156,62.34000015258789,1484800
2010-09-24 00:00:00+00:00,45.60624694824219,63.68000030517578,63.75,62.54999923706055,62.54999923706055,1270400
2010-09-27 00:00:00+00:00,45.212345123291016,63.130001068115234,63.959999084472656,63.02000045776367,63.83000183105469,1288500
2010-09-28 00:00:00+00:00,45.3126106262207,63.27000045776367,63.349998474121094,62.22999954223633,63.25,2395700
2010-09-29 00:00:00+00:00,45.16220474243164,63.060001373291016,63.189998626708984,62.349998474121094,62.970001220703125,2165700
2010-09-30 00:00:00+00:00,44.983177185058594,62.810001373291016,64.5999984741211,62.619998931884766,63.4900016784668,2454000
2010-10-01 00:00:00+00:00,44.73251724243164,62.459999084472656,63.43000030517578,62.380001068115234,63.33000183105469,1756900
2010-10-04 00:00:00+00:00,44.224029541015625,61.75,62.72999954223633,61.5099983215332,62.41999816894531,1935500
2010-10-05 00:00:00+00:00,45.412872314453125,63.40999984741211,63.47999954223633,61.88999938964844,62.38999938964844,2735600
2010-10-06 00:00:00+00:00,45.88149642944336,63.63999938964844,63.77000045776367,63.02000045776367,63.13999938964844,2134800
2010-10-07 00:00:00+00:00,45.5138053894043,63.130001068115234,64.02999877929688,62.79999923706055,63.810001373291016,1519500
2010-10-08 00:00:00+00:00,45.68684005737305,63.369998931884766,63.650001525878906,62.689998626708984,63.13999938964844,1454000
2010-10-11 00:00:00+00:00,45.5138053894043,63.130001068115234,63.529998779296875,62.9900016784668,63.47999954223633,790100
2010-10-12 00:00:00+00:00,45.68684005737305,63.369998931884766,63.56999969482422,62.130001068115234,62.970001220703125,1415800
2010-10-13 00:00:00+00:00,46.18431091308594,64.05999755859375,64.5199966430664,63.58000183105469,63.58000183105469,1554200
2010-10-14 00:00:00+00:00,45.54265594482422,63.16999816894531,64.19999694824219,62.91999816894531,64.12000274658203,1760200
2010-10-15 00:00:00+00:00,46.09056854248047,63.93000030517578,64.05000305175781,62.900001525878906,63.5,2961800
2010-10-18 00:00:00+00:00,46.40780258178711,64.37000274658203,64.4800033569336,63.54999923706055,63.939998626708984,1271700
2010-10-19 00:00:00+00:00,45.3912467956543,62.959999084472656,63.66999816894531,62.16999816894531,63.45000076293945,2166700
2010-10-20 00:00:00+00:00,46.01848220825195,63.83000183105469,64.3499984741211,63.22999954223633,63.2599983215332,1795000
2010-10-21 00:00:00+00:00,46.53757858276367,64.55000305175781,65.16000366210938,64.16999816894531,64.16999816894531,1741500
2010-10-22 00:00:00+00:00,46.501529693603516,64.5,64.7300033569336,64.04000091552734,64.54000091552734,1218900
2010-10-25 00:00:00+00:00,46.18431091308594,64.05999755859375,65.12999725341797,63.9900016784668,65.11000061035156,1762900
2010-10-26 00:00:00+00:00,46.20594024658203,64.08999633789062,64.43000030517578,63.43000030517578,63.83000183105469,2025500
2010-10-27 00:00:00+00:00,47.16480255126953,65.41999816894531,65.52999877929688,63.47999954223633,64.23999786376953,3872300
2010-10-28 00:00:00+00:00,48.866241455078125,67.77999877929688,67.87999725341797,66.0199966430664,66.31999969482422,5072000
2010-10-29 00:00:00+00:00,49.11136245727539,68.12000274658203,68.12999725341797,67.29000091552734,67.38999938964844,3459400
2010-11-01 00:00:00+00:00,48.923919677734375,67.86000061035156,68.8499984741211,67.30999755859375,68.33000183105469,1852400
2010-11-02 00:00:00+00:00,49.01765441894531,67.98999786376953,69.0999984741211,67.9800033569336,68.54000091552734,2069700
2010-11-03 00:00:00+00:00,48.98881149291992,67.94999694824219,68.7699966430664,67.2699966430664,68.20999908447266,2405600
2010-11-04 00:00:00+00:00,49.86836624145508,69.16999816894531,69.30000305175781,68.25,68.80999755859375,2283900
2010-11-05 00:00:00+00:00,50.221649169921875,69.66000366210938,69.97000122070312,68.9000015258789,69.0999984741211,1778300
2010-11-08 00:00:00+00:00,50.0341911315918,69.4000015258789,69.80000305175781,68.95999908447266,69.13999938964844,1342900
2010-11-09 00:00:00+00:00,49.88999557495117,69.19999694824219,69.61000061035156,68.9000015258789,69.52999877929688,1714000
2010-11-10 00:00:00+00:00,49.176265716552734,68.20999908447266,69.0999984741211,67.9800033569336,69.05999755859375,1632100
2010-11-11 00:00:00+00:00,48.60669708251953,67.41999816894531,68.0,67.08000183105469,67.72000122070312,1976300
2010-11-12 00:00:00+00:00,47.94342803955078,66.5,67.18000030517578,66.25,67.05999755859375,1752400
2010-11-15 00:00:00+00:00,47.97947311401367,66.55000305175781,67.19000244140625,66.22000122070312,66.58999633789062,1278200
2010-11-16 00:00:00+00:00,47.25129699707031,65.54000091552734,66.37999725341797,65.08000183105469,66.04000091552734,2031300
2010-11-17 00:00:00+00:00,47.14317321777344,65.38999938964844,65.7300033569336,64.83000183105469,65.58999633789062,1722100
2010-11-18 00:00:00+00:00,48.33995056152344,67.05000305175781,67.05999755859375,65.44000244140625,65.91999816894531,2321900
2010-11-19 00:00:00+00:00,48.01551055908203,66.5999984741211,67.22000122070312,66.23999786376953,67.08999633789062,1654900
2010-11-22 00:00:00+00:00,47.77041244506836,66.26000213623047,66.5999984741211,65.56999969482422,66.30000305175781,1482000
2010-11-23 00:00:00+00:00,47.92900848388672,66.4800033569336,66.62000274658203,65.4800033569336,65.62999725341797,1896600
2010-11-24 00:00:00+00:00,49.039268493652344,68.0199966430664,68.47000122070312,66.77999877929688,66.77999877929688,1924100
2010-11-26 00:00:00+00:00,48.39042663574219,67.12000274658203,67.69999694824219,66.83999633789062,67.4000015258789,555800
2010-11-29 00:00:00+00:00,47.80644226074219,66.30999755859375,66.5199966430664,65.05000305175781,66.51000213623047,2452500
2010-11-30 00:00:00+00:00,47.647830963134766,66.08999633789062,66.58999633789062,65.44000244140625,65.81999969482422,2141900
2010-12-01 00:00:00+00:00,48.75089645385742,67.62000274658203,67.80999755859375,67.02999877929688,67.02999877929688,1712900
