Price,Adj Close,Close,High,Low,Open,Volume
2010-03-17 00:00:00+00:00,28.375,28.375,28.44499969482422,28.270000457763672,28.364999771118164,292600
2010-03-18 00:00:00+00:00,28.78499984741211,28.78499984741211,28.78499984741211,28.264999389648438,28.264999389648438,277200
2010-03-19 00:00:00+00:00,28.924999237060547,28.924999237060547,29.040000915527344,28.600000381469727,28.954999923706055,721600
2010-03-22 00:00:00+00:00,29.3799991607666,29.3799991607666,29.510000228881836,28.71500015258789,28.735000610351562,467400
2010-03-23 00:00:00+00:00,29.579999923706055,29.579999923706055,29.604999542236328,29.200000762939453,29.315000534057617,311200
2010-03-24 00:00:00+00:00,28.655000686645508,28.655000686645508,29.645000457763672,28.655000686645508,29.56999969482422,843200
2010-03-25 00:00:00+00:00,28.614999771118164,28.614999771118164,29.1299991607666,28.614999771118164,28.8700008392334,379200
2010-03-26 00:00:00+00:00,27.940000534057617,27.940000534057617,28.700000762939453,27.8700008392334,28.614999771118164,684600
2010-03-29 00:00:00+00:00,28.774999618530273,28.774999618530273,28.864999771118164,27.6299991607666,28.0,458600
2010-03-30 00:00:00+00:00,28.825000762939453,28.825000762939453,29.030000686645508,28.645000457763672,28.75,378200
2010-03-31 00:00:00+00:00,28.774999618530273,28.774999618530273,28.959999084472656,28.68000030517578,28.760000228881836,307600
2010-04-01 00:00:00+00:00,29.03499984741211,29.03499984741211,29.184999465942383,28.799999237060547,28.934999465942383,396400
2010-04-05 00:00:00+00:00,28.975000381469727,28.975000381469727,29.110000610351562,28.809999465942383,29.0049991607666,451000
2010-04-06 00:00:00+00:00,28.834999084472656,28.834999084472656,28.96500015258789,28.795000076293945,28.799999237060547,351400
2010-04-07 00:00:00+00:00,29.084999084472656,29.084999084472656,29.299999237060547,28.959999084472656,29.05500030517578,468000
2010-04-08 00:00:00+00:00,29.170000076293945,29.170000076293945,29.260000228881836,28.655000686645508,29.084999084472656,361000
2010-04-09 00:00:00+00:00,29.5,29.5,29.5,29.075000762939453,29.125,216000
2010-04-12 00:00:00+00:00,29.725000381469727,29.725000381469727,29.7549991607666,29.43000030517578,29.43000030517578,385600
2010-04-13 00:00:00+00:00,29.75,29.75,29.75,29.520000457763672,29.7450008392334,191200
2010-04-14 00:00:00+00:00,29.969999313354492,29.969999313354492,29.9950008392334,29.56999969482422,29.75,269200
2010-04-15 00:00:00+00:00,30.434999465942383,30.434999465942383,30.434999465942383,29.825000762939453,29.905000686645508,496800
2010-04-16 00:00:00+00:00,30.155000686645508,30.155000686645508,30.655000686645508,30.110000610351562,30.270000457763672,659000
2010-04-19 00:00:00+00:00,29.959999084472656,29.959999084472656,30.399999618530273,29.875,30.104999542236328,998000
2010-04-20 00:00:00+00:00,30.045000076293945,30.045000076293945,30.1200008392334,29.850000381469727,30.1200008392334,1103800
2010-04-21 00:00:00+00:00,29.8700008392334,29.8700008392334,30.104999542236328,29.799999237060547,30.09000015258789,576200
2010-04-22 00:00:00+00:00,30.200000762939453,30.200000762939453,30.28499984741211,29.2549991607666,29.735000610351562,777800
2010-04-23 00:00:00+00:00,33.43000030517578,33.43000030517578,34.28499984741211,30.209999084472656,30.30500030517578,5843600
2010-04-26 00:00:00+00:00,33.17499923706055,33.17499923706055,33.34000015258789,32.77000045776367,33.314998626708984,1248600
2010-04-27 00:00:00+00:00,33.060001373291016,33.060001373291016,33.540000915527344,32.845001220703125,33.165000915527344,979200
2010-04-28 00:00:00+00:00,32.83000183105469,32.83000183105469,33.5,32.779998779296875,33.119998931884766,1413000
2010-04-29 00:00:00+00:00,33.130001068115234,33.130001068115234,33.47999954223633,32.94499969482422,33.07500076293945,1034000
2010-04-30 00:00:00+00:00,33.06999969482422,33.06999969482422,33.619998931884766,33.01499938964844,33.2400016784668,615200
2010-05-03 00:00:00+00:00,33.57500076293945,33.57500076293945,33.599998474121094,33.08000183105469,33.244998931884766,443200
2010-05-04 00:00:00+00:00,33.125,33.125,33.400001525878906,32.8849983215332,33.17499923706055,764800
2010-05-05 00:00:00+00:00,32.869998931884766,32.869998931884766,33.72999954223633,32.6150016784668,32.96500015258789,694800
2010-05-06 00:00:00+00:00,31.940000534057617,31.940000534057617,33.02000045776367,30.5049991607666,32.665000915527344,1160200
2010-05-07 00:00:00+00:00,30.78499984741211,30.78499984741211,32.01499938964844,30.71500015258789,32.01499938964844,1141200
2010-05-10 00:00:00+00:00,32.33000183105469,32.33000183105469,32.46500015258789,31.4950008392334,31.5,461800
2010-05-11 00:00:00+00:00,32.77000045776367,32.77000045776367,33.470001220703125,31.649999618530273,32.0099983215332,616200
2010-05-12 00:00:00+00:00,33.32500076293945,33.32500076293945,33.415000915527344,32.685001373291016,32.685001373291016,475000
2010-05-13 00:00:00+00:00,33.290000915527344,33.290000915527344,33.5,33.01499938964844,33.150001525878906,457400
2010-05-14 00:00:00+00:00,32.279998779296875,32.279998779296875,33.26499938964844,31.9950008392334,33.05500030517578,413400
2010-05-17 00:00:00+00:00,32.34000015258789,32.34000015258789,32.939998626708984,31.565000534057617,32.470001220703125,343000
2010-05-18 00:00:00+00:00,31.924999237060547,31.924999237060547,32.720001220703125,31.844999313354492,32.720001220703125,404600
2010-05-19 00:00:00+00:00,31.829999923706055,31.829999923706055,32.05500030517578,31.5,31.7450008392334,442000
2010-05-20 00:00:00+00:00,30.264999389648438,30.264999389648438,31.399999618530273,30.264999389648438,31.184999465942383,655800
2010-05-21 00:00:00+00:00,31.010000228881836,31.010000228881836,31.174999237060547,30.059999465942383,30.344999313354492,643600
2010-05-24 00:00:00+00:00,30.53499984741211,30.53499984741211,31.25,30.530000686645508,30.854999542236328,306600
2010-05-25 00:00:00+00:00,30.334999084472656,30.334999084472656,30.395000457763672,29.28499984741211,29.8799991607666,424000
2010-05-26 00:00:00+00:00,30.2450008392334,30.2450008392334,31.03499984741211,30.040000915527344,30.354999542236328,597800
2010-05-27 00:00:00+00:00,31.104999542236328,31.104999542236328,31.395000457763672,30.6200008392334,30.760000228881836,481800
2010-05-28 00:00:00+00:00,31.6200008392334,31.6200008392334,31.829999923706055,30.979999542236328,30.979999542236328,572000
2010-06-01 00:00:00+00:00,31.155000686645508,31.155000686645508,31.924999237060547,31.100000381469727,31.614999771118164,358800
2010-06-02 00:00:00+00:00,32.125,32.125,32.1349983215332,30.94499969482422,31.350000381469727,411800
2010-06-03 00:00:00+00:00,32.16999816894531,32.16999816894531,32.439998626708984,31.635000228881836,32.01499938964844,196600
2010-06-04 00:00:00+00:00,31.09000015258789,31.09000015258789,32.29999923706055,31.0,31.709999084472656,406000
2010-06-07 00:00:00+00:00,30.434999465942383,30.434999465942383,31.55500030517578,30.360000610351562,31.174999237060547,333800
2010-06-08 00:00:00+00:00,30.645000457763672,30.645000457763672,30.725000381469727,30.075000762939453,30.43000030517578,319800
2010-06-09 00:00:00+00:00,31.09000015258789,31.09000015258789,31.3799991607666,30.799999237060547,30.885000228881836,504200
2010-06-10 00:00:00+00:00,31.860000610351562,31.860000610351562,31.934999465942383,31.104999542236328,31.5,314200
2010-06-11 00:00:00+00:00,32.29499816894531,32.29499816894531,32.36000061035156,31.459999084472656,31.459999084472656,227200
2010-06-14 00:00:00+00:00,32.07500076293945,32.07500076293945,32.625,32.0,32.349998474121094,307000
2010-06-15 00:00:00+00:00,32.30500030517578,32.30500030517578,32.404998779296875,31.610000610351562,32.130001068115234,477600
2010-06-16 00:00:00+00:00,32.349998474121094,32.349998474121094,32.529998779296875,32.060001373291016,32.060001373291016,277800
2010-06-17 00:00:00+00:00,32.51499938964844,32.51499938964844,32.61000061035156,32.28499984741211,32.30500030517578,339200
2010-06-18 00:00:00+00:00,32.42499923706055,32.42499923706055,32.69499969482422,32.005001068115234,32.470001220703125,722000
2010-06-21 00:00:00+00:00,32.42499923706055,32.42499923706055,33.0099983215332,32.28499984741211,32.685001373291016,275600
2010-06-22 00:00:00+00:00,31.704999923706055,31.704999923706055,32.900001525878906,31.6200008392334,32.380001068115234,400600
2010-06-23 00:00:00+00:00,31.43000030517578,31.43000030517578,32.14500045776367,31.225000381469727,31.780000686645508,173800
2010-06-24 00:00:00+00:00,31.0,31.0,31.5,30.96500015258789,31.260000228881836,271000
2010-06-25 00:00:00+00:00,31.424999237060547,31.424999237060547,31.469999313354492,30.690000534057617,31.145000457763672,895800
2010-06-28 00:00:00+00:00,31.670000076293945,31.670000076293945,31.979999542236328,31.155000686645508,31.530000686645508,187600
2010-06-29 00:00:00+00:00,30.584999084472656,30.584999084472656,31.434999465942383,30.375,31.309999465942383,467400
2010-06-30 00:00:00+00:00,30.450000762939453,30.450000762939453,31.174999237060547,30.315000534057617,30.594999313354492,365800
2010-07-01 00:00:00+00:00,30.3799991607666,30.3799991607666,30.594999313354492,29.389999389648438,30.399999618530273,697800
2010-07-02 00:00:00+00:00,30.440000534057617,30.440000534057617,30.75,30.28499984741211,30.530000686645508,176000
2010-07-06 00:00:00+00:00,30.155000686645508,30.155000686645508,31.065000534057617,30.0049991607666,30.920000076293945,499400
2010-07-07 00:00:00+00:00,31.645000457763672,31.645000457763672,31.71500015258789,30.274999618530273,30.274999618530273,503200
2010-07-08 00:00:00+00:00,31.364999771118164,31.364999771118164,31.985000610351562,31.0,31.825000762939453,499400
2010-07-09 00:00:00+00:00,31.864999771118164,31.864999771118164,31.899999618530273,31.329999923706055,31.329999923706055,329000
2010-07-12 00:00:00+00:00,31.704999923706055,31.704999923706055,32.0,31.479999542236328,31.709999084472656,296200
2010-07-13 00:00:00+00:00,31.8700008392334,31.8700008392334,32.0,31.729999542236328,31.915000915527344,426200
2010-07-14 00:00:00+00:00,31.665000915527344,31.665000915527344,32.0,31.5,31.719999313354492,380800
2010-07-15 00:00:00+00:00,31.290000915527344,31.290000915527344,31.8700008392334,30.8700008392334,31.704999923706055,559000
2010-07-16 00:00:00+00:00,30.44499969482422,30.44499969482422,31.184999465942383,30.434999465942383,31.135000228881836,629200
2010-07-19 00:00:00+00:00,29.825000762939453,29.825000762939453,30.424999237060547,29.75,30.424999237060547,1225800
2010-07-20 00:00:00+00:00,30.479999542236328,30.479999542236328,30.579999923706055,29.25,29.520000457763672,1053200
2010-07-21 00:00:00+00:00,29.739999771118164,29.739999771118164,30.704999923706055,29.725000381469727,30.704999923706055,700200
2010-07-22 00:00:00+00:00,31.024999618530273,31.024999618530273,31.094999313354492,29.90999984741211,30.0,1254200
2010-07-23 00:00:00+00:00,29.94499969482422,29.94499969482422,30.665000915527344,29.264999389648438,30.665000915527344,1486600
2010-07-26 00:00:00+00:00,30.190000534057617,30.190000534057617,30.34000015258789,29.75,30.0,882200
2010-07-27 00:00:00+00:00,30.350000381469727,30.350000381469727,30.790000915527344,30.25,30.280000686645508,791200
2010-07-28 00:00:00+00:00,29.540000915527344,29.540000915527344,30.610000610351562,29.469999313354492,30.40999984741211,1044800
2010-07-29 00:00:00+00:00,29.21500015258789,29.21500015258789,30.049999237060547,28.90999984741211,29.950000762939453,639200
2010-07-30 00:00:00+00:00,29.3700008392334,29.3700008392334,29.424999237060547,28.7450008392334,28.94499969482422,391200
2010-08-02 00:00:00+00:00,29.829999923706055,29.829999923706055,29.979999542236328,29.514999389648438,29.81999969482422,509400
2010-08-03 00:00:00+00:00,29.635000228881836,29.635000228881836,29.850000381469727,29.510000228881836,29.7450008392334,756200
2010-08-04 00:00:00+00:00,30.065000534057617,30.065000534057617,30.065000534057617,29.704999923706055,29.75,544800
2010-08-05 00:00:00+00:00,29.780000686645508,29.780000686645508,30.075000762939453,29.649999618530273,29.825000762939453,511400
2010-08-06 00:00:00+00:00,29.604999542236328,29.604999542236328,29.704999923706055,29.280000686645508,29.434999465942383,422000
2010-08-09 00:00:00+00:00,29.895000457763672,29.895000457763672,30.079999923706055,29.684999465942383,29.684999465942383,292800
2010-08-10 00:00:00+00:00,29.344999313354492,29.344999313354492,29.809999465942383,29.329999923706055,29.764999389648438,695400
2010-08-11 00:00:00+00:00,28.510000228881836,28.510000228881836,29.280000686645508,28.290000915527344,29.020000457763672,640000
2010-08-12 00:00:00+00:00,28.270000457763672,28.270000457763672,28.510000228881836,27.850000381469727,28.19499969482422,347800
2010-08-13 00:00:00+00:00,28.139999389648438,28.139999389648438,28.469999313354492,28.024999618530273,28.135000228881836,340200
2010-08-16 00:00:00+00:00,28.09000015258789,28.09000015258789,28.299999237060547,27.895000457763672,27.93000030517578,520800
2010-08-17 00:00:00+00:00,28.459999084472656,28.459999084472656,28.7450008392334,28.21500015258789,28.274999618530273,357200
2010-08-18 00:00:00+00:00,28.575000762939453,28.575000762939453,28.825000762939453,28.0,28.399999618530273,249000
2010-08-19 00:00:00+00:00,28.454999923706055,28.454999923706055,28.594999313354492,28.1299991607666,28.385000228881836,574000
2010-08-20 00:00:00+00:00,28.524999618530273,28.524999618530273,28.55500030517578,28.145000457763672,28.260000228881836,391200
2010-08-23 00:00:00+00:00,28.399999618530273,28.399999618530273,28.829999923706055,28.375,28.575000762939453,347000
2010-08-24 00:00:00+00:00,27.844999313354492,27.844999313354492,28.209999084472656,27.399999618530273,28.03499984741211,724200
2010-08-25 00:00:00+00:00,28.020000457763672,28.020000457763672,28.15999984741211,27.545000076293945,27.594999313354492,682800
2010-08-26 00:00:00+00:00,27.924999237060547,27.924999237060547,28.219999313354492,27.860000610351562,28.170000076293945,356600
2010-08-27 00:00:00+00:00,28.4950008392334,28.4950008392334,28.645000457763672,27.760000228881836,28.114999771118164,388600
2010-08-30 00:00:00+00:00,27.75,27.75,28.524999618530273,27.75,28.354999542236328,403800
2010-08-31 00:00:00+00:00,27.635000228881836,27.635000228881836,27.975000381469727,27.514999389648438,27.649999618530273,527400
2010-09-01 00:00:00+00:00,28.56999969482422,28.56999969482422,28.594999313354492,27.770000457763672,28.024999618530273,467000
2010-09-02 00:00:00+00:00,29.020000457763672,29.020000457763672,29.06999969482422,28.479999542236328,28.479999542236328,245800
2010-09-03 00:00:00+00:00,29.149999618530273,29.149999618530273,29.670000076293945,28.969999313354492,29.260000228881836,447200
2010-09-07 00:00:00+00:00,28.725000381469727,28.725000381469727,29.729999542236328,28.565000534057617,29.729999542236328,334400
2010-09-08 00:00:00+00:00,28.81999969482422,28.81999969482422,29.079999923706055,28.649999618530273,28.700000762939453,257200
2010-09-09 00:00:00+00:00,28.670000076293945,28.670000076293945,29.274999618530273,28.645000457763672,29.104999542236328,325000
2010-09-10 00:00:00+00:00,28.739999771118164,28.739999771118164,28.934999465942383,28.459999084472656,28.670000076293945,210600
2010-09-13 00:00:00+00:00,28.860000610351562,28.860000610351562,29.100000381469727,28.774999618530273,28.875,485000
2010-09-14 00:00:00+00:00,29.1299991607666,29.1299991607666,29.309999465942383,28.774999618530273,28.84000015258789,324600
2010-09-15 00:00:00+00:00,29.5049991607666,29.5049991607666,29.614999771118164,28.78499984741211,28.985000610351562,445600
2010-09-16 00:00:00+00:00,29.530000686645508,29.530000686645508,29.665000915527344,29.270000457763672,29.450000762939453,258400
2010-09-17 00:00:00+00:00,29.96500015258789,29.96500015258789,30.075000762939453,29.549999237060547,29.614999771118164,556800
2010-09-20 00:00:00+00:00,30.43000030517578,30.43000030517578,30.5,29.84000015258789,30.0,368400
2010-09-21 00:00:00+00:00,29.635000228881836,29.635000228881836,30.44499969482422,29.604999542236328,30.31999969482422,563800
2010-09-22 00:00:00+00:00,29.68000030517578,29.68000030517578,30.0049991607666,29.264999389648438,29.545000076293945,296800
2010-09-23 00:00:00+00:00,29.8799991607666,29.8799991607666,30.094999313354492,29.3799991607666,29.44499969482422,445600
2010-09-24 00:00:00+00:00,30.280000686645508,30.280000686645508,30.524999618530273,29.90999984741211,30.25,331600
2010-09-27 00:00:00+00:00,30.149999618530273,30.149999618530273,30.290000915527344,29.81999969482422,30.25,472400
2010-09-28 00:00:00+00:00,30.3799991607666,30.3799991607666,30.454999923706055,29.915000915527344,30.15999984741211,184400
2010-09-29 00:00:00+00:00,30.459999084472656,30.459999084472656,30.4950008392334,30.18000030517578,30.360000610351562,252200
2010-09-30 00:00:00+00:00,30.860000610351562,30.860000610351562,31.204999923706055,30.524999618530273,30.524999618530273,823600
2010-10-01 00:00:00+00:00,31.145000457763672,31.145000457763672,31.25,30.700000762939453,31.030000686645508,548200
2010-10-04 00:00:00+00:00,30.934999465942383,30.934999465942383,31.25,30.780000686645508,31.030000686645508,368400
2010-10-05 00:00:00+00:00,31.420000076293945,31.420000076293945,31.575000762939453,31.040000915527344,31.145000457763672,339200
2010-10-06 00:00:00+00:00,31.114999771118164,31.114999771118164,31.584999084472656,30.9950008392334,31.424999237060547,444000
2010-10-07 00:00:00+00:00,30.975000381469727,30.975000381469727,31.270000457763672,30.8799991607666,31.229999542236328,547200
2010-10-08 00:00:00+00:00,30.93000030517578,30.93000030517578,31.2549991607666,30.764999389648438,30.889999389648438,397600
2010-10-11 00:00:00+00:00,30.924999237060547,30.924999237060547,31.114999771118164,30.834999084472656,30.905000686645508,163000
2010-10-12 00:00:00+00:00,30.760000228881836,30.760000228881836,30.889999389648438,30.459999084472656,30.80500030517578,238000
2010-10-13 00:00:00+00:00,31.06999969482422,31.06999969482422,31.239999771118164,30.780000686645508,30.989999771118164,301600
2010-10-14 00:00:00+00:00,31.065000534057617,31.065000534057617,31.5,30.975000381469727,31.065000534057617,406400
2010-10-15 00:00:00+00:00,31.135000228881836,31.135000228881836,31.31999969482422,30.854999542236328,31.204999923706055,309000
2010-10-18 00:00:00+00:00,31.864999771118164,31.864999771118164,31.8700008392334,31.09000015258789,31.09000015258789,333000
2010-10-19 00:00:00+00:00,31.19499969482422,31.19499969482422,31.700000762939453,31.104999542236328,31.43000030517578,697800
2010-10-20 00:00:00+00:00,31.25,31.25,31.450000762939453,31.170000076293945,31.25,450400
2010-10-21 00:00:00+00:00,31.229999542236328,31.229999542236328,31.530000686645508,31.084999084472656,31.25,605600
2010-10-22 00:00:00+00:00,31.56999969482422,31.56999969482422,31.7450008392334,30.9950008392334,31.395000457763672,596800
2010-10-25 00:00:00+00:00,30.78499984741211,30.78499984741211,31.524999618530273,30.75,31.5,837600
2010-10-26 00:00:00+00:00,30.5,30.5,31.014999389648438,30.5,30.56999969482422,679000
2010-10-27 00:00:00+00:00,30.170000076293945,30.170000076293945,30.540000915527344,30.049999237060547,30.350000381469727,547800
2010-10-28 00:00:00+00:00,30.2450008392334,30.2450008392334,30.4950008392334,30.075000762939453,30.375,245400
2010-10-29 00:00:00+00:00,29.979999542236328,29.979999542236328,30.235000610351562,29.915000915527344,30.059999465942383,383200
2010-11-01 00:00:00+00:00,30.094999313354492,30.094999313354492,30.325000762939453,29.825000762939453,30.079999923706055,531000
2010-11-02 00:00:00+00:00,30.014999389648438,30.014999389648438,30.4950008392334,30.014999389648438,30.235000610351562,440600
2010-11-03 00:00:00+00:00,30.434999465942383,30.434999465942383,30.540000915527344,30.020000457763672,30.020000457763672,328000
2010-11-04 00:00:00+00:00,30.8799991607666,30.8799991607666,31.450000762939453,30.625,30.80500030517578,706800
2010-11-05 00:00:00+00:00,30.905000686645508,30.905000686645508,30.920000076293945,30.5,30.790000915527344,430600
2010-11-08 00:00:00+00:00,31.34000015258789,31.34000015258789,31.34000015258789,30.674999237060547,30.690000534057617,474200
2010-11-09 00:00:00+00:00,31.469999313354492,31.469999313354492,31.549999237060547,31.295000076293945,31.399999618530273,615800
2010-11-10 00:00:00+00:00,32.17499923706055,32.17499923706055,32.185001373291016,31.270000457763672,31.34000015258789,627000
2010-11-11 00:00:00+00:00,31.979999542236328,31.979999542236328,32.16999816894531,31.799999237060547,31.850000381469727,361400
2010-11-12 00:00:00+00:00,31.549999237060547,31.549999237060547,31.934999465942383,31.459999084472656,31.75,415000
2010-11-15 00:00:00+00:00,31.799999237060547,31.799999237060547,32.07500076293945,31.43000030517578,31.6200008392334,310000
2010-11-16 00:00:00+00:00,31.604999542236328,31.604999542236328,31.65999984741211,31.31999969482422,31.594999313354492,643200
2010-11-17 00:00:00+00:00,31.7450008392334,31.7450008392334,31.924999237060547,31.299999237060547,31.579999923706055,580600
2010-11-18 00:00:00+00:00,32.2400016784668,32.2400016784668,32.584999084472656,32.029998779296875,32.11000061035156,255200
2010-11-19 00:00:00+00:00,32.275001525878906,32.275001525878906,32.41999816894531,32.05500030517578,32.25,230800
2010-11-22 00:00:00+00:00,32.119998931884766,32.119998931884766,32.28499984741211,31.75,32.05500030517578,352800
2010-11-23 00:00:00+00:00,32.47999954223633,32.47999954223633,32.584999084472656,31.75,31.950000762939453,581600
2010-11-24 00:00:00+00:00,32.915000915527344,32.915000915527344,32.97999954223633,32.404998779296875,32.625,381400
2010-11-26 00:00:00+00:00,32.46500015258789,32.46500015258789,32.775001525878906,32.36000061035156,32.630001068115234,173800
2010-11-29 00:00:00+00:00,32.14500045776367,32.14500045776367,32.27000045776367,31.700000762939453,32.20000076293945,512600
2010-11-30 00:00:00+00:00,32.10499954223633,32.10499954223633,32.30500030517578,31.905000686645508,31.920000076293945,424800
2010-12-01 00:00:00+00:00,32.82500076293945,32.82500076293945,33.0,32.369998931884766,32.439998626708984,392600
2010-12-02 00:00:00+00:00,33.125,33.125,33.25,32.51499938964844,32.51499938964844,289200
2010-12-03 00:00:00+00:00,33.369998931884766,33.369998931884766,33.459999084472656,32.845001220703125,32.845001220703125,357000
2010-12-06 00:00:00+00:00,33.119998931884766,33.119998931884766,33.459999084472656,32.98500061035156,33.380001068115234,331000
2010-12-07 00:00:00+00:00,33.51499938964844,33.51499938964844,33.70500183105469,33.3650016784668,33.435001373291016,374000
2010-12-08 00:00:00+00:00,33.58000183105469,33.58000183105469,34.08000183105469,33.349998474121094,33.5,464400
2010-12-09 00:00:00+00:00,33.70000076293945,33.70000076293945,33.939998626708984,33.59000015258789,33.79499816894531,213200
2010-12-10 00:00:00+00:00,34.869998931884766,34.869998931884766,34.900001525878906,33.724998474121094,33.724998474121094,583200
