Price,Adj Close,Close,High,Low,Open,Volume
2011-05-05 00:00:00+00:00,25.828853607177734,34.34000015258789,34.7400016784668,33.150001525878906,33.45000076293945,2613000
2011-05-06 00:00:00+00:00,25.76116371154785,34.25,34.5,33.88999938964844,34.060001373291016,1601300
2011-05-09 00:00:00+00:00,25.941679000854492,34.4900016784668,34.75,34.13999938964844,34.349998474121094,1996100
2011-05-10 00:00:00+00:00,26.01689338684082,34.59000015258789,34.86000061035156,34.0,34.029998779296875,1475100
2011-05-11 00:00:00+00:00,25.979278564453125,34.540000915527344,34.790000915527344,34.060001373291016,34.20000076293945,1431700
2011-05-12 00:00:00+00:00,25.956710815429688,34.5099983215332,34.59000015258789,34.119998931884766,34.29999923706055,814000
2011-05-13 00:00:00+00:00,26.0244083404541,34.599998474121094,34.77000045776367,34.22999954223633,34.43000030517578,1694000
2011-05-16 00:00:00+00:00,25.76116371154785,34.25,34.599998474121094,34.04999923706055,34.29999923706055,1719900
2011-05-17 00:00:00+00:00,25.979278564453125,34.540000915527344,34.95000076293945,34.0,34.209999084472656,3131000
2011-05-18 00:00:00+00:00,26.377920150756836,35.06999969482422,35.2400016784668,34.150001525878906,34.400001525878906,2070300
2011-05-19 00:00:00+00:00,26.362878799438477,35.04999923706055,35.22999954223633,34.5,35.02000045776367,1183900
2011-05-20 00:00:00+00:00,26.046972274780273,34.630001068115234,35.040000915527344,34.150001525878906,34.900001525878906,2012400
2011-05-23 00:00:00+00:00,25.881498336791992,34.40999984741211,34.54999923706055,34.0,34.400001525878906,2200000
2011-05-24 00:00:00+00:00,25.941679000854492,34.4900016784668,34.63999938964844,34.06999969482422,34.529998779296875,3000000
2011-05-25 00:00:00+00:00,26.084577560424805,34.68000030517578,35.0,34.2400016784668,34.56999969482422,2539100
2011-05-26 00:00:00+00:00,26.197406768798828,34.83000183105469,34.90999984741211,34.04999923706055,34.900001525878906,1796500
2011-05-27 00:00:00+00:00,26.129711151123047,34.7400016784668,35.099998474121094,34.40999984741211,34.91999816894531,1474700
2011-05-31 00:00:00+00:00,26.242530822753906,34.88999938964844,35.310001373291016,34.560001373291016,34.9900016784668,8113400
2011-06-01 00:00:00+00:00,26.152278900146484,34.77000045776367,35.27000045776367,34.41999816894531,35.0,3049800
2011-06-02 00:00:00+00:00,25.843894958496094,34.36000061035156,35.04999923706055,34.25,34.84000015258789,2160100
2011-06-03 00:00:00+00:00,25.67841911315918,34.13999938964844,34.150001525878906,33.720001220703125,34.0,2519100
2011-06-06 00:00:00+00:00,25.3775691986084,33.7400016784668,34.279998779296875,33.060001373291016,33.97999954223633,2361000
2011-06-07 00:00:00+00:00,25.964237213134766,34.52000045776367,34.900001525878906,33.72999954223633,33.790000915527344,1896300
2011-06-08 00:00:00+00:00,26.14474868774414,34.7599983215332,34.9900016784668,34.25,34.56999969482422,1458400
2011-06-09 00:00:00+00:00,26.505786895751953,35.2400016784668,35.369998931884766,34.58000183105469,35.029998779296875,1634100
2011-06-10 00:00:00+00:00,25.49789810180664,33.900001525878906,35.0,33.86000061035156,35.0,2222700
2011-06-13 00:00:00+00:00,25.30987548828125,33.650001525878906,34.150001525878906,33.25,34.150001525878906,1671700
2011-06-14 00:00:00+00:00,25.227127075195312,33.540000915527344,34.06999969482422,33.2599983215332,33.79999923706055,1846300
2011-06-15 00:00:00+00:00,24.933786392211914,33.150001525878906,33.52000045776367,32.619998931884766,33.25,2544700
2011-06-16 00:00:00+00:00,25.475339889526367,33.869998931884766,34.79999923706055,33.5,34.04999923706055,5779300
2011-06-17 00:00:00+00:00,26.01689338684082,34.59000015258789,34.9900016784668,33.95000076293945,34.0,3872600
2011-06-20 00:00:00+00:00,25.74612045288086,34.22999954223633,34.720001220703125,34.04999923706055,34.720001220703125,1461700
2011-06-21 00:00:00+00:00,25.49789810180664,33.900001525878906,34.36000061035156,33.5,34.20000076293945,2728100
2011-06-22 00:00:00+00:00,25.13686752319336,33.41999816894531,33.9900016784668,33.36000061035156,33.900001525878906,2487500
2011-06-23 00:00:00+00:00,24.97892189025879,33.209999084472656,33.439998626708984,32.279998779296875,33.29999923706055,3222100
2011-06-24 00:00:00+00:00,24.256853103637695,32.25,33.310001373291016,32.15999984741211,33.310001373291016,11475100
2011-06-27 00:00:00+00:00,24.429851531982422,32.47999954223633,32.709999084472656,31.489999771118164,32.400001525878906,3136700
2011-06-28 00:00:00+00:00,24.632930755615234,32.75,33.08000183105469,32.58000183105469,32.59000015258789,2536500
2011-06-29 00:00:00+00:00,24.64044952392578,32.7599983215332,33.29999923706055,32.59000015258789,32.97999954223633,1405800
2011-06-30 00:00:00+00:00,24.820968627929688,33.0,33.38999938964844,32.630001068115234,32.779998779296875,1479200
2011-07-01 00:00:00+00:00,24.86609649658203,33.060001373291016,33.5,32.540000915527344,33.13999938964844,1663200
2011-07-05 00:00:00+00:00,24.948827743530273,33.16999816894531,33.470001220703125,32.97999954223633,33.06999969482422,957900
2011-07-06 00:00:00+00:00,25.565603256225586,33.9900016784668,34.16999816894531,33.119998931884766,33.2599983215332,2467500
2011-07-07 00:00:00+00:00,25.791244506835938,34.290000915527344,34.7400016784668,34.0,34.25,1928600
2011-07-08 00:00:00+00:00,25.445253372192383,33.83000183105469,34.0099983215332,33.290000915527344,33.959999084472656,874800
2011-07-11 00:00:00+00:00,24.86609649658203,33.060001373291016,33.66999816894531,32.9900016784668,33.540000915527344,777900
2011-07-12 00:00:00+00:00,24.670543670654297,32.79999923706055,33.72999954223633,32.650001525878906,33.04999923706055,1075800
2011-07-13 00:00:00+00:00,25.001482009887695,33.2400016784668,33.66999816894531,32.810001373291016,32.97999954223633,1120100
2011-07-14 00:00:00+00:00,24.9864444732666,33.220001220703125,33.540000915527344,32.97999954223633,33.29999923706055,1107800
2011-07-15 00:00:00+00:00,24.9864444732666,33.220001220703125,33.279998779296875,32.7400016784668,33.27000045776367,1116700
2011-07-18 00:00:00+00:00,24.512582778930664,32.59000015258789,33.06999969482422,32.439998626708984,33.040000915527344,1609500
2011-07-19 00:00:00+00:00,24.84352684020996,33.029998779296875,33.93000030517578,32.869998931884766,33.040000915527344,2768200
2011-07-20 00:00:00+00:00,25.009004592895508,33.25,33.5099983215332,32.689998626708984,33.20000076293945,721700
2011-07-21 00:00:00+00:00,25.89655303955078,34.43000030517578,34.560001373291016,33.43000030517578,33.43000030517578,1554300
2011-07-22 00:00:00+00:00,26.03192710876465,34.61000061035156,34.91999816894531,34.02000045776367,34.31999969482422,2101300
2011-07-25 00:00:00+00:00,21.03765296936035,27.969999313354492,30.799999237060547,27.510000228881836,30.049999237060547,25100300
2011-07-26 00:00:00+00:00,21.090301513671875,28.040000915527344,28.3799991607666,26.959999084472656,27.670000076293945,7726300
2011-07-27 00:00:00+00:00,20.586360931396484,27.3700008392334,28.3799991607666,27.329999923706055,27.959999084472656,7519300
2011-07-28 00:00:00+00:00,20.473539352416992,27.219999313354492,27.899999618530273,26.889999389648438,27.520000457763672,3745300
2011-07-29 00:00:00+00:00,20.067378997802734,26.68000030517578,27.149999618530273,26.5,27.030000686645508,4122700
2011-08-01 00:00:00+00:00,18.758638381958008,24.940000534057617,27.190000534057617,23.530000686645508,26.959999084472656,11984800
2011-08-02 00:00:00+00:00,18.532991409301758,24.639999389648438,26.09000015258789,24.34000015258789,25.950000762939453,4763100
2011-08-03 00:00:00+00:00,18.623249053955078,24.760000228881836,24.899999618530273,22.709999084472656,24.56999969482422,8645800
2011-08-04 00:00:00+00:00,17.224245071411133,22.899999618530273,24.649999618530273,22.579999923706055,24.6299991607666,6587900
2011-08-05 00:00:00+00:00,16.539793014526367,21.989999771118164,23.25,21.690000534057617,23.09000015258789,5344500
2011-08-08 00:00:00+00:00,13.681617736816406,18.190000534057617,21.670000076293945,17.25,21.579999923706055,10496600
2011-08-09 00:00:00+00:00,13.801960945129395,18.350000381469727,19.260000228881836,17.030000686645508,18.510000228881836,8246200
2011-08-10 00:00:00+00:00,13.974958419799805,18.579999923706055,18.959999084472656,17.68000030517578,17.799999237060547,12044400
2011-08-11 00:00:00+00:00,14.644369125366211,19.469999313354492,19.8700008392334,18.75,18.790000915527344,7056800
2011-08-12 00:00:00+00:00,15.960633277893066,21.219999313354492,21.40999984741211,18.59000015258789,19.520000457763672,6145000
2011-08-15 00:00:00+00:00,16.983562469482422,22.579999923706055,23.549999237060547,21.420000076293945,21.420000076293945,7085300
2011-08-16 00:00:00+00:00,16.37431526184082,21.770000457763672,22.40999984741211,21.520000457763672,22.329999923706055,2753200
2011-08-17 00:00:00+00:00,15.787637710571289,20.989999771118164,22.059999465942383,20.809999465942383,21.950000762939453,3437400
2011-08-18 00:00:00+00:00,15.01292610168457,19.959999084472656,20.700000762939453,19.670000076293945,20.489999771118164,3699900
2011-08-19 00:00:00+00:00,14.493941307067871,19.270000457763672,20.049999237060547,19.059999465942383,19.670000076293945,1865200
2011-08-22 00:00:00+00:00,14.335990905761719,19.059999465942383,19.90999984741211,18.799999237060547,19.56999969482422,1310900
2011-08-23 00:00:00+00:00,14.727108001708984,19.579999923706055,19.600000381469727,18.549999237060547,19.139999389648438,3408800
2011-08-24 00:00:00+00:00,15.073100090026855,20.040000915527344,20.239999771118164,19.09000015258789,19.559999465942383,2030400
2011-08-25 00:00:00+00:00,14.335990905761719,19.059999465942383,20.239999771118164,18.8700008392334,20.239999771118164,1532500
2011-08-26 00:00:00+00:00,14.666940689086914,19.5,19.600000381469727,18.469999313354492,19.020000457763672,1456000
2011-08-29 00:00:00+00:00,15.027973175048828,19.979999542236328,20.440000534057617,19.639999389648438,19.729999542236328,2126400
2011-08-30 00:00:00+00:00,14.937715530395508,19.860000610351562,20.0,19.610000610351562,19.93000030517578,1880200
2011-08-31 00:00:00+00:00,15.065577507019043,20.030000686645508,20.40999984741211,19.75,19.889999389648438,2863200
2011-09-01 00:00:00+00:00,14.433769226074219,19.190000534057617,20.6200008392334,19.079999923706055,20.15999984741211,1599200
2011-09-02 00:00:00+00:00,14.027609825134277,18.649999618530273,19.0,18.309999465942383,18.81999969482422,1920900
2011-09-06 00:00:00+00:00,14.110342025756836,18.760000228881836,18.90999984741211,17.8700008392334,18.079999923706055,2363000
2011-09-07 00:00:00+00:00,14.92266845703125,19.84000015258789,20.110000610351562,18.899999618530273,19.100000381469727,2327200
2011-09-08 00:00:00+00:00,14.659414291381836,19.489999771118164,20.149999618530273,19.420000076293945,19.709999084472656,1371000
2011-09-09 00:00:00+00:00,13.76435661315918,18.299999237060547,19.59000015258789,18.280000686645508,19.31999969482422,2378000
2011-09-12 00:00:00+00:00,13.839570045471191,18.399999618530273,18.84000015258789,17.600000381469727,18.09000015258789,3584300
2011-09-13 00:00:00+00:00,13.282977104187012,17.65999984741211,18.06999969482422,17.200000762939453,18.06999969482422,4192500
2011-09-14 00:00:00+00:00,13.997523307800293,18.610000610351562,19.110000610351562,17.600000381469727,17.709999084472656,7234800
2011-09-15 00:00:00+00:00,15.67481803894043,20.84000015258789,21.0,19.93000030517578,19.959999084472656,7338600
2011-09-16 00:00:00+00:00,15.968158721923828,21.229999542236328,21.540000915527344,20.75,21.260000228881836,3972600
2011-09-19 00:00:00+00:00,14.900104522705078,19.809999465942383,20.739999771118164,19.739999771118164,20.729999542236328,3967900
2011-09-20 00:00:00+00:00,14.967795372009277,19.899999618530273,20.190000534057617,19.489999771118164,20.0,2470400
2011-09-21 00:00:00+00:00,14.907620429992676,19.81999969482422,20.520000457763672,19.75,19.889999389648438,4255800
2011-09-22 00:00:00+00:00,14.982841491699219,19.920000076293945,20.329999923706055,19.030000686645508,19.030000686645508,3843300
2011-09-23 00:00:00+00:00,14.636845588684082,19.459999084472656,19.84000015258789,19.229999542236328,19.530000686645508,2915600
2011-09-26 00:00:00+00:00,14.930188179016113,19.850000381469727,20.0,19.3700008392334,19.770000457763672,2518400
2011-09-27 00:00:00+00:00,14.915143966674805,19.829999923706055,20.3700008392334,19.75,20.299999237060547,1372800
2011-09-28 00:00:00+00:00,14.441290855407715,19.200000762939453,19.8799991607666,19.200000762939453,19.8799991607666,1467000
2011-09-29 00:00:00+00:00,14.89258098602295,19.799999237060547,19.940000534057617,19.229999542236328,19.5,1730100
2011-09-30 00:00:00+00:00,15.163352012634277,20.15999984741211,20.309999465942383,19.469999313354492,19.520000457763672,4126700
2011-10-03 00:00:00+00:00,14.14794635772705,18.809999465942383,20.489999771118164,18.719999313354492,20.09000015258789,4123900
2011-10-04 00:00:00+00:00,13.997523307800293,18.610000610351562,18.68000030517578,17.43000030517578,18.510000228881836,4096800
2011-10-05 00:00:00+00:00,13.591361045837402,18.06999969482422,18.84000015258789,17.700000762939453,17.8799991607666,4669800
2011-10-06 00:00:00+00:00,13.741792678833008,18.270000457763672,18.799999237060547,17.989999771118164,18.110000610351562,2032500
2011-10-07 00:00:00+00:00,13.990005493164062,18.600000381469727,19.020000457763672,18.149999618530273,18.579999923706055,2169300
2011-10-10 00:00:00+00:00,14.426246643066406,19.18000030517578,19.280000686645508,18.81999969482422,18.989999771118164,1054600
2011-10-11 00:00:00+00:00,14.366076469421387,19.100000381469727,19.260000228881836,18.860000610351562,19.190000534057617,875700
2011-10-12 00:00:00+00:00,15.283697128295898,20.31999969482422,20.799999237060547,19.110000610351562,19.290000915527344,4898800
2011-10-13 00:00:00+00:00,15.8929443359375,21.1299991607666,21.209999084472656,19.920000076293945,20.1200008392334,3378300
2011-10-14 00:00:00+00:00,16.584917068481445,22.049999237060547,22.15999984741211,21.34000015258789,21.469999313354492,3463600
2011-10-17 00:00:00+00:00,16.39688491821289,21.799999237060547,22.209999084472656,21.459999084472656,21.950000762939453,1974300
2011-10-18 00:00:00+00:00,17.07381820678711,22.700000762939453,22.8799991607666,21.760000228881836,21.920000076293945,2975500
2011-10-19 00:00:00+00:00,16.502182006835938,21.940000534057617,22.860000610351562,21.760000228881836,22.75,2507400
2011-10-20 00:00:00+00:00,16.299102783203125,21.670000076293945,22.1299991607666,21.110000610351562,21.93000030517578,3167400
2011-10-21 00:00:00+00:00,17.532625198364258,23.309999465942383,23.3799991607666,22.100000381469727,22.100000381469727,3662500
2011-10-24 00:00:00+00:00,17.149032592773438,22.799999237060547,23.549999237060547,22.540000915527344,23.270000457763672,1943500
2011-10-25 00:00:00+00:00,16.66765594482422,22.15999984741211,22.59000015258789,22.100000381469727,22.59000015258789,1446000
2011-10-26 00:00:00+00:00,16.803041458129883,22.34000015258789,22.700000762939453,21.450000762939453,22.520000457763672,2247300
2011-10-27 00:00:00+00:00,16.953475952148438,22.540000915527344,22.950000762939453,21.329999923706055,22.950000762939453,3777400
2011-10-28 00:00:00+00:00,17.133989334106445,22.780000686645508,23.09000015258789,22.260000228881836,22.479999542236328,2215300
2011-10-31 00:00:00+00:00,17.63793182373047,23.450000762939453,23.729999542236328,22.520000457763672,22.68000030517578,4239400
2011-11-01 00:00:00+00:00,17.675539016723633,23.5,25.639999389648438,22.5,22.940000534057617,5719200
2011-11-02 00:00:00+00:00,17.562719345092773,23.350000381469727,24.700000762939453,23.309999465942383,24.049999237060547,4120600
2011-11-03 00:00:00+00:00,17.36715316772461,23.09000015258789,23.420000076293945,22.520000457763672,23.0,3674800
2011-11-04 00:00:00+00:00,17.683059692382812,23.510000228881836,23.6200008392334,22.850000381469727,23.229999542236328,1343600
2011-11-07 00:00:00+00:00,18.442731857299805,24.520000457763672,24.610000610351562,23.350000381469727,23.350000381469727,2936000
2011-11-08 00:00:00+00:00,18.961715698242188,25.209999084472656,25.59000015258789,23.899999618530273,24.3799991607666,6044300
2011-11-09 00:00:00+00:00,18.818809509277344,25.020000457763672,25.399999618530273,24.31999969482422,24.31999969482422,3704700
2011-11-10 00:00:00+00:00,19.45813751220703,25.8700008392334,25.979999542236328,25.010000228881836,25.010000228881836,4279400
2011-11-11 00:00:00+00:00,19.954553604125977,26.530000686645508,26.860000610351562,25.950000762939453,26.1200008392334,4686700
2011-11-14 00:00:00+00:00,19.954553604125977,26.530000686645508,26.729999542236328,26.059999465942383,26.399999618530273,2891000
2011-11-15 00:00:00+00:00,20.014726638793945,26.610000610351562,26.760000228881836,25.940000534057617,26.43000030517578,2435400
2011-11-16 00:00:00+00:00,19.19488525390625,25.520000457763672,26.75,25.459999084472656,26.520000457763672,2462500
2011-11-17 00:00:00+00:00,18.841367721557617,25.049999237060547,25.780000686645508,24.719999313354492,25.40999984741211,3054300
2011-11-18 00:00:00+00:00,18.954200744628906,25.200000762939453,25.690000534057617,24.6299991607666,25.09000015258789,3779500
2011-11-21 00:00:00+00:00,18.833850860595703,25.040000915527344,25.5,24.68000030517578,24.68000030517578,2041700
2011-11-22 00:00:00+00:00,18.01400375366211,23.950000762939453,25.030000686645508,23.790000915527344,24.93000030517578,2668800
2011-11-23 00:00:00+00:00,17.7357120513916,23.579999923706055,24.010000228881836,23.219999313354492,23.729999542236328,2631100
2011-11-25 00:00:00+00:00,17.64545249938965,23.459999084472656,23.989999771118164,23.40999984741211,23.59000015258789,258800
2011-11-28 00:00:00+00:00,17.878618240356445,23.770000457763672,24.360000610351562,23.610000610351562,23.860000610351562,1705000
2011-11-29 00:00:00+00:00,18.089223861694336,24.049999237060547,24.239999771118164,23.420000076293945,23.899999618530273,1698500
2011-11-30 00:00:00+00:00,18.33742904663086,24.3799991607666,24.729999542236328,23.90999984741211,24.68000030517578,3441400
2011-12-01 00:00:00+00:00,18.194522857666016,24.190000534057617,24.579999923706055,24.049999237060547,24.290000915527344,1495700
2011-12-02 00:00:00+00:00,16.885784149169922,22.450000762939453,24.469999313354492,21.549999237060547,24.020000457763672,8681400
2011-12-05 00:00:00+00:00,17.788358688354492,23.649999618530273,24.0,23.3700008392334,23.739999771118164,4116500
2011-12-06 00:00:00+00:00,17.47998046875,23.239999771118164,24.030000686645508,23.0,23.649999618530273,3034400
2011-12-07 00:00:00+00:00,17.051254272460938,22.670000076293945,23.190000534057617,22.43000030517578,23.059999465942383,2697300
2011-12-08 00:00:00+00:00,16.13363265991211,21.450000762939453,22.549999237060547,21.1299991607666,22.530000686645508,2941500
2011-12-09 00:00:00+00:00,15.930549621582031,21.18000030517578,21.729999542236328,21.170000076293945,21.510000228881836,1562200
2011-12-12 00:00:00+00:00,15.53943157196045,20.65999984741211,21.280000686645508,20.34000015258789,21.079999923706055,2690300
2011-12-13 00:00:00+00:00,15.208486557006836,20.219999313354492,21.239999771118164,20.1299991607666,20.68000030517578,2385400
2011-12-14 00:00:00+00:00,15.494296073913574,20.600000381469727,20.770000457763672,19.860000610351562,20.15999984741211,4290500
2011-12-15 00:00:00+00:00,15.90046501159668,21.139999389648438,21.280000686645508,20.530000686645508,20.6299991607666,3124300
2011-12-16 00:00:00+00:00,16.223886489868164,21.56999969482422,21.899999618530273,21.200000762939453,21.420000076293945,6188100
2011-12-19 00:00:00+00:00,15.968158721923828,21.229999542236328,21.899999618530273,21.139999389648438,21.670000076293945,1709700
2011-12-20 00:00:00+00:00,15.840286254882812,21.059999465942383,21.799999237060547,20.940000534057617,21.530000686645508,2592300
2011-12-21 00:00:00+00:00,16.472097396850586,21.899999618530273,21.979999542236328,21.06999969482422,21.06999969482422,1678800
2011-12-22 00:00:00+00:00,16.457056045532227,21.8799991607666,22.219999313354492,21.690000534057617,21.90999984741211,1272600
2011-12-23 00:00:00+00:00,16.14115333557129,21.459999084472656,21.90999984741211,21.40999984741211,21.799999237060547,1161600
2011-12-27 00:00:00+00:00,16.080976486206055,21.3799991607666,21.690000534057617,21.049999237060547,21.40999984741211,981700
2011-12-28 00:00:00+00:00,15.727466583251953,20.90999984741211,21.440000534057617,20.81999969482422,21.399999618530273,1201800
2011-12-29 00:00:00+00:00,15.99824333190918,21.270000457763672,21.389999389648438,20.850000381469727,20.93000030517578,781300
2011-12-30 00:00:00+00:00,16.56987190246582,22.030000686645508,22.350000381469727,21.219999313354492,21.219999313354492,1972500
2012-01-03 00:00:00+00:00,16.27653694152832,21.639999389648438,22.1299991607666,21.270000457763672,22.0,1943500
2012-01-04 00:00:00+00:00,15.644732475280762,20.799999237060547,21.5,20.700000762939453,21.5,2927100
2012-01-05 00:00:00+00:00,16.01328468322754,21.290000915527344,21.56999969482422,20.649999618530273,20.649999618530273,1959300
2012-01-06 00:00:00+00:00,16.803041458129883,22.34000015258789,22.639999389648438,21.299999237060547,21.299999237060547,3020200
2012-01-09 00:00:00+00:00,16.284059524536133,21.649999618530273,22.68000030517578,21.59000015258789,22.139999389648438,1920600
2012-01-10 00:00:00+00:00,16.89330291748047,22.459999084472656,22.5,20.329999923706055,21.979999542236328,5678500
2012-01-11 00:00:00+00:00,17.901180267333984,23.799999237060547,23.950000762939453,22.190000534057617,22.290000915527344,5801400
2012-01-12 00:00:00+00:00,17.540151596069336,23.31999969482422,24.100000381469727,22.889999389648438,23.950000762939453,4220200
2012-01-13 00:00:00+00:00,17.976398468017578,23.899999618530273,24.100000381469727,23.170000076293945,23.31999969482422,2466300
2012-01-17 00:00:00+00:00,18.066654205322266,24.020000457763672,24.18000030517578,23.559999465942383,23.920000076293945,1641000
2012-01-18 00:00:00+00:00,18.247169494628906,24.260000228881836,24.540000915527344,23.84000015258789,24.049999237060547,2147200
2012-01-19 00:00:00+00:00,18.435211181640625,24.510000228881836,24.799999237060547,24.15999984741211,24.25,2033200
2012-01-20 00:00:00+00:00,18.427692413330078,24.5,24.59000015258789,24.149999618530273,24.5,1470800
2012-01-23 00:00:00+00:00,18.532991409301758,24.639999389648438,24.799999237060547,24.43000030517578,24.43000030517578,1551300
2012-01-24 00:00:00+00:00,19.601041793823242,26.059999465942383,26.15999984741211,24.469999313354492,24.600000381469727,6702100
2012-01-25 00:00:00+00:00,20.30806541442871,27.0,27.030000686645508,25.889999389648438,26.1200008392334,5779500
2012-01-26 00:00:00+00:00,19.826690673828125,26.360000610351562,26.8700008392334,26.18000030517578,26.549999237060547,1779400
2012-01-27 00:00:00+00:00,19.34531021118164,25.719999313354492,26.260000228881836,25.709999084472656,26.229999542236328,2851700
2012-01-30 00:00:00+00:00,18.690942764282227,24.850000381469727,25.81999969482422,24.719999313354492,25.649999618530273,2472400
2012-01-31 00:00:00+00:00,18.38256072998047,24.440000534057617,25.450000762939453,24.280000686645508,25.1299991607666,3674000
2012-02-01 00:00:00+00:00,18.78120231628418,24.969999313354492,25.25,24.399999618530273,24.829999923706055,3174500
2012-02-02 00:00:00+00:00,19.006845474243164,25.270000457763672,25.309999465942383,24.780000686645508,25.040000915527344,2187600
2012-02-03 00:00:00+00:00,19.901901245117188,26.459999084472656,26.5,25.260000228881836,25.260000228881836,4524000
2012-02-06 00:00:00+00:00,21.361072540283203,28.399999618530273,28.989999771118164,27.43000030517578,28.989999771118164,11567800
2012-02-07 00:00:00+00:00,21.676979064941406,28.81999969482422,29.299999237060547,28.479999542236328,28.479999542236328,6231600
2012-02-08 00:00:00+00:00,21.789798736572266,28.969999313354492,29.299999237060547,28.450000762939453,28.899999618530273,4131400
2012-02-09 00:00:00+00:00,20.909786224365234,27.799999237060547,29.0,27.40999984741211,29.0,6654600
