Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE,NEE
Date,,,,,,
2014-04-02 00:00:00+00:00,17.811344146728516,23.510000228881836,23.729999542236328,23.31999969482422,23.719999313354492,8390800
2014-04-03 00:00:00+00:00,17.917417526245117,23.649999618530273,23.8125,23.610000610351562,23.670000076293945,5133600
2014-04-04 00:00:00+00:00,17.995075225830078,23.752500534057617,23.977500915527344,23.649999618530273,23.717500686645508,7119200
2014-04-07 00:00:00+00:00,17.784841537475586,23.475000381469727,23.81999969482422,23.469999313354492,23.697500228881836,8384800
2014-04-08 00:00:00+00:00,18.277278900146484,24.125,24.142499923706055,23.3700008392334,23.475000381469727,9182000
2014-04-09 00:00:00+00:00,18.264022827148438,24.107500076293945,24.327499389648438,23.915000915527344,24.147499084472656,9735600
2014-04-10 00:00:00+00:00,18.13901710510254,23.9424991607666,24.162500381469727,23.795000076293945,24.03499984741211,11204400
2014-04-11 00:00:00+00:00,18.02158546447754,23.787500381469727,24.0674991607666,23.7549991607666,23.895000457763672,8565600
2014-04-14 00:00:00+00:00,18.20340919494629,24.02750015258789,24.135000228881836,23.864999771118164,23.962499618530273,4405600
2014-04-15 00:00:00+00:00,18.417434692382812,24.309999465942383,24.315000534057617,23.987499237060547,24.012500762939453,6876400
2014-04-16 00:00:00+00:00,18.54433822631836,24.477500915527344,24.487499237060547,24.1825008392334,24.282499313354492,5566000
2014-04-17 00:00:00+00:00,18.29432487487793,24.147499084472656,24.53499984741211,24.137500762939453,24.389999389648438,10360000
2014-04-21 00:00:00+00:00,18.311370849609375,24.170000076293945,24.3125,24.1299991607666,24.15999984741211,6175200
2014-04-22 00:00:00+00:00,18.248868942260742,24.087499618530273,24.227500915527344,24.012500762939453,24.135000228881836,6027200
2014-04-23 00:00:00+00:00,18.2716007232666,24.11750030517578,24.362499237060547,24.059999465942383,24.094999313354492,7808400
2014-04-24 00:00:00+00:00,18.313268661499023,24.172500610351562,24.274999618530273,23.952499389648438,24.197500228881836,8761200
2014-04-25 00:00:00+00:00,18.498872756958008,24.417499542236328,24.479999542236328,24.172500610351562,24.174999237060547,8541600
2014-04-28 00:00:00+00:00,18.42311668395996,24.3174991607666,24.697500228881836,24.1924991607666,24.514999389648438,10296400
2014-04-29 00:00:00+00:00,18.555694580078125,24.49250030517578,24.540000915527344,24.34000015258789,24.352500915527344,8036400
2014-04-30 00:00:00+00:00,18.91177749633789,24.962499618530273,25.375,24.922500610351562,24.975000381469727,17561600
2014-05-01 00:00:00+00:00,18.93450164794922,24.99250030517578,25.087499618530273,24.84000015258789,25.05500030517578,10696400
2014-05-02 00:00:00+00:00,18.559494018554688,24.497499465942383,24.90250015258789,24.3700008392334,24.889999389648438,11998800
2014-05-05 00:00:00+00:00,18.551910400390625,24.487499237060547,24.559999465942383,24.354999542236328,24.4325008392334,8512000
2014-05-06 00:00:00+00:00,18.534862518310547,24.46500015258789,24.667499542236328,24.357500076293945,24.407499313354492,7484800
2014-05-07 00:00:00+00:00,18.800031661987305,24.815000534057617,24.827499389648438,24.450000762939453,24.479999542236328,8660000
2014-05-08 00:00:00+00:00,18.65419578552246,24.622499465942383,24.84000015258789,24.607500076293945,24.77750015258789,7035200
2014-05-09 00:00:00+00:00,18.356828689575195,24.229999542236328,24.732500076293945,24.202499389648438,24.637500762939453,9919200
2014-05-12 00:00:00+00:00,18.146596908569336,23.952499389648438,24.30500030517578,23.920000076293945,24.297500610351562,14766000
2014-05-13 00:00:00+00:00,18.197734832763672,24.020000457763672,24.149999618530273,23.934999465942383,24.040000915527344,9678000
2014-05-14 00:00:00+00:00,18.298110961914062,24.15250015258789,24.30500030517578,23.959999084472656,23.959999084472656,7531600
2014-05-15 00:00:00+00:00,18.233715057373047,24.0674991607666,24.375,24.0575008392334,24.157499313354492,10644400
2014-05-16 00:00:00+00:00,18.296218872070312,24.149999618530273,24.21500015258789,23.979999542236328,24.059999465942383,8820800
2014-05-19 00:00:00+00:00,17.93636131286621,23.674999237060547,24.125,23.665000915527344,24.125,6962800
2014-05-20 00:00:00+00:00,18.24507713317871,24.082500457763672,24.139999389648438,23.55500030517578,23.674999237060547,14345600
2014-05-21 00:00:00+00:00,18.23560905456543,24.06999969482422,24.200000762939453,23.987499237060547,24.165000915527344,10085600
2014-05-22 00:00:00+00:00,18.303791046142578,24.15999984741211,24.267499923706055,24.052499771118164,24.059999465942383,5287200
2014-05-23 00:00:00+00:00,18.269702911376953,24.114999771118164,24.264999389648438,24.107500076293945,24.15250015258789,5570000
2014-05-27 00:00:00+00:00,18.282962799072266,24.13249969482422,24.422500610351562,24.114999771118164,24.3125,7059200
2014-05-28 00:00:00+00:00,18.440162658691406,24.34000015258789,24.3799991607666,24.075000762939453,24.13249969482422,7644800
2014-05-29 00:00:00+00:00,18.423940658569336,24.137500762939453,24.3174991607666,23.989999771118164,24.18000030517578,5985200
2014-05-30 00:00:00+00:00,18.578510284423828,24.34000015258789,24.364999771118164,24.082500457763672,24.149999618530273,8407600
2014-06-02 00:00:00+00:00,18.544166564941406,24.295000076293945,24.4424991607666,24.157499313354492,24.287500381469727,5818000
2014-06-03 00:00:00+00:00,18.540348052978516,24.290000915527344,24.40999984741211,24.21500015258789,24.292499542236328,8154000
2014-06-04 00:00:00+00:00,18.570877075195312,24.329999923706055,24.354999542236328,24.149999618530273,24.252500534057617,5860800
2014-06-05 00:00:00+00:00,18.656747817993164,24.4424991607666,24.530000686645508,24.287500381469727,24.31999969482422,4712000
2014-06-06 00:00:00+00:00,18.59377670288086,24.360000610351562,24.642499923706055,24.329999923706055,24.517499923706055,4672000
2014-06-09 00:00:00+00:00,18.39150047302246,24.094999313354492,24.344999313354492,23.997499465942383,24.270000457763672,7072400
2014-06-10 00:00:00+00:00,18.277013778686523,23.94499969482422,24.127500534057617,23.905000686645508,24.010000228881836,5416000
2014-06-11 00:00:00+00:00,18.109092712402344,23.725000381469727,23.969999313354492,23.547500610351562,23.920000076293945,8631200
2014-06-12 00:00:00+00:00,18.24648094177246,23.905000686645508,24.014999389648438,23.56999969482422,23.725000381469727,10333200
2014-06-13 00:00:00+00:00,18.467832565307617,24.19499969482422,24.297500610351562,23.762500762939453,23.90999984741211,9082000
2014-06-16 00:00:00+00:00,18.540348052978516,24.290000915527344,24.5575008392334,24.125,24.239999771118164,8978000
2014-06-17 00:00:00+00:00,18.65293312072754,24.4375,24.485000610351562,24.107500076293945,24.1200008392334,10716000
2014-06-18 00:00:00+00:00,19.02312660217285,24.922500610351562,24.9325008392334,24.424999237060547,24.440000534057617,11128800
2014-06-19 00:00:00+00:00,19.11281394958496,25.040000915527344,25.200000762939453,24.8174991607666,24.987499237060547,14156800
2014-06-20 00:00:00+00:00,19.08037567138672,24.997499465942383,25.125,24.9375,25.125,14815200
2014-06-23 00:00:00+00:00,19.01167869567871,24.907499313354492,25.0575008392334,24.764999389648438,25.02750015258789,7590000
2014-06-24 00:00:00+00:00,19.22159194946289,25.1825008392334,25.274999618530273,24.875,24.940000534057617,9926800
2014-06-25 00:00:00+00:00,19.416229248046875,25.4375,25.469999313354492,25.0674991607666,25.112499237060547,10850400
2014-06-26 00:00:00+00:00,19.349435806274414,25.350000381469727,25.420000076293945,25.197500228881836,25.36750030517578,7843200
2014-06-27 00:00:00+00:00,19.387592315673828,25.399999618530273,25.552499771118164,25.3125,25.397499084472656,12988400
2014-06-30 00:00:00+00:00,19.555524826049805,25.6200008392334,25.627500534057617,25.209999084472656,25.372499465942383,13100400
2014-07-01 00:00:00+00:00,19.358976364135742,25.362499237060547,25.614999771118164,25.327499389648438,25.610000610351562,10018400
2014-07-02 00:00:00+00:00,19.02503776550293,24.924999237060547,25.360000610351562,24.857500076293945,25.282499313354492,11482800
2014-07-03 00:00:00+00:00,18.74262237548828,24.55500030517578,24.887500762939453,24.309999465942383,24.887500762939453,5822800
2014-07-07 00:00:00+00:00,18.792236328125,24.6200008392334,24.747499465942383,24.517499923706055,24.517499923706055,7442800
2014-07-08 00:00:00+00:00,18.87238121032715,24.725000381469727,24.84749984741211,24.52750015258789,24.565000534057617,9006800
2014-07-09 00:00:00+00:00,18.859020233154297,24.707500457763672,24.8174991607666,24.577499389648438,24.6924991607666,6863200
2014-07-10 00:00:00+00:00,18.965883255004883,24.84749984741211,24.9325008392334,24.645000457763672,24.65250015258789,6121600
2014-07-11 00:00:00+00:00,18.88573455810547,24.74250030517578,24.905000686645508,24.674999237060547,24.84000015258789,4872800
2014-07-14 00:00:00+00:00,18.589962005615234,24.354999542236328,24.7549991607666,24.34749984741211,24.65999984741211,7315200
2014-07-15 00:00:00+00:00,18.761703491210938,24.579999923706055,24.610000610351562,24.329999923706055,24.392499923706055,7042000
2014-07-16 00:00:00+00:00,18.838035583496094,24.68000030517578,24.732500076293945,24.469999313354492,24.625,5634400
2014-07-17 00:00:00+00:00,18.620492935180664,24.395000457763672,24.8799991607666,24.389999389648438,24.8799991607666,6427600
2014-07-18 00:00:00+00:00,18.8494815826416,24.69499969482422,24.71500015258789,24.315000534057617,24.482500076293945,7634800
2014-07-21 00:00:00+00:00,18.83039665222168,24.670000076293945,24.739999771118164,24.532499313354492,24.72249984741211,3590800
2014-07-22 00:00:00+00:00,18.76742172241211,24.587499618530273,24.774999618530273,24.577499389648438,24.712499618530273,5530400
2014-07-23 00:00:00+00:00,18.794147491455078,24.622499465942383,24.719999313354492,24.542499542236328,24.614999771118164,5868800
2014-07-24 00:00:00+00:00,18.838035583496094,24.68000030517578,24.774999618530273,24.600000381469727,24.665000915527344,4232400
2014-07-25 00:00:00+00:00,18.78650665283203,24.612499237060547,24.762500762939453,24.575000762939453,24.639999389648438,5140000
2014-07-28 00:00:00+00:00,19.002138137817383,24.895000457763672,24.940000534057617,24.524999618530273,24.61750030517578,6572000
2014-07-29 00:00:00+00:00,18.776968002319336,24.600000381469727,24.84749984741211,24.325000762939453,24.75749969482422,7770000
2014-07-30 00:00:00+00:00,18.383869171142578,24.084999084472656,24.625,23.940000534057617,24.540000915527344,11376400
2014-07-31 00:00:00+00:00,17.916357040405273,23.47249984741211,23.9950008392334,23.450000762939453,23.90999984741211,10900800
2014-08-01 00:00:00+00:00,17.902997970581055,23.454999923706055,23.729999542236328,23.31999969482422,23.375,10057600
2014-08-04 00:00:00+00:00,17.9468936920166,23.512500762939453,23.53499984741211,22.947500228881836,23.485000610351562,14931200
2014-08-05 00:00:00+00:00,17.668285369873047,23.147499084472656,23.4950008392334,23.084999084472656,23.415000915527344,9745600
2014-08-06 00:00:00+00:00,17.622486114501953,23.087499618530273,23.2549991607666,22.950000762939453,23.142499923706055,18081200
2014-08-07 00:00:00+00:00,17.931623458862305,23.49250030517578,23.572500228881836,23.149999618530273,23.209999084472656,11370000
2014-08-08 00:00:00+00:00,18.214046478271484,23.862499237060547,23.875,23.514999389648438,23.530000686645508,6989600
2014-08-11 00:00:00+00:00,18.107181549072266,23.72249984741211,23.9424991607666,23.6924991607666,23.86750030517578,5694400
2014-08-12 00:00:00+00:00,18.109092712402344,23.725000381469727,23.84749984741211,23.649999618530273,23.7450008392334,5224400
2014-08-13 00:00:00+00:00,18.27128791809082,23.9375,24.075000762939453,23.762500762939453,23.772499084472656,4276400
2014-08-14 00:00:00+00:00,18.355255126953125,24.047500610351562,24.075000762939453,23.90250015258789,23.90250015258789,3858000
2014-08-15 00:00:00+00:00,18.39150047302246,24.094999313354492,24.354999542236328,24.010000228881836,24.102500915527344,5073200
2014-08-18 00:00:00+00:00,18.345706939697266,24.03499984741211,24.295000076293945,23.97249984741211,24.147499084472656,4392800
2014-08-19 00:00:00+00:00,18.570877075195312,24.329999923706055,24.344999313354492,24.075000762939453,24.127500534057617,5167200
2014-08-20 00:00:00+00:00,18.651018142700195,24.434999465942383,24.459999084472656,24.247499465942383,24.30500030517578,4126800
2014-08-21 00:00:00+00:00,18.702550888061523,24.502500534057617,24.657499313354492,24.44499969482422,24.450000762939453,5142000
2014-08-22 00:00:00+00:00,18.63194465637207,24.40999984741211,24.604999542236328,24.2549991607666,24.4950008392334,3966000
2014-08-25 00:00:00+00:00,18.733078002929688,24.542499542236328,24.639999389648438,24.4325008392334,24.454999923706055,3442800
2014-08-26 00:00:00+00:00,18.456388473510742,24.18000030517578,24.559999465942383,24.165000915527344,24.520000457763672,5575600
2014-08-27 00:00:00+00:00,18.628467559814453,24.22249984741211,24.252500534057617,24.0,24.040000915527344,5651600
2014-08-28 00:00:00+00:00,18.751508712768555,24.38249969482422,24.427499771118164,24.094999313354492,24.167499542236328,3776800
2014-08-29 00:00:00+00:00,18.928388595581055,24.612499237060547,24.625,24.385000228881836,24.4375,5545600
2014-09-02 00:00:00+00:00,18.693838119506836,24.3075008392334,24.6299991607666,24.209999084472656,24.572500228881836,7494800
2014-09-03 00:00:00+00:00,18.76496696472168,24.399999618530273,24.517499923706055,24.3125,24.354999542236328,5694800
2014-09-04 00:00:00+00:00,18.693838119506836,24.3075008392334,24.462499618530273,24.1924991607666,24.3799991607666,8406000
2014-09-05 00:00:00+00:00,18.826492309570312,24.479999542236328,24.479999542236328,24.270000457763672,24.3125,6244800
2014-09-08 00:00:00+00:00,18.695749282836914,24.309999465942383,24.5,24.247499465942383,24.475000381469727,4204000
2014-09-09 00:00:00+00:00,18.39966583251953,23.924999237060547,24.267499923706055,23.905000686645508,24.19499969482422,7661600
2014-09-10 00:00:00+00:00,18.38429069519043,23.905000686645508,24.059999465942383,23.799999237060547,23.90250015258789,6814000
2014-09-11 00:00:00+00:00,18.486188888549805,24.037500381469727,24.100000381469727,23.737499237060547,23.899999618530273,6724000
2014-09-12 00:00:00+00:00,18.092041015625,23.524999618530273,23.934999465942383,23.5049991607666,23.887500762939453,7305200
2014-09-15 00:00:00+00:00,18.107425689697266,23.545000076293945,23.71500015258789,23.4424991607666,23.610000610351562,5386800
2014-09-16 00:00:00+00:00,18.290077209472656,23.782499313354492,23.872499465942383,23.459999084472656,23.512500762939453,9126800
2014-09-17 00:00:00+00:00,18.320837020874023,23.822500228881836,24.05500030517578,23.700000762939453,23.907499313354492,8332000
2014-09-18 00:00:00+00:00,18.184326171875,23.645000457763672,23.912500381469727,23.575000762939453,23.815000534057617,7399600
2014-09-19 00:00:00+00:00,18.29199981689453,23.78499984741211,23.872499465942383,23.63249969482422,23.75,8563200
2014-09-22 00:00:00+00:00,18.192020416259766,23.655000686645508,23.8075008392334,23.552499771118164,23.665000915527344,5724400
2014-09-23 00:00:00+00:00,18.178569793701172,23.637500762939453,23.77750015258789,23.547500610351562,23.655000686645508,5600400
2014-09-24 00:00:00+00:00,18.107425689697266,23.545000076293945,23.704999923706055,23.482500076293945,23.704999923706055,4321600
2014-09-25 00:00:00+00:00,17.907474517822266,23.28499984741211,23.625,23.280000686645508,23.530000686645508,7019600
2014-09-26 00:00:00+00:00,17.96515464782715,23.360000610351562,23.422500610351562,23.165000915527344,23.295000076293945,5567600
2014-09-29 00:00:00+00:00,17.995914459228516,23.399999618530273,23.424999237060547,23.142499923706055,23.2450008392334,5062400
2014-09-30 00:00:00+00:00,18.049753189086914,23.469999313354492,23.729999542236328,23.375,23.459999084472656,6962400
2014-10-01 00:00:00+00:00,18.12857437133789,23.572500228881836,23.837499618530273,23.420000076293945,23.420000076293945,6366800
2014-10-02 00:00:00+00:00,18.028593063354492,23.4424991607666,23.677499771118164,23.40250015258789,23.517499923706055,6722800
2014-10-03 00:00:00+00:00,18.11703872680664,23.5575008392334,23.59749984741211,23.337499618530273,23.549999237060547,6414400
2014-10-06 00:00:00+00:00,18.007450103759766,23.415000915527344,23.709999084472656,23.34749984741211,23.584999084472656,6099200
2014-10-07 00:00:00+00:00,17.8843994140625,23.2549991607666,23.547500610351562,23.24250030517578,23.332500457763672,7222400
2014-10-08 00:00:00+00:00,18.32660484313965,23.829999923706055,23.857500076293945,23.28499984741211,23.309999465942383,8414400
2014-10-09 00:00:00+00:00,17.993988037109375,23.397499084472656,23.987499237060547,23.397499084472656,23.837499618530273,9544800
2014-10-10 00:00:00+00:00,18.001676559448242,23.407499313354492,23.832500457763672,23.397499084472656,23.49250030517578,10166400
2014-10-13 00:00:00+00:00,17.84018325805664,23.197500228881836,23.737499237060547,23.177499771118164,23.4375,8678400
2014-10-14 00:00:00+00:00,17.9459285736084,23.334999084472656,23.690000534057617,23.11750030517578,23.267499923706055,12517600
2014-10-15 00:00:00+00:00,17.653684616088867,22.954999923706055,23.422500610351562,22.582500457763672,23.31999969482422,12076800
2014-10-16 00:00:00+00:00,17.951690673828125,23.342500686645508,23.469999313354492,22.625,22.700000762939453,13299200
2014-10-17 00:00:00+00:00,18.120887756347656,23.5625,23.645000457763672,23.09749984741211,23.440000534057617,9697600
2014-10-20 00:00:00+00:00,18.290077209472656,23.782499313354492,23.8075008392334,23.547500610351562,23.572500228881836,5528800
2014-10-21 00:00:00+00:00,18.36505699157715,23.8799991607666,23.907499313354492,23.674999237060547,23.802499771118164,7062000
2014-10-22 00:00:00+00:00,18.559242248535156,24.13249969482422,24.290000915527344,23.829999923706055,23.875,9524800
2014-10-23 00:00:00+00:00,18.803421020507812,24.450000762939453,24.575000762939453,24.174999237060547,24.325000762939453,9416000
2014-10-24 00:00:00+00:00,18.911088943481445,24.59000015258789,24.69499969482422,24.387500762939453,24.5,6602800
2014-10-27 00:00:00+00:00,18.85917854309082,24.522499084472656,24.747499465942383,24.457500457763672,24.559999465942383,5413200
2014-10-28 00:00:00+00:00,19.059127807617188,24.782499313354492,24.782499313354492,24.440000534057617,24.607500076293945,7673200
2014-10-29 00:00:00+00:00,18.95723533630371,24.649999618530273,24.8700008392334,24.3799991607666,24.75,7285600
2014-10-30 00:00:00+00:00,19.20909881591797,24.977500915527344,25.042499542236328,24.377500534057617,24.7450008392334,11396000
2014-10-31 00:00:00+00:00,19.268699645996094,25.05500030517578,25.127500534057617,24.717500686645508,25.127500534057617,10084000
2014-11-03 00:00:00+00:00,19.382139205932617,25.202499389648438,25.260000228881836,24.912500381469727,25.079999923706055,8944400
2014-11-04 00:00:00+00:00,19.410980224609375,25.239999771118164,25.40250015258789,25.092500686645508,25.237499237060547,7966000
2014-11-05 00:00:00+00:00,20.164648056030273,26.219999313354492,26.292499542236328,25.38249969482422,25.4424991607666,22010400
2014-11-06 00:00:00+00:00,19.9858455657959,25.987499237060547,26.282499313354492,25.6875,26.1299991607666,14479600
2014-11-07 00:00:00+00:00,20.135814666748047,26.1825008392334,26.190000534057617,25.80500030517578,25.962499618530273,8307200
2014-11-10 00:00:00+00:00,20.30500602722168,26.40250015258789,26.40250015258789,25.959999084472656,26.104999542236328,5880800
2014-11-11 00:00:00+00:00,20.149276733398438,26.200000762939453,26.485000610351562,26.155000686645508,26.377500534057617,7382800
2014-11-12 00:00:00+00:00,19.82050132751465,25.772499084472656,26.014999389648438,25.530000686645508,25.75749969482422,10216000
2014-11-13 00:00:00+00:00,19.662843704223633,25.5674991607666,25.957500457763672,25.475000381469727,25.772499084472656,7060000
2014-11-14 00:00:00+00:00,19.58209228515625,25.462499618530273,25.592500686645508,25.40999984741211,25.487499237060547,7465200
2014-11-17 00:00:00+00:00,19.84357261657715,25.802499771118164,25.854999542236328,25.40999984741211,25.427499771118164,5440000
2014-11-18 00:00:00+00:00,19.868558883666992,25.834999084472656,25.947500228881836,25.677499771118164,25.837499618530273,6457200
2014-11-19 00:00:00+00:00,19.93970489501953,25.927499771118164,25.977500915527344,25.709999084472656,25.885000228881836,7040400
2014-11-20 00:00:00+00:00,19.814733505249023,25.764999389648438,25.850000381469727,25.670000076293945,25.72249984741211,5271200
2014-11-21 00:00:00+00:00,19.945463180541992,25.934999465942383,26.002500534057617,25.6875,26.002500534057617,7893600
2014-11-24 00:00:00+00:00,19.845497131347656,25.80500030517578,26.042499542236328,25.792499542236328,25.975000381469727,5617600
2014-11-25 00:00:00+00:00,19.914230346679688,25.712499618530273,25.764999389648438,25.452499389648438,25.6299991607666,7394800
2014-11-26 00:00:00+00:00,19.98200225830078,25.799999237060547,25.844999313354492,25.657499313354492,25.770000457763672,5331200
2014-11-28 00:00:00+00:00,20.21240234375,26.09749984741211,26.282499313354492,25.827499389648438,25.827499389648438,3952000
2014-12-01 00:00:00+00:00,20.293731689453125,26.202499389648438,26.405000686645508,25.852500915527344,25.959999084472656,7597600
2014-12-02 00:00:00+00:00,20.3518123626709,26.27750015258789,26.3700008392334,25.97249984741211,26.112499237060547,5775600
2014-12-03 00:00:00+00:00,20.21240234375,26.09749984741211,26.337499618530273,26.010000228881836,26.197500228881836,6404400
2014-12-04 00:00:00+00:00,20.03814697265625,25.872499465942383,26.024999618530273,25.645000457763672,25.662500381469727,14612400
2014-12-05 00:00:00+00:00,19.929718017578125,25.732500076293945,25.895000457763672,25.549999237060547,25.65999984741211,7071600
2014-12-08 00:00:00+00:00,20.072998046875,25.917499542236328,26.075000762939453,25.704999923706055,25.704999923706055,7192400
2014-12-09 00:00:00+00:00,20.251136779785156,26.147499084472656,26.170000076293945,25.852500915527344,25.88249969482422,6615200
2014-12-10 00:00:00+00:00,19.64122200012207,25.360000610351562,25.997499465942383,25.309999465942383,25.80500030517578,21496400
2014-12-11 00:00:00+00:00,19.84258270263672,25.6200008392334,25.795000076293945,25.377500534057617,25.4375,9354800
2014-12-12 00:00:00+00:00,19.51923179626465,25.202499389648438,25.737499237060547,25.1924991607666,25.450000762939453,10303600
2014-12-15 00:00:00+00:00,19.490190505981445,25.165000915527344,25.487499237060547,24.892499923706055,25.462499618530273,11262800
2014-12-16 00:00:00+00:00,19.57151222229004,25.270000457763672,25.627500534057617,25.017499923706055,25.217500686645508,10596800
2014-12-17 00:00:00+00:00,19.966506958007812,25.780000686645508,25.829999923706055,25.21500015258789,25.329999923706055,11038800
2014-12-18 00:00:00+00:00,20.41765022277832,26.362499237060547,26.36750030517578,25.799999237060547,26.010000228881836,8826400
2014-12-19 00:00:00+00:00,20.49897575378418,26.467500686645508,26.607500076293945,26.197500228881836,26.420000076293945,13945600
2014-12-22 00:00:00+00:00,20.51252555847168,26.485000610351562,26.5575008392334,26.3125,26.46500015258789,6542400
2014-12-23 00:00:00+00:00,20.586105346679688,26.579999923706055,26.697500228881836,26.447500228881836,26.59000015258789,5054400
2014-12-24 00:00:00+00:00,20.90752601623535,26.9950008392334,27.142499923706055,26.584999084472656,26.627500534057617,4615200
2014-12-26 00:00:00+00:00,21.161161422729492,27.322500228881836,27.422500610351562,27.002500534057617,27.06999969482422,8804000
2014-12-29 00:00:00+00:00,21.395450592041016,27.625,27.709999084472656,27.264999389648438,27.27750015258789,7808800
2014-12-30 00:00:00+00:00,20.878475189208984,26.957500457763672,27.610000610351562,26.905000686645508,27.610000610351562,5746400
2014-12-31 00:00:00+00:00,20.580293655395508,26.572500228881836,27.11750030517578,26.545000076293945,26.962499618530273,5991200
2015-01-02 00:00:00+00:00,20.657751083374023,26.672500610351562,26.782499313354492,26.344999313354492,26.657499313354492,6459200
2015-01-05 00:00:00+00:00,20.438947677612305,26.389999389648438,26.6924991607666,26.297500610351562,26.645000457763672,8153600
2015-01-06 00:00:00+00:00,20.518339157104492,26.49250030517578,26.977500915527344,26.440000534057617,26.479999542236328,10623200
2015-01-07 00:00:00+00:00,20.70615577697754,26.735000610351562,26.989999771118164,26.517499923706055,26.897499084472656,7292000
2015-01-08 00:00:00+00:00,20.83200454711914,26.897499084472656,27.0575008392334,26.827499389648438,26.967500686645508,7602000
2015-01-09 00:00:00+00:00,20.648067474365234,26.65999984741211,27.0049991607666,26.592500686645508,26.9325008392334,6123200
2015-01-12 00:00:00+00:00,20.59579086303711,26.592500686645508,26.837499618530273,26.40999984741211,26.625,5828000
2015-01-13 00:00:00+00:00,20.677106857299805,26.697500228881836,27.114999771118164,26.547500610351562,26.822500228881836,6757200
2015-01-14 00:00:00+00:00,20.804899215698242,26.862499237060547,26.899999618530273,26.375,26.447500228881836,7327600
2015-01-15 00:00:00+00:00,20.72551155090332,26.760000228881836,26.957500457763672,26.530000686645508,26.88249969482422,17293200
2015-01-16 00:00:00+00:00,20.953989028930664,27.05500030517578,27.079999923706055,26.72249984741211,26.782499313354492,7870000
2015-01-20 00:00:00+00:00,21.091466903686523,27.232500076293945,27.272499084472656,26.8799991607666,27.15250015258789,7362000
2015-01-21 00:00:00+00:00,21.277339935302734,27.47249984741211,27.5625,26.9424991607666,27.075000762939453,12105600
2015-01-22 00:00:00+00:00,21.211511611938477,27.387500762939453,27.68000030517578,27.127500534057617,27.56999969482422,9290400
2015-01-23 00:00:00+00:00,21.19795799255371,27.3700008392334,27.55500030517578,27.334999084472656,27.469999313354492,6736400
2015-01-26 00:00:00+00:00,21.250232696533203,27.4375,27.44499969482422,27.155000686645508,27.327499389648438,5524800
2015-01-27 00:00:00+00:00,21.534866333007812,27.80500030517578,27.877500534057617,27.157499313354492,27.467500686645508,8527600
2015-01-28 00:00:00+00:00,21.28315544128418,27.479999542236328,28.15999984741211,27.440000534057617,27.81999969482422,8128800
2015-01-29 00:00:00+00:00,21.62006187438965,27.915000915527344,27.93000030517578,27.43000030517578,27.545000076293945,6823200
2015-01-30 00:00:00+00:00,21.1514835357666,27.309999465942383,27.877500534057617,27.290000915527344,27.864999771118164,7745600
2015-02-02 00:00:00+00:00,21.312192916870117,27.517499923706055,27.547500610351562,27.0049991607666,27.38249969482422,7201600
2015-02-03 00:00:00+00:00,21.345115661621094,27.559999465942383,27.61750030517578,27.290000915527344,27.5049991607666,8641600
2015-02-04 00:00:00+00:00,21.190210342407227,27.360000610351562,27.657499313354492,27.28499984741211,27.4950008392334,6255200
2015-02-05 00:00:00+00:00,21.242490768432617,27.427499771118164,27.522499084472656,27.207500457763672,27.454999923706055,5231600
2015-02-06 00:00:00+00:00,20.485416412353516,26.450000762939453,27.350000381469727,26.264999389648438,27.322500228881836,8789200
2015-02-09 00:00:00+00:00,20.237577438354492,26.1299991607666,26.59000015258789,26.045000076293945,26.415000915527344,8292800
2015-02-10 00:00:00+00:00,20.878475189208984,26.957500457763672,27.010000228881836,26.137500762939453,26.200000762939453,13585200
2015-02-11 00:00:00+00:00,20.342138290405273,26.264999389648438,26.809999465942383,26.212499618530273,26.795000076293945,8516800
2015-02-12 00:00:00+00:00,20.396352767944336,26.334999084472656,26.342500686645508,25.959999084472656,26.262500762939453,9439200
2015-02-13 00:00:00+00:00,20.06332015991211,25.905000686645508,26.217500686645508,25.770000457763672,26.21500015258789,9944400
2015-02-17 00:00:00+00:00,20.024593353271484,25.854999542236328,26.1924991607666,25.674999237060547,25.875,11421600
2015-02-18 00:00:00+00:00,20.6190185546875,26.622499465942383,26.635000228881836,25.854999542236328,25.872499465942383,9638000
2015-02-19 00:00:00+00:00,20.413780212402344,26.357500076293945,26.737499237060547,26.25749969482422,26.737499237060547,13082400
2015-02-20 00:00:00+00:00,20.446697235107422,26.399999618530273,26.489999771118164,26.06999969482422,26.3125,6802400
2015-02-23 00:00:00+00:00,20.5222110748291,26.497499465942383,26.55500030517578,26.322500228881836,26.434999465942383,6257200
2015-02-24 00:00:00+00:00,20.539630889892578,26.520000457763672,26.762500762939453,26.364999771118164,26.43000030517578,7480800
2015-02-25 00:00:00+00:00,20.24123191833496,25.94499969482422,26.364999771118164,25.8700008392334,26.30500030517578,8103600
2015-02-26 00:00:00+00:00,20.182716369628906,25.8700008392334,26.107500076293945,25.802499771118164,26.017499923706055,6974400
2015-02-27 00:00:00+00:00,20.17881202697754,25.864999771118164,26.010000228881836,25.737499237060547,25.950000762939453,6523600
2015-03-02 00:00:00+00:00,19.80432891845703,25.385000228881836,25.864999771118164,25.177499771118164,25.864999771118164,9909200
2015-03-03 00:00:00+00:00,19.88235092163086,25.485000610351562,25.540000915527344,25.142499923706055,25.309999465942383,8036400
