Price,Adj Close,Close,High,Low,Open,Volume
2010-02-23 00:00:00+00:00,9.740050315856934,9.795000076293945,9.864999771118164,9.6899995803833,9.792499542236328,2623600
2010-02-24 00:00:00+00:00,9.963790893554688,10.020000457763672,10.047499656677246,9.770000457763672,9.78499984741211,1567600
2010-02-25 00:00:00+00:00,9.993620872497559,10.050000190734863,10.0600004196167,9.912500381469727,9.9375,1782800
2010-02-26 00:00:00+00:00,9.958816528320312,10.015000343322754,10.102499961853027,9.960000038146973,10.02750015258789,1679600
2010-03-01 00:00:00+00:00,10.120406150817871,10.177499771118164,10.244999885559082,10.007499694824219,10.069999694824219,1244800
2010-03-02 00:00:00+00:00,10.182554244995117,10.239999771118164,10.25,10.1225004196167,10.175000190734863,1596800
2010-03-03 00:00:00+00:00,9.886725425720215,9.942500114440918,10.3100004196167,9.927499771118164,10.295000076293945,2498000
2010-03-04 00:00:00+00:00,9.993620872497559,10.050000190734863,10.072500228881836,9.949999809265137,10.0,1970000
2010-03-05 00:00:00+00:00,9.573491096496582,9.6274995803833,10.03499984741211,9.537500381469727,9.852499961853027,5188000
2010-03-08 00:00:00+00:00,9.757452964782715,9.8125,9.832500457763672,9.625,9.65999984741211,2187600
2010-03-09 00:00:00+00:00,9.715190887451172,9.770000457763672,9.8125,9.682499885559082,9.8125,1051200
2010-03-10 00:00:00+00:00,9.881753921508789,9.9375,9.979999542236328,9.702500343322754,9.7524995803833,1057600
2010-03-11 00:00:00+00:00,9.812145233154297,9.867500305175781,9.952500343322754,9.772500038146973,9.952500343322754,1129200
2010-03-12 00:00:00+00:00,9.662984848022461,9.717499732971191,9.917499542236328,9.677499771118164,9.867500305175781,754400
2010-03-15 00:00:00+00:00,9.692817687988281,9.7475004196167,9.782500267028809,9.635000228881836,9.725000381469727,589600
2010-03-16 00:00:00+00:00,9.70525074005127,9.760000228881836,9.774999618530273,9.5600004196167,9.702500343322754,724400
2010-03-17 00:00:00+00:00,9.854406356811523,9.90999984741211,9.914999961853027,9.762499809265137,9.797499656677246,807600
2010-03-18 00:00:00+00:00,9.914070129394531,9.970000267028809,10.0,9.895000457763672,9.949999809265137,656000
2010-03-19 00:00:00+00:00,9.961304664611816,10.017499923706055,10.147500038146973,9.904999732971191,10.017499923706055,1691600
2010-03-22 00:00:00+00:00,10.194984436035156,10.2524995803833,10.387499809265137,9.947500228881836,9.947500228881836,1134000
2010-03-23 00:00:00+00:00,10.112948417663574,10.170000076293945,10.257499694824219,10.022500038146973,10.257499694824219,750400
2010-03-24 00:00:00+00:00,10.006049156188965,10.0625,10.194999694824219,10.022500038146973,10.175000190734863,656000
2010-03-25 00:00:00+00:00,9.866832733154297,9.922499656677246,10.109999656677246,9.912500381469727,10.095000267028809,812400
2010-03-26 00:00:00+00:00,9.451676368713379,9.505000114440918,9.947500228881836,9.3149995803833,9.947500228881836,5040800
2010-03-29 00:00:00+00:00,9.573491096496582,9.6274995803833,9.675000190734863,9.489999771118164,9.537500381469727,3220800
2010-03-30 00:00:00+00:00,9.625696182250977,9.680000305175781,9.737500190734863,9.572500228881836,9.637499809265137,2350800
2010-03-31 00:00:00+00:00,9.665471076965332,9.720000267028809,9.774999618530273,9.609999656677246,9.65250015258789,1989600
2010-04-01 00:00:00+00:00,9.687846183776855,9.742500305175781,9.84749984741211,9.667499542236328,9.7475004196167,1170800
2010-04-05 00:00:00+00:00,9.735077857971191,9.789999961853027,9.850000381469727,9.710000038146973,9.72249984741211,946000
2010-04-06 00:00:00+00:00,9.543660163879395,9.59749984741211,9.742500305175781,9.582500457763672,9.742500305175781,1494400
2010-04-07 00:00:00+00:00,9.459135055541992,9.512499809265137,9.569999694824219,9.427499771118164,9.5625,969600
2010-04-08 00:00:00+00:00,9.508855819702148,9.5625,9.585000038146973,9.40999984741211,9.520000457763672,2475600
2010-04-09 00:00:00+00:00,9.635640144348145,9.6899995803833,9.6899995803833,9.555000305175781,9.587499618530273,825200
2010-04-12 00:00:00+00:00,9.807173728942871,9.862500190734863,9.895000457763672,9.664999961853027,9.727499961853027,2061200
2010-04-13 00:00:00+00:00,9.737565994262695,9.792499542236328,10.022500038146973,9.729999542236328,9.975000381469727,1370800
2010-04-14 00:00:00+00:00,9.645585060119629,9.699999809265137,9.84000015258789,9.654999732971191,9.827500343322754,1150000
2010-04-15 00:00:00+00:00,9.58840560913086,9.642499923706055,9.707500457763672,9.585000038146973,9.707500457763672,845200
2010-04-16 00:00:00+00:00,9.476536750793457,9.529999732971191,9.647500038146973,9.475000381469727,9.640000343322754,1126800
2010-04-19 00:00:00+00:00,9.449191093444824,9.5024995803833,9.637499809265137,9.475000381469727,9.524999618530273,1222000
2010-04-20 00:00:00+00:00,9.754964828491211,9.8100004196167,9.892499923706055,9.539999961853027,9.552499771118164,1573600
2010-04-21 00:00:00+00:00,9.695304870605469,9.75,9.8125,9.677499771118164,9.795000076293945,891600
2010-04-22 00:00:00+00:00,9.608293533325195,9.662500381469727,9.734999656677246,9.612500190734863,9.717499732971191,953200
2010-04-23 00:00:00+00:00,9.658011436462402,9.712499618530273,9.727499961853027,9.59000015258789,9.677499771118164,411200
2010-04-26 00:00:00+00:00,9.710220336914062,9.765000343322754,9.805000305175781,9.727499961853027,9.727499961853027,944000
2010-04-27 00:00:00+00:00,9.65304183959961,9.707500457763672,9.789999961853027,9.694999694824219,9.720000267028809,1351600
2010-04-28 00:00:00+00:00,9.70525074005127,9.760000228881836,9.835000038146973,9.675000190734863,9.720000267028809,1100800
2010-04-29 00:00:00+00:00,9.794743537902832,9.850000381469727,9.859999656677246,9.717499732971191,9.767499923706055,737600
2010-04-30 00:00:00+00:00,9.66795825958252,9.72249984741211,9.890000343322754,9.71500015258789,9.837499618530273,1274000
2010-05-03 00:00:00+00:00,9.66795825958252,9.72249984741211,9.765000343322754,9.637499809265137,9.75,1074800
2010-05-04 00:00:00+00:00,9.349750518798828,9.40250015258789,9.702500343322754,9.342499732971191,9.642499923706055,1359600
2010-05-05 00:00:00+00:00,9.372127532958984,9.425000190734863,9.5,9.164999961853027,9.307499885559082,1276000
2010-05-06 00:00:00+00:00,9.255285263061523,9.307499885559082,9.477499961853027,8.90999984741211,9.392499923706055,1742400
2010-05-07 00:00:00+00:00,9.01165771484375,9.0625,9.324999809265137,9.02750015258789,9.267499923706055,2619600
2010-05-10 00:00:00+00:00,9.130987167358398,9.182499885559082,9.432499885559082,9.112500190734863,9.3149995803833,1897600
2010-05-11 00:00:00+00:00,9.09369945526123,9.145000457763672,9.175000190734863,9.077500343322754,9.142499923706055,2640400
2010-05-12 00:00:00+00:00,9.220481872558594,9.272500038146973,9.289999961853027,9.142499923706055,9.142499923706055,1600800
2010-05-13 00:00:00+00:00,9.265230178833008,9.317500114440918,9.375,9.239999771118164,9.239999771118164,906000
2010-05-14 00:00:00+00:00,9.048951148986816,9.100000381469727,9.282500267028809,9.047499656677246,9.282500267028809,1507600
2010-05-17 00:00:00+00:00,9.103642463684082,9.154999732971191,9.262499809265137,8.987500190734863,9.142499923706055,1504400
2010-05-18 00:00:00+00:00,9.098666191101074,9.149999618530273,9.28499984741211,9.135000228881836,9.182499885559082,1010400
2010-05-19 00:00:00+00:00,9.021604537963867,9.072500228881836,9.180000305175781,8.992500305175781,9.137499809265137,735200
2010-05-20 00:00:00+00:00,8.723287582397461,8.772500038146973,9.074999809265137,8.6899995803833,9.0,1866400
2010-05-21 00:00:00+00:00,8.663619995117188,8.712499618530273,8.802499771118164,8.569999694824219,8.675000190734863,1151600
2010-05-24 00:00:00+00:00,8.899792671203613,8.949999809265137,9.352499961853027,8.925000190734863,8.977499961853027,3046400
2010-05-25 00:00:00+00:00,8.84261417388916,8.892499923706055,8.9399995803833,8.675000190734863,8.9399995803833,2052000
2010-05-26 00:00:00+00:00,8.815267562866211,8.864999771118164,9.092499732971191,8.832500457763672,8.890000343322754,1394000
2010-05-27 00:00:00+00:00,9.203081130981445,9.255000114440918,9.265000343322754,8.970000267028809,8.982500076293945,1208400
2010-05-28 00:00:00+00:00,9.163305282592773,9.21500015258789,9.317500114440918,9.202500343322754,9.267499923706055,872400
2010-06-01 00:00:00+00:00,8.96194076538086,9.012499809265137,9.242500305175781,8.9975004196167,9.177499771118164,933600
2010-06-02 00:00:00+00:00,9.230424880981445,9.282500267028809,9.3149995803833,8.949999809265137,9.02750015258789,1396800
2010-06-03 00:00:00+00:00,9.436759948730469,9.489999771118164,9.6274995803833,9.287500381469727,9.287500381469727,2507200
2010-06-04 00:00:00+00:00,9.252800941467285,9.305000305175781,9.595000267028809,9.197500228881836,9.234999656677246,3775200
2010-06-07 00:00:00+00:00,9.205570220947266,9.257499694824219,9.395000457763672,9.175000190734863,9.327500343322754,2224800
2010-06-08 00:00:00+00:00,8.874935150146484,8.925000190734863,9.27750015258789,8.867500305175781,9.237500190734863,3288800
2010-06-09 00:00:00+00:00,8.949509620666504,9.0,9.164999961853027,8.944999694824219,8.977499961853027,2357200
2010-06-10 00:00:00+00:00,8.986801147460938,9.037500381469727,9.104999542236328,8.982500076293945,9.104999542236328,1347600
2010-06-11 00:00:00+00:00,9.148388862609863,9.199999809265137,9.21500015258789,8.97249984741211,9.010000228881836,1511600
2010-06-14 00:00:00+00:00,9.178220748901367,9.229999542236328,9.3725004196167,9.207500457763672,9.25,1316000
2010-06-15 00:00:00+00:00,9.536200523376465,9.59000015258789,9.600000381469727,9.267499923706055,9.267499923706055,2004800
2010-06-16 00:00:00+00:00,9.585920333862305,9.640000343322754,9.717499732971191,9.547499656677246,9.547499656677246,1468800
2010-06-17 00:00:00+00:00,9.660503387451172,9.71500015258789,9.729999542236328,9.592499732971191,9.699999809265137,966000
2010-06-18 00:00:00+00:00,9.894180297851562,9.949999809265137,9.979999542236328,9.704999923706055,9.765000343322754,2848000
2010-06-21 00:00:00+00:00,10.167638778686523,10.225000381469727,10.3100004196167,10.067500114440918,10.092499732971191,3168400
2010-06-22 00:00:00+00:00,10.167638778686523,10.225000381469727,10.375,10.117500305175781,10.140000343322754,4419200
2010-06-23 00:00:00+00:00,10.008535385131836,10.0649995803833,10.2475004196167,10.055000305175781,10.175000190734863,2058400
2010-06-24 00:00:00+00:00,9.93395709991455,9.989999771118164,10.09000015258789,9.947500228881836,10.005000114440918,2116800
2010-06-25 00:00:00+00:00,10.334199905395508,10.392499923706055,10.452500343322754,9.917499542236328,10.0024995803833,5104000
2010-06-28 00:00:00+00:00,10.326739311218262,10.385000228881836,10.457500457763672,10.242500305175781,10.432499885559082,4150400
2010-06-29 00:00:00+00:00,9.951359748840332,10.007499694824219,10.307499885559082,9.987500190734863,10.307499885559082,2863200
2010-06-30 00:00:00+00:00,9.891695976257324,9.947500228881836,10.114999771118164,9.917499542236328,10.032500267028809,2418400
2010-07-01 00:00:00+00:00,9.78977108001709,9.845000267028809,9.949999809265137,9.739999771118164,9.949999809265137,2639200
2010-07-02 00:00:00+00:00,9.745023727416992,9.800000190734863,9.962499618530273,9.760000228881836,9.885000228881836,1294800
2010-07-06 00:00:00+00:00,9.720163345336914,9.774999618530273,9.987500190734863,9.767499923706055,9.899999618530273,2609200
2010-07-07 00:00:00+00:00,9.846949577331543,9.90250015258789,9.914999961853027,9.739999771118164,9.800000190734863,2537200
2010-07-08 00:00:00+00:00,9.834518432617188,9.890000343322754,9.9975004196167,9.822500228881836,9.960000038146973,2748800
2010-07-09 00:00:00+00:00,9.889211654663086,9.944999694824219,9.944999694824219,9.837499618530273,9.90250015258789,801200
2010-07-12 00:00:00+00:00,9.834518432617188,9.890000343322754,9.954999923706055,9.84000015258789,9.90999984741211,571200
2010-07-13 00:00:00+00:00,9.948872566223145,10.005000114440918,10.050000190734863,9.9350004196167,9.967499732971191,905600
2010-07-14 00:00:00+00:00,9.901640892028809,9.957500457763672,10.047499656677246,9.8725004196167,10.047499656677246,1221200
2010-07-15 00:00:00+00:00,9.767395973205566,9.822500228881836,9.97249984741211,9.802499771118164,9.97249984741211,1706400
2010-07-16 00:00:00+00:00,9.610661506652832,9.657500267028809,9.84000015258789,9.65250015258789,9.78499984741211,1923600
2010-07-19 00:00:00+00:00,9.50119400024414,9.547499656677246,9.6875,9.477499961853027,9.6875,2558000
2010-07-20 00:00:00+00:00,9.521098136901855,9.567500114440918,9.567500114440918,9.357500076293945,9.482500076293945,1381200
2010-07-21 00:00:00+00:00,9.42406940460205,9.470000267028809,9.699999809265137,9.425000190734863,9.612500190734863,1809600
2010-07-22 00:00:00+00:00,9.647978782653809,9.694999694824219,9.699999809265137,9.487500190734863,9.569999694824219,1111200
2010-07-23 00:00:00+00:00,9.72012710571289,9.767499923706055,9.854999542236328,9.657500267028809,9.657500267028809,2390400
2010-07-26 00:00:00+00:00,9.921648025512695,9.970000267028809,9.975000381469727,9.742500305175781,9.742500305175781,1372000
2010-07-27 00:00:00+00:00,9.819642066955566,9.867500305175781,10.010000228881836,9.77750015258789,9.987500190734863,972800
2010-07-28 00:00:00+00:00,9.66539192199707,9.712499618530273,9.859999656677246,9.657500267028809,9.817500114440918,957600
2010-07-29 00:00:00+00:00,9.687784194946289,9.734999656677246,9.78499984741211,9.6274995803833,9.765000343322754,1182800
2010-07-30 00:00:00+00:00,9.667882919311523,9.71500015258789,9.800000190734863,9.574999809265137,9.600000381469727,1354000
2010-08-02 00:00:00+00:00,9.849495887756348,9.897500038146973,9.914999961853027,9.75,9.787500381469727,1646800
2010-08-03 00:00:00+00:00,9.891790390014648,9.9399995803833,10.022500038146973,9.8149995803833,9.892499923706055,1162800
2010-08-04 00:00:00+00:00,10.120674133300781,10.170000076293945,10.197500228881836,9.932499885559082,9.954999923706055,1467600
2010-08-05 00:00:00+00:00,10.058480262756348,10.107500076293945,10.175000190734863,10.050000190734863,10.1225004196167,1403200
2010-08-06 00:00:00+00:00,10.24755859375,10.297499656677246,10.307499885559082,9.994999885559082,10.037500381469727,1384000
2010-08-09 00:00:00+00:00,10.20526123046875,10.255000114440918,10.342499732971191,10.1875,10.307499885559082,1052000
2010-08-10 00:00:00+00:00,10.187850952148438,10.237500190734863,10.260000228881836,10.1875,10.192500114440918,1349600
2010-08-11 00:00:00+00:00,10.00125789642334,10.050000190734863,10.167499542236328,10.02750015258789,10.114999771118164,1740800
2010-08-12 00:00:00+00:00,10.075895309448242,10.125,10.142499923706055,9.975000381469727,10.012499809265137,989200
2010-08-13 00:00:00+00:00,9.976380348205566,10.024999618530273,10.162500381469727,10.010000228881836,10.125,1289200
2010-08-16 00:00:00+00:00,10.185359954833984,10.234999656677246,10.25,9.992500305175781,10.0,1535600
2010-08-17 00:00:00+00:00,10.424195289611816,10.475000381469727,10.5649995803833,10.302499771118164,10.329999923706055,1230400
2010-08-18 00:00:00+00:00,10.29980182647705,10.350000381469727,10.484999656677246,10.34000015258789,10.484999656677246,2025600
2010-08-19 00:00:00+00:00,10.16545581817627,10.21500015258789,10.307499885559082,10.069999694824219,10.287500381469727,1324000
2010-08-20 00:00:00+00:00,10.1530179977417,10.202500343322754,10.217499732971191,10.067500114440918,10.199999809265137,549200
2010-08-23 00:00:00+00:00,10.259997367858887,10.3100004196167,10.397500038146973,10.242500305175781,10.25,1560400
2010-08-24 00:00:00+00:00,10.242582321166992,10.292499542236328,10.307499885559082,10.100000381469727,10.25,1347600
2010-08-25 00:00:00+00:00,10.113213539123535,10.162500381469727,10.282500267028809,10.082500457763672,10.267499923706055,1588400
2010-08-26 00:00:00+00:00,9.956474304199219,10.005000114440918,10.229999542236328,9.970000267028809,10.175000190734863,830400
2010-08-27 00:00:00+00:00,9.914179801940918,9.962499618530273,10.024999618530273,9.842499732971191,10.024999618530273,1758000
2010-08-30 00:00:00+00:00,9.909207344055176,9.957500457763672,10.010000228881836,9.859999656677246,9.9375,2180000
2010-08-31 00:00:00+00:00,10.036087989807129,10.085000038146973,10.149999618530273,9.857500076293945,9.947500228881836,2157600
2010-09-01 00:00:00+00:00,10.1530179977417,10.202500343322754,10.25,10.1225004196167,10.162500381469727,1713600
2010-09-02 00:00:00+00:00,10.264971733093262,10.3149995803833,10.357500076293945,10.197500228881836,10.225000381469727,1602400
2010-09-03 00:00:00+00:00,10.991430282592773,11.045000076293945,11.25,10.9350004196167,11.25,9036400
2010-09-07 00:00:00+00:00,10.86454963684082,10.917499542236328,11.077500343322754,10.912500381469727,10.957500457763672,2270800
2010-09-08 00:00:00+00:00,10.862062454223633,10.914999961853027,11.015000343322754,10.875,10.944999694824219,2185200
2010-09-09 00:00:00+00:00,10.94665241241455,11.0,11.017499923706055,10.932499885559082,10.987500190734863,1833600
2010-09-10 00:00:00+00:00,10.959089279174805,11.012499809265137,11.032500267028809,10.9399995803833,11.029999732971191,1810400
2010-09-13 00:00:00+00:00,11.48154354095459,11.537500381469727,11.582500457763672,11.095000267028809,11.149999618530273,4616800
2010-09-14 00:00:00+00:00,11.275050163269043,11.329999923706055,11.452500343322754,11.274999618530273,11.452500343322754,2813600
2010-09-15 00:00:00+00:00,11.508909225463867,11.5649995803833,11.59000015258789,11.28499984741211,11.319999694824219,1700400
2010-09-16 00:00:00+00:00,11.503933906555176,11.5600004196167,11.592499732971191,11.442500114440918,11.524999618530273,1398000
2010-09-17 00:00:00+00:00,11.566129684448242,11.6225004196167,11.632499694824219,11.449999809265137,11.567500114440918,1873600
2010-09-20 00:00:00+00:00,11.573596000671387,11.630000114440918,11.654999732971191,11.524999618530273,11.632499694824219,1560800
2010-09-21 00:00:00+00:00,11.491494178771973,11.547499656677246,11.65250015258789,11.522500038146973,11.65250015258789,2061600
2010-09-22 00:00:00+00:00,11.262611389160156,11.317500114440918,11.492500305175781,11.217499732971191,11.470000267028809,2216000
2010-09-23 00:00:00+00:00,11.168071746826172,11.22249984741211,11.324999809265137,11.210000038146973,11.267499923706055,1109600
2010-09-24 00:00:00+00:00,11.399445533752441,11.454999923706055,11.460000038146973,11.192500114440918,11.329999923706055,1728800
2010-09-27 00:00:00+00:00,11.548714637756348,11.604999542236328,11.612500190734863,11.427499771118164,11.494999885559082,2718800
2010-09-28 00:00:00+00:00,11.538763999938965,11.595000267028809,11.640000343322754,11.457500457763672,11.612500190734863,2480400
2010-09-29 00:00:00+00:00,11.653205871582031,11.710000038146973,11.712499618530273,11.505000114440918,11.550000190734863,1192000
2010-09-30 00:00:00+00:00,11.498957633972168,11.555000305175781,11.819999694824219,11.550000190734863,11.7524995803833,2692800
2010-10-01 00:00:00+00:00,11.670621871948242,11.727499961853027,11.7475004196167,11.5600004196167,11.645000457763672,1693200
2010-10-04 00:00:00+00:00,11.61340045928955,11.670000076293945,12.045000076293945,11.484999656677246,11.954999923706055,2866400
2010-10-05 00:00:00+00:00,11.817405700683594,11.875,11.954999923706055,11.742500305175781,11.762499809265137,3241200
2010-10-06 00:00:00+00:00,11.819893836975098,11.8774995803833,11.9375,11.802499771118164,11.8149995803833,2015600
2010-10-07 00:00:00+00:00,11.999022483825684,12.057499885559082,12.095000267028809,11.880000114440918,11.960000038146973,1961600
2010-10-08 00:00:00+00:00,12.011458396911621,12.069999694824219,12.112500190734863,11.982500076293945,12.055000305175781,1307200
2010-10-11 00:00:00+00:00,12.145803451538086,12.204999923706055,12.270000457763672,12.037500381469727,12.09000015258789,1152400
2010-10-12 00:00:00+00:00,12.280149459838867,12.34000015258789,12.367500305175781,12.175000190734863,12.220000267028809,1540000
2010-10-13 00:00:00+00:00,12.583672523498535,12.645000457763672,12.65250015258789,12.3100004196167,12.382499694824219,3056400
2010-10-14 00:00:00+00:00,12.633426666259766,12.694999694824219,12.772500038146973,12.6274995803833,12.6274995803833,2361200
2010-10-15 00:00:00+00:00,12.563765525817871,12.625,12.760000228881836,12.557499885559082,12.760000228881836,1782000
2010-10-18 00:00:00+00:00,12.643379211425781,12.704999923706055,12.742500305175781,12.585000038146973,12.59749984741211,842800
2010-10-19 00:00:00+00:00,12.399571418762207,12.460000038146973,12.725000381469727,12.412500381469727,12.592499732971191,2537600
2010-10-20 00:00:00+00:00,12.643379211425781,12.704999923706055,12.739999771118164,12.47249984741211,12.47249984741211,1247600
2010-10-21 00:00:00+00:00,12.638404846191406,12.699999809265137,12.829999923706055,12.592499732971191,12.762499809265137,1217600
2010-10-22 00:00:00+00:00,12.6035737991333,12.664999961853027,12.7524995803833,12.617500305175781,12.737500190734863,794400
2010-10-25 00:00:00+00:00,12.44932746887207,12.510000228881836,12.774999618530273,12.507499694824219,12.7475004196167,1304000
2010-10-26 00:00:00+00:00,12.339861869812012,12.399999618530273,12.567500114440918,12.392499923706055,12.5,1196400
2010-10-27 00:00:00+00:00,12.421960830688477,12.482500076293945,12.484999656677246,12.27750015258789,12.354999542236328,1378800
2010-10-28 00:00:00+00:00,12.409523010253906,12.470000267028809,12.742500305175781,12.449999809265137,12.470000267028809,1000800
2010-10-29 00:00:00+00:00,12.275177001953125,12.335000038146973,12.46500015258789,12.279999732971191,12.432499885559082,2044400
2010-11-01 00:00:00+00:00,12.332396507263184,12.392499923706055,12.477499961853027,12.307499885559082,12.364999771118164,1285600
2010-11-02 00:00:00+00:00,12.558794975280762,12.619999885559082,12.637499809265137,12.432499885559082,12.447500228881836,803200
2010-11-03 00:00:00+00:00,12.451811790466309,12.512499809265137,12.6274995803833,12.324999809265137,12.6225004196167,1321200
2010-11-04 00:00:00+00:00,12.4468355178833,12.507499694824219,12.675000190734863,12.457500457763672,12.587499618530273,1229600
2010-11-05 00:00:00+00:00,12.484156608581543,12.545000076293945,12.642499923706055,12.444999694824219,12.484999656677246,1468400
2010-11-08 00:00:00+00:00,12.34483528137207,12.404999732971191,12.542499542236328,12.369999885559082,12.542499542236328,679600
2010-11-09 00:00:00+00:00,12.29010009765625,12.350000381469727,12.494999885559082,12.25,12.442500114440918,1156000
2010-11-10 00:00:00+00:00,12.412007331848145,12.47249984741211,12.5,12.28499984741211,12.367500305175781,872000
2010-11-11 00:00:00+00:00,12.35478687286377,12.414999961853027,12.5,12.3125,12.364999771118164,1018800
2010-11-12 00:00:00+00:00,12.319955825805664,12.380000114440918,12.420000076293945,12.282500267028809,12.337499618530273,870400
2010-11-15 00:00:00+00:00,12.387129783630371,12.447500228881836,12.5,12.282500267028809,12.380000114440918,1497200
2010-11-16 00:00:00+00:00,12.222929954528809,12.282500267028809,12.392499923706055,12.255000114440918,12.34749984741211,3048400
2010-11-17 00:00:00+00:00,12.1856107711792,12.244999885559082,12.337499618530273,12.225000381469727,12.282500267028809,1032800
2010-11-18 00:00:00+00:00,12.558794975280762,12.619999885559082,12.699999809265137,12.265000343322754,12.337499618530273,1437600
2010-11-19 00:00:00+00:00,12.655818939208984,12.717499732971191,12.729999542236328,12.4975004196167,12.6225004196167,1206400
2010-11-22 00:00:00+00:00,12.974268913269043,13.037500381469727,13.067500114440918,12.612500190734863,12.649999618530273,2644800
2010-11-23 00:00:00+00:00,12.867288589477539,12.930000305175781,12.96500015258789,12.845000267028809,12.914999961853027,1656000
2010-11-24 00:00:00+00:00,13.185738563537598,13.25,13.319999694824219,12.9975004196167,12.9975004196167,1206800
2010-11-26 00:00:00+00:00,13.009098052978516,13.072500228881836,13.237500190734863,13.072500228881836,13.175000190734863,320800
2010-11-29 00:00:00+00:00,12.966804504394531,13.029999732971191,13.149999618530273,12.880000114440918,13.029999732971191,985600
2010-11-30 00:00:00+00:00,13.310131072998047,13.375,13.392499923706055,12.899999618530273,12.942500114440918,2362400
2010-12-01 00:00:00+00:00,13.524089813232422,13.59000015258789,13.729999542236328,13.492500305175781,13.600000381469727,2222800
2010-12-02 00:00:00+00:00,13.38227653503418,13.447500228881836,13.65999984741211,13.4350004196167,13.59749984741211,3050800
