Price,Adj Close,Close,High,Low,Open,Volume
2010-04-16 00:00:00+00:00,19.464584350585938,21.735000610351562,22.190000534057617,21.625,22.014999389648438,291400
2010-04-19 00:00:00+00:00,19.532001495361328,21.729999542236328,21.760000228881836,21.43000030517578,21.645000457763672,264200
2010-04-20 00:00:00+00:00,20.030858993530273,22.28499984741211,22.290000915527344,21.7549991607666,21.7549991607666,217000
2010-04-21 00:00:00+00:00,19.91851043701172,22.15999984741211,22.420000076293945,21.899999618530273,22.239999771118164,581600
2010-04-22 00:00:00+00:00,19.221891403198242,21.385000228881836,21.975000381469727,21.34000015258789,21.915000915527344,629600
2010-04-23 00:00:00+00:00,19.08257293701172,21.229999542236328,21.46500015258789,21.209999084472656,21.434999465942383,665800
2010-04-26 00:00:00+00:00,18.80393409729004,20.920000076293945,21.364999771118164,20.8700008392334,21.229999542236328,505600
2010-04-27 00:00:00+00:00,18.60618019104004,20.700000762939453,20.934999465942383,20.5,20.774999618530273,528600
2010-04-28 00:00:00+00:00,18.758996963500977,20.8700008392334,20.954999923706055,20.700000762939453,20.729999542236328,965400
2010-04-29 00:00:00+00:00,19.176952362060547,21.334999084472656,21.3700008392334,20.920000076293945,20.920000076293945,664600
2010-04-30 00:00:00+00:00,18.80843162536621,20.924999237060547,21.53499984741211,20.920000076293945,21.399999618530273,410200
2010-05-03 00:00:00+00:00,19.19043731689453,21.350000381469727,21.5049991607666,21.020000457763672,21.065000534057617,485600
2010-05-04 00:00:00+00:00,18.889320373535156,21.014999389648438,21.25,20.899999618530273,21.139999389648438,393800
2010-05-05 00:00:00+00:00,18.794944763183594,20.90999984741211,21.049999237060547,20.704999923706055,20.795000076293945,410200
2010-05-06 00:00:00+00:00,18.430906295776367,20.5049991607666,20.950000762939453,19.575000762939453,20.854999542236328,1428000
2010-05-07 00:00:00+00:00,18.161256790161133,20.204999923706055,20.584999084472656,19.934999465942383,20.415000915527344,619600
2010-05-10 00:00:00+00:00,18.709558486938477,20.815000534057617,21.03499984741211,20.454999923706055,20.864999771118164,343200
2010-05-11 00:00:00+00:00,18.6735897064209,20.774999618530273,20.954999923706055,20.655000686645508,20.65999984741211,275200
2010-05-12 00:00:00+00:00,19.02863883972168,21.170000076293945,21.18000030517578,20.690000534057617,20.799999237060547,250800
2010-05-13 00:00:00+00:00,18.961231231689453,21.094999313354492,21.25,20.9950008392334,21.065000534057617,221600
2010-05-14 00:00:00+00:00,18.48033905029297,20.559999465942383,20.9950008392334,20.364999771118164,20.934999465942383,288400
2010-05-17 00:00:00+00:00,18.70505142211914,20.809999465942383,20.915000915527344,20.264999389648438,20.645000457763672,274000
2010-05-18 00:00:00+00:00,18.830900192260742,20.950000762939453,21.100000381469727,20.7450008392334,21.014999389648438,509800
2010-05-19 00:00:00+00:00,18.457881927490234,20.53499984741211,20.94499969482422,20.5049991607666,20.850000381469727,326000
2010-05-20 00:00:00+00:00,17.743297576904297,19.739999771118164,20.510000228881836,19.739999771118164,20.25,610200
2010-05-21 00:00:00+00:00,17.851154327392578,19.860000610351562,20.0,19.420000076293945,19.420000076293945,842600
2010-05-24 00:00:00+00:00,17.62644386291504,19.610000610351562,19.975000381469727,19.584999084472656,19.78499984741211,220400
2010-05-25 00:00:00+00:00,17.433189392089844,19.395000457763672,19.475000381469727,19.049999237060547,19.235000610351562,387200
2010-05-26 00:00:00+00:00,17.38824462890625,19.344999313354492,19.704999923706055,19.28499984741211,19.489999771118164,726800
2010-05-27 00:00:00+00:00,17.927555084228516,19.94499969482422,19.959999084472656,19.514999389648438,19.68000030517578,371000
2010-05-28 00:00:00+00:00,17.684856414794922,19.674999237060547,20.084999084472656,19.610000610351562,19.905000686645508,220000
2010-06-01 00:00:00+00:00,17.302854537963867,19.25,19.700000762939453,19.229999542236328,19.4950008392334,328200
2010-06-02 00:00:00+00:00,17.747774124145508,19.7450008392334,19.7549991607666,19.104999542236328,19.260000228881836,365800
2010-06-03 00:00:00+00:00,17.84217071533203,19.850000381469727,20.030000686645508,19.764999389648438,19.93000030517578,261000
2010-06-04 00:00:00+00:00,16.97926902770996,18.889999389648438,19.565000534057617,18.850000381469727,19.485000610351562,327600
2010-06-07 00:00:00+00:00,16.66017723083496,18.53499984741211,18.950000762939453,18.514999389648438,18.885000228881836,307800
2010-06-08 00:00:00+00:00,16.619731903076172,18.489999771118164,18.68000030517578,18.260000228881836,18.625,451600
2010-06-09 00:00:00+00:00,16.696123123168945,18.575000762939453,19.079999923706055,18.5049991607666,18.65999984741211,493200
2010-06-10 00:00:00+00:00,16.90735626220703,18.809999465942383,18.834999084472656,18.604999542236328,18.75,690000
2010-06-11 00:00:00+00:00,17.00174331665039,18.915000915527344,18.915000915527344,18.579999923706055,18.645000457763672,363800
2010-06-14 00:00:00+00:00,17.04218864440918,18.959999084472656,19.25,18.915000915527344,19.114999771118164,283600
2010-06-15 00:00:00+00:00,17.280376434326172,19.225000381469727,19.229999542236328,18.889999389648438,19.0,264400
2010-06-16 00:00:00+00:00,17.194988250732422,19.1299991607666,19.2450008392334,19.05500030517578,19.05500030517578,227600
2010-06-17 00:00:00+00:00,17.064659118652344,18.985000610351562,19.264999389648438,18.8799991607666,19.264999389648438,263000
2010-06-18 00:00:00+00:00,16.992755889892578,18.905000686645508,19.100000381469727,18.815000534057617,19.05500030517578,405200
2010-06-21 00:00:00+00:00,16.992755889892578,18.905000686645508,19.315000534057617,18.799999237060547,19.149999618530273,215800
2010-06-22 00:00:00+00:00,16.76803207397461,18.655000686645508,19.204999923706055,18.6299991607666,18.989999771118164,415000
2010-06-23 00:00:00+00:00,16.70063018798828,18.579999923706055,18.670000076293945,18.375,18.594999313354492,634400
2010-06-24 00:00:00+00:00,16.633214950561523,18.5049991607666,18.68000030517578,18.454999923706055,18.510000228881836,301400
2010-06-25 00:00:00+00:00,16.624225616455078,18.4950008392334,18.665000915527344,18.204999923706055,18.604999542236328,622800
2010-06-28 00:00:00+00:00,16.696123123168945,18.575000762939453,18.760000228881836,18.315000534057617,18.5,216600
2010-06-29 00:00:00+00:00,16.323108673095703,18.15999984741211,18.415000915527344,18.079999923706055,18.28499984741211,477800
2010-06-30 00:00:00+00:00,16.399503707885742,18.2450008392334,18.334999084472656,18.09000015258789,18.174999237060547,458800
2010-07-01 00:00:00+00:00,16.35456657409668,18.19499969482422,18.260000228881836,17.799999237060547,18.209999084472656,490600
2010-07-02 00:00:00+00:00,16.206262588500977,18.030000686645508,18.280000686645508,17.93000030517578,18.280000686645508,324000
2010-07-06 00:00:00+00:00,16.309621810913086,18.145000457763672,18.399999618530273,17.979999542236328,18.184999465942383,624400
2010-07-07 00:00:00+00:00,16.31412124633789,18.149999618530273,18.15999984741211,17.959999084472656,18.145000457763672,603400
2010-07-08 00:00:00+00:00,16.35007095336914,18.190000534057617,18.364999771118164,18.05500030517578,18.260000228881836,443600
2010-07-09 00:00:00+00:00,16.502880096435547,18.360000610351562,18.360000610351562,18.104999542236328,18.204999923706055,320200
2010-07-12 00:00:00+00:00,16.39501190185547,18.239999771118164,18.385000228881836,18.014999389648438,18.334999084472656,573000
2010-07-13 00:00:00+00:00,16.6152286529541,18.485000610351562,18.520000457763672,18.18000030517578,18.420000076293945,437200
2010-07-14 00:00:00+00:00,16.35456657409668,18.19499969482422,18.420000076293945,18.03499984741211,18.375,297600
2010-07-15 00:00:00+00:00,16.305130004882812,18.139999389648438,18.19499969482422,17.844999313354492,18.190000534057617,252200
2010-07-16 00:00:00+00:00,15.855708122253418,17.639999389648438,18.06999969482422,17.600000381469727,17.989999771118164,816400
2010-07-19 00:00:00+00:00,15.833130836486816,17.53499984741211,17.700000762939453,17.364999771118164,17.610000610351562,183400
2010-07-20 00:00:00+00:00,15.991147994995117,17.709999084472656,17.719999313354492,17.270000457763672,17.334999084472656,275800
2010-07-21 00:00:00+00:00,15.616425514221191,17.295000076293945,17.834999084472656,17.2450008392334,17.774999618530273,308200
2010-07-22 00:00:00+00:00,15.806038856506348,17.5049991607666,17.7450008392334,17.375,17.540000915527344,567200
2010-07-23 00:00:00+00:00,15.986637115478516,17.704999923706055,17.84000015258789,17.325000762939453,17.40999984741211,323400
2010-07-26 00:00:00+00:00,16.374895095825195,18.135000228881836,18.15999984741211,17.729999542236328,17.78499984741211,293400
2010-07-27 00:00:00+00:00,16.569032669067383,18.350000381469727,18.405000686645508,18.184999465942383,18.270000457763672,323000
2010-07-28 00:00:00+00:00,16.275577545166016,18.024999618530273,18.415000915527344,18.010000228881836,18.280000686645508,215400
2010-07-29 00:00:00+00:00,16.194313049316406,17.934999465942383,18.165000915527344,17.735000610351562,18.145000457763672,169000
2010-07-30 00:00:00+00:00,16.406494140625,18.170000076293945,18.225000381469727,17.704999923706055,17.71500015258789,346000
2010-08-02 00:00:00+00:00,16.623205184936523,18.40999984741211,18.514999389648438,18.204999923706055,18.360000610351562,335400
2010-08-03 00:00:00+00:00,15.833130836486816,17.53499984741211,18.274999618530273,17.530000686645508,18.235000610351562,554600
2010-08-04 00:00:00+00:00,16.307170867919922,18.059999465942383,18.06999969482422,17.5049991607666,17.575000762939453,396200
2010-08-05 00:00:00+00:00,16.13109588623047,17.864999771118164,17.985000610351562,17.75,17.905000686645508,306600
2010-08-06 00:00:00+00:00,15.918913841247559,17.6299991607666,17.69499969482422,17.290000915527344,17.665000915527344,269400
2010-08-09 00:00:00+00:00,16.140140533447266,17.875,17.885000228881836,17.655000686645508,17.75,184600
2010-08-10 00:00:00+00:00,15.82409954071045,17.524999618530273,17.739999771118164,17.260000228881836,17.68000030517578,228000
2010-08-11 00:00:00+00:00,15.422290802001953,17.079999923706055,17.270000457763672,17.0049991607666,17.170000076293945,380400
2010-08-12 00:00:00+00:00,15.589336395263672,17.264999389648438,17.34000015258789,16.790000915527344,16.790000915527344,383400
2010-08-13 00:00:00+00:00,15.151409149169922,16.780000686645508,17.184999465942383,16.780000686645508,17.184999465942383,344600
2010-08-16 00:00:00+00:00,15.205584526062012,16.84000015258789,16.875,16.53499984741211,16.645000457763672,347200
2010-08-17 00:00:00+00:00,15.810563087463379,17.510000228881836,17.579999923706055,16.924999237060547,17.014999389648438,555600
2010-08-18 00:00:00+00:00,15.955024719238281,17.670000076293945,17.770000457763672,17.25,17.520000457763672,473600
2010-08-19 00:00:00+00:00,15.313942909240723,16.959999084472656,17.655000686645508,16.959999084472656,17.575000762939453,384600
2010-08-20 00:00:00+00:00,15.277819633483887,16.920000076293945,16.985000610351562,16.709999084472656,16.979999542236328,251200
2010-08-23 00:00:00+00:00,15.106261253356934,16.729999542236328,17.174999237060547,16.704999923706055,16.975000381469727,153400
2010-08-24 00:00:00+00:00,15.110777854919434,16.735000610351562,16.84000015258789,16.375,16.540000915527344,396200
2010-08-25 00:00:00+00:00,15.426815032958984,17.084999084472656,17.135000228881836,16.655000686645508,16.700000762939453,275400
2010-08-26 00:00:00+00:00,15.214616775512695,16.850000381469727,17.15999984741211,16.809999465942383,17.100000381469727,185400
2010-08-27 00:00:00+00:00,15.499037742614746,17.165000915527344,17.190000534057617,16.600000381469727,16.969999313354492,678800
2010-08-30 00:00:00+00:00,15.192046165466309,16.825000762939453,17.1299991607666,16.825000762939453,17.065000534057617,170400
2010-08-31 00:00:00+00:00,15.178498268127441,16.809999465942383,17.020000457763672,16.655000686645508,16.774999618530273,225600
2010-09-01 00:00:00+00:00,15.499037742614746,17.165000915527344,17.31999969482422,16.969999313354492,17.049999237060547,324400
2010-09-02 00:00:00+00:00,15.715750694274902,17.405000686645508,17.475000381469727,17.059999465942383,17.270000457763672,423800
2010-09-03 00:00:00+00:00,15.914395332336426,17.625,17.665000915527344,17.3799991607666,17.565000534057617,270400
2010-09-07 00:00:00+00:00,15.124320983886719,16.75,17.594999313354492,16.690000534057617,17.594999313354492,444400
2010-09-08 00:00:00+00:00,15.142386436462402,16.770000457763672,16.920000076293945,16.700000762939453,16.7450008392334,334200
2010-09-09 00:00:00+00:00,15.13335132598877,16.760000228881836,17.045000076293945,16.665000915527344,16.950000762939453,216600
2010-09-10 00:00:00+00:00,15.192046165466309,16.825000762939453,16.8799991607666,16.684999465942383,16.809999465942383,357800
2010-09-13 00:00:00+00:00,15.32296371459961,16.969999313354492,17.19499969482422,16.84000015258789,16.934999465942383,278800
2010-09-14 00:00:00+00:00,15.155919075012207,16.78499984741211,16.979999542236328,16.7450008392334,16.969999313354492,372800
2010-09-15 00:00:00+00:00,15.309420585632324,16.954999923706055,17.0,16.610000610351562,16.71500015258789,281000
2010-09-16 00:00:00+00:00,15.1152925491333,16.739999771118164,16.889999389648438,16.649999618530273,16.889999389648438,374200
2010-09-17 00:00:00+00:00,15.092718124389648,16.71500015258789,16.84000015258789,16.594999313354492,16.78499984741211,506800
2010-09-20 00:00:00+00:00,15.345541954040527,16.9950008392334,17.030000686645508,16.6200008392334,16.709999084472656,551200
2010-09-21 00:00:00+00:00,15.19655704498291,16.829999923706055,17.045000076293945,16.81999969482422,16.950000762939453,188200
2010-09-22 00:00:00+00:00,15.178498268127441,16.809999465942383,16.934999465942383,16.709999084472656,16.815000534057617,193800
2010-09-23 00:00:00+00:00,14.916647911071777,16.520000457763672,16.80500030517578,16.5,16.670000076293945,173400
2010-09-24 00:00:00+00:00,14.92567253112793,16.530000686645508,16.725000381469727,16.5,16.725000381469727,385800
2010-09-27 00:00:00+00:00,14.916647911071777,16.520000457763672,16.579999923706055,16.43000030517578,16.565000534057617,277600
2010-09-28 00:00:00+00:00,15.164957046508789,16.795000076293945,16.815000534057617,16.3700008392334,16.510000228881836,961200
2010-09-29 00:00:00+00:00,15.453900337219238,17.114999771118164,17.1299991607666,16.739999771118164,16.75,554800
2010-09-30 00:00:00+00:00,15.490012168884277,17.155000686645508,17.290000915527344,16.954999923706055,17.19499969482422,373000
2010-10-01 00:00:00+00:00,15.4042329788208,17.059999465942383,17.295000076293945,16.889999389648438,17.295000076293945,227600
2010-10-04 00:00:00+00:00,15.1152925491333,16.739999771118164,17.03499984741211,16.674999237060547,16.979999542236328,382800
2010-10-05 00:00:00+00:00,15.444864273071289,17.104999542236328,17.114999771118164,16.84000015258789,16.934999465942383,482400
2010-10-06 00:00:00+00:00,15.571274757385254,17.2450008392334,17.264999389648438,16.96500015258789,17.110000610351562,319200
2010-10-07 00:00:00+00:00,15.693167686462402,17.3799991607666,17.5,17.225000381469727,17.344999313354492,310200
2010-10-08 00:00:00+00:00,15.851191520690918,17.55500030517578,17.604999542236328,17.350000381469727,17.43000030517578,266400
2010-10-11 00:00:00+00:00,15.914395332336426,17.625,17.665000915527344,17.5,17.514999389648438,184400
2010-10-12 00:00:00+00:00,15.986637115478516,17.704999923706055,17.770000457763672,17.510000228881836,17.530000686645508,397400
2010-10-13 00:00:00+00:00,16.271053314208984,18.020000457763672,18.1299991607666,17.719999313354492,17.770000457763672,403000
2010-10-14 00:00:00+00:00,16.33877944946289,18.094999313354492,18.104999542236328,17.950000762939453,18.045000076293945,445400
2010-10-15 00:00:00+00:00,16.253005981445312,18.0,18.28499984741211,17.985000610351562,18.18000030517578,295000
2010-10-18 00:00:00+00:00,16.316511154174805,17.985000610351562,18.079999923706055,17.885000228881836,17.959999084472656,315400
2010-10-19 00:00:00+00:00,16.112382888793945,17.760000228881836,17.924999237060547,17.68000030517578,17.844999313354492,293000
2010-10-20 00:00:00+00:00,16.275676727294922,17.940000534057617,18.075000762939453,17.844999313354492,17.844999313354492,385000
2010-10-21 00:00:00+00:00,16.416301727294922,18.094999313354492,18.19499969482422,17.979999542236328,18.075000762939453,354200
2010-10-22 00:00:00+00:00,16.37547492980957,18.049999237060547,18.145000457763672,18.014999389648438,18.1200008392334,134600
2010-10-25 00:00:00+00:00,16.339187622070312,18.010000228881836,18.270000457763672,17.975000381469727,18.139999389648438,156600
2010-10-26 00:00:00+00:00,16.34825325012207,18.020000457763672,18.1200008392334,17.799999237060547,17.860000610351562,132200
2010-10-27 00:00:00+00:00,16.19856834411621,17.854999542236328,17.975000381469727,17.764999389648438,17.899999618530273,355800
2010-10-28 00:00:00+00:00,16.321046829223633,17.989999771118164,18.2450008392334,17.979999542236328,18.059999465942383,267800
2010-10-29 00:00:00+00:00,16.189495086669922,17.844999313354492,17.94499969482422,17.78499984741211,17.94499969482422,262600
2010-11-01 00:00:00+00:00,16.27114486694336,17.934999465942383,18.05500030517578,17.774999618530273,17.940000534057617,428600
2010-11-02 00:00:00+00:00,16.78372573852539,18.5,18.514999389648438,18.174999237060547,18.209999084472656,354200
2010-11-03 00:00:00+00:00,17.25094985961914,19.014999389648438,19.110000610351562,18.469999313354492,18.56999969482422,539600
2010-11-04 00:00:00+00:00,17.79981803894043,19.6200008392334,19.674999237060547,19.325000762939453,19.350000381469727,641600
2010-11-05 00:00:00+00:00,17.82250213623047,19.645000457763672,19.68000030517578,19.5,19.670000076293945,261200
2010-11-08 00:00:00+00:00,17.681884765625,19.489999771118164,19.655000686645508,19.3799991607666,19.530000686645508,213600
2010-11-09 00:00:00+00:00,17.53672218322754,19.329999923706055,19.549999237060547,19.260000228881836,19.549999237060547,206400
2010-11-10 00:00:00+00:00,17.79075813293457,19.610000610351562,19.610000610351562,19.174999237060547,19.350000381469727,212800
2010-11-11 00:00:00+00:00,17.631996154785156,19.434999465942383,19.520000457763672,19.325000762939453,19.440000534057617,232400
2010-11-12 00:00:00+00:00,17.337148666381836,19.110000610351562,19.434999465942383,19.104999542236328,19.260000228881836,143000
2010-11-15 00:00:00+00:00,17.387039184570312,19.165000915527344,19.299999237060547,19.149999618530273,19.21500015258789,83800
2010-11-16 00:00:00+00:00,17.033214569091797,18.774999618530273,19.135000228881836,18.655000686645508,19.014999389648438,221800
2010-11-17 00:00:00+00:00,17.096723556518555,18.844999313354492,18.899999618530273,18.579999923706055,18.764999389648438,463800
2010-11-18 00:00:00+00:00,17.446006774902344,19.229999542236328,19.385000228881836,18.979999542236328,19.014999389648438,369600
2010-11-19 00:00:00+00:00,17.400644302368164,19.18000030517578,19.2450008392334,19.104999542236328,19.239999771118164,203000
2010-11-22 00:00:00+00:00,17.341670989990234,19.114999771118164,19.209999084472656,18.860000610351562,19.0,282600
2010-11-23 00:00:00+00:00,17.196521759033203,18.954999923706055,18.989999771118164,18.7450008392334,18.90999984741211,164600
2010-11-24 00:00:00+00:00,17.600238800048828,19.399999618530273,19.424999237060547,19.0049991607666,19.110000610351562,202200
2010-11-26 00:00:00+00:00,17.49137306213379,19.280000686645508,19.415000915527344,19.229999542236328,19.280000686645508,45600
2010-11-29 00:00:00+00:00,17.44147491455078,19.225000381469727,19.25,18.864999771118164,19.135000228881836,117600
2010-11-30 00:00:00+00:00,17.2010555267334,18.959999084472656,19.1299991607666,18.854999542236328,19.014999389648438,236200
2010-12-01 00:00:00+00:00,17.636520385742188,19.440000534057617,19.5049991607666,19.170000076293945,19.18000030517578,271400
2010-12-02 00:00:00+00:00,17.618379592895508,19.420000076293945,19.485000610351562,19.3700008392334,19.485000610351562,273600
2010-12-03 00:00:00+00:00,17.58662986755371,19.385000228881836,19.43000030517578,19.315000534057617,19.34000015258789,230400
2010-12-06 00:00:00+00:00,17.58209228515625,19.3799991607666,19.40999984741211,19.229999542236328,19.354999542236328,174800
2010-12-07 00:00:00+00:00,17.58662986755371,19.385000228881836,19.454999923706055,19.299999237060547,19.399999618530273,243800
