Price,Adj Close,Close,High,Low,Open,Volume
2010-03-01 00:00:00+00:00,12.227499961853027,12.227499961853027,12.265000343322754,12.005000114440918,12.082500457763672,6192400
2010-03-02 00:00:00+00:00,12.262499809265137,12.262499809265137,12.3149995803833,12.175000190734863,12.272500038146973,6155600
2010-03-03 00:00:00+00:00,12.302499771118164,12.302499771118164,12.482500076293945,12.274999618530273,12.324999809265137,8088800
2010-03-04 00:00:00+00:00,12.287500381469727,12.287500381469727,12.337499618530273,12.199999809265137,12.307499885559082,4698400
2010-03-05 00:00:00+00:00,12.432499885559082,12.432499885559082,12.487500190734863,12.2475004196167,12.300000190734863,8402400
2010-03-08 00:00:00+00:00,12.477499961853027,12.477499961853027,12.5,12.364999771118164,12.390000343322754,4646000
2010-03-09 00:00:00+00:00,12.515000343322754,12.515000343322754,12.555000305175781,12.40999984741211,12.425000190734863,6964800
2010-03-10 00:00:00+00:00,12.625,12.625,12.625,12.442500114440918,12.470000267028809,5114000
2010-03-11 00:00:00+00:00,12.5625,12.5625,12.582500457763672,12.484999656677246,12.5600004196167,5908800
2010-03-12 00:00:00+00:00,12.604999542236328,12.604999542236328,12.625,12.539999961853027,12.587499618530273,4474000
2010-03-15 00:00:00+00:00,12.672499656677246,12.672499656677246,12.702500343322754,12.5625,12.59749984741211,6953600
2010-03-16 00:00:00+00:00,12.664999961853027,12.664999961853027,12.707500457763672,12.59749984741211,12.6899995803833,5217600
2010-03-17 00:00:00+00:00,12.8149995803833,12.8149995803833,12.895000457763672,12.640000343322754,12.737500190734863,5789200
2010-03-18 00:00:00+00:00,12.770000457763672,12.770000457763672,12.84749984741211,12.75,12.805000305175781,4003200
2010-03-19 00:00:00+00:00,12.670000076293945,12.670000076293945,12.867500305175781,12.625,12.857500076293945,8669600
2010-03-22 00:00:00+00:00,12.817500114440918,12.817500114440918,12.854999542236328,12.59749984741211,12.645000457763672,3837600
2010-03-23 00:00:00+00:00,12.75,12.75,12.822500228881836,12.680000305175781,12.817500114440918,6023200
2010-03-24 00:00:00+00:00,12.677499771118164,12.677499771118164,12.739999771118164,12.632499694824219,12.699999809265137,5500400
2010-03-25 00:00:00+00:00,12.572500228881836,12.572500228881836,12.7524995803833,12.572500228881836,12.717499732971191,4212400
2010-03-26 00:00:00+00:00,12.602499961853027,12.602499961853027,12.664999961853027,12.524999618530273,12.645000457763672,4474800
2010-03-29 00:00:00+00:00,12.632499694824219,12.632499694824219,12.699999809265137,12.582500457763672,12.612500190734863,3418400
2010-03-30 00:00:00+00:00,12.6875,12.6875,12.72249984741211,12.550000190734863,12.59749984741211,4901200
2010-03-31 00:00:00+00:00,12.6899995803833,12.6899995803833,12.762499809265137,12.662500381469727,12.677499771118164,4237200
2010-04-01 00:00:00+00:00,12.782500267028809,12.782500267028809,12.854999542236328,12.640000343322754,12.640000343322754,7764800
2010-04-05 00:00:00+00:00,12.850000381469727,12.850000381469727,12.875,12.762499809265137,12.78499984741211,2559200
2010-04-06 00:00:00+00:00,12.867500305175781,12.867500305175781,12.890000343322754,12.765000343322754,12.787500381469727,3790800
2010-04-07 00:00:00+00:00,12.792499542236328,12.792499542236328,12.837499618530273,12.734999656677246,12.8100004196167,4250400
2010-04-08 00:00:00+00:00,12.8149995803833,12.8149995803833,12.859999656677246,12.647500038146973,12.727499961853027,4122000
2010-04-09 00:00:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.779999732971191,12.875,2112400
2010-04-12 00:00:00+00:00,12.942500114440918,12.942500114440918,12.975000381469727,12.897500038146973,12.947500228881836,5200800
2010-04-13 00:00:00+00:00,12.947500228881836,12.947500228881836,12.979999542236328,12.827500343322754,12.90999984741211,3801600
2010-04-14 00:00:00+00:00,13.077500343322754,13.077500343322754,13.077500343322754,12.922499656677246,12.944999694824219,4211200
2010-04-15 00:00:00+00:00,13.369999885559082,13.369999885559082,13.392499923706055,13.0600004196167,13.072500228881836,6566800
2010-04-16 00:00:00+00:00,13.2524995803833,13.2524995803833,13.354999542236328,13.132499694824219,13.332500457763672,7666000
2010-04-19 00:00:00+00:00,13.297499656677246,13.297499656677246,13.297499656677246,13.15250015258789,13.217499732971191,4906800
2010-04-20 00:00:00+00:00,13.3774995803833,13.3774995803833,13.420000076293945,13.27750015258789,13.324999809265137,4743600
2010-04-21 00:00:00+00:00,13.3774995803833,13.3774995803833,13.392499923706055,13.2475004196167,13.305000305175781,5590000
2010-04-22 00:00:00+00:00,13.460000038146973,13.460000038146973,13.482500076293945,13.220000267028809,13.305000305175781,4862000
2010-04-23 00:00:00+00:00,13.522500038146973,13.522500038146973,13.550000190734863,13.34000015258789,13.479999542236328,3624800
2010-04-26 00:00:00+00:00,13.537500381469727,13.537500381469727,13.792499542236328,13.522500038146973,13.734999656677246,4511200
2010-04-27 00:00:00+00:00,13.40999984741211,13.40999984741211,13.6899995803833,13.3725004196167,13.492500305175781,5900400
2010-04-28 00:00:00+00:00,13.507499694824219,13.507499694824219,13.5600004196167,13.364999771118164,13.515000343322754,6455200
2010-04-29 00:00:00+00:00,13.672499656677246,13.672499656677246,13.702500343322754,13.477499961853027,13.542499542236328,5432000
2010-04-30 00:00:00+00:00,12.782500267028809,12.782500267028809,13.017499923706055,12.670000076293945,12.952500343322754,21079600
2010-05-03 00:00:00+00:00,13.029999732971191,13.029999732971191,13.029999732971191,12.694999694824219,12.694999694824219,9321600
2010-05-04 00:00:00+00:00,12.744999885559082,12.744999885559082,12.895000457763672,12.630000114440918,12.895000457763672,6590800
2010-05-05 00:00:00+00:00,12.737500190734863,12.737500190734863,12.925000190734863,12.572500228881836,12.800000190734863,5532000
2010-05-06 00:00:00+00:00,12.930000305175781,12.930000305175781,13.817500114440918,12.5,12.630000114440918,42867200
2010-05-07 00:00:00+00:00,12.755000114440918,12.755000114440918,13.015000343322754,12.550000190734863,12.824999809265137,13837600
2010-05-10 00:00:00+00:00,13.175000190734863,13.175000190734863,13.380000114440918,12.9350004196167,13.109999656677246,8441600
2010-05-11 00:00:00+00:00,13.09749984741211,13.09749984741211,13.239999771118164,13.024999618530273,13.082500457763672,6631200
2010-05-12 00:00:00+00:00,13.142499923706055,13.142499923706055,13.322500228881836,12.982500076293945,13.167499542236328,11283600
2010-05-13 00:00:00+00:00,12.487500190734863,12.487500190734863,13.015000343322754,12.452500343322754,13.0,18769600
2010-05-14 00:00:00+00:00,12.432499885559082,12.432499885559082,12.515000343322754,12.317500114440918,12.4350004196167,9952400
2010-05-17 00:00:00+00:00,12.507499694824219,12.507499694824219,12.604999542236328,12.302499771118164,12.449999809265137,6457200
2010-05-18 00:00:00+00:00,12.322500228881836,12.322500228881836,12.6850004196167,12.297499656677246,12.657500267028809,11486400
2010-05-19 00:00:00+00:00,12.1899995803833,12.1899995803833,12.3100004196167,12.107500076293945,12.154999732971191,8618400
2010-05-20 00:00:00+00:00,11.72249984741211,11.72249984741211,12.1274995803833,11.707500457763672,12.02750015258789,11146400
2010-05-21 00:00:00+00:00,11.857500076293945,11.857500076293945,11.875,11.4399995803833,11.585000038146973,10212400
2010-05-24 00:00:00+00:00,11.664999961853027,11.664999961853027,11.829999923706055,11.635000228881836,11.797499656677246,6731600
2010-05-25 00:00:00+00:00,11.707500457763672,11.707500457763672,11.71500015258789,11.40250015258789,11.5024995803833,8265600
2010-05-26 00:00:00+00:00,11.612500190734863,11.612500190734863,11.887499809265137,11.600000381469727,11.819999694824219,10923600
2010-05-27 00:00:00+00:00,12.012499809265137,12.012499809265137,12.012499809265137,11.757499694824219,11.789999961853027,6697200
2010-05-28 00:00:00+00:00,11.887499809265137,11.887499809265137,12.0,11.824999809265137,11.947500228881836,5757600
2010-06-01 00:00:00+00:00,11.630000114440918,11.630000114440918,11.930000305175781,11.614999771118164,11.822500228881836,6774800
2010-06-02 00:00:00+00:00,11.789999961853027,11.789999961853027,11.797499656677246,11.522500038146973,11.65250015258789,6782800
2010-06-03 00:00:00+00:00,11.904999732971191,11.904999732971191,11.962499618530273,11.680000305175781,11.779999732971191,6633200
2010-06-04 00:00:00+00:00,11.555000305175781,11.555000305175781,11.827500343322754,11.529999732971191,11.725000381469727,6252800
2010-06-07 00:00:00+00:00,11.332500457763672,11.332500457763672,11.614999771118164,11.332500457763672,11.574999809265137,6718000
2010-06-08 00:00:00+00:00,11.430000305175781,11.430000305175781,11.454999923706055,11.232500076293945,11.342499732971191,8149200
2010-06-09 00:00:00+00:00,11.4350004196167,11.4350004196167,11.672499656677246,11.404999732971191,11.444999694824219,8233600
2010-06-10 00:00:00+00:00,11.789999961853027,11.789999961853027,11.797499656677246,11.510000228881836,11.59749984741211,4840000
2010-06-11 00:00:00+00:00,11.8774995803833,11.8774995803833,11.895000457763672,11.7475004196167,11.767499923706055,5249200
2010-06-14 00:00:00+00:00,11.957500457763672,11.957500457763672,12.042499542236328,11.882499694824219,11.947500228881836,7974400
2010-06-15 00:00:00+00:00,12.227499961853027,12.227499961853027,12.234999656677246,11.994999885559082,12.024999618530273,6448800
2010-06-16 00:00:00+00:00,12.1875,12.1875,12.239999771118164,12.09000015258789,12.140000343322754,3509600
2010-06-17 00:00:00+00:00,12.202500343322754,12.202500343322754,12.2524995803833,12.1274995803833,12.2524995803833,3200000
2010-06-18 00:00:00+00:00,12.220000267028809,12.220000267028809,12.297499656677246,12.135000228881836,12.199999809265137,5180000
2010-06-21 00:00:00+00:00,12.1225004196167,12.1225004196167,12.350000381469727,12.052499771118164,12.3125,4320800
2010-06-22 00:00:00+00:00,11.954999923706055,11.954999923706055,12.267499923706055,11.930000305175781,12.020000457763672,3345200
2010-06-23 00:00:00+00:00,11.912500381469727,11.912500381469727,12.0,11.835000038146973,11.954999923706055,3301600
2010-06-24 00:00:00+00:00,11.702500343322754,11.702500343322754,11.907500267028809,11.6875,11.84000015258789,3227600
2010-06-25 00:00:00+00:00,11.765000343322754,11.765000343322754,11.854999542236328,11.675000190734863,11.720000267028809,10340800
2010-06-28 00:00:00+00:00,11.762499809265137,11.762499809265137,11.832500457763672,11.645000457763672,11.8100004196167,3504800
2010-06-29 00:00:00+00:00,11.482500076293945,11.482500076293945,11.670000076293945,11.385000228881836,11.642499923706055,6722000
2010-06-30 00:00:00+00:00,11.414999961853027,11.414999961853027,11.800000190734863,11.362500190734863,11.4399995803833,6136000
2010-07-01 00:00:00+00:00,11.454999923706055,11.454999923706055,11.537500381469727,11.287500381469727,11.430000305175781,4658000
2010-07-02 00:00:00+00:00,11.367500305175781,11.367500305175781,11.477499961853027,11.274999618530273,11.47249984741211,2560000
2010-07-06 00:00:00+00:00,11.375,11.375,11.53499984741211,11.282500267028809,11.452500343322754,6940400
2010-07-07 00:00:00+00:00,11.59000015258789,11.59000015258789,11.604999542236328,11.354999542236328,11.354999542236328,6414400
2010-07-08 00:00:00+00:00,11.517499923706055,11.517499923706055,11.672499656677246,11.425000190734863,11.637499809265137,9631200
2010-07-09 00:00:00+00:00,11.5649995803833,11.5649995803833,11.604999542236328,11.475000381469727,11.475000381469727,4400000
2010-07-12 00:00:00+00:00,11.5024995803833,11.5024995803833,11.592499732971191,11.444999694824219,11.517499923706055,5684400
2010-07-13 00:00:00+00:00,11.774999618530273,11.774999618530273,11.802499771118164,11.5649995803833,11.585000038146973,5066400
2010-07-14 00:00:00+00:00,11.772500038146973,11.772500038146973,11.859999656677246,11.702500343322754,11.772500038146973,2934400
2010-07-15 00:00:00+00:00,11.795000076293945,11.795000076293945,11.824999809265137,11.649999618530273,11.762499809265137,3727600
2010-07-16 00:00:00+00:00,11.399999618530273,11.399999618530273,11.802499771118164,11.392499923706055,11.802499771118164,5888400
2010-07-19 00:00:00+00:00,11.430000305175781,11.430000305175781,11.5,11.292499542236328,11.420000076293945,4059600
2010-07-20 00:00:00+00:00,11.579999923706055,11.579999923706055,11.582500457763672,11.212499618530273,11.274999618530273,4446400
2010-07-21 00:00:00+00:00,11.317500114440918,11.317500114440918,11.617500305175781,11.300000190734863,11.609999656677246,4157200
2010-07-22 00:00:00+00:00,11.637499809265137,11.637499809265137,11.704999923706055,11.40250015258789,11.40250015258789,3871600
2010-07-23 00:00:00+00:00,11.805000305175781,11.805000305175781,11.8149995803833,11.547499656677246,11.582500457763672,3459600
2010-07-26 00:00:00+00:00,11.907500267028809,11.907500267028809,11.90999984741211,11.720000267028809,11.779999732971191,3660000
2010-07-27 00:00:00+00:00,11.907500267028809,11.907500267028809,11.984999656677246,11.880000114440918,11.9399995803833,3684800
2010-07-28 00:00:00+00:00,12.220000267028809,12.220000267028809,12.375,11.845000267028809,11.904999732971191,11893600
2010-07-29 00:00:00+00:00,12.305000305175781,12.305000305175781,12.390000343322754,12.175000190734863,12.28499984741211,5677200
2010-07-30 00:00:00+00:00,12.524999618530273,12.524999618530273,12.574999809265137,12.1875,12.1875,8032400
2010-08-02 00:00:00+00:00,12.707500457763672,12.707500457763672,12.737500190734863,12.582500457763672,12.625,3622000
2010-08-03 00:00:00+00:00,12.664999961853027,12.664999961853027,12.717499732971191,12.552499771118164,12.635000228881836,3090000
2010-08-04 00:00:00+00:00,12.649999618530273,12.649999618530273,12.729999542236328,12.515000343322754,12.699999809265137,3755600
2010-08-05 00:00:00+00:00,12.720000267028809,12.720000267028809,12.732500076293945,12.574999809265137,12.585000038146973,5309600
2010-08-06 00:00:00+00:00,12.717499732971191,12.717499732971191,12.742500305175781,12.529999732971191,12.640000343322754,5148400
2010-08-09 00:00:00+00:00,12.842499732971191,12.842499732971191,12.862500190734863,12.742500305175781,12.75,3842800
2010-08-10 00:00:00+00:00,12.699999809265137,12.699999809265137,12.8125,12.577500343322754,12.755000114440918,4196800
2010-08-11 00:00:00+00:00,12.460000038146973,12.460000038146973,12.520000457763672,12.25,12.2524995803833,6875200
2010-08-12 00:00:00+00:00,12.407500267028809,12.407500267028809,12.46500015258789,12.3125,12.337499618530273,4986400
2010-08-13 00:00:00+00:00,12.297499656677246,12.297499656677246,12.40250015258789,12.202500343322754,12.352499961853027,3626000
2010-08-16 00:00:00+00:00,12.517499923706055,12.517499923706055,12.53499984741211,12.1899995803833,12.262499809265137,4589600
2010-08-17 00:00:00+00:00,12.7524995803833,12.7524995803833,12.9375,12.682499885559082,12.875,7329200
2010-08-18 00:00:00+00:00,12.899999618530273,12.899999618530273,12.930000305175781,12.675000190734863,12.727499961853027,6410400
2010-08-19 00:00:00+00:00,12.732500076293945,12.732500076293945,12.942500114440918,12.6850004196167,12.852499961853027,6021600
2010-08-20 00:00:00+00:00,12.8149995803833,12.8149995803833,12.835000038146973,12.682499885559082,12.729999542236328,4795600
2010-08-23 00:00:00+00:00,12.6850004196167,12.6850004196167,12.925000190734863,12.65999984741211,12.850000381469727,3898000
2010-08-24 00:00:00+00:00,12.5600004196167,12.5600004196167,12.667499542236328,12.447500228881836,12.600000381469727,4026000
2010-08-25 00:00:00+00:00,12.614999771118164,12.614999771118164,12.657500267028809,12.442500114440918,12.487500190734863,3986800
2010-08-26 00:00:00+00:00,12.53499984741211,12.53499984741211,12.699999809265137,12.532500267028809,12.614999771118164,3776400
2010-08-27 00:00:00+00:00,12.7475004196167,12.7475004196167,12.760000228881836,12.420000076293945,12.59000015258789,3614800
2010-08-30 00:00:00+00:00,12.515000343322754,12.515000343322754,12.755000114440918,12.510000228881836,12.694999694824219,3761200
2010-08-31 00:00:00+00:00,12.5024995803833,12.5024995803833,12.59000015258789,12.404999732971191,12.447500228881836,4049600
2010-09-01 00:00:00+00:00,12.912500381469727,12.912500381469727,12.925000190734863,12.577500343322754,12.662500381469727,4711200
2010-09-02 00:00:00+00:00,13.130000114440918,13.130000114440918,13.132499694824219,12.885000228881836,12.930000305175781,4219200
2010-09-03 00:00:00+00:00,13.244999885559082,13.244999885559082,13.25,13.085000038146973,13.2475004196167,3220400
2010-09-07 00:00:00+00:00,12.942500114440918,12.942500114440918,13.25,12.932499885559082,13.232500076293945,5119600
2010-09-08 00:00:00+00:00,12.9975004196167,12.9975004196167,13.0600004196167,12.912500381469727,13.017499923706055,3842800
2010-09-09 00:00:00+00:00,13.057499885559082,13.057499885559082,13.112500190734863,13.005000114440918,13.107500076293945,2697600
2010-09-10 00:00:00+00:00,13.175000190734863,13.175000190734863,13.204999923706055,13.020000457763672,13.095000267028809,2189600
2010-09-13 00:00:00+00:00,13.34000015258789,13.34000015258789,13.362500190734863,13.220000267028809,13.324999809265137,3619200
2010-09-14 00:00:00+00:00,13.380000114440918,13.380000114440918,13.425000190734863,13.237500190734863,13.28499984741211,3473200
2010-09-15 00:00:00+00:00,13.449999809265137,13.449999809265137,13.462499618530273,13.077500343322754,13.077500343322754,3587200
2010-09-16 00:00:00+00:00,13.352499961853027,13.352499961853027,13.470000267028809,13.307499885559082,13.407500267028809,2576800
2010-09-17 00:00:00+00:00,13.390000343322754,13.390000343322754,13.482500076293945,13.329999923706055,13.369999885559082,6258800
2010-09-20 00:00:00+00:00,13.567500114440918,13.567500114440918,13.577500343322754,13.3125,13.40250015258789,3661600
2010-09-21 00:00:00+00:00,13.510000228881836,13.510000228881836,13.579999923706055,13.404999732971191,13.53499984741211,3543200
2010-09-22 00:00:00+00:00,13.442500114440918,13.442500114440918,13.670000076293945,13.417499542236328,13.529999732971191,2994800
2010-09-23 00:00:00+00:00,13.477499961853027,13.477499961853027,13.625,13.324999809265137,13.364999771118164,3484800
2010-09-24 00:00:00+00:00,13.770000457763672,13.770000457763672,13.772500038146973,13.577500343322754,13.635000228881836,3615600
2010-09-27 00:00:00+00:00,13.545000076293945,13.545000076293945,13.7475004196167,13.52750015258789,13.729999542236328,6431600
2010-09-28 00:00:00+00:00,13.4975004196167,13.4975004196167,13.6274995803833,13.274999618530273,13.607500076293945,6922000
2010-09-29 00:00:00+00:00,13.387499809265137,13.387499809265137,13.505000114440918,13.300000190734863,13.427499771118164,5514000
2010-09-30 00:00:00+00:00,13.454999923706055,13.454999923706055,13.625,13.337499618530273,13.517499923706055,3700400
2010-10-01 00:00:00+00:00,13.375,13.375,13.694999694824219,13.3725004196167,13.595000267028809,5445600
2010-10-04 00:00:00+00:00,13.40999984741211,13.40999984741211,13.479999542236328,13.27750015258789,13.34000015258789,6492800
2010-10-05 00:00:00+00:00,13.607500076293945,13.607500076293945,13.680000305175781,13.482500076293945,13.494999885559082,5214800
2010-10-06 00:00:00+00:00,13.539999961853027,13.539999961853027,13.607500076293945,13.477499961853027,13.572500228881836,4188000
2010-10-07 00:00:00+00:00,13.52750015258789,13.52750015258789,13.635000228881836,13.477499961853027,13.547499656677246,5152000
2010-10-08 00:00:00+00:00,13.635000228881836,13.635000228881836,13.662500381469727,13.380000114440918,13.5,3775600
2010-10-11 00:00:00+00:00,13.567500114440918,13.567500114440918,13.619999885559082,13.4375,13.595000267028809,2286000
2010-10-12 00:00:00+00:00,13.522500038146973,13.522500038146973,13.5649995803833,13.380000114440918,13.557499885559082,4946800
2010-10-13 00:00:00+00:00,13.582500457763672,13.582500457763672,13.699999809265137,13.512499809265137,13.5625,4327600
2010-10-14 00:00:00+00:00,13.630000114440918,13.630000114440918,13.742500305175781,13.532500267028809,13.5600004196167,3596800
2010-10-15 00:00:00+00:00,13.835000038146973,13.835000038146973,13.859999656677246,13.642499923706055,13.75,5339600
2010-10-18 00:00:00+00:00,13.829999923706055,13.829999923706055,13.832500457763672,13.7475004196167,13.800000190734863,3186000
2010-10-19 00:00:00+00:00,13.717499732971191,13.717499732971191,13.8725004196167,13.642499923706055,13.737500190734863,4915200
2010-10-20 00:00:00+00:00,13.875,13.875,13.9375,13.720000267028809,13.765000343322754,3484800
2010-10-21 00:00:00+00:00,13.892499923706055,13.892499923706055,13.970000267028809,13.720000267028809,13.895000457763672,4581200
2010-10-22 00:00:00+00:00,13.912500381469727,13.912500381469727,13.925000190734863,13.742500305175781,13.867500305175781,3307600
2010-10-25 00:00:00+00:00,13.787500381469727,13.787500381469727,13.975000381469727,13.742500305175781,13.967499732971191,7223200
2010-10-26 00:00:00+00:00,13.862500190734863,13.862500190734863,13.885000228881836,13.672499656677246,13.772500038146973,4906400
2010-10-27 00:00:00+00:00,13.710000038146973,13.710000038146973,13.8125,13.507499694824219,13.760000228881836,6765600
2010-10-28 00:00:00+00:00,13.53499984741211,13.53499984741211,13.807499885559082,13.512499809265137,13.75,4658800
2010-10-29 00:00:00+00:00,13.630000114440918,13.630000114440918,13.6875,13.572500228881836,13.572500228881836,6409200
2010-11-01 00:00:00+00:00,13.515000343322754,13.515000343322754,13.8774995803833,13.470000267028809,13.71500015258789,5372400
2010-11-02 00:00:00+00:00,13.667499542236328,13.667499542236328,13.720000267028809,13.572500228881836,13.65999984741211,3985200
2010-11-03 00:00:00+00:00,13.672499656677246,13.672499656677246,13.727499961853027,13.595000267028809,13.65250015258789,3636400
2010-11-04 00:00:00+00:00,13.9350004196167,13.9350004196167,13.9350004196167,13.7475004196167,13.787500381469727,3904000
2010-11-05 00:00:00+00:00,13.944999694824219,13.944999694824219,13.982500076293945,13.84000015258789,13.90999984741211,2702800
2010-11-08 00:00:00+00:00,13.927499771118164,13.927499771118164,13.954999923706055,13.857500076293945,13.8774995803833,2615200
2010-11-09 00:00:00+00:00,13.904999732971191,13.904999732971191,14.029999732971191,13.867500305175781,13.930000305175781,2916800
2010-11-10 00:00:00+00:00,13.992500305175781,13.992500305175781,14.010000228881836,13.819999694824219,13.885000228881836,3271200
2010-11-11 00:00:00+00:00,13.942500114440918,13.942500114440918,14.017499923706055,13.7475004196167,13.859999656677246,2361200
2010-11-12 00:00:00+00:00,13.787500381469727,13.787500381469727,13.904999732971191,13.710000038146973,13.835000038146973,3190000
2010-11-15 00:00:00+00:00,13.8725004196167,13.8725004196167,13.947500228881836,13.819999694824219,13.857500076293945,2858000
2010-11-16 00:00:00+00:00,13.59749984741211,13.59749984741211,13.779999732971191,13.5600004196167,13.779999732971191,6941200
2010-11-17 00:00:00+00:00,13.582500457763672,13.582500457763672,13.675000190734863,13.532500267028809,13.582500457763672,2800800
2010-11-18 00:00:00+00:00,13.762499809265137,13.762499809265137,13.899999618530273,13.672499656677246,13.899999618530273,3176400
2010-11-19 00:00:00+00:00,14.087499618530273,14.087499618530273,14.164999961853027,13.707500457763672,13.755000114440918,6952000
2010-11-22 00:00:00+00:00,14.104999542236328,14.104999542236328,14.130000114440918,13.890000343322754,13.970000267028809,3860000
2010-11-23 00:00:00+00:00,13.792499542236328,13.792499542236328,13.994999885559082,13.737500190734863,13.992500305175781,3291600
2010-11-24 00:00:00+00:00,14.104999542236328,14.104999542236328,14.194999694824219,13.880000114440918,13.885000228881836,2974400
2010-11-26 00:00:00+00:00,14.09749984741211,14.09749984741211,14.140000343322754,13.982500076293945,13.982500076293945,1094400
2010-11-29 00:00:00+00:00,14.024999618530273,14.024999618530273,14.069999694824219,13.774999618530273,13.96500015258789,2467200
2010-11-30 00:00:00+00:00,13.824999809265137,13.824999809265137,13.914999961853027,13.7524995803833,13.822500228881836,6180800
2010-12-01 00:00:00+00:00,14.21500015258789,14.21500015258789,14.25,13.982500076293945,14.050000190734863,5022000
2010-12-02 00:00:00+00:00,14.412500381469727,14.412500381469727,14.430000305175781,14.177499771118164,14.199999809265137,3308000
