Price,Adj Close,Close,High,Low,Open,Volume
2010-04-22 00:00:00+00:00,20.290660858154297,23.368000030517578,23.742000579833984,22.1299991607666,22.233999252319336,9719000
2010-04-23 00:00:00+00:00,20.537254333496094,23.652000427246094,23.736000061035156,23.190000534057617,23.45800018310547,4883500
2010-04-26 00:00:00+00:00,20.88804817199707,24.055999755859375,24.531999588012695,23.606000900268555,23.700000762939453,7469000
2010-04-27 00:00:00+00:00,20.113521575927734,23.163999557495117,24.200000762939453,23.124000549316406,24.191999435424805,6112000
2010-04-28 00:00:00+00:00,20.22292137145996,23.290000915527344,23.639999389648438,23.04199981689453,23.36199951171875,3442500
2010-04-29 00:00:00+00:00,20.634498596191406,23.763999938964844,23.898000717163086,23.20199966430664,23.597999572753906,3234500
2010-04-30 00:00:00+00:00,20.254180908203125,23.326000213623047,23.8700008392334,23.31800079345703,23.63599967956543,3870000
2010-05-03 00:00:00+00:00,20.294126510620117,23.371999740600586,23.59600067138672,23.200000762939453,23.459999084472656,3133000
2010-05-04 00:00:00+00:00,19.698467254638672,22.68600082397461,23.215999603271484,22.610000610351562,23.139999389648438,3131000
2010-05-05 00:00:00+00:00,20.65534210205078,23.788000106811523,24.0,22.45400047302246,22.579999923706055,5933000
2010-05-06 00:00:00+00:00,20.325387954711914,23.408000946044922,24.083999633789062,22.0,23.790000915527344,8548000
2010-05-07 00:00:00+00:00,19.915542602539062,22.93600082397461,23.719999313354492,22.697999954223633,23.459999084472656,6483000
2010-05-10 00:00:00+00:00,21.428136825561523,24.67799949645996,24.711999893188477,23.691999435424805,23.841999053955078,7146000
2010-05-11 00:00:00+00:00,20.914100646972656,24.086000442504883,24.969999313354492,24.049999237060547,24.493999481201172,8583000
2010-05-12 00:00:00+00:00,21.2874698638916,24.516000747680664,24.777999877929688,24.194000244140625,24.194000244140625,5752500
2010-05-13 00:00:00+00:00,21.1728458404541,24.384000778198242,25.0,24.371999740600586,24.511999130249023,4234000
2010-05-14 00:00:00+00:00,20.525096893310547,23.63800048828125,24.277999877929688,23.399999618530273,24.256000518798828,4776500
2010-05-17 00:00:00+00:00,20.728281021118164,23.871999740600586,23.945999145507812,23.31399917602539,23.74799919128418,5738000
2010-05-18 00:00:00+00:00,19.91727638244629,22.937999725341797,24.242000579833984,22.77400016784668,24.007999420166016,6558000
2010-05-19 00:00:00+00:00,19.800926208496094,22.804000854492188,23.079999923706055,22.25200080871582,22.79400062561035,4858500
2010-05-20 00:00:00+00:00,19.01944351196289,21.90399932861328,22.600000381469727,21.8799991607666,22.29800033569336,5429000
2010-05-21 00:00:00+00:00,19.98674201965332,23.01799964904785,23.040000915527344,21.586000442504883,21.79800033569336,7121000
2010-05-24 00:00:00+00:00,19.828710556030273,22.836000442504883,23.559999465942383,22.832000732421875,23.107999801635742,5357500
2010-05-25 00:00:00+00:00,19.78008460998535,22.780000686645508,22.81999969482422,21.8799991607666,22.323999404907227,4997000
2010-05-26 00:00:00+00:00,19.64116668701172,22.6200008392334,23.152000427246094,22.511999130249023,22.856000900268555,3912500
2010-05-27 00:00:00+00:00,20.37921142578125,23.469999313354492,23.489999771118164,22.88599967956543,22.88599967956543,3914000
2010-05-28 00:00:00+00:00,20.167348861694336,23.22599983215332,23.648000717163086,23.1200008392334,23.420000076293945,3885500
2010-06-01 00:00:00+00:00,20.115257263183594,23.166000366210938,23.649999618530273,22.827999114990234,23.13800048828125,4083000
2010-06-02 00:00:00+00:00,21.082551956176758,24.280000686645508,24.299999237060547,23.413999557495117,23.413999557495117,7605500
2010-06-03 00:00:00+00:00,21.051286697387695,24.243999481201172,24.49799919128418,24.058000564575195,24.444000244140625,3967000
2010-06-04 00:00:00+00:00,20.474729537963867,23.579999923706055,24.106000900268555,23.469999313354492,23.72800064086914,5358000
2010-06-07 00:00:00+00:00,20.3132266998291,23.393999099731445,24.086000442504883,23.375999450683594,23.73200035095215,3967000
2010-06-08 00:00:00+00:00,20.15692901611328,23.214000701904297,23.625999450683594,22.700000762939453,23.527999877929688,5484000
2010-06-09 00:00:00+00:00,19.93291664123535,22.95599937438965,23.760000228881836,22.836000442504883,23.219999313354492,4356500
2010-06-10 00:00:00+00:00,20.660554885864258,23.79400062561035,23.83799934387207,23.16200065612793,23.16200065612793,4244000
2010-06-11 00:00:00+00:00,21.43161392211914,24.68199920654297,24.799999237060547,23.645999908447266,23.645999908447266,6052500
2010-06-14 00:00:00+00:00,21.34651756286621,24.583999633789062,25.083999633789062,24.54199981689453,25.055999755859375,5655000
2010-06-15 00:00:00+00:00,21.403820037841797,24.649999618530273,24.881999969482422,24.38599967956543,24.631999969482422,6359500
2010-06-16 00:00:00+00:00,22.044641494750977,25.38800048828125,25.9060001373291,24.38599967956543,24.38599967956543,9850000
2010-06-17 00:00:00+00:00,21.24405288696289,24.465999603271484,24.899999618530273,24.15999984741211,24.781999588012695,11812500
2010-06-18 00:00:00+00:00,21.216266632080078,24.43400001525879,24.645999908447266,24.31599998474121,24.445999145507812,5546000
2010-06-21 00:00:00+00:00,21.09644317626953,24.29599952697754,24.805999755859375,24.166000366210938,24.639999389648438,3561500
2010-06-22 00:00:00+00:00,20.736967086791992,23.881999969482422,24.68199920654297,23.83799934387207,24.350000381469727,3334500
2010-06-23 00:00:00+00:00,20.408737182617188,23.503999710083008,24.030000686645508,23.32200050354004,23.77400016784668,3430000
2010-06-24 00:00:00+00:00,19.88776206970215,22.90399932861328,23.389999389648438,22.851999282836914,23.280000686645508,4682500
2010-06-25 00:00:00+00:00,20.55462074279785,23.672000885009766,23.827999114990234,23.0,23.100000381469727,5027000
2010-06-28 00:00:00+00:00,20.492095947265625,23.600000381469727,23.899999618530273,23.170000076293945,23.672000885009766,5022000
2010-06-29 00:00:00+00:00,19.7766170501709,22.775999069213867,23.395999908447266,22.615999221801758,23.31999969482422,5494500
2010-06-30 00:00:00+00:00,19.628997802734375,22.606000900268555,23.18000030517578,22.516000747680664,22.756000518798828,4210000
2010-07-01 00:00:00+00:00,19.559534072875977,22.525999069213867,22.88800048828125,21.944000244140625,22.724000930786133,4072500
2010-07-02 00:00:00+00:00,18.448097229003906,21.246000289916992,22.54400062561035,20.95199966430664,22.54199981689453,9594000
2010-07-06 00:00:00+00:00,18.045209884643555,20.781999588012695,21.577999114990234,20.347999572753906,21.520000457763672,8047000
2010-07-07 00:00:00+00:00,18.543611526489258,21.356000900268555,21.413999557495117,20.513999938964844,20.81599998474121,7591000
2010-07-08 00:00:00+00:00,18.63565444946289,21.461999893188477,21.601999282836914,21.11199951171875,21.43000030517578,4490500
2010-07-09 00:00:00+00:00,18.519298553466797,21.327999114990234,21.639999389648438,21.128000259399414,21.417999267578125,4116500
2010-07-12 00:00:00+00:00,18.51408576965332,21.32200050354004,21.461999893188477,21.158000946044922,21.26799964904785,2672500
2010-07-13 00:00:00+00:00,18.755481719970703,21.600000381469727,21.719999313354492,21.45199966430664,21.54199981689453,4050000
2010-07-14 00:00:00+00:00,18.390790939331055,21.18000030517578,21.562000274658203,20.88599967956543,21.47800064086914,6299000
2010-07-15 00:00:00+00:00,18.326536178588867,21.106000900268555,21.350000381469727,20.729999542236328,21.16200065612793,5125500
2010-07-16 00:00:00+00:00,17.633621215820312,20.308000564575195,21.076000213623047,20.26799964904785,20.860000610351562,4977000
2010-07-19 00:00:00+00:00,17.868064880371094,20.577999114990234,20.718000411987305,20.290000915527344,20.357999801635742,3670000
2010-07-20 00:00:00+00:00,18.67559242248535,21.507999420166016,21.56599998474121,20.50200080871582,20.601999282836914,6911500
2010-07-21 00:00:00+00:00,18.1268253326416,20.875999450683594,21.81599998474121,20.84000015258789,21.81599998474121,3757000
2010-07-22 00:00:00+00:00,18.498458862304688,21.304000854492188,21.49799919128418,21.04599952697754,21.15999984741211,2420500
2010-07-23 00:00:00+00:00,18.8179988861084,21.672000885009766,21.697999954223633,21.1299991607666,21.1299991607666,2425500
2010-07-26 00:00:00+00:00,18.755481719970703,21.600000381469727,21.733999252319336,21.3799991607666,21.733999252319336,2872000
2010-07-27 00:00:00+00:00,18.61655044555664,21.440000534057617,21.780000686645508,21.360000610351562,21.694000244140625,3281000
2010-07-28 00:00:00+00:00,18.52103614807129,21.329999923706055,21.643999099731445,21.290000915527344,21.43000030517578,2012000
2010-07-29 00:00:00+00:00,18.48978042602539,21.29400062561035,21.631999969482422,21.139999389648438,21.40399932861328,1981000
2010-07-30 00:00:00+00:00,18.3421630859375,21.124000549316406,21.29400062561035,20.826000213623047,21.134000778198242,3048000
2010-08-02 00:00:00+00:00,18.866626739501953,21.72800064086914,21.770000457763672,21.347999572753906,21.399999618530273,3425500
2010-08-03 00:00:00+00:00,18.65302276611328,21.48200035095215,21.68600082397461,21.350000381469727,21.649999618530273,3871500
2010-08-04 00:00:00+00:00,19.156635284423828,22.062000274658203,22.309999465942383,21.649999618530273,21.649999618530273,5296500
2010-08-05 00:00:00+00:00,18.922203063964844,21.79199981689453,22.0,21.591999053955078,22.0,2985000
2010-08-06 00:00:00+00:00,18.63912582397461,21.465999603271484,21.79199981689453,21.34000015258789,21.503999710083008,2669500
2010-08-09 00:00:00+00:00,18.84925651550293,21.70800018310547,21.733999252319336,21.214000701904297,21.59600067138672,3327500
2010-08-10 00:00:00+00:00,18.451576232910156,21.25,21.600000381469727,21.076000213623047,21.489999771118164,5017500
2010-08-11 00:00:00+00:00,17.71698760986328,20.40399932861328,20.99799919128418,20.357999801635742,20.98200035095215,6833500
2010-08-12 00:00:00+00:00,17.454750061035156,20.101999282836914,20.275999069213867,19.90399932861328,20.176000595092773,3609500
2010-08-13 00:00:00+00:00,16.751419067382812,19.29199981689453,20.158000946044922,19.11400032043457,20.06399917602539,9487000
2010-08-16 00:00:00+00:00,17.055326461791992,19.642000198364258,19.722000122070312,19.236000061035156,19.459999084472656,5889000
2010-08-17 00:00:00+00:00,17.350557327270508,19.98200035095215,20.06999969482422,19.54199981689453,19.81999969482422,6032500
2010-08-18 00:00:00+00:00,17.312355041503906,19.937999725341797,20.010000228881836,19.72800064086914,19.944000244140625,4029500
2010-08-19 00:00:00+00:00,16.918134689331055,19.483999252319336,19.959999084472656,19.474000930786133,19.8439998626709,3442000
2010-08-20 00:00:00+00:00,16.8538818359375,19.40999984741211,19.54199981689453,19.299999237060547,19.304000854492188,4061000
2010-08-23 00:00:00+00:00,16.754898071289062,19.29599952697754,19.601999282836914,19.261999130249023,19.43199920654297,5391000
2010-08-24 00:00:00+00:00,16.310319900512695,18.784000396728516,19.104000091552734,18.736000061035156,19.104000091552734,7524000
2010-08-25 00:00:00+00:00,16.607280731201172,19.125999450683594,19.25,18.43600082397461,18.687999725341797,8339000
2010-08-26 00:00:00+00:00,16.615964889526367,19.13599967956543,19.45800018310547,19.031999588012695,19.243999481201172,4963500
2010-08-27 00:00:00+00:00,16.904245376586914,19.468000411987305,19.472000122070312,19.1560001373291,19.27400016784668,6517000
2010-08-30 00:00:00+00:00,16.397153854370117,18.884000778198242,19.45599937438965,18.875999450683594,19.440000534057617,3673000
2010-08-31 00:00:00+00:00,16.595123291015625,19.11199951171875,19.197999954223633,18.799999237060547,18.799999237060547,5712500
2010-09-01 00:00:00+00:00,17.26372528076172,19.881999969482422,19.881999969482422,19.48200035095215,19.50200080871582,3774000
2010-09-02 00:00:00+00:00,17.479066848754883,20.1299991607666,20.152000427246094,19.624000549316406,19.79599952697754,2659500
2010-09-03 00:00:00+00:00,17.770824432373047,20.465999603271484,20.468000411987305,20.049999237060547,20.356000900268555,3083000
2010-09-07 00:00:00+00:00,17.930585861206055,20.649999618530273,20.777999877929688,20.284000396728516,20.3439998626709,6035000
2010-09-08 00:00:00+00:00,18.076457977294922,20.81800079345703,21.0,20.658000946044922,20.658000946044922,4514000
2010-09-09 00:00:00+00:00,18.128562927246094,20.878000259399414,21.091999053955078,20.770000457763672,21.073999404907227,2883000
2010-09-10 00:00:00+00:00,18.324798583984375,21.104000091552734,21.200000762939453,20.857999801635742,20.857999801635742,2244000
2010-09-13 00:00:00+00:00,18.623489379882812,21.447999954223633,21.54199981689453,21.211999893188477,21.305999755859375,2169000
2010-09-14 00:00:00+00:00,18.48456573486328,21.288000106811523,21.56599998474121,21.260000228881836,21.417999267578125,3280000
2010-09-15 00:00:00+00:00,18.609607696533203,21.43199920654297,21.459999084472656,21.163999557495117,21.24799919128418,3122500
2010-09-16 00:00:00+00:00,18.446361541748047,21.243999481201172,21.464000701904297,21.104000091552734,21.423999786376953,3471000
2010-09-17 00:00:00+00:00,18.227550506591797,20.992000579833984,21.357999801635742,20.974000930786133,21.31999969482422,3847500
2010-09-20 00:00:00+00:00,18.222339630126953,20.986000061035156,21.082000732421875,20.790000915527344,21.040000915527344,9098500
2010-09-21 00:00:00+00:00,17.97226333618164,20.697999954223633,21.101999282836914,20.6200008392334,20.992000579833984,3825000
2010-09-22 00:00:00+00:00,17.861122131347656,20.56999969482422,20.974000930786133,20.520000457763672,20.658000946044922,3199000
2010-09-23 00:00:00+00:00,17.552000045776367,20.214000701904297,20.510000228881836,20.152000427246094,20.45800018310547,7124500
2010-09-24 00:00:00+00:00,18.152875900268555,20.9060001373291,20.940000534057617,20.413999557495117,20.45199966430664,3226000
2010-09-27 00:00:00+00:00,18.246652603149414,21.013999938964844,21.20199966430664,20.854000091552734,20.95800018310547,2989000
2010-09-28 00:00:00+00:00,18.380374908447266,21.167999267578125,21.20599937438965,20.79599952697754,21.020000457763672,3117000
2010-09-29 00:00:00+00:00,18.27443504333496,21.04599952697754,21.170000076293945,20.86199951171875,21.052000045776367,2149500
2010-09-30 00:00:00+00:00,18.185871124267578,20.944000244140625,21.437999725341797,20.944000244140625,21.229999542236328,3248000
2010-10-01 00:00:00+00:00,18.50366973876953,21.309999465942383,21.440000534057617,21.016000747680664,21.125999450683594,3680000
2010-10-04 00:00:00+00:00,18.644338607788086,21.472000122070312,21.562000274658203,21.166000366210938,21.20800018310547,4576000
2010-10-05 00:00:00+00:00,19.32856559753418,22.260000228881836,22.368000030517578,21.493999481201172,21.663999557495117,5368000
2010-10-06 00:00:00+00:00,19.240005493164062,22.158000946044922,22.336000442504883,22.049999237060547,22.176000595092773,3101000
2010-10-07 00:00:00+00:00,19.345935821533203,22.280000686645508,22.507999420166016,22.149999618530273,22.25200080871582,3328000
2010-10-08 00:00:00+00:00,19.51264762878418,22.472000122070312,22.535999298095703,22.125999450683594,22.299999237060547,2600000
2010-10-11 00:00:00+00:00,19.4466552734375,22.395999908447266,22.513999938964844,22.31800079345703,22.464000701904297,1932500
2010-10-12 00:00:00+00:00,19.665470123291016,22.648000717163086,22.719999313354492,22.222000122070312,22.3700008392334,4021500
2010-10-13 00:00:00+00:00,19.613367080688477,22.58799934387207,23.0,22.559999465942383,22.777999877929688,5909500
2010-10-14 00:00:00+00:00,19.6151065826416,22.59000015258789,22.79400062561035,22.41200065612793,22.579999923706055,4456500
2010-10-15 00:00:00+00:00,19.971118927001953,23.0,23.04199981689453,22.562000274658203,22.81599998474121,4230000
2010-10-18 00:00:00+00:00,20.28196144104004,23.357999801635742,23.3799991607666,22.865999221801758,23.0,3255500
2010-10-19 00:00:00+00:00,20.139562606811523,23.194000244140625,23.43199920654297,22.809999465942383,23.054000854492188,5122500
2010-10-20 00:00:00+00:00,20.143033981323242,23.197999954223633,23.43000030517578,23.121999740600586,23.194000244140625,3930000
2010-10-21 00:00:00+00:00,20.523361206054688,23.63599967956543,23.672000885009766,23.224000930786133,23.288000106811523,3146000
2010-10-22 00:00:00+00:00,20.290660858154297,23.368000030517578,23.81800079345703,23.34000015258789,23.648000717163086,3379000
2010-10-25 00:00:00+00:00,20.077049255371094,23.121999740600586,23.600000381469727,23.07200050354004,23.492000579833984,6348000
2010-10-26 00:00:00+00:00,19.6533145904541,22.634000778198242,22.884000778198242,22.143999099731445,22.691999435424805,5157500
2010-10-27 00:00:00+00:00,19.91380500793457,22.93400001525879,22.969999313354492,22.489999771118164,22.506000518798828,2655500
2010-10-28 00:00:00+00:00,19.896442413330078,22.913999557495117,23.11199951171875,22.826000213623047,23.07200050354004,4370000
2010-10-29 00:00:00+00:00,19.948537826538086,22.974000930786133,23.11400032043457,22.760000228881836,22.805999755859375,4053500
2010-11-01 00:00:00+00:00,19.844341278076172,22.854000091552734,23.1200008392334,22.510000228881836,22.90399932861328,6433000
2010-11-02 00:00:00+00:00,19.708885192871094,22.697999954223633,23.143999099731445,22.6299991607666,23.13599967956543,2684000
2010-11-03 00:00:00+00:00,19.53696632385254,22.5,22.809999465942383,22.270000457763672,22.77400016784668,4235500
2010-11-04 00:00:00+00:00,19.9224853515625,22.944000244140625,22.95400047302246,22.56999969482422,22.718000411987305,4188500
2010-11-05 00:00:00+00:00,20.39485740661621,23.488000869750977,23.534000396728516,22.95199966430664,23.031999588012695,4682500
2010-11-08 00:00:00+00:00,20.375741958618164,23.465999603271484,23.492000579833984,23.06599998474121,23.368000030517578,3243500
2010-11-09 00:00:00+00:00,19.99369239807129,23.025999069213867,23.5,22.972000122070312,23.5,1930500
2010-11-10 00:00:00+00:00,20.137828826904297,23.191999435424805,23.238000869750977,22.753999710083008,23.030000686645508,1921000
2010-11-11 00:00:00+00:00,19.915542602539062,22.93600082397461,23.18000030517578,22.823999404907227,22.993999481201172,2099500
2010-11-12 00:00:00+00:00,19.49527931213379,22.45199966430664,22.895999908447266,22.371999740600586,22.799999237060547,2622500
2010-11-15 00:00:00+00:00,19.684572219848633,22.670000076293945,22.881999969482422,22.513999938964844,22.552000045776367,2240500
2010-11-16 00:00:00+00:00,19.23479461669922,22.152000427246094,22.711999893188477,22.115999221801758,22.552000045776367,2523500
2010-11-17 00:00:00+00:00,19.394554138183594,22.336000442504883,22.371999740600586,22.07200050354004,22.18600082397461,2350000
2010-11-18 00:00:00+00:00,19.64983558654785,22.6299991607666,22.788000106811523,22.36400032043457,22.549999237060547,3196500
2010-11-19 00:00:00+00:00,19.93291664123535,22.95599937438965,23.00200080871582,22.492000579833984,22.6299991607666,3287500
2010-11-22 00:00:00+00:00,19.616846084594727,22.591999053955078,22.81599998474121,22.49799919128418,22.79199981689453,2438500
2010-11-23 00:00:00+00:00,19.41713523864746,22.36199951171875,22.56599998474121,22.20199966430664,22.336000442504883,2421000
2010-11-24 00:00:00+00:00,19.837392807006836,22.84600067138672,22.860000610351562,22.389999389648438,22.464000701904297,2181500
2010-11-26 00:00:00+00:00,19.63594627380371,22.61400032043457,22.895999908447266,22.538000106811523,22.652000427246094,1369000
2010-11-29 00:00:00+00:00,19.609895706176758,22.583999633789062,22.68600082397461,22.336000442504883,22.49799919128418,1953000
