Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR,IR
Date,,,,,,
2019-04-03 00:00:00+00:00,27.875459671020508,27.989999771118164,28.149999618530273,27.844999313354492,27.899999618530273,1215800
2019-04-04 00:00:00+00:00,27.925256729125977,28.040000915527344,28.18000030517578,27.950000762939453,27.959999084472656,553700
2019-04-05 00:00:00+00:00,28.144357681274414,28.260000228881836,28.260000228881836,28.040000915527344,28.200000762939453,804900
2019-04-08 00:00:00+00:00,28.214067459106445,28.329999923706055,28.3700008392334,27.940000534057617,28.1299991607666,634400
2019-04-09 00:00:00+00:00,27.726078033447266,27.84000015258789,28.149999618530273,27.719999313354492,28.149999618530273,899100
2019-04-10 00:00:00+00:00,27.8953800201416,28.010000228881836,28.15999984741211,27.725000381469727,27.959999084472656,633100
2019-04-11 00:00:00+00:00,28.12443733215332,28.239999771118164,28.299999237060547,27.899999618530273,28.0,937100
2019-04-12 00:00:00+00:00,27.61652374267578,27.729999542236328,28.5,27.549999237060547,28.5,1878200
2019-04-15 00:00:00+00:00,27.15840721130371,27.270000457763672,28.010000228881836,27.225000381469727,27.729999542236328,1444600
2019-04-16 00:00:00+00:00,27.30779457092285,27.420000076293945,27.760000228881836,27.360000610351562,27.540000915527344,1259200
2019-04-17 00:00:00+00:00,26.779958724975586,26.889999389648438,27.809999465942383,26.860000610351562,27.649999618530273,1152900
2019-04-18 00:00:00+00:00,26.969186782836914,27.079999923706055,27.209999084472656,26.770000457763672,27.0,1302600
2019-04-22 00:00:00+00:00,27.20820426940918,27.31999969482422,27.6299991607666,27.049999237060547,27.399999618530273,1219200
2019-04-23 00:00:00+00:00,27.686235427856445,27.799999237060547,27.954999923706055,27.290000915527344,27.31999969482422,1073200
2019-04-24 00:00:00+00:00,27.706159591674805,27.81999969482422,28.350000381469727,27.790000915527344,27.959999084472656,1470000
2019-04-25 00:00:00+00:00,27.666322708129883,27.780000686645508,27.90999984741211,27.219999313354492,27.219999313354492,1544000
2019-04-26 00:00:00+00:00,27.93521499633789,28.049999237060547,28.06999969482422,27.469999313354492,27.760000228881836,2633300
2019-04-29 00:00:00+00:00,32.41679763793945,32.54999923706055,33.16999816894531,31.0,31.0,9869800
2019-04-30 00:00:00+00:00,33.61188888549805,33.75,34.650001525878906,32.04999923706055,32.459999084472656,7293300
2019-05-01 00:00:00+00:00,34.46836853027344,34.61000061035156,34.90999984741211,33.779998779296875,33.869998931884766,4704000
2019-05-02 00:00:00+00:00,34.826900482177734,34.970001220703125,36.15999984741211,33.91999816894531,33.959999084472656,4847200
2019-05-03 00:00:00+00:00,34.558006286621094,34.70000076293945,35.43000030517578,34.47999954223633,35.13999938964844,2637600
2019-05-06 00:00:00+00:00,33.96045684814453,34.099998474121094,34.709999084472656,32.650001525878906,33.58000183105469,2183700
2019-05-07 00:00:00+00:00,33.85091018676758,33.9900016784668,34.119998931884766,33.209999084472656,33.5099983215332,1875300
2019-05-08 00:00:00+00:00,33.18364334106445,33.31999969482422,33.9900016784668,33.189998626708984,33.88999938964844,1438000
2019-05-09 00:00:00+00:00,33.29319763183594,33.43000030517578,33.81999969482422,32.54999923706055,33.040000915527344,2166400
2019-05-10 00:00:00+00:00,34.16960906982422,34.310001373291016,34.310001373291016,33.0,33.189998626708984,1306200
2019-05-13 00:00:00+00:00,33.64176559448242,33.779998779296875,33.849998474121094,33.290000915527344,33.459999084472656,1666500
2019-05-14 00:00:00+00:00,34.3189811706543,34.459999084472656,34.58000183105469,33.869998931884766,33.869998931884766,1693700
2019-05-15 00:00:00+00:00,35.11570358276367,35.2599983215332,35.59000015258789,33.724998474121094,34.08000183105469,2176400
2019-05-16 00:00:00+00:00,34.916534423828125,35.060001373291016,35.439998626708984,34.869998931884766,35.18000030517578,1766300
2019-05-17 00:00:00+00:00,34.58788299560547,34.72999954223633,35.72999954223633,34.584999084472656,34.72999954223633,2737600
2019-05-20 00:00:00+00:00,35.00616455078125,35.150001525878906,35.34000015258789,34.18000030517578,34.290000915527344,2102400
2019-05-21 00:00:00+00:00,35.74312973022461,35.88999938964844,36.11000061035156,35.20000076293945,35.2400016784668,1724500
2019-05-22 00:00:00+00:00,35.52403259277344,35.66999816894531,36.220001220703125,35.441001892089844,35.61000061035156,1741500
2019-05-23 00:00:00+00:00,34.75718688964844,34.900001525878906,35.29999923706055,34.38999938964844,35.290000915527344,1589600
2019-05-24 00:00:00+00:00,35.12567138671875,35.27000045776367,35.560001373291016,35.189998626708984,35.369998931884766,1278300
2019-05-28 00:00:00+00:00,35.155548095703125,35.29999923706055,35.59000015258789,35.11000061035156,35.279998779296875,915800
2019-05-29 00:00:00+00:00,34.79701614379883,34.939998626708984,35.2400016784668,34.7599983215332,35.13999938964844,1451600
2019-05-30 00:00:00+00:00,34.577919006347656,34.720001220703125,35.22999954223633,34.6349983215332,34.970001220703125,1268000
2019-05-31 00:00:00+00:00,33.830989837646484,33.970001220703125,34.58000183105469,33.58000183105469,34.130001068115234,1659700
2019-06-03 00:00:00+00:00,33.621849060058594,33.7599983215332,34.790000915527344,33.650001525878906,33.959999084472656,2627200
2019-06-04 00:00:00+00:00,34.05009460449219,34.189998626708984,34.4900016784668,33.93000030517578,34.33000183105469,1209000
2019-06-05 00:00:00+00:00,33.462501525878906,33.599998474121094,34.52000045776367,33.4900016784668,34.279998779296875,1733600
2019-06-06 00:00:00+00:00,33.66168212890625,33.79999923706055,33.814998626708984,33.02000045776367,33.470001220703125,1541400
2019-06-07 00:00:00+00:00,33.49238204956055,33.630001068115234,34.08000183105469,33.40999984741211,34.0,1039400
2019-06-10 00:00:00+00:00,33.90070343017578,34.040000915527344,34.310001373291016,33.650001525878906,33.77000045776367,822300
2019-06-11 00:00:00+00:00,33.61188888549805,33.75,34.56999969482422,33.720001220703125,34.34000015258789,1238800
2019-06-12 00:00:00+00:00,32.954593658447266,33.09000015258789,33.83000183105469,32.959999084472656,33.65999984741211,1105000
2019-06-13 00:00:00+00:00,33.34299850463867,33.47999954223633,33.5099983215332,33.13999938964844,33.13999938964844,821900
2019-06-14 00:00:00+00:00,33.28323745727539,33.41999816894531,33.56999969482422,32.869998931884766,33.56999969482422,789600
2019-06-17 00:00:00+00:00,33.45254898071289,33.59000015258789,33.755001068115234,33.29999923706055,33.43000030517578,922600
2019-06-18 00:00:00+00:00,34.448455810546875,34.59000015258789,34.68000030517578,33.61000061035156,33.81999969482422,1159900
2019-06-19 00:00:00+00:00,34.6775016784668,34.81999969482422,34.97999954223633,34.529998779296875,34.75,762300
2019-06-20 00:00:00+00:00,34.74722671508789,34.88999938964844,35.400001525878906,34.630001068115234,35.0,1491100
2019-06-21 00:00:00+00:00,33.96045684814453,34.099998474121094,34.790000915527344,34.0,34.790000915527344,1622100
2019-06-24 00:00:00+00:00,33.631813049316406,33.77000045776367,34.36000061035156,33.709999084472656,34.13999938964844,750500
2019-06-25 00:00:00+00:00,33.71147918701172,33.849998474121094,34.209999084472656,33.529998779296875,33.72999954223633,742900
2019-06-26 00:00:00+00:00,33.56208801269531,33.70000076293945,34.2400016784668,33.47999954223633,33.869998931884766,727200
2019-06-27 00:00:00+00:00,33.76128005981445,33.900001525878906,34.099998474121094,33.73500061035156,33.779998779296875,1081500
2019-06-28 00:00:00+00:00,34.458412170410156,34.599998474121094,34.720001220703125,33.90999984741211,34.02000045776367,1481600
2019-07-01 00:00:00+00:00,34.68747329711914,34.83000183105469,35.38600158691406,34.52000045776367,35.04999923706055,681100
2019-07-02 00:00:00+00:00,34.34886169433594,34.4900016784668,34.970001220703125,34.0,34.779998779296875,993100
2019-07-03 00:00:00+00:00,34.458412170410156,34.599998474121094,34.939998626708984,34.220001220703125,34.560001373291016,593300
2019-07-05 00:00:00+00:00,34.34886169433594,34.4900016784668,34.80500030517578,34.189998626708984,34.290000915527344,2283100
2019-07-08 00:00:00+00:00,33.96045684814453,34.099998474121094,35.0,33.790000915527344,34.45000076293945,965200
2019-07-09 00:00:00+00:00,32.91475296020508,33.04999923706055,34.11000061035156,32.9900016784668,33.7599983215332,1793600
2019-07-10 00:00:00+00:00,32.924713134765625,33.060001373291016,33.37799835205078,32.43000030517578,33.040000915527344,1624300
2019-07-11 00:00:00+00:00,32.15786361694336,32.290000915527344,33.25699996948242,31.860000610351562,32.9900016784668,3126100
2019-07-12 00:00:00+00:00,33.12389373779297,33.2599983215332,33.40999984741211,32.29999923706055,32.349998474121094,790900
2019-07-15 00:00:00+00:00,32.36700439453125,32.5,33.41999816894531,32.45000076293945,33.18000030517578,981600
2019-07-16 00:00:00+00:00,33.22349166870117,33.36000061035156,33.540000915527344,32.380001068115234,32.380001068115234,1347400
2019-07-17 00:00:00+00:00,32.795249938964844,32.93000030517578,33.560001373291016,32.90999984741211,33.36000061035156,1634400
2019-07-18 00:00:00+00:00,32.6458625793457,32.779998779296875,33.07500076293945,32.70000076293945,32.849998474121094,656800
2019-07-19 00:00:00+00:00,33.392791748046875,33.529998779296875,33.54999923706055,32.79999923706055,32.91999816894531,1115400
2019-07-22 00:00:00+00:00,33.31311798095703,33.45000076293945,33.880001068115234,33.400001525878906,33.45000076293945,795000
2019-07-23 00:00:00+00:00,33.71147918701172,33.849998474121094,33.88999938964844,33.34000015258789,33.65999984741211,729500
2019-07-24 00:00:00+00:00,33.87082290649414,34.0099983215332,34.189998626708984,33.599998474121094,33.65999984741211,756600
2019-07-25 00:00:00+00:00,33.3629035949707,33.5,34.04999923706055,33.189998626708984,34.0,907400
2019-07-26 00:00:00+00:00,32.96454620361328,33.099998474121094,33.70000076293945,32.81999969482422,33.5099983215332,1161400
2019-07-29 00:00:00+00:00,32.15786361694336,32.290000915527344,33.36000061035156,32.2400016784668,33.099998474121094,1293000
2019-07-30 00:00:00+00:00,33.06413650512695,33.20000076293945,33.22999954223633,32.0,32.08000183105469,1658500
2019-07-31 00:00:00+00:00,32.835086822509766,32.970001220703125,33.599998474121094,32.79999923706055,33.06999969482422,2816100
2019-08-01 00:00:00+00:00,31.08228302001953,31.209999084472656,32.810001373291016,30.450000762939453,31.25,4026300
2019-08-02 00:00:00+00:00,30.922937393188477,31.049999237060547,31.84000015258789,30.790000915527344,30.959999084472656,2714800
2019-08-05 00:00:00+00:00,30.05649757385254,30.18000030517578,30.43000030517578,29.799999237060547,30.06999969482422,4331700
2019-08-06 00:00:00+00:00,30.76358985900879,30.889999389648438,31.06999969482422,30.329999923706055,30.5,1379000
2019-08-07 00:00:00+00:00,30.564411163330078,30.690000534057617,30.850000381469727,29.954999923706055,30.360000610351562,1517500
2019-08-08 00:00:00+00:00,30.82335090637207,30.950000762939453,31.579999923706055,30.700000762939453,31.219999313354492,1339300
2019-08-09 00:00:00+00:00,30.285558700561523,30.40999984741211,31.024999618530273,30.229999542236328,30.950000762939453,942900
2019-08-12 00:00:00+00:00,30.076416015625,30.200000762939453,30.510000228881836,30.010000228881836,30.149999618530273,815000
2019-08-13 00:00:00+00:00,30.444900512695312,30.56999969482422,30.950000762939453,29.8799991607666,29.979999542236328,1505000
2019-08-14 00:00:00+00:00,29.269731521606445,29.389999389648438,30.190000534057617,29.280000686645508,29.959999084472656,1727200
2019-08-15 00:00:00+00:00,29.31952476501465,29.440000534057617,29.68000030517578,29.219999313354492,29.489999771118164,1107200
2019-08-16 00:00:00+00:00,29.857316970825195,29.979999542236328,30.079999923706055,29.3799991607666,29.559999465942383,1195300
2019-08-19 00:00:00+00:00,30.126211166381836,30.25,30.639999389648438,29.940000534057617,30.450000762939453,1265800
2019-08-20 00:00:00+00:00,29.628257751464844,29.75,30.350000381469727,29.510000228881836,30.139999389648438,686800
2019-08-21 00:00:00+00:00,29.468914031982422,29.59000015258789,30.149999618530273,29.3799991607666,30.149999618530273,867700
2019-08-22 00:00:00+00:00,29.369321823120117,29.489999771118164,29.899999618530273,29.43000030517578,29.739999771118164,449100
2019-08-23 00:00:00+00:00,28.114479064941406,28.229999542236328,29.329999923706055,28.09000015258789,29.209999084472656,1473200
2019-08-26 00:00:00+00:00,28.10451889038086,28.219999313354492,28.700000762939453,27.93000030517578,28.510000228881836,1084200
2019-08-27 00:00:00+00:00,27.61652374267578,27.729999542236328,28.579999923706055,27.649999618530273,28.420000076293945,858000
2019-08-28 00:00:00+00:00,27.8953800201416,28.010000228881836,28.3799991607666,27.6200008392334,27.780000686645508,1493100
2019-08-29 00:00:00+00:00,28.373416900634766,28.489999771118164,28.670000076293945,28.200000762939453,28.34000015258789,721200
2019-08-30 00:00:00+00:00,28.562637329101562,28.68000030517578,28.860000610351562,28.440000534057617,28.709999084472656,830500
2019-09-03 00:00:00+00:00,27.34762954711914,27.459999084472656,28.479999542236328,27.440000534057617,28.290000915527344,1171100
2019-09-04 00:00:00+00:00,26.66045379638672,26.770000457763672,27.725000381469727,26.329999923706055,27.6299991607666,3811000
2019-09-05 00:00:00+00:00,28.144357681274414,28.260000228881836,28.579999923706055,27.024999618530273,27.059999465942383,2558300
2019-09-06 00:00:00+00:00,28.044767379760742,28.15999984741211,28.6200008392334,27.559999465942383,28.09000015258789,1343500
2019-09-09 00:00:00+00:00,28.65226936340332,28.770000457763672,29.010000228881836,28.235000610351562,28.420000076293945,1693200
2019-09-10 00:00:00+00:00,30.245723724365234,30.3700008392334,30.424999237060547,28.6299991607666,28.84000015258789,1973400
2019-09-11 00:00:00+00:00,30.096336364746094,30.219999313354492,30.489999771118164,29.739999771118164,30.399999618530273,1663100
2019-09-12 00:00:00+00:00,30.614208221435547,30.739999771118164,31.0,29.670000076293945,29.989999771118164,1434400
2019-09-13 00:00:00+00:00,31.102201461791992,31.229999542236328,31.479999542236328,30.940000534057617,30.940000534057617,1281800
2019-09-16 00:00:00+00:00,31.71966552734375,31.850000381469727,32.119998931884766,31.100000381469727,31.229999542236328,2385300
2019-09-17 00:00:00+00:00,30.932897567749023,31.059999465942383,31.709999084472656,30.844999313354492,31.559999465942383,1184500
2019-09-18 00:00:00+00:00,30.62416648864746,30.75,30.969999313354492,30.40999984741211,30.959999084472656,1016000
2019-09-19 00:00:00+00:00,29.90711212158203,30.030000686645508,30.760000228881836,29.989999771118164,30.729999542236328,1087700
2019-09-20 00:00:00+00:00,29.379276275634766,29.5,30.06999969482422,29.43600082397461,30.049999237060547,1424500
2019-09-23 00:00:00+00:00,29.180095672607422,29.299999237060547,29.5,28.8799991607666,29.270000457763672,1317200
2019-09-24 00:00:00+00:00,28.811616897583008,28.93000030517578,29.399999618530273,28.579999923706055,29.290000915527344,983600
2019-09-25 00:00:00+00:00,29.190059661865234,29.309999465942383,29.3700008392334,28.360000610351562,28.790000915527344,597700
2019-09-26 00:00:00+00:00,29.06058692932129,29.18000030517578,29.389999389648438,28.81999969482422,29.15999984741211,1192300
2019-09-27 00:00:00+00:00,28.562637329101562,28.68000030517578,29.540000915527344,28.579999923706055,29.280000686645508,935000
2019-09-30 00:00:00+00:00,28.174236297607422,28.290000915527344,28.729999542236328,28.1200008392334,28.729999542236328,1756300
2019-10-01 00:00:00+00:00,26.94926643371582,27.059999465942383,28.579999923706055,26.719999313354492,28.43000030517578,1882800
2019-10-02 00:00:00+00:00,27.00901985168457,27.1200008392334,27.229999542236328,26.489999771118164,26.760000228881836,1861300
2019-10-03 00:00:00+00:00,27.716115951538086,27.829999923706055,28.030000686645508,26.889999389648438,26.889999389648438,1514600
2019-10-04 00:00:00+00:00,28.10451889038086,28.219999313354492,28.239999771118164,27.6200008392334,27.81999969482422,972200
2019-10-07 00:00:00+00:00,27.45718002319336,27.56999969482422,28.059999465942383,27.56999969482422,28.030000686645508,1024900
2019-10-08 00:00:00+00:00,26.899471282958984,27.010000228881836,27.329999923706055,26.709999084472656,27.190000534057617,2736800
2019-10-09 00:00:00+00:00,27.218162536621094,27.329999923706055,27.459999084472656,27.030000686645508,27.290000915527344,604300
2019-10-10 00:00:00+00:00,28.0148868560791,28.1299991607666,28.209999084472656,27.149999618530273,27.389999389648438,1474100
2019-10-11 00:00:00+00:00,29.448993682861328,29.56999969482422,29.940000534057617,28.424999237060547,28.440000534057617,2271800
2019-10-14 00:00:00+00:00,28.951040267944336,29.06999969482422,29.530000686645508,28.979999542236328,29.270000457763672,826000
2019-10-15 00:00:00+00:00,29.269731521606445,29.389999389648438,29.75,28.920000076293945,29.079999923706055,1417400
2019-10-16 00:00:00+00:00,29.329483032226562,29.450000762939453,29.860000610351562,29.280000686645508,29.399999618530273,831600
2019-10-17 00:00:00+00:00,29.538625717163086,29.65999984741211,29.899999618530273,29.06999969482422,29.68000030517578,1189500
2019-10-18 00:00:00+00:00,30.723756790161133,30.850000381469727,31.110000610351562,29.520000457763672,29.6299991607666,2546200
2019-10-21 00:00:00+00:00,30.982690811157227,31.110000610351562,31.729999542236328,30.899999618530273,31.0,2451900
2019-10-22 00:00:00+00:00,31.849132537841797,31.979999542236328,32.439998626708984,30.639999389648438,31.25,4127700
2019-10-23 00:00:00+00:00,32.426761627197266,32.560001373291016,32.72999954223633,31.165000915527344,31.8799991607666,3299000
2019-10-24 00:00:00+00:00,32.127986907958984,32.2599983215332,32.790000915527344,31.940000534057617,32.560001373291016,1517200
2019-10-25 00:00:00+00:00,32.655818939208984,32.790000915527344,32.939998626708984,32.099998474121094,32.310001373291016,3739200
2019-10-28 00:00:00+00:00,32.187744140625,32.31999969482422,33.290000915527344,32.31999969482422,33.0,2321800
2019-10-29 00:00:00+00:00,32.8848762512207,33.02000045776367,33.310001373291016,30.850000381469727,31.8799991607666,4255100
2019-10-30 00:00:00+00:00,31.97860336303711,32.11000061035156,32.95000076293945,31.309999465942383,32.810001373291016,2745900
2019-10-31 00:00:00+00:00,31.699748992919922,31.829999923706055,31.854999542236328,31.09000015258789,31.139999389648438,1643700
2019-11-01 00:00:00+00:00,32.715576171875,32.849998474121094,32.849998474121094,31.8799991607666,32.119998931884766,1306400
2019-11-04 00:00:00+00:00,33.303165435791016,33.439998626708984,33.665000915527344,33.060001373291016,33.20000076293945,2329600
2019-11-05 00:00:00+00:00,32.50642776489258,32.63999938964844,33.79999923706055,32.599998474121094,33.540000915527344,1165900
2019-11-06 00:00:00+00:00,32.596065521240234,32.72999954223633,32.970001220703125,32.33000183105469,32.47999954223633,691600
2019-11-07 00:00:00+00:00,33.10398483276367,33.2400016784668,33.66999816894531,33.029998779296875,33.06999969482422,1027700
2019-11-08 00:00:00+00:00,33.591976165771484,33.72999954223633,33.755001068115234,32.81999969482422,33.209999084472656,893700
2019-11-11 00:00:00+00:00,33.681602478027344,33.81999969482422,33.880001068115234,33.27000045776367,33.38999938964844,841200
2019-11-12 00:00:00+00:00,33.49238204956055,33.630001068115234,34.0099983215332,33.58000183105469,33.779998779296875,849800
2019-11-13 00:00:00+00:00,33.243404388427734,33.380001068115234,33.47999954223633,32.86000061035156,33.2599983215332,666300
2019-11-14 00:00:00+00:00,32.864952087402344,33.0,33.38999938964844,32.880001068115234,33.279998779296875,876400
2019-11-15 00:00:00+00:00,33.51230239868164,33.650001525878906,33.77000045776367,33.150001525878906,33.209999084472656,833500
2019-11-18 00:00:00+00:00,33.601932525634766,33.7400016784668,33.790000915527344,33.189998626708984,33.58000183105469,806800
2019-11-19 00:00:00+00:00,33.52226257324219,33.65999984741211,34.209999084472656,33.52000045776367,33.849998474121094,2363500
2019-11-20 00:00:00+00:00,33.442588806152344,33.58000183105469,34.08000183105469,33.34000015258789,33.560001373291016,766700
2019-11-21 00:00:00+00:00,33.06413650512695,33.20000076293945,33.59000015258789,33.060001373291016,33.59000015258789,976700
2019-11-22 00:00:00+00:00,33.52226257324219,33.65999984741211,33.709999084472656,33.150001525878906,33.310001373291016,573200
2019-11-25 00:00:00+00:00,33.81107711791992,33.95000076293945,34.13999938964844,33.38999938964844,33.66999816894531,1081100
2019-11-26 00:00:00+00:00,33.801109313964844,33.939998626708984,34.0,33.36000061035156,33.91999816894531,963400
2019-11-27 00:00:00+00:00,33.980377197265625,34.119998931884766,34.22999954223633,33.58000183105469,33.959999084472656,815600
2019-11-29 00:00:00+00:00,33.73139572143555,33.869998931884766,34.29999923706055,33.849998474121094,34.08000183105469,383700
2019-12-02 00:00:00+00:00,33.40275192260742,33.540000915527344,34.25,33.540000915527344,34.0099983215332,952000
2019-12-03 00:00:00+00:00,33.133853912353516,33.27000045776367,33.400001525878906,32.880001068115234,33.09000015258789,642300
2019-12-04 00:00:00+00:00,33.243404388427734,33.380001068115234,33.86000061035156,33.310001373291016,33.439998626708984,890200
2019-12-05 00:00:00+00:00,33.38282775878906,33.52000045776367,33.849998474121094,33.33000183105469,33.5099983215332,672800
2019-12-06 00:00:00+00:00,33.95050048828125,34.09000015258789,34.130001068115234,33.7599983215332,33.779998779296875,530700
2019-12-09 00:00:00+00:00,33.71147918701172,33.849998474121094,34.09000015258789,33.790000915527344,33.97999954223633,618100
2019-12-10 00:00:00+00:00,33.303165435791016,33.439998626708984,33.77000045776367,33.04999923706055,33.04999923706055,1121400
2019-12-11 00:00:00+00:00,34.14968490600586,34.290000915527344,34.41999816894531,33.75,33.849998474121094,699300
2019-12-12 00:00:00+00:00,34.87669372558594,35.02000045776367,35.06999969482422,34.18000030517578,34.2400016784668,1253200
2019-12-13 00:00:00+00:00,35.394561767578125,35.540000915527344,35.88999938964844,34.93000030517578,34.93000030517578,2092700
2019-12-16 00:00:00+00:00,36.03194808959961,36.18000030517578,36.189998626708984,35.5099983215332,35.83000183105469,1340300
2019-12-17 00:00:00+00:00,35.9323616027832,36.08000183105469,36.369998931884766,35.72999954223633,36.220001220703125,1779500
2019-12-18 00:00:00+00:00,36.012027740478516,36.15999984741211,36.65999984741211,35.83000183105469,36.209999084472656,1757500
2019-12-19 00:00:00+00:00,36.340675354003906,36.4900016784668,36.84000015258789,36.209999084472656,36.4900016784668,816000
2019-12-20 00:00:00+00:00,36.49006271362305,36.63999938964844,37.040000915527344,36.34000015258789,36.54999923706055,1967500
2019-12-23 00:00:00+00:00,36.72908020019531,36.880001068115234,37.04999923706055,36.349998474121094,36.72999954223633,749600
2019-12-24 00:00:00+00:00,36.629493713378906,36.779998779296875,37.2400016784668,36.709999084472656,37.0,268500
2019-12-26 00:00:00+00:00,36.79879379272461,36.95000076293945,37.15999984741211,36.709999084472656,36.880001068115234,494400
2019-12-27 00:00:00+00:00,36.79879379272461,36.95000076293945,37.130001068115234,36.91999816894531,37.0,714300
2019-12-30 00:00:00+00:00,36.340675354003906,36.4900016784668,36.9900016784668,36.40999984741211,36.970001220703125,1058400
2019-12-31 00:00:00+00:00,36.52989959716797,36.68000030517578,36.959999084472656,36.2599983215332,36.459999084472656,1035500
2020-01-02 00:00:00+00:00,36.72908020019531,36.880001068115234,37.029998779296875,36.40999984741211,36.880001068115234,917100
2020-01-03 00:00:00+00:00,36.569732666015625,36.720001220703125,36.84000015258789,36.290000915527344,36.5099983215332,694500
2020-01-06 00:00:00+00:00,36.13153076171875,36.279998779296875,36.599998474121094,36.11000061035156,36.5,807300
2020-01-07 00:00:00+00:00,35.86264419555664,36.0099983215332,36.400001525878906,35.904998779296875,36.16999816894531,839500
2020-01-08 00:00:00+00:00,35.603694915771484,35.75,36.529998779296875,35.68000030517578,36.06999969482422,1131700
2020-01-09 00:00:00+00:00,35.653499603271484,35.79999923706055,36.060001373291016,35.595001220703125,35.970001220703125,648800
2020-01-10 00:00:00+00:00,34.99619674682617,35.13999938964844,35.880001068115234,34.869998931884766,35.72999954223633,985700
2020-01-13 00:00:00+00:00,35.294979095458984,35.439998626708984,35.54999923706055,35.130001068115234,35.290000915527344,508800
2020-01-14 00:00:00+00:00,34.78706359863281,34.93000030517578,35.525001525878906,34.77799987792969,35.349998474121094,911100
2020-01-15 00:00:00+00:00,34.35883331298828,34.5,35.13999938964844,34.26499938964844,34.86000061035156,2567000
2020-01-16 00:00:00+00:00,34.96633529663086,35.11000061035156,35.2599983215332,34.7400016784668,34.7400016784668,762400
2020-01-17 00:00:00+00:00,35.33481216430664,35.47999954223633,35.724998474121094,34.970001220703125,35.20000076293945,578900
2020-01-21 00:00:00+00:00,34.41857147216797,34.560001373291016,35.459999084472656,34.54999923706055,35.099998474121094,1096400
2020-01-22 00:00:00+00:00,34.35883331298828,34.5,34.97999954223633,34.470001220703125,34.790000915527344,443600
2020-01-23 00:00:00+00:00,34.72731018066406,34.869998931884766,35.060001373291016,33.93000030517578,34.16999816894531,884200
2020-01-24 00:00:00+00:00,34.518165588378906,34.65999984741211,34.900001525878906,34.27000045776367,34.900001525878906,773800
2020-01-27 00:00:00+00:00,34.37874221801758,34.52000045776367,35.34000015258789,33.93000030517578,34.060001373291016,1406200
2020-01-28 00:00:00+00:00,35.43440628051758,35.58000183105469,35.77000045776367,34.599998474121094,34.70000076293945,1319400
2020-01-29 00:00:00+00:00,35.9522705078125,36.099998474121094,36.34000015258789,35.470001220703125,35.75,906400
2020-01-30 00:00:00+00:00,36.06181335449219,36.209999084472656,36.529998779296875,35.599998474121094,35.79999923706055,740500
2020-01-31 00:00:00+00:00,35.16550827026367,35.310001373291016,36.09000015258789,35.095001220703125,35.88999938964844,936000
2020-02-03 00:00:00+00:00,35.62363052368164,35.77000045776367,36.43000030517578,35.38999938964844,35.56999969482422,583700
2020-02-04 00:00:00+00:00,36.410396575927734,36.560001373291016,37.220001220703125,36.30500030517578,36.5099983215332,1085500
2020-02-05 00:00:00+00:00,36.599613189697266,36.75,37.08000183105469,36.470001220703125,37.08000183105469,842200
2020-02-06 00:00:00+00:00,36.868507385253906,37.02000045776367,37.08000183105469,36.29999923706055,36.790000915527344,1152000
2020-02-07 00:00:00+00:00,36.9382209777832,37.09000015258789,37.619998931884766,36.630001068115234,37.209999084472656,2812100
2020-02-10 00:00:00+00:00,37.40630340576172,37.560001373291016,37.58000183105469,36.86000061035156,36.959999084472656,1764600
2020-02-11 00:00:00+00:00,37.58556365966797,37.7400016784668,38.209999084472656,37.540000915527344,37.79999923706055,1272000
2020-02-12 00:00:00+00:00,38.32253646850586,38.47999954223633,38.880001068115234,37.959999084472656,38.0,1770800
2020-02-13 00:00:00+00:00,37.39633560180664,37.54999923706055,38.56999969482422,37.459999084472656,38.279998779296875,1065200
2020-02-14 00:00:00+00:00,36.679290771484375,36.83000183105469,37.709999084472656,36.7400016784668,37.650001525878906,2220300
2020-02-18 00:00:00+00:00,37.39633560180664,37.54999923706055,37.91999816894531,36.150001525878906,36.470001220703125,3619600
2020-02-19 00:00:00+00:00,37.50589370727539,37.65999984741211,38.209999084472656,37.209999084472656,37.70000076293945,1948400
2020-02-20 00:00:00+00:00,38.49183654785156,38.650001525878906,38.689998626708984,37.369998931884766,37.45000076293945,1834100
2020-02-21 00:00:00+00:00,38.45199966430664,38.61000061035156,38.959999084472656,38.279998779296875,38.380001068115234,2869900
2020-02-24 00:00:00+00:00,36.410396575927734,36.560001373291016,37.41999816894531,36.560001373291016,37.279998779296875,2042300
2020-02-25 00:00:00+00:00,35.583778381347656,35.72999954223633,36.88999938964844,35.400001525878906,36.83000183105469,3193200
2020-02-26 00:00:00+00:00,35.603694915771484,35.75,36.29499816894531,35.45000076293945,36.06999969482422,2791500
2020-02-27 00:00:00+00:00,33.47246170043945,33.61000061035156,35.61000061035156,33.59000015258789,34.599998474121094,3235300
2020-02-28 00:00:00+00:00,32.655818939208984,32.790000915527344,33.59000015258789,31.049999237060547,32.91999816894531,9109500
2020-03-02 00:00:00+00:00,32.665775299072266,32.79999923706055,34.75,32.58000183105469,33.060001373291016,38314900
2020-03-03 00:00:00+00:00,31.57027816772461,31.700000762939453,32.900001525878906,30.670000076293945,32.599998474121094,18033500
2020-03-04 00:00:00+00:00,30.82335090637207,30.950000762939453,32.0,29.790000915527344,31.81999969482422,25202700
2020-03-05 00:00:00+00:00,26.720205307006836,26.829999923706055,30.139999389648438,26.780000686645508,29.90999984741211,15758700
