Price,Adj Close,Close,High,Low,Open,Volume
2010-03-02 00:00:00+00:00,30.98448371887207,33.30826950073242,33.38345718383789,33.024227142333984,33.11612319946289,1764857
2010-03-03 00:00:00+00:00,31.3264217376709,33.67585754394531,34.08521270751953,33.31662368774414,33.37510299682617,1977923
2010-03-04 00:00:00+00:00,31.2331600189209,33.57560729980469,33.88471221923828,33.44193649291992,33.70927429199219,1139185
2010-03-05 00:00:00+00:00,32.2045783996582,34.6198844909668,34.6198844909668,33.734336853027344,33.734336853027344,2197094
2010-03-08 00:00:00+00:00,32.647560119628906,35.096073150634766,35.89807891845703,34.962406158447266,35.029239654541016,2357851
2010-03-09 00:00:00+00:00,33.300350189208984,35.797828674316406,36.340850830078125,35.41353225708008,35.814537048339844,2716472
2010-03-10 00:00:00+00:00,33.33919906616211,35.839599609375,36.140350341796875,35.69757843017578,35.814537048339844,1634743
2010-03-11 00:00:00+00:00,33.6111946105957,36.131996154785156,36.23224639892578,35.405181884765625,35.68922424316406,1400251
2010-03-12 00:00:00+00:00,33.84434127807617,36.38262176513672,36.49958038330078,36.03174591064453,36.29907989501953,1064013
2010-03-15 00:00:00+00:00,33.75109100341797,36.282371520996094,36.45780944824219,35.69757843017578,36.38262176513672,1193529
2010-03-16 00:00:00+00:00,34.170738220214844,36.73350143432617,36.75856399536133,36.140350341796875,36.332496643066406,1321727
2010-03-17 00:00:00+00:00,34.528221130371094,37.117794036865234,37.627403259277344,36.88387680053711,36.88387680053711,2256584
2010-03-18 00:00:00+00:00,34.07748794555664,36.63325119018555,37.117794036865234,36.265663146972656,37.01754379272461,1418086
2010-03-19 00:00:00+00:00,33.4946403503418,36.006683349609375,36.93400192260742,35.90643310546875,36.006683349609375,2019100
2010-03-22 00:00:00+00:00,33.7277717590332,36.25730895996094,36.4327507019043,35.69757843017578,35.873016357421875,1022597
2010-03-23 00:00:00+00:00,34.38056564331055,36.95906448364258,37.06766891479492,36.215538024902344,36.349205017089844,1331303
2010-03-24 00:00:00+00:00,35.725013732910156,38.40434265136719,38.53801345825195,37.51044464111328,37.51044464111328,4103915
2010-03-25 00:00:00+00:00,35.28982162475586,37.93650817871094,38.68003463745117,37.84461212158203,38.52130126953125,1909095
2010-03-26 00:00:00+00:00,34.87015914916992,37.48537826538086,38.095237731933594,37.28487777709961,38.00334167480469,1504509
2010-03-29 00:00:00+00:00,35.47633743286133,38.13700866699219,38.212196350097656,37.543861389160156,37.63575744628906,1365657
2010-03-30 00:00:00+00:00,35.28982162475586,37.93650817871094,38.32080078125,37.71094512939453,38.10359191894531,1473866
2010-03-31 00:00:00+00:00,35.11884689331055,37.752716064453125,38.020050048828125,37.59398651123047,37.761070251464844,1233748
2010-04-01 00:00:00+00:00,35.56959533691406,38.23725891113281,38.487884521484375,37.953216552734375,38.028404235839844,1259483
2010-04-05 00:00:00+00:00,35.88044738769531,38.57143020629883,38.76357650756836,38.24561309814453,38.40434265136719,1399054
2010-04-06 00:00:00+00:00,35.28982162475586,37.93650817871094,38.6466178894043,37.827903747558594,38.32915496826172,3129916
2010-04-07 00:00:00+00:00,34.48160171508789,37.06766891479492,38.17042541503906,36.649959564208984,37.71929931640625,3335560
2010-04-08 00:00:00+00:00,34.41166305541992,36.99248123168945,37.117794036865234,36.61654281616211,36.8337516784668,2209303
2010-04-09 00:00:00+00:00,36.999515533447266,39.774436950683594,40.33416748046875,36.908939361572266,37.0593147277832,11688466
2010-04-12 00:00:00+00:00,36.32341003417969,39.0476188659668,39.565582275390625,38.796993255615234,39.565582275390625,2592582
2010-04-13 00:00:00+00:00,36.7974739074707,39.55722427368164,39.66583251953125,38.94736862182617,39.02255630493164,2405012
2010-04-14 00:00:00+00:00,37.193809509277344,39.98329162597656,40.05012512207031,39.36507797241211,39.74937438964844,1455313
2010-04-15 00:00:00+00:00,37.232662200927734,40.025062561035156,40.300750732421875,39.68254089355469,39.84962463378906,1144691
2010-04-16 00:00:00+00:00,36.44775390625,39.1812858581543,39.93316650390625,38.63826370239258,39.908103942871094,2134850
2010-04-19 00:00:00+00:00,36.34672546386719,39.07268142700195,39.42355728149414,38.52130126953125,39.01420211791992,1656050
2010-04-20 00:00:00+00:00,36.968441009521484,39.74102020263672,39.974937438964844,39.064327239990234,39.44862365722656,1274805
2010-04-21 00:00:00+00:00,37.403629302978516,40.20885467529297,40.38429260253906,39.598995208740234,39.81620788574219,1343752
2010-04-22 00:00:00+00:00,37.963172912597656,40.810359954833984,40.85213088989258,39.197994232177734,39.85797882080078,1439991
2010-04-23 00:00:00+00:00,38.24293899536133,41.11111068725586,41.30325698852539,40.509605407714844,40.85213088989258,1527611
2010-04-26 00:00:00+00:00,37.82329177856445,40.65998458862305,41.520469665527344,40.267333984375,41.44527816772461,2199488
2010-04-27 00:00:00+00:00,36.88295364379883,39.64912414550781,42.33917999267578,38.49624252319336,39.08938980102539,4598395
2010-04-28 00:00:00+00:00,37.59791946411133,40.41770935058594,41.069339752197266,39.98329162597656,39.98329162597656,2089004
2010-04-29 00:00:00+00:00,38.833580017089844,41.74603271484375,41.787803649902344,40.810359954833984,41.05263137817383,1864567
2010-04-30 00:00:00+00:00,37.47357940673828,40.28404235839844,41.93817901611328,40.20050048828125,41.87134552001953,2164296
2010-05-03 00:00:00+00:00,38.180782318115234,41.04427719116211,41.17794418334961,40.233917236328125,40.65163040161133,1916038
2010-05-04 00:00:00+00:00,36.12136459350586,38.83041000366211,40.7268180847168,38.60484313964844,40.401004791259766,3476926
2010-05-05 00:00:00+00:00,35.52295684814453,38.1871337890625,38.75522232055664,37.610694885253906,38.429405212402344,2592941
2010-05-06 00:00:00+00:00,34.40388488769531,36.984127044677734,38.70509719848633,34.37760925292969,37.90309143066406,2725928
2010-05-07 00:00:00+00:00,32.91177749633789,35.3801155090332,36.9674186706543,34.58646774291992,36.66666793823242,3901622
2010-05-10 00:00:00+00:00,35.09553909301758,37.72765350341797,38.27067565917969,36.95906448364258,37.08437728881836,2779793
2010-05-11 00:00:00+00:00,34.76913070678711,37.376773834228516,38.31244659423828,36.716793060302734,37.15956497192383,2966166
2010-05-12 00:00:00+00:00,36.37004089355469,39.09774398803711,39.15622329711914,37.59398651123047,37.60234069824219,2265682
2010-05-13 00:00:00+00:00,36.2845573425293,39.0058479309082,39.61570739746094,38.61320114135742,39.02255630493164,2416145
2010-05-14 00:00:00+00:00,35.833824157714844,38.52130126953125,38.71345138549805,37.744361877441406,38.70509719848633,3100589
2010-05-17 00:00:00+00:00,35.66284942626953,38.33750915527344,39.03926467895508,37.29323196411133,38.57978439331055,2391726
2010-05-18 00:00:00+00:00,35.010047912597656,37.63575744628906,39.43191146850586,37.49373245239258,38.796993255615234,1716857
2010-05-19 00:00:00+00:00,33.4713249206543,35.98162078857422,37.52714920043945,35.32999038696289,37.33500289916992,4000733
2010-05-20 00:00:00+00:00,31.69944190979004,34.07685852050781,35.162906646728516,33.83458709716797,35.08771896362305,3239321
2010-05-21 00:00:00+00:00,32.68640899658203,35.13784408569336,35.33834457397461,33.41687774658203,33.54219055175781,2767584
2010-05-24 00:00:00+00:00,31.707216262817383,34.08521270751953,35.05430221557617,34.01837921142578,35.029239654541016,1736009
2010-05-25 00:00:00+00:00,31.582874298095703,33.95154571533203,33.96825408935547,32.85714340209961,33.41687774658203,3177437
2010-05-26 00:00:00+00:00,31.450761795043945,33.80952453613281,34.903926849365234,33.725982666015625,34.36090087890625,1732179
2010-05-27 00:00:00+00:00,32.97394943237305,35.44695281982422,35.47201156616211,34.569759368896484,34.72013473510742,1849006
2010-05-28 00:00:00+00:00,32.45326232910156,34.8872184753418,35.48872375488281,34.561405181884766,35.48872375488281,1347343
2010-06-01 00:00:00+00:00,31.264259338378906,33.60902404785156,35.00417709350586,33.51712417602539,34.594818115234375,1566873
2010-06-02 00:00:00+00:00,33.09052658081055,35.572265625,35.572265625,33.4753532409668,34.01837921142578,4190817
2010-06-03 00:00:00+00:00,33.960914611816406,36.507938385009766,36.69173049926758,35.77276611328125,36.12364196777344,4556740
2010-06-04 00:00:00+00:00,31.194311141967773,33.533836364746094,35.33834457397461,33.458648681640625,35.17961502075195,3215142
2010-06-07 00:00:00+00:00,29.950889587402344,32.19715881347656,33.41687774658203,32.09690856933594,33.18295669555664,2622268
2010-06-08 00:00:00+00:00,30.60367774963379,32.8989143371582,32.99916458129883,32.046783447265625,32.35588836669922,2447745
2010-06-09 00:00:00+00:00,30.79019546508789,33.09941482543945,34.23558807373047,32.890560150146484,33.216373443603516,1858343
2010-06-10 00:00:00+00:00,31.979223251342773,34.37760925292969,34.41938018798828,33.725982666015625,33.95989990234375,1531562
2010-06-11 00:00:00+00:00,31.722755432128906,34.10192108154297,34.24394226074219,33.4335823059082,33.851295471191406,1974212
2010-06-14 00:00:00+00:00,31.69167709350586,34.068504333496094,35.07936477661133,33.95989990234375,34.81203079223633,1445258
2010-06-15 00:00:00+00:00,32.47658157348633,34.91228103637695,34.9791145324707,34.051795959472656,34.427734375,1739361
2010-06-16 00:00:00+00:00,32.48435974121094,34.92063522338867,35.304927825927734,34.561405181884766,34.636592864990234,1450884
2010-06-17 00:00:00+00:00,32.2745246887207,34.695072174072266,35.07101058959961,34.15204620361328,35.029239654541016,1322446
2010-06-18 00:00:00+00:00,32.344478607177734,34.770259857177734,34.837093353271484,34.461151123046875,34.74519729614258,1395822
2010-06-21 00:00:00+00:00,32.37555694580078,34.80367660522461,35.78947448730469,34.61153030395508,35.27986526489258,1355603
2010-06-22 00:00:00+00:00,31.575098037719727,33.94319152832031,35.25480270385742,33.84294128417969,34.81203079223633,907446
2010-06-23 00:00:00+00:00,31.404132843017578,33.7593994140625,34.08521270751953,32.96574783325195,34.060150146484375,1508459
2010-06-24 00:00:00+00:00,30.588138580322266,32.882205963134766,33.7593994140625,32.78195571899414,33.60902404785156,1312391
2010-06-25 00:00:00+00:00,30.69693946838379,32.99916458129883,33.30826950073242,32.548038482666016,33.05764389038086,2262330
2010-06-28 00:00:00+00:00,30.207345962524414,32.47285079956055,32.815372467041016,32.22222137451172,32.66499710083008,1251344
2010-06-29 00:00:00+00:00,28.684152603149414,30.83542251586914,32.13032531738281,30.526315689086914,32.00501251220703,2360125
2010-06-30 00:00:00+00:00,28.31890296936035,30.442773818969727,31.303258895874023,30.384294509887695,30.584794998168945,1726313
2010-07-01 00:00:00+00:00,27.860382080078125,29.949874877929688,30.150375366210938,29.16457748413086,30.05847930908203,2691814
2010-07-02 00:00:00+00:00,27.53398895263672,29.598997116088867,30.133668899536133,29.248119354248047,29.94152069091797,1756358
2010-07-06 00:00:00+00:00,28.03135871887207,30.133668899536133,30.760234832763672,29.741018295288086,30.19214630126953,1509297
2010-07-07 00:00:00+00:00,28.995004653930664,31.169591903686523,31.219715118408203,30.00835418701172,30.116958618164062,1521746
2010-07-08 00:00:00+00:00,29.0416316986084,31.219715118408203,31.562238693237305,30.760234832763672,31.3366756439209,1971339
2010-07-09 00:00:00+00:00,29.507915496826172,31.72096824645996,31.796157836914062,30.96908950805664,31.31996726989746,982737
2010-07-12 00:00:00+00:00,29.03386878967285,31.211362838745117,31.65413475036621,31.04427719116211,31.495405197143555,988004
2010-07-13 00:00:00+00:00,30.044139862060547,32.29740905761719,32.47285079956055,31.6040096282959,31.6040096282959,1013739
2010-07-14 00:00:00+00:00,29.90426254272461,32.14703369140625,32.305763244628906,31.779449462890625,32.08855438232422,1114168
2010-07-15 00:00:00+00:00,29.3214054107666,31.52046775817871,32.180450439453125,30.960735321044922,32.13867950439453,1670892
2010-07-16 00:00:00+00:00,28.124614715576172,30.233917236328125,31.2030086517334,30.19214630126953,31.169591903686523,1558255
2010-07-19 00:00:00+00:00,28.3732967376709,30.501253128051758,30.69339942932129,30.033416748046875,30.668338775634766,856693
2010-07-20 00:00:00+00:00,29.228151321411133,31.420217514038086,31.478696823120117,30.05847930908203,30.05847930908203,1112731
2010-07-21 00:00:00+00:00,28.715240478515625,30.868839263916016,31.612363815307617,30.69339942932129,31.58730125427246,1336810
2010-07-22 00:00:00+00:00,29.989742279052734,32.238929748535156,32.43107986450195,31.4703426361084,31.4703426361084,1052283
2010-07-23 00:00:00+00:00,30.54151153564453,32.83208084106445,32.882205963134766,31.996658325195312,32.238929748535156,901580
2010-07-26 00:00:00+00:00,31.06218910217285,33.39181137084961,33.41687774658203,32.64828872680664,33.24143600463867,1439752
2010-07-27 00:00:00+00:00,28.82403564453125,30.985797882080078,32.70676803588867,30.802005767822266,32.70676803588867,4778663
2010-07-28 00:00:00+00:00,28.077985763549805,30.183792114257812,31.069339752197266,29.749372482299805,31.019214630126953,3798440
2010-07-29 00:00:00+00:00,27.961416244506836,30.05847930908203,30.392648696899414,30.00835418701172,30.35923194885254,2663684
2010-07-30 00:00:00+00:00,28.41992950439453,30.55137825012207,30.69339942932129,29.498746871948242,29.757728576660156,2860710
2010-08-02 00:00:00+00:00,29.274782180786133,31.4703426361084,31.503759384155273,30.785297393798828,31.119464874267578,1976486
2010-08-03 00:00:00+00:00,28.932830810546875,31.10275650024414,31.512113571166992,30.877193450927734,31.286550521850586,1813814
2010-08-04 00:00:00+00:00,28.77741050720215,30.935672760009766,31.38680076599121,30.785297393798828,31.136173248291016,1577646
2010-08-05 00:00:00+00:00,28.388837814331055,30.517961502075195,31.060985565185547,30.367586135864258,30.735170364379883,2124316
2010-08-06 00:00:00+00:00,28.52873420715332,30.668338775634766,30.69339942932129,29.824560165405273,30.167083740234375,1667301
2010-08-09 00:00:00+00:00,28.621980667114258,30.768587112426758,30.893901824951172,30.35923194885254,30.84377670288086,1592609
2010-08-10 00:00:00+00:00,28.326669692993164,30.451128005981445,30.62656593322754,30.016708374023438,30.284042358398438,1618943
2010-08-11 00:00:00+00:00,27.316387176513672,29.365079879760742,29.85797882080078,29.31495475769043,29.85797882080078,2117134
2010-08-12 00:00:00+00:00,27.277538299560547,29.32330894470215,29.57393455505371,28.947368621826172,29.231412887573242,1481168
2010-08-13 00:00:00+00:00,27.324159622192383,29.37343406677246,29.6574764251709,29.206348419189453,29.239765167236328,963585
2010-08-16 00:00:00+00:00,27.25421714782715,29.298246383666992,29.6574764251709,29.03091049194336,29.214702606201172,1147085
2010-08-17 00:00:00+00:00,27.712730407714844,29.79114532470703,30.401002883911133,29.482038497924805,29.64076805114746,1547721
2010-08-18 00:00:00+00:00,28.01581573486328,30.116958618164062,30.375940322875977,29.58228874206543,29.715957641601562,1374036
2010-08-19 00:00:00+00:00,27.805984497070312,29.891395568847656,30.07518768310547,29.632413864135742,29.94152069091797,1639172
2010-08-20 00:00:00+00:00,27.51067543029785,29.57393455505371,29.87468719482422,29.423559188842773,29.632413864135742,1773475
2010-08-23 00:00:00+00:00,27.277538299560547,29.32330894470215,30.108604431152344,29.31495475769043,29.832916259765625,751836
2010-08-24 00:00:00+00:00,27.26976776123047,29.31495475769043,29.465330123901367,28.730159759521484,29.064327239990234,2169682
2010-08-25 00:00:00+00:00,27.246448516845703,29.28989028930664,29.423559188842773,28.82205581665039,28.95572280883789,1477577
2010-08-26 00:00:00+00:00,27.09101676940918,29.122806549072266,29.749372482299805,28.989139556884766,29.465330123901367,1414734
2010-08-27 00:00:00+00:00,27.619468688964844,29.690893173217773,29.715957641601562,29.014202117919922,29.31495475769043,1316700
2010-08-30 00:00:00+00:00,27.059932708740234,29.08938980102539,29.899749755859375,29.072681427001953,29.59064292907715,1197239
2010-08-31 00:00:00+00:00,26.951133728027344,28.972431182861328,29.231412887573242,28.738513946533203,28.838764190673828,1485238
2010-09-01 00:00:00+00:00,27.97695541381836,30.07518768310547,30.12531280517578,29.44026756286621,29.44026756286621,1580160
2010-09-02 00:00:00+00:00,28.60643768310547,30.751880645751953,30.877193450927734,30.108604431152344,30.20885467529297,1214716
2010-09-03 00:00:00+00:00,28.84735107421875,31.010860443115234,31.31996726989746,30.601503372192383,31.027568817138672,906847
2010-09-07 00:00:00+00:00,29.00277328491211,31.17794418334961,31.40350914001465,30.760234832763672,30.760234832763672,1849724
2010-09-08 00:00:00+00:00,28.792949676513672,30.952381134033203,31.286550521850586,30.83542251586914,31.211362838745117,1206815
2010-09-09 00:00:00+00:00,28.723007202148438,30.877193450927734,31.361738204956055,30.634920120239258,31.31996726989746,718918
2010-09-10 00:00:00+00:00,28.62974739074707,30.776941299438477,31.294904708862305,30.7435245513916,30.96908950805664,954967
2010-09-13 00:00:00+00:00,28.792949676513672,30.952381134033203,31.244779586791992,30.67669105529785,31.060985565185547,1796218
2010-09-14 00:00:00+00:00,28.311124801635742,30.434419631958008,30.90225601196289,30.42606544494629,30.90225601196289,1378106
2010-09-15 00:00:00+00:00,28.186786651611328,30.300752639770508,30.62656593322754,30.108604431152344,30.367586135864258,1856906
2010-09-16 00:00:00+00:00,28.00027084350586,30.100250244140625,30.384294509887695,29.715957641601562,30.225563049316406,1328790
2010-09-17 00:00:00+00:00,28.06244468688965,30.167083740234375,30.392648696899414,29.849624633789062,30.325815200805664,1163843
2010-09-20 00:00:00+00:00,28.67638397216797,30.827068328857422,30.877193450927734,30.20050048828125,30.401002883911133,1182516
2010-09-21 00:00:00+00:00,28.76186752319336,30.918964385986328,31.194652557373047,30.701753616333008,30.84377670288086,1270256
2010-09-22 00:00:00+00:00,28.80072593688965,30.960735321044922,31.32832145690918,30.701753616333008,30.91061019897461,1208611
2010-09-23 00:00:00+00:00,28.435476303100586,30.568086624145508,30.952381134033203,30.434419631958008,30.668338775634766,1323882
2010-09-24 00:00:00+00:00,29.072717666625977,31.25313377380371,31.40350914001465,30.97744369506836,31.03592300415039,1043545
2010-09-27 00:00:00+00:00,29.313634872436523,31.512113571166992,31.913116455078125,30.985797882080078,31.25313377380371,1395343
2010-09-28 00:00:00+00:00,29.336950302124023,31.53717613220215,31.645780563354492,31.052631378173828,31.629072189331055,1272531
2010-09-29 00:00:00+00:00,30.028596878051758,32.28070068359375,32.47285079956055,31.345029830932617,31.4703426361084,1806512
2010-09-30 00:00:00+00:00,30.075227737426758,32.33082580566406,32.815372467041016,32.0802001953125,32.59816360473633,1665027
2010-10-01 00:00:00+00:00,30.316137313842773,32.58980941772461,33.10776901245117,32.556392669677734,32.614871978759766,1798852
2010-10-04 00:00:00+00:00,29.8032283782959,32.038429260253906,32.681705474853516,31.87134552001953,32.522972106933594,1104472
2010-10-05 00:00:00+00:00,31.031112670898438,33.358394622802734,33.51712417602539,32.372596740722656,32.372596740722656,1839430
2010-10-06 00:00:00+00:00,31.341964721679688,33.69256591796875,33.75104522705078,33.2080192565918,33.2999153137207,1608529
2010-10-07 00:00:00+00:00,30.82905387878418,33.14118576049805,33.868003845214844,32.97410202026367,33.868003845214844,2564333
2010-10-08 00:00:00+00:00,31.264259338378906,33.60902404785156,33.75104522705078,33.10776901245117,33.224727630615234,820783
2010-10-11 00:00:00+00:00,30.968936920166016,33.291561126708984,33.75104522705078,33.18295669555664,33.650794982910156,819347
2010-10-12 00:00:00+00:00,30.98448371887207,33.30826950073242,33.37510299682617,32.623226165771484,33.19131088256836,774938
2010-10-13 00:00:00+00:00,31.48961067199707,33.851295471191406,34.10192108154297,33.39181137084961,33.50877380371094,1190656
2010-10-14 00:00:00+00:00,31.02332878112793,33.350040435791016,33.993316650390625,33.04093551635742,33.90142059326172,1234586
2010-10-15 00:00:00+00:00,30.60367774963379,32.8989143371582,33.55054473876953,32.74018478393555,33.55054473876953,1414375
2010-10-18 00:00:00+00:00,30.836830139160156,33.149539947509766,33.291561126708984,32.63993453979492,32.96574783325195,1341358
2010-10-19 00:00:00+00:00,30.020832061767578,32.27234649658203,32.890560150146484,32.09690856933594,32.64828872680664,1483682
2010-10-20 00:00:00+00:00,30.487110137939453,32.77360153198242,32.97410202026367,32.39765930175781,32.39765930175781,978069
2010-10-21 00:00:00+00:00,30.580379486083984,32.87385177612305,33.23308181762695,32.6315803527832,32.97410202026367,928513
2010-10-22 00:00:00+00:00,30.471574783325195,32.756893157958984,33.06599807739258,32.60651779174805,32.99916458129883,642430
2010-10-25 00:00:00+00:00,30.35500717163086,32.6315803527832,33.19131088256836,32.58145523071289,33.00751876831055,1102796
2010-10-26 00:00:00+00:00,30.456022262573242,32.74018478393555,32.78195571899414,32.16374206542969,32.40601348876953,918937
2010-10-27 00:00:00+00:00,29.585634231567383,31.80451011657715,32.46449661254883,31.53717613220215,32.46449661254883,1570823
2010-10-28 00:00:00+00:00,30.106313705444336,32.36424255371094,32.522972106933594,31.904762268066406,31.979949951171875,1312271
2010-10-29 00:00:00+00:00,30.00528335571289,32.255638122558594,32.49790954589844,32.113616943359375,32.28905487060547,1146247
2010-11-01 00:00:00+00:00,30.238428115844727,32.50626754760742,32.92397689819336,32.305763244628906,32.439430236816406,810249
2010-11-02 00:00:00+00:00,30.797962188720703,33.10776901245117,33.23308181762695,32.78195571899414,32.890560150146484,952453
2010-11-03 00:00:00+00:00,30.73579216003418,33.04093551635742,33.1662483215332,32.42272186279297,33.14118576049805,887935
2010-11-04 00:00:00+00:00,31.948131561279297,34.34419250488281,34.36090087890625,33.37510299682617,33.39181137084961,1467043
2010-11-05 00:00:00+00:00,33.01280975341797,35.48872375488281,35.55555725097656,34.17710876464844,34.327484130859375,2275497
2010-11-08 00:00:00+00:00,33.23040771484375,35.72264099121094,35.77276611328125,35.21303176879883,35.25480270385742,1479731
2010-11-09 00:00:00+00:00,33.11384201049805,35.597328186035156,36.10693359375,35.304927825927734,35.78112030029297,1323403
2010-11-10 00:00:00+00:00,33.21487808227539,35.7059326171875,35.730995178222656,35.19632339477539,35.664161682128906,951136
2010-11-11 00:00:00+00:00,33.051658630371094,35.530494689941406,35.72264099121094,35.21303176879883,35.27986526489258,1155943
2010-11-12 00:00:00+00:00,32.422183990478516,34.85380172729492,35.54719924926758,34.72013473510742,35.2882194519043,1162886
2010-11-15 00:00:00+00:00,32.694183349609375,35.14619827270508,35.4218864440918,34.962406158447266,34.962406158447266,1273728
2010-11-16 00:00:00+00:00,31.046649932861328,33.37510299682617,34.78696823120117,33.1662483215332,34.461151123046875,2619395
2010-11-17 00:00:00+00:00,31.279796600341797,33.625732421875,34.260650634765625,33.37510299682617,33.44193649291992,1751929
2010-11-18 00:00:00+00:00,31.761615753173828,34.14369201660156,35.20467758178711,33.993316650390625,34.08521270751953,2207867
2010-11-19 00:00:00+00:00,31.341964721679688,33.69256591796875,34.37760925292969,33.483707427978516,34.160400390625,1821954
2010-11-22 00:00:00+00:00,30.79019546508789,33.09941482543945,33.558895111083984,32.56474685668945,33.558895111083984,3449036
2010-11-23 00:00:00+00:00,30.316137313842773,32.58980941772461,32.84043502807617,32.16374206542969,32.78195571899414,3235132
2010-11-24 00:00:00+00:00,30.797962188720703,33.10776901245117,33.30826950073242,32.87385177612305,33.0743522644043,1180003
2010-11-26 00:00:00+00:00,30.238428115844727,32.50626754760742,32.85714340209961,32.49790954589844,32.690059661865234,656435
