Price,Adj Close,Close,High,Low,Open,Volume
2010-03-30 00:00:00+00:00,43.54228973388672,62.150001525878906,63.22999954223633,61.58000183105469,63.220001220703125,2284200
2010-03-31 00:00:00+00:00,43.402198791503906,61.95000076293945,62.4900016784668,61.61000061035156,61.93000030517578,2397000
2010-04-01 00:00:00+00:00,43.675411224365234,62.34000015258789,63.630001068115234,61.959999084472656,62.470001220703125,2262900
2010-04-05 00:00:00+00:00,45.98039245605469,65.62999725341797,65.9800033569336,62.81999969482422,62.81999969482422,3273700
2010-04-06 00:00:00+00:00,45.62309265136719,65.12000274658203,65.45999908447266,64.9000015258789,65.37000274658203,2415400
2010-04-07 00:00:00+00:00,45.33584213256836,64.70999908447266,65.3499984741211,64.20999908447266,64.73999786376953,2630300
2010-04-08 00:00:00+00:00,45.5600471496582,65.02999877929688,65.58999633789062,63.75,64.36000061035156,3117600
2010-04-09 00:00:00+00:00,46.288658142089844,66.06999969482422,66.7300033569336,65.61000061035156,66.7300033569336,3111300
2010-04-12 00:00:00+00:00,45.63010787963867,65.12999725341797,66.44999694824219,64.91999816894531,66.44999694824219,2838400
2010-04-13 00:00:00+00:00,46.281639099121094,66.05999755859375,66.12000274658203,65.02999877929688,65.16000366210938,1656600
2010-04-14 00:00:00+00:00,47.44465255737305,67.72000122070312,67.79000091552734,66.0999984741211,66.16000366210938,2047600
2010-04-15 00:00:00+00:00,46.94723129272461,67.01000213623047,67.9800033569336,66.44000244140625,67.54000091552734,2128500
2010-04-16 00:00:00+00:00,46.17655944824219,65.91000366210938,67.16999816894531,65.0,66.69999694824219,2088200
2010-04-19 00:00:00+00:00,46.190574645996094,65.93000030517578,66.62999725341797,64.55999755859375,65.7699966430664,1873700
2010-04-20 00:00:00+00:00,46.96823501586914,67.04000091552734,69.3499984741211,66.80999755859375,66.91000366210938,3173300
2010-04-21 00:00:00+00:00,46.7580680847168,66.73999786376953,67.91999816894531,65.94999694824219,67.44000244140625,2356100
2010-04-22 00:00:00+00:00,47.6828727722168,68.05999755859375,68.31999969482422,64.77999877929688,65.9800033569336,1881100
2010-04-23 00:00:00+00:00,48.873870849609375,69.76000213623047,69.83999633789062,67.56999969482422,68.26000213623047,2334100
2010-04-26 00:00:00+00:00,49.259212493896484,70.30999755859375,71.5,70.01000213623047,70.23999786376953,2942100
2010-04-27 00:00:00+00:00,50.72345733642578,72.4000015258789,76.3499984741211,71.98999786376953,74.44999694824219,9373000
2010-04-28 00:00:00+00:00,51.71133041381836,73.80999755859375,74.94999694824219,73.06999969482422,73.19999694824219,4623600
2010-04-29 00:00:00+00:00,53.09847640991211,75.79000091552734,76.94999694824219,74.22000122070312,74.70999908447266,4009900
2010-04-30 00:00:00+00:00,50.604347229003906,72.2300033569336,76.55999755859375,72.05000305175781,75.75,3565500
2010-05-03 00:00:00+00:00,51.31897735595703,73.25,74.25,72.5999984741211,72.66999816894531,2891000
2010-05-04 00:00:00+00:00,49.4974250793457,70.6500015258789,72.01000213623047,69.33000183105469,71.95999908447266,5014200
2010-05-05 00:00:00+00:00,49.32927703857422,70.41000366210938,71.80000305175781,67.30000305175781,68.81999969482422,4479100
2010-05-06 00:00:00+00:00,47.108367919921875,67.23999786376953,72.0,58.90999984741211,69.94999694824219,8957800
2010-05-07 00:00:00+00:00,45.75620651245117,65.30999755859375,68.48999786376953,64.56999969482422,64.8499984741211,6749900
2010-05-10 00:00:00+00:00,50.53429412841797,72.12999725341797,72.37999725341797,69.5999984741211,69.72000122070312,4854300
2010-05-11 00:00:00+00:00,50.27507400512695,71.76000213623047,72.94999694824219,70.5999984741211,70.7699966430664,2946800
2010-05-12 00:00:00+00:00,52.60807800292969,75.08999633789062,75.44999694824219,72.5199966430664,72.73999786376953,2981300
2010-05-13 00:00:00+00:00,51.8724365234375,74.04000091552734,76.2300033569336,73.6500015258789,75.18000030517578,2855100
2010-05-14 00:00:00+00:00,50.12797546386719,71.55000305175781,73.30999755859375,70.68000030517578,73.29000091552734,4568600
2010-05-17 00:00:00+00:00,49.931785583496094,71.2699966430664,72.44000244140625,68.70999908447266,71.75,4033200
2010-05-18 00:00:00+00:00,49.0069694519043,69.94999694824219,73.44999694824219,69.51000213623047,73.04000091552734,2625300
2010-05-19 00:00:00+00:00,48.090423583984375,68.47000122070312,69.7699966430664,66.51000213623047,68.04000091552734,3783300
2010-05-20 00:00:00+00:00,44.740169525146484,63.70000076293945,66.08000183105469,62.0,66.02999877929688,7800300
2010-05-21 00:00:00+00:00,46.2642936706543,65.87000274658203,66.19999694824219,60.36000061035156,62.0,4074500
2010-05-24 00:00:00+00:00,45.112422943115234,64.2300033569336,66.80999755859375,64.06999969482422,66.0,2162600
2010-05-25 00:00:00+00:00,45.61109924316406,64.94000244140625,65.11000061035156,60.5,61.45000076293945,4194500
2010-05-26 00:00:00+00:00,46.341552734375,65.9800033569336,68.62000274658203,65.54000091552734,66.41999816894531,3562400
2010-05-27 00:00:00+00:00,48.877052307128906,69.58999633789062,69.62000274658203,67.7300033569336,68.0999984741211,2377400
2010-05-28 00:00:00+00:00,47.74625015258789,67.9800033569336,70.19999694824219,67.0199966430664,69.77999877929688,3170300
2010-06-01 00:00:00+00:00,46.4188117980957,66.08999633789062,69.0999984741211,66.05000305175781,67.08000183105469,1911800
2010-06-02 00:00:00+00:00,49.0105094909668,69.77999877929688,69.88999938964844,66.16000366210938,67.16999816894531,2779600
2010-06-03 00:00:00+00:00,49.54429626464844,70.54000091552734,72.0,69.13999938964844,71.22000122070312,3427800
2010-06-04 00:00:00+00:00,46.601417541503906,66.3499984741211,70.0,65.5,69.0,4142600
2010-06-07 00:00:00+00:00,44.206382751464844,62.939998626708984,66.5199966430664,62.86000061035156,66.5199966430664,3060900
2010-06-08 00:00:00+00:00,45.78668212890625,65.19000244140625,65.5,62.79999923706055,63.5,2923400
2010-06-09 00:00:00+00:00,46.27833938598633,65.88999938964844,67.51000213623047,65.4000015258789,65.94999694824219,3417100
2010-06-10 00:00:00+00:00,49.50215530395508,70.4800033569336,70.83999633789062,67.56999969482422,67.56999969482422,3982600
2010-06-11 00:00:00+00:00,50.724273681640625,72.22000122070312,72.43000030517578,68.91999816894531,69.04000091552734,2585100
2010-06-14 00:00:00+00:00,50.857704162597656,72.41000366210938,74.33999633789062,72.08000183105469,73.69000244140625,2619200
2010-06-15 00:00:00+00:00,52.936702728271484,75.37000274658203,75.45999908447266,72.9800033569336,73.0,2652100
2010-06-16 00:00:00+00:00,52.332672119140625,74.51000213623047,75.04000091552734,74.04000091552734,74.62000274658203,3103900
2010-06-17 00:00:00+00:00,51.84101104736328,73.80999755859375,75.19999694824219,72.95999908447266,75.1500015258789,2259000
2010-06-18 00:00:00+00:00,52.18516159057617,74.30000305175781,74.94999694824219,73.3499984741211,74.05999755859375,2796500
2010-06-21 00:00:00+00:00,52.65573501586914,74.97000122070312,77.0999984741211,74.33000183105469,76.0,3687300
2010-06-22 00:00:00+00:00,50.71722412109375,72.20999908447266,75.56999969482422,72.01000213623047,75.01000213623047,3050500
2010-06-23 00:00:00+00:00,51.37745666503906,73.1500015258789,73.8499984741211,70.61000061035156,72.30000305175781,2393800
2010-06-24 00:00:00+00:00,50.12022399902344,71.36000061035156,72.8499984741211,70.75,72.08999633789062,2625000
2010-06-25 00:00:00+00:00,50.984127044677734,72.58999633789062,72.69000244140625,70.54000091552734,71.8499984741211,5343100
2010-06-28 00:00:00+00:00,49.488101959228516,70.45999908447266,72.76000213623047,70.4000015258789,72.56999969482422,3046100
2010-06-29 00:00:00+00:00,46.52415466308594,66.23999786376953,69.0199966430664,65.5,68.9800033569336,4498100
2010-06-30 00:00:00+00:00,45.744537353515625,65.12999725341797,67.36000061035156,65.0199966430664,66.19000244140625,3268500
2010-07-01 00:00:00+00:00,45.526824951171875,64.81999969482422,66.63999938964844,63.2400016784668,64.87000274658203,5136200
2010-07-02 00:00:00+00:00,45.11944580078125,64.23999786376953,65.66999816894531,63.709999084472656,65.01000213623047,3766900
2010-07-06 00:00:00+00:00,44.64885711669922,63.56999969482422,66.30000305175781,63.040000915527344,65.86000061035156,3913900
2010-07-07 00:00:00+00:00,47.34592056274414,67.41000366210938,67.58999633789062,63.58000183105469,63.689998626708984,4362500
2010-07-08 00:00:00+00:00,48.4205207824707,68.94000244140625,69.19999694824219,67.19000244140625,68.27999877929688,3937700
2010-07-09 00:00:00+00:00,50.239627838134766,71.52999877929688,71.63999938964844,68.37000274658203,69.0,3400900
2010-07-12 00:00:00+00:00,49.628578186035156,70.66000366210938,71.69999694824219,69.87000274658203,71.26000213623047,3155700
2010-07-13 00:00:00+00:00,51.784812927246094,73.7300033569336,74.23999786376953,71.95999908447266,72.3499984741211,4266500
2010-07-14 00:00:00+00:00,52.42396545410156,74.63999938964844,75.37999725341797,72.9000015258789,73.4800033569336,4053000
2010-07-15 00:00:00+00:00,51.06138229370117,72.69999694824219,74.94000244140625,72.05000305175781,74.94000244140625,4563000
2010-07-16 00:00:00+00:00,48.81383514404297,69.5,72.54000091552734,69.36000061035156,71.77999877929688,3625200
2010-07-19 00:00:00+00:00,49.628578186035156,70.66000366210938,71.01000213623047,68.5199966430664,70.43000030517578,1924400
2010-07-20 00:00:00+00:00,50.94902038574219,72.54000091552734,72.73999786376953,68.81999969482422,68.98999786376953,2450500
2010-07-21 00:00:00+00:00,51.37745666503906,73.1500015258789,75.23999786376953,72.7699966430664,73.5,3241200
2010-07-22 00:00:00+00:00,53.308921813964844,75.9000015258789,76.36000061035156,74.5999984741211,75.20999908447266,2723800
2010-07-23 00:00:00+00:00,54.060455322265625,76.97000122070312,77.9800033569336,74.5999984741211,75.5,3089100
2010-07-26 00:00:00+00:00,54.67851638793945,77.8499984741211,78.43000030517578,76.69999694824219,76.9000015258789,2917300
2010-07-27 00:00:00+00:00,55.788246154785156,79.43000030517578,82.33999633789062,78.62000274658203,82.18000030517578,6302100
2010-07-28 00:00:00+00:00,56.02002716064453,79.76000213623047,80.38999938964844,79.01000213623047,79.25,3043500
2010-07-29 00:00:00+00:00,55.58457946777344,79.13999938964844,81.08999633789062,78.2699966430664,80.93000030517578,2400000
2010-07-30 00:00:00+00:00,55.91469192504883,79.61000061035156,80.13999938964844,77.01000213623047,77.69999694824219,2580900
2010-08-02 00:00:00+00:00,57.178916931152344,81.41000366210938,82.12999725341797,80.77999877929688,81.4800033569336,2388000
2010-08-03 00:00:00+00:00,56.21669387817383,80.04000091552734,81.87000274658203,79.47000122070312,81.19999694824219,3143900
2010-08-04 00:00:00+00:00,57.2351188659668,81.48999786376953,81.63999938964844,79.47000122070312,80.5199966430664,2886500
2010-08-05 00:00:00+00:00,57.3404655456543,81.63999938964844,81.9800033569336,80.1500015258789,81.05000305175781,1940900
2010-08-06 00:00:00+00:00,56.982261657714844,81.12999725341797,82.20999908447266,79.6500015258789,80.94000244140625,2542100
2010-08-09 00:00:00+00:00,56.97523498535156,81.12000274658203,82.45999908447266,80.76000213623047,82.04000091552734,1879800
2010-08-10 00:00:00+00:00,57.22808837890625,81.4800033569336,81.87999725341797,79.55999755859375,80.0,3047300
2010-08-11 00:00:00+00:00,54.650413513183594,77.80999755859375,80.12999725341797,77.16999816894531,79.26000213623047,4582600
2010-08-12 00:00:00+00:00,54.76283645629883,77.97000122070312,78.5199966430664,75.0,75.51000213623047,4736600
2010-08-13 00:00:00+00:00,54.60828399658203,77.75,78.41999816894531,77.0199966430664,77.69999694824219,2055400
2010-08-16 00:00:00+00:00,54.622337341308594,77.7699966430664,78.41999816894531,76.0,77.05999755859375,1508900
2010-08-17 00:00:00+00:00,56.58893585205078,80.56999969482422,81.23999786376953,78.69000244140625,78.86000061035156,2447000
2010-08-18 00:00:00+00:00,57.473915100097656,81.83000183105469,82.16999816894531,79.37000274658203,80.5999984741211,2484100
2010-08-19 00:00:00+00:00,57.24349594116211,81.23999786376953,82.69000244140625,80.38999938964844,81.23999786376953,3441900
2010-08-20 00:00:00+00:00,56.024497985839844,79.51000213623047,82.1500015258789,78.6500015258789,82.06999969482422,2834100
2010-08-23 00:00:00+00:00,53.90359115600586,76.5,80.19000244140625,76.04000091552734,80.19000244140625,3334200
2010-08-24 00:00:00+00:00,52.68460464477539,74.7699966430664,76.23999786376953,73.76000213623047,75.0,3401100
2010-08-25 00:00:00+00:00,51.775630950927734,73.4800033569336,74.30000305175781,71.51000213623047,73.80000305175781,4159100
2010-08-26 00:00:00+00:00,51.13442611694336,72.56999969482422,75.62000274658203,72.4800033569336,74.2300033569336,3194400
2010-08-27 00:00:00+00:00,53.68515396118164,76.19000244140625,76.5,71.97000122070312,73.70999908447266,3183400
2010-08-30 00:00:00+00:00,52.01520919799805,73.81999969482422,76.0,73.66000366210938,75.31999969482422,1961500
2010-08-31 00:00:00+00:00,52.4309196472168,74.41000366210938,75.2300033569336,72.51000213623047,73.23999786376953,2664900
2010-09-01 00:00:00+00:00,56.285213470458984,79.87999725341797,81.20999908447266,77.0,77.06999969482422,5080100
2010-09-02 00:00:00+00:00,57.63809585571289,81.80000305175781,81.83999633789062,79.08999633789062,79.73999786376953,3320500
2010-09-03 00:00:00+00:00,58.59637451171875,83.16000366210938,84.69000244140625,82.16000366210938,82.91000366210938,3054500
2010-09-07 00:00:00+00:00,56.98984146118164,80.87999725341797,82.75,80.75,82.43000030517578,2242200
2010-09-08 00:00:00+00:00,57.75082778930664,81.95999908447266,82.41999816894531,80.33999633789062,81.0,1915200
2010-09-09 00:00:00+00:00,57.38444137573242,81.44000244140625,83.48999786376953,80.8499984741211,83.33000183105469,1508400
2010-09-10 00:00:00+00:00,57.722652435302734,81.91999816894531,82.81999969482422,81.23999786376953,81.87999725341797,1734600
2010-09-13 00:00:00+00:00,59.759002685546875,84.80999755859375,84.93000030517578,83.33999633789062,84.27999877929688,2502600
2010-09-14 00:00:00+00:00,59.906959533691406,85.0199966430664,85.58000183105469,83.6500015258789,84.18000030517578,1744000
2010-09-15 00:00:00+00:00,58.70911407470703,83.31999969482422,84.48999786376953,82.30000305175781,84.1500015258789,3102000
2010-09-16 00:00:00+00:00,59.24462890625,84.08000183105469,84.5,82.7699966430664,83.02999877929688,2203300
2010-09-17 00:00:00+00:00,59.99152374267578,85.13999938964844,85.56999969482422,83.0199966430664,84.73999786376953,2746500
2010-09-20 00:00:00+00:00,61.971492767333984,87.94999694824219,88.43000030517578,85.31999969482422,85.86000061035156,2676500
2010-09-21 00:00:00+00:00,62.80298614501953,89.12999725341797,90.47000122070312,87.8499984741211,88.5999984741211,3432300
2010-09-22 00:00:00+00:00,62.281532287597656,88.38999938964844,90.0,87.66999816894531,89.11000061035156,2249000
2010-09-23 00:00:00+00:00,62.225181579589844,88.30999755859375,89.62000274658203,86.75,87.16000366210938,3239800
2010-09-24 00:00:00+00:00,64.02197265625,90.86000061035156,92.5,90.0,90.0,3285600
2010-09-27 00:00:00+00:00,63.134124755859375,89.5999984741211,90.86000061035156,89.33999633789062,90.86000061035156,1831200
2010-09-28 00:00:00+00:00,64.0924301147461,90.95999908447266,91.16999816894531,88.23999786376953,90.05999755859375,1971400
2010-09-29 00:00:00+00:00,64.33199310302734,91.30000305175781,91.9000015258789,90.3499984741211,90.7699966430664,1917100
2010-09-30 00:00:00+00:00,63.824684143066406,90.58000183105469,92.86000061035156,89.68000030517578,92.4000015258789,2607700
2010-10-01 00:00:00+00:00,64.33906555175781,91.30999755859375,91.69999694824219,89.66000366210938,91.37000274658203,2543500
2010-10-04 00:00:00+00:00,63.19755935668945,89.69000244140625,91.68000030517578,88.8499984741211,91.25,3094400
2010-10-05 00:00:00+00:00,64.99433898925781,92.23999786376953,92.97000122070312,90.62999725341797,91.3499984741211,2479800
2010-10-06 00:00:00+00:00,65.68487548828125,93.22000122070312,93.5999984741211,91.93000030517578,92.19000244140625,1873300
2010-10-07 00:00:00+00:00,65.02253723144531,92.27999877929688,93.80000305175781,90.83000183105469,93.69999694824219,2555200
2010-10-08 00:00:00+00:00,65.4664535522461,92.91000366210938,93.66000366210938,91.5199966430664,92.58999633789062,1812800
2010-10-11 00:00:00+00:00,65.57213592529297,93.05999755859375,94.19000244140625,92.5,93.19000244140625,1070000
2010-10-12 00:00:00+00:00,65.00846099853516,92.26000213623047,92.87999725341797,90.68000030517578,92.87999725341797,1774500
2010-10-13 00:00:00+00:00,65.40303039550781,92.81999969482422,93.75,92.55000305175781,93.0,1697500
2010-10-14 00:00:00+00:00,66.06537628173828,93.76000213623047,94.7699966430664,93.0,93.01000213623047,1900600
2010-10-15 00:00:00+00:00,65.98080444335938,93.63999938964844,94.87000274658203,92.41000366210938,94.37000274658203,1855300
2010-10-18 00:00:00+00:00,64.36724090576172,91.3499984741211,93.63999938964844,90.80000305175781,93.63999938964844,2866500
2010-10-19 00:00:00+00:00,63.53575897216797,90.16999816894531,91.58000183105469,88.80000305175781,89.73999786376953,2494900
2010-10-20 00:00:00+00:00,64.86048126220703,92.05000305175781,93.13999938964844,90.36000061035156,90.58000183105469,1583100
2010-10-21 00:00:00+00:00,66.05831909179688,93.75,93.80999755859375,91.83000183105469,92.58000183105469,2588700
2010-10-22 00:00:00+00:00,65.97373962402344,93.62999725341797,94.08999633789062,92.5,94.08999633789062,1328200
2010-10-25 00:00:00+00:00,66.5797348022461,94.48999786376953,96.12999725341797,94.26000213623047,94.7699966430664,2034800
2010-10-26 00:00:00+00:00,62.711368560791016,89.0,91.55999755859375,87.0,87.41000366210938,10456900
2010-10-27 00:00:00+00:00,62.89457702636719,89.26000213623047,90.25,88.22000122070312,89.2699966430664,4038400
2010-10-28 00:00:00+00:00,62.71841049194336,89.01000213623047,90.2300033569336,88.23999786376953,90.2300033569336,3118400
2010-10-29 00:00:00+00:00,62.07719802856445,88.0999984741211,89.86000061035156,87.94000244140625,89.26000213623047,2839600
2010-11-01 00:00:00+00:00,62.14767074584961,88.19999694824219,89.5,87.51000213623047,87.9000015258789,2821900
2010-11-02 00:00:00+00:00,64.38131713867188,91.37000274658203,91.76000213623047,88.48999786376953,88.80000305175781,3400100
2010-11-03 00:00:00+00:00,64.45178985595703,91.47000122070312,91.68000030517578,89.87000274658203,91.4000015258789,1885200
2010-11-04 00:00:00+00:00,67.39006805419922,95.63999938964844,95.72000122070312,92.77999877929688,93.22000122070312,2937700
2010-11-05 00:00:00+00:00,67.91851043701172,96.38999938964844,96.62999725341797,95.26000213623047,95.63999938964844,1713800
2010-11-08 00:00:00+00:00,67.2209243774414,95.4000015258789,96.0999984741211,94.91000366210938,95.8499984741211,1828000
2010-11-09 00:00:00+00:00,65.74124145507812,93.30000305175781,95.51000213623047,92.8499984741211,95.19999694824219,2052700
2010-11-10 00:00:00+00:00,66.6079330444336,94.52999877929688,94.97000122070312,92.4800033569336,93.77999877929688,1619100
2010-11-11 00:00:00+00:00,66.94611358642578,95.01000213623047,95.0199966430664,93.31999969482422,93.94999694824219,1556800
2010-11-12 00:00:00+00:00,66.2767562866211,94.05999755859375,94.83000183105469,92.69000244140625,93.80999755859375,2082300
2010-11-15 00:00:00+00:00,66.22040557861328,93.9800033569336,94.70999908447266,93.29000091552734,94.62999725341797,2281400
2010-11-16 00:00:00+00:00,64.34607696533203,91.31999969482422,92.98999786376953,90.37000274658203,92.94999694824219,2696000
2010-11-17 00:00:00+00:00,64.83934783935547,92.0199966430664,92.70999908447266,90.41999816894531,91.38999938964844,1823500
2010-11-18 00:00:00+00:00,66.29006958007812,93.80999755859375,95.33999633789062,93.4000015258789,93.62000274658203,1671500
2010-11-19 00:00:00+00:00,66.64340209960938,94.30999755859375,94.44000244140625,92.55999755859375,93.33999633789062,1883100
2010-11-22 00:00:00+00:00,67.54788208007812,95.58999633789062,95.75,93.38999938964844,94.23999786376953,1516700
2010-11-23 00:00:00+00:00,67.06735229492188,94.91000366210938,95.19000244140625,93.55999755859375,93.62999725341797,1884400
2010-11-24 00:00:00+00:00,69.71018981933594,98.6500015258789,98.7300033569336,95.72000122070312,95.88999938964844,2012300
2010-11-26 00:00:00+00:00,69.3922119140625,98.19999694824219,98.63999938964844,97.4000015258789,97.56999969482422,618900
2010-11-29 00:00:00+00:00,68.73504638671875,97.2699966430664,97.61000061035156,95.5,97.26000213623047,1450200
2010-11-30 00:00:00+00:00,68.6290512084961,97.12000274658203,97.77999877929688,95.58999633789062,96.05999755859375,2463300
2010-12-01 00:00:00+00:00,71.0316390991211,100.5199966430664,101.19999694824219,99.25,99.73999786376953,2508100
2010-12-02 00:00:00+00:00,73.46955108642578,103.97000122070312,104.36000061035156,100.5199966430664,100.83999633789062,2367300
