Price,Adj Close,Close,High,Low,Open,Volume
2010-05-13 00:00:00+00:00,47.00352096557617,70.5,71.30000305175781,70.44999694824219,70.70999908447266,5734000
2010-05-14 00:00:00+00:00,46.39680099487305,69.58999633789062,70.44999694824219,69.0999984741211,70.27999877929688,9111400
2010-05-17 00:00:00+00:00,46.763492584228516,70.13999938964844,70.25,69.3499984741211,69.81999969482422,7467000
2010-05-18 00:00:00+00:00,46.6834831237793,70.0199966430664,70.80999755859375,69.83999633789062,70.52999877929688,6897800
2010-05-19 00:00:00+00:00,46.270118713378906,69.4000015258789,69.94999694824219,68.9000015258789,69.66000366210938,7814300
2010-05-20 00:00:00+00:00,45.110042572021484,67.66000366210938,69.36000061035156,67.62999725341797,68.54000091552734,13571000
2010-05-21 00:00:00+00:00,45.243377685546875,67.86000061035156,68.04000091552734,65.55000305175781,67.06999969482422,12614800
2010-05-24 00:00:00+00:00,45.110042572021484,67.66000366210938,68.51000213623047,67.26000213623047,67.83999633789062,6733300
2010-05-25 00:00:00+00:00,45.230045318603516,67.83999633789062,67.83999633789062,66.19999694824219,66.58999633789062,9257900
2010-05-26 00:00:00+00:00,44.00996017456055,66.01000213623047,68.05999755859375,66.0,67.88999938964844,11525200
2010-05-27 00:00:00+00:00,45.179786682128906,67.19999694824219,67.19999694824219,66.0199966430664,66.41000366210938,9728000
2010-05-28 00:00:00+00:00,44.957916259765625,66.87000274658203,67.62999725341797,66.75,67.23999786376953,7164800
2010-06-01 00:00:00+00:00,44.615047454833984,66.36000061035156,67.30999755859375,66.04000091552734,66.2300033569336,5367700
2010-06-02 00:00:00+00:00,45.563011169433594,67.7699966430664,67.80000305175781,66.19999694824219,66.52999877929688,5750400
2010-06-03 00:00:00+00:00,45.616790771484375,67.8499984741211,68.25,67.44000244140625,67.80000305175781,4402500
2010-06-04 00:00:00+00:00,44.843624114990234,66.69999694824219,68.08999633789062,66.5199966430664,66.81999969482422,7558000
2010-06-07 00:00:00+00:00,44.87724685668945,66.75,67.81999969482422,66.25,66.63999938964844,9808400
2010-06-08 00:00:00+00:00,45.97311782836914,68.37999725341797,68.44999694824219,65.80999755859375,67.16000366210938,13565800
2010-06-09 00:00:00+00:00,45.892433166503906,68.26000213623047,68.9000015258789,68.04000091552734,68.68000030517578,8921800
2010-06-10 00:00:00+00:00,46.63871765136719,69.37000274658203,69.41000366210938,68.70999908447266,68.9800033569336,6743600
2010-06-11 00:00:00+00:00,46.75300598144531,69.54000091552734,69.55000305175781,68.75,68.86000061035156,5367100
2010-06-14 00:00:00+00:00,46.5916633605957,69.30000305175781,69.9800033569336,69.30000305175781,69.94999694824219,4525300
2010-06-15 00:00:00+00:00,47.33119583129883,70.4000015258789,70.48999786376953,69.8499984741211,69.94000244140625,6419900
2010-06-16 00:00:00+00:00,47.257240295410156,70.29000091552734,70.5,70.01000213623047,70.05999755859375,4548500
2010-06-17 00:00:00+00:00,47.095890045166016,70.05000305175781,70.58000183105469,69.37999725341797,70.55000305175781,7014900
2010-06-18 00:00:00+00:00,46.981597900390625,69.87999725341797,70.43000030517578,69.80999755859375,70.25,8817900
2010-06-21 00:00:00+00:00,47.00849151611328,69.91999816894531,70.5,69.7699966430664,70.2699966430664,5203100
2010-06-22 00:00:00+00:00,46.14793014526367,68.63999938964844,70.37000274658203,68.55000305175781,70.01000213623047,5487700
2010-06-23 00:00:00+00:00,46.14119338989258,68.62999725341797,69.30000305175781,68.47000122070312,68.81999969482422,5443200
2010-06-24 00:00:00+00:00,45.53611755371094,67.7300033569336,68.54000091552734,67.61000061035156,68.43000030517578,5942800
2010-06-25 00:00:00+00:00,45.32769012451172,67.41999816894531,68.29000091552734,67.37000274658203,67.70999908447266,8041700
2010-06-28 00:00:00+00:00,45.26719665527344,67.33000183105469,67.88999938964844,67.25,67.58000183105469,4427700
2010-06-29 00:00:00+00:00,44.6822624206543,66.45999908447266,66.79000091552734,66.08999633789062,66.61000061035156,8715200
2010-06-30 00:00:00+00:00,44.28559875488281,65.87000274658203,66.83999633789062,65.80000305175781,66.29000091552734,7204900
2010-07-01 00:00:00+00:00,44.85035705566406,66.70999908447266,66.9000015258789,65.30999755859375,66.72000122070312,10924400
2010-07-02 00:00:00+00:00,44.467140197753906,66.13999938964844,67.0,65.95999908447266,66.75,5280600
2010-07-06 00:00:00+00:00,44.446956634521484,66.11000061035156,67.0999984741211,65.62999725341797,66.5199966430664,5940700
2010-07-07 00:00:00+00:00,45.25373458862305,67.30999755859375,67.37000274658203,66.0,66.08999633789062,6623200
2010-07-08 00:00:00+00:00,46.40340042114258,69.0199966430664,69.1500015258789,67.55000305175781,67.80000305175781,7871200
2010-07-09 00:00:00+00:00,46.537879943847656,69.22000122070312,69.33000183105469,68.75,69.08000183105469,4513000
2010-07-12 00:00:00+00:00,47.02195739746094,69.94000244140625,70.0,68.95999908447266,68.95999908447266,5420800
2010-07-13 00:00:00+00:00,47.62702941894531,70.83999633789062,71.06999969482422,70.12000274658203,70.44000244140625,6072100
2010-07-14 00:00:00+00:00,47.6673583984375,70.9000015258789,70.9800033569336,70.16000366210938,70.5,4476100
2010-07-15 00:00:00+00:00,47.956459045410156,71.33000183105469,71.45999908447266,70.43000030517578,70.9000015258789,5470100
2010-07-16 00:00:00+00:00,47.02195739746094,69.94000244140625,71.27999877929688,69.86000061035156,71.16000366210938,5981000
2010-07-19 00:00:00+00:00,47.001773834228516,69.91000366210938,70.37999725341797,69.44999694824219,69.97000122070312,5072700
2010-07-20 00:00:00+00:00,47.647186279296875,70.87000274658203,70.95999908447266,69.44000244140625,69.47000122070312,5474300
2010-07-21 00:00:00+00:00,47.13623046875,70.11000061035156,71.0,69.6500015258789,70.93000030517578,5734400
2010-07-22 00:00:00+00:00,48.00352096557617,71.4000015258789,71.54000091552734,70.51000213623047,70.51000213623047,6717900
2010-07-23 00:00:00+00:00,46.99504089355469,69.9000015258789,71.16999816894531,68.94000244140625,70.76000213623047,12238900
2010-07-26 00:00:00+00:00,47.647186279296875,70.87000274658203,70.87000274658203,69.9000015258789,70.04000091552734,5525400
2010-07-27 00:00:00+00:00,47.33119583129883,70.4000015258789,71.02999877929688,69.98999786376953,71.02999877929688,6214900
2010-07-28 00:00:00+00:00,46.907649993896484,69.7699966430664,70.37999725341797,69.37000274658203,70.20999908447266,6708400
2010-07-29 00:00:00+00:00,46.64543914794922,69.37999725341797,70.25,68.9000015258789,70.19999694824219,5131700
2010-07-30 00:00:00+00:00,46.88075637817383,69.7300033569336,69.9800033569336,68.58999633789062,68.91999816894531,5990300
2010-08-02 00:00:00+00:00,47.2303466796875,70.25,70.5,69.93000030517578,70.5,5873100
2010-08-03 00:00:00+00:00,47.364810943603516,70.44999694824219,70.83999633789062,70.05999755859375,70.20999908447266,4946000
2010-08-04 00:00:00+00:00,47.526180267333984,70.69000244140625,70.94999694824219,70.20999908447266,70.37999725341797,4567100
2010-08-05 00:00:00+00:00,47.364810943603516,70.44999694824219,70.5,69.83999633789062,70.5,5441500
2010-08-06 00:00:00+00:00,48.23210906982422,71.73999786376953,71.80000305175781,70.0199966430664,70.16000366210938,6775300
2010-08-09 00:00:00+00:00,49.02543640136719,72.91999816894531,73.33999633789062,72.3499984741211,72.41000366210938,8921200
2010-08-10 00:00:00+00:00,48.97165298461914,72.83999633789062,72.9800033569336,71.97000122070312,72.5,5689700
2010-08-11 00:00:00+00:00,48.117820739746094,71.56999969482422,72.31999969482422,71.5,72.01000213623047,5478000
2010-08-12 00:00:00+00:00,48.44725799560547,72.05999755859375,72.1500015258789,71.04000091552734,71.04000091552734,5641400
2010-08-13 00:00:00+00:00,48.33296585083008,71.88999938964844,72.47000122070312,71.69000244140625,71.69000244140625,5937300
2010-08-16 00:00:00+00:00,48.26572799682617,71.79000091552734,72.12000274658203,71.54000091552734,71.76000213623047,4935700
2010-08-17 00:00:00+00:00,49.22713851928711,73.22000122070312,73.63999938964844,71.73999786376953,72.08000183105469,7392900
2010-08-18 00:00:00+00:00,49.247314453125,73.25,73.81999969482422,72.80000305175781,73.2300033569336,6030800
2010-08-19 00:00:00+00:00,49.05905532836914,72.97000122070312,73.4000015258789,72.44999694824219,73.1500015258789,6950500
2010-08-20 00:00:00+00:00,49.13300323486328,73.08000183105469,73.19999694824219,72.68000030517578,72.87000274658203,5566300
2010-08-23 00:00:00+00:00,49.307823181152344,73.33999633789062,73.94000244140625,73.33000183105469,73.52999877929688,5404300
2010-08-24 00:00:00+00:00,48.8909797668457,72.72000122070312,73.0999984741211,72.19000244140625,72.75,5846200
2010-08-25 00:00:00+00:00,49.20698547363281,73.19000244140625,73.44999694824219,72.30000305175781,72.30000305175781,6704600
2010-08-26 00:00:00+00:00,49.186798095703125,73.16000366210938,73.76000213623047,73.11000061035156,73.69000244140625,5215600
2010-08-27 00:00:00+00:00,49.744842529296875,73.98999786376953,74.06999969482422,72.86000061035156,73.47000122070312,6592900
2010-08-30 00:00:00+00:00,49.27067947387695,72.73999786376953,73.47000122070312,72.73999786376953,73.30999755859375,4192900
2010-08-31 00:00:00+00:00,49.487422943115234,73.05999755859375,73.31999969482422,72.55000305175781,72.55999755859375,5598100
2010-09-01 00:00:00+00:00,50.489898681640625,74.54000091552734,74.5999984741211,73.72000122070312,73.91999816894531,6746800
2010-09-02 00:00:00+00:00,50.81503677368164,75.0199966430664,75.05999755859375,74.29000091552734,74.75,5885200
2010-09-03 00:00:00+00:00,50.862449645996094,75.08999633789062,75.3499984741211,74.41999816894531,74.9000015258789,7328100
2010-09-07 00:00:00+00:00,51.3433952331543,75.80000305175781,75.9800033569336,74.93000030517578,74.97000122070312,7188700
2010-09-08 00:00:00+00:00,51.53303909301758,76.08000183105469,76.26000213623047,75.75,75.94000244140625,6808700
2010-09-09 00:00:00+00:00,50.3747673034668,74.37000274658203,76.08000183105469,73.66000366210938,74.33999633789062,14615200
2010-09-10 00:00:00+00:00,50.80826187133789,75.01000213623047,75.12999725341797,74.18000030517578,74.19000244140625,7483900
2010-09-13 00:00:00+00:00,50.51023483276367,74.56999969482422,75.33999633789062,74.01000213623047,75.25,7851500
2010-09-14 00:00:00+00:00,50.083492279052734,73.94000244140625,74.56999969482422,73.80999755859375,74.47000122070312,6543500
2010-09-15 00:00:00+00:00,50.60504913330078,74.70999908447266,74.83000183105469,73.70999908447266,73.72000122070312,4549400
2010-09-16 00:00:00+00:00,50.6660270690918,74.80000305175781,74.9000015258789,74.3499984741211,74.62000274658203,5073300
2010-09-17 00:00:00+00:00,50.34088897705078,74.31999969482422,74.79000091552734,74.12999725341797,74.5999984741211,7933500
2010-09-20 00:00:00+00:00,50.87601852416992,75.11000061035156,75.3499984741211,74.30000305175781,74.31999969482422,4211200
2010-09-21 00:00:00+00:00,51.1469612121582,75.51000213623047,75.75,74.87999725341797,75.31999969482422,5297300
2010-09-22 00:00:00+00:00,50.88955307006836,75.12999725341797,75.77999877929688,75.0,75.36000061035156,5141600
2010-09-23 00:00:00+00:00,50.55766677856445,74.63999938964844,75.43000030517578,74.58000183105469,75.16000366210938,5921600
2010-09-24 00:00:00+00:00,50.86921691894531,75.0999984741211,75.44000244140625,74.94000244140625,75.4000015258789,5843400
2010-09-27 00:00:00+00:00,50.638938903808594,74.76000213623047,75.38999938964844,74.75,75.2300033569336,5957400
2010-09-28 00:00:00+00:00,50.5508918762207,74.62999725341797,74.95999908447266,74.22000122070312,74.95999908447266,7047500
2010-09-29 00:00:00+00:00,50.42894744873047,74.44999694824219,74.75,74.30000305175781,74.56999969482422,4668100
2010-09-30 00:00:00+00:00,50.46959686279297,74.51000213623047,74.97000122070312,73.87000274658203,74.5199966430664,7237700
2010-10-01 00:00:00+00:00,50.747314453125,74.91999816894531,75.19999694824219,74.54000091552734,75.04000091552734,7192400
2010-10-04 00:00:00+00:00,50.767635345458984,74.94999694824219,75.12999725341797,74.4000015258789,74.91000366210938,3900300
2010-10-05 00:00:00+00:00,51.35692596435547,75.81999969482422,75.95999908447266,75.25,75.38999938964844,5680000
2010-10-06 00:00:00+00:00,51.180816650390625,75.55999755859375,75.94999694824219,75.4000015258789,75.79000091552734,4732700
2010-10-07 00:00:00+00:00,51.38399887084961,75.86000061035156,75.98999786376953,75.51000213623047,75.51000213623047,4477200
2010-10-08 00:00:00+00:00,51.54659652709961,76.0999984741211,76.30999755859375,75.63999938964844,75.91000366210938,4118200
2010-10-11 00:00:00+00:00,51.201133728027344,75.58999633789062,76.25,75.2699966430664,76.01000213623047,3653400
2010-10-12 00:00:00+00:00,51.19436264038086,75.58000183105469,75.81999969482422,74.87999725341797,75.70999908447266,4703500
2010-10-13 00:00:00+00:00,51.30951690673828,75.75,76.06999969482422,75.41000366210938,75.88999938964844,4370700
2010-10-14 00:00:00+00:00,52.183292388916016,77.04000091552734,77.08999633789062,75.66999816894531,75.7699966430664,6616400
2010-10-15 00:00:00+00:00,52.48131561279297,77.4800033569336,77.7699966430664,76.93000030517578,77.47000122070312,6259200
2010-10-18 00:00:00+00:00,52.372947692871094,77.31999969482422,77.94000244140625,77.16000366210938,77.54000091552734,5375200
2010-10-19 00:00:00+00:00,52.14942169189453,76.98999786376953,77.62000274658203,76.68000030517578,77.08000183105469,5226000
2010-10-20 00:00:00+00:00,52.433929443359375,77.41000366210938,78.13999938964844,77.16999816894531,77.2699966430664,6420300
2010-10-21 00:00:00+00:00,53.131587982177734,78.44000244140625,79.4800033569336,78.2699966430664,78.44000244140625,7697000
2010-10-22 00:00:00+00:00,53.206111907958984,78.55000305175781,78.75,77.8499984741211,78.05000305175781,4224000
2010-10-25 00:00:00+00:00,53.307708740234375,78.69999694824219,79.25,78.62999725341797,78.98999786376953,4103000
2010-10-26 00:00:00+00:00,53.348350524902344,78.76000213623047,79.0,78.58000183105469,78.58999633789062,4030200
2010-10-27 00:00:00+00:00,52.48131561279297,77.4800033569336,78.62000274658203,77.0,78.45999908447266,8459200
2010-10-28 00:00:00+00:00,52.48131561279297,77.4800033569336,77.7699966430664,77.12000274658203,77.72000122070312,5346300
2010-10-29 00:00:00+00:00,52.67776107788086,77.7699966430664,79.9000015258789,77.4000015258789,77.5999984741211,4335000
2010-11-01 00:00:00+00:00,52.75226974487305,77.87999725341797,78.62999725341797,77.37000274658203,78.05999755859375,4957800
2010-11-02 00:00:00+00:00,53.104496002197266,78.4000015258789,78.76000213623047,78.2699966430664,78.38999938964844,3701400
2010-11-03 00:00:00+00:00,53.1722297668457,78.5,78.70999908447266,77.81999969482422,78.41000366210938,4060500
2010-11-04 00:00:00+00:00,53.63284683227539,79.18000030517578,79.47000122070312,78.83999633789062,79.12000274658203,5607000
2010-11-05 00:00:00+00:00,53.71412658691406,79.30000305175781,79.38999938964844,78.80000305175781,79.38999938964844,5243200
2010-11-08 00:00:00+00:00,53.72087097167969,79.30999755859375,79.4000015258789,78.69999694824219,78.94000244140625,4865700
2010-11-09 00:00:00+00:00,53.57864761352539,79.0999984741211,79.25,78.70999908447266,79.19000244140625,4534300
2010-11-10 00:00:00+00:00,53.84959030151367,79.5,79.58000183105469,78.66000366210938,79.06999969482422,4009900
2010-11-11 00:00:00+00:00,53.98506164550781,79.69999694824219,79.8499984741211,79.31999969482422,79.36000061035156,4438900
2010-11-12 00:00:00+00:00,53.409305572509766,78.8499984741211,79.44999694824219,78.13999938964844,79.30000305175781,4946900
2010-11-15 00:00:00+00:00,53.55831527709961,79.06999969482422,79.37999725341797,78.7699966430664,78.9800033569336,3741600
2010-11-16 00:00:00+00:00,52.44068145751953,77.41999816894531,78.63999938964844,77.12000274658203,78.5999984741211,6751400
2010-11-17 00:00:00+00:00,53.084163665771484,78.37000274658203,78.5199966430664,77.43000030517578,77.43000030517578,5272800
2010-11-18 00:00:00+00:00,53.52444076538086,79.0199966430664,79.4800033569336,78.62999725341797,78.62999725341797,11083200
2010-11-19 00:00:00+00:00,53.94441604614258,79.63999938964844,79.66000366210938,78.76000213623047,79.12000274658203,10866000
2010-11-22 00:00:00+00:00,53.86312484741211,79.5199966430664,79.52999877929688,79.05999755859375,79.37000274658203,10939500
2010-11-23 00:00:00+00:00,53.51768493652344,79.01000213623047,79.19999694824219,78.44000244140625,79.05000305175781,5460400
2010-11-24 00:00:00+00:00,53.836029052734375,79.4800033569336,79.66999816894531,79.25,79.37000274658203,4465100
2010-11-26 00:00:00+00:00,53.199302673339844,78.54000091552734,79.2699966430664,78.54000091552734,79.23999786376953,2576700
2010-11-29 00:00:00+00:00,53.424625396728516,78.26000213623047,78.47000122070312,77.1500015258789,77.94000244140625,4977600
2010-11-30 00:00:00+00:00,53.45191192626953,78.30000305175781,78.7300033569336,77.5,77.76000213623047,5558300
2010-12-01 00:00:00+00:00,54.12774658203125,79.29000091552734,79.58000183105469,79.0999984741211,79.13999938964844,5323300
2010-12-02 00:00:00+00:00,54.18916702270508,79.37999725341797,79.6500015258789,79.22000122070312,79.47000122070312,4994400
