Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,,
2014-03-31 00:00:00+00:00,11.650321960449219,14.90250015258789,14.970000267028809,14.7475004196167,14.802499771118164,3138400
2014-04-01 00:00:00+00:00,11.76758861541748,15.052499771118164,15.067500114440918,14.912500381469727,14.942500114440918,3145600
2014-04-02 00:00:00+00:00,11.660093307495117,14.914999961853027,15.107500076293945,14.864999771118164,15.057499885559082,2414000
2014-04-03 00:00:00+00:00,11.54869270324707,14.772500038146973,14.9975004196167,14.712499618530273,14.942500114440918,2596000
2014-04-04 00:00:00+00:00,11.382568359375,14.5600004196167,14.824999809265137,14.522500038146973,14.805000305175781,2044400
2014-04-07 00:00:00+00:00,11.284847259521484,14.4350004196167,14.649999618530273,14.427499771118164,14.579999923706055,2296800
2014-04-08 00:00:00+00:00,11.337615013122559,14.5024995803833,14.557499885559082,14.375,14.412500381469727,2072400
2014-04-09 00:00:00+00:00,11.380611419677734,14.557499885559082,14.569999694824219,14.382499694824219,14.517499923706055,2766800
2014-04-10 00:00:00+00:00,11.093311309814453,14.1899995803833,14.614999771118164,14.182499885559082,14.574999809265137,2648800
2014-04-11 00:00:00+00:00,11.038589477539062,14.119999885559082,14.300000190734863,14.0625,14.147500038146973,3214000
2014-04-14 00:00:00+00:00,11.005363464355469,14.077500343322754,14.327500343322754,13.952500343322754,14.239999771118164,2322400
2014-04-15 00:00:00+00:00,11.011225700378418,14.085000038146973,14.175000190734863,13.912500381469727,14.074999809265137,1715200
2014-04-16 00:00:00+00:00,11.132400512695312,14.239999771118164,14.274999618530273,14.117500305175781,14.177499771118164,1926800
2014-04-17 00:00:00+00:00,11.263344764709473,14.407500267028809,14.442500114440918,14.22249984741211,14.244999885559082,1940400
2014-04-21 00:00:00+00:00,11.216439247131348,14.34749984741211,14.4399995803833,14.297499656677246,14.397500038146973,1242000
2014-04-22 00:00:00+00:00,11.2965726852417,14.449999809265137,14.477499961853027,14.255000114440918,14.322500228881836,2336000
2014-04-23 00:00:00+00:00,11.304389953613281,14.460000038146973,14.505000114440918,14.397500038146973,14.470000267028809,1968000
2014-04-24 00:00:00+00:00,11.34934139251709,14.517499923706055,14.625,14.447500228881836,14.5024995803833,2297600
2014-04-25 00:00:00+00:00,11.247711181640625,14.387499809265137,14.595000267028809,14.335000038146973,14.512499809265137,1938400
2014-04-28 00:00:00+00:00,11.316115379333496,14.475000381469727,14.522500038146973,14.302499771118164,14.414999961853027,2274000
2014-04-29 00:00:00+00:00,11.359113693237305,14.529999732971191,14.640000343322754,14.475000381469727,14.517499923706055,1963600
2014-04-30 00:00:00+00:00,11.517420768737793,14.732500076293945,14.78499984741211,14.432499885559082,14.47249984741211,2766400
2014-05-01 00:00:00+00:00,11.480287551879883,14.6850004196167,14.819999694824219,14.5625,14.789999961853027,2246800
2014-05-02 00:00:00+00:00,11.538920402526855,14.760000228881836,14.857500076293945,14.6225004196167,14.637499809265137,2746800
2014-05-05 00:00:00+00:00,11.542830467224121,14.765000343322754,14.782500267028809,14.625,14.632499694824219,1910800
2014-05-06 00:00:00+00:00,11.52914810180664,14.7475004196167,14.8100004196167,14.675000190734863,14.7475004196167,2494800
2014-05-07 00:00:00+00:00,11.669866561889648,14.927499771118164,14.952500343322754,14.692500114440918,14.765000343322754,3579600
2014-05-08 00:00:00+00:00,11.638594627380371,14.887499809265137,15.037500381469727,14.8774995803833,14.892499923706055,2222000
2014-05-09 00:00:00+00:00,11.687457084655762,14.949999809265137,14.952500343322754,14.8100004196167,14.914999961853027,2378800
2014-05-12 00:00:00+00:00,11.798860549926758,15.092499732971191,15.182499885559082,14.949999809265137,14.979999542236328,2848800
2014-05-13 00:00:00+00:00,11.843811988830566,15.149999618530273,15.172499656677246,15.057499885559082,15.130000114440918,2748000
2014-05-14 00:00:00+00:00,11.802767753601074,15.09749984741211,15.182499885559082,15.082500457763672,15.182499885559082,2000000
2014-05-15 00:00:00+00:00,11.759771347045898,15.042499542236328,15.067500114440918,14.897500038146973,15.010000228881836,1749600
2014-05-16 00:00:00+00:00,11.832085609436035,15.135000228881836,15.140000343322754,14.925000190734863,15.024999618530273,2102800
2014-05-19 00:00:00+00:00,11.955211639404297,15.292499542236328,15.305000305175781,15.072500228881836,15.1274995803833,2034400
2014-05-20 00:00:00+00:00,11.847721099853516,15.154999732971191,15.322500228881836,15.104999542236328,15.272500038146973,2204800
2014-05-21 00:00:00+00:00,11.943485260009766,15.27750015258789,15.3149995803833,15.175000190734863,15.194999694824219,1742400
2014-05-22 00:00:00+00:00,12.027527809143066,15.385000228881836,15.427499771118164,15.242500305175781,15.260000228881836,2006000
2014-05-23 00:00:00+00:00,12.04511547088623,15.407500267028809,15.452500343322754,15.300000190734863,15.385000228881836,2415200
2014-05-27 00:00:00+00:00,12.066614151000977,15.4350004196167,15.475000381469727,15.404999732971191,15.467499732971191,2728400
2014-05-28 00:00:00+00:00,12.095931053161621,15.47249984741211,15.53499984741211,15.414999961853027,15.420000076293945,1791600
2014-05-29 00:00:00+00:00,12.13697624206543,15.524999618530273,15.5649995803833,15.452500343322754,15.5024995803833,1636400
2014-05-30 00:00:00+00:00,12.140881538391113,15.529999732971191,15.5649995803833,15.457500457763672,15.52750015258789,2614400
2014-06-02 00:00:00+00:00,12.16042709350586,15.555000305175781,15.782500267028809,15.425000190734863,15.782500267028809,2251600
2014-06-03 00:00:00+00:00,12.15261173248291,15.545000076293945,15.572500228881836,15.5,15.522500038146973,1422400
2014-06-04 00:00:00+00:00,12.15261173248291,15.545000076293945,15.5649995803833,15.470000267028809,15.4975004196167,1453600
2014-06-05 00:00:00+00:00,12.264013290405273,15.6875,15.694999694824219,15.52750015258789,15.604999542236328,1712800
2014-06-06 00:00:00+00:00,12.33828067779541,15.782500267028809,15.782500267028809,15.677499771118164,15.677499771118164,1332800
2014-06-09 00:00:00+00:00,12.443819046020508,15.917499542236328,15.977499961853027,15.762499809265137,15.767499923706055,1446400
2014-06-10 00:00:00+00:00,12.434045791625977,15.904999732971191,15.920000076293945,15.832500457763672,15.897500038146973,1196000
2014-06-11 00:00:00+00:00,12.371506690979004,15.824999809265137,15.960000038146973,15.7475004196167,15.859999656677246,1750400
2014-06-12 00:00:00+00:00,12.320688247680664,15.760000228881836,15.835000038146973,15.702500343322754,15.779999732971191,1218400
2014-06-13 00:00:00+00:00,12.334369659423828,15.77750015258789,15.857500076293945,15.742500305175781,15.789999961853027,1160000
2014-06-16 00:00:00+00:00,12.330459594726562,15.772500038146973,15.84000015258789,15.71500015258789,15.742500305175781,1578000
2014-06-17 00:00:00+00:00,12.39691162109375,15.857500076293945,15.922499656677246,15.677499771118164,15.732500076293945,1136000
2014-06-18 00:00:00+00:00,12.41254711151123,15.8774995803833,15.899999618530273,15.7475004196167,15.827500343322754,1359600
2014-06-19 00:00:00+00:00,12.480953216552734,15.96500015258789,15.967499732971191,15.800000190734863,15.852499961853027,1383600
2014-06-20 00:00:00+00:00,12.527861595153809,16.024999618530273,16.079999923706055,15.949999809265137,16.03499984741211,4611600
2014-06-23 00:00:00+00:00,12.348052024841309,15.795000076293945,16.0625,15.7524995803833,16.059999465942383,1844400
2014-06-24 00:00:00+00:00,12.221014022827148,15.632499694824219,15.8100004196167,15.609999656677246,15.779999732971191,2267200
2014-06-25 00:00:00+00:00,12.307008743286133,15.742500305175781,15.7524995803833,15.555000305175781,15.555000305175781,1189600
2014-06-26 00:00:00+00:00,12.244468688964844,15.662500381469727,15.832500457763672,15.6274995803833,15.774999618530273,1120000
2014-06-27 00:00:00+00:00,12.316781997680664,15.755000114440918,15.772500038146973,15.574999809265137,15.574999809265137,5706000
2014-06-30 00:00:00+00:00,12.418411254882812,15.885000228881836,15.892499923706055,15.6875,15.732500076293945,2049200
2014-07-01 00:00:00+00:00,12.514179229736328,16.00749969482422,16.100000381469727,15.869999885559082,15.907500267028809,1970400
2014-07-02 00:00:00+00:00,12.488771438598633,15.975000381469727,16.059999465942383,15.90250015258789,16.002500534057617,1011600
2014-07-03 00:00:00+00:00,12.5806303024292,16.092500686645508,16.110000610351562,15.954999923706055,15.992500305175781,661600
2014-07-07 00:00:00+00:00,12.486815452575684,15.97249984741211,16.0674991607666,15.917499542236328,16.0674991607666,1454800
2014-07-08 00:00:00+00:00,12.410594940185547,15.875,16.017499923706055,15.832500457763672,15.984999656677246,1380000
2014-07-09 00:00:00+00:00,12.434045791625977,15.904999732971191,16.112499237060547,15.817500114440918,15.932499885559082,955200
2014-07-10 00:00:00+00:00,12.34414291381836,15.789999961853027,15.819999694824219,15.555000305175781,15.692500114440918,954000
2014-07-11 00:00:00+00:00,12.22687816619873,15.640000343322754,15.782500267028809,15.619999885559082,15.77750015258789,1981200
2014-07-14 00:00:00+00:00,12.35977840423584,15.8100004196167,15.897500038146973,15.7475004196167,15.7475004196167,1634400
2014-07-15 00:00:00+00:00,12.283554077148438,15.712499618530273,15.890000343322754,15.647500038146973,15.8100004196167,2109200
2014-07-16 00:00:00+00:00,12.607990264892578,16.127500534057617,16.227500915527344,15.75,15.837499618530273,4580800
2014-07-17 00:00:00+00:00,12.400824546813965,15.862500190734863,16.110000610351562,15.84000015258789,16.040000915527344,2496800
2014-07-18 00:00:00+00:00,12.516134262084961,16.010000228881836,16.03499984741211,15.852499961853027,15.927499771118164,2276000
2014-07-21 00:00:00+00:00,12.463362693786621,15.942500114440918,16.002500534057617,15.895000457763672,15.960000038146973,1879200
2014-07-22 00:00:00+00:00,12.582581520080566,16.094999313354492,16.11750030517578,15.96500015258789,16.0575008392334,2066000
2014-07-23 00:00:00+00:00,12.514179229736328,16.00749969482422,16.094999313354492,15.992500305175781,16.0674991607666,1363200
2014-07-24 00:00:00+00:00,12.529814720153809,16.02750015258789,16.122499465942383,16.002500534057617,16.082500457763672,874800
2014-07-25 00:00:00+00:00,12.41450309753418,15.880000114440918,16.072500228881836,15.842499732971191,16.002500534057617,1405600
2014-07-28 00:00:00+00:00,12.422321319580078,15.890000343322754,15.927499771118164,15.7475004196167,15.854999542236328,1120800
2014-07-29 00:00:00+00:00,12.336324691772461,15.779999732971191,15.949999809265137,15.774999618530273,15.882499694824219,1038800
2014-07-30 00:00:00+00:00,12.391050338745117,15.850000381469727,16.020000457763672,15.732500076293945,15.859999656677246,1290400
2014-07-31 00:00:00+00:00,12.234696388244629,15.649999618530273,15.767499923706055,15.6225004196167,15.767499923706055,1563600
2014-08-01 00:00:00+00:00,12.234696388244629,15.649999618530273,15.727499961853027,15.5600004196167,15.587499618530273,1548000
2014-08-04 00:00:00+00:00,12.506362915039062,15.9975004196167,16.024999618530273,15.649999618530273,15.71500015258789,3655200
2014-08-05 00:00:00+00:00,12.422321319580078,15.890000343322754,16.0625,15.782500267028809,15.90250015258789,2774000
2014-08-06 00:00:00+00:00,12.310917854309082,15.7475004196167,15.837499618530273,15.6875,15.760000228881836,1905200
2014-08-07 00:00:00+00:00,12.334369659423828,15.77750015258789,15.885000228881836,15.71500015258789,15.800000190734863,1481200
2014-08-08 00:00:00+00:00,12.586488723754883,16.100000381469727,16.1200008392334,15.729999542236328,15.824999809265137,1824800
2014-08-11 00:00:00+00:00,12.703756332397461,16.25,16.322500228881836,16.107500076293945,16.1924991607666,2945200
2014-08-12 00:00:00+00:00,12.756525993347168,16.3174991607666,16.360000610351562,16.21500015258789,16.25,2883600
2014-08-13 00:00:00+00:00,12.803436279296875,16.377500534057617,16.395000457763672,16.329999923706055,16.352500915527344,1794400
2014-08-14 00:00:00+00:00,12.801477432250977,16.375,16.427499771118164,16.350000381469727,16.364999771118164,1425200
2014-08-15 00:00:00+00:00,12.778023719787598,16.344999313354492,16.46500015258789,15.662500381469727,15.962499618530273,2258400
2014-08-18 00:00:00+00:00,12.865974426269531,16.457500457763672,16.522499084472656,16.412500381469727,16.424999237060547,3103200
2014-08-19 00:00:00+00:00,12.877701759338379,16.47249984741211,16.5049991607666,16.4375,16.467500686645508,1840400
2014-08-20 00:00:00+00:00,12.891383171081543,16.489999771118164,16.50749969482422,16.412500381469727,16.489999771118164,1854000
2014-08-21 00:00:00+00:00,12.881611824035645,16.477500915527344,16.510000228881836,16.43000030517578,16.489999771118164,2227600
2014-08-22 00:00:00+00:00,12.846431732177734,16.4325008392334,16.547500610351562,16.352500915527344,16.4375,2426400
2014-08-25 00:00:00+00:00,12.91092586517334,16.514999389648438,16.5625,16.462499618530273,16.537500381469727,1012000
2014-08-26 00:00:00+00:00,12.903108596801758,16.5049991607666,16.59749984741211,16.485000610351562,16.565000534057617,1312000
2014-08-27 00:00:00+00:00,12.865974426269531,16.457500457763672,16.55500030517578,16.40999984741211,16.502500534057617,894400
2014-08-28 00:00:00+00:00,12.875746726989746,16.469999313354492,16.52750015258789,16.354999542236328,16.385000228881836,872000
2014-08-29 00:00:00+00:00,12.926562309265137,16.53499984741211,16.625,16.405000686645508,16.537500381469727,1654000
2014-09-02 00:00:00+00:00,13.022327423095703,16.657499313354492,16.719999313354492,16.532499313354492,16.604999542236328,1817600
2014-09-03 00:00:00+00:00,12.969558715820312,16.59000015258789,16.77750015258789,16.575000762939453,16.727500915527344,1220800
2014-09-04 00:00:00+00:00,13.008646965026855,16.639999389648438,16.712499618530273,16.594999313354492,16.665000915527344,2460800
2014-09-05 00:00:00+00:00,13.028194427490234,16.665000915527344,16.700000762939453,16.532499313354492,16.594999313354492,1726400
2014-09-08 00:00:00+00:00,12.96174144744873,16.579999923706055,16.69499969482422,16.517499923706055,16.61750030517578,1196000
2014-09-09 00:00:00+00:00,12.96760368347168,16.587499618530273,16.665000915527344,16.512500762939453,16.59000015258789,1760400
2014-09-10 00:00:00+00:00,12.981284141540527,16.604999542236328,16.625,16.497499465942383,16.610000610351562,829200
2014-09-11 00:00:00+00:00,12.987151145935059,16.612499237060547,16.63249969482422,16.457500457763672,16.510000228881836,970400
2014-09-12 00:00:00+00:00,12.965649604797363,16.584999084472656,16.6200008392334,16.512500762939453,16.587499618530273,1192400
2014-09-15 00:00:00+00:00,13.069231986999512,16.717500686645508,16.797500610351562,16.582500457763672,16.647499084472656,2257600
2014-09-16 00:00:00+00:00,13.067279815673828,16.71500015258789,16.774999618530273,16.549999237060547,16.677499771118164,1871600
2014-09-17 00:00:00+00:00,13.079007148742676,16.729999542236328,16.809999465942383,16.612499237060547,16.782499313354492,1737200
2014-09-18 00:00:00+00:00,13.1376371383667,16.80500030517578,16.829999923706055,16.707500457763672,16.747499465942383,1234400
2014-09-19 00:00:00+00:00,13.125913619995117,16.790000915527344,16.897499084472656,16.7549991607666,16.895000457763672,5711200
2014-09-22 00:00:00+00:00,13.112231254577637,16.772499084472656,16.822500228881836,16.68000030517578,16.780000686645508,1546800
2014-09-23 00:00:00+00:00,12.98323917388916,16.607500076293945,16.80500030517578,16.602500915527344,16.74250030517578,1300000
2014-09-24 00:00:00+00:00,13.07509708404541,16.725000381469727,16.764999389648438,16.587499618530273,16.610000610351562,1190000
2014-09-25 00:00:00+00:00,12.897244453430176,16.497499465942383,16.712499618530273,16.452499389648438,16.672500610351562,1329200
2014-09-26 00:00:00+00:00,12.9519681930542,16.5674991607666,16.645000457763672,16.469999313354492,16.50749969482422,1122800
2014-09-29 00:00:00+00:00,12.889430046081543,16.487499237060547,16.610000610351562,16.447500228881836,16.459999084472656,2749600
2014-09-30 00:00:00+00:00,13.796280860900879,17.647499084472656,17.90250015258789,16.815000534057617,16.897499084472656,9402400
2014-10-01 00:00:00+00:00,13.417122840881348,17.162500381469727,17.625,17.09749984741211,17.55500030517578,4156400
2014-10-02 00:00:00+00:00,13.346761703491211,17.072500228881836,17.157499313354492,16.857500076293945,17.13249969482422,2707200
2014-10-03 00:00:00+00:00,13.747419357299805,17.584999084472656,17.6200008392334,17.100000381469727,17.135000228881836,4963200
2014-10-06 00:00:00+00:00,13.661421775817871,17.475000381469727,17.770000457763672,17.4325008392334,17.672500610351562,2453200
2014-10-07 00:00:00+00:00,13.430806159973145,17.18000030517578,17.4375,17.157499313354492,17.362499237060547,2377600
2014-10-08 00:00:00+00:00,13.872502326965332,17.7450008392334,17.75,17.225000381469727,17.225000381469727,3080000
2014-10-09 00:00:00+00:00,13.57542896270752,17.364999771118164,17.81999969482422,17.31999969482422,17.752500534057617,2505600
2014-10-10 00:00:00+00:00,13.399532318115234,17.139999389648438,17.434999465942383,17.13249969482422,17.350000381469727,2577200
2014-10-13 00:00:00+00:00,13.180634498596191,16.860000610351562,17.227500915527344,16.827499389648438,17.1924991607666,2134000
2014-10-14 00:00:00+00:00,13.23926830291748,16.934999465942383,17.104999542236328,16.895000457763672,16.997499465942383,3008000
2014-10-15 00:00:00+00:00,13.301813125610352,17.014999389648438,17.092500686645508,16.690000534057617,16.77750015258789,4399200
2014-10-16 00:00:00+00:00,13.374123573303223,17.107500076293945,17.167499542236328,16.6875,16.86750030517578,3152800
2014-10-17 00:00:00+00:00,13.542204856872559,17.322500228881836,17.424999237060547,17.1924991607666,17.1924991607666,5368800
2014-10-20 00:00:00+00:00,13.49530029296875,17.262500762939453,17.337499618530273,17.174999237060547,17.322500228881836,3247200
2014-10-21 00:00:00+00:00,13.909636497497559,17.792499542236328,17.792499542236328,17.342500686645508,17.405000686645508,3267200
2014-10-22 00:00:00+00:00,13.749374389648438,17.587499618530273,17.93000030517578,17.582500457763672,17.854999542236328,2755600
2014-10-23 00:00:00+00:00,13.884231567382812,17.760000228881836,17.842500686645508,17.684999465942383,17.752500534057617,6038800
2014-10-24 00:00:00+00:00,13.919408798217773,17.80500030517578,17.84000015258789,17.700000762939453,17.764999389648438,2809200
2014-10-27 00:00:00+00:00,13.929181098937988,17.8174991607666,17.837499618530273,17.655000686645508,17.77750015258789,2538400
2014-10-28 00:00:00+00:00,14.034721374511719,17.952499389648438,17.957500457763672,17.822500228881836,17.915000915527344,2980000
2014-10-29 00:00:00+00:00,14.034721374511719,17.952499389648438,18.042499542236328,17.799999237060547,18.0,1813600
2014-10-30 00:00:00+00:00,14.206709861755371,18.172500610351562,18.21500015258789,17.792499542236328,17.86750030517578,2008400
2014-10-31 00:00:00+00:00,14.314200401306152,18.309999465942383,18.487499237060547,18.18000030517578,18.424999237060547,2703600
2014-11-03 00:00:00+00:00,14.177393913269043,18.135000228881836,18.46500015258789,18.112499237060547,18.309999465942383,2522400
2014-11-04 00:00:00+00:00,13.958499908447266,17.854999542236328,18.075000762939453,17.77750015258789,17.985000610351562,5430000
2014-11-05 00:00:00+00:00,14.096641540527344,17.602500915527344,17.772499084472656,17.5,17.540000915527344,3171600
2014-11-06 00:00:00+00:00,14.232780456542969,17.772499084472656,17.78499984741211,17.577499389648438,17.639999389648438,2463200
2014-11-07 00:00:00+00:00,14.214765548706055,17.75,17.875,17.735000610351562,17.875,2936000
2014-11-10 00:00:00+00:00,14.236784934997559,17.77750015258789,17.8799991607666,17.719999313354492,17.782499313354492,2730800
2014-11-11 00:00:00+00:00,14.234786033630371,17.774999618530273,17.86750030517578,17.712499618530273,17.767499923706055,1625600
2014-11-12 00:00:00+00:00,14.276830673217773,17.827499389648438,17.872499465942383,17.6875,17.704999923706055,2046400
2014-11-13 00:00:00+00:00,14.246797561645508,17.790000915527344,18.014999389648438,17.704999923706055,17.854999542236328,1924000
2014-11-14 00:00:00+00:00,14.366922378540039,17.940000534057617,18.037500381469727,17.732500076293945,17.8174991607666,3406400
2014-11-17 00:00:00+00:00,14.376930236816406,17.952499389648438,17.962499618530273,17.799999237060547,17.899999618530273,2224800
2014-11-18 00:00:00+00:00,14.410966873168945,17.9950008392334,18.1299991607666,17.844999313354492,17.924999237060547,2443600
2014-11-19 00:00:00+00:00,14.372931480407715,17.947500228881836,18.0,17.762500762939453,17.959999084472656,2465600
2014-11-20 00:00:00+00:00,14.400955200195312,17.982500076293945,18.0575008392334,17.815000534057617,17.877500534057617,1692400
2014-11-21 00:00:00+00:00,14.398955345153809,17.979999542236328,18.25,17.934999465942383,18.172500610351562,5508800
2014-11-24 00:00:00+00:00,14.587149620056152,18.21500015258789,18.2450008392334,17.985000610351562,18.03499984741211,2299600
2014-11-25 00:00:00+00:00,14.627191543579102,18.264999389648438,18.3075008392334,18.15999984741211,18.252500534057617,2442800
2014-11-26 00:00:00+00:00,14.621190071105957,18.25749969482422,18.362499237060547,18.1825008392334,18.239999771118164,2287600
2014-11-28 00:00:00+00:00,14.645214080810547,18.287500381469727,18.397499084472656,18.25,18.31999969482422,1052800
2014-12-01 00:00:00+00:00,14.374931335449219,17.950000762939453,18.287500381469727,17.924999237060547,18.227500915527344,3600800
2014-12-02 00:00:00+00:00,14.491050720214844,18.094999313354492,18.1299991607666,17.8125,17.899999618530273,2283600
2014-12-03 00:00:00+00:00,14.641206741333008,18.282499313354492,18.297500610351562,18.049999237060547,18.15250015258789,1644800
2014-12-04 00:00:00+00:00,14.579144477844238,18.204999923706055,18.357500076293945,18.142499923706055,18.227500915527344,1656400
2014-12-05 00:00:00+00:00,14.625190734863281,18.262500762939453,18.290000915527344,18.127500534057617,18.200000762939453,2261600
2014-12-08 00:00:00+00:00,14.615180969238281,18.25,18.387500762939453,18.177499771118164,18.2450008392334,2287200
2014-12-09 00:00:00+00:00,14.69726848602295,18.352500915527344,18.3799991607666,18.0625,18.125,3112800
2014-12-10 00:00:00+00:00,14.388945579528809,17.967500686645508,18.387500762939453,17.967500686645508,18.30500030517578,2510000
2014-12-11 00:00:00+00:00,14.575140953063965,18.200000762939453,18.40999984741211,17.917499542236328,17.957500457763672,1952000
2014-12-12 00:00:00+00:00,14.220770835876465,17.75749969482422,18.19499969482422,17.7549991607666,18.09000015258789,2039600
2014-12-15 00:00:00+00:00,14.320871353149414,17.88249969482422,18.017499923706055,17.65250015258789,17.81999969482422,2913200
2014-12-16 00:00:00+00:00,14.320871353149414,17.88249969482422,18.145000457763672,17.872499465942383,17.885000228881836,2426000
2014-12-17 00:00:00+00:00,14.583148002624512,18.209999084472656,18.264999389648438,17.774999618530273,17.875,4436400
2014-12-18 00:00:00+00:00,14.913487434387207,18.622499465942383,18.665000915527344,18.274999618530273,18.457500457763672,6305200
2014-12-19 00:00:00+00:00,15.862472534179688,19.8075008392334,19.837499618530273,19.207500457763672,19.22249984741211,12832400
2014-12-22 00:00:00+00:00,15.944562911987305,19.90999984741211,20.045000076293945,19.850000381469727,19.924999237060547,4691600
2014-12-23 00:00:00+00:00,15.944562911987305,19.90999984741211,20.087499618530273,19.897499084472656,19.977500915527344,3965200
2014-12-24 00:00:00+00:00,15.988605499267578,19.96500015258789,20.05500030517578,19.86750030517578,19.969999313354492,2084800
2014-12-26 00:00:00+00:00,15.980596542358398,19.954999923706055,20.084999084472656,19.912500381469727,20.06999969482422,1226400
2014-12-29 00:00:00+00:00,15.930545806884766,19.892499923706055,20.037500381469727,19.875,19.954999923706055,1770400
2014-12-30 00:00:00+00:00,15.820433616638184,19.7549991607666,19.952499389648438,19.739999771118164,19.917499542236328,2020000
2014-12-31 00:00:00+00:00,15.704317092895508,19.610000610351562,19.954999923706055,19.59749984741211,19.802499771118164,1227600
2015-01-02 00:00:00+00:00,15.706313133239746,19.612499237060547,19.774999618530273,19.392499923706055,19.727500915527344,1822000
2015-01-05 00:00:00+00:00,15.420013427734375,19.2549991607666,19.612499237060547,19.212499618530273,19.537500381469727,3243200
2015-01-06 00:00:00+00:00,15.389983177185059,19.217500686645508,19.424999237060547,18.975000381469727,19.372499465942383,4724000
2015-01-07 00:00:00+00:00,15.309903144836426,19.11750030517578,19.412500381469727,19.077499389648438,19.40999984741211,3350000
2015-01-08 00:00:00+00:00,15.562167167663574,19.4325008392334,19.50749969482422,19.25,19.364999771118164,3518800
2015-01-09 00:00:00+00:00,15.440033912658691,19.280000686645508,19.49250030517578,19.190000534057617,19.487499237060547,3018000
2015-01-12 00:00:00+00:00,15.341935157775879,19.157499313354492,19.377500534057617,18.975000381469727,19.262500762939453,2419600
2015-01-13 00:00:00+00:00,15.51811695098877,19.377500534057617,19.510000228881836,19.19499969482422,19.327499389648438,5664000
2015-01-14 00:00:00+00:00,15.530126571655273,19.392499923706055,19.4325008392334,19.270000457763672,19.329999923706055,6072800
2015-01-15 00:00:00+00:00,15.548150062561035,19.415000915527344,19.565000534057617,19.327499389648438,19.452499389648438,5084000
2015-01-16 00:00:00+00:00,15.80241584777832,19.732500076293945,19.737499237060547,19.422500610351562,19.440000534057617,4970400
2015-01-20 00:00:00+00:00,15.774385452270508,19.697500228881836,19.809999465942383,19.565000534057617,19.737499237060547,3750400
2015-01-21 00:00:00+00:00,15.906519889831543,19.862499237060547,19.88249969482422,19.592500686645508,19.6299991607666,3124800
2015-01-22 00:00:00+00:00,15.98260498046875,19.957500457763672,19.985000610351562,19.719999313354492,19.920000076293945,7003600
2015-01-23 00:00:00+00:00,15.972585678100586,19.94499969482422,20.020000457763672,19.825000762939453,19.907499313354492,3444000
2015-01-26 00:00:00+00:00,16.010629653930664,19.99250030517578,20.232500076293945,19.872499465942383,20.104999542236328,3648000
2015-01-27 00:00:00+00:00,15.992609977722168,19.969999313354492,20.114999771118164,19.8700008392334,19.889999389648438,3418000
2015-01-28 00:00:00+00:00,15.68629264831543,19.587499618530273,20.084999084472656,19.56999969482422,20.010000228881836,3524400
2015-01-29 00:00:00+00:00,15.992609977722168,19.969999313354492,20.010000228881836,19.502500534057617,19.545000076293945,3100000
2015-01-30 00:00:00+00:00,15.756362915039062,19.674999237060547,19.954999923706055,19.672500610351562,19.797500610351562,3734000
2015-02-02 00:00:00+00:00,16.022645950317383,20.00749969482422,20.014999389648438,19.489999771118164,19.69499969482422,2193200
2015-02-03 00:00:00+00:00,16.154773712158203,20.172500610351562,20.247499465942383,19.94499969482422,20.167499542236328,3715600
2015-02-04 00:00:00+00:00,16.018634796142578,20.002500534057617,20.350000381469727,19.934999465942383,20.190000534057617,3040400
2015-02-05 00:00:00+00:00,16.116737365722656,20.125,20.202499389648438,20.06999969482422,20.102500915527344,1668000
2015-02-06 00:00:00+00:00,16.024646759033203,20.010000228881836,20.207500457763672,19.947500228881836,20.122499465942383,1790000
2015-02-09 00:00:00+00:00,15.950565338134766,19.917499542236328,20.077499389648438,19.864999771118164,20.0,1108000
2015-02-10 00:00:00+00:00,16.13275909423828,20.145000457763672,20.157499313354492,19.862499237060547,20.100000381469727,1683600
2015-02-11 00:00:00+00:00,16.204830169677734,20.235000610351562,20.28499984741211,20.012500762939453,20.084999084472656,2062400
2015-02-12 00:00:00+00:00,16.459096908569336,20.552499771118164,20.55500030517578,20.200000762939453,20.292499542236328,2111600
2015-02-13 00:00:00+00:00,16.34497833251953,20.40999984741211,20.627500534057617,20.332500457763672,20.5575008392334,1742800
2015-02-17 00:00:00+00:00,16.389026641845703,20.46500015258789,20.607500076293945,20.38249969482422,20.59000015258789,1380400
2015-02-18 00:00:00+00:00,16.39703369140625,20.475000381469727,20.50749969482422,20.329999923706055,20.4325008392334,1274000
2015-02-19 00:00:00+00:00,16.415048599243164,20.497499465942383,20.549999237060547,20.422500610351562,20.469999313354492,1452800
2015-02-20 00:00:00+00:00,16.511146545410156,20.61750030517578,20.657499313354492,20.197500228881836,20.434999465942383,1897200
2015-02-23 00:00:00+00:00,16.55519676208496,20.672500610351562,20.6825008392334,20.46500015258789,20.625,1870000
2015-02-24 00:00:00+00:00,16.65129852294922,20.792499542236328,20.834999084472656,20.59000015258789,20.625,2238400
2015-02-25 00:00:00+00:00,16.757400512695312,20.924999237060547,21.020000457763672,20.752500534057617,20.844999313354492,2073600
2015-02-26 00:00:00+00:00,16.81947135925293,21.002500534057617,21.045000076293945,20.872499465942383,20.872499465942383,1934400
2015-02-27 00:00:00+00:00,16.713359832763672,20.8700008392334,20.9950008392334,20.815000534057617,20.94499969482422,1627200
