Price,Adj Close,Close,High,Low,Open,Volume
2010-01-28 00:00:00+00:00,22.199392318725586,39.08000183105469,39.43000030517578,38.689998626708984,39.279998779296875,704400
2010-01-29 00:00:00+00:00,22.02329444885254,38.77000045776367,39.77000045776367,38.599998474121094,38.93000030517578,912700
2010-02-01 00:00:00+00:00,22.25052261352539,39.16999816894531,39.43000030517578,38.72999954223633,39.06999969482422,611000
2010-02-02 00:00:00+00:00,22.71063804626465,39.97999954223633,40.06999969482422,38.70000076293945,39.15999984741211,798200
2010-02-03 00:00:00+00:00,21.926725387573242,38.599998474121094,39.560001373291016,38.29999923706055,39.560001373291016,963400
2010-02-04 00:00:00+00:00,21.358688354492188,37.599998474121094,38.349998474121094,37.599998474121094,38.209999084472656,1374500
2010-02-05 00:00:00+00:00,21.750627517700195,38.290000915527344,38.33000183105469,37.400001525878906,37.66999816894531,1292500
2010-02-08 00:00:00+00:00,21.483652114868164,37.81999969482422,38.599998474121094,37.79999923706055,38.279998779296875,1125900
2010-02-09 00:00:00+00:00,20.88720703125,36.77000045776367,38.15999984741211,36.08000183105469,38.15999984741211,2656400
2010-02-10 00:00:00+00:00,20.926963806152344,36.84000015258789,37.59000015258789,36.27000045776367,36.77000045776367,920500
2010-02-11 00:00:00+00:00,20.983776092529297,36.939998626708984,37.0,36.349998474121094,36.630001068115234,618100
2010-02-12 00:00:00+00:00,21.256433486938477,37.41999816894531,37.41999816894531,36.2400016784668,36.400001525878906,785100
2010-02-16 00:00:00+00:00,21.921052932739258,38.59000015258789,38.83000183105469,38.15999984741211,38.20000076293945,1102100
2010-02-17 00:00:00+00:00,21.898324966430664,38.54999923706055,38.84000015258789,38.41999816894531,38.689998626708984,809100
2010-02-18 00:00:00+00:00,22.28461265563965,39.22999954223633,39.47999954223633,37.939998626708984,38.5,929600
2010-02-19 00:00:00+00:00,22.324373245239258,39.29999923706055,39.40999984741211,38.849998474121094,39.06999969482422,598400
2010-02-22 00:00:00+00:00,22.42662239074707,39.47999954223633,39.599998474121094,38.939998626708984,39.41999816894531,768400
2010-02-23 00:00:00+00:00,22.449337005615234,39.52000045776367,39.72999954223633,39.040000915527344,39.27000045776367,1073700
2010-02-24 00:00:00+00:00,22.693592071533203,39.95000076293945,39.95000076293945,39.189998626708984,39.470001220703125,560700
2010-02-25 00:00:00+00:00,22.693592071533203,39.95000076293945,40.04999923706055,39.189998626708984,39.5099983215332,434700
2010-02-26 00:00:00+00:00,22.750411987304688,40.04999923706055,40.380001068115234,39.68000030517578,39.90999984741211,717400
2010-03-01 00:00:00+00:00,23.00602149963379,40.5,40.58000183105469,39.970001220703125,40.25,576800
2010-03-02 00:00:00+00:00,22.9378604888916,40.380001068115234,40.869998931884766,40.13999938964844,40.560001373291016,540500
2010-03-03 00:00:00+00:00,22.54591178894043,39.689998626708984,40.400001525878906,39.560001373291016,40.38999938964844,444500
2010-03-04 00:00:00+00:00,22.693592071533203,39.95000076293945,40.220001220703125,39.61000061035156,39.709999084472656,724700
2010-03-05 00:00:00+00:00,23.244606018066406,40.91999816894531,41.0,39.939998626708984,40.189998626708984,704900
2010-03-08 00:00:00+00:00,23.488861083984375,41.349998474121094,41.54999923706055,40.720001220703125,40.900001525878906,480500
2010-03-09 00:00:00+00:00,23.46615219116211,41.310001373291016,41.869998931884766,40.88999938964844,41.16999816894531,497800
2010-03-10 00:00:00+00:00,23.380937576293945,41.15999984741211,41.470001220703125,40.81999969482422,41.209999084472656,493000
2010-03-11 00:00:00+00:00,23.36958122253418,41.13999938964844,41.13999938964844,40.68000030517578,40.880001068115234,749600
2010-03-12 00:00:00+00:00,23.392295837402344,41.18000030517578,41.38999938964844,40.650001525878906,41.2400016784668,720600
2010-03-15 00:00:00+00:00,23.102598190307617,40.66999816894531,41.31999969482422,40.29999923706055,41.150001525878906,717700
2010-03-16 00:00:00+00:00,23.784259796142578,41.869998931884766,41.959999084472656,40.70000076293945,40.95000076293945,865600
2010-03-17 00:00:00+00:00,24.00579071044922,42.2599983215332,42.34000015258789,41.650001525878906,41.970001220703125,899000
2010-03-18 00:00:00+00:00,24.170536041259766,42.54999923706055,42.599998474121094,42.09000015258789,42.25,744300
2010-03-19 00:00:00+00:00,24.920360565185547,43.869998931884766,44.0,42.5,43.869998931884766,2261000
2010-03-22 00:00:00+00:00,24.960128784179688,43.939998626708984,44.2599983215332,43.41999816894531,43.4900016784668,1613700
2010-03-23 00:00:00+00:00,24.48296546936035,43.099998474121094,43.9900016784668,42.75,43.81999969482422,924200
2010-03-24 00:00:00+00:00,24.26710319519043,42.720001220703125,43.209999084472656,42.56999969482422,42.959999084472656,799400
2010-03-25 00:00:00+00:00,24.47159194946289,43.08000183105469,43.59000015258789,42.81999969482422,43.029998779296875,839900
2010-03-26 00:00:00+00:00,24.22165298461914,42.63999938964844,43.38999938964844,42.41999816894531,43.29999923706055,677800
2010-03-29 00:00:00+00:00,24.284793853759766,42.29999923706055,42.56999969482422,42.11000061035156,42.209999084472656,494500
2010-03-30 00:00:00+00:00,24.31351089477539,42.349998474121094,42.58000183105469,42.13999938964844,42.43000030517578,518600
2010-03-31 00:00:00+00:00,23.90015983581543,41.630001068115234,42.2599983215332,41.54999923706055,42.20000076293945,664800
2010-04-01 00:00:00+00:00,24.055164337158203,41.900001525878906,41.939998626708984,41.34000015258789,41.939998626708984,485800
2010-04-05 00:00:00+00:00,24.893367767333984,43.36000061035156,43.380001068115234,42.09000015258789,42.2400016784668,417300
2010-04-06 00:00:00+00:00,25.79471206665039,44.93000030517578,45.20000076293945,43.5099983215332,44.29999923706055,1090600
2010-04-07 00:00:00+00:00,25.22635269165039,43.939998626708984,45.11000061035156,43.63999938964844,44.79999923706055,877500
2010-04-08 00:00:00+00:00,25.24930191040039,43.97999954223633,44.31999969482422,43.65999984741211,43.70000076293945,602200
2010-04-09 00:00:00+00:00,25.863605499267578,45.04999923706055,45.060001373291016,43.83000183105469,44.0,714600
2010-04-12 00:00:00+00:00,25.943981170654297,45.189998626708984,45.310001373291016,44.9900016784668,44.9900016784668,821600
2010-04-13 00:00:00+00:00,26.63865089416504,46.400001525878906,46.540000915527344,45.06999969482422,45.209999084472656,1310600
2010-04-14 00:00:00+00:00,26.219545364379883,45.66999816894531,46.86000061035156,45.380001068115234,46.81999969482422,1262100
2010-04-15 00:00:00+00:00,25.461721420288086,44.349998474121094,45.790000915527344,44.27000045776367,45.7599983215332,1002800
2010-04-16 00:00:00+00:00,25.100040435791016,43.720001220703125,44.779998779296875,43.599998474121094,44.209999084472656,1348300
2010-04-19 00:00:00+00:00,25.21485710144043,43.91999816894531,44.189998626708984,43.130001068115234,43.459999084472656,675200
2010-04-20 00:00:00+00:00,25.341175079345703,44.13999938964844,44.20000076293945,43.619998931884766,44.04999923706055,1479600
2010-04-21 00:00:00+00:00,26.10472869873047,45.470001220703125,46.08000183105469,44.04999923706055,44.11000061035156,1336400
2010-04-22 00:00:00+00:00,26.56976318359375,46.279998779296875,46.38999938964844,44.849998474121094,45.060001373291016,876500
2010-04-23 00:00:00+00:00,27.20701789855957,47.38999938964844,47.619998931884766,45.95000076293945,46.439998626708984,1087500
2010-04-26 00:00:00+00:00,27.6088924407959,48.09000015258789,48.400001525878906,47.0,47.41999816894531,1155400
2010-04-27 00:00:00+00:00,26.627178192138672,46.380001068115234,48.33000183105469,46.349998474121094,47.83000183105469,1297000
2010-04-28 00:00:00+00:00,26.81662940979004,46.709999084472656,47.29999923706055,46.349998474121094,46.81999969482422,770700
2010-04-29 00:00:00+00:00,28.705442428588867,50.0,50.349998474121094,47.16999816894531,47.220001220703125,1405300
2010-04-30 00:00:00+00:00,27.804092407226562,48.43000030517578,50.369998931884766,48.41999816894531,49.959999084472656,1169700
2010-05-03 00:00:00+00:00,29.279558181762695,51.0,51.439998626708984,48.810001373291016,48.939998626708984,1016600
2010-05-04 00:00:00+00:00,28.36672019958496,49.40999984741211,50.45000076293945,49.150001525878906,50.22999954223633,1082900
2010-05-05 00:00:00+00:00,27.941877365112305,48.66999816894531,49.77000045776367,48.18000030517578,49.0099983215332,935100
2010-05-06 00:00:00+00:00,26.65013885498047,46.41999816894531,48.9900016784668,45.41999816894531,48.45000076293945,1650700
2010-05-07 00:00:00+00:00,26.31714630126953,45.84000015258789,48.11000061035156,44.95000076293945,46.290000915527344,1094100
2010-05-10 00:00:00+00:00,28.55044174194336,49.72999954223633,49.75,47.810001373291016,47.970001220703125,975500
2010-05-11 00:00:00+00:00,28.860450744628906,50.27000045776367,51.220001220703125,48.66999816894531,49.150001525878906,1410100
2010-05-12 00:00:00+00:00,29.566614151000977,51.5,51.59000015258789,50.36000061035156,50.470001220703125,1458100
2010-05-13 00:00:00+00:00,29.159006118774414,50.790000915527344,51.7599983215332,50.619998931884766,51.369998931884766,1189600
2010-05-14 00:00:00+00:00,28.085411071777344,48.91999816894531,50.7599983215332,48.540000915527344,50.380001068115234,1261600
2010-05-17 00:00:00+00:00,27.62612533569336,48.119998931884766,49.540000915527344,46.45000076293945,49.08000183105469,1676700
2010-05-18 00:00:00+00:00,26.86829948425293,46.79999923706055,48.95000076293945,46.59000015258789,48.849998474121094,1089900
2010-05-19 00:00:00+00:00,26.489391326904297,46.13999938964844,47.650001525878906,45.040000915527344,46.560001373291016,711500
2010-05-20 00:00:00+00:00,25.002439498901367,43.54999923706055,45.47999954223633,43.5,44.869998931884766,1244700
2010-05-21 00:00:00+00:00,25.69137191772461,44.75,45.25,42.70000076293945,43.0099983215332,1210400
2010-05-24 00:00:00+00:00,25.237823486328125,43.959999084472656,45.38999938964844,43.90999984741211,44.66999816894531,682000
2010-05-25 00:00:00+00:00,25.622482299804688,44.630001068115234,44.779998779296875,42.27000045776367,42.63999938964844,680200
2010-05-26 00:00:00+00:00,25.335418701171875,44.130001068115234,46.36000061035156,43.97999954223633,45.209999084472656,762800
2010-05-27 00:00:00+00:00,26.322893142700195,45.849998474121094,46.099998474121094,44.79999923706055,45.31999969482422,1560700
2010-05-28 00:00:00+00:00,26.20232391357422,45.63999938964844,46.36000061035156,45.369998931884766,45.72999954223633,932000
2010-06-01 00:00:00+00:00,25.817686080932617,44.970001220703125,46.439998626708984,44.869998931884766,45.41999816894531,795200
2010-06-02 00:00:00+00:00,26.271221160888672,45.7599983215332,45.79999923706055,44.2400016784668,45.41999816894531,739000
2010-06-03 00:00:00+00:00,26.20807647705078,45.650001525878906,46.22999954223633,45.2400016784668,45.63999938964844,641300
2010-06-04 00:00:00+00:00,24.548898696899414,42.7599983215332,45.130001068115234,42.560001373291016,44.779998779296875,1328500
2010-06-07 00:00:00+00:00,24.715383529663086,43.04999923706055,44.150001525878906,42.459999084472656,43.220001220703125,867600
2010-06-08 00:00:00+00:00,25.346900939941406,44.150001525878906,44.349998474121094,42.18000030517578,43.119998931884766,1095900
2010-06-09 00:00:00+00:00,25.53635597229004,44.47999954223633,45.650001525878906,44.150001525878906,44.599998474121094,891200
2010-06-10 00:00:00+00:00,26.965896606445312,46.970001220703125,47.20000076293945,45.130001068115234,45.31999969482422,932900
2010-06-11 00:00:00+00:00,27.287389755249023,47.529998779296875,47.54999923706055,46.130001068115234,46.130001068115234,859400
2010-06-14 00:00:00+00:00,27.574459075927734,48.029998779296875,48.45000076293945,47.459999084472656,48.0,972400
2010-06-15 00:00:00+00:00,27.83854866027832,48.4900016784668,48.689998626708984,47.88999938964844,48.38999938964844,795900
2010-06-16 00:00:00+00:00,27.465373992919922,47.84000015258789,48.540000915527344,47.540000915527344,48.15999984741211,700100
2010-06-17 00:00:00+00:00,27.316104888916016,47.58000183105469,48.34000015258789,47.41999816894531,48.02000045776367,895400
2010-06-18 00:00:00+00:00,27.029052734375,47.08000183105469,47.709999084472656,46.970001220703125,46.9900016784668,1075000
2010-06-21 00:00:00+00:00,26.552534103393555,46.25,47.97999954223633,46.220001220703125,47.63999938964844,708000
2010-06-22 00:00:00+00:00,25.28949546813965,44.04999923706055,46.52000045776367,43.93000030517578,46.41999816894531,1113300
2010-06-23 00:00:00+00:00,25.300975799560547,44.06999969482422,44.59000015258789,43.33000183105469,44.04999923706055,828200
2010-06-24 00:00:00+00:00,24.755578994750977,43.119998931884766,43.93000030517578,42.7599983215332,43.84000015258789,1024500
2010-06-25 00:00:00+00:00,25.295236587524414,44.060001373291016,44.2599983215332,43.02000045776367,43.349998474121094,1433300
2010-06-28 00:00:00+00:00,25.103832244873047,43.279998779296875,43.900001525878906,42.959999084472656,43.599998474121094,553100
2010-06-29 00:00:00+00:00,23.961164474487305,41.310001373291016,42.56999969482422,40.9900016784668,42.47999954223633,861000
2010-06-30 00:00:00+00:00,23.694345474243164,40.849998474121094,42.0099983215332,40.77000045776367,41.279998779296875,899300
2010-07-01 00:00:00+00:00,23.68854331970215,40.84000015258789,41.25,39.72999954223633,41.040000915527344,1124800
2010-07-02 00:00:00+00:00,23.259323120117188,40.099998474121094,41.2400016784668,39.86000061035156,41.119998931884766,695200
2010-07-06 00:00:00+00:00,22.708297729492188,39.150001525878906,41.36000061035156,38.90999984741211,40.88999938964844,1045000
2010-07-07 00:00:00+00:00,23.821956634521484,41.06999969482422,41.16999816894531,39.11000061035156,39.189998626708984,1180200
2010-07-08 00:00:00+00:00,24.477386474609375,42.20000076293945,42.939998626708984,41.790000915527344,42.25,1169100
2010-07-09 00:00:00+00:00,25.16762924194336,43.38999938964844,43.439998626708984,41.7599983215332,42.099998474121094,678100
2010-07-12 00:00:00+00:00,24.970417022705078,43.04999923706055,43.5,42.529998779296875,43.08000183105469,455400
2010-07-13 00:00:00+00:00,25.753469467163086,44.400001525878906,44.599998474121094,43.5,43.619998931884766,680000
2010-07-14 00:00:00+00:00,25.660661697387695,44.2400016784668,44.58000183105469,43.22999954223633,44.029998779296875,594000
2010-07-15 00:00:00+00:00,25.683860778808594,44.279998779296875,44.43000030517578,43.11000061035156,44.310001373291016,397100
2010-07-16 00:00:00+00:00,24.674596786499023,42.540000915527344,44.02000045776367,42.209999084472656,44.02000045776367,701200
2010-07-19 00:00:00+00:00,25.074827194213867,43.22999954223633,43.31999969482422,41.66999816894531,42.540000915527344,561400
2010-07-20 00:00:00+00:00,25.649070739746094,44.220001220703125,44.33000183105469,42.16999816894531,42.529998779296875,640100
2010-07-21 00:00:00+00:00,25.01102066040039,43.119998931884766,44.9900016784668,43.040000915527344,44.70000076293945,1136700
2010-07-22 00:00:00+00:00,26.28709602355957,45.31999969482422,45.65999984741211,43.66999816894531,43.720001220703125,788900
2010-07-23 00:00:00+00:00,26.472705841064453,45.63999938964844,45.91999816894531,44.4900016784668,45.08000183105469,983300
2010-07-26 00:00:00+00:00,26.913537979125977,46.400001525878906,46.58000183105469,45.209999084472656,45.720001220703125,977000
2010-07-27 00:00:00+00:00,26.84972381591797,46.290000915527344,47.11000061035156,45.58000183105469,46.869998931884766,964800
2010-07-28 00:00:00+00:00,26.913537979125977,46.400001525878906,46.79999923706055,45.91999816894531,46.2400016784668,664900
2010-07-29 00:00:00+00:00,26.345088958740234,45.41999816894531,46.68000030517578,45.11000061035156,46.619998931884766,1051100
2010-07-30 00:00:00+00:00,26.403108596801758,45.52000045776367,45.880001068115234,44.45000076293945,45.41999816894531,1099300
2010-08-02 00:00:00+00:00,27.50516700744629,47.41999816894531,47.650001525878906,46.400001525878906,46.400001525878906,779200
2010-08-03 00:00:00+00:00,27.499359130859375,47.40999984741211,47.869998931884766,46.540000915527344,47.0099983215332,812100
2010-08-04 00:00:00+00:00,27.296348571777344,47.060001373291016,47.630001068115234,46.72999954223633,47.529998779296875,674700
2010-08-05 00:00:00+00:00,27.081737518310547,46.689998626708984,47.5099983215332,46.5099983215332,46.66999816894531,470900
2010-08-06 00:00:00+00:00,26.861339569091797,46.310001373291016,46.7599983215332,45.45000076293945,46.099998474121094,692700
2010-08-09 00:00:00+00:00,27.354354858398438,47.15999984741211,47.209999084472656,46.20000076293945,46.68000030517578,401600
2010-08-10 00:00:00+00:00,27.087541580200195,46.70000076293945,47.2400016784668,46.209999084472656,46.54999923706055,569100
2010-08-11 00:00:00+00:00,26.57710838317871,45.81999969482422,46.310001373291016,45.25,45.630001068115234,983500
2010-08-12 00:00:00+00:00,26.13628387451172,45.060001373291016,45.7599983215332,44.869998931884766,44.97999954223633,451700
2010-08-13 00:00:00+00:00,26.205894470214844,45.18000030517578,45.9900016784668,45.16999816894531,45.810001373291016,524700
2010-08-16 00:00:00+00:00,25.985477447509766,44.79999923706055,45.84000015258789,44.7400016784668,45.06999969482422,617700
2010-08-17 00:00:00+00:00,26.362499237060547,45.45000076293945,45.7400016784668,44.720001220703125,45.33000183105469,1297200
2010-08-18 00:00:00+00:00,26.35670280456543,45.439998626708984,45.689998626708984,44.88999938964844,45.45000076293945,896300
2010-08-19 00:00:00+00:00,25.56785774230957,44.08000183105469,45.209999084472656,43.880001068115234,45.20000076293945,718100
2010-08-20 00:00:00+00:00,25.57945442199707,44.099998474121094,44.150001525878906,43.5099983215332,43.810001373291016,443400
2010-08-23 00:00:00+00:00,25.388038635253906,43.77000045776367,44.56999969482422,43.7599983215332,44.33000183105469,317700
2010-08-24 00:00:00+00:00,25.45184898376465,43.880001068115234,44.279998779296875,42.7400016784668,43.029998779296875,401300
2010-08-25 00:00:00+00:00,25.91587257385254,44.68000030517578,44.849998474121094,43.40999984741211,43.40999984741211,635200
2010-08-26 00:00:00+00:00,25.904273986816406,44.65999984741211,45.45000076293945,44.540000915527344,44.880001068115234,576100
2010-08-27 00:00:00+00:00,26.461103439331055,45.619998931884766,45.630001068115234,43.959999084472656,45.06999969482422,677600
2010-08-30 00:00:00+00:00,26.031885147094727,44.880001068115234,45.970001220703125,44.880001068115234,45.34000015258789,452100
2010-08-31 00:00:00+00:00,26.54230499267578,45.7599983215332,45.939998626708984,44.689998626708984,44.709999084472656,913300
2010-09-01 00:00:00+00:00,27.52836799621582,47.459999084472656,47.68000030517578,46.400001525878906,46.4900016784668,961100
2010-09-02 00:00:00+00:00,27.447166442871094,47.31999969482422,47.83000183105469,47.11000061035156,47.52000045776367,780300
2010-09-03 00:00:00+00:00,27.858991622924805,48.029998779296875,48.040000915527344,47.310001373291016,48.040000915527344,531100
2010-09-07 00:00:00+00:00,27.400754928588867,47.2400016784668,47.79999923706055,47.18000030517578,47.65999984741211,399000
2010-09-08 00:00:00+00:00,27.174541473388672,46.849998474121094,47.63999938964844,46.68000030517578,47.27000045776367,745000
2010-09-09 00:00:00+00:00,27.000526428222656,46.54999923706055,47.560001373291016,46.41999816894531,47.560001373291016,712000
2010-09-10 00:00:00+00:00,27.023746490478516,46.59000015258789,46.90999984741211,46.349998474121094,46.81999969482422,562100
2010-09-13 00:00:00+00:00,27.302160263061523,47.06999969482422,47.209999084472656,46.5,47.11000061035156,821100
2010-09-14 00:00:00+00:00,27.423959732055664,47.279998779296875,47.83000183105469,46.79999923706055,46.84000015258789,920900
2010-09-15 00:00:00+00:00,27.435550689697266,47.29999923706055,47.5099983215332,46.45000076293945,46.7599983215332,848500
2010-09-16 00:00:00+00:00,27.476160049438477,47.369998931884766,47.529998779296875,46.97999954223633,47.29999923706055,750200
2010-09-17 00:00:00+00:00,27.974990844726562,48.22999954223633,48.380001068115234,47.279998779296875,47.630001068115234,954900
2010-09-20 00:00:00+00:00,28.94365692138672,49.900001525878906,50.0,48.310001373291016,48.5,970000
2010-09-21 00:00:00+00:00,28.572425842285156,49.2599983215332,50.060001373291016,49.0,49.90999984741211,1170200
2010-09-22 00:00:00+00:00,28.183807373046875,48.59000015258789,49.5099983215332,48.54999923706055,49.09000015258789,747900
2010-09-23 00:00:00+00:00,27.41816520690918,47.27000045776367,48.15999984741211,47.189998626708984,48.04999923706055,799400
2010-09-24 00:00:00+00:00,28.305612564086914,48.79999923706055,48.83000183105469,47.849998474121094,48.0099983215332,607000
2010-09-27 00:00:00+00:00,27.777790069580078,47.88999938964844,48.7599983215332,47.720001220703125,48.7599983215332,581500
2010-09-28 00:00:00+00:00,27.959300994873047,47.75,47.93000030517578,46.810001373291016,47.709999084472656,771000
2010-09-29 00:00:00+00:00,27.719223022460938,47.34000015258789,47.790000915527344,47.06999969482422,47.529998779296875,715100
2010-09-30 00:00:00+00:00,28.088123321533203,47.970001220703125,48.369998931884766,47.33000183105469,47.83000183105469,1275100
2010-10-01 00:00:00+00:00,28.21108055114746,48.18000030517578,48.33000183105469,47.2599983215332,48.279998779296875,1393000
2010-10-04 00:00:00+00:00,28.351598739624023,48.41999816894531,48.5099983215332,47.849998474121094,48.13999938964844,685100
2010-10-05 00:00:00+00:00,28.363317489624023,48.439998626708984,49.130001068115234,48.310001373291016,49.130001068115234,865400
2010-10-06 00:00:00+00:00,28.32233238220215,48.369998931884766,48.61000061035156,47.81999969482422,48.310001373291016,447200
2010-10-07 00:00:00+00:00,28.615097045898438,48.869998931884766,49.060001373291016,48.47999954223633,48.58000183105469,673700
2010-10-08 00:00:00+00:00,28.521404266357422,48.709999084472656,49.13999938964844,48.470001220703125,48.9900016784668,598300
2010-10-11 00:00:00+00:00,28.550689697265625,48.7599983215332,48.959999084472656,48.4900016784668,48.689998626708984,505100
2010-10-12 00:00:00+00:00,28.615097045898438,48.869998931884766,48.93000030517578,48.369998931884766,48.70000076293945,1209000
2010-10-13 00:00:00+00:00,29.01326560974121,49.54999923706055,50.0,48.86000061035156,49.20000076293945,744800
2010-10-14 00:00:00+00:00,28.9547061920166,49.45000076293945,49.88999938964844,49.150001525878906,49.5099983215332,613700
2010-10-15 00:00:00+00:00,29.036684036254883,49.59000015258789,50.33000183105469,49.5,49.84000015258789,803900
2010-10-18 00:00:00+00:00,29.352872848510742,50.130001068115234,50.150001525878906,49.59000015258789,49.68000030517578,887900
2010-10-19 00:00:00+00:00,29.01910400390625,49.560001373291016,50.29999923706055,48.880001068115234,49.38999938964844,963000
2010-10-20 00:00:00+00:00,29.715906143188477,50.75,51.189998626708984,49.72999954223633,49.84000015258789,589600
2010-10-21 00:00:00+00:00,29.78615379333496,50.869998931884766,51.459999084472656,50.56999969482422,51.02000045776367,500500
2010-10-22 00:00:00+00:00,30.137489318847656,51.470001220703125,51.5099983215332,50.7599983215332,50.939998626708984,624300
2010-10-25 00:00:00+00:00,30.190183639526367,51.560001373291016,51.970001220703125,51.52000045776367,51.72999954223633,445400
2010-10-26 00:00:00+00:00,29.75689125061035,50.81999969482422,51.439998626708984,50.79999923706055,51.150001525878906,402800
2010-10-27 00:00:00+00:00,29.4992618560791,50.380001068115234,50.880001068115234,49.970001220703125,50.59000015258789,581500
2010-10-28 00:00:00+00:00,29.09523582458496,49.689998626708984,50.959999084472656,49.31999969482422,50.88999938964844,419100
2010-10-29 00:00:00+00:00,29.036684036254883,49.59000015258789,50.13999938964844,49.47999954223633,49.4900016784668,394500
2010-11-01 00:00:00+00:00,29.224050521850586,49.90999984741211,50.650001525878906,49.66999816894531,49.900001525878906,438900
2010-11-02 00:00:00+00:00,29.3060302734375,50.04999923706055,50.70000076293945,49.88999938964844,50.27000045776367,841000
2010-11-03 00:00:00+00:00,29.382143020629883,50.18000030517578,50.650001525878906,49.869998931884766,50.150001525878906,690600
2010-11-04 00:00:00+00:00,30.48295021057129,52.060001373291016,52.060001373291016,50.59000015258789,50.779998779296875,562300
2010-11-05 00:00:00+00:00,30.840120315551758,52.66999816894531,52.97999954223633,51.31999969482422,51.970001220703125,592000
2010-11-08 00:00:00+00:00,30.635181427001953,52.31999969482422,52.869998931884766,52.040000915527344,52.56999969482422,511200
2010-11-09 00:00:00+00:00,29.428993225097656,50.2599983215332,52.52000045776367,49.93000030517578,52.52000045776367,1104400
2010-11-10 00:00:00+00:00,30.34243392944336,51.81999969482422,51.83000183105469,50.31999969482422,50.36000061035156,840100
2010-11-11 00:00:00+00:00,30.10821533203125,51.41999816894531,51.849998474121094,51.150001525878906,51.369998931884766,506100
2010-11-12 00:00:00+00:00,30.008678436279297,51.25,51.58000183105469,50.9900016784668,51.06999969482422,662900
2010-11-15 00:00:00+00:00,29.710054397583008,50.7400016784668,51.95000076293945,50.72999954223633,51.560001373291016,1078400
2010-11-16 00:00:00+00:00,28.679500579833984,48.97999954223633,50.560001373291016,48.68000030517578,50.400001525878906,722800
2010-11-17 00:00:00+00:00,29.054244995117188,49.619998931884766,49.970001220703125,48.84000015258789,49.15999984741211,343500
2010-11-18 00:00:00+00:00,29.405567169189453,50.220001220703125,50.790000915527344,50.02000045776367,50.220001220703125,530100
2010-11-19 00:00:00+00:00,29.8564395904541,50.9900016784668,51.09000015258789,49.689998626708984,50.130001068115234,548900
2010-11-22 00:00:00+00:00,29.87400245666504,51.02000045776367,51.18000030517578,50.599998474121094,50.77000045776367,730000
2010-11-23 00:00:00+00:00,29.64563751220703,50.630001068115234,50.81999969482422,50.400001525878906,50.45000076293945,506900
2010-11-24 00:00:00+00:00,30.58835220336914,52.2400016784668,52.2400016784668,50.83000183105469,51.119998931884766,728900
2010-11-26 00:00:00+00:00,30.330703735351562,51.79999923706055,52.209999084472656,51.630001068115234,51.880001068115234,202700
2010-11-29 00:00:00+00:00,30.27216339111328,51.70000076293945,51.90999984741211,51.08000183105469,51.150001525878906,557900
2010-11-30 00:00:00+00:00,29.903289794921875,51.06999969482422,51.63999938964844,50.88999938964844,51.25,635500
2010-12-01 00:00:00+00:00,29.903289794921875,51.06999969482422,51.66999816894531,50.369998931884766,51.66999816894531,1098900
2010-12-02 00:00:00+00:00,30.69373321533203,52.41999816894531,52.439998626708984,51.2400016784668,51.290000915527344,571000
2010-12-03 00:00:00+00:00,30.600055694580078,52.2599983215332,52.36000061035156,51.689998626708984,52.09000015258789,527300
