Price,Adj Close,Close,High,Low,Open,Volume
2010-02-03 00:00:00+00:00,38.603981018066406,61.36000061035156,61.540000915527344,60.349998474121094,61.0,576800
2010-02-04 00:00:00+00:00,36.911582946777344,58.66999816894531,60.95000076293945,58.63999938964844,60.77000045776367,595500
2010-02-05 00:00:00+00:00,37.295372009277344,59.279998779296875,59.630001068115234,57.540000915527344,58.66999816894531,381100
2010-02-08 00:00:00+00:00,36.09370803833008,57.369998931884766,59.5099983215332,57.34000015258789,59.5099983215332,346400
2010-02-09 00:00:00+00:00,36.018211364746094,57.25,58.29999923706055,56.5,58.29999923706055,604600
2010-02-10 00:00:00+00:00,36.07483673095703,57.34000015258789,57.7400016784668,56.119998931884766,57.150001525878906,425200
2010-02-11 00:00:00+00:00,35.791725158691406,56.88999938964844,57.38999938964844,55.540000915527344,57.040000915527344,579700
2010-02-12 00:00:00+00:00,36.72914123535156,58.380001068115234,58.459999084472656,56.130001068115234,56.130001068115234,518300
2010-02-16 00:00:00+00:00,38.50331497192383,61.20000076293945,61.400001525878906,59.13999938964844,59.189998626708984,551100
2010-02-17 00:00:00+00:00,38.42153549194336,61.06999969482422,61.66999816894531,60.58000183105469,61.27000045776367,277200
2010-02-18 00:00:00+00:00,38.81159210205078,61.689998626708984,62.0,60.810001373291016,60.81999969482422,496600
2010-02-19 00:00:00+00:00,38.748687744140625,61.59000015258789,62.029998779296875,61.2599983215332,61.470001220703125,326700
2010-02-22 00:00:00+00:00,38.59767532348633,61.349998474121094,62.18000030517578,61.310001373291016,62.02000045776367,402600
2010-02-23 00:00:00+00:00,38.85563278198242,61.7599983215332,62.16999816894531,61.09000015258789,61.209999084472656,799300
2010-02-24 00:00:00+00:00,38.8052978515625,61.68000030517578,62.040000915527344,61.36000061035156,61.68000030517578,554300
2010-02-25 00:00:00+00:00,39.006629943847656,62.0,62.130001068115234,60.4900016784668,60.93000030517578,528400
2010-02-26 00:00:00+00:00,38.76755142211914,61.619998931884766,62.58000183105469,61.380001068115234,62.040000915527344,606700
2010-03-01 00:00:00+00:00,38.9437141418457,61.900001525878906,62.15999984741211,61.54999923706055,61.900001525878906,299800
2010-03-02 00:00:00+00:00,39.2582893371582,62.400001525878906,62.4900016784668,61.689998626708984,62.36000061035156,571100
2010-03-03 00:00:00+00:00,39.27715301513672,62.43000030517578,62.95000076293945,61.720001220703125,62.38999938964844,581600
2010-03-04 00:00:00+00:00,39.12616729736328,62.189998626708984,63.06999969482422,61.95000076293945,62.459999084472656,531000
2010-03-05 00:00:00+00:00,39.81191635131836,63.279998779296875,63.599998474121094,62.25,62.56999969482422,582000
2010-03-08 00:00:00+00:00,40.560604095458984,64.47000122070312,64.66999816894531,63.029998779296875,63.25,259600
2010-03-09 00:00:00+00:00,40.65496826171875,64.62000274658203,65.88999938964844,63.81999969482422,64.04000091552734,358500
2010-03-10 00:00:00+00:00,40.780792236328125,64.81999969482422,65.0,64.05000305175781,64.45999908447266,321200
2010-03-11 00:00:00+00:00,40.83112716674805,64.9000015258789,65.30000305175781,64.23999786376953,64.33000183105469,360900
2010-03-12 00:00:00+00:00,40.90032958984375,65.01000213623047,65.44000244140625,64.54000091552734,65.08999633789062,233300
2010-03-15 00:00:00+00:00,41.05760955810547,65.26000213623047,65.52999877929688,64.13999938964844,65.02999877929688,421000
2010-03-16 00:00:00+00:00,42.10198974609375,66.91999816894531,67.0,65.08000183105469,65.30000305175781,550700
2010-03-17 00:00:00+00:00,42.36622619628906,67.33999633789062,67.62000274658203,66.69000244140625,66.93000030517578,325200
2010-03-18 00:00:00+00:00,42.4354248046875,67.44999694824219,68.26000213623047,67.2699966430664,67.33999633789062,397400
2010-03-19 00:00:00+00:00,41.894378662109375,66.58999633789062,67.58000183105469,66.51000213623047,66.58999633789062,280200
2010-03-22 00:00:00+00:00,42.46688461303711,67.5,67.79000091552734,65.72000122070312,66.02999877929688,226900
2010-03-23 00:00:00+00:00,42.14603042602539,66.98999786376953,67.13999938964844,65.83000183105469,67.11000061035156,468500
2010-03-24 00:00:00+00:00,42.40397644042969,67.4000015258789,67.94000244140625,66.45999908447266,66.62999725341797,705900
2010-03-25 00:00:00+00:00,42.69966506958008,67.87000274658203,69.02999877929688,67.69000244140625,67.81999969482422,364400
2010-03-26 00:00:00+00:00,42.92615509033203,68.2300033569336,68.68000030517578,67.4800033569336,67.80000305175781,445200
2010-03-29 00:00:00+00:00,43.158931732177734,68.5999984741211,68.80999755859375,67.91000366210938,68.55999755859375,222400
2010-03-30 00:00:00+00:00,43.10834503173828,68.16999816894531,68.51000213623047,67.79000091552734,68.27999877929688,416400
2010-03-31 00:00:00+00:00,42.74790573120117,67.5999984741211,68.41999816894531,67.30999755859375,67.98999786376953,549500
2010-04-01 00:00:00+00:00,43.019813537597656,68.02999877929688,68.41000366210938,67.55000305175781,67.91999816894531,641600
2010-04-05 00:00:00+00:00,44.120147705078125,69.7699966430664,69.93000030517578,67.95999908447266,68.25,320500
2010-04-06 00:00:00+00:00,45.429134368896484,71.83999633789062,71.93000030517578,69.08000183105469,69.56999969482422,1089800
2010-04-07 00:00:00+00:00,44.910606384277344,71.0199966430664,72.41000366210938,70.58000183105469,71.83999633789062,481100
2010-04-08 00:00:00+00:00,45.0244255065918,71.19999694824219,71.5999984741211,70.55000305175781,70.81999969482422,306300
2010-04-09 00:00:00+00:00,45.88441848754883,72.55999755859375,72.66000366210938,71.19999694824219,71.25,410200
2010-04-12 00:00:00+00:00,45.21411895751953,71.5,72.69000244140625,71.12999725341797,72.56999969482422,298900
2010-04-13 00:00:00+00:00,46.01091003417969,72.76000213623047,73.30999755859375,71.38999938964844,71.52999877929688,277900
2010-04-14 00:00:00+00:00,45.435462951660156,71.8499984741211,73.41999816894531,71.43000030517578,73.12999725341797,494300
2010-04-15 00:00:00+00:00,44.4173469543457,70.23999786376953,72.2699966430664,70.08000183105469,71.76000213623047,587300
2010-04-16 00:00:00+00:00,43.886173248291016,69.4000015258789,70.70999908447266,68.79000091552734,70.02999877929688,451900
2010-04-19 00:00:00+00:00,43.96834945678711,69.52999877929688,70.4000015258789,68.44000244140625,68.9000015258789,269500
2010-04-20 00:00:00+00:00,44.638671875,70.58999633789062,70.62000274658203,68.98999786376953,70.0,258800
2010-04-21 00:00:00+00:00,44.61338424682617,70.55000305175781,71.1500015258789,69.55999755859375,70.44999694824219,605800
2010-04-22 00:00:00+00:00,44.87265396118164,70.95999908447266,71.16999816894531,69.87000274658203,69.94999694824219,420100
2010-04-23 00:00:00+00:00,46.91518783569336,74.19000244140625,74.30999755859375,70.68000030517578,71.16999816894531,557200
2010-04-26 00:00:00+00:00,47.17446517944336,74.5999984741211,75.18000030517578,73.80999755859375,74.25,389200
2010-04-27 00:00:00+00:00,45.631500244140625,72.16000366210938,74.62000274658203,71.91999816894531,74.20999908447266,437100
2010-04-28 00:00:00+00:00,45.54295349121094,72.0199966430664,73.16000366210938,71.66000366210938,72.62000274658203,337300
2010-04-29 00:00:00+00:00,46.738128662109375,73.91000366210938,74.25,72.19000244140625,72.61000061035156,738400
2010-04-30 00:00:00+00:00,44.77778244018555,70.80999755859375,74.31999969482422,70.75,74.04000091552734,547100
2010-05-03 00:00:00+00:00,46.175331115722656,73.0199966430664,73.22000122070312,71.05999755859375,71.08000183105469,936000
2010-05-04 00:00:00+00:00,44.91692352294922,71.02999877929688,72.86000061035156,70.48999786376953,72.12000274658203,909900
2010-05-05 00:00:00+00:00,44.37307357788086,70.16999816894531,71.79000091552734,69.19999694824219,70.2699966430664,411800
2010-05-06 00:00:00+00:00,42.349510192871094,66.97000122070312,69.9800033569336,62.349998474121094,69.73999786376953,827600
2010-05-07 00:00:00+00:00,41.110069274902344,65.01000213623047,68.2699966430664,64.19999694824219,66.87999725341797,966400
2010-05-10 00:00:00+00:00,44.113807678222656,69.76000213623047,69.7699966430664,67.44999694824219,68.56999969482422,705300
2010-05-11 00:00:00+00:00,44.2276496887207,69.94000244140625,70.63999938964844,68.18000030517578,69.0,478100
2010-05-12 00:00:00+00:00,44.878971099853516,70.97000122070312,71.47000122070312,69.97000122070312,70.41000366210938,684300
2010-05-13 00:00:00+00:00,44.14543533325195,69.80999755859375,71.19999694824219,69.58000183105469,70.81999969482422,472700
2010-05-14 00:00:00+00:00,42.349510192871094,66.97000122070312,69.77999877929688,65.87999725341797,69.06999969482422,1490100
2010-05-17 00:00:00+00:00,42.2926025390625,66.87999725341797,68.37000274658203,65.43000030517578,67.2699966430664,1679600
2010-05-18 00:00:00+00:00,41.26185607910156,65.25,68.16000366210938,64.93000030517578,67.7699966430664,504200
2010-05-19 00:00:00+00:00,41.1733283996582,65.11000061035156,66.16999816894531,62.84000015258789,64.94000244140625,633500
2010-05-20 00:00:00+00:00,39.22563171386719,62.029998779296875,64.19999694824219,62.0,63.41999816894531,700900
2010-05-21 00:00:00+00:00,40.21843338012695,63.599998474121094,64.25,60.47999954223633,61.599998474121094,720800
2010-05-24 00:00:00+00:00,39.9718132019043,63.209999084472656,64.73999786376953,62.939998626708984,63.150001525878906,462800
2010-05-25 00:00:00+00:00,39.92756271362305,63.13999938964844,63.290000915527344,60.689998626708984,61.33000183105469,389700
2010-05-26 00:00:00+00:00,39.78843307495117,62.91999816894531,64.9800033569336,62.619998931884766,63.7400016784668,386700
2010-05-27 00:00:00+00:00,42.11553955078125,66.5999984741211,66.69000244140625,63.84000015258789,64.51000213623047,344900
2010-05-28 00:00:00+00:00,41.47052764892578,65.58000183105469,67.01000213623047,65.44999694824219,66.25,383700
2010-06-01 00:00:00+00:00,40.62947082519531,64.25,66.13999938964844,64.0999984741211,65.05000305175781,323000
2010-06-02 00:00:00+00:00,41.622291564941406,65.81999969482422,65.87999725341797,63.13999938964844,64.4800033569336,485100
2010-06-03 00:00:00+00:00,41.57170104980469,65.73999786376953,66.23999786376953,64.95999908447266,65.66999816894531,322400
2010-06-04 00:00:00+00:00,39.43430709838867,62.36000061035156,65.08000183105469,62.150001525878906,64.29000091552734,495200
2010-06-07 00:00:00+00:00,39.55446243286133,62.54999923706055,64.29000091552734,62.2400016784668,62.77000045776367,441600
2010-06-08 00:00:00+00:00,41.230228424072266,65.19999694824219,65.38999938964844,61.470001220703125,62.7599983215332,800900
2010-06-09 00:00:00+00:00,41.6475715637207,65.86000061035156,67.41999816894531,65.2699966430664,65.66000366210938,530700
2010-06-10 00:00:00+00:00,43.93675994873047,69.4800033569336,69.94999694824219,66.63999938964844,67.25,554700
2010-06-11 00:00:00+00:00,44.999141693115234,71.16000366210938,71.66999816894531,68.68000030517578,69.06999969482422,491000
2010-06-14 00:00:00+00:00,45.473411560058594,71.91000366210938,73.36000061035156,71.11000061035156,72.25,839900
2010-06-15 00:00:00+00:00,46.03620910644531,72.80000305175781,73.19000244140625,71.7300033569336,72.68000030517578,808000
2010-06-16 00:00:00+00:00,45.675743103027344,72.2300033569336,73.0,71.45999908447266,72.55999755859375,750800
2010-06-17 00:00:00+00:00,46.4093017578125,73.38999938964844,73.7699966430664,72.04000091552734,72.52999877929688,568200
2010-06-18 00:00:00+00:00,46.2765007019043,73.18000030517578,74.02999877929688,72.9800033569336,73.94000244140625,623500
2010-06-21 00:00:00+00:00,45.44809341430664,71.87000274658203,74.41999816894531,71.5999984741211,74.0,662800
2010-06-22 00:00:00+00:00,43.56364440917969,68.88999938964844,72.73999786376953,68.58999633789062,71.83999633789062,862900
2010-06-23 00:00:00+00:00,43.810272216796875,69.27999877929688,70.3499984741211,68.0,68.81999969482422,495100
2010-06-24 00:00:00+00:00,42.937618255615234,67.9000015258789,69.06999969482422,67.41999816894531,68.62000274658203,639200
2010-06-25 00:00:00+00:00,43.31071853637695,68.48999786376953,69.5,68.0,68.2699966430664,810100
2010-06-28 00:00:00+00:00,42.766883850097656,67.62999725341797,68.72000122070312,67.51000213623047,68.62999725341797,289000
2010-06-29 00:00:00+00:00,40.54207992553711,63.779998779296875,66.66000366210938,63.31999969482422,66.16000366210938,572100
2010-06-30 00:00:00+00:00,40.281463623046875,63.369998931884766,64.68000030517578,63.06999969482422,63.81999969482422,975400
2010-07-01 00:00:00+00:00,40.30689239501953,63.40999984741211,64.05999755859375,61.630001068115234,63.45000076293945,634100
2010-07-02 00:00:00+00:00,39.25170135498047,61.75,64.19999694824219,61.5099983215332,63.84000015258789,595100
2010-07-06 00:00:00+00:00,38.66690444946289,60.83000183105469,64.06999969482422,60.11000061035156,62.91999816894531,575300
2010-07-07 00:00:00+00:00,41.120540618896484,64.69000244140625,64.7300033569336,60.880001068115234,60.88999938964844,744800
2010-07-08 00:00:00+00:00,41.31758117675781,65.0,66.16000366210938,64.0199966430664,65.62999725341797,429500
2010-07-09 00:00:00+00:00,41.45106887817383,65.20999908447266,65.97000122070312,64.61000061035156,65.0,328500
2010-07-12 00:00:00+00:00,41.355712890625,65.05999755859375,65.55000305175781,64.19000244140625,64.80000305175781,184500
2010-07-13 00:00:00+00:00,42.73508834838867,67.2300033569336,67.5,65.56999969482422,65.93000030517578,376600
2010-07-14 00:00:00+00:00,42.50625228881836,66.87000274658203,67.5999984741211,66.0,66.51000213623047,224100
2010-07-15 00:00:00+00:00,42.16935348510742,66.33999633789062,67.0199966430664,65.1500015258789,67.0199966430664,191300
2010-07-16 00:00:00+00:00,40.910770416259766,64.36000061035156,66.0,63.93000030517578,65.80999755859375,569500
2010-07-19 00:00:00+00:00,41.54005813598633,65.3499984741211,65.61000061035156,63.7400016784668,64.6500015258789,285800
2010-07-20 00:00:00+00:00,43.16098403930664,67.9000015258789,68.02999877929688,63.95000076293945,64.30000305175781,391700
2010-07-21 00:00:00+00:00,42.09944534301758,66.2300033569336,68.55000305175781,65.83999633789062,68.30000305175781,357300
2010-07-22 00:00:00+00:00,44.32422637939453,69.7300033569336,70.05000305175781,66.87000274658203,67.41999816894531,439500
2010-07-23 00:00:00+00:00,45.074317932128906,70.91000366210938,71.04000091552734,68.27999877929688,69.43000030517578,393500
2010-07-26 00:00:00+00:00,46.1422004699707,72.58999633789062,72.70999908447266,70.61000061035156,71.0999984741211,424400
2010-07-27 00:00:00+00:00,45.824371337890625,72.08999633789062,73.75,71.41000366210938,73.18000030517578,648800
2010-07-28 00:00:00+00:00,45.40483856201172,71.43000030517578,72.91999816894531,71.05000305175781,71.80000305175781,616400
2010-07-29 00:00:00+00:00,44.45136260986328,69.93000030517578,72.23999786376953,69.56999969482422,72.05000305175781,339600
2010-07-30 00:00:00+00:00,44.845458984375,70.55000305175781,70.77999877929688,69.18000030517578,69.22000122070312,330900
2010-08-02 00:00:00+00:00,46.29477310180664,72.83000183105469,72.95999908447266,70.5999984741211,71.93000030517578,832100
2010-08-03 00:00:00+00:00,45.76716232299805,72.0,72.51000213623047,71.58000183105469,72.22000122070312,371600
2010-08-04 00:00:00+00:00,45.8815803527832,72.18000030517578,72.5999984741211,71.5,72.11000061035156,239400
2010-08-05 00:00:00+00:00,45.538326263427734,71.63999938964844,72.75,71.19000244140625,71.95999908447266,335000
2010-08-06 00:00:00+00:00,45.98329162597656,72.33999633789062,72.48999786376953,70.66000366210938,70.66000366210938,323500
2010-08-09 00:00:00+00:00,46.56171417236328,73.25,73.43000030517578,72.04000091552734,72.04000091552734,297800
2010-08-10 00:00:00+00:00,45.24592208862305,71.18000030517578,72.29000091552734,70.45999908447266,72.19999694824219,445700
2010-08-11 00:00:00+00:00,44.22251892089844,69.56999969482422,70.55999755859375,68.36000061035156,69.68000030517578,1471400
2010-08-12 00:00:00+00:00,43.38345718383789,68.25,69.26000213623047,67.87999725341797,68.5999984741211,511600
2010-08-13 00:00:00+00:00,42.81135559082031,67.3499984741211,68.6500015258789,67.16999816894531,67.9800033569336,344700
2010-08-16 00:00:00+00:00,42.88764572143555,67.47000122070312,68.25,66.69000244140625,66.9000015258789,313100
2010-08-17 00:00:00+00:00,43.98731994628906,69.19999694824219,69.87999725341797,67.47000122070312,68.31999969482422,489800
2010-08-18 00:00:00+00:00,44.71833419799805,70.3499984741211,71.0199966430664,68.63999938964844,69.19999694824219,601500
2010-08-19 00:00:00+00:00,43.586875915527344,68.56999969482422,70.26000213623047,68.29000091552734,69.97000122070312,477400
2010-08-20 00:00:00+00:00,43.13554763793945,67.86000061035156,68.41000366210938,66.68000030517578,68.12000274658203,397600
2010-08-23 00:00:00+00:00,43.06562805175781,67.75,68.83999633789062,67.69000244140625,68.33000183105469,326300
2010-08-24 00:00:00+00:00,43.14191436767578,67.87000274658203,68.36000061035156,66.62000274658203,66.66999816894531,494300
2010-08-25 00:00:00+00:00,44.02547836303711,69.26000213623047,69.5,67.33999633789062,67.33999633789062,411400
2010-08-26 00:00:00+00:00,43.83478546142578,68.95999908447266,69.91000366210938,68.63999938964844,69.73999786376953,347300
2010-08-27 00:00:00+00:00,44.52763748168945,70.05000305175781,70.41000366210938,67.87999725341797,69.5999984741211,535800
2010-08-30 00:00:00+00:00,44.21616744995117,69.55999755859375,71.3499984741211,69.47000122070312,69.63999938964844,525300
2010-08-31 00:00:00+00:00,44.09539031982422,69.37000274658203,70.06999969482422,68.72000122070312,69.2300033569336,737600
2010-09-01 00:00:00+00:00,44.37508773803711,69.80999755859375,70.93000030517578,69.29000091552734,70.70999908447266,1069600
2010-09-02 00:00:00+00:00,44.940799713134766,70.69999694824219,71.11000061035156,69.51000213623047,70.22000122070312,587500
2010-09-03 00:00:00+00:00,45.678165435791016,71.86000061035156,72.19000244140625,70.97000122070312,71.77999877929688,430600
2010-09-07 00:00:00+00:00,45.06795120239258,70.9000015258789,71.80999755859375,70.87000274658203,71.44000244140625,403200
2010-09-08 00:00:00+00:00,45.30313491821289,71.2699966430664,71.94999694824219,70.98999786376953,71.1500015258789,234600
2010-09-09 00:00:00+00:00,44.69290542602539,70.30999755859375,72.37999725341797,69.87000274658203,72.13999938964844,277800
2010-09-10 00:00:00+00:00,44.71833419799805,70.3499984741211,70.80999755859375,70.0199966430664,70.3499984741211,397000
2010-09-13 00:00:00+00:00,45.608245849609375,71.75,71.9000015258789,70.55000305175781,71.11000061035156,440200
2010-09-14 00:00:00+00:00,45.70361328125,71.9000015258789,72.4000015258789,71.33999633789062,71.56999969482422,326900
2010-09-15 00:00:00+00:00,45.80530548095703,72.05999755859375,72.56999969482422,71.31999969482422,71.58000183105469,477600
2010-09-16 00:00:00+00:00,45.59552764892578,71.7300033569336,72.4000015258789,71.58000183105469,71.80999755859375,158400
2010-09-17 00:00:00+00:00,45.8752326965332,72.16999816894531,72.20999908447266,71.5,72.20999908447266,396900
2010-09-20 00:00:00+00:00,46.63166427612305,73.36000061035156,73.63999938964844,72.23999786376953,72.68000030517578,544700
2010-09-21 00:00:00+00:00,46.345611572265625,72.91000366210938,73.88999938964844,72.5999984741211,73.33999633789062,246800
2010-09-22 00:00:00+00:00,44.81366729736328,70.5,70.52999877929688,69.69000244140625,70.0999984741211,4548300
2010-09-23 00:00:00+00:00,43.57417297363281,68.55000305175781,70.26000213623047,68.19000244140625,69.5999984741211,764200
2010-09-24 00:00:00+00:00,44.50221633911133,70.01000213623047,70.1500015258789,69.22000122070312,69.51000213623047,645400
2010-09-27 00:00:00+00:00,44.29882049560547,69.69000244140625,70.25,68.9000015258789,69.95999908447266,446300
2010-09-28 00:00:00+00:00,44.59755325317383,70.16000366210938,70.25,68.70999908447266,69.69999694824219,458300
2010-09-29 00:00:00+00:00,44.47618865966797,69.62000274658203,69.80000305175781,69.05000305175781,69.70999908447266,528700
2010-09-30 00:00:00+00:00,44.71895217895508,70.0,71.0,69.26000213623047,69.94999694824219,968400
2010-10-01 00:00:00+00:00,45.38972854614258,71.05000305175781,71.06999969482422,69.62999725341797,70.69000244140625,506800
2010-10-04 00:00:00+00:00,45.63887023925781,71.44000244140625,71.48999786376953,70.26000213623047,70.94999694824219,628600
2010-10-05 00:00:00+00:00,46.22023010253906,72.3499984741211,72.44000244140625,70.69999694824219,71.95999908447266,1050200
2010-10-06 00:00:00+00:00,45.479164123535156,71.19000244140625,72.48999786376953,70.81999969482422,72.3499984741211,301400
2010-10-07 00:00:00+00:00,45.09584045410156,70.58999633789062,71.93000030517578,70.0199966430664,71.62000274658203,562400
2010-10-08 00:00:00+00:00,45.42168426513672,71.0999984741211,71.20999908447266,70.44000244140625,70.76000213623047,252900
2010-10-11 00:00:00+00:00,45.72830581665039,71.58000183105469,71.80000305175781,70.86000061035156,71.0999984741211,285200
2010-10-12 00:00:00+00:00,45.54304504394531,71.29000091552734,71.52999877929688,70.6500015258789,71.4800033569336,399200
2010-10-13 00:00:00+00:00,46.43104553222656,72.68000030517578,73.33000183105469,71.30999755859375,71.75,425200
2010-10-14 00:00:00+00:00,46.9101676940918,73.43000030517578,73.5199966430664,72.31999969482422,72.5199966430664,486800
2010-10-15 00:00:00+00:00,46.80156707763672,73.26000213623047,74.19999694824219,72.91999816894531,74.0,247400
2010-10-18 00:00:00+00:00,47.957881927490234,75.06999969482422,75.16000366210938,73.30999755859375,73.30999755859375,695200
2010-10-19 00:00:00+00:00,47.10182189941406,73.7300033569336,75.30000305175781,73.44000244140625,74.33000183105469,491300
2010-10-20 00:00:00+00:00,47.72788619995117,74.70999908447266,75.16000366210938,74.01000213623047,74.0999984741211,491800
2010-10-21 00:00:00+00:00,47.740657806396484,74.7300033569336,75.69999694824219,73.6500015258789,75.04000091552734,338600
2010-10-22 00:00:00+00:00,47.87482452392578,74.94000244140625,75.30999755859375,74.45999908447266,74.98999786376953,172800
2010-10-25 00:00:00+00:00,47.76620864868164,74.7699966430664,75.69000244140625,74.54000091552734,75.45999908447266,238900
2010-10-26 00:00:00+00:00,47.210418701171875,73.9000015258789,74.54000091552734,73.62000274658203,74.33999633789062,307500
2010-10-27 00:00:00+00:00,47.312652587890625,74.05999755859375,74.5199966430664,73.23999786376953,73.5,604400
2010-10-28 00:00:00+00:00,46.9101676940918,73.43000030517578,74.81999969482422,72.83000183105469,74.45999908447266,163900
2010-10-29 00:00:00+00:00,46.94211196899414,73.4800033569336,74.0999984741211,73.19999694824219,73.29000091552734,264600
2010-11-01 00:00:00+00:00,46.9804573059082,73.54000091552734,74.5199966430664,72.98999786376953,73.83000183105469,284000
2010-11-02 00:00:00+00:00,47.78538131713867,74.80000305175781,75.3499984741211,73.87999725341797,74.2300033569336,471600
2010-11-03 00:00:00+00:00,47.32542037963867,74.08000183105469,74.80000305175781,73.3499984741211,74.66999816894531,453500
2010-11-04 00:00:00+00:00,47.312652587890625,74.05999755859375,75.25,73.01000213623047,74.93000030517578,821000
2010-11-05 00:00:00+00:00,47.319007873535156,74.06999969482422,75.26000213623047,73.55999755859375,74.05999755859375,453400
2010-11-08 00:00:00+00:00,47.4084587097168,74.20999908447266,74.5999984741211,73.5999984741211,73.69999694824219,545300
2010-11-09 00:00:00+00:00,45.71553421020508,71.55999755859375,76.19000244140625,71.13999938964844,75.06999969482422,626400
2010-11-10 00:00:00+00:00,46.26494598388672,72.41999816894531,72.56999969482422,71.69000244140625,71.69000244140625,446200
2010-11-11 00:00:00+00:00,46.034969329833984,72.05999755859375,72.80000305175781,71.7699966430664,71.87999725341797,360600
2010-11-12 00:00:00+00:00,45.42168426513672,71.0999984741211,72.36000061035156,70.8499984741211,71.6500015258789,454300
2010-11-15 00:00:00+00:00,44.565608978271484,69.76000213623047,71.68000030517578,69.62999725341797,71.33999633789062,440500
2010-11-16 00:00:00+00:00,43.332664489746094,67.83000183105469,69.5,67.48999786376953,69.41000366210938,716400
2010-11-17 00:00:00+00:00,43.709571838378906,68.41999816894531,69.05000305175781,67.75,68.02999877929688,368800
2010-11-18 00:00:00+00:00,43.40930938720703,67.94999694824219,69.5,67.76000213623047,69.31999969482422,351400
2010-11-19 00:00:00+00:00,43.20488739013672,67.62999725341797,68.37000274658203,67.18000030517578,67.98999786376953,359400
2010-11-22 00:00:00+00:00,42.92380142211914,67.19000244140625,67.66999816894531,66.68000030517578,67.37000274658203,500800
2010-11-23 00:00:00+00:00,42.233848571777344,66.11000061035156,66.94999694824219,65.5999984741211,66.63999938964844,616800
2010-11-24 00:00:00+00:00,43.4476432800293,68.01000213623047,68.16999816894531,66.69000244140625,66.69000244140625,344800
2010-11-26 00:00:00+00:00,43.102657318115234,67.47000122070312,67.94999694824219,67.23999786376953,67.5199966430664,131800
2010-11-29 00:00:00+00:00,43.2496223449707,67.69999694824219,67.91000366210938,66.66000366210938,67.12999725341797,374800
2010-11-30 00:00:00+00:00,42.64269256591797,66.75,67.70999908447266,66.6500015258789,66.94999694824219,1291100
2010-12-01 00:00:00+00:00,43.364585876464844,67.87999725341797,67.94000244140625,66.81999969482422,67.62000274658203,605000
2010-12-02 00:00:00+00:00,43.93317413330078,68.7699966430664,68.80000305175781,68.08000183105469,68.08999633789062,743900
2010-12-03 00:00:00+00:00,44.156776428222656,69.12000274658203,69.36000061035156,67.9000015258789,68.37999725341797,383200
2010-12-06 00:00:00+00:00,44.27814483642578,69.30999755859375,69.55999755859375,68.26000213623047,68.94999694824219,331700
2010-12-07 00:00:00+00:00,45.070289611816406,70.55000305175781,71.1500015258789,69.9000015258789,70.02999877929688,734700
2010-12-08 00:00:00+00:00,44.37397384643555,69.45999908447266,71.18000030517578,68.9800033569336,70.55000305175781,716000
