Price,Adj Close,Close,High,Low,Open,Volume
2010-04-08 00:00:00+00:00,42.910438537597656,79.7083740234375,80.10347747802734,79.1533432006836,79.29444885253906,4148889
2010-04-09 00:00:00+00:00,43.599205017089844,80.9877700805664,81.08184051513672,79.23800659179688,79.96237182617188,2161823
2010-04-12 00:00:00+00:00,43.06237030029297,79.99059295654297,81.14769744873047,79.7365951538086,80.94073486328125,2001416
2010-04-13 00:00:00+00:00,44.65766525268555,82.95390319824219,83.26434326171875,79.77422332763672,79.98118591308594,3606334
2010-04-14 00:00:00+00:00,44.54116439819336,82.73753356933594,83.70648956298828,82.02257537841797,83.07620239257812,2646764
2010-04-15 00:00:00+00:00,43.06237030029297,79.99059295654297,82.7845687866211,79.79303741455078,82.30479431152344,3748882
2010-04-16 00:00:00+00:00,41.664615631103516,77.3941650390625,80.27281188964844,77.1307601928711,79.82125854492188,5407694
2010-04-19 00:00:00+00:00,41.983665466308594,77.98683166503906,79.02163696289062,76.8109130859375,76.87676239013672,2912195
2010-04-20 00:00:00+00:00,42.874996185302734,79.64252471923828,79.66133880615234,78.01505279541016,78.56067657470703,2564488
2010-04-21 00:00:00+00:00,44.05500030517578,81.83443450927734,82.06961059570312,79.34148406982422,79.57666778564453,3327615
2010-04-22 00:00:00+00:00,44.76399612426758,83.15145874023438,83.55597686767578,80.66792297363281,80.99717712402344,2565232
2010-04-23 00:00:00+00:00,45.35654067993164,84.25211334228516,84.72248077392578,82.61524200439453,83.4524917602539,2498050
2010-04-26 00:00:00+00:00,45.87814712524414,85.2210693359375,86.06773376464844,83.93226623535156,84.26152038574219,2598929
2010-04-27 00:00:00+00:00,44.30315017700195,82.2953872680664,85.54092407226562,82.21072387695312,84.61900329589844,3253737
2010-04-28 00:00:00+00:00,44.37911605834961,82.4365005493164,83.25493621826172,81.78739166259766,83.10442352294922,2593933
2010-04-29 00:00:00+00:00,46.804954528808594,86.94261169433594,87.15898132324219,83.1890869140625,83.22671508789062,3287009
2010-04-30 00:00:00+00:00,45.08305740356445,83.7441177368164,87.75164794921875,83.31138610839844,86.18061828613281,3673941
2010-05-03 00:00:00+00:00,46.98725509643555,87.28128051757812,88.04327392578125,84.06397247314453,84.59078216552734,3350470
2010-05-04 00:00:00+00:00,45.624969482421875,84.7507095336914,86.50988006591797,83.98870849609375,86.50988006591797,3952234
2010-05-05 00:00:00+00:00,44.8095817565918,83.23612213134766,85.3904037475586,82.33302307128906,84.205078125,2954609
2010-05-06 00:00:00+00:00,42.98640060424805,79.84947967529297,83.53716278076172,74.1768569946289,82.75634765625,5349441
2010-05-07 00:00:00+00:00,43.39157485961914,80.6020736694336,82.94449615478516,78.6923828125,80.1693344116211,7330767
2010-05-10 00:00:00+00:00,45.74649429321289,84.97647857666016,85.2492904663086,83.01034545898438,83.5089340209961,5489864
2010-05-11 00:00:00+00:00,45.89335632324219,85.2492904663086,86.23706817626953,83.6500473022461,84.00752258300781,3355041
2010-05-12 00:00:00+00:00,46.551021575927734,85.89839935302734,86.5475082397461,84.28034210205078,85.41862487792969,3026680
2010-05-13 00:00:00+00:00,45.725128173828125,84.3744125366211,86.0583267211914,84.22389221191406,85.75729370117188,2251434
2010-05-14 00:00:00+00:00,44.200782775878906,81.56161499023438,83.93226623535156,80.63029479980469,83.51834106445312,3210154
2010-05-17 00:00:00+00:00,44.19568634033203,81.55220794677734,83.480712890625,79.36029815673828,81.84384155273438,3086633
2010-05-18 00:00:00+00:00,42.91095733642578,79.18156433105469,83.09501647949219,78.75823211669922,82.6058349609375,2912514
2010-05-19 00:00:00+00:00,42.462310791015625,78.35371398925781,80.50799560546875,76.3499526977539,78.5794906616211,3137445
2010-05-20 00:00:00+00:00,41.34072494506836,76.28410339355469,78.64533996582031,76.0583267211914,76.76387786865234,5108991
2010-05-21 00:00:00+00:00,42.84468460083008,79.05926513671875,79.26622772216797,74.44966888427734,75.0423355102539,5266740
2010-05-24 00:00:00+00:00,41.67720031738281,76.90498352050781,79.43556213378906,76.66039276123047,79.35089111328125,2569909
2010-05-25 00:00:00+00:00,42.14113235473633,77.76105499267578,77.968017578125,73.96989440917969,75.84195709228516,3911627
2010-05-26 00:00:00+00:00,41.79445266723633,77.12135314941406,79.67074584960938,76.55691528320312,78.85230255126953,2845013
2010-05-27 00:00:00+00:00,44.063140869140625,81.3076171875,81.51457977294922,78.20320129394531,78.82408142089844,3581141
2010-05-28 00:00:00+00:00,43.349388122558594,79.99059295654297,81.64628601074219,79.60488891601562,81.34524536132812,2597547
2010-06-01 00:00:00+00:00,43.237239837646484,79.78363037109375,81.2793960571289,78.8711166381836,79.1533432006836,3254481
2010-06-02 00:00:00+00:00,44.144718170166016,81.45813751220703,81.64628601074219,79.1063003540039,80.30103302001953,2849265
2010-06-03 00:00:00+00:00,43.91017150878906,81.02539825439453,81.79679870605469,80.19755554199219,81.3076171875,2154488
2010-06-04 00:00:00+00:00,41.54975128173828,76.6697998046875,80.3198471069336,76.33113861083984,79.35089111328125,3533731
2010-06-07 00:00:00+00:00,41.279541015625,76.17121124267578,78.29727172851562,76.1147689819336,77.14016723632812,2757847
2010-06-08 00:00:00+00:00,41.89133071899414,77.30009460449219,77.71401977539062,74.9576644897461,76.77328491210938,4155267
2010-06-09 00:00:00+00:00,41.90153121948242,77.31890869140625,79.84947967529297,76.96143341064453,78.00564575195312,2799198
2010-06-10 00:00:00+00:00,43.752140045166016,80.73377227783203,80.9877700805664,78.17497253417969,78.3819351196289,3195910
2010-06-11 00:00:00+00:00,44.394508361816406,81.91909790039062,82.22013092041016,79.5672607421875,79.66133880615234,2600630
2010-06-14 00:00:00+00:00,45.072566986083984,83.17027282714844,83.68767547607422,82.08843231201172,82.55879974365234,3422754
2010-06-15 00:00:00+00:00,46.11766815185547,85.0987777709961,85.0987777709961,82.74694061279297,83.29256439208984,2797072
2010-06-16 00:00:00+00:00,45.602760314941406,84.14863586425781,85.0423355102539,83.621826171875,84.56256103515625,2671532
2010-06-17 00:00:00+00:00,45.368247985839844,83.71589660644531,84.59078216552734,83.17027282714844,84.34619140625,2908262
2010-06-18 00:00:00+00:00,45.5823860168457,84.11100769042969,84.65663146972656,83.29256439208984,84.00752258300781,2890722
2010-06-21 00:00:00+00:00,45.30198287963867,83.5936050415039,85.71965789794922,83.3019790649414,85.1928482055664,2247395
2010-06-22 00:00:00+00:00,43.6348876953125,80.51740264892578,84.0263442993164,80.44214630126953,83.9134521484375,3482920
2010-06-23 00:00:00+00:00,43.9152717590332,81.03480529785156,81.99435424804688,79.5954818725586,80.48918151855469,2410565
2010-06-24 00:00:00+00:00,42.80900955200195,78.99341583251953,80.77140045166016,78.82408142089844,80.36688232421875,2691410
2010-06-25 00:00:00+00:00,44.10901641845703,81.39228820800781,81.7685775756836,79.16275024414062,79.85888671875,4994612
2010-06-28 00:00:00+00:00,43.318790435791016,79.93415069580078,81.83443450927734,79.71778106689453,81.63687896728516,1806356
2010-06-29 00:00:00+00:00,41.712890625,76.97084045410156,79.63311767578125,76.41580200195312,78.76763916015625,4492557
2010-06-30 00:00:00+00:00,41.167396545410156,75.96424865722656,78.5230484008789,75.71965789794922,76.9802474975586,3390120
2010-07-01 00:00:00+00:00,41.320335388183594,76.24647521972656,76.68861389160156,74.19567108154297,76.12417602539062,2941640
2010-07-02 00:00:00+00:00,40.31601333618164,74.39322662353516,77.24365234375,74.03575134277344,76.79209899902344,2576606
2010-07-06 00:00:00+00:00,39.398338317871094,72.69990539550781,76.38758087158203,71.93791198730469,75.92662048339844,3831584
2010-07-07 00:00:00+00:00,41.41718673706055,76.42520904541016,76.50988006591797,72.69990539550781,73.1890869140625,3918962
2010-07-08 00:00:00+00:00,41.65680694580078,76.86735534667969,77.55409240722656,75.45625305175781,77.3659439086914,2360817
2010-07-09 00:00:00+00:00,42.14113235473633,77.76105499267578,77.83631134033203,76.38758087158203,77.00846862792969,1919991
2010-07-12 00:00:00+00:00,42.2940673828125,78.04327392578125,78.32549285888672,76.48165893554688,77.68579864501953,1625114
2010-07-13 00:00:00+00:00,43.36979675292969,80.0282211303711,80.42333221435547,78.78645324707031,79.12511444091797,3438699
2010-07-14 00:00:00+00:00,43.114871978759766,79.55785369873047,80.41392517089844,78.79586029052734,79.3979263305664,2391325
2010-07-15 00:00:00+00:00,43.27801513671875,79.85888671875,80.03762817382812,77.826904296875,79.416748046875,2546098
2010-07-16 00:00:00+00:00,41.92191696166992,77.35653686523438,79.52963256835938,76.86735534667969,79.52963256835938,3975514
2010-07-19 00:00:00+00:00,42.49799728393555,78.41956329345703,78.75823211669922,76.45343780517578,77.69520568847656,2464991
2010-07-20 00:00:00+00:00,43.01802444458008,79.37911224365234,79.5390396118164,76.84854125976562,77.17779541015625,3011054
2010-07-21 00:00:00+00:00,41.98819351196289,77.47883605957031,80.38570404052734,76.98965454101562,80.38570404052734,3037841
2010-07-22 00:00:00+00:00,44.012149810791016,81.21354675292969,81.74976348876953,78.57008361816406,78.77704620361328,3707213
2010-07-23 00:00:00+00:00,44.511775970458984,82.13546752929688,82.2953872680664,79.82125854492188,80.54562377929688,2913896
2010-07-26 00:00:00+00:00,45.409027099609375,83.7911605834961,83.96048736572266,81.20413970947266,81.86265563964844,2572247
2010-07-27 00:00:00+00:00,45.51609420776367,83.98870849609375,84.6660385131836,82.5776138305664,83.96048736572266,2612641
2010-07-28 00:00:00+00:00,45.439613342285156,83.84760284423828,84.99529266357422,83.09501647949219,83.7441177368164,2863722
2010-07-29 00:00:00+00:00,44.82784652709961,82.71871948242188,84.93885040283203,82.39887237548828,84.32737731933594,2395045
2010-07-30 00:00:00+00:00,45.485496520996094,83.93226623535156,84.26152038574219,81.56161499023438,82.53997802734375,2783359
2010-08-02 00:00:00+00:00,47.68281936645508,87.98683166503906,88.2314224243164,85.13640594482422,85.54092407226562,4314186
2010-08-03 00:00:00+00:00,47.49417495727539,87.63875579833984,88.0903091430664,86.9332046508789,87.63875579833984,2771028
2010-08-04 00:00:00+00:00,48.151817321777344,88.85230255126953,88.88993072509766,87.11194610595703,87.69520568847656,2903903
2010-08-05 00:00:00+00:00,47.478885650634766,87.61053466796875,88.8428955078125,87.43179321289062,88.06208801269531,2671319
2010-08-06 00:00:00+00:00,47.33102035522461,87.33772277832031,87.61994171142578,86.13358306884766,86.73565673828125,2597228
2010-08-09 00:00:00+00:00,47.754180908203125,88.1185302734375,88.37252807617188,87.32831573486328,88.00564575195312,2353057
2010-08-10 00:00:00+00:00,47.193397521972656,87.08372497558594,88.02445983886719,86.03010559082031,87.09313201904297,2704804
2010-08-11 00:00:00+00:00,46.20945739746094,85.26811218261719,86.42520904541016,84.62841033935547,85.4750747680664,2747749
2010-08-12 00:00:00+00:00,45.69451904296875,84.3179702758789,85.71025085449219,83.89463806152344,84.205078125,2641024
2010-08-13 00:00:00+00:00,45.81257629394531,83.96989440917969,85.10818481445312,83.32079315185547,83.32079315185547,2070724
2010-08-16 00:00:00+00:00,45.88443374633789,84.10160064697266,84.9012222290039,83.08560943603516,83.621826171875,1565799
2010-08-17 00:00:00+00:00,47.07004165649414,86.27469635009766,86.9802474975586,84.32737731933594,84.92003631591797,2381120
2010-08-18 00:00:00+00:00,47.14702606201172,86.41580200195312,86.9332046508789,85.61618041992188,86.47224426269531,1856104
2010-08-19 00:00:00+00:00,45.87930679321289,84.09219360351562,86.19002532958984,83.80056762695312,86.1147689819336,2857344
2010-08-20 00:00:00+00:00,45.663734436035156,83.69708251953125,84.26152038574219,83.2173080444336,83.72530364990234,2372191
2010-08-23 00:00:00+00:00,45.18130874633789,82.81279754638672,84.44026184082031,82.7845687866211,84.07337951660156,1653390
2010-08-24 00:00:00+00:00,45.294193267822266,83.0197525024414,83.68767547607422,81.48635864257812,81.7685775756836,2779958
2010-08-25 00:00:00+00:00,45.899845123291016,84.12982177734375,84.54374694824219,82.2013168334961,82.2013168334961,2442668
2010-08-26 00:00:00+00:00,45.627811431884766,83.63123321533203,85.10818481445312,83.23612213134766,84.6095962524414,2237509
2010-08-27 00:00:00+00:00,46.45927429199219,85.15522003173828,85.2492904663086,82.68109130859375,84.06397247314453,2996384
2010-08-30 00:00:00+00:00,46.074337005615234,84.44966888427734,85.85136413574219,84.39322662353516,84.6095962524414,1818262
2010-08-31 00:00:00+00:00,46.42334747314453,85.08937072753906,85.40921783447266,83.51834106445312,84.24270629882812,2715859
2010-09-01 00:00:00+00:00,48.01956558227539,88.01505279541016,88.2314224243164,86.18061828613281,86.61335754394531,3594003
2010-09-02 00:00:00+00:00,48.94340515136719,89.7083740234375,89.8306655883789,87.98683166503906,88.2314224243164,2878285
2010-09-03 00:00:00+00:00,49.518226623535156,90.76199340820312,91.25117492675781,90.14111328125,90.88429260253906,2385691
2010-09-07 00:00:00+00:00,48.517391204833984,88.92756652832031,90.11288452148438,88.8428955078125,89.69896697998047,2339344
2010-09-08 00:00:00+00:00,48.712432861328125,89.28504180908203,89.84947967529297,88.73001098632812,89.23800659179688,1633512
2010-09-09 00:00:00+00:00,48.35830307006836,88.63593292236328,90.71495819091797,88.34430694580078,90.71495819091797,1425589
2010-09-10 00:00:00+00:00,48.681640625,89.22859954833984,89.48259735107422,88.20320129394531,89.02163696289062,1276025
2010-09-13 00:00:00+00:00,48.74836730957031,89.35089111328125,90.09407043457031,88.8428955078125,89.20037841796875,2344553
2010-09-14 00:00:00+00:00,48.41988754272461,88.74882507324219,89.61429595947266,88.41015625,88.93697357177734,1968570
2010-09-15 00:00:00+00:00,48.97419357299805,89.76481628417969,90.18814849853516,88.16556549072266,88.41015625,2235170
2010-09-16 00:00:00+00:00,48.54819107055664,88.9840087890625,89.78363037109375,88.60771179199219,89.66133880615234,1511267
2010-09-17 00:00:00+00:00,48.922882080078125,89.67074584960938,89.76481628417969,88.43838500976562,89.22859954833984,1867904
2010-09-20 00:00:00+00:00,49.9083137512207,91.4769515991211,91.70272827148438,89.95296478271484,90.20696258544922,2629649
2010-09-21 00:00:00+00:00,49.41559600830078,90.57384490966797,92.55879974365234,90.47977447509766,91.86265563964844,2382927
2010-09-22 00:00:00+00:00,48.9126091003418,89.65193176269531,90.93132781982422,89.32266998291016,90.50799560546875,1856636
2010-09-23 00:00:00+00:00,47.619205474853516,87.28128051757812,89.14392852783203,87.2154312133789,89.04985809326172,2306285
2010-09-24 00:00:00+00:00,48.88182067871094,89.5954818725586,89.75540924072266,88.19379425048828,88.26905059814453,2698213
2010-09-27 00:00:00+00:00,48.16326141357422,88.27845764160156,89.61429595947266,88.08090209960938,89.3979263305664,1576961
2010-09-28 00:00:00+00:00,48.17866516113281,88.30667877197266,88.59830474853516,86.87676239013672,88.34430694580078,2294060
2010-09-29 00:00:00+00:00,47.75266647338867,87.52587127685547,88.16556549072266,87.23424530029297,87.95861053466797,1399440
2010-09-30 00:00:00+00:00,47.59868621826172,87.24365234375,89.17215728759766,86.8391342163086,88.36312103271484,3103641
2010-10-01 00:00:00+00:00,48.03496170043945,88.04327392578125,88.1185302734375,86.6697998046875,87.93038940429688,2414073
2010-10-04 00:00:00+00:00,48.409629821777344,88.73001098632812,88.8428955078125,87.8551254272461,87.87393951416016,2069236
2010-10-05 00:00:00+00:00,49.07683563232422,89.95296478271484,90.25399780273438,88.7206039428711,89.67074584960938,2950888
2010-10-06 00:00:00+00:00,48.99473190307617,89.80244445800781,90.01881408691406,89.09689331054688,89.47319030761719,1500531
2010-10-07 00:00:00+00:00,49.10763168334961,90.00940704345703,90.62088775634766,89.46378326416016,90.15992736816406,1145595
2010-10-08 00:00:00+00:00,49.046043395996094,89.89652252197266,90.49858856201172,89.19097137451172,89.79303741455078,1515625
2010-10-11 00:00:00+00:00,49.133304595947266,90.05644226074219,90.49858856201172,89.68955993652344,90.00940704345703,1260505
2010-10-12 00:00:00+00:00,49.49769973754883,90.724365234375,91.25117492675781,89.28504180908203,89.61429595947266,2021401
2010-10-13 00:00:00+00:00,49.85698318481445,91.38288116455078,92.27657318115234,90.83724975585938,91.45813751220703,1902664
2010-10-14 00:00:00+00:00,49.65168762207031,91.00658416748047,92.01316833496094,90.4609603881836,91.24176788330078,1637977
2010-10-15 00:00:00+00:00,50.0314826965332,91.70272827148438,92.27657318115234,91.02539825439453,92.02257537841797,2127063
2010-10-18 00:00:00+00:00,50.41128158569336,92.39887237548828,92.4929428100586,91.22295379638672,91.8532485961914,2115902
2010-10-19 00:00:00+00:00,49.33346176147461,90.42333221435547,92.07902526855469,90.19755554199219,91.48635864257812,3128622
2010-10-20 00:00:00+00:00,50.40102005004883,92.38005828857422,93.10442352294922,90.63970184326172,90.63970184326172,3326233
2010-10-21 00:00:00+00:00,50.28297424316406,92.16368865966797,93.56538391113281,91.59925079345703,92.64346313476562,1931790
2010-10-22 00:00:00+00:00,50.1392822265625,91.90028381347656,92.84101867675781,91.49576568603516,92.2953872680664,1600772
2010-10-25 00:00:00+00:00,50.247047424316406,92.09783935546875,92.74694061279297,91.70272827148438,92.70931243896484,1623839
2010-10-26 00:00:00+00:00,49.87238311767578,91.41110229492188,91.9096908569336,90.74317932128906,91.34524536132812,1454078
2010-10-27 00:00:00+00:00,49.67220687866211,91.0442123413086,91.50517272949219,90.28221893310547,90.87488555908203,1975904
2010-10-28 00:00:00+00:00,49.47716522216797,90.68673706054688,92.01316833496094,89.62370300292969,91.68391418457031,1906916
2010-10-29 00:00:00+00:00,49.282142639160156,90.32925415039062,91.23236083984375,90.32925415039062,90.65851593017578,2378888
2010-11-01 00:00:00+00:00,50.616580963134766,92.77516174316406,93.11383056640625,90.63970184326172,91.26058197021484,2537487
2010-11-02 00:00:00+00:00,51.617427825927734,94.6095962524414,94.7507095336914,93.0667953491211,93.58419799804688,2695130
2010-11-03 00:00:00+00:00,51.77654266357422,94.9012222290039,95.26811218261719,93.89463806152344,94.6095962524414,2022145
2010-11-04 00:00:00+00:00,53.295738220214844,97.68579864501953,97.78927612304688,94.65663146972656,95.84195709228516,3808623
2010-11-05 00:00:00+00:00,54.28632354736328,99.50141143798828,99.67074584960938,97.1307601928711,98.08090209960938,3790127
2010-11-08 00:00:00+00:00,54.53266143798828,99.95296478271484,100.18814849853516,98.86170959472656,100.14111328125,2918892
2010-11-09 00:00:00+00:00,51.93048858642578,95.18344116210938,100.22577667236328,94.51551818847656,100.10347747802734,5230810
2010-11-10 00:00:00+00:00,52.936485290527344,97.02728271484375,97.02728271484375,95.30574035644531,95.48448181152344,2500070
2010-11-11 00:00:00+00:00,52.07420349121094,95.44684600830078,96.91439056396484,94.92003631591797,96.46283721923828,2334880
2010-11-12 00:00:00+00:00,51.9397087097168,94.44966888427734,95.1928482055664,93.56538391113281,94.15804290771484,2170008
2010-11-15 00:00:00+00:00,51.593109130859375,93.81938171386719,95.794921875,93.7441177368164,94.7789306640625,2034582
2010-11-16 00:00:00+00:00,49.73588562011719,90.44214630126953,93.7911605834961,89.84007263183594,93.37723541259766,4150271
2010-11-17 00:00:00+00:00,50.14976119995117,91.19473266601562,91.52398681640625,90.34806823730469,90.71495819091797,1992806
2010-11-18 00:00:00+00:00,50.672245025634766,92.1448745727539,93.01034545898438,91.83443450927734,92.56820678710938,2000672
2010-11-19 00:00:00+00:00,50.786075592041016,92.35183715820312,92.55879974365234,90.90310668945312,91.86265563964844,1756395
2010-11-22 00:00:00+00:00,50.99815368652344,92.73753356933594,93.17967987060547,91.84384155273438,91.97554016113281,1618418
2010-11-23 00:00:00+00:00,50.47564697265625,91.78739166259766,92.02257537841797,91.25117492675781,91.2793960571289,1495110
2010-11-24 00:00:00+00:00,51.872459411621094,94.32737731933594,94.36500549316406,92.50234985351562,92.53997802734375,1845793
2010-11-26 00:00:00+00:00,51.132667541503906,92.98212432861328,93.52775573730469,92.28598022460938,93.52775573730469,1196619
