Price,Adj Close,Close,High,Low,Open,Volume
2010-09-20 00:00:00+00:00,31.8238582611084,41.54999923706055,41.58000183105469,40.470001220703125,40.470001220703125,4442000
2010-09-21 00:00:00+00:00,31.816204071044922,41.540000915527344,41.58000183105469,41.08000183105469,41.41999816894531,4646200
2010-09-22 00:00:00+00:00,32.36766052246094,42.2599983215332,42.2599983215332,41.0,41.58000183105469,4965700
2010-09-23 00:00:00+00:00,32.49789047241211,42.43000030517578,42.4900016784668,41.709999084472656,41.81999969482422,4480000
2010-09-24 00:00:00+00:00,32.091941833496094,41.900001525878906,42.709999084472656,41.720001220703125,42.5,5328900
2010-09-27 00:00:00+00:00,31.92344093322754,41.68000030517578,42.189998626708984,41.68000030517578,41.83000183105469,3449400
2010-09-28 00:00:00+00:00,32.10725784301758,41.91999816894531,41.97999954223633,41.5,41.84000015258789,3353300
2010-09-29 00:00:00+00:00,32.398311614990234,42.29999923706055,42.5,41.93000030517578,41.97999954223633,3360800
2010-09-30 00:00:00+00:00,32.54385757446289,42.4900016784668,42.79999923706055,41.90999984741211,42.380001068115234,4488900
2010-10-01 00:00:00+00:00,33.99142837524414,44.380001068115234,45.20000076293945,43.83000183105469,43.83000183105469,13329900
2010-10-04 00:00:00+00:00,33.99907302856445,44.38999938964844,44.58000183105469,44.099998474121094,44.27000045776367,4854300
2010-10-05 00:00:00+00:00,34.5811767578125,45.150001525878906,45.400001525878906,44.029998779296875,44.04999923706055,12356000
2010-10-06 00:00:00+00:00,34.619468688964844,45.20000076293945,45.400001525878906,44.9900016784668,45.02000045776367,6644000
2010-10-07 00:00:00+00:00,35.10966491699219,45.84000015258789,45.900001525878906,45.150001525878906,45.220001220703125,6511000
2010-10-08 00:00:00+00:00,35.06370162963867,45.779998779296875,45.81999969482422,45.209999084472656,45.65999984741211,5626700
2010-10-11 00:00:00+00:00,34.89520263671875,45.560001373291016,45.7400016784668,45.349998474121094,45.47999954223633,2699000
2010-10-12 00:00:00+00:00,35.02540588378906,45.72999954223633,45.849998474121094,45.25,45.400001525878906,3627200
2010-10-13 00:00:00+00:00,35.00220489501953,45.25,45.5,44.86000061035156,45.459999084472656,4752000
2010-10-14 00:00:00+00:00,35.14143371582031,45.43000030517578,45.59000015258789,45.060001373291016,45.11000061035156,3655200
2010-10-15 00:00:00+00:00,35.033138275146484,45.290000915527344,45.5099983215332,45.16999816894531,45.36000061035156,3028700
2010-10-18 00:00:00+00:00,35.14143371582031,45.43000030517578,45.56999969482422,45.029998779296875,45.130001068115234,3002800
2010-10-19 00:00:00+00:00,35.15690612792969,45.45000076293945,45.560001373291016,44.65999984741211,44.95000076293945,5567800
2010-10-20 00:00:00+00:00,35.24199295043945,45.560001373291016,45.75,45.2400016784668,45.36000061035156,3341200
2010-10-21 00:00:00+00:00,35.38896942138672,45.75,45.970001220703125,45.349998474121094,45.56999969482422,2971800
2010-10-22 00:00:00+00:00,35.30388259887695,45.63999938964844,45.790000915527344,45.459999084472656,45.72999954223633,2082600
2010-10-25 00:00:00+00:00,35.21879196166992,45.529998779296875,45.88999938964844,45.5,45.7400016784668,3297500
2010-10-26 00:00:00+00:00,34.847496032714844,45.04999923706055,45.43000030517578,44.970001220703125,45.2599983215332,2965600
2010-10-27 00:00:00+00:00,34.708255767822266,44.869998931884766,45.02000045776367,44.52000045776367,44.7400016784668,2732700
2010-10-28 00:00:00+00:00,34.73919677734375,44.90999984741211,45.25,44.7599983215332,45.040000915527344,2883400
2010-10-29 00:00:00+00:00,34.58449172973633,44.709999084472656,44.959999084472656,44.56999969482422,44.939998626708984,3699700
2010-11-01 00:00:00+00:00,34.785621643066406,44.970001220703125,44.9900016784668,44.54999923706055,44.58000183105469,2292600
2010-11-02 00:00:00+00:00,34.80107879638672,44.9900016784668,45.279998779296875,44.90999984741211,44.97999954223633,1884300
2010-11-03 00:00:00+00:00,35.07181167602539,45.34000015258789,45.369998931884766,44.95000076293945,44.97999954223633,4024700
2010-11-04 00:00:00+00:00,35.32707214355469,45.66999816894531,45.70000076293945,45.15999984741211,45.459999084472656,4490000
2010-11-05 00:00:00+00:00,35.32707214355469,45.66999816894531,45.709999084472656,45.369998931884766,45.459999084472656,3570000
2010-11-08 00:00:00+00:00,34.79334259033203,44.97999954223633,45.400001525878906,44.720001220703125,45.369998931884766,3223400
2010-11-09 00:00:00+00:00,35.0408821105957,45.29999923706055,45.45000076293945,44.88999938964844,45.06999969482422,5090300
2010-11-10 00:00:00+00:00,35.19557571411133,45.5,45.540000915527344,44.66999816894531,44.95000076293945,4313900
2010-11-11 00:00:00+00:00,34.22093200683594,44.2400016784668,44.84000015258789,44.06999969482422,44.43000030517578,5355200
2010-11-12 00:00:00+00:00,33.540218353271484,43.36000061035156,44.119998931884766,43.27000045776367,43.95000076293945,4544500
2010-11-15 00:00:00+00:00,34.22093200683594,44.2400016784668,44.459999084472656,43.43000030517578,43.43000030517578,3787800
2010-11-16 00:00:00+00:00,33.996612548828125,43.95000076293945,44.20000076293945,43.56999969482422,44.20000076293945,4076800
2010-11-17 00:00:00+00:00,34.112640380859375,44.099998474121094,44.45000076293945,43.7599983215332,43.939998626708984,2275500
2010-11-18 00:00:00+00:00,34.290550231933594,44.33000183105469,44.689998626708984,44.33000183105469,44.439998626708984,3120100
2010-11-19 00:00:00+00:00,34.197731018066406,44.209999084472656,44.369998931884766,43.939998626708984,44.310001373291016,2348000
2010-11-22 00:00:00+00:00,33.98887252807617,43.939998626708984,44.099998474121094,43.650001525878906,44.06999969482422,2586400
2010-11-23 00:00:00+00:00,33.81096267700195,43.709999084472656,43.849998474121094,42.220001220703125,43.540000915527344,3471600
2010-11-24 00:00:00+00:00,34.182254791259766,44.189998626708984,44.349998474121094,43.880001068115234,44.0,4585700
2010-11-26 00:00:00+00:00,33.911521911621094,43.84000015258789,44.119998931884766,43.65999984741211,43.939998626708984,758500
2010-11-29 00:00:00+00:00,33.95794677734375,43.900001525878906,43.9900016784668,43.54999923706055,43.70000076293945,2182700
2010-11-30 00:00:00+00:00,33.50927734375,43.31999969482422,43.72999954223633,43.060001373291016,43.65999984741211,2863000
2010-12-01 00:00:00+00:00,34.035282135009766,44.0,44.060001373291016,43.2400016784668,43.77000045776367,3647700
2010-12-02 00:00:00+00:00,34.27507781982422,44.310001373291016,44.470001220703125,43.880001068115234,43.90999984741211,4517600
