Price,Adj Close,Close,High,Low,Open,Volume
2010-05-19 00:00:00+00:00,57.778892517089844,76.54000091552734,77.31999969482422,75.33000183105469,77.25,3473800
2010-05-20 00:00:00+00:00,56.06532669067383,74.2699966430664,75.93000030517578,74.2300033569336,75.05000305175781,3900500
2010-05-21 00:00:00+00:00,58.201629638671875,77.0999984741211,77.12999725341797,72.69999694824219,73.69000244140625,5360900
2010-05-24 00:00:00+00:00,57.348602294921875,75.97000122070312,77.06999969482422,75.58999633789062,76.41000366210938,2913600
2010-05-25 00:00:00+00:00,57.59015655517578,76.29000091552734,76.37000274658203,73.80999755859375,73.80999755859375,2769400
2010-05-26 00:00:00+00:00,58.01289367675781,76.8499984741211,77.79000091552734,76.33999633789062,77.0,3165500
2010-05-27 00:00:00+00:00,59.56796646118164,78.91000366210938,78.91999816894531,77.29000091552734,78.27999877929688,2222000
2010-05-28 00:00:00+00:00,58.579063415527344,77.5999984741211,78.91000366210938,77.25,78.91000366210938,2809100
2010-06-01 00:00:00+00:00,57.55997085571289,76.25,77.9000015258789,76.25,77.04000091552734,1909000
2010-06-02 00:00:00+00:00,58.91120529174805,78.04000091552734,78.0999984741211,75.9800033569336,76.91999816894531,2122500
2010-06-03 00:00:00+00:00,58.045658111572266,76.44999694824219,77.70999908447266,75.77999877929688,77.55999755859375,3228900
2010-06-04 00:00:00+00:00,56.276588439941406,74.12000274658203,75.5,74.0,75.19999694824219,3909700
2010-06-07 00:00:00+00:00,56.36769485473633,74.23999786376953,75.41999816894531,74.0999984741211,74.41999816894531,3744200
2010-06-08 00:00:00+00:00,57.65082550048828,75.93000030517578,76.05999755859375,73.83999633789062,74.27999877929688,2843000
2010-06-09 00:00:00+00:00,57.779903411865234,76.0999984741211,77.36000061035156,75.7699966430664,76.62999725341797,2161600
2010-06-10 00:00:00+00:00,58.95676803588867,77.6500015258789,78.43000030517578,77.0199966430664,77.2300033569336,2333400
2010-06-11 00:00:00+00:00,59.055477142333984,77.77999877929688,77.83999633789062,76.7699966430664,76.7699966430664,1470200
2010-06-14 00:00:00+00:00,58.84288787841797,77.5,78.63999938964844,77.41000366210938,78.23999786376953,2204400
2010-06-15 00:00:00+00:00,60.209571838378906,79.30000305175781,79.33000183105469,77.58000183105469,78.01000213623047,2778100
2010-06-16 00:00:00+00:00,60.80937194824219,80.08999633789062,80.2699966430664,78.58999633789062,78.58999633789062,1927900
2010-06-17 00:00:00+00:00,61.302879333496094,80.73999786376953,80.79000091552734,79.16999816894531,80.5,2112400
2010-06-18 00:00:00+00:00,61.62937545776367,81.16999816894531,81.70999908447266,80.79000091552734,80.98999786376953,2069800
2010-06-21 00:00:00+00:00,62.13050079345703,81.83000183105469,83.2699966430664,81.30999755859375,81.9800033569336,2150200
2010-06-22 00:00:00+00:00,61.15863800048828,80.55000305175781,82.44000244140625,80.52999877929688,81.76000213623047,1776000
2010-06-23 00:00:00+00:00,60.89287567138672,80.19999694824219,81.04000091552734,79.0999984741211,80.5,2269200
2010-06-24 00:00:00+00:00,60.05770492553711,79.0999984741211,80.79000091552734,78.98999786376953,79.88999938964844,2435700
2010-06-25 00:00:00+00:00,60.32345199584961,79.44999694824219,80.0,78.45999908447266,79.44999694824219,2239200
2010-06-28 00:00:00+00:00,60.24750900268555,79.3499984741211,79.97000122070312,78.83999633789062,79.72000122070312,1151600
2010-06-29 00:00:00+00:00,58.7441520690918,77.37000274658203,78.70999908447266,76.94000244140625,78.48999786376953,1706000
2010-06-30 00:00:00+00:00,57.696407318115234,75.98999786376953,77.97000122070312,75.8499984741211,77.41000366210938,1917000
2010-07-01 00:00:00+00:00,58.28861999511719,76.7699966430664,77.23999786376953,75.69999694824219,75.72000122070312,2202400
2010-07-02 00:00:00+00:00,58.37214660644531,76.87999725341797,77.3499984741211,76.16999816894531,76.97000122070312,1478800
2010-07-06 00:00:00+00:00,58.8125114440918,77.45999908447266,77.98999786376953,76.52999877929688,77.63999938964844,1572700
2010-07-07 00:00:00+00:00,60.672706604003906,79.91000366210938,79.94999694824219,77.55000305175781,77.66999816894531,1672600
2010-07-08 00:00:00+00:00,61.56104278564453,81.08000183105469,81.08000183105469,80.05999755859375,80.58999633789062,1690800
2010-07-09 00:00:00+00:00,61.750858306884766,81.33000183105469,81.80000305175781,80.7300033569336,81.05000305175781,1476700
2010-07-12 00:00:00+00:00,61.879940032958984,81.5,81.75,80.73999786376953,81.05999755859375,1239700
2010-07-13 00:00:00+00:00,63.39085388183594,83.48999786376953,83.87000274658203,81.8499984741211,82.12000274658203,1926500
2010-07-14 00:00:00+00:00,62.88975143432617,82.83000183105469,83.19000244140625,81.05999755859375,81.33000183105469,2610400
2010-07-15 00:00:00+00:00,62.87455749511719,82.80999755859375,83.1500015258789,81.69000244140625,82.98999786376953,1602700
2010-07-16 00:00:00+00:00,61.46991729736328,80.95999908447266,82.37999725341797,80.69000244140625,82.37999725341797,2026900
2010-07-19 00:00:00+00:00,61.523067474365234,81.02999877929688,81.4800033569336,80.33999633789062,81.31999969482422,1396700
2010-07-20 00:00:00+00:00,62.60123825073242,82.44999694824219,82.56999969482422,80.08999633789062,80.23999786376953,1731300
2010-07-21 00:00:00+00:00,62.532901763916016,82.36000061035156,83.25,81.55999755859375,82.95999908447266,1976900
2010-07-22 00:00:00+00:00,64.02861785888672,84.33000183105469,85.36000061035156,83.06999969482422,83.33999633789062,2167000
2010-07-23 00:00:00+00:00,64.8334732055664,85.38999938964844,85.43000030517578,83.87000274658203,84.27999877929688,1373600
2010-07-26 00:00:00+00:00,65.0308609008789,85.6500015258789,85.98999786376953,85.06999969482422,85.1500015258789,1324100
2010-07-27 00:00:00+00:00,65.16754913330078,85.83000183105469,86.38999938964844,85.44999694824219,86.26000213623047,1358600
2010-07-28 00:00:00+00:00,65.50922393798828,86.27999877929688,86.72000122070312,85.0199966430664,85.0199966430664,1799100
2010-07-29 00:00:00+00:00,65.15235900878906,85.80999755859375,87.25,85.41999816894531,86.94999694824219,2140800
2010-07-30 00:00:00+00:00,65.91922760009766,86.81999969482422,87.41000366210938,84.81999969482422,84.83999633789062,2005100
2010-08-02 00:00:00+00:00,66.71641540527344,87.87000274658203,88.25,87.58999633789062,87.73999786376953,2507400
2010-08-03 00:00:00+00:00,66.66328430175781,87.80000305175781,88.20999908447266,87.30999755859375,87.36000061035156,1293600
2010-08-04 00:00:00+00:00,67.15682220458984,88.44999694824219,88.5999984741211,87.68000030517578,88.12000274658203,1213700
2010-08-05 00:00:00+00:00,67.24034118652344,88.55999755859375,88.6500015258789,87.80000305175781,88.04000091552734,1253700
2010-08-06 00:00:00+00:00,66.63292694091797,87.76000213623047,88.61000061035156,86.73999786376953,87.75,1203400
2010-08-09 00:00:00+00:00,67.4073715209961,88.77999877929688,88.88999938964844,88.01000213623047,88.01000213623047,1100900
2010-08-10 00:00:00+00:00,67.33903503417969,88.69000244140625,89.0,87.5199966430664,88.01000213623047,1546100
2010-08-11 00:00:00+00:00,65.94959259033203,86.86000061035156,87.69000244140625,86.43000030517578,87.02999877929688,1843700
2010-08-12 00:00:00+00:00,66.29122924804688,87.30999755859375,87.58000183105469,85.80000305175781,86.41000366210938,1871900
2010-08-13 00:00:00+00:00,66.27608489990234,87.29000091552734,87.58000183105469,86.68000030517578,86.95999908447266,1514900
2010-08-16 00:00:00+00:00,66.79996490478516,87.9800033569336,88.58999633789062,85.98999786376953,86.77999877929688,1622500
2010-08-17 00:00:00+00:00,67.6806869506836,89.13999938964844,89.73999786376953,88.41000366210938,88.94000244140625,1823100
2010-08-18 00:00:00+00:00,67.64275360107422,89.08999633789062,89.55999755859375,88.5999984741211,89.01000213623047,1555800
2010-08-19 00:00:00+00:00,66.89867401123047,88.11000061035156,88.77999877929688,87.51000213623047,88.72000122070312,2283500
2010-08-20 00:00:00+00:00,67.08088684082031,88.3499984741211,88.47000122070312,87.2699966430664,87.2699966430664,1584500
2010-08-23 00:00:00+00:00,66.42791748046875,87.48999786376953,88.97000122070312,87.43000030517578,88.68000030517578,1251000
2010-08-24 00:00:00+00:00,65.43328094482422,86.18000030517578,87.7300033569336,85.44999694824219,85.44999694824219,2430800
2010-08-25 00:00:00+00:00,65.24346923828125,85.93000030517578,86.37999725341797,84.5199966430664,85.70999908447266,1834200
2010-08-26 00:00:00+00:00,64.97770690917969,85.58000183105469,87.0,85.41000366210938,86.30999755859375,1187100
2010-08-27 00:00:00+00:00,66.2684555053711,87.27999877929688,87.27999877929688,85.26000213623047,86.0999984741211,1766900
2010-08-30 00:00:00+00:00,65.25104522705078,85.94000244140625,87.5,85.94000244140625,87.06999969482422,1152600
2010-08-31 00:00:00+00:00,65.3193588256836,86.02999877929688,86.44000244140625,85.12000274658203,85.5,1631100
2010-09-01 00:00:00+00:00,66.13179016113281,87.0999984741211,88.75,86.54000091552734,87.18000030517578,2879300
2010-09-02 00:00:00+00:00,65.75019836425781,86.1500015258789,86.79000091552734,85.23999786376953,86.79000091552734,3778600
2010-09-03 00:00:00+00:00,66.58210754394531,87.23999786376953,87.33999633789062,86.37000274658203,86.91999816894531,1535000
2010-09-07 00:00:00+00:00,65.96389770507812,86.43000030517578,87.22000122070312,86.25,86.81999969482422,1181000
2010-09-08 00:00:00+00:00,66.0783920288086,86.58000183105469,87.1500015258789,86.44000244140625,86.63999938964844,1420700
2010-09-09 00:00:00+00:00,66.07074737548828,86.56999969482422,87.5199966430664,86.48999786376953,87.4000015258789,1500900
2010-09-10 00:00:00+00:00,65.97915649414062,86.44999694824219,86.9000015258789,86.38999938964844,86.62000274658203,1011600
2010-09-13 00:00:00+00:00,66.67365264892578,87.36000061035156,87.55999755859375,86.83000183105469,87.05999755859375,1256700
2010-09-14 00:00:00+00:00,67.07052612304688,87.87999725341797,88.47000122070312,87.22000122070312,87.36000061035156,1362400
2010-09-15 00:00:00+00:00,67.3147964477539,88.19999694824219,88.26000213623047,87.1500015258789,87.62000274658203,1327600
2010-09-16 00:00:00+00:00,67.95586395263672,89.04000091552734,89.12999725341797,87.80999755859375,88.08000183105469,1285600
2010-09-17 00:00:00+00:00,67.43688201904297,88.36000061035156,88.94000244140625,88.2699966430664,88.87999725341797,1716200
2010-09-20 00:00:00+00:00,67.63533020019531,88.62000274658203,88.8499984741211,88.19000244140625,88.66000366210938,1600000
2010-09-21 00:00:00+00:00,67.22319030761719,88.08000183105469,88.7300033569336,87.6500015258789,88.56999969482422,1852200
2010-09-22 00:00:00+00:00,67.20032501220703,88.05000305175781,88.27999877929688,87.55000305175781,87.91999816894531,1446800
2010-09-23 00:00:00+00:00,67.18502807617188,88.02999877929688,88.5,86.87000274658203,87.83000183105469,1486200
2010-09-24 00:00:00+00:00,68.7572250366211,90.08999633789062,90.08999633789062,88.43000030517578,88.69999694824219,1672400
2010-09-27 00:00:00+00:00,68.54352569580078,89.80999755859375,90.5,89.6500015258789,89.6500015258789,1250800
2010-09-28 00:00:00+00:00,69.01673126220703,90.43000030517578,90.72000122070312,88.56999969482422,90.0,1407900
2010-09-29 00:00:00+00:00,68.48249816894531,89.7300033569336,90.25,89.51000213623047,90.18000030517578,918800
2010-09-30 00:00:00+00:00,68.88697814941406,90.26000213623047,91.0,89.45999908447266,89.98999786376953,1523900
2010-10-01 00:00:00+00:00,68.4214096069336,89.6500015258789,90.98999786376953,89.44999694824219,90.86000061035156,1727500
2010-10-04 00:00:00+00:00,67.95586395263672,89.04000091552734,89.80000305175781,88.63999938964844,89.29000091552734,1040300
2010-10-05 00:00:00+00:00,69.59673309326172,91.19000244140625,91.22000122070312,89.9000015258789,89.91000366210938,1606800
2010-10-06 00:00:00+00:00,69.5891342163086,91.18000030517578,91.69000244140625,90.61000061035156,91.05000305175781,972000
2010-10-07 00:00:00+00:00,68.84880828857422,90.20999908447266,91.4800033569336,89.91000366210938,91.45999908447266,1027300
2010-10-08 00:00:00+00:00,69.16172790527344,90.62000274658203,90.9800033569336,90.2699966430664,90.51000213623047,989300
2010-10-11 00:00:00+00:00,69.03199005126953,90.44999694824219,91.0,90.25,90.62999725341797,799800
2010-10-12 00:00:00+00:00,69.34490203857422,90.86000061035156,91.0,89.33000183105469,89.73999786376953,893200
2010-10-13 00:00:00+00:00,70.13863372802734,91.9000015258789,91.93000030517578,90.81999969482422,90.93000030517578,1860600
2010-10-14 00:00:00+00:00,69.23042297363281,90.70999908447266,91.87000274658203,90.25,91.61000061035156,1556200
2010-10-15 00:00:00+00:00,69.23042297363281,90.70999908447266,91.68000030517578,90.12000274658203,91.30999755859375,1446100
2010-10-18 00:00:00+00:00,69.28384399414062,90.77999877929688,91.13999938964844,90.25,90.70999908447266,680600
2010-10-19 00:00:00+00:00,68.23825073242188,89.41000366210938,89.94999694824219,88.5999984741211,89.5,1362100
2010-10-20 00:00:00+00:00,69.45938873291016,91.01000213623047,91.43000030517578,88.5999984741211,89.66000366210938,1181000
2010-10-21 00:00:00+00:00,70.79500579833984,92.76000213623047,92.86000061035156,90.12999725341797,91.16999816894531,1938700
2010-10-22 00:00:00+00:00,70.35234069824219,92.18000030517578,92.94999694824219,91.79000091552734,92.52999877929688,830900
2010-10-25 00:00:00+00:00,71.5658187866211,93.7699966430664,94.30000305175781,92.69999694824219,92.69999694824219,1185600
2010-10-26 00:00:00+00:00,71.35977935791016,93.5,93.5,92.38999938964844,93.3499984741211,1612900
2010-10-27 00:00:00+00:00,69.07776641845703,90.51000213623047,92.16000366210938,89.5999984741211,92.16000366210938,2791700
2010-10-28 00:00:00+00:00,69.39070892333984,90.91999816894531,91.8499984741211,90.26000213623047,91.8499984741211,1277200
2010-10-29 00:00:00+00:00,69.71123504638672,91.33999633789062,91.72000122070312,90.27999877929688,90.72000122070312,1342300
2010-11-01 00:00:00+00:00,69.71123504638672,91.33999633789062,92.05000305175781,91.0,91.80000305175781,1091200
2010-11-02 00:00:00+00:00,70.4515380859375,92.30999755859375,92.56999969482422,91.52999877929688,92.02999877929688,1437400
2010-11-03 00:00:00+00:00,70.39810943603516,92.23999786376953,92.62000274658203,91.2300033569336,92.62000274658203,1184900
2010-11-04 00:00:00+00:00,70.4363021850586,92.29000091552734,93.19999694824219,91.4800033569336,93.19999694824219,1994000
2010-11-05 00:00:00+00:00,70.93238830566406,92.94000244140625,93.05999755859375,92.33000183105469,92.5999984741211,1452200
2010-11-08 00:00:00+00:00,71.45135498046875,93.62000274658203,93.94999694824219,92.5,92.5199966430664,1150800
2010-11-09 00:00:00+00:00,70.23021697998047,92.0199966430664,93.98999786376953,91.56999969482422,93.30000305175781,1272900
2010-11-10 00:00:00+00:00,71.04684448242188,93.08999633789062,93.1500015258789,91.29000091552734,92.01000213623047,1015700
2010-11-11 00:00:00+00:00,70.84077453613281,92.81999969482422,93.31999969482422,92.0,92.06999969482422,936400
2010-11-12 00:00:00+00:00,69.89442443847656,91.58000183105469,92.44000244140625,90.9000015258789,92.41999816894531,950500
2010-11-15 00:00:00+00:00,69.84099578857422,91.51000213623047,92.58999633789062,91.45999908447266,91.7300033569336,777100
2010-11-16 00:00:00+00:00,68.99383544921875,90.4000015258789,91.18000030517578,90.04000091552734,90.30999755859375,1708100
2010-11-17 00:00:00+00:00,68.92514038085938,90.30999755859375,91.16999816894531,90.1500015258789,90.66000366210938,1213500
2010-11-18 00:00:00+00:00,70.1157455444336,91.87000274658203,92.6500015258789,91.18000030517578,91.25,1116000
2010-11-19 00:00:00+00:00,70.58889770507812,92.48999786376953,92.69000244140625,91.80000305175781,91.9800033569336,1599900
2010-11-22 00:00:00+00:00,70.21498107910156,92.0,92.30999755859375,91.0,92.23999786376953,1091600
2010-11-23 00:00:00+00:00,69.57386016845703,91.16000366210938,91.55999755859375,90.38999938964844,91.06999969482422,1388400
2010-11-24 00:00:00+00:00,70.71102142333984,92.6500015258789,92.69000244140625,90.95999908447266,91.5,975600
2010-11-26 00:00:00+00:00,70.2531509399414,92.05000305175781,92.69000244140625,91.6500015258789,91.9000015258789,596100
2010-11-29 00:00:00+00:00,70.15386962890625,91.91999816894531,92.13999938964844,90.04000091552734,91.79000091552734,1155000
2010-11-30 00:00:00+00:00,70.2531509399414,92.05000305175781,92.47000122070312,90.81999969482422,91.12999725341797,1257500
2010-12-01 00:00:00+00:00,71.36737060546875,93.51000213623047,93.61000061035156,92.01000213623047,93.01000213623047,1873900
2010-12-02 00:00:00+00:00,72.06954956054688,94.43000030517578,94.44999694824219,93.1500015258789,93.38999938964844,1612900
