Price,Adj Close,Close,High,Low,Open,Volume
2010-02-12 00:00:00+00:00,19.68988800048828,30.87343978881836,30.935829162597656,30.0356502532959,30.409982681274414,8534044
2010-02-16 00:00:00+00:00,19.928619384765625,31.247772216796875,31.3992862701416,30.7130126953125,31.256683349609375,7745054
2010-02-17 00:00:00+00:00,19.820621490478516,31.07843017578125,31.524063110351562,30.95365333557129,31.3992862701416,6831297
2010-02-18 00:00:00+00:00,19.80925178527832,31.060606002807617,31.221033096313477,30.962566375732422,30.962566375732422,7162736
2010-02-19 00:00:00+00:00,19.91156768798828,31.221033096313477,31.408199310302734,30.7130126953125,30.926916122436523,8700437
2010-02-22 00:00:00+00:00,20.047996520996094,31.434938430786133,31.577539443969727,31.11408233642578,31.30124855041504,7150169
2010-02-23 00:00:00+00:00,19.803565979003906,31.051692962646484,31.541889190673828,30.63279914855957,31.38146209716797,8419264
2010-02-24 00:00:00+00:00,20.22987937927246,31.720142364501953,31.773618698120117,30.86452865600586,31.007129669189453,6359720
2010-02-25 00:00:00+00:00,20.371984481811523,31.94295883178711,31.969697952270508,31.03386878967285,31.372549057006836,9399331
2010-02-26 00:00:00+00:00,20.684608459472656,32.43315505981445,32.629234313964844,31.559715270996094,31.98752212524414,10848281
2010-03-01 00:00:00+00:00,20.769872665405273,32.56684494018555,33.244205474853516,32.317291259765625,32.54010772705078,5968928
2010-03-02 00:00:00+00:00,20.911977767944336,32.7896614074707,32.89661407470703,32.39750289916992,32.64706039428711,5082323
2010-03-03 00:00:00+00:00,20.889240264892578,32.75400924682617,32.994651794433594,32.638145446777344,32.869876861572266,4300289
2010-03-04 00:00:00+00:00,21.66229248046875,33.96613311767578,34.02851867675781,32.825313568115234,32.9144401550293,10159486
2010-03-05 00:00:00+00:00,22.122692108154297,34.68805694580078,34.79500961303711,33.98395538330078,34.144386291503906,7946228
2010-03-08 00:00:00+00:00,23.2481689453125,36.452762603759766,36.59536361694336,35.686275482177734,36.22994613647461,17506117
2010-03-09 00:00:00+00:00,23.19700050354004,36.3725471496582,36.98752212524414,36.07843017578125,36.31907272338867,10304672
2010-03-10 00:00:00+00:00,23.748371124267578,37.23707580566406,37.61140823364258,36.3725471496582,36.4973258972168,12029411
2010-03-11 00:00:00+00:00,24.05531883239746,37.718360900878906,37.85205078125,36.94295883178711,37.317291259765625,10313761
2010-03-12 00:00:00+00:00,23.935949325561523,37.531192779541016,38.27094650268555,37.35293960571289,38.01247787475586,7205260
2010-03-15 00:00:00+00:00,24.01552391052246,37.65597152709961,37.887699127197266,37.112300872802734,37.40641784667969,6455988
2010-03-16 00:00:00+00:00,24.265626907348633,38.048126220703125,38.074867248535156,37.531192779541016,37.61140823364258,5179601
2010-03-17 00:00:00+00:00,24.458881378173828,38.351158142089844,38.88591766357422,38.190731048583984,38.351158142089844,6832419
2010-03-18 00:00:00+00:00,24.129196166992188,37.834224700927734,38.600711822509766,37.60249710083008,38.600711822509766,7401946
2010-03-19 00:00:00+00:00,23.77678108215332,37.281639099121094,38.13725662231445,37.1390380859375,37.281639099121094,9555850
2010-03-22 00:00:00+00:00,23.714263916015625,37.18360137939453,37.61140823364258,36.59536361694336,36.951873779296875,7516727
2010-03-23 00:00:00+00:00,23.970048904418945,37.58467102050781,37.61140823364258,36.82709503173828,37.22816467285156,5471433
2010-03-24 00:00:00+00:00,23.827945709228516,37.361854553222656,38.048126220703125,37.29946517944336,37.45989227294922,5393791
2010-03-25 00:00:00+00:00,23.935949325561523,37.531192779541016,38.32442092895508,37.45989227294922,37.70944595336914,6387434
2010-03-26 00:00:00+00:00,24.021202087402344,37.66488265991211,38.342247009277344,37.45098114013672,37.57575988769531,5156263
2010-03-29 00:00:00+00:00,24.441835403442383,38.32442092895508,38.40463638305664,37.75400924682617,37.8609619140625,5373146
2010-03-30 00:00:00+00:00,24.367935180664062,38.20855712890625,38.53832244873047,38.17290496826172,38.31550979614258,3992413
2010-03-31 00:00:00+00:00,24.63509750366211,38.6274528503418,38.6363639831543,37.94117736816406,37.94117736816406,5480072
2010-04-01 00:00:00+00:00,25.015933990478516,39.2245979309082,39.25133514404297,38.68983840942383,38.85026550292969,6289820
2010-04-05 00:00:00+00:00,25.55023956298828,40.0623893737793,40.10695266723633,39.37611389160156,39.40285110473633,5058537
2010-04-06 00:00:00+00:00,25.487714767456055,39.96434783935547,40.24064254760742,39.866310119628906,40.017826080322266,5089616
2010-04-07 00:00:00+00:00,25.055723190307617,39.2869873046875,40.017826080322266,39.03743362426758,39.777183532714844,7172497
2010-04-08 00:00:00+00:00,25.86287498474121,40.55258560180664,40.65953826904297,39.08199691772461,39.153297424316406,8725457
2010-04-09 00:00:00+00:00,25.732133865356445,40.34759521484375,40.95365524291992,39.973262786865234,40.75757598876953,5316485
2010-04-12 00:00:00+00:00,25.936769485473633,40.66844940185547,40.74866485595703,40.31194305419922,40.60606002807617,4517172
2010-04-13 00:00:00+00:00,25.840126037597656,40.51693344116211,40.579322814941406,39.94652557373047,40.499107360839844,3268274
2010-04-14 00:00:00+00:00,26.391494750976562,41.38146209716797,41.4884147644043,40.329769134521484,40.329769134521484,5472779
2010-04-15 00:00:00+00:00,26.300539016723633,41.23885726928711,41.292335510253906,40.534759521484375,40.543670654296875,4128175
2010-04-16 00:00:00+00:00,25.788982391357422,40.43672180175781,41.256683349609375,39.88413619995117,40.99821853637695,8943238
2010-04-19 00:00:00+00:00,26.13570785522461,40.98039245605469,41.00712966918945,40.0,40.08021545410156,5890051
2010-04-20 00:00:00+00:00,26.68706703186035,41.84492111206055,41.86274337768555,41.00712966918945,41.247772216796875,4480370
2010-04-21 00:00:00+00:00,26.31191635131836,41.256683349609375,41.916221618652344,40.6506233215332,41.81818389892578,6910510
2010-04-22 00:00:00+00:00,26.533599853515625,41.604278564453125,41.657752990722656,40.46345901489258,40.80213928222656,5199909
2010-04-23 00:00:00+00:00,26.772336959838867,41.97861099243164,42.014259338378906,40.81996536254883,41.105167388916016,5242882
2010-04-26 00:00:00+00:00,26.624544143676758,41.74687957763672,42.55793380737305,41.639930725097656,41.88056945800781,5365741
2010-04-27 00:00:00+00:00,25.180774688720703,39.48306655883789,41.568626403808594,39.260250091552734,41.38146209716797,7850634
2010-04-28 00:00:00+00:00,24.95909309387207,39.13547134399414,40.75757598876953,38.92156982421875,39.973262786865234,11471104
2010-04-29 00:00:00+00:00,25.93107795715332,40.65953826904297,40.76648712158203,39.429588317871094,39.63458251953125,7489799
2010-04-30 00:00:00+00:00,25.90833854675293,40.62388610839844,42.531192779541016,40.579322814941406,41.212120056152344,13051441
2010-05-03 00:00:00+00:00,26.010669708251953,40.7843132019043,41.399288177490234,40.6417121887207,40.95365524291992,7439421
2010-05-04 00:00:00+00:00,25.28309440612793,39.64349365234375,40.29411697387695,39.33155059814453,40.29411697387695,8081317
2010-05-05 00:00:00+00:00,24.947717666625977,39.117645263671875,39.69697189331055,38.84135437011719,39.099822998046875,7493053
2010-05-06 00:00:00+00:00,23.95867347717285,37.56684494018555,39.17112350463867,33.99287033081055,39.01960754394531,12622949
2010-05-07 00:00:00+00:00,23.140159606933594,36.28342056274414,38.083778381347656,35.7130126953125,37.56684494018555,12986028
2010-05-10 00:00:00+00:00,25.072776794433594,39.313724517822266,39.96434783935547,38.039215087890625,38.039215087890625,10905391
2010-05-11 00:00:00+00:00,24.572572708129883,38.52941131591797,39.2869873046875,38.27985763549805,38.573974609375,7706008
2010-05-12 00:00:00+00:00,24.919300079345703,39.07308578491211,39.260250091552734,38.52941131591797,38.83244323730469,6956288
2010-05-13 00:00:00+00:00,24.48162269592285,38.386810302734375,39.19786071777344,38.342247009277344,38.957218170166016,4431451
2010-05-14 00:00:00+00:00,23.486902236938477,36.82709503173828,38.11943054199219,36.292335510253906,37.9144401550293,9367241
2010-05-17 00:00:00+00:00,23.75973129272461,37.25490188598633,37.43315505981445,36.11408233642578,36.82709503173828,7145681
2010-05-18 00:00:00+00:00,23.25384521484375,36.46167755126953,37.94117736816406,36.31016159057617,37.843135833740234,8122831
2010-05-19 00:00:00+00:00,23.032163619995117,36.11408233642578,36.755794525146484,35.16042709350586,36.11408233642578,10192024
2010-05-20 00:00:00+00:00,21.53154754638672,33.76114273071289,35.08912658691406,33.743316650390625,34.70588302612305,11317951
2010-05-21 00:00:00+00:00,22.441015243530273,35.187164306640625,35.383243560791016,32.513370513916016,32.513370513916016,13240273
2010-05-24 00:00:00+00:00,21.94649887084961,34.411766052246094,35.534759521484375,34.33155059814453,35.27629089355469,6980411
2010-05-25 00:00:00+00:00,22.287534713745117,34.94652557373047,34.982173919677734,32.70944595336914,33.40463638305664,11464596
2010-05-26 00:00:00+00:00,22.310279846191406,34.982173919677734,36.07843017578125,34.768272399902344,35.588233947753906,7690861
2010-05-27 00:00:00+00:00,23.53236961364746,36.89839553833008,36.97861099243164,35.09803771972656,35.65953826904297,7781407
2010-05-28 00:00:00+00:00,23.015117645263672,36.087345123291016,36.90730667114258,35.87343978881836,36.90730667114258,5720517
2010-06-01 00:00:00+00:00,22.64565086364746,35.50802230834961,36.426025390625,35.35650634765625,35.62388610839844,6116695
2010-06-02 00:00:00+00:00,23.63468360900879,37.05882263183594,37.09447479248047,35.48128128051758,35.891265869140625,6660529
2010-06-03 00:00:00+00:00,23.515317916870117,36.87165832519531,37.45989227294922,36.3547248840332,36.951873779296875,5840683
2010-06-04 00:00:00+00:00,21.872596740722656,34.2958984375,36.12299346923828,34.09090805053711,35.81996536254883,11930787
2010-06-07 00:00:00+00:00,21.525859832763672,33.752227783203125,35.0089111328125,33.67201232910156,34.91978454589844,11228976
2010-06-08 00:00:00+00:00,22.111326217651367,34.670230865478516,34.74153137207031,33.09269332885742,33.957218170166016,9935198
2010-06-09 00:00:00+00:00,22.09428596496582,34.64349365234375,35.837791442871094,34.456329345703125,34.9910888671875,8622570
2010-06-10 00:00:00+00:00,23.123119354248047,36.256683349609375,36.32798767089844,35.29411697387695,35.29411697387695,6872587
2010-06-11 00:00:00+00:00,23.361848831176758,36.63101577758789,36.73796844482422,35.63279724121094,35.67736053466797,8597325
2010-06-14 00:00:00+00:00,23.33342933654785,36.58645248413086,37.486629486083984,36.559715270996094,37.03208541870117,8955916
2010-06-15 00:00:00+00:00,23.691526412963867,37.14794921875,37.2192497253418,36.57754135131836,37.05882263183594,9692397
2010-06-16 00:00:00+00:00,23.305004119873047,36.54188919067383,37.121212005615234,36.32798767089844,36.800357818603516,7259228
2010-06-17 00:00:00+00:00,23.322052001953125,36.568626403808594,36.74687957763672,36.194297790527344,36.55080032348633,6281741
2010-06-18 00:00:00+00:00,23.2993221282959,36.53297805786133,36.85383224487305,36.301246643066406,36.648841857910156,8079634
2010-06-21 00:00:00+00:00,23.4300594329834,36.73796844482422,37.43315505981445,36.52406311035156,37.281639099121094,6769587
2010-06-22 00:00:00+00:00,23.054903030395508,36.14973449707031,37.23707580566406,36.096256256103516,36.764705657958984,4585390
2010-06-23 00:00:00+00:00,22.821849822998047,35.7843132019043,36.38146209716797,35.45454406738281,36.15864562988281,4715878
2010-06-24 00:00:00+00:00,22.395544052124023,35.11586380004883,35.81105041503906,34.89304733276367,35.46345901489258,7772543
2010-06-25 00:00:00+00:00,23.310688018798828,36.55080032348633,36.55080032348633,34.96434783935547,35.222816467285156,10799923
2010-06-28 00:00:00+00:00,22.759321212768555,35.686275482177734,36.67557907104492,35.525848388671875,36.54188919067383,7385565
2010-06-29 00:00:00+00:00,21.70207405090332,34.02851867675781,35.20499038696289,33.76114273071289,35.05347442626953,8881191
2010-06-30 00:00:00+00:00,21.46333885192871,33.65419006347656,34.411766052246094,33.573974609375,34.03743362426758,6248418
2010-07-01 00:00:00+00:00,21.247339248657227,33.31550979614258,33.939395904541016,32.281639099121094,33.82352828979492,8127880
2010-07-02 00:00:00+00:00,21.145030975341797,33.15507888793945,33.85026550292969,32.7807502746582,33.6274528503418,6086962
2010-07-06 00:00:00+00:00,21.224609375,33.27985763549805,34.00178146362305,32.843135833740234,33.77005386352539,7583822
2010-07-07 00:00:00+00:00,21.94080924987793,34.40285110473633,34.456329345703125,33.05704116821289,33.6274528503418,8065721
2010-07-08 00:00:00+00:00,22.41827964782715,35.15151596069336,35.24955368041992,34.58110427856445,34.88413619995117,6943609
2010-07-09 00:00:00+00:00,22.793426513671875,35.739749908447266,35.81105041503906,34.89304733276367,34.982173919677734,4367722
2010-07-12 00:00:00+00:00,22.492162704467773,35.26737976074219,35.96256637573242,35.133689880371094,35.59714889526367,4047503
2010-07-13 00:00:00+00:00,23.265214920043945,36.47949981689453,36.69340515136719,35.7041015625,35.76648712158203,8058541
2010-07-14 00:00:00+00:00,22.7252140045166,35.63279724121094,36.292335510253906,35.28520584106445,36.292335510253906,6074284
2010-07-15 00:00:00+00:00,22.219331741333008,34.83957290649414,35.80213928222656,34.055259704589844,35.67736053466797,12376558
2010-07-16 00:00:00+00:00,21.486074447631836,33.68983840942383,34.661319732666016,33.5650634765625,34.509803771972656,8055399
2010-07-19 00:00:00+00:00,21.270076751708984,33.351158142089844,33.912654876708984,33.11051559448242,33.84135437011719,6702604
2010-07-20 00:00:00+00:00,21.491758346557617,33.698753356933594,33.76114273071289,32.629234313964844,32.70053482055664,9583563
2010-07-21 00:00:00+00:00,20.96881866455078,32.878787994384766,34.313724517822266,32.7896614074707,34.2958984375,12481577
2010-07-22 00:00:00+00:00,22.3330078125,35.017826080322266,35.0713005065918,33.29768371582031,33.45811080932617,14680136
2010-07-23 00:00:00+00:00,22.475122451782227,35.24064254760742,35.45454406738281,34.429588317871094,34.9376106262207,6914886
2010-07-26 00:00:00+00:00,22.64565086364746,35.50802230834961,35.60606002807617,34.973262786865234,35.20499038696289,4163966
2010-07-27 00:00:00+00:00,22.52627182006836,35.32085418701172,36.03386688232422,35.24955368041992,35.92691421508789,8014222
2010-07-28 00:00:00+00:00,22.338703155517578,35.026737213134766,35.846702575683594,34.95543670654297,35.10695266723633,6645943
2010-07-29 00:00:00+00:00,22.850271224975586,35.82887649536133,36.31907272338867,34.79500961303711,35.48128128051758,13309388
2010-07-30 00:00:00+00:00,23.90752601623535,37.486629486083984,37.69162368774414,36.096256256103516,36.764705657958984,12860140
2010-08-02 00:00:00+00:00,24.288354873657227,38.083778381347656,38.431373596191406,37.18360137939453,37.18360137939453,15942049
2010-08-03 00:00:00+00:00,23.691526412963867,37.14794921875,38.18181610107422,36.97861099243164,37.64706039428711,74518415
2010-08-04 00:00:00+00:00,23.691526412963867,37.14794921875,37.42424011230469,36.52406311035156,37.42424011230469,23593192
2010-08-05 00:00:00+00:00,23.788158416748047,37.29946517944336,37.41532897949219,36.648841857910156,36.99643325805664,10048071
2010-08-06 00:00:00+00:00,23.543739318847656,36.916221618652344,37.2192497253418,36.301246643066406,36.925132751464844,10747638
2010-08-09 00:00:00+00:00,24.05531883239746,37.718360900878906,37.75400924682617,37.04099655151367,37.272727966308594,9485949
2010-08-10 00:00:00+00:00,24.112154006958008,37.80748748779297,38.083778381347656,37.02317428588867,37.42424011230469,13683014
2010-08-11 00:00:00+00:00,23.106056213378906,36.22994613647461,37.165775299072266,36.212120056152344,37.04991149902344,12522979
2010-08-12 00:00:00+00:00,22.657018661499023,35.525848388671875,35.846702575683594,35.40106964111328,35.499107360839844,10107200
2010-08-13 00:00:00+00:00,22.486495971679688,35.25846862792969,36.14081954956055,35.222816467285156,36.12299346923828,8567368
2010-08-16 00:00:00+00:00,22.071544647216797,34.60784149169922,35.124778747558594,33.752227783203125,35.05347442626953,11329507
2010-08-17 00:00:00+00:00,22.30459976196289,34.973262786865234,35.40106964111328,34.857398986816406,35.10695266723633,8746214
2010-08-18 00:00:00+00:00,22.429649353027344,35.16933822631836,35.35650634765625,34.38502883911133,35.124778747558594,9666703
2010-08-19 00:00:00+00:00,21.571338653564453,33.82352828979492,35.45454406738281,33.67201232910156,34.94652557373047,12334483
2010-08-20 00:00:00+00:00,21.19049835205078,33.22637939453125,33.707664489746094,32.843135833740234,33.52050018310547,12732232
2010-08-23 00:00:00+00:00,21.110919952392578,33.10160446166992,33.5650634765625,32.673797607421875,32.80748748779297,13112365
2010-08-24 00:00:00+00:00,20.741451263427734,32.522281646728516,33.244205474853516,32.23707580566406,32.62031936645508,22079165
2010-08-25 00:00:00+00:00,21.002925872802734,32.9322624206543,33.039215087890625,31.532976150512695,32.326202392578125,19597189
2010-08-26 00:00:00+00:00,20.75850486755371,32.54901885986328,33.36898422241211,32.34402847290039,33.074867248535156,8906885
2010-08-27 00:00:00+00:00,21.497446060180664,33.707664489746094,33.88591766357422,32.174686431884766,32.80748748779297,18636981
2010-08-30 00:00:00+00:00,21.07113265991211,33.039215087890625,33.76114273071289,33.01247787475586,33.53832244873047,8866605
2010-08-31 00:00:00+00:00,21.400808334350586,33.556148529052734,33.912654876708984,32.727272033691406,33.02138900756836,16030351
2010-09-01 00:00:00+00:00,22.475122451782227,35.24064254760742,35.26737976074219,33.92156982421875,33.92156982421875,14051591
2010-09-02 00:00:00+00:00,22.81048583984375,35.76648712158203,35.80213928222656,35.222816467285156,35.29411697387695,7843004
2010-09-03 00:00:00+00:00,23.566478729248047,36.951873779296875,36.98752212524414,36.042781829833984,36.47949981689453,13726660
2010-09-07 00:00:00+00:00,22.799116134643555,35.74866485595703,36.55080032348633,35.7041015625,36.52406311035156,8321537
2010-09-08 00:00:00+00:00,23.089004516601562,36.203208923339844,36.53297805786133,35.7843132019043,36.06951904296875,6049712
2010-09-09 00:00:00+00:00,23.225427627563477,36.417110443115234,37.05882263183594,36.096256256103516,36.90730667114258,5262629
2010-09-10 00:00:00+00:00,23.015117645263672,36.087345123291016,36.47058868408203,35.67736053466797,36.47058868408203,6548777
2010-09-13 00:00:00+00:00,23.475522994995117,36.809268951416016,36.97861099243164,36.4973258972168,36.648841857910156,5978240
2010-09-14 00:00:00+00:00,23.282270431518555,36.50624084472656,36.77362060546875,36.13190841674805,36.55080032348633,6713599
2010-09-15 00:00:00+00:00,23.123119354248047,36.256683349609375,36.301246643066406,35.7843132019043,36.212120056152344,6551246
2010-09-16 00:00:00+00:00,22.95827293395996,35.99821853637695,36.13190841674805,35.730838775634766,36.096256256103516,6365555
2010-09-17 00:00:00+00:00,22.827537536621094,35.7932243347168,36.31907272338867,35.6506233215332,36.26559829711914,9486510
2010-09-20 00:00:00+00:00,23.577844619750977,36.969696044921875,37.2014274597168,35.7932243347168,35.82887649536133,9714164
2010-09-21 00:00:00+00:00,23.361848831176758,36.63101577758789,37.24599075317383,36.54188919067383,37.10338592529297,8062355
2010-09-22 00:00:00+00:00,22.389854431152344,35.10695266723633,36.33689880371094,34.866310119628906,36.31907272338867,13647447
2010-09-23 00:00:00+00:00,21.52018165588379,33.743316650390625,34.857398986816406,33.65419006347656,34.857398986816406,12856549
2010-09-24 00:00:00+00:00,22.25343894958496,34.89304733276367,34.91087341308594,34.2156867980957,34.768272399902344,11822963
2010-09-27 00:00:00+00:00,22.043121337890625,34.56327819824219,34.9286994934082,34.43850326538086,34.866310119628906,7007563
2010-09-28 00:00:00+00:00,22.338703155517578,35.026737213134766,35.09803771972656,34.00178146362305,34.56327819824219,7490584
2010-09-29 00:00:00+00:00,22.048809051513672,34.57219314575195,35.017826080322266,34.12656021118164,34.88413619995117,7655406
2010-09-30 00:00:00+00:00,21.855539321899414,34.269161224365234,35.026737213134766,34.03743362426758,34.420677185058594,13653730
2010-10-01 00:00:00+00:00,22.134075164794922,34.70588302612305,35.0713005065918,34.34046173095703,34.57219314575195,7126159
2010-10-04 00:00:00+00:00,22.07723045349121,34.616756439208984,35.32085418701172,34.269161224365234,34.57219314575195,7663933
2010-10-05 00:00:00+00:00,22.62290382385254,35.47237014770508,35.66844940185547,34.56327819824219,35.11586380004883,16221539
2010-10-06 00:00:00+00:00,22.429649353027344,35.16933822631836,35.534759521484375,34.812835693359375,35.36541748046875,8909690
2010-10-07 00:00:00+00:00,22.446693420410156,35.19607925415039,35.61497116088867,34.857398986816406,35.30302810668945,6285107
2010-10-08 00:00:00+00:00,22.270488739013672,34.91978454589844,35.32085418701172,34.63458251953125,35.24955368041992,7693778
2010-10-11 00:00:00+00:00,22.09996795654297,34.65240478515625,35.08021545410156,34.52762985229492,34.90196228027344,4902916
2010-10-12 00:00:00+00:00,22.27617645263672,34.9286994934082,35.0,34.07308578491211,34.456329345703125,8442826
2010-10-13 00:00:00+00:00,22.600168228149414,35.43672180175781,35.855613708496094,35.11586380004883,35.124778747558594,7458495
2010-10-14 00:00:00+00:00,22.531972885131836,35.329769134521484,35.97148132324219,34.94652557373047,35.32085418701172,7638688
2010-10-15 00:00:00+00:00,22.29322624206543,34.95543670654297,35.721923828125,34.099822998046875,35.6417121887207,15252917
2010-10-18 00:00:00+00:00,23.00942039489746,36.07843017578125,36.17647171020508,35.0,35.08021545410156,20796719
2010-10-19 00:00:00+00:00,22.69679832458496,35.588233947753906,36.31016159057617,35.28520584106445,35.76648712158203,19400726
2010-10-20 00:00:00+00:00,22.929847717285156,35.95365524291992,36.22994613647461,35.383243560791016,35.62388610839844,11724563
2010-10-21 00:00:00+00:00,22.986692428588867,36.042781829833984,36.28342056274414,35.66844940185547,36.11408233642578,17583423
2010-10-22 00:00:00+00:00,22.929847717285156,35.95365524291992,36.212120056152344,35.75757598876953,36.03386688232422,20692261
2010-10-25 00:00:00+00:00,22.827537536621094,35.7932243347168,36.426025390625,35.525848388671875,36.27450942993164,19814408
2010-10-26 00:00:00+00:00,23.026472091674805,36.105167388916016,36.203208923339844,35.6417121887207,35.6417121887207,6571891
2010-10-27 00:00:00+00:00,22.952585220336914,35.98930358886719,36.3636360168457,35.579322814941406,35.82887649536133,6795056
2010-10-28 00:00:00+00:00,22.99805450439453,36.060604095458984,36.4973258972168,35.51693344116211,36.28342056274414,6381263
2010-10-29 00:00:00+00:00,22.924161911010742,35.944740295410156,36.53297805786133,34.90196228027344,34.9376106262207,9540927
2010-11-01 00:00:00+00:00,22.713850021362305,35.61497116088867,36.67557907104492,35.32085418701172,36.452762603759766,6411669
2010-11-02 00:00:00+00:00,22.855958938598633,35.837791442871094,36.22103500366211,35.6506233215332,36.06951904296875,4060181
2010-11-03 00:00:00+00:00,23.49826431274414,36.84492111206055,36.97861099243164,35.76648712158203,35.935829162597656,10615579
2010-11-04 00:00:00+00:00,24.38499641418457,38.235294342041016,38.28876876831055,37.281639099121094,37.34402847290039,13622090
2010-11-05 00:00:00+00:00,24.350290298461914,37.522281646728516,37.8609619140625,36.916221618652344,36.951873779296875,11259943
2010-11-08 00:00:00+00:00,24.055322647094727,37.0677375793457,37.513370513916016,36.83600616455078,37.281639099121094,5851342
2010-11-09 00:00:00+00:00,23.442214965820312,36.12299346923828,37.22816467285156,35.99821853637695,37.10338592529297,9204776
2010-11-10 00:00:00+00:00,23.66779136657715,36.47058868408203,36.63101577758789,35.7130126953125,36.3547248840332,9416273
2010-11-11 00:00:00+00:00,23.210861206054688,35.76648712158203,36.03386688232422,35.36541748046875,35.76648712158203,8960853
2010-11-12 00:00:00+00:00,22.927452087402344,35.329769134521484,35.95365524291992,35.19607925415039,35.34759521484375,8445967
2010-11-15 00:00:00+00:00,22.97949981689453,35.40998077392578,35.99821853637695,35.29411697387695,35.47237014770508,6391697
2010-11-16 00:00:00+00:00,22.482088088989258,34.64349365234375,35.35650634765625,34.40285110473633,35.187164306640625,9832086
2010-11-17 00:00:00+00:00,22.337486267089844,34.420677185058594,34.875221252441406,34.278076171875,34.73262023925781,8426108
2010-11-18 00:00:00+00:00,22.655603408813477,34.91087341308594,35.28520584106445,34.821746826171875,35.05347442626953,6269848
2010-11-19 00:00:00+00:00,22.47051429748535,34.625667572021484,34.9376106262207,34.49197769165039,34.875221252441406,7237573
2010-11-22 00:00:00+00:00,22.401113510131836,34.51871871948242,34.55436706542969,34.099822998046875,34.40285110473633,5934707
2010-11-23 00:00:00+00:00,21.886343002319336,33.72549057006836,34.13547134399414,33.707664489746094,34.13547134399414,8654098
2010-11-24 00:00:00+00:00,22.11191177368164,34.07308578491211,34.18894958496094,33.87700653076172,34.08199691772461,5684164
2010-11-26 00:00:00+00:00,21.828502655029297,33.6363639831543,33.894832611083984,33.547237396240234,33.73440170288086,7729570
