Price,Adj Close,Close,High,Low,Open,Volume
2010-03-26 00:00:00+00:00,2.203125,2.203125,2.21875,2.1856250762939453,2.21875,2772800
2010-03-29 00:00:00+00:00,2.2431249618530273,2.2431249618530273,2.244374990463257,2.1987500190734863,2.202500104904175,3073600
2010-03-30 00:00:00+00:00,2.226249933242798,2.226249933242798,2.25,2.221874952316284,2.25,2630400
2010-03-31 00:00:00+00:00,2.2249999046325684,2.2249999046325684,2.244999885559082,2.221250057220459,2.229374885559082,5248000
2010-04-01 00:00:00+00:00,2.2249999046325684,2.2249999046325684,2.231874942779541,2.2012500762939453,2.231874942779541,4086400
2010-04-05 00:00:00+00:00,2.244999885559082,2.244999885559082,2.244999885559082,2.223750114440918,2.2331249713897705,4072000
2010-04-06 00:00:00+00:00,2.250624895095825,2.250624895095825,2.2612500190734863,2.2306249141693115,2.2306249141693115,2651200
2010-04-07 00:00:00+00:00,2.2462499141693115,2.2462499141693115,2.255625009536743,2.2306249141693115,2.2431249618530273,3017600
2010-04-08 00:00:00+00:00,2.224375009536743,2.224375009536743,2.240000009536743,2.203125,2.240000009536743,3193600
2010-04-09 00:00:00+00:00,2.197499990463257,2.197499990463257,2.2206249237060547,2.1831250190734863,2.2206249237060547,6739200
2010-04-12 00:00:00+00:00,2.211250066757202,2.211250066757202,2.211250066757202,2.184999942779541,2.192500114440918,7454400
2010-04-13 00:00:00+00:00,2.2049999237060547,2.2049999237060547,2.2174999713897705,2.1937499046325684,2.205625057220459,4348800
2010-04-14 00:00:00+00:00,2.21875,2.21875,2.21875,2.193125009536743,2.218125104904175,4414400
2010-04-15 00:00:00+00:00,2.221874952316284,2.221874952316284,2.226249933242798,2.210624933242798,2.210624933242798,2611200
2010-04-16 00:00:00+00:00,2.182499885559082,2.182499885559082,2.2225000858306885,2.1631250381469727,2.210624933242798,11110400
2010-04-19 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.1762499809265137,2.1337499618530273,2.1762499809265137,9019200
2010-04-20 00:00:00+00:00,2.1875,2.1875,2.1893749237060547,2.151249885559082,2.161875009536743,5096000
2010-04-21 00:00:00+00:00,2.190000057220459,2.190000057220459,2.202500104904175,2.1756250858306885,2.202500104904175,4864000
2010-04-22 00:00:00+00:00,2.192500114440918,2.192500114440918,2.203125,2.166874885559082,2.171875,9756800
2010-04-23 00:00:00+00:00,2.205625057220459,2.205625057220459,2.205625057220459,2.1731250286102295,2.1837499141693115,3492800
2010-04-26 00:00:00+00:00,2.2074999809265137,2.2074999809265137,2.2174999713897705,2.192500114440918,2.206249952316284,3552000
2010-04-27 00:00:00+00:00,2.192500114440918,2.192500114440918,2.2231249809265137,2.188124895095825,2.1943750381469727,4060800
2010-04-28 00:00:00+00:00,2.1943750381469727,2.1943750381469727,2.206249952316284,2.1812500953674316,2.2049999237060547,2443200
2010-04-29 00:00:00+00:00,2.224375009536743,2.224375009536743,2.2256250381469727,2.188124895095825,2.203749895095825,6492800
2010-04-30 00:00:00+00:00,2.2306249141693115,2.2306249141693115,2.2618749141693115,2.210624933242798,2.224375009536743,8273600
2010-05-03 00:00:00+00:00,2.255625009536743,2.255625009536743,2.2643749713897705,2.226875066757202,2.242500066757202,4678400
2010-05-04 00:00:00+00:00,2.231250047683716,2.231250047683716,2.25,2.2043750286102295,2.228749990463257,6224000
2010-05-05 00:00:00+00:00,2.228749990463257,2.228749990463257,2.242500066757202,2.215625047683716,2.2249999046325684,6974400
2010-05-06 00:00:00+00:00,2.1968750953674316,2.1968750953674316,2.255000114440918,2.161875009536743,2.215625047683716,8729600
2010-05-07 00:00:00+00:00,2.1706249713897705,2.1706249713897705,2.200000047683716,2.1418750286102295,2.197499990463257,9668800
2010-05-10 00:00:00+00:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2274999618530273,2.252500057220459,8324800
2010-05-11 00:00:00+00:00,2.284374952316284,2.284374952316284,2.319999933242798,2.253124952316284,2.268125057220459,12710400
2010-05-12 00:00:00+00:00,2.317500114440918,2.317500114440918,2.333125114440918,2.268125057220459,2.280625104904175,5684800
2010-05-13 00:00:00+00:00,2.333750009536743,2.333750009536743,2.364375114440918,2.311875104904175,2.3125,5028800
2010-05-14 00:00:00+00:00,2.299999952316284,2.299999952316284,2.330625057220459,2.2874999046325684,2.3243749141693115,4134400
2010-05-17 00:00:00+00:00,2.3237500190734863,2.3237500190734863,2.340625047683716,2.273750066757202,2.3112499713897705,6472000
2010-05-18 00:00:00+00:00,2.3006250858306885,2.3006250858306885,2.356874942779541,2.2931249141693115,2.3475000858306885,4009600
2010-05-19 00:00:00+00:00,2.2612500190734863,2.2612500190734863,2.3125,2.25,2.2950000762939453,5739200
2010-05-20 00:00:00+00:00,2.1856250762939453,2.1856250762939453,2.2456250190734863,2.184999942779541,2.2256250381469727,8960000
2010-05-21 00:00:00+00:00,2.194999933242798,2.194999933242798,2.203749895095825,2.1581249237060547,2.1581249237060547,10033600
2010-05-24 00:00:00+00:00,2.190000057220459,2.190000057220459,2.226875066757202,2.1856250762939453,2.1962499618530273,6174400
2010-05-25 00:00:00+00:00,2.1575000286102295,2.1575000286102295,2.1681249141693115,2.122499942779541,2.1581249237060547,7470400
2010-05-26 00:00:00+00:00,2.1787500381469727,2.1787500381469727,2.208750009536743,2.140000104904175,2.158750057220459,5152000
2010-05-27 00:00:00+00:00,2.2387499809265137,2.2387499809265137,2.2412500381469727,2.1962499618530273,2.216249942779541,4476800
2010-05-28 00:00:00+00:00,2.2437500953674316,2.2437500953674316,2.2562499046325684,2.2174999713897705,2.2225000858306885,8108800
2010-06-01 00:00:00+00:00,2.213124990463257,2.213124990463257,2.2387499809265137,2.1937499046325684,2.228749990463257,5508800
2010-06-02 00:00:00+00:00,2.273750066757202,2.273750066757202,2.273750066757202,2.2125000953674316,2.226875066757202,5846400
2010-06-03 00:00:00+00:00,2.328125,2.328125,2.3606250286102295,2.291249990463257,2.3606250286102295,22896000
2010-06-04 00:00:00+00:00,2.288749933242798,2.288749933242798,2.3137500286102295,2.2793750762939453,2.294374942779541,6547200
2010-06-07 00:00:00+00:00,2.2637500762939453,2.2637500762939453,2.3062500953674316,2.2593750953674316,2.2981250286102295,6326400
2010-06-08 00:00:00+00:00,2.2481250762939453,2.2481250762939453,2.2743749618530273,2.234999895095825,2.2743749618530273,6649600
2010-06-09 00:00:00+00:00,2.241874933242798,2.241874933242798,2.273750066757202,2.2362499237060547,2.2643749713897705,4176000
2010-06-10 00:00:00+00:00,2.297499895095825,2.297499895095825,2.301875114440918,2.221874952316284,2.265000104904175,2740800
2010-06-11 00:00:00+00:00,2.3031249046325684,2.3031249046325684,2.3087499141693115,2.2618749141693115,2.2618749141693115,5772800
2010-06-14 00:00:00+00:00,2.301875114440918,2.301875114440918,2.328749895095825,2.299375057220459,2.315624952316284,5980800
2010-06-15 00:00:00+00:00,2.3168749809265137,2.3168749809265137,2.3237500190734863,2.305000066757202,2.305000066757202,4912000
2010-06-16 00:00:00+00:00,2.328749895095825,2.328749895095825,2.34375,2.302500009536743,2.302500009536743,3854400
2010-06-17 00:00:00+00:00,2.328125,2.328125,2.34375,2.3143749237060547,2.330625057220459,2692800
2010-06-18 00:00:00+00:00,2.331249952316284,2.331249952316284,2.3424999713897705,2.3262500762939453,2.327500104904175,3212800
2010-06-21 00:00:00+00:00,2.3293750286102295,2.3293750286102295,2.356250047683716,2.3237500190734863,2.341249942779541,2699200
2010-06-22 00:00:00+00:00,2.2668750286102295,2.2668750286102295,2.3456249237060547,2.265000104904175,2.333750009536743,3572800
2010-06-23 00:00:00+00:00,2.2743749618530273,2.2743749618530273,2.2874999046325684,2.244374990463257,2.2593750953674316,3160000
2010-06-24 00:00:00+00:00,2.260624885559082,2.260624885559082,2.2906250953674316,2.2518749237060547,2.2699999809265137,3707200
2010-06-25 00:00:00+00:00,2.2718749046325684,2.2718749046325684,2.283750057220459,2.2456250190734863,2.271250009536743,6451200
2010-06-28 00:00:00+00:00,2.3012499809265137,2.3012499809265137,2.3193750381469727,2.2587499618530273,2.2793750762939453,4268800
2010-06-29 00:00:00+00:00,2.2643749713897705,2.2643749713897705,2.293750047683716,2.2381250858306885,2.280625104904175,6803200
2010-06-30 00:00:00+00:00,2.2381250858306885,2.2381250858306885,2.276249885559082,2.236875057220459,2.2674999237060547,4718400
2010-07-01 00:00:00+00:00,2.1993749141693115,2.1993749141693115,2.2274999618530273,2.1862499713897705,2.2256250381469727,5374400
2010-07-02 00:00:00+00:00,2.1837499141693115,2.1837499141693115,2.219374895095825,2.171875,2.203125,2929600
2010-07-06 00:00:00+00:00,2.169374942779541,2.169374942779541,2.211250066757202,2.1543750762939453,2.203749895095825,4425600
2010-07-07 00:00:00+00:00,2.206249952316284,2.206249952316284,2.210624933242798,2.1575000286102295,2.168750047683716,4963200
2010-07-08 00:00:00+00:00,2.2300000190734863,2.2300000190734863,2.247499942779541,2.2049999237060547,2.2281250953674316,2206400
2010-07-09 00:00:00+00:00,2.2406249046325684,2.2406249046325684,2.2431249618530273,2.210624933242798,2.223750114440918,3059200
2010-07-12 00:00:00+00:00,2.234375,2.234375,2.249375104904175,2.2174999713897705,2.2381250858306885,2377600
2010-07-13 00:00:00+00:00,2.291874885559082,2.291874885559082,2.296875,2.25,2.25,2336000
2010-07-14 00:00:00+00:00,2.28125,2.28125,2.2956249713897705,2.2725000381469727,2.28125,4502400
2010-07-15 00:00:00+00:00,2.2768750190734863,2.2768750190734863,2.284374952316284,2.2543749809265137,2.284374952316284,5974400
2010-07-16 00:00:00+00:00,2.215625047683716,2.215625047683716,2.273124933242798,2.2118749618530273,2.273124933242798,3558400
2010-07-19 00:00:00+00:00,2.2225000858306885,2.2225000858306885,2.2412500381469727,2.1875,2.2200000286102295,5454400
2010-07-20 00:00:00+00:00,2.2356250286102295,2.2356250286102295,2.2406249046325684,2.1918749809265137,2.202500104904175,3304000
2010-07-21 00:00:00+00:00,2.213124990463257,2.213124990463257,2.2487499713897705,2.211250066757202,2.242500066757202,4032000
2010-07-22 00:00:00+00:00,2.2543749809265137,2.2543749809265137,2.265625,2.2331249713897705,2.234375,2544000
2010-07-23 00:00:00+00:00,2.2931249141693115,2.2931249141693115,2.2950000762939453,2.2462499141693115,2.2462499141693115,3716800
2010-07-26 00:00:00+00:00,2.320625066757202,2.320625066757202,2.3262500762939453,2.2825000286102295,2.299375057220459,3321600
2010-07-27 00:00:00+00:00,2.3125,2.3125,2.34375,2.3087499141693115,2.3293750286102295,2390400
2010-07-28 00:00:00+00:00,2.284374952316284,2.284374952316284,2.319999933242798,2.2774999141693115,2.305000066757202,2886400
2010-07-29 00:00:00+00:00,2.2774999141693115,2.2774999141693115,2.309375047683716,2.2543749809265137,2.2987499237060547,9609600
2010-07-30 00:00:00+00:00,2.2774999141693115,2.2774999141693115,2.286250114440918,2.246875047683716,2.2612500190734863,3094400
2010-08-02 00:00:00+00:00,2.276249885559082,2.276249885559082,2.2906250953674316,2.25,2.2906250953674316,7617600
2010-08-03 00:00:00+00:00,2.258125066757202,2.258125066757202,2.2799999713897705,2.2462499141693115,2.265000104904175,4784000
2010-08-04 00:00:00+00:00,2.265000104904175,2.265000104904175,2.2725000381469727,2.2512500286102295,2.2668750286102295,3056000
2010-08-05 00:00:00+00:00,2.253124952316284,2.253124952316284,2.270625114440918,2.239375114440918,2.2562499046325684,2768000
2010-08-06 00:00:00+00:00,2.208125114440918,2.208125114440918,2.2300000190734863,2.1837499141693115,2.2300000190734863,4579200
2010-08-09 00:00:00+00:00,2.2462499141693115,2.2462499141693115,2.253124952316284,2.2100000381469727,2.226875066757202,3518400
2010-08-10 00:00:00+00:00,2.203749895095825,2.203749895095825,2.223750114440918,2.1968750953674316,2.221874952316284,3307200
2010-08-11 00:00:00+00:00,2.1681249141693115,2.1681249141693115,2.1943750381469727,2.166874885559082,2.184375047683716,3731200
2010-08-12 00:00:00+00:00,2.156874895095825,2.156874895095825,2.164375066757202,2.117500066757202,2.141249895095825,1936000
2010-08-13 00:00:00+00:00,2.128124952316284,2.128124952316284,2.153125047683716,2.128124952316284,2.1500000953674316,2113600
2010-08-16 00:00:00+00:00,2.125,2.125,2.1393749713897705,2.111875057220459,2.125,2182400
2010-08-17 00:00:00+00:00,2.1649999618530273,2.1649999618530273,2.180000066757202,2.137500047683716,2.141249895095825,3086400
2010-08-18 00:00:00+00:00,2.148750066757202,2.148750066757202,2.200000047683716,2.1424999237060547,2.156874895095825,3424000
2010-08-19 00:00:00+00:00,2.1112499237060547,2.1112499237060547,2.1500000953674316,2.088124990463257,2.140000104904175,4211200
2010-08-20 00:00:00+00:00,2.125624895095825,2.125624895095825,2.1312499046325684,2.09375,2.1006250381469727,4705600
2010-08-23 00:00:00+00:00,2.0818750858306885,2.0818750858306885,2.1262500286102295,2.0818750858306885,2.125624895095825,3902400
2010-08-24 00:00:00+00:00,2.0537500381469727,2.0537500381469727,2.078749895095825,2.044374942779541,2.061875104904175,5848000
2010-08-25 00:00:00+00:00,2.0643749237060547,2.0643749237060547,2.072499990463257,2.0268750190734863,2.0374999046325684,4302400
2010-08-26 00:00:00+00:00,2.063124895095825,2.063124895095825,2.0899999141693115,2.0512499809265137,2.067500114440918,4350400
2010-08-27 00:00:00+00:00,2.09375,2.09375,2.101249933242798,2.0506250858306885,2.0762500762939453,5891200
2010-08-30 00:00:00+00:00,2.078125,2.078125,2.1231250762939453,2.078125,2.085624933242798,3176000
2010-08-31 00:00:00+00:00,2.065624952316284,2.065624952316284,2.0899999141693115,2.047499895095825,2.0625,4729600
2010-09-01 00:00:00+00:00,2.1262500286102295,2.1262500286102295,2.1362500190734863,2.088749885559082,2.088749885559082,4412800
2010-09-02 00:00:00+00:00,2.1343750953674316,2.1343750953674316,2.1549999713897705,2.115000009536743,2.119374990463257,4528000
2010-09-03 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.156874895095825,2.1387500762939453,2.153125047683716,3868800
2010-09-07 00:00:00+00:00,2.1343750953674316,2.1343750953674316,2.15625,2.130625009536743,2.138124942779541,3902400
2010-09-08 00:00:00+00:00,2.146250009536743,2.146250009536743,2.1656250953674316,2.125624895095825,2.1343750953674316,3105600
2010-09-09 00:00:00+00:00,2.158750057220459,2.158750057220459,2.1787500381469727,2.151249885559082,2.1706249713897705,2464000
2010-09-10 00:00:00+00:00,2.146250009536743,2.146250009536743,2.1649999618530273,2.1424999237060547,2.15625,2518400
2010-09-13 00:00:00+00:00,2.171875,2.171875,2.1856250762939453,2.1424999237060547,2.156874895095825,6064000
2010-09-14 00:00:00+00:00,2.184999942779541,2.184999942779541,2.213749885559082,2.1581249237060547,2.163749933242798,3908800
2010-09-15 00:00:00+00:00,2.210624933242798,2.210624933242798,2.2200000286102295,2.1787500381469727,2.1806249618530273,3664000
2010-09-16 00:00:00+00:00,2.2431249618530273,2.2431249618530273,2.249375104904175,2.1893749237060547,2.202500104904175,5964800
2010-09-17 00:00:00+00:00,2.234999895095825,2.234999895095825,2.2750000953674316,2.228749990463257,2.259999990463257,14491200
2010-09-20 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.2362499237060547,5966400
2010-09-21 00:00:00+00:00,2.2643749713897705,2.2643749713897705,2.275624990463257,2.2537500858306885,2.2612500190734863,5044800
2010-09-22 00:00:00+00:00,2.2537500858306885,2.2537500858306885,2.2956249713897705,2.240000009536743,2.252500057220459,4363200
2010-09-23 00:00:00+00:00,2.0118749141693115,2.0118749141693115,2.096874952316284,1.9550000429153442,2.0093750953674316,51760000
2010-09-24 00:00:00+00:00,2.1187500953674316,2.1187500953674316,2.135624885559082,2.036250114440918,2.036250114440918,22403200
2010-09-27 00:00:00+00:00,2.101249933242798,2.101249933242798,2.1206250190734863,2.096250057220459,2.119374990463257,7737600
2010-09-28 00:00:00+00:00,2.070625066757202,2.070625066757202,2.112499952316284,2.0399999618530273,2.112499952316284,18347200
2010-09-29 00:00:00+00:00,2.0581250190734863,2.0581250190734863,2.068125009536743,2.0450000762939453,2.061875104904175,14889600
2010-09-30 00:00:00+00:00,2.0606250762939453,2.0606250762939453,2.090625047683716,2.0556249618530273,2.086250066757202,14875200
2010-10-01 00:00:00+00:00,2.049999952316284,2.049999952316284,2.0899999141693115,2.0425000190734863,2.070625066757202,17590400
2010-10-04 00:00:00+00:00,2.047499895095825,2.047499895095825,2.052500009536743,2.0331249237060547,2.0456249713897705,8784000
2010-10-05 00:00:00+00:00,2.093125104904175,2.093125104904175,2.096874952316284,2.052500009536743,2.0625,21006400
2010-10-06 00:00:00+00:00,2.099375009536743,2.099375009536743,2.1112499237060547,2.093125104904175,2.09375,9971200
2010-10-07 00:00:00+00:00,2.1031250953674316,2.1031250953674316,2.112499952316284,2.09375,2.1024999618530273,4299200
2010-10-08 00:00:00+00:00,2.1312499046325684,2.1312499046325684,2.140000104904175,2.077500104904175,2.1024999618530273,18547200
2010-10-11 00:00:00+00:00,2.148124933242798,2.148124933242798,2.159374952316284,2.1206250190734863,2.1362500190734863,7624000
2010-10-12 00:00:00+00:00,2.1443750858306885,2.1443750858306885,2.150624990463257,2.119374990463257,2.1493749618530273,10204800
2010-10-13 00:00:00+00:00,2.1418750286102295,2.1418750286102295,2.158750057220459,2.140625,2.153749942779541,10526400
2010-10-14 00:00:00+00:00,2.1362500190734863,2.1362500190734863,2.151249885559082,2.1181249618530273,2.1418750286102295,9440000
2010-10-15 00:00:00+00:00,2.1387500762939453,2.1387500762939453,2.1543750762939453,2.1287500858306885,2.153749942779541,11822400
2010-10-18 00:00:00+00:00,2.132499933242798,2.132499933242798,2.140000104904175,2.1206250190734863,2.1368749141693115,5251200
2010-10-19 00:00:00+00:00,2.093125104904175,2.093125104904175,2.119374990463257,2.0818750858306885,2.1156249046325684,12022400
2010-10-20 00:00:00+00:00,2.114375114440918,2.114375114440918,2.1231250762939453,2.093125104904175,2.101875066757202,8681600
2010-10-21 00:00:00+00:00,2.099375009536743,2.099375009536743,2.124375104904175,2.080625057220459,2.121875047683716,7256000
2010-10-22 00:00:00+00:00,2.1162500381469727,2.1162500381469727,2.1162500381469727,2.090625047683716,2.0975000858306885,3294400
2010-10-25 00:00:00+00:00,2.1156249046325684,2.1156249046325684,2.1606249809265137,2.1106250286102295,2.133125066757202,5097600
2010-10-26 00:00:00+00:00,2.1106250286102295,2.1106250286102295,2.1362500190734863,2.090625047683716,2.1031250953674316,3841600
2010-10-27 00:00:00+00:00,2.109375,2.109375,2.121875047683716,2.0950000286102295,2.0956249237060547,5262400
2010-10-28 00:00:00+00:00,2.0981249809265137,2.0981249809265137,2.125,2.0956249237060547,2.1237499713897705,6312000
2010-10-29 00:00:00+00:00,2.1162500381469727,2.1162500381469727,2.124375104904175,2.101875066757202,2.1024999618530273,6385600
2010-11-01 00:00:00+00:00,2.116874933242798,2.116874933242798,2.1362500190734863,2.109375,2.1162500381469727,5588800
2010-11-02 00:00:00+00:00,2.137500047683716,2.137500047683716,2.166874885559082,2.1187500953674316,2.130000114440918,8672000
2010-11-03 00:00:00+00:00,2.1312499046325684,2.1312499046325684,2.1543750762939453,2.111875057220459,2.140625,7972800
2010-11-04 00:00:00+00:00,2.148750066757202,2.148750066757202,2.168750047683716,2.1362500190734863,2.148124933242798,5246400
2010-11-05 00:00:00+00:00,2.155625104904175,2.155625104904175,2.156874895095825,2.1337499618530273,2.150624990463257,5387200
2010-11-08 00:00:00+00:00,2.1675000190734863,2.1675000190734863,2.1762499809265137,2.1387500762939453,2.1475000381469727,4771200
2010-11-09 00:00:00+00:00,2.15625,2.15625,2.1837499141693115,2.1475000381469727,2.1700000762939453,4267200
2010-11-10 00:00:00+00:00,2.1731250286102295,2.1731250286102295,2.182499885559082,2.138124942779541,2.155625104904175,4873600
2010-11-11 00:00:00+00:00,2.198124885559082,2.198124885559082,2.218125104904175,2.1393749713897705,2.153125047683716,6054400
2010-11-12 00:00:00+00:00,2.179374933242798,2.179374933242798,2.1987500190734863,2.172499895095825,2.1918749809265137,4846400
2010-11-15 00:00:00+00:00,2.1606249809265137,2.1606249809265137,2.2018749713897705,2.1600000858306885,2.1837499141693115,3337600
2010-11-16 00:00:00+00:00,2.148124933242798,2.148124933242798,2.151249885559082,2.1237499713897705,2.145625114440918,4763200
2010-11-17 00:00:00+00:00,2.153749942779541,2.153749942779541,2.158750057220459,2.134999990463257,2.143749952316284,3334400
2010-11-18 00:00:00+00:00,2.1762499809265137,2.1762499809265137,2.2049999237060547,2.1649999618530273,2.1737499237060547,2632000
