Price,Adj Close,Close,High,Low,Open,Volume
2010-02-05 00:00:00+00:00,51.68122482299805,58.279998779296875,58.560001373291016,57.22999954223633,58.5099983215332,3209800
2010-02-08 00:00:00+00:00,51.70783615112305,58.310001373291016,58.70000076293945,57.560001373291016,58.40999984741211,2296300
2010-02-09 00:00:00+00:00,52.09801483154297,58.75,59.2400016784668,58.369998931884766,58.369998931884766,1693200
2010-02-10 00:00:00+00:00,51.97385787963867,58.61000061035156,58.93000030517578,57.79999923706055,58.810001373291016,1863400
2010-02-11 00:00:00+00:00,52.310829162597656,58.9900016784668,59.290000915527344,58.060001373291016,58.619998931884766,2399000
2010-02-12 00:00:00+00:00,52.310829162597656,58.9900016784668,59.040000915527344,58.0,58.540000915527344,1959300
2010-02-16 00:00:00+00:00,53.100067138671875,59.880001068115234,60.0,59.040000915527344,59.09000015258789,1782500
2010-02-17 00:00:00+00:00,53.44591522216797,60.27000045776367,60.5,59.29999923706055,59.95000076293945,2029600
2010-02-18 00:00:00+00:00,53.83608627319336,60.709999084472656,60.720001220703125,60.040000915527344,60.279998779296875,1467500
2010-02-19 00:00:00+00:00,53.8715705871582,60.75,60.84000015258789,59.95000076293945,60.369998931884766,1758300
2010-02-22 00:00:00+00:00,53.14440155029297,59.93000030517578,60.709999084472656,59.849998474121094,60.63999938964844,1979300
2010-02-23 00:00:00+00:00,51.902915954589844,58.529998779296875,59.4900016784668,58.13999938964844,58.939998626708984,3488600
2010-02-24 00:00:00+00:00,52.559120178222656,59.27000045776367,59.349998474121094,58.290000915527344,58.560001373291016,2268600
2010-02-25 00:00:00+00:00,52.550235748291016,59.13999938964844,59.209999084472656,58.310001373291016,58.5,2235500
2010-02-26 00:00:00+00:00,52.55912399291992,59.150001525878906,59.560001373291016,59.0,59.29999923706055,1308500
2010-03-01 00:00:00+00:00,53.66984939575195,60.400001525878906,60.59000015258789,59.36000061035156,59.36000061035156,1467000
2010-03-02 00:00:00+00:00,54.82501220703125,61.70000076293945,61.95000076293945,60.599998474121094,60.79999923706055,2741500
2010-03-03 00:00:00+00:00,53.98973083496094,60.7599983215332,61.81999969482422,60.56999969482422,61.7400016784668,1673600
2010-03-04 00:00:00+00:00,54.46067428588867,61.290000915527344,61.38999938964844,60.83000183105469,60.90999984741211,1459500
2010-03-05 00:00:00+00:00,55.16265106201172,62.08000183105469,62.09000015258789,61.41999816894531,61.41999816894531,1417300
2010-03-08 00:00:00+00:00,54.1941032409668,60.9900016784668,61.9900016784668,60.97999954223633,61.90999984741211,1691500
2010-03-09 00:00:00+00:00,53.69651412963867,60.43000030517578,61.13999938964844,60.25,60.810001373291016,1934400
2010-03-10 00:00:00+00:00,53.83868408203125,60.59000015258789,60.869998931884766,60.08000183105469,60.2599983215332,1793000
2010-03-11 00:00:00+00:00,53.72317123413086,60.459999084472656,60.54999923706055,59.630001068115234,60.400001525878906,1866500
2010-03-12 00:00:00+00:00,54.27407455444336,61.08000183105469,61.63999938964844,60.709999084472656,60.709999084472656,2334000
2010-03-15 00:00:00+00:00,53.98085403442383,60.75,61.20000076293945,60.54999923706055,61.040000915527344,1531300
2010-03-16 00:00:00+00:00,54.46067428588867,61.290000915527344,61.459999084472656,60.619998931884766,60.75,1617000
2010-03-17 00:00:00+00:00,55.94459533691406,62.959999084472656,62.959999084472656,61.209999084472656,61.209999084472656,2863600
2010-03-18 00:00:00+00:00,56.255592346191406,63.310001373291016,63.38999938964844,62.290000915527344,62.900001525878906,1861400
2010-03-19 00:00:00+00:00,56.930908203125,64.06999969482422,64.2699966430664,63.06999969482422,64.06999969482422,3594100
2010-03-22 00:00:00+00:00,57.428489685058594,64.62999725341797,65.66000366210938,63.77000045776367,63.79999923706055,2483000
2010-03-23 00:00:00+00:00,57.69510269165039,64.93000030517578,64.97000122070312,63.95000076293945,64.73999786376953,1750000
2010-03-24 00:00:00+00:00,56.87761688232422,64.01000213623047,65.20999908447266,63.869998931884766,65.02999877929688,1342300
2010-03-25 00:00:00+00:00,57.019771575927734,64.16999816894531,64.69000244140625,63.97999954223633,64.0199966430664,1484000
2010-03-26 00:00:00+00:00,56.53105545043945,63.619998931884766,64.5,63.33000183105469,64.25,1739400
2010-03-29 00:00:00+00:00,57.926116943359375,65.19000244140625,65.4000015258789,63.47999954223633,63.619998931884766,2309800
2010-03-30 00:00:00+00:00,59.28564453125,66.72000122070312,66.9800033569336,64.86000061035156,65.08999633789062,4596800
2010-03-31 00:00:00+00:00,58.397064208984375,65.72000122070312,66.47000122070312,65.4000015258789,66.47000122070312,3402800
2010-04-01 00:00:00+00:00,58.965755462646484,66.36000061035156,66.36000061035156,65.7699966430664,65.9000015258789,1801700
2010-04-05 00:00:00+00:00,59.18789291381836,66.61000061035156,66.94999694824219,66.20999908447266,66.70999908447266,1667000
2010-04-06 00:00:00+00:00,59.196781158447266,66.62000274658203,66.70999908447266,66.0999984741211,66.25,1532100
2010-04-07 00:00:00+00:00,58.79691696166992,66.16999816894531,66.61000061035156,65.87999725341797,66.54000091552734,2138100
2010-04-08 00:00:00+00:00,59.17899703979492,66.5999984741211,66.62000274658203,65.80000305175781,66.4000015258789,2579100
2010-04-09 00:00:00+00:00,59.14345932006836,66.55999755859375,66.9000015258789,66.08999633789062,66.48999786376953,1763500
2010-04-12 00:00:00+00:00,58.1749153137207,65.47000122070312,66.55999755859375,65.27999877929688,66.55000305175781,2521300
2010-04-13 00:00:00+00:00,57.97053909301758,65.23999786376953,65.55999755859375,64.44999694824219,65.47000122070312,3073500
2010-04-14 00:00:00+00:00,57.64177703857422,64.87000274658203,65.61000061035156,64.52999877929688,65.61000061035156,2026600
2010-04-15 00:00:00+00:00,57.561798095703125,64.77999877929688,64.97000122070312,64.54000091552734,64.87000274658203,1391500
2010-04-16 00:00:00+00:00,57.03754425048828,64.19000244140625,64.87000274658203,63.77000045776367,64.62000274658203,2156700
2010-04-19 00:00:00+00:00,57.25080871582031,64.43000030517578,64.58000183105469,63.79999923706055,63.9900016784668,1724900
2010-04-20 00:00:00+00:00,58.628082275390625,65.9800033569336,66.13999938964844,64.58999633789062,64.8499984741211,1632600
2010-04-21 00:00:00+00:00,58.210479736328125,65.51000213623047,66.23999786376953,65.12999725341797,65.9800033569336,1658200
2010-04-22 00:00:00+00:00,59.3211784362793,66.76000213623047,66.91999816894531,65.33000183105469,65.47000122070312,3044700
2010-04-23 00:00:00+00:00,60.449649810791016,68.02999877929688,68.02999877929688,66.33000183105469,66.76000213623047,2524700
2010-04-26 00:00:00+00:00,59.63218307495117,67.11000061035156,68.19000244140625,66.93000030517578,68.05000305175781,2120000
2010-04-27 00:00:00+00:00,58.65475082397461,66.01000213623047,67.08999633789062,65.88999938964844,66.70999908447266,2661900
2010-04-28 00:00:00+00:00,58.86800765991211,66.25,66.62000274658203,65.72000122070312,66.18000030517578,1570900
2010-04-29 00:00:00+00:00,59.0723876953125,66.4800033569336,67.30999755859375,66.3499984741211,66.66999816894531,1804900
2010-04-30 00:00:00+00:00,57.588462829589844,64.80999755859375,66.93000030517578,64.79000091552734,66.62000274658203,2126000
2010-05-03 00:00:00+00:00,57.64177703857422,64.87000274658203,65.12000274658203,64.05000305175781,64.86000061035156,2889700
2010-05-04 00:00:00+00:00,60.01424789428711,67.54000091552734,68.18000030517578,66.25,67.88999938964844,8287800
2010-05-05 00:00:00+00:00,59.81877517700195,67.31999969482422,67.86000061035156,66.58999633789062,66.88999938964844,2837600
2010-05-06 00:00:00+00:00,58.69029998779297,66.05000305175781,67.69999694824219,62.939998626708984,67.0199966430664,4526400
2010-05-07 00:00:00+00:00,56.6287956237793,63.72999954223633,65.91999816894531,63.09000015258789,65.91999816894531,3983900
2010-05-10 00:00:00+00:00,59.081268310546875,66.48999786376953,66.94000244140625,65.36000061035156,66.2300033569336,3043600
2010-05-11 00:00:00+00:00,58.734718322753906,66.0999984741211,66.88999938964844,65.72000122070312,65.98999786376953,2123300
2010-05-12 00:00:00+00:00,61.36489486694336,69.05999755859375,69.0999984741211,66.62000274658203,67.51000213623047,4125700
2010-05-13 00:00:00+00:00,61.30270004272461,68.98999786376953,69.95999908447266,68.41000366210938,68.91000366210938,3808500
2010-05-14 00:00:00+00:00,60.1741943359375,67.72000122070312,69.69000244140625,66.69000244140625,68.75,2596800
2010-05-17 00:00:00+00:00,60.95616149902344,68.5999984741211,68.83999633789062,67.05999755859375,68.06999969482422,2734500
2010-05-18 00:00:00+00:00,61.61367416381836,69.33999633789062,71.11000061035156,69.29000091552734,69.36000061035156,5984000
2010-05-19 00:00:00+00:00,62.07573318481445,69.86000061035156,70.23999786376953,68.37000274658203,69.02999877929688,3076900
2010-05-20 00:00:00+00:00,60.10312271118164,67.63999938964844,68.9800033569336,67.63999938964844,68.0199966430664,3688400
2010-05-21 00:00:00+00:00,60.71623992919922,68.33000183105469,68.37999725341797,66.0199966430664,66.20999908447266,4063000
2010-05-24 00:00:00+00:00,60.55630874633789,68.1500015258789,69.27999877929688,67.20999908447266,67.9800033569336,3634000
2010-05-25 00:00:00+00:00,60.254180908203125,67.80999755859375,67.9800033569336,66.20999908447266,66.95999908447266,3947600
2010-05-26 00:00:00+00:00,60.31637191772461,67.87999725341797,69.47000122070312,67.7300033569336,68.08999633789062,2859800
2010-05-27 00:00:00+00:00,62.2623405456543,70.06999969482422,70.08000183105469,68.62000274658203,68.95999908447266,2195400
2010-05-28 00:00:00+00:00,62.200138092041016,70.0,70.87000274658203,69.41999816894531,69.41999816894531,2391700
2010-06-01 00:00:00+00:00,61.14275360107422,68.80999755859375,70.22000122070312,68.6500015258789,69.66000366210938,2276800
2010-06-02 00:00:00+00:00,62.42229461669922,70.25,70.25,68.83000183105469,69.16000366210938,2876300
2010-06-03 00:00:00+00:00,63.33753967285156,71.27999877929688,71.48999786376953,70.5,70.5,2663600
2010-06-04 00:00:00+00:00,60.92059326171875,68.55999755859375,70.16000366210938,68.22000122070312,69.91000366210938,2962900
2010-06-07 00:00:00+00:00,61.267154693603516,68.94999694824219,69.66999816894531,68.37999725341797,68.66000366210938,2936000
2010-06-08 00:00:00+00:00,60.78608322143555,68.2300033569336,68.94000244140625,67.5,68.94000244140625,2453700
2010-06-09 00:00:00+00:00,61.08008575439453,68.55999755859375,69.73999786376953,68.29000091552734,68.5,2127600
2010-06-10 00:00:00+00:00,62.09567642211914,69.69999694824219,69.88999938964844,68.98999786376953,69.33000183105469,2070700
2010-06-11 00:00:00+00:00,62.06896209716797,69.66999816894531,69.7699966430664,68.4800033569336,69.0,1759200
2010-06-14 00:00:00+00:00,62.19367218017578,69.80999755859375,70.43000030517578,69.44999694824219,69.79000091552734,2386900
2010-06-15 00:00:00+00:00,62.79059600830078,70.4800033569336,70.66000366210938,70.01000213623047,70.44999694824219,2366000
2010-06-16 00:00:00+00:00,62.95096969604492,70.66000366210938,70.87999725341797,69.93000030517578,70.02999877929688,2261600
2010-06-17 00:00:00+00:00,63.342952728271484,71.0999984741211,71.2699966430664,70.45999908447266,71.2699966430664,2128500
2010-06-18 00:00:00+00:00,62.443138122558594,70.08999633789062,71.05000305175781,70.0,70.93000030517578,2895200
2010-06-21 00:00:00+00:00,62.21150588989258,69.83000183105469,71.1500015258789,69.5199966430664,70.62999725341797,2829000
2010-06-22 00:00:00+00:00,60.982078552246094,68.44999694824219,70.12999725341797,68.33000183105469,69.7300033569336,2487400
2010-06-23 00:00:00+00:00,60.9642448425293,68.43000030517578,68.8499984741211,67.80999755859375,68.33000183105469,1751200
2010-06-24 00:00:00+00:00,60.322776794433594,67.70999908447266,68.41999816894531,67.19999694824219,68.12999725341797,2049200
2010-06-25 00:00:00+00:00,60.72370147705078,68.16000366210938,68.51000213623047,66.9800033569336,67.62000274658203,2770800
2010-06-28 00:00:00+00:00,61.044429779052734,68.5199966430664,68.77999877929688,67.58000183105469,68.29000091552734,1531200
2010-06-29 00:00:00+00:00,60.09115219116211,67.44999694824219,68.06999969482422,67.04000091552734,67.58999633789062,3094800
2010-06-30 00:00:00+00:00,59.83279800415039,67.16000366210938,68.5,66.95999908447266,67.23999786376953,2628100
2010-07-01 00:00:00+00:00,59.69917297363281,67.01000213623047,67.0999984741211,65.12999725341797,67.0,3838000
2010-07-02 00:00:00+00:00,59.83279800415039,67.16000366210938,67.66999816894531,66.66999816894531,67.05000305175781,1852200
2010-07-06 00:00:00+00:00,60.26933288574219,67.6500015258789,68.30999755859375,67.08999633789062,67.5,1734100
2010-07-07 00:00:00+00:00,60.65241622924805,68.08000183105469,68.1500015258789,67.0,67.58999633789062,3115700
2010-07-08 00:00:00+00:00,60.57223892211914,67.98999786376953,68.58000183105469,67.36000061035156,68.27999877929688,2082500
2010-07-09 00:00:00+00:00,60.073360443115234,67.43000030517578,68.2699966430664,67.04000091552734,68.18000030517578,1893100
2010-07-12 00:00:00+00:00,59.75262451171875,67.06999969482422,67.4000015258789,66.81999969482422,67.29000091552734,1440100
2010-07-13 00:00:00+00:00,59.87733840942383,67.20999908447266,67.91000366210938,67.05999755859375,67.45999908447266,3491900
2010-07-14 00:00:00+00:00,61.16024398803711,68.6500015258789,69.13999938964844,66.98999786376953,67.08000183105469,2213800
2010-07-15 00:00:00+00:00,61.828426361083984,69.4000015258789,69.4800033569336,68.2300033569336,68.48999786376953,2437700
2010-07-16 00:00:00+00:00,60.58115768432617,68.0,69.2699966430664,67.86000061035156,69.12999725341797,2201000
2010-07-19 00:00:00+00:00,59.761531829833984,67.08000183105469,68.23999786376953,66.94999694824219,68.23999786376953,2535200
2010-07-20 00:00:00+00:00,60.0644416809082,67.41999816894531,67.45999908447266,66.33999633789062,66.5,2014400
2010-07-21 00:00:00+00:00,59.200260162353516,66.44999694824219,67.86000061035156,66.20999908447266,67.86000061035156,2953800
2010-07-22 00:00:00+00:00,57.507564544677734,64.55000305175781,67.5999984741211,63.599998474121094,67.0999984741211,9420500
2010-07-23 00:00:00+00:00,58.46973419189453,65.62999725341797,66.69999694824219,64.55000305175781,64.69999694824219,4134200
2010-07-26 00:00:00+00:00,58.87956237792969,66.08999633789062,66.45999908447266,65.68000030517578,65.68000030517578,1963100
2010-07-27 00:00:00+00:00,58.059898376464844,65.16999816894531,66.12000274658203,63.849998474121094,66.0,7414600
2010-07-28 00:00:00+00:00,57.03538131713867,64.0199966430664,65.72000122070312,63.27000045776367,65.18000030517578,2850000
2010-07-29 00:00:00+00:00,56.910675048828125,63.880001068115234,65.05999755859375,63.310001373291016,64.5,3211800
2010-07-30 00:00:00+00:00,55.966304779052734,62.81999969482422,63.2599983215332,59.630001068115234,63.25,5733000
2010-08-02 00:00:00+00:00,56.57210922241211,63.5,63.63999938964844,62.720001220703125,63.22999954223633,2274700
2010-08-03 00:00:00+00:00,55.32484436035156,62.099998474121094,63.209999084472656,61.790000915527344,63.20000076293945,3423400
2010-08-04 00:00:00+00:00,56.09992599487305,62.970001220703125,63.02000045776367,61.59000015258789,62.36000061035156,2950000
2010-08-05 00:00:00+00:00,55.98410415649414,62.84000015258789,62.84000015258789,61.7400016784668,62.58000183105469,3170200
2010-08-06 00:00:00+00:00,55.957393646240234,62.810001373291016,63.029998779296875,61.66999816894531,62.220001220703125,3211100
2010-08-09 00:00:00+00:00,55.51194381713867,62.310001373291016,63.06999969482422,62.150001525878906,63.06999969482422,2709000
2010-08-10 00:00:00+00:00,54.8883171081543,61.61000061035156,62.189998626708984,61.4900016784668,62.0,3121400
2010-08-11 00:00:00+00:00,53.988502502441406,60.599998474121094,61.13999938964844,60.279998779296875,61.0,2720100
2010-08-12 00:00:00+00:00,54.30031204223633,60.95000076293945,61.119998931884766,59.81999969482422,59.83000183105469,2624600
2010-08-13 00:00:00+00:00,54.03306579589844,60.650001525878906,61.310001373291016,60.119998931884766,60.790000915527344,2972400
2010-08-16 00:00:00+00:00,54.211238861083984,60.849998474121094,61.4900016784668,60.02000045776367,60.66999816894531,2176900
2010-08-17 00:00:00+00:00,54.87940216064453,61.599998474121094,61.900001525878906,60.88999938964844,61.13999938964844,2251400
2010-08-18 00:00:00+00:00,55.47630310058594,62.27000045776367,62.900001525878906,61.5099983215332,61.63999938964844,2017300
2010-08-19 00:00:00+00:00,54.745765686035156,61.45000076293945,62.11000061035156,60.90999984741211,61.97999954223633,1987600
2010-08-20 00:00:00+00:00,54.94176483154297,61.66999816894531,61.880001068115234,60.939998626708984,60.939998626708984,2553500
2010-08-23 00:00:00+00:00,54.621036529541016,61.310001373291016,62.380001068115234,61.25,61.900001525878906,1987500
2010-08-24 00:00:00+00:00,53.73904037475586,60.31999969482422,61.08000183105469,60.040000915527344,61.0099983215332,2004900
2010-08-25 00:00:00+00:00,53.86378479003906,60.459999084472656,60.72999954223633,59.650001525878906,60.0099983215332,3193000
2010-08-26 00:00:00+00:00,53.24905776977539,59.77000045776367,60.97999954223633,59.68000030517578,60.5,2581000
2010-08-27 00:00:00+00:00,53.774688720703125,60.36000061035156,60.529998779296875,59.310001373291016,60.040000915527344,2276700
2010-08-30 00:00:00+00:00,52.76496887207031,59.04999923706055,60.40999984741211,59.04999923706055,60.38999938964844,1283100
2010-08-31 00:00:00+00:00,51.87139129638672,58.04999923706055,59.0,57.810001373291016,58.790000915527344,2736400
2010-09-01 00:00:00+00:00,52.532623291015625,58.790000915527344,59.54999923706055,58.459999084472656,58.66999816894531,2059500
2010-09-02 00:00:00+00:00,53.16706085205078,59.5,59.689998626708984,58.58000183105469,59.11000061035156,2448700
2010-09-03 00:00:00+00:00,53.56915283203125,59.95000076293945,60.029998779296875,59.439998626708984,59.900001525878906,1243200
2010-09-07 00:00:00+00:00,52.71134948730469,58.9900016784668,59.79999923706055,58.869998931884766,59.630001068115234,1587100
2010-09-08 00:00:00+00:00,52.27350997924805,58.5,59.40999984741211,58.43000030517578,58.9900016784668,1616200
2010-09-09 00:00:00+00:00,53.30109786987305,59.650001525878906,59.72999954223633,58.869998931884766,59.029998779296875,2432000
2010-09-10 00:00:00+00:00,53.03303527832031,59.349998474121094,59.86000061035156,59.209999084472656,59.84000015258789,1557600
2010-09-13 00:00:00+00:00,52.452205657958984,58.70000076293945,59.77000045776367,58.689998626708984,59.7400016784668,1882300
2010-09-14 00:00:00+00:00,53.38151550292969,59.7400016784668,60.06999969482422,58.40999984741211,58.61000061035156,2618500
2010-09-15 00:00:00+00:00,56.27666473388672,62.97999954223633,63.63999938964844,59.849998474121094,59.91999816894531,5097000
2010-09-16 00:00:00+00:00,55.77626419067383,62.41999816894531,62.869998931884766,61.959999084472656,62.869998931884766,1935800
2010-09-17 00:00:00+00:00,55.713722229003906,62.349998474121094,63.189998626708984,62.20000076293945,62.79999923706055,3164400
2010-09-20 00:00:00+00:00,56.285587310791016,62.9900016784668,63.150001525878906,62.2400016784668,62.380001068115234,1350200
2010-09-21 00:00:00+00:00,56.23198318481445,62.93000030517578,63.41999816894531,62.68000030517578,63.02000045776367,1750100
2010-09-22 00:00:00+00:00,55.54393005371094,62.15999984741211,62.900001525878906,62.130001068115234,62.63999938964844,2173700
2010-09-23 00:00:00+00:00,54.3018913269043,60.77000045776367,62.20000076293945,58.08000183105469,61.77000045776367,10401400
2010-09-24 00:00:00+00:00,55.320552825927734,61.90999984741211,62.40999984741211,60.369998931884766,61.18000030517578,2330000
2010-09-27 00:00:00+00:00,54.90951156616211,61.45000076293945,62.130001068115234,60.630001068115234,61.810001373291016,2229600
2010-09-28 00:00:00+00:00,55.82093811035156,62.470001220703125,62.529998779296875,61.11000061035156,61.86000061035156,2631800
2010-09-29 00:00:00+00:00,55.365234375,61.959999084472656,63.56999969482422,61.7599983215332,62.209999084472656,4564000
2010-09-30 00:00:00+00:00,55.20439147949219,61.779998779296875,62.77000045776367,61.52000045776367,62.29999923706055,2623800
2010-10-01 00:00:00+00:00,54.23934555053711,60.70000076293945,62.220001220703125,60.18000030517578,62.09000015258789,3140900
2010-10-04 00:00:00+00:00,53.506614685058594,59.880001068115234,60.779998779296875,59.540000915527344,60.43000030517578,2793000
2010-10-05 00:00:00+00:00,54.70399856567383,61.220001220703125,61.66999816894531,60.2400016784668,60.27000045776367,2346700
2010-10-06 00:00:00+00:00,53.899776458740234,60.31999969482422,61.06999969482422,60.060001373291016,60.93000030517578,1446500
2010-10-07 00:00:00+00:00,54.0785026550293,60.52000045776367,60.849998474121094,60.150001525878906,60.29999923706055,1162900
2010-10-08 00:00:00+00:00,54.31082534790039,60.779998779296875,61.130001068115234,60.22999954223633,60.59000015258789,1424500
2010-10-11 00:00:00+00:00,54.4269905090332,60.90999984741211,61.099998474121094,60.45000076293945,60.58000183105469,1263000
2010-10-12 00:00:00+00:00,54.73973083496094,61.2599983215332,61.47999954223633,60.599998474121094,60.619998931884766,1706000
2010-10-13 00:00:00+00:00,55.78520965576172,62.43000030517578,62.65999984741211,61.400001525878906,61.41999816894531,2400200
2010-10-14 00:00:00+00:00,55.39203643798828,61.9900016784668,62.90999984741211,61.939998626708984,62.400001525878906,2831800
2010-10-15 00:00:00+00:00,55.74052047729492,62.380001068115234,62.779998779296875,61.95000076293945,62.40999984741211,2190600
2010-10-18 00:00:00+00:00,55.94603729248047,62.61000061035156,62.88999938964844,61.9900016784668,62.22999954223633,3064500
2010-10-19 00:00:00+00:00,54.68611145019531,61.20000076293945,62.04999923706055,60.38999938964844,61.970001220703125,2900700
2010-10-20 00:00:00+00:00,54.57890319824219,61.08000183105469,61.810001373291016,60.95000076293945,61.189998626708984,1717200
2010-10-21 00:00:00+00:00,54.78440856933594,61.310001373291016,61.63999938964844,60.40999984741211,61.540000915527344,1180600
2010-10-22 00:00:00+00:00,54.57890319824219,61.08000183105469,61.849998474121094,60.970001220703125,61.459999084472656,1595300
2010-10-25 00:00:00+00:00,55.11503219604492,61.68000030517578,62.380001068115234,61.310001373291016,61.380001068115234,2087300
2010-10-26 00:00:00+00:00,55.320552825927734,61.90999984741211,62.47999954223633,60.66999816894531,61.380001068115234,3130500
2010-10-27 00:00:00+00:00,58.43907928466797,65.4000015258789,66.06999969482422,64.73999786376953,65.63999938964844,4764900
2010-10-28 00:00:00+00:00,58.10845947265625,65.02999877929688,65.83000183105469,64.69999694824219,65.51000213623047,2447600
2010-10-29 00:00:00+00:00,58.95734786987305,65.9800033569336,66.08000183105469,64.55000305175781,64.72000122070312,3278000
2010-11-01 00:00:00+00:00,60.65513610839844,67.87999725341797,68.0,65.80999755859375,66.0,6305600
2010-11-02 00:00:00+00:00,59.824119567871094,66.94999694824219,68.27999877929688,66.80000305175781,68.27999877929688,3923100
2010-11-03 00:00:00+00:00,60.21726989746094,67.38999938964844,67.62999725341797,66.80000305175781,66.8499984741211,2165900
2010-11-04 00:00:00+00:00,59.913482666015625,67.05000305175781,68.0,66.77999877929688,67.93000030517578,2264500
2010-11-05 00:00:00+00:00,59.24330520629883,66.30000305175781,67.20999908447266,66.22000122070312,67.04000091552734,2356900
2010-11-08 00:00:00+00:00,58.635684967041016,65.62000274658203,66.02999877929688,65.45999908447266,65.9800033569336,2425200
2010-11-09 00:00:00+00:00,58.07273483276367,64.98999786376953,65.93000030517578,64.91999816894531,65.55999755859375,3469500
2010-11-10 00:00:00+00:00,58.24250411987305,65.18000030517578,65.18000030517578,64.05000305175781,64.93000030517578,3132100
2010-11-11 00:00:00+00:00,58.72504806518555,65.72000122070312,65.7300033569336,64.30999755859375,64.9000015258789,2081700
2010-11-12 00:00:00+00:00,58.162086486816406,65.08999633789062,65.52999877929688,64.76000213623047,65.08000183105469,1493400
2010-11-15 00:00:00+00:00,57.715301513671875,64.58999633789062,65.31999969482422,64.38999938964844,65.31999969482422,1008000
2010-11-16 00:00:00+00:00,57.29533386230469,64.12000274658203,64.68000030517578,63.54999923706055,64.33999633789062,1888300
2010-11-17 00:00:00+00:00,57.813594818115234,64.69999694824219,64.9000015258789,63.7400016784668,64.26000213623047,1555700
2010-11-18 00:00:00+00:00,58.430152893066406,65.38999938964844,66.3499984741211,64.95999908447266,65.04000091552734,2239700
2010-11-19 00:00:00+00:00,58.9752197265625,66.0,66.0999984741211,65.12999725341797,65.44999694824219,1772800
2010-11-22 00:00:00+00:00,58.188880920410156,65.12000274658203,65.94999694824219,64.51000213623047,65.94999694824219,1742400
2010-11-23 00:00:00+00:00,57.357879638671875,64.19000244140625,64.9000015258789,63.959999084472656,64.9000015258789,1671400
2010-11-24 00:00:00+00:00,57.9029541015625,64.80000305175781,65.11000061035156,64.08000183105469,64.81999969482422,1318800
2010-11-26 00:00:00+00:00,57.64383316040039,64.51000213623047,64.75,63.83000183105469,64.27999877929688,484200
2010-11-29 00:00:00+00:00,57.58110046386719,64.26000213623047,64.41000366210938,63.5,64.08999633789062,1234900
2010-11-30 00:00:00+00:00,57.25850296020508,63.900001525878906,64.48999786376953,63.31999969482422,63.61000061035156,1682000
2010-12-01 00:00:00+00:00,58.84454345703125,65.66999816894531,65.88999938964844,64.37999725341797,64.55999755859375,1740200
