Price,Adj Close,Close,High,Low,Open,Volume
2010-02-03 00:00:00+00:00,72.97725677490234,96.0,97.29000091552734,95.27999877929688,96.5199966430664,737000
2010-02-04 00:00:00+00:00,70.48389434814453,92.72000122070312,95.75,92.55000305175781,95.33000183105469,997600
2010-02-05 00:00:00+00:00,70.68914031982422,92.98999786376953,93.12000274658203,90.48999786376953,92.87999725341797,877000
2010-02-08 00:00:00+00:00,69.75410461425781,91.76000213623047,93.37999725341797,91.76000213623047,92.98999786376953,633300
2010-02-09 00:00:00+00:00,70.704345703125,93.01000213623047,93.5999984741211,91.58000183105469,92.97000122070312,994900
2010-02-10 00:00:00+00:00,70.704345703125,93.01000213623047,94.30999755859375,92.4000015258789,92.7300033569336,1237200
2010-02-11 00:00:00+00:00,72.39192962646484,95.2300033569336,95.7300033569336,91.16999816894531,93.2300033569336,2107900
2010-02-12 00:00:00+00:00,72.8936767578125,95.88999938964844,95.91999816894531,93.19999694824219,94.51000213623047,934600
2010-02-16 00:00:00+00:00,72.7948226928711,95.76000213623047,96.11000061035156,94.68000030517578,95.9800033569336,753400
2010-02-17 00:00:00+00:00,73.1141357421875,96.18000030517578,96.25,94.86000061035156,95.83000183105469,502500
2010-02-18 00:00:00+00:00,72.2398910522461,95.02999877929688,96.52999877929688,94.31999969482422,95.41999816894531,560000
2010-02-19 00:00:00+00:00,72.22467041015625,95.01000213623047,95.45999908447266,94.5,94.58000183105469,492000
2010-02-22 00:00:00+00:00,71.8446044921875,94.51000213623047,94.9800033569336,93.72000122070312,94.83999633789062,535400
2010-02-23 00:00:00+00:00,70.8715591430664,93.2300033569336,94.80999755859375,93.12999725341797,94.0999984741211,827100
2010-02-24 00:00:00+00:00,72.08784484863281,94.83000183105469,94.9000015258789,93.33999633789062,93.72000122070312,554400
2010-02-25 00:00:00+00:00,71.70779418945312,94.33000183105469,94.38999938964844,92.69999694824219,93.81999969482422,862400
2010-02-26 00:00:00+00:00,71.81419372558594,94.47000122070312,94.55999755859375,93.58999633789062,94.55999755859375,642000
2010-03-01 00:00:00+00:00,74.34559631347656,97.80000305175781,97.91000366210938,94.4800033569336,94.98999786376953,835300
2010-03-02 00:00:00+00:00,74.65724182128906,98.20999908447266,99.06999969482422,97.44999694824219,97.86000061035156,609800
2010-03-03 00:00:00+00:00,73.83626556396484,97.12999725341797,98.7699966430664,96.9800033569336,98.18000030517578,612300
2010-03-04 00:00:00+00:00,75.0677719116211,98.75,99.0,96.97000122070312,97.08000183105469,505000
2010-03-05 00:00:00+00:00,78.10089111328125,102.73999786376953,103.19000244140625,98.37000274658203,98.9800033569336,1460100
2010-03-08 00:00:00+00:00,78.0096664428711,102.62000274658203,104.2300033569336,102.4000015258789,103.08000183105469,841800
2010-03-09 00:00:00+00:00,77.76638793945312,102.30000305175781,102.80999755859375,101.5,102.55999755859375,519400
2010-03-10 00:00:00+00:00,78.34413146972656,103.05999755859375,103.51000213623047,101.38999938964844,102.02999877929688,785900
2010-03-11 00:00:00+00:00,79.39320373535156,104.44000244140625,104.44000244140625,102.41000366210938,102.72000122070312,552700
2010-03-12 00:00:00+00:00,79.18033599853516,104.16000366210938,105.0999984741211,103.83000183105469,104.54000091552734,527000
2010-03-15 00:00:00+00:00,77.583984375,102.05999755859375,104.73999786376953,101.7300033569336,103.81999969482422,794400
2010-03-16 00:00:00+00:00,77.54595184326172,102.01000213623047,102.62999725341797,101.3499984741211,101.73999786376953,455200
2010-03-17 00:00:00+00:00,79.40839385986328,104.45999908447266,105.23999786376953,102.31999969482422,102.33999633789062,614800
2010-03-18 00:00:00+00:00,78.95989227294922,103.87000274658203,104.94999694824219,103.47000122070312,104.80000305175781,353200
2010-03-19 00:00:00+00:00,78.06287384033203,102.69000244140625,104.58999633789062,102.20999908447266,104.22000122070312,573100
2010-03-22 00:00:00+00:00,77.50035095214844,101.94999694824219,102.5999984741211,101.13999938964844,102.30000305175781,930400
2010-03-23 00:00:00+00:00,77.54595184326172,102.01000213623047,102.72000122070312,100.81999969482422,101.83000183105469,1527000
2010-03-24 00:00:00+00:00,76.08641815185547,100.08999633789062,102.48999786376953,99.52999877929688,101.20999908447266,1484000
2010-03-25 00:00:00+00:00,75.21978759765625,98.94999694824219,100.91999816894531,98.83999633789062,100.91999816894531,953700
2010-03-26 00:00:00+00:00,73.3193588256836,96.44999694824219,99.29000091552734,96.19000244140625,99.29000091552734,1181700
2010-03-29 00:00:00+00:00,73.80584716796875,97.08999633789062,98.16000366210938,96.18000030517578,96.5199966430664,955000
2010-03-30 00:00:00+00:00,74.47480773925781,97.97000122070312,98.3499984741211,97.23999786376953,97.31999969482422,539600
2010-03-31 00:00:00+00:00,73.99591064453125,97.33999633789062,98.33000183105469,97.0199966430664,97.41000366210938,645100
2010-04-01 00:00:00+00:00,75.18180847167969,98.9000015258789,100.0,97.94000244140625,98.33000183105469,776200
2010-04-05 00:00:00+00:00,77.24188232421875,101.61000061035156,102.5199966430664,98.55000305175781,98.68000030517578,662300
2010-04-06 00:00:00+00:00,77.12023162841797,101.44999694824219,103.0,99.97000122070312,101.48999786376953,887500
2010-04-07 00:00:00+00:00,77.25708770751953,101.62999725341797,102.16999816894531,100.69999694824219,101.20999908447266,532500
2010-04-08 00:00:00+00:00,77.4547348022461,101.88999938964844,102.26000213623047,100.20999908447266,101.5999984741211,345700
2010-04-09 00:00:00+00:00,78.0400619506836,102.66000366210938,102.91999816894531,101.30999755859375,101.88999938964844,459300
2010-04-12 00:00:00+00:00,78.28333282470703,102.9800033569336,103.0,102.0199966430664,102.31999969482422,502900
2010-04-13 00:00:00+00:00,76.93780517578125,101.20999908447266,102.81999969482422,100.44000244140625,102.33000183105469,827400
2010-04-14 00:00:00+00:00,77.04424285888672,101.3499984741211,101.5999984741211,100.33000183105469,100.66999816894531,642600
2010-04-15 00:00:00+00:00,76.36766052246094,100.45999908447266,102.27999877929688,100.43000030517578,101.44000244140625,471800
2010-04-16 00:00:00+00:00,75.72911071777344,99.62000274658203,100.62999725341797,98.94999694824219,99.77999877929688,747700
2010-04-19 00:00:00+00:00,74.38359832763672,97.8499984741211,99.44000244140625,96.48999786376953,99.0199966430664,1214600
2010-04-20 00:00:00+00:00,75.45545196533203,99.26000213623047,99.5,97.93000030517578,98.12999725341797,514400
2010-04-21 00:00:00+00:00,76.48930358886719,100.62000274658203,101.83000183105469,98.68000030517578,98.68000030517578,819300
2010-04-22 00:00:00+00:00,73.0380859375,96.08000183105469,98.55000305175781,93.19999694824219,96.9800033569336,2774700
2010-04-23 00:00:00+00:00,72.77960205078125,95.73999786376953,96.55000305175781,94.79000091552734,96.5199966430664,541900
2010-04-26 00:00:00+00:00,78.45813751220703,103.20999908447266,103.87999725341797,98.94000244140625,98.94000244140625,2289700
2010-04-27 00:00:00+00:00,77.79680633544922,102.33999633789062,104.13999938964844,101.36000061035156,102.41000366210938,1085700
2010-04-28 00:00:00+00:00,76.09400177001953,100.0999984741211,102.55000305175781,98.16000366210938,102.5,1127500
2010-04-29 00:00:00+00:00,77.04424285888672,101.3499984741211,101.45999908447266,98.31999969482422,100.62000274658203,786500
2010-04-30 00:00:00+00:00,76.5121078491211,100.6500015258789,101.61000061035156,100.0999984741211,101.61000061035156,1232600
2010-05-03 00:00:00+00:00,78.51898193359375,103.29000091552734,103.3499984741211,100.26000213623047,100.2699966430664,1085300
2010-05-04 00:00:00+00:00,76.13203430175781,100.1500015258789,102.55000305175781,99.61000061035156,102.23999786376953,1235300
2010-05-05 00:00:00+00:00,72.3006820678711,95.11000061035156,99.48999786376953,93.12000274658203,99.45999908447266,2809200
2010-05-06 00:00:00+00:00,70.27864074707031,92.44999694824219,96.62000274658203,87.94999694824219,94.69999694824219,2054700
2010-05-07 00:00:00+00:00,69.51844024658203,91.44999694824219,93.2699966430664,89.44999694824219,92.44999694824219,1315500
2010-05-10 00:00:00+00:00,74.78650665283203,98.37999725341797,99.2300033569336,95.4000015258789,95.45999908447266,2054500
2010-05-11 00:00:00+00:00,74.87773895263672,98.5,99.72000122070312,97.4000015258789,97.68000030517578,1029600
2010-05-12 00:00:00+00:00,75.44783782958984,99.25,100.0,98.37999725341797,99.20999908447266,756700
2010-05-13 00:00:00+00:00,77.29508972167969,101.68000030517578,107.44000244140625,98.83000183105469,98.88999938964844,3444100
2010-05-14 00:00:00+00:00,75.75191497802734,99.6500015258789,101.7699966430664,98.55000305175781,101.0,958800
2010-05-17 00:00:00+00:00,75.06017303466797,98.73999786376953,100.55000305175781,97.5199966430664,99.83999633789062,512900
2010-05-18 00:00:00+00:00,73.41059112548828,96.56999969482422,99.70999908447266,95.79000091552734,99.0,722600
2010-05-19 00:00:00+00:00,73.61581420898438,96.83999633789062,98.48999786376953,95.30999755859375,96.52999877929688,823400
2010-05-20 00:00:00+00:00,70.14176940917969,92.2699966430664,95.66000366210938,92.05000305175781,94.76000213623047,1313900
2010-05-21 00:00:00+00:00,70.0657730102539,92.16999816894531,93.69999694824219,90.5199966430664,91.44999694824219,1217500
2010-05-24 00:00:00+00:00,69.56405639648438,91.51000213623047,93.25,91.41999816894531,91.80999755859375,775200
2010-05-25 00:00:00+00:00,69.05474090576172,90.83999633789062,91.05999755859375,87.86000061035156,89.8499984741211,714200
2010-05-26 00:00:00+00:00,69.43482971191406,91.33999633789062,94.26000213623047,91.0999984741211,91.44999694824219,884800
2010-05-27 00:00:00+00:00,71.43411254882812,93.97000122070312,94.16999816894531,92.0,93.47000122070312,678400
2010-05-28 00:00:00+00:00,69.94413757324219,92.01000213623047,94.55000305175781,90.75,93.5199966430664,962200
2010-06-01 00:00:00+00:00,67.45075988769531,88.7300033569336,92.47000122070312,88.66999816894531,90.91999816894531,1069700
2010-06-02 00:00:00+00:00,69.52603149414062,91.45999908447266,91.56999969482422,88.52999877929688,88.5999984741211,1031400
2010-06-03 00:00:00+00:00,69.30560302734375,91.16999816894531,93.22000122070312,91.02999877929688,91.44999694824219,932800
2010-06-04 00:00:00+00:00,66.05201721191406,86.88999938964844,90.37999725341797,86.7300033569336,89.95999908447266,1379600
2010-06-07 00:00:00+00:00,62.950496673583984,82.80999755859375,87.16000366210938,82.47000122070312,86.5999984741211,1719600
2010-06-08 00:00:00+00:00,61.48332214355469,80.87999725341797,82.73999786376953,78.72000122070312,82.73999786376953,2224500
2010-06-09 00:00:00+00:00,63.17094039916992,83.0999984741211,87.25,82.47000122070312,83.79000091552734,2227200
2010-06-10 00:00:00+00:00,64.31122589111328,84.5999984741211,84.80999755859375,83.2300033569336,84.0,1456800
2010-06-11 00:00:00+00:00,64.34922790527344,84.6500015258789,85.47000122070312,83.0999984741211,84.3499984741211,1169200
2010-06-14 00:00:00+00:00,62.66923904418945,82.44000244140625,85.44999694824219,82.16999816894531,85.11000061035156,1360400
2010-06-15 00:00:00+00:00,64.65328979492188,85.05000305175781,85.11000061035156,82.4000015258789,82.6500015258789,1490000
2010-06-16 00:00:00+00:00,65.42107391357422,86.05999755859375,87.33000183105469,84.72000122070312,84.95999908447266,1623400
2010-06-17 00:00:00+00:00,64.19717407226562,84.44999694824219,86.47000122070312,83.98999786376953,85.91999816894531,701200
2010-06-18 00:00:00+00:00,64.5164794921875,84.87000274658203,84.9000015258789,83.56999969482422,84.06999969482422,813800
2010-06-21 00:00:00+00:00,64.66849517822266,85.06999969482422,86.44000244140625,84.61000061035156,85.41999816894531,1815700
2010-06-22 00:00:00+00:00,63.1557502746582,83.08000183105469,85.31999969482422,82.9800033569336,84.98999786376953,921500
2010-06-23 00:00:00+00:00,63.6574821472168,83.73999786376953,84.0199966430664,82.16000366210938,82.95999908447266,1163500
2010-06-24 00:00:00+00:00,63.00369644165039,82.87999725341797,83.5999984741211,82.44999694824219,83.5999984741211,1169100
2010-06-25 00:00:00+00:00,63.93111801147461,84.0999984741211,84.58999633789062,82.62000274658203,83.02999877929688,996700
2010-06-28 00:00:00+00:00,63.47501754760742,83.5,84.44000244140625,83.13999938964844,84.25,789300
2010-06-29 00:00:00+00:00,60.39626693725586,79.44999694824219,82.66000366210938,79.12999725341797,82.5,892300
2010-06-30 00:00:00+00:00,61.7418098449707,81.22000122070312,82.55000305175781,79.16999816894531,79.48999786376953,888000
2010-07-01 00:00:00+00:00,60.35068893432617,79.38999938964844,81.31999969482422,78.23999786376953,80.41000366210938,986000
2010-07-02 00:00:00+00:00,59.81855392456055,78.69000244140625,79.83999633789062,78.37000274658203,79.58999633789062,431900
2010-07-06 00:00:00+00:00,59.72735595703125,78.56999969482422,80.88999938964844,77.8499984741211,80.0,450200
2010-07-07 00:00:00+00:00,60.36589050292969,79.41000366210938,80.16000366210938,76.29000091552734,76.87000274658203,2129700
2010-07-08 00:00:00+00:00,62.707237243652344,82.48999786376953,82.81999969482422,80.0,80.16999816894531,1346200
2010-07-09 00:00:00+00:00,63.56624221801758,83.62000274658203,84.0,80.66999816894531,82.2300033569336,730400
2010-07-12 00:00:00+00:00,62.55522918701172,82.29000091552734,83.63999938964844,81.4000015258789,83.1500015258789,517400
2010-07-13 00:00:00+00:00,64.55447387695312,84.91999816894531,85.33999633789062,82.66000366210938,83.16999816894531,922900
2010-07-14 00:00:00+00:00,64.7673110961914,85.19999694824219,85.66000366210938,84.12000274658203,85.16000366210938,1318500
2010-07-15 00:00:00+00:00,65.39826202392578,86.02999877929688,86.16000366210938,84.0199966430664,85.04000091552734,995000
2010-07-16 00:00:00+00:00,62.51716995239258,82.23999786376953,85.81999969482422,82.04000091552734,85.33999633789062,1039100
2010-07-19 00:00:00+00:00,63.132904052734375,83.05000305175781,83.31999969482422,81.94999694824219,82.72000122070312,459300
2010-07-20 00:00:00+00:00,64.13638305664062,84.37000274658203,84.58000183105469,80.97000122070312,81.9000015258789,543600
2010-07-21 00:00:00+00:00,64.40243530273438,84.72000122070312,85.4000015258789,84.3499984741211,84.63999938964844,742900
2010-07-22 00:00:00+00:00,65.76319122314453,86.51000213623047,87.02999877929688,85.2699966430664,85.44999694824219,748900
2010-07-23 00:00:00+00:00,67.51156616210938,88.80999755859375,89.05000305175781,85.16000366210938,86.38999938964844,1078900
2010-07-26 00:00:00+00:00,69.05474090576172,90.83999633789062,90.95999908447266,88.83000183105469,88.8499984741211,1075500
2010-07-27 00:00:00+00:00,68.7582778930664,90.44999694824219,92.29000091552734,89.08999633789062,91.44000244140625,1269400
2010-07-28 00:00:00+00:00,66.94143676757812,88.05999755859375,90.9800033569336,87.47000122070312,90.37999725341797,1122600
2010-07-29 00:00:00+00:00,71.320068359375,93.81999969482422,94.25,91.05000305175781,91.44000244140625,2699700
2010-07-30 00:00:00+00:00,71.08442687988281,93.51000213623047,93.83999633789062,90.94999694824219,92.20999908447266,1448500
2010-08-02 00:00:00+00:00,71.4645004272461,94.01000213623047,94.16000366210938,92.87000274658203,93.98999786376953,933000
2010-08-03 00:00:00+00:00,71.4873275756836,94.04000091552734,94.19000244140625,93.11000061035156,93.55000305175781,838700
2010-08-04 00:00:00+00:00,71.63175201416016,94.2300033569336,94.70999908447266,93.80000305175781,94.30000305175781,684800
2010-08-05 00:00:00+00:00,71.45692443847656,94.0,94.5,93.06999969482422,93.94000244140625,953200
2010-08-06 00:00:00+00:00,70.98558807373047,93.37999725341797,94.58999633789062,92.3499984741211,93.04000091552734,1575700
2010-08-09 00:00:00+00:00,71.35809326171875,93.87000274658203,94.73999786376953,92.98999786376953,94.0199966430664,677800
2010-08-10 00:00:00+00:00,71.68495178222656,94.30000305175781,94.63999938964844,91.7300033569336,92.91000366210938,708000
2010-08-11 00:00:00+00:00,68.95591735839844,90.70999908447266,93.52999877929688,90.61000061035156,92.55999755859375,974000
2010-08-12 00:00:00+00:00,68.38577270507812,89.95999908447266,90.9800033569336,89.16000366210938,90.9800033569336,734500
2010-08-13 00:00:00+00:00,68.28697204589844,89.83000183105469,90.70999908447266,89.48999786376953,89.48999786376953,415300
2010-08-16 00:00:00+00:00,68.47701263427734,90.08000183105469,90.83999633789062,88.51000213623047,89.12999725341797,578600
2010-08-17 00:00:00+00:00,68.84188079833984,90.55999755859375,91.61000061035156,89.97000122070312,90.6500015258789,433400
2010-08-18 00:00:00+00:00,68.77348327636719,90.47000122070312,91.27999877929688,89.7300033569336,90.37000274658203,369100
2010-08-19 00:00:00+00:00,68.54540252685547,90.16999816894531,90.75,89.33999633789062,89.83999633789062,766300
2010-08-20 00:00:00+00:00,68.43141174316406,90.0199966430664,90.18000030517578,89.55000305175781,89.75,588300
2010-08-23 00:00:00+00:00,68.41616821289062,90.0,90.51000213623047,89.77999877929688,90.2699966430664,690400
2010-08-24 00:00:00+00:00,67.64077758789062,88.9800033569336,90.4800033569336,88.77999877929688,88.77999877929688,1138000
2010-08-25 00:00:00+00:00,68.59862518310547,90.23999786376953,90.61000061035156,88.44000244140625,88.5,855000
2010-08-26 00:00:00+00:00,67.84605407714844,89.25,91.75,88.80999755859375,90.48999786376953,471000
2010-08-27 00:00:00+00:00,69.45763397216797,91.37000274658203,91.58999633789062,88.69000244140625,90.04000091552734,559700
2010-08-30 00:00:00+00:00,68.84949493408203,90.56999969482422,91.37000274658203,90.4000015258789,90.69999694824219,479500
2010-08-31 00:00:00+00:00,69.33599090576172,91.20999908447266,91.80000305175781,89.66999816894531,89.68000030517578,580200
2010-09-01 00:00:00+00:00,71.22886657714844,93.69999694824219,95.0,91.63999938964844,92.0,655800
2010-09-02 00:00:00+00:00,72.93927001953125,95.94999694824219,96.26000213623047,92.68000030517578,93.25,622200
2010-09-03 00:00:00+00:00,73.69181823730469,96.94000244140625,97.41000366210938,95.20999908447266,96.13999938964844,563300
2010-09-07 00:00:00+00:00,72.1410903930664,94.9000015258789,96.86000061035156,94.73999786376953,96.16000366210938,232800
2010-09-08 00:00:00+00:00,71.91300964355469,94.5999984741211,96.05000305175781,94.55000305175781,94.98999786376953,535100
2010-09-09 00:00:00+00:00,72.40715026855469,95.25,96.08000183105469,94.45999908447266,95.01000213623047,368400
2010-09-10 00:00:00+00:00,71.85980987548828,94.52999877929688,95.66000366210938,94.27999877929688,95.61000061035156,388400
2010-09-13 00:00:00+00:00,73.08368682861328,96.13999938964844,97.02999877929688,94.6500015258789,95.30999755859375,548500
2010-09-14 00:00:00+00:00,72.81000518798828,95.77999877929688,96.2300033569336,95.36000061035156,96.2300033569336,481700
2010-09-15 00:00:00+00:00,72.77203369140625,95.7300033569336,96.73999786376953,95.13999938964844,95.13999938964844,364800
2010-09-16 00:00:00+00:00,72.36913299560547,95.19999694824219,96.37000274658203,94.79000091552734,95.83000183105469,400200
2010-09-17 00:00:00+00:00,73.52458953857422,96.72000122070312,97.68000030517578,94.62000274658203,95.25,1165300
2010-09-20 00:00:00+00:00,74.65724182128906,98.20999908447266,98.5,96.5,97.05000305175781,550800
2010-09-21 00:00:00+00:00,75.66829681396484,99.54000091552734,99.62999725341797,97.5,98.12999725341797,679600
2010-09-22 00:00:00+00:00,75.28821563720703,99.04000091552734,99.5199966430664,98.44999694824219,99.01000213623047,402200
2010-09-23 00:00:00+00:00,76.49691009521484,100.62999725341797,102.22000122070312,98.12999725341797,98.12999725341797,932200
2010-09-24 00:00:00+00:00,77.72079467773438,102.23999786376953,103.4000015258789,101.77999877929688,102.2300033569336,793300
2010-09-27 00:00:00+00:00,77.93362426757812,102.5199966430664,103.8499984741211,102.29000091552734,102.47000122070312,875900
2010-09-28 00:00:00+00:00,78.420166015625,103.16000366210938,103.4000015258789,100.61000061035156,102.52999877929688,617800
2010-09-29 00:00:00+00:00,78.53419494628906,103.30999755859375,104.08999633789062,102.27999877929688,102.27999877929688,440500
2010-09-30 00:00:00+00:00,77.80440521240234,102.3499984741211,104.43000030517578,100.98999786376953,103.5,515700
2010-10-01 00:00:00+00:00,78.17689514160156,102.83999633789062,103.30999755859375,101.25,102.5999984741211,588900
2010-10-04 00:00:00+00:00,76.85416412353516,101.0999984741211,103.23999786376953,100.69000244140625,102.54000091552734,565400
2010-10-05 00:00:00+00:00,79.88729095458984,105.08999633789062,105.08999633789062,101.94000244140625,101.95999908447266,4947900
2010-10-06 00:00:00+00:00,53.471038818359375,70.33999633789062,80.77999877929688,69.41999816894531,79.45999908447266,30574200
2010-10-07 00:00:00+00:00,57.01347351074219,75.0,75.66000366210938,70.5999984741211,71.75,11092800
2010-10-08 00:00:00+00:00,56.95265579223633,74.91999816894531,76.47000122070312,73.05000305175781,75.0,3856900
2010-10-11 00:00:00+00:00,55.45512771606445,72.94999694824219,75.25,72.61000061035156,75.0,2429500
2010-10-12 00:00:00+00:00,56.26091384887695,74.01000213623047,74.58999633789062,72.05999755859375,72.83000183105469,1474600
2010-10-13 00:00:00+00:00,56.466163635253906,74.27999877929688,75.73999786376953,74.05999755859375,74.75,1504600
2010-10-14 00:00:00+00:00,55.90364074707031,73.54000091552734,75.19999694824219,73.30000305175781,74.08999633789062,1312700
2010-10-15 00:00:00+00:00,56.20771026611328,73.94000244140625,74.51000213623047,73.13999938964844,74.06999969482422,1885800
2010-10-18 00:00:00+00:00,57.05906677246094,75.05999755859375,75.5,73.62999725341797,74.12999725341797,1513900
2010-10-19 00:00:00+00:00,57.32517623901367,75.41000366210938,77.30000305175781,73.6500015258789,74.45999908447266,2437700
2010-10-20 00:00:00+00:00,57.28715896606445,75.36000061035156,76.25,74.51000213623047,75.47000122070312,1082300
2010-10-21 00:00:00+00:00,56.45856475830078,74.2699966430664,76.05000305175781,74.05000305175781,75.52999877929688,1212100
2010-10-22 00:00:00+00:00,57.15031814575195,75.18000030517578,75.43000030517578,74.30000305175781,74.45999908447266,674000
2010-10-25 00:00:00+00:00,56.86146545410156,74.80000305175781,76.0,74.47000122070312,75.37000274658203,1357500
2010-10-26 00:00:00+00:00,58.22216796875,76.58999633789062,77.29000091552734,73.87999725341797,74.12000274658203,2969100
2010-10-27 00:00:00+00:00,63.09492492675781,83.0,83.20999908447266,79.30000305175781,80.0,4337400
2010-10-28 00:00:00+00:00,62.988494873046875,82.86000061035156,83.98999786376953,82.30999755859375,83.80999755859375,1475600
2010-10-29 00:00:00+00:00,64.03754425048828,84.23999786376953,84.5999984741211,82.76000213623047,82.8499984741211,1229200
2010-11-01 00:00:00+00:00,63.01132583618164,82.88999938964844,84.63999938964844,82.5,84.36000061035156,909600
2010-11-02 00:00:00+00:00,64.5240478515625,84.87999725341797,85.2300033569336,83.1500015258789,83.47000122070312,909400
2010-11-03 00:00:00+00:00,64.17440032958984,84.41999816894531,85.47000122070312,83.11000061035156,84.86000061035156,754100
2010-11-04 00:00:00+00:00,64.14396667480469,84.37999725341797,85.98999786376953,83.94999694824219,85.30999755859375,1621800
2010-11-05 00:00:00+00:00,63.30018997192383,83.2699966430664,84.4800033569336,82.58000183105469,84.19000244140625,2310300
2010-11-08 00:00:00+00:00,64.55447387695312,84.91999816894531,85.80000305175781,82.68000030517578,82.68000030517578,848300
2010-11-09 00:00:00+00:00,63.406612396240234,83.41000366210938,86.0,83.0,85.13999938964844,1175800
2010-11-10 00:00:00+00:00,63.80187225341797,83.93000030517578,84.45999908447266,82.22000122070312,83.30999755859375,1145100
2010-11-11 00:00:00+00:00,65.21580505371094,85.79000091552734,86.87999725341797,81.62999725341797,83.25,1267100
2010-11-12 00:00:00+00:00,63.68787384033203,83.77999877929688,85.29000091552734,82.69999694824219,85.0199966430664,1092600
2010-11-15 00:00:00+00:00,63.239356994628906,83.19000244140625,84.41999816894531,82.9000015258789,83.7300033569336,734800
2010-11-16 00:00:00+00:00,61.703800201416016,81.16999816894531,83.41999816894531,80.93000030517578,82.52999877929688,1093800
2010-11-17 00:00:00+00:00,61.86342239379883,81.37999725341797,82.7699966430664,80.76000213623047,81.62000274658203,651100
2010-11-18 00:00:00+00:00,62.19792175292969,81.81999969482422,83.5999984741211,81.80000305175781,82.5,1076200
2010-11-19 00:00:00+00:00,62.64643096923828,82.41000366210938,82.91999816894531,81.47000122070312,82.23999786376953,765000
2010-11-22 00:00:00+00:00,62.730037689208984,82.5199966430664,82.94999694824219,81.8499984741211,82.13999938964844,867400
2010-11-23 00:00:00+00:00,61.4681510925293,80.86000061035156,82.44999694824219,80.1500015258789,81.75,1019000
2010-11-24 00:00:00+00:00,61.05763626098633,80.31999969482422,82.33000183105469,79.7699966430664,81.55999755859375,1498000
2010-11-26 00:00:00+00:00,60.78398895263672,79.95999908447266,80.63999938964844,79.2300033569336,79.77999877929688,422700
2010-11-29 00:00:00+00:00,60.30509567260742,79.33000183105469,81.12000274658203,78.66000366210938,79.77999877929688,920600
2010-11-30 00:00:00+00:00,58.98994827270508,77.5999984741211,78.91999816894531,77.44999694824219,78.51000213623047,1392200
2010-12-01 00:00:00+00:00,60.51030731201172,79.5999984741211,80.19000244140625,78.83000183105469,78.83000183105469,1167000
2010-12-02 00:00:00+00:00,61.969852447509766,81.5199966430664,81.7300033569336,79.55000305175781,79.58999633789062,1053300
2010-12-03 00:00:00+00:00,62.783241271972656,82.58999633789062,82.80000305175781,80.66000366210938,80.94999694824219,823600
2010-12-06 00:00:00+00:00,63.779090881347656,83.9000015258789,84.19999694824219,82.27999877929688,82.29000091552734,933900
2010-12-07 00:00:00+00:00,64.09072875976562,84.30999755859375,85.6500015258789,84.16999816894531,85.23999786376953,1221400
