Price,Adj Close,Close,High,Low,Open,Volume
2010-03-15 00:00:00+00:00,54.18000030517578,54.18000030517578,54.29999923706055,53.119998931884766,53.95000076293945,506500
2010-03-16 00:00:00+00:00,54.060001373291016,54.060001373291016,54.58000183105469,53.59000015258789,54.41999816894531,630800
2010-03-17 00:00:00+00:00,54.41999816894531,54.41999816894531,55.0,54.099998474121094,54.15999984741211,499900
2010-03-18 00:00:00+00:00,54.189998626708984,54.189998626708984,55.0,54.06999969482422,54.4900016784668,395000
2010-03-19 00:00:00+00:00,53.029998779296875,53.029998779296875,54.4900016784668,52.97999954223633,53.029998779296875,832300
2010-03-22 00:00:00+00:00,54.290000915527344,54.290000915527344,54.58000183105469,52.56999969482422,52.56999969482422,511600
2010-03-23 00:00:00+00:00,54.189998626708984,54.189998626708984,55.220001220703125,53.540000915527344,54.459999084472656,496200
2010-03-24 00:00:00+00:00,53.86000061035156,53.86000061035156,54.5099983215332,53.75,53.880001068115234,441000
2010-03-25 00:00:00+00:00,53.02000045776367,53.02000045776367,54.79999923706055,52.88999938964844,54.380001068115234,753500
2010-03-26 00:00:00+00:00,53.130001068115234,53.130001068115234,53.779998779296875,52.689998626708984,53.40999984741211,379500
2010-03-29 00:00:00+00:00,54.9900016784668,54.9900016784668,54.9900016784668,53.20000076293945,53.630001068115234,952200
2010-03-30 00:00:00+00:00,54.25,54.25,55.52000045776367,54.08000183105469,54.939998626708984,497400
2010-03-31 00:00:00+00:00,54.380001068115234,54.380001068115234,55.11000061035156,54.029998779296875,54.150001525878906,631800
2010-04-01 00:00:00+00:00,54.72999954223633,54.72999954223633,55.09000015258789,54.220001220703125,54.959999084472656,345000
2010-04-05 00:00:00+00:00,54.790000915527344,54.790000915527344,55.29999923706055,54.470001220703125,55.029998779296875,617600
2010-04-06 00:00:00+00:00,54.27000045776367,54.27000045776367,54.779998779296875,53.79999923706055,54.41999816894531,525800
2010-04-07 00:00:00+00:00,53.209999084472656,53.209999084472656,54.540000915527344,52.7599983215332,54.18000030517578,485800
2010-04-08 00:00:00+00:00,53.959999084472656,53.959999084472656,54.09000015258789,52.33000183105469,52.86000061035156,344100
2010-04-09 00:00:00+00:00,55.119998931884766,55.119998931884766,55.220001220703125,53.369998931884766,54.150001525878906,419500
2010-04-12 00:00:00+00:00,56.45000076293945,56.45000076293945,56.720001220703125,54.86000061035156,55.45000076293945,1707700
2010-04-13 00:00:00+00:00,57.31999969482422,57.31999969482422,57.4900016784668,56.310001373291016,56.470001220703125,646700
2010-04-14 00:00:00+00:00,59.68000030517578,59.68000030517578,59.900001525878906,57.650001525878906,57.709999084472656,1381400
2010-04-15 00:00:00+00:00,58.689998626708984,58.689998626708984,60.369998931884766,58.66999816894531,59.380001068115234,1331700
2010-04-16 00:00:00+00:00,57.20000076293945,57.20000076293945,58.06999969482422,55.9900016784668,58.06999969482422,898800
2010-04-19 00:00:00+00:00,58.779998779296875,58.779998779296875,59.70000076293945,57.470001220703125,58.29999923706055,931800
2010-04-20 00:00:00+00:00,59.56999969482422,59.56999969482422,60.34000015258789,59.08000183105469,59.08000183105469,995200
2010-04-21 00:00:00+00:00,60.470001220703125,60.470001220703125,60.63999938964844,59.70000076293945,59.86000061035156,1211700
2010-04-22 00:00:00+00:00,61.720001220703125,61.720001220703125,61.75,59.27000045776367,59.810001373291016,1200100
2010-04-23 00:00:00+00:00,63.18000030517578,63.18000030517578,64.30000305175781,61.59000015258789,61.75,1618400
2010-04-26 00:00:00+00:00,62.790000915527344,62.790000915527344,64.36000061035156,62.65999984741211,63.47999954223633,1064700
2010-04-27 00:00:00+00:00,60.4900016784668,60.4900016784668,62.93000030517578,60.310001373291016,62.380001068115234,1104400
2010-04-28 00:00:00+00:00,60.720001220703125,60.720001220703125,61.27000045776367,59.630001068115234,60.970001220703125,935700
2010-04-29 00:00:00+00:00,63.650001525878906,63.650001525878906,64.29000091552734,61.11000061035156,61.33000183105469,1821000
2010-04-30 00:00:00+00:00,63.7400016784668,63.7400016784668,66.93000030517578,63.54999923706055,64.05999755859375,2030500
2010-05-03 00:00:00+00:00,64.45999908447266,64.45999908447266,65.02999877929688,63.689998626708984,64.13999938964844,1124800
2010-05-04 00:00:00+00:00,62.18000030517578,62.18000030517578,63.45000076293945,61.77000045776367,63.31999969482422,1285000
2010-05-05 00:00:00+00:00,60.529998779296875,60.529998779296875,61.59000015258789,59.58000183105469,61.5,1283600
2010-05-06 00:00:00+00:00,58.70000076293945,58.70000076293945,61.11000061035156,52.93000030517578,59.9900016784668,1408400
2010-05-07 00:00:00+00:00,55.02000045776367,55.02000045776367,59.0,54.970001220703125,58.66999816894531,1659000
2010-05-10 00:00:00+00:00,60.0,60.0,60.06999969482422,57.540000915527344,58.279998779296875,980000
2010-05-11 00:00:00+00:00,60.9900016784668,60.9900016784668,61.86000061035156,58.9900016784668,58.9900016784668,906000
2010-05-12 00:00:00+00:00,64.0199966430664,64.0199966430664,64.30999755859375,60.9900016784668,61.16999816894531,1387400
2010-05-13 00:00:00+00:00,62.20000076293945,62.20000076293945,63.900001525878906,61.599998474121094,63.900001525878906,898900
2010-05-14 00:00:00+00:00,61.22999954223633,61.22999954223633,61.869998931884766,60.099998474121094,61.52000045776367,710200
2010-05-17 00:00:00+00:00,62.97999954223633,62.97999954223633,63.16999816894531,59.790000915527344,61.5099983215332,1197000
2010-05-18 00:00:00+00:00,60.86000061035156,60.86000061035156,64.58000183105469,60.27000045776367,63.779998779296875,968100
2010-05-19 00:00:00+00:00,59.22999954223633,59.22999954223633,61.16999816894531,57.959999084472656,60.2400016784668,956300
2010-05-20 00:00:00+00:00,55.400001525878906,55.400001525878906,57.189998626708984,54.59000015258789,57.0099983215332,1373300
2010-05-21 00:00:00+00:00,55.38999938964844,55.38999938964844,56.63999938964844,53.66999816894531,54.040000915527344,1315700
2010-05-24 00:00:00+00:00,54.65999984741211,54.65999984741211,56.4900016784668,54.560001373291016,55.22999954223633,614700
2010-05-25 00:00:00+00:00,54.849998474121094,54.849998474121094,54.95000076293945,52.029998779296875,52.650001525878906,661500
2010-05-26 00:00:00+00:00,54.560001373291016,54.560001373291016,56.810001373291016,54.290000915527344,55.20000076293945,823000
2010-05-27 00:00:00+00:00,57.29999923706055,57.29999923706055,57.349998474121094,55.33000183105469,55.68000030517578,583800
2010-05-28 00:00:00+00:00,56.15999984741211,56.15999984741211,57.75,55.40999984741211,57.099998474121094,518600
2010-06-01 00:00:00+00:00,53.880001068115234,53.880001068115234,56.529998779296875,53.7599983215332,55.83000183105469,553900
2010-06-02 00:00:00+00:00,55.20000076293945,55.20000076293945,55.209999084472656,53.5,54.29999923706055,855300
2010-06-03 00:00:00+00:00,54.400001525878906,54.400001525878906,55.97999954223633,54.040000915527344,55.189998626708984,595000
2010-06-04 00:00:00+00:00,51.0,51.0,53.400001525878906,50.47999954223633,53.08000183105469,1197300
2010-06-07 00:00:00+00:00,48.68000030517578,48.68000030517578,51.310001373291016,48.56999969482422,51.06999969482422,1106100
2010-06-08 00:00:00+00:00,47.61000061035156,47.61000061035156,49.040000915527344,46.38999938964844,48.630001068115234,1755600
2010-06-09 00:00:00+00:00,47.86000061035156,47.86000061035156,49.90999984741211,47.540000915527344,47.86000061035156,794400
2010-06-10 00:00:00+00:00,49.91999816894531,49.91999816894531,50.06999969482422,48.619998931884766,49.13999938964844,657300
2010-06-11 00:00:00+00:00,50.13999938964844,50.13999938964844,50.36000061035156,48.630001068115234,48.630001068115234,525400
2010-06-14 00:00:00+00:00,53.7599983215332,53.7599983215332,54.209999084472656,51.939998626708984,51.959999084472656,1352800
2010-06-15 00:00:00+00:00,54.54999923706055,54.54999923706055,54.68000030517578,52.560001373291016,53.90999984741211,875200
2010-06-16 00:00:00+00:00,53.27000045776367,53.27000045776367,53.880001068115234,52.34000015258789,53.880001068115234,729000
2010-06-17 00:00:00+00:00,52.43000030517578,52.43000030517578,53.540000915527344,51.400001525878906,53.33000183105469,455800
2010-06-18 00:00:00+00:00,52.33000183105469,52.33000183105469,52.75,51.88999938964844,52.150001525878906,560000
2010-06-21 00:00:00+00:00,51.880001068115234,51.880001068115234,53.900001525878906,51.61000061035156,53.33000183105469,367500
2010-06-22 00:00:00+00:00,50.36000061035156,50.36000061035156,52.43000030517578,49.86000061035156,51.86000061035156,1019100
2010-06-23 00:00:00+00:00,50.7400016784668,50.7400016784668,51.779998779296875,48.88999938964844,50.15999984741211,718600
2010-06-24 00:00:00+00:00,49.38999938964844,49.38999938964844,50.529998779296875,48.900001525878906,50.439998626708984,707400
2010-06-25 00:00:00+00:00,49.939998626708984,49.939998626708984,50.290000915527344,48.52000045776367,49.54999923706055,822000
2010-06-28 00:00:00+00:00,49.68000030517578,49.68000030517578,50.689998626708984,49.2599983215332,50.2400016784668,374900
2010-06-29 00:00:00+00:00,46.7400016784668,46.7400016784668,48.630001068115234,46.2400016784668,48.630001068115234,1059100
2010-06-30 00:00:00+00:00,45.7599983215332,45.7599983215332,47.16999816894531,45.63999938964844,46.529998779296875,715800
2010-07-01 00:00:00+00:00,44.54999923706055,44.54999923706055,45.959999084472656,43.75,45.61000061035156,1115200
2010-07-02 00:00:00+00:00,44.189998626708984,44.189998626708984,45.16999816894531,43.58000183105469,44.880001068115234,468100
2010-07-06 00:00:00+00:00,43.849998474121094,43.849998474121094,45.91999816894531,43.31999969482422,45.060001373291016,643100
2010-07-07 00:00:00+00:00,44.5,44.5,45.08000183105469,43.66999816894531,43.900001525878906,1710000
2010-07-08 00:00:00+00:00,45.34000015258789,45.34000015258789,45.65999984741211,44.380001068115234,45.209999084472656,861200
2010-07-09 00:00:00+00:00,46.02000045776367,46.02000045776367,46.130001068115234,44.7599983215332,45.2599983215332,379900
2010-07-12 00:00:00+00:00,45.619998931884766,45.619998931884766,46.209999084472656,44.619998931884766,45.790000915527344,353900
2010-07-13 00:00:00+00:00,48.279998779296875,48.279998779296875,48.59000015258789,46.040000915527344,46.25,504200
2010-07-14 00:00:00+00:00,47.459999084472656,47.459999084472656,48.11000061035156,46.66999816894531,48.0,409600
2010-07-15 00:00:00+00:00,46.310001373291016,46.310001373291016,47.45000076293945,45.66999816894531,47.41999816894531,584500
2010-07-16 00:00:00+00:00,43.79999923706055,43.79999923706055,45.900001525878906,43.709999084472656,45.900001525878906,1040400
2010-07-19 00:00:00+00:00,44.310001373291016,44.310001373291016,44.349998474121094,43.130001068115234,44.11000061035156,555600
2010-07-20 00:00:00+00:00,46.939998626708984,46.939998626708984,47.119998931884766,43.380001068115234,43.5,1126200
2010-07-21 00:00:00+00:00,44.91999816894531,44.91999816894531,47.59000015258789,44.45000076293945,47.209999084472656,1099500
2010-07-22 00:00:00+00:00,47.970001220703125,47.970001220703125,48.08000183105469,45.7599983215332,45.900001525878906,911100
2010-07-23 00:00:00+00:00,49.5,49.5,49.689998626708984,47.34000015258789,47.599998474121094,732700
2010-07-26 00:00:00+00:00,50.61000061035156,50.61000061035156,50.90999984741211,49.31999969482422,49.630001068115234,407500
2010-07-27 00:00:00+00:00,49.709999084472656,49.709999084472656,51.83000183105469,49.0099983215332,50.9900016784668,639100
2010-07-28 00:00:00+00:00,48.380001068115234,48.380001068115234,50.06999969482422,47.959999084472656,49.599998474121094,421700
2010-07-29 00:00:00+00:00,48.61000061035156,48.61000061035156,49.18000030517578,47.540000915527344,48.72999954223633,461900
2010-07-30 00:00:00+00:00,48.93000030517578,48.93000030517578,49.220001220703125,47.70000076293945,47.88999938964844,477600
2010-08-02 00:00:00+00:00,50.939998626708984,50.939998626708984,51.099998474121094,49.95000076293945,49.97999954223633,488700
2010-08-03 00:00:00+00:00,49.720001220703125,49.720001220703125,50.650001525878906,49.189998626708984,50.529998779296875,497000
2010-08-04 00:00:00+00:00,49.9900016784668,49.9900016784668,50.86000061035156,49.4900016784668,50.04999923706055,348500
2010-08-05 00:00:00+00:00,48.709999084472656,48.709999084472656,49.459999084472656,47.45000076293945,49.38999938964844,1938000
2010-08-06 00:00:00+00:00,51.88999938964844,51.88999938964844,52.5,49.790000915527344,50.599998474121094,1950200
2010-08-09 00:00:00+00:00,52.959999084472656,52.959999084472656,53.18000030517578,51.91999816894531,52.400001525878906,720100
2010-08-10 00:00:00+00:00,50.86000061035156,50.86000061035156,52.5099983215332,50.7599983215332,52.29999923706055,1072100
2010-08-11 00:00:00+00:00,48.0,48.0,49.54999923706055,47.81999969482422,49.47999954223633,1067100
2010-08-12 00:00:00+00:00,46.45000076293945,46.45000076293945,48.29999923706055,46.40999984741211,46.66999816894531,1092500
2010-08-13 00:00:00+00:00,45.2599983215332,45.2599983215332,46.40999984741211,45.22999954223633,46.2599983215332,886100
2010-08-16 00:00:00+00:00,45.11000061035156,45.11000061035156,46.040000915527344,44.41999816894531,45.130001068115234,558100
2010-08-17 00:00:00+00:00,46.08000183105469,46.08000183105469,47.400001525878906,45.84000015258789,45.880001068115234,578900
2010-08-18 00:00:00+00:00,46.369998931884766,46.369998931884766,47.43000030517578,45.7400016784668,46.290000915527344,547600
2010-08-19 00:00:00+00:00,44.720001220703125,44.720001220703125,46.400001525878906,44.65999984741211,46.0,917300
2010-08-20 00:00:00+00:00,44.7400016784668,44.7400016784668,45.09000015258789,44.459999084472656,44.52000045776367,723500
2010-08-23 00:00:00+00:00,43.779998779296875,43.779998779296875,45.209999084472656,43.720001220703125,45.209999084472656,898600
2010-08-24 00:00:00+00:00,43.540000915527344,43.540000915527344,44.63999938964844,42.61000061035156,42.939998626708984,1775000
2010-08-25 00:00:00+00:00,45.29999923706055,45.29999923706055,45.38999938964844,43.11000061035156,43.13999938964844,1216000
2010-08-26 00:00:00+00:00,44.709999084472656,44.709999084472656,45.939998626708984,44.38999938964844,45.41999816894531,877200
2010-08-27 00:00:00+00:00,46.58000183105469,46.58000183105469,46.7400016784668,44.18000030517578,45.369998931884766,721100
2010-08-30 00:00:00+00:00,44.650001525878906,44.650001525878906,46.810001373291016,44.58000183105469,46.20000076293945,464300
2010-08-31 00:00:00+00:00,44.310001373291016,44.310001373291016,45.560001373291016,44.04999923706055,44.43000030517578,543300
2010-09-01 00:00:00+00:00,46.279998779296875,46.279998779296875,46.40999984741211,45.099998474121094,45.5099983215332,540600
2010-09-02 00:00:00+00:00,48.09000015258789,48.09000015258789,48.15999984741211,46.099998474121094,46.369998931884766,513600
2010-09-03 00:00:00+00:00,48.84000015258789,48.84000015258789,49.7599983215332,48.15999984741211,48.88999938964844,414200
2010-09-07 00:00:00+00:00,46.540000915527344,46.540000915527344,48.65999984741211,46.43000030517578,48.470001220703125,624300
2010-09-08 00:00:00+00:00,46.470001220703125,46.470001220703125,47.150001525878906,46.02000045776367,46.540000915527344,774700
2010-09-09 00:00:00+00:00,47.79999923706055,47.79999923706055,48.099998474121094,47.20000076293945,47.63999938964844,527400
2010-09-10 00:00:00+00:00,48.130001068115234,48.130001068115234,48.56999969482422,47.56999969482422,47.86000061035156,307100
2010-09-13 00:00:00+00:00,49.119998931884766,49.119998931884766,49.33000183105469,48.279998779296875,48.88999938964844,284500
2010-09-14 00:00:00+00:00,49.310001373291016,49.310001373291016,49.630001068115234,48.59000015258789,49.08000183105469,484100
2010-09-15 00:00:00+00:00,48.4900016784668,48.4900016784668,49.36000061035156,48.31999969482422,48.95000076293945,530000
2010-09-16 00:00:00+00:00,48.63999938964844,48.63999938964844,48.90999984741211,47.939998626708984,48.20000076293945,445900
2010-09-17 00:00:00+00:00,48.95000076293945,48.95000076293945,49.58000183105469,48.630001068115234,48.900001525878906,464800
2010-09-20 00:00:00+00:00,50.13999938964844,50.13999938964844,50.29999923706055,48.7599983215332,49.310001373291016,579700
2010-09-21 00:00:00+00:00,51.150001525878906,51.150001525878906,52.22999954223633,50.790000915527344,51.0,645100
2010-09-22 00:00:00+00:00,49.310001373291016,49.310001373291016,51.029998779296875,49.06999969482422,50.77000045776367,714000
2010-09-23 00:00:00+00:00,48.47999954223633,48.47999954223633,49.7599983215332,48.16999816894531,48.68000030517578,468900
2010-09-24 00:00:00+00:00,51.91999816894531,51.91999816894531,52.0099983215332,49.189998626708984,49.45000076293945,620600
2010-09-27 00:00:00+00:00,51.790000915527344,51.790000915527344,52.310001373291016,50.599998474121094,51.790000915527344,658100
2010-09-28 00:00:00+00:00,52.790000915527344,52.790000915527344,53.369998931884766,50.790000915527344,51.91999816894531,1118600
2010-09-29 00:00:00+00:00,52.369998931884766,52.369998931884766,52.599998474121094,51.34000015258789,52.349998474121094,565500
2010-09-30 00:00:00+00:00,53.29999923706055,53.29999923706055,54.939998626708984,52.81999969482422,53.439998626708984,923300
2010-10-01 00:00:00+00:00,54.0,54.0,54.11000061035156,53.0,54.11000061035156,548700
2010-10-04 00:00:00+00:00,53.209999084472656,53.209999084472656,54.099998474121094,52.779998779296875,53.900001525878906,540400
2010-10-05 00:00:00+00:00,53.939998626708984,53.939998626708984,54.150001525878906,53.040000915527344,53.040000915527344,590100
2010-10-06 00:00:00+00:00,53.29999923706055,53.29999923706055,53.959999084472656,52.59000015258789,53.689998626708984,554800
2010-10-07 00:00:00+00:00,53.849998474121094,53.849998474121094,54.0,52.88999938964844,53.529998779296875,392200
2010-10-08 00:00:00+00:00,54.41999816894531,54.41999816894531,54.72999954223633,53.470001220703125,53.75,435100
2010-10-11 00:00:00+00:00,53.540000915527344,53.540000915527344,54.45000076293945,53.47999954223633,54.45000076293945,247700
2010-10-12 00:00:00+00:00,55.41999816894531,55.41999816894531,55.880001068115234,53.349998474121094,53.54999923706055,754800
2010-10-13 00:00:00+00:00,55.849998474121094,55.849998474121094,57.47999954223633,55.83000183105469,56.849998474121094,891000
2010-10-14 00:00:00+00:00,55.380001068115234,55.380001068115234,56.06999969482422,54.849998474121094,55.689998626708984,379500
2010-10-15 00:00:00+00:00,55.04999923706055,55.04999923706055,56.220001220703125,54.75,56.18000030517578,662300
2010-10-18 00:00:00+00:00,55.27000045776367,55.27000045776367,55.560001373291016,54.779998779296875,55.0,298900
2010-10-19 00:00:00+00:00,55.060001373291016,55.060001373291016,56.689998626708984,53.959999084472656,54.209999084472656,827200
2010-10-20 00:00:00+00:00,56.88999938964844,56.88999938964844,57.209999084472656,54.43000030517578,55.400001525878906,892600
2010-10-21 00:00:00+00:00,57.099998474121094,57.099998474121094,58.130001068115234,56.150001525878906,57.220001220703125,676700
2010-10-22 00:00:00+00:00,57.459999084472656,57.459999084472656,57.56999969482422,56.380001068115234,57.18000030517578,783600
2010-10-25 00:00:00+00:00,58.189998626708984,58.189998626708984,58.86000061035156,57.91999816894531,58.040000915527344,656800
2010-10-26 00:00:00+00:00,57.9900016784668,57.9900016784668,58.20000076293945,56.81999969482422,57.529998779296875,598800
2010-10-27 00:00:00+00:00,57.43000030517578,57.43000030517578,57.5,56.54999923706055,57.0099983215332,714500
2010-10-28 00:00:00+00:00,56.54999923706055,56.54999923706055,57.95000076293945,55.849998474121094,57.720001220703125,421700
2010-10-29 00:00:00+00:00,57.34000015258789,57.34000015258789,57.400001525878906,56.25,56.369998931884766,412700
2010-11-01 00:00:00+00:00,56.849998474121094,56.849998474121094,58.209999084472656,56.439998626708984,57.97999954223633,907200
2010-11-02 00:00:00+00:00,59.15999984741211,59.15999984741211,59.2400016784668,56.959999084472656,57.099998474121094,586300
2010-11-03 00:00:00+00:00,58.70000076293945,58.70000076293945,59.45000076293945,58.029998779296875,59.2400016784668,553100
2010-11-04 00:00:00+00:00,60.31999969482422,60.31999969482422,60.34000015258789,59.290000915527344,59.65999984741211,1407800
2010-11-05 00:00:00+00:00,57.08000183105469,57.08000183105469,58.84000015258789,55.59000015258789,57.119998931884766,3007800
2010-11-08 00:00:00+00:00,55.93000030517578,55.93000030517578,57.939998626708984,55.70000076293945,56.9900016784668,853300
2010-11-09 00:00:00+00:00,54.20000076293945,54.20000076293945,56.040000915527344,53.93000030517578,56.040000915527344,893400
2010-11-10 00:00:00+00:00,54.20000076293945,54.20000076293945,54.869998931884766,53.099998474121094,54.36000061035156,876100
2010-11-11 00:00:00+00:00,53.849998474121094,53.849998474121094,54.130001068115234,53.31999969482422,53.380001068115234,299600
2010-11-12 00:00:00+00:00,53.040000915527344,53.040000915527344,53.68000030517578,52.86000061035156,53.40999984741211,526300
2010-11-15 00:00:00+00:00,53.130001068115234,53.130001068115234,54.599998474121094,53.0099983215332,53.459999084472656,330900
2010-11-16 00:00:00+00:00,52.18000030517578,52.18000030517578,53.47999954223633,51.619998931884766,52.220001220703125,537000
2010-11-17 00:00:00+00:00,51.970001220703125,51.970001220703125,52.91999816894531,51.54999923706055,52.4900016784668,721100
2010-11-18 00:00:00+00:00,52.560001373291016,52.560001373291016,53.45000076293945,52.470001220703125,52.7599983215332,434000
2010-11-19 00:00:00+00:00,53.22999954223633,53.22999954223633,53.27000045776367,51.880001068115234,52.59000015258789,389800
2010-11-22 00:00:00+00:00,53.54999923706055,53.54999923706055,53.68000030517578,52.470001220703125,52.900001525878906,368700
2010-11-23 00:00:00+00:00,52.5099983215332,52.5099983215332,53.290000915527344,52.29999923706055,52.70000076293945,397000
2010-11-24 00:00:00+00:00,53.33000183105469,53.33000183105469,53.4900016784668,52.58000183105469,52.58000183105469,375800
2010-11-26 00:00:00+00:00,52.95000076293945,52.95000076293945,53.27000045776367,52.56999969482422,52.83000183105469,78900
2010-11-29 00:00:00+00:00,53.130001068115234,53.130001068115234,53.540000915527344,51.95000076293945,52.45000076293945,304800
2010-11-30 00:00:00+00:00,52.540000915527344,52.540000915527344,52.970001220703125,51.939998626708984,52.279998779296875,357400
2010-12-01 00:00:00+00:00,54.349998474121094,54.349998474121094,54.65999984741211,53.41999816894531,53.540000915527344,570700
2010-12-02 00:00:00+00:00,56.56999969482422,56.56999969482422,56.779998779296875,54.439998626708984,54.58000183105469,491800
2010-12-03 00:00:00+00:00,56.02000045776367,56.02000045776367,56.31999969482422,55.220001220703125,56.220001220703125,486000
2010-12-06 00:00:00+00:00,56.939998626708984,56.939998626708984,57.29999923706055,55.790000915527344,55.970001220703125,473000
