Price,Adj Close,Close,High,Low,Open,Volume
2011-12-29 00:00:00+00:00,16.407930374145508,17.954736709594727,17.963117599487305,17.619447708129883,17.787090301513672,344896
2011-12-30 00:00:00+00:00,16.499849319458008,18.055322647094727,18.139144897460938,17.67812156677246,17.988264083862305,152704
2012-01-03 00:00:00+00:00,17.036056518554688,18.642078399658203,19.2204532623291,18.23973274230957,18.533109664916992,1169498
2012-01-04 00:00:00+00:00,17.265853881835938,18.893545150756836,19.471920013427734,18.31517219543457,19.471920013427734,469684
2012-01-05 00:00:00+00:00,16.959453582763672,18.558256149291992,18.809722900390625,18.23973274230957,18.809722900390625,802293
2012-01-06 00:00:00+00:00,17.273517608642578,18.901927947998047,19.136629104614258,18.44090461730957,18.558256149291992,690628
2012-01-09 00:00:00+00:00,17.396080017089844,19.036043167114258,19.036043167114258,18.843252182006836,18.952220916748047,499628
2012-01-10 00:00:00+00:00,18.254013061523438,19.974853515625,20.117351531982422,19.21207046508789,19.21207046508789,1131918
2012-01-11 00:00:00+00:00,18.345932006835938,20.075439453125,20.13411521911621,19.773679733276367,19.94970703125,271288
2012-01-12 00:00:00+00:00,18.91278076171875,20.695724487304688,20.95557403564453,19.99161720275879,20.201173782348633,1208986
2012-01-13 00:00:00+00:00,18.997041702270508,20.78792953491211,21.223806381225586,20.352054595947266,20.561609268188477,645294
2012-01-17 00:00:00+00:00,18.659997940063477,20.419111251831055,21.064542770385742,20.343671798706055,20.913663864135742,1059145
2012-01-18 00:00:00+00:00,18.76723289489746,20.536462783813477,20.95557403564453,20.293378829956055,20.293378829956055,679652
2012-01-19 00:00:00+00:00,19.203861236572266,21.014249801635742,21.098072052001953,20.611902236938477,20.68734359741211,1141105
2012-01-20 00:00:00+00:00,19.22684669494629,21.039396286010742,21.123218536376953,20.90528106689453,20.972339630126953,634676
2012-01-23 00:00:00+00:00,19.517929077148438,21.357921600341797,21.65129852294922,21.022632598876953,21.106454849243164,584093
2012-01-24 00:00:00+00:00,19.770708084106445,21.63453483581543,21.68482780456543,21.106454849243164,21.207040786743164,486863
2012-01-25 00:00:00+00:00,19.732406616210938,21.59262466430664,21.70159339904785,21.349538803100586,21.63453483581543,720214
2012-01-26 00:00:00+00:00,19.87795066833496,21.75188636779785,22.330259323120117,21.098072052001953,21.66806411743164,956309
2012-01-27 00:00:00+00:00,20.80482292175293,22.766136169433594,22.967309951782227,21.936294555664062,22.598491668701172,3047876
2012-01-30 00:00:00+00:00,20.743545532226562,22.699077606201172,23.093042373657227,22.271583557128906,22.757753372192383,805514
2012-01-31 00:00:00+00:00,20.552040100097656,22.48952293395996,23.042749404907227,22.271583557128906,22.858339309692383,660445
2012-02-01 00:00:00+00:00,21.900218963623047,23.964794158935547,24.048616409301758,22.623638153076172,22.740989685058594,850609
2012-02-02 00:00:00+00:00,22.19129753112793,24.2833194732666,24.341995239257812,23.36127471923828,23.579212188720703,682038
2012-02-03 00:00:00+00:00,23.554800033569336,25.77535629272461,26.010059356689453,24.492874145507812,24.509639739990234,3254862
2012-02-06 00:00:00+00:00,23.378620147705078,25.582565307617188,25.80050277709961,25.0628662109375,25.6663875579834,1968927
2012-02-07 00:00:00+00:00,23.04157829284668,25.213747024536133,25.5658016204834,24.87845802307129,25.5658016204834,944737
2012-02-08 00:00:00+00:00,22.903690338134766,25.0628662109375,25.356245040893555,24.3839054107666,25.297569274902344,1802742
2012-02-09 00:00:00+00:00,22.827091217041016,24.97904396057129,25.1634521484375,24.660520553588867,25.138307571411133,1801191
2012-02-10 00:00:00+00:00,23.01093292236328,25.180217742919922,25.289186477661133,24.610225677490234,24.719194412231445,1777331
2012-02-13 00:00:00+00:00,22.98794937133789,25.155071258544922,25.356245040893555,25.0880126953125,25.155071258544922,1762777
2012-02-14 00:00:00+00:00,22.260238647460938,24.3587589263916,24.719194412231445,24.098909378051758,24.467727661132812,10285688
2012-02-15 00:00:00+00:00,22.50536346435547,24.626991271972656,24.9874267578125,24.417434692382812,24.509639739990234,5713635
2012-02-16 00:00:00+00:00,23.22540855407715,25.414920806884766,25.80888557434082,24.610225677490234,24.727577209472656,5809314
2012-02-17 00:00:00+00:00,23.968441009521484,26.227996826171875,26.404022216796875,25.289186477661133,25.6160945892334,5353588
2012-02-21 00:00:00+00:00,23.69268035888672,25.92623519897461,27.64459228515625,25.431684494018555,27.585918426513672,4582790
2012-02-22 00:00:00+00:00,23.761621475219727,26.001676559448242,26.278289794921875,25.406538009643555,26.026823043823242,1731878
2012-02-23 00:00:00+00:00,23.74630355834961,25.984912872314453,26.320201873779297,25.6160945892334,26.127410888671875,1398196
2012-02-24 00:00:00+00:00,24.045045852661133,26.311819076538086,26.61357879638672,25.8172664642334,25.94300079345703,1332581
2012-02-27 00:00:00+00:00,23.968441009521484,26.227996826171875,26.51299285888672,26.010059356689453,26.311819076538086,2578908
2012-02-28 00:00:00+00:00,24.420385360717773,26.72254753112793,26.974014282226562,26.320201873779297,26.378877639770508,1538731
2012-02-29 00:00:00+00:00,24.512311935424805,26.823135375976562,27.200334548950195,26.496227264404297,26.974014282226562,2937285
2012-03-01 00:00:00+00:00,24.512311935424805,26.823135375976562,27.233863830566406,26.295053482055664,26.932104110717773,3060403
2012-03-02 00:00:00+00:00,24.765090942382812,27.099748611450195,27.233863830566406,26.59681510925293,26.59681510925293,1941369
2012-03-05 00:00:00+00:00,24.236549377441406,26.52137565612793,27.351215362548828,26.278289794921875,27.074602127075195,2205141
2012-03-06 00:00:00+00:00,22.964969635009766,25.129924774169922,26.529756546020508,24.970661163330078,26.295053482055664,1253366
2012-03-07 00:00:00+00:00,22.98794937133789,25.155071258544922,25.87594223022461,24.97904396057129,24.97904396057129,813030
2012-03-08 00:00:00+00:00,24.28251075744629,26.57166862487793,26.747695922851562,25.356245040893555,25.532272338867188,4290267
2012-03-09 00:00:00+00:00,24.38208770751953,26.68063735961914,26.73931312561035,26.362112045288086,26.445934295654297,764117
2012-03-12 00:00:00+00:00,24.451030731201172,26.75607681274414,27.074602127075195,26.437551498413086,26.747695922851562,4160826
2012-03-13 00:00:00+00:00,24.474010467529297,26.78122329711914,26.873428344726562,26.546520233154297,26.856664657592773,1540879
2012-03-14 00:00:00+00:00,24.343786239624023,26.63872528076172,27.066219329833984,26.026823043823242,26.70578384399414,2253100
2012-03-15 00:00:00+00:00,24.297826766967773,26.58843231201172,26.932104110717773,26.496227264404297,26.73931312561035,1595399
2012-03-16 00:00:00+00:00,24.512311935424805,26.823135375976562,26.906957626342773,26.52137565612793,26.61357879638672,2037644
2012-03-19 00:00:00+00:00,24.16761016845703,26.445934295654297,26.873428344726562,26.387258529663086,26.76445960998535,2542522
2012-03-20 00:00:00+00:00,23.853540420532227,26.102262496948242,26.395641326904297,25.683151245117188,26.110645294189453,2089182
2012-03-21 00:00:00+00:00,23.945466995239258,26.202850341796875,26.60519790649414,26.102262496948242,26.311819076538086,1049482
2012-03-22 00:00:00+00:00,23.72332000732422,25.95976448059082,26.127410888671875,25.80050277709961,26.127410888671875,458589
2012-03-23 00:00:00+00:00,23.72332000732422,25.95976448059082,26.051969528198242,25.473596572875977,25.92623519897461,861585
2012-03-26 00:00:00+00:00,24.481674194335938,26.78960609436035,26.797988891601562,26.043588638305664,26.278289794921875,1472520
2012-03-27 00:00:00+00:00,24.44336700439453,26.747695922851562,27.33445167541504,26.580049514770508,27.015926361083984,1672109
2012-03-28 00:00:00+00:00,24.175268173217773,26.454317092895508,26.873428344726562,25.632858276367188,26.65549087524414,1731759
2012-03-29 00:00:00+00:00,24.336130142211914,26.63034439086914,27.158424377441406,26.320201873779297,27.158424377441406,2174004
2012-03-30 00:00:00+00:00,24.20590591430664,26.48784637451172,26.965633392333984,26.345348358154297,26.890193939208984,12048107
2012-04-02 00:00:00+00:00,24.16761016845703,26.445934295654297,26.62196159362793,26.378877639770508,26.57166862487793,2764539
2012-04-03 00:00:00+00:00,23.953123092651367,26.211231231689453,26.61357879638672,25.984912872314453,26.471080780029297,1436014
2012-04-04 00:00:00+00:00,24.2288875579834,26.51299285888672,26.546520233154297,25.77535629272461,26.035205841064453,2607182
2012-04-05 00:00:00+00:00,24.328468322753906,26.62196159362793,26.823135375976562,26.404022216796875,26.404022216796875,969909
2012-04-09 00:00:00+00:00,23.953123092651367,26.211231231689453,26.46269989013672,26.110645294189453,26.186084747314453,1532647
2012-04-10 00:00:00+00:00,23.62373924255371,25.85079574584961,26.529756546020508,25.632858276367188,26.102262496948242,2411530
2012-04-11 00:00:00+00:00,24.121644973754883,26.395641326904297,26.55490493774414,25.92623519897461,26.127410888671875,2703099
2012-04-12 00:00:00+00:00,24.336130142211914,26.63034439086914,27.116512298583984,26.202850341796875,26.69740104675293,2649295
2012-04-13 00:00:00+00:00,24.39740753173828,26.69740104675293,26.797988891601562,26.353729248046875,26.454317092895508,1161147
2012-04-16 00:00:00+00:00,24.504653930664062,26.81475257873535,27.091365814208984,26.52137565612793,27.091365814208984,5322808
2012-04-17 00:00:00+00:00,24.59657096862793,26.91533851623535,27.52724266052246,26.747695922851562,27.108131408691406,6001029
2012-04-18 00:00:00+00:00,24.665515899658203,26.990779876708984,27.250629425048828,26.78122329711914,26.83151626586914,1377080
2012-04-19 00:00:00+00:00,24.40506935119629,26.70578384399414,27.46856689453125,26.404022216796875,27.041072845458984,1448063
2012-04-20 00:00:00+00:00,24.412729263305664,26.71416664123535,26.940486907958984,26.48784637451172,26.873428344726562,721765
2012-04-23 00:00:00+00:00,24.129301071166992,26.404022216796875,26.73931312561035,26.278289794921875,26.328582763671875,1325662
2012-04-24 00:00:00+00:00,23.1488094329834,25.331098556518555,26.269908905029297,25.272422790527344,26.169321060180664,6778745
2012-04-25 00:00:00+00:00,23.63140106201172,25.85917854309082,25.94300079345703,25.5658016204834,25.5658016204834,3206545
2012-04-26 00:00:00+00:00,23.455215454101562,25.6663875579834,25.984912872314453,25.557418823242188,25.934619903564453,2186411
2012-04-27 00:00:00+00:00,23.830562591552734,26.077117919921875,26.093881607055664,25.582565307617188,25.77535629272461,3648194
2012-04-30 00:00:00+00:00,23.508840560913086,25.72506332397461,26.060352325439453,25.532272338867188,26.060352325439453,2592866
2012-05-01 00:00:00+00:00,23.639060974121094,25.86756134033203,26.202850341796875,25.590946197509766,25.80888557434082,2350329
2012-05-02 00:00:00+00:00,23.547138214111328,25.7669734954834,25.83403205871582,25.347862243652344,25.607711791992188,3504080
2012-05-03 00:00:00+00:00,23.324996948242188,25.523889541625977,25.901090621948242,25.431684494018555,25.8172664642334,3326323
2012-05-04 00:00:00+00:00,22.497703552246094,24.618608474731445,25.465213775634766,24.551551818847656,25.465213775634766,1888400
2012-05-07 00:00:00+00:00,22.712188720703125,24.85331153869629,25.05448341369629,24.325231552124023,24.618608474731445,833907
2012-05-08 00:00:00+00:00,21.83127784729004,23.889354705810547,24.643754959106445,23.772003173828125,24.618608474731445,4007406
2012-05-09 00:00:00+00:00,21.8542537689209,23.914501190185547,24.3336124420166,23.37803840637207,23.671417236328125,2987033
2012-05-10 00:00:00+00:00,22.053417205810547,24.13243865966797,24.3084659576416,23.956411361694336,24.05699920654297,1129413
2012-05-11 00:00:00+00:00,21.999801635742188,24.07376480102539,24.509639739990234,23.696563720703125,23.822296142578125,1347851
2012-05-14 00:00:00+00:00,21.455928802490234,23.47862434387207,23.922882080078125,23.41156768798828,23.738473892211914,2416422
2012-05-15 00:00:00+00:00,21.14952278137207,23.143335342407227,23.46186065673828,22.942163467407227,23.24392318725586,7642000
2012-05-16 00:00:00+00:00,21.43295669555664,23.453479766845703,24.065380096435547,23.41156768798828,23.570829391479492,6958650
2012-05-17 00:00:00+00:00,21.057605743408203,23.042749404907227,23.570829391479492,22.782899856567383,23.570829391479492,8539494
2012-05-18 00:00:00+00:00,20.881427764892578,22.849958419799805,23.31098175048828,22.58172607421875,23.042749404907227,5358837
2012-05-21 00:00:00+00:00,21.44826889038086,23.470243453979492,23.637887954711914,22.950544357299805,22.950544357299805,4275831
2012-05-22 00:00:00+00:00,21.593814849853516,23.629505157470703,23.797149658203125,23.419950485229492,23.579212188720703,4481982
2012-05-23 00:00:00+00:00,21.471254348754883,23.495389938354492,24.643754959106445,23.067895889282227,23.470243453979492,4554993
2012-05-24 00:00:00+00:00,21.21846580505371,23.21877670288086,23.679798126220703,22.967309951782227,23.679798126220703,3005883
2012-05-25 00:00:00+00:00,21.792978286743164,23.847442626953125,24.316848754882812,23.227157592773438,24.316848754882812,9000827
2012-05-29 00:00:00+00:00,22.85772705078125,25.0125732421875,25.0125732421875,23.964794158935547,24.08214569091797,3942865
2012-05-30 00:00:00+00:00,22.099382400512695,24.1827335357666,24.710813522338867,24.16596794128418,24.710813522338867,4854436
2012-05-31 00:00:00+00:00,22.237262725830078,24.3336124420166,24.568315505981445,23.906118392944336,24.3839054107666,10636907
2012-06-01 00:00:00+00:00,21.63211441040039,23.671417236328125,23.964794158935547,23.44509506225586,23.805532455444336,3372730
2012-06-04 00:00:00+00:00,21.24144744873047,23.24392318725586,23.813915252685547,22.900251388549805,23.663034439086914,4011701
2012-06-05 00:00:00+00:00,21.65509605407715,23.696563720703125,23.939647674560547,23.202011108398438,23.23554039001465,2474163
2012-06-06 00:00:00+00:00,22.21428108215332,24.3084659576416,24.719194412231445,23.939647674560547,23.948030471801758,3969588
2012-06-07 00:00:00+00:00,21.8542537689209,23.914501190185547,24.4341983795166,23.839061737060547,23.989940643310547,3514339
2012-06-08 00:00:00+00:00,22.022777557373047,24.098909378051758,24.16596794128418,23.48700714111328,23.721710205078125,897255
2012-06-11 00:00:00+00:00,21.83127784729004,23.889354705810547,24.392288208007812,23.872589111328125,24.392288208007812,3065056
2012-06-12 00:00:00+00:00,22.114702224731445,24.19949722290039,24.24979019165039,23.663034439086914,23.830678939819336,5003203
2012-06-13 00:00:00+00:00,21.90787696838379,23.973176956176758,24.20787811279297,23.872589111328125,24.14920425415039,2521525
2012-06-14 00:00:00+00:00,21.785316467285156,23.839061737060547,24.216262817382812,23.612741470336914,23.746856689453125,3333719
2012-06-15 00:00:00+00:00,21.861919403076172,23.922882080078125,24.09052848815918,23.663034439086914,23.805532455444336,2147997
2012-06-18 00:00:00+00:00,22.145339965820312,24.2330265045166,24.442581176757812,23.730091094970703,23.730091094970703,2085722
2012-06-19 00:00:00+00:00,22.290882110595703,24.392288208007812,25.155071258544922,24.24979019165039,24.341995239257812,5145409
2012-06-20 00:00:00+00:00,21.89255142211914,23.956411361694336,24.601844787597656,23.880971908569336,24.518022537231445,3948472
2012-06-21 00:00:00+00:00,21.118885040283203,23.109806060791016,23.964794158935547,22.984073638916016,23.939647674560547,3927475
2012-06-22 00:00:00+00:00,20.69758415222168,22.648784637451172,23.31936264038086,22.34702491760254,23.29421615600586,18513690
2012-06-25 00:00:00+00:00,19.724748611450195,21.58424186706543,23.13495445251465,21.391450881958008,23.13495445251465,3476879
2012-06-26 00:00:00+00:00,19.847314834594727,21.71835708618164,21.810562133789062,21.324392318725586,21.58424186706543,3180419
2012-06-27 00:00:00+00:00,19.71708869934082,21.57585906982422,21.810562133789062,21.441743850708008,21.58424186706543,2824189
2012-06-28 00:00:00+00:00,19.47962760925293,21.316009521484375,21.433361053466797,20.83822250366211,21.399831771850586,3922465
2012-06-29 00:00:00+00:00,19.533245086669922,21.374685287475586,22.028499603271484,21.123218536376953,21.63453483581543,2895172
2012-07-02 00:00:00+00:00,19.37238121032715,21.198659896850586,21.50041961669922,20.87175178527832,21.458507537841797,1823978
2012-07-03 00:00:00+00:00,20.15371322631836,22.053646087646484,22.137468338012695,21.173511505126953,21.299245834350586,1739155
2012-07-05 00:00:00+00:00,20.536718368530273,22.47275733947754,22.632020950317383,21.85247230529785,21.936294555664062,2773486
2012-07-06 00:00:00+00:00,20.22265625,22.129085540771484,22.263202667236328,21.894384384155273,22.229673385620117,1514514
2012-07-09 00:00:00+00:00,20.42182159423828,22.34702491760254,22.388935089111328,21.969823837280273,22.028499603271484,2599905
2012-07-10 00:00:00+00:00,20.322233200073242,22.238054275512695,22.52305030822754,21.978206634521484,22.34702491760254,3891327
2012-07-11 00:00:00+00:00,20.01583480834961,21.90276527404785,22.254819869995117,21.68482780456543,22.162614822387695,1737605
2012-07-12 00:00:00+00:00,20.115407943725586,22.011735916137695,22.212909698486328,21.207040786743164,21.82732582092285,2672081
2012-07-13 00:00:00+00:00,20.582677841186523,22.52305030822754,22.64040184020996,21.961442947387695,21.986587524414062,2076297
2012-07-16 00:00:00+00:00,20.398845672607422,22.32187843322754,22.48114013671875,22.137468338012695,22.39731788635254,802889
2012-07-17 00:00:00+00:00,20.68226432800293,22.632020950317383,22.64040184020996,22.062028884887695,22.380552291870117,1037314
2012-07-18 00:00:00+00:00,20.843128204345703,22.808046340942383,23.16010093688965,22.60687255859375,22.682313919067383,1264580
2012-07-19 00:00:00+00:00,20.835458755493164,22.799665451049805,23.000837326049805,22.732606887817383,22.917015075683594,2859144
2012-07-20 00:00:00+00:00,20.666942596435547,22.61525535583496,22.707460403442383,22.43084716796875,22.632020950317383,3125779
2012-07-23 00:00:00+00:00,20.597999572753906,22.53981590270996,22.573345184326172,21.911148071289062,22.103939056396484,1655288
2012-07-24 00:00:00+00:00,20.306915283203125,22.221290588378906,22.623638153076172,22.003353118896484,22.623638153076172,1836266
2012-07-25 00:00:00+00:00,20.460121154785156,22.388935089111328,22.48952293395996,22.288349151611328,22.380552291870117,1295121
2012-07-26 00:00:00+00:00,20.64396095275879,22.59010887145996,22.673931121826172,22.313495635986328,22.673931121826172,2188201
2012-07-27 00:00:00+00:00,21.279747009277344,23.28583335876465,23.39480209350586,22.46437644958496,22.632020950317383,3186145
2012-07-30 00:00:00+00:00,21.44061279296875,23.46186065673828,23.58759307861328,23.13495445251465,23.23554039001465,1802862
2012-07-31 00:00:00+00:00,21.74701499938965,23.797149658203125,24.341995239257812,23.470243453979492,23.470243453979492,3961237
2012-08-01 00:00:00+00:00,21.43295669555664,23.453479766845703,24.015087127685547,23.202011108398438,23.813915252685547,1883986
2012-08-02 00:00:00+00:00,21.057605743408203,23.042749404907227,23.470243453979492,23.000837326049805,23.202011108398438,1668411
2012-08-03 00:00:00+00:00,21.701053619384766,23.746856689453125,23.872589111328125,23.26068687438965,23.44509506225586,1006296
2012-08-06 00:00:00+00:00,22.22960662841797,24.325231552124023,24.476110458374023,23.746856689453125,23.780385971069336,1086346
2012-08-07 00:00:00+00:00,22.24492073059082,24.341995239257812,24.727577209472656,23.939647674560547,23.939647674560547,5274014
2012-08-08 00:00:00+00:00,21.976816177368164,24.048616409301758,24.400671005249023,24.023469924926758,24.216262817382812,669273
2012-08-09 00:00:00+00:00,22.168319702148438,24.2581729888916,24.35037612915039,23.830678939819336,23.989940643310547,841065
2012-08-10 00:00:00+00:00,21.861919403076172,23.922882080078125,24.3084659576416,23.721710205078125,24.2833194732666,835339
2012-08-13 00:00:00+00:00,21.992137908935547,24.065380096435547,24.22464370727539,23.830678939819336,23.948030471801758,942947
2012-08-14 00:00:00+00:00,21.93086051940918,23.998323440551758,24.2581729888916,23.897737503051758,24.2581729888916,1053300
2012-08-15 00:00:00+00:00,21.815948486328125,23.872589111328125,24.07376480102539,23.763620376586914,23.973176956176758,1924667
2012-08-16 00:00:00+00:00,22.497703552246094,24.618608474731445,24.735960006713867,23.998323440551758,24.098909378051758,7112785
2012-08-17 00:00:00+00:00,22.59728240966797,24.727577209472656,24.9119873046875,24.694049835205078,24.85331153869629,3837046
2012-08-20 00:00:00+00:00,22.513025283813477,24.635372161865234,24.761106491088867,24.501256942749023,24.735960006713867,6353083
2012-08-21 00:00:00+00:00,22.444080352783203,24.559932708740234,24.727577209472656,24.3084659576416,24.727577209472656,2945278
2012-08-22 00:00:00+00:00,22.398122787475586,24.509639739990234,24.635372161865234,24.35037612915039,24.442581176757812,2478458
2012-08-23 00:00:00+00:00,22.313861846923828,24.417434692382812,24.534786224365234,24.291702270507812,24.417434692382812,1703604
2012-08-24 00:00:00+00:00,22.352161407470703,24.459346771240234,24.509639739990234,24.30008316040039,24.35037612915039,2511862
2012-08-27 00:00:00+00:00,22.643245697021484,24.777870178222656,24.870075225830078,24.3587589263916,24.442581176757812,2155751
2012-08-28 00:00:00+00:00,23.386272430419922,25.590946197509766,25.590946197509766,24.618608474731445,24.677284240722656,4501070
2012-08-29 00:00:00+00:00,23.133495330810547,25.314334869384766,25.582565307617188,25.05448341369629,25.523889541625977,3255339
2012-08-30 00:00:00+00:00,22.819425582885742,24.970661163330078,25.381391525268555,24.769489288330078,25.356245040893555,1979068
2012-08-31 00:00:00+00:00,23.202434539794922,25.389774322509766,25.515506744384766,24.87845802307129,25.247276306152344,16593914
2012-09-04 00:00:00+00:00,22.98028564453125,25.14668846130371,25.549036026000977,25.0377197265625,25.532272338867188,2852105
2012-09-05 00:00:00+00:00,22.98028564453125,25.14668846130371,25.347862243652344,25.0880126953125,25.205364227294922,2137737
2012-09-06 00:00:00+00:00,23.639060974121094,25.86756134033203,25.87594223022461,25.339479446411133,25.389774322509766,6566153
2012-09-07 00:00:00+00:00,23.8612003326416,26.110645294189453,26.160938262939453,25.80888557434082,25.83403205871582,2597638
2012-09-10 00:00:00+00:00,23.646717071533203,25.87594223022461,26.093881607055664,25.80888557434082,25.934619903564453,2039553
2012-09-11 00:00:00+00:00,23.82290267944336,26.06873321533203,26.110645294189453,25.85917854309082,25.87594223022461,2062101
2012-09-12 00:00:00+00:00,23.730981826782227,25.96814727783203,26.370494842529297,25.901090621948242,26.119028091430664,2495756
2012-09-13 00:00:00+00:00,23.56245994567871,25.783737182617188,25.99329376220703,25.331098556518555,25.901090621948242,3003497
2012-09-14 00:00:00+00:00,24.374427795410156,26.67225456237793,26.957250595092773,26.328582763671875,26.471080780029297,7037746
2012-09-17 00:00:00+00:00,24.22122573852539,26.504610061645508,26.63034439086914,26.311819076538086,26.580049514770508,1832687
2012-09-18 00:00:00+00:00,24.313146591186523,26.60519790649414,26.67225456237793,26.194467544555664,26.404022216796875,2789353
2012-09-19 00:00:00+00:00,24.527629852294922,26.83989906311035,26.957250595092773,26.48784637451172,26.51299285888672,2884435
2012-09-20 00:00:00+00:00,24.527629852294922,26.83989906311035,26.957250595092773,26.404022216796875,26.55490493774414,2809754
2012-09-21 00:00:00+00:00,24.343786239624023,26.63872528076172,27.946353912353516,26.52137565612793,26.940486907958984,3578284
2012-09-24 00:00:00+00:00,24.251869201660156,26.53813934326172,26.55490493774414,26.219614028930664,26.362112045288086,1152319
2012-09-25 00:00:00+00:00,24.029722213745117,26.295053482055664,26.67225456237793,26.295053482055664,26.580049514770508,2621260
2012-09-26 00:00:00+00:00,24.00674819946289,26.269908905029297,26.471080780029297,25.658004760742188,26.211231231689453,1552332
2012-09-27 00:00:00+00:00,23.945466995239258,26.202850341796875,26.471080780029297,26.093881607055664,26.420787811279297,1646698
2012-09-28 00:00:00+00:00,23.74630355834961,25.984912872314453,26.261526107788086,25.84241485595703,26.202850341796875,1754784
2012-10-01 00:00:00+00:00,23.97610855102539,26.236379623413086,26.445934295654297,25.674768447875977,26.194467544555664,3665850
2012-10-02 00:00:00+00:00,24.15994644165039,26.437551498413086,26.479463577270508,26.160938262939453,26.445934295654297,2402463
2012-10-03 00:00:00+00:00,24.175268173217773,26.454317092895508,27.091365814208984,26.244760513305664,26.63872528076172,1863347
2012-10-04 00:00:00+00:00,24.665515899658203,26.990779876708984,27.150041580200195,26.62196159362793,26.65549087524414,2436703
2012-10-05 00:00:00+00:00,24.895315170288086,27.242246627807617,27.28415870666504,26.91533851623535,27.166805267333984,1789500
2012-10-08 00:00:00+00:00,24.719131469726562,27.049455642700195,27.208717346191406,26.873428344726562,27.074602127075195,1007608
2012-10-09 00:00:00+00:00,24.420385360717773,26.72254753112793,27.124895095825195,26.53813934326172,27.091365814208984,1373143
2012-10-10 00:00:00+00:00,24.121644973754883,26.395641326904297,26.91533851623535,26.269908905029297,26.78960609436035,1406905
2012-10-11 00:00:00+00:00,24.535289764404297,26.848281860351562,27.074602127075195,26.546520233154297,26.65549087524414,1532766
2012-10-12 00:00:00+00:00,24.573591232299805,26.890193939208984,27.015926361083984,26.59681510925293,26.81475257873535,1741303
2012-10-15 00:00:00+00:00,24.879993438720703,27.225482940673828,27.242246627807617,26.78122329711914,26.940486907958984,1386266
