Price,Adj Close,Close,High,Low,Open,Volume
2010-03-01 00:00:00+00:00,20.139318466186523,30.030000686645508,30.049999237060547,29.579999923706055,29.969999313354492,3508200
2010-03-02 00:00:00+00:00,20.29693031311035,30.264999389648438,30.43000030517578,30.030000686645508,30.219999313354492,2700600
2010-03-03 00:00:00+00:00,20.471294403076172,30.524999618530273,31.03499984741211,30.15999984741211,30.389999389648438,2360200
2010-03-04 00:00:00+00:00,20.541709899902344,30.6299991607666,30.75,30.354999542236328,30.44499969482422,1281000
2010-03-05 00:00:00+00:00,20.70601463317871,30.875,30.924999237060547,30.6299991607666,30.780000686645508,1407200
2010-03-08 00:00:00+00:00,20.70601463317871,30.875,31.045000076293945,30.735000610351562,30.860000610351562,1415800
2010-03-09 00:00:00+00:00,20.59870719909668,30.71500015258789,30.979999542236328,30.55500030517578,30.7450008392334,1749400
2010-03-10 00:00:00+00:00,20.64901351928711,30.790000915527344,30.93000030517578,30.399999618530273,30.690000534057617,2838800
2010-03-11 00:00:00+00:00,20.87528419494629,30.905000686645508,30.905000686645508,30.155000686645508,30.395000457763672,1814200
2010-03-12 00:00:00+00:00,20.91581916809082,30.96500015258789,31.290000915527344,30.780000686645508,30.850000381469727,1660600
2010-03-15 00:00:00+00:00,20.790855407714844,30.780000686645508,31.104999542236328,30.594999313354492,30.764999389648438,1410600
2010-03-16 00:00:00+00:00,21.013761520385742,31.110000610351562,31.1200008392334,30.725000381469727,30.8799991607666,1453800
2010-03-17 00:00:00+00:00,21.317712783813477,31.559999465942383,31.704999923706055,31.084999084472656,31.184999465942383,1807000
2010-03-18 00:00:00+00:00,21.06104278564453,31.18000030517578,31.71500015258789,31.059999465942383,31.510000228881836,2143600
2010-03-19 00:00:00+00:00,20.672645568847656,30.604999542236328,31.424999237060547,30.540000915527344,30.604999542236328,1687000
2010-03-22 00:00:00+00:00,21.13534164428711,31.290000915527344,31.344999313354492,30.209999084472656,30.399999618530273,1505600
2010-03-23 00:00:00+00:00,21.229909896850586,31.43000030517578,31.514999389648438,31.014999389648438,31.239999771118164,1320000
2010-03-24 00:00:00+00:00,21.405534744262695,31.690000534057617,31.860000610351562,31.045000076293945,31.174999237060547,2461400
2010-03-25 00:00:00+00:00,21.26030731201172,31.475000381469727,32.18000030517578,31.454999923706055,31.920000076293945,2379200
2010-03-26 00:00:00+00:00,21.402151107788086,31.684999465942383,32.2599983215332,31.56999969482422,31.579999923706055,1624200
2010-03-29 00:00:00+00:00,21.611543655395508,31.9950008392334,32.119998931884766,31.80500030517578,31.80500030517578,1682200
2010-03-30 00:00:00+00:00,21.733131408691406,32.17499923706055,32.275001525878906,31.905000686645508,32.03499984741211,1309400
2010-03-31 00:00:00+00:00,21.50684928894043,31.84000015258789,32.334999084472656,31.78499984741211,32.060001373291016,1810400
2010-04-01 00:00:00+00:00,21.942529678344727,32.48500061035156,32.48500061035156,31.96500015258789,32.0099983215332,1360600
2010-04-05 00:00:00+00:00,22.36131477355957,33.10499954223633,33.2599983215332,32.415000915527344,32.5,1996200
2010-04-06 00:00:00+00:00,22.21271324157715,32.8849983215332,33.03499984741211,32.79499816894531,32.904998779296875,1520400
2010-04-07 00:00:00+00:00,22.239727020263672,32.92499923706055,33.26499938964844,32.67499923706055,32.724998474121094,1336600
2010-04-08 00:00:00+00:00,22.22960662841797,32.90999984741211,32.994998931884766,32.619998931884766,32.775001525878906,1039200
2010-04-09 00:00:00+00:00,22.59435272216797,33.45000076293945,33.45000076293945,32.8849983215332,32.9900016784668,1034200
2010-04-12 00:00:00+00:00,22.297143936157227,33.0099983215332,33.5,32.95000076293945,33.38999938964844,1081000
2010-04-13 00:00:00+00:00,22.236352920532227,32.91999816894531,33.150001525878906,32.80500030517578,33.0099983215332,1031000
2010-04-14 00:00:00+00:00,22.422103881835938,33.19499969482422,33.244998931884766,32.86000061035156,32.86000061035156,1170000
2010-04-15 00:00:00+00:00,22.530179977416992,33.35499954223633,33.380001068115234,33.0,33.07500076293945,1233600
2010-04-16 00:00:00+00:00,22.053983688354492,32.650001525878906,33.39500045776367,32.314998626708984,33.26499938964844,2155200
2010-04-19 00:00:00+00:00,22.141786575317383,32.779998779296875,32.810001373291016,32.0,32.60499954223633,1795400
2010-04-20 00:00:00+00:00,22.469388961791992,33.26499938964844,33.380001068115234,32.834999084472656,33.040000915527344,1102600
2010-04-21 00:00:00+00:00,22.523422241210938,33.345001220703125,33.46500015258789,33.064998626708984,33.23500061035156,981400
2010-04-22 00:00:00+00:00,22.66866111755371,33.560001373291016,33.6349983215332,32.73500061035156,32.935001373291016,1725800
2010-04-23 00:00:00+00:00,24.01958656311035,35.560001373291016,35.974998474121094,34.82500076293945,35.81999969482422,4821000
2010-04-26 00:00:00+00:00,23.26982879638672,34.45000076293945,35.44499969482422,34.34000015258789,35.04999923706055,3116400
2010-04-27 00:00:00+00:00,22.7666015625,33.70500183105469,34.95500183105469,33.595001220703125,34.44499969482422,3184800
2010-04-28 00:00:00+00:00,23.00301170349121,34.05500030517578,34.28499984741211,33.619998931884766,34.0,2274200
2010-04-29 00:00:00+00:00,23.168498992919922,34.29999923706055,34.630001068115234,34.125,34.209999084472656,2019400
2010-04-30 00:00:00+00:00,22.601106643676758,33.459999084472656,34.3849983215332,33.30500030517578,34.30500030517578,3231000
2010-05-03 00:00:00+00:00,22.78685760498047,33.73500061035156,34.154998779296875,33.34000015258789,33.709999084472656,2222800
2010-05-04 00:00:00+00:00,22.09450340270996,32.709999084472656,33.30500030517578,32.45500183105469,33.26499938964844,2200400
2010-05-05 00:00:00+00:00,22.03034019470215,32.6150016784668,32.970001220703125,31.96500015258789,32.31999969482422,2924400
2010-05-06 00:00:00+00:00,21.192758560180664,31.375,32.775001525878906,29.6299991607666,32.474998474121094,4747600
2010-05-07 00:00:00+00:00,20.821256637573242,30.825000762939453,31.799999237060547,30.670000076293945,31.579999923706055,4812800
2010-05-10 00:00:00+00:00,22.101261138916016,32.720001220703125,32.779998779296875,32.029998779296875,32.029998779296875,3272800
2010-05-11 00:00:00+00:00,21.814176559448242,32.29499816894531,32.85499954223633,32.095001220703125,32.20000076293945,2009000
2010-05-12 00:00:00+00:00,22.45587158203125,33.244998931884766,33.32500076293945,32.45500183105469,32.47999954223633,1775400
2010-05-13 00:00:00+00:00,21.902000427246094,32.42499923706055,33.23500061035156,32.30500030517578,33.209999084472656,1668000
2010-05-14 00:00:00+00:00,21.202898025512695,31.389999389648438,32.25,31.065000534057617,32.25,2184000
2010-05-17 00:00:00+00:00,21.36500358581543,31.6299991607666,31.8700008392334,30.68000030517578,31.489999771118164,1761800
2010-05-18 00:00:00+00:00,21.108325958251953,31.25,32.650001525878906,31.21500015258789,31.875,2267600
2010-05-19 00:00:00+00:00,20.706418991088867,30.655000686645508,31.114999771118164,30.100000381469727,31.094999313354492,2480000
2010-05-20 00:00:00+00:00,19.639177322387695,29.075000762939453,29.969999313354492,28.8799991607666,29.725000381469727,3905800
2010-05-21 00:00:00+00:00,20.115394592285156,29.780000686645508,30.030000686645508,27.774999618530273,28.709999084472656,3321800
2010-05-24 00:00:00+00:00,19.872224807739258,29.420000076293945,30.020000457763672,29.405000686645508,29.5049991607666,2233600
2010-05-25 00:00:00+00:00,19.963415145874023,29.55500030517578,29.59000015258789,28.290000915527344,28.5049991607666,2441800
2010-05-26 00:00:00+00:00,19.80467414855957,29.31999969482422,30.110000610351562,29.18000030517578,29.959999084472656,2348400
2010-05-27 00:00:00+00:00,20.838132858276367,30.850000381469727,30.860000610351562,29.690000534057617,30.065000534057617,1726000
2010-05-28 00:00:00+00:00,20.395709991455078,30.19499969482422,30.8799991607666,30.030000686645508,30.7450008392334,1911200
2010-06-01 00:00:00+00:00,19.689849853515625,29.149999618530273,30.290000915527344,29.104999542236328,29.834999084472656,1986800
2010-06-02 00:00:00+00:00,20.483518600463867,30.325000762939453,30.325000762939453,29.264999389648438,29.790000915527344,2690600
2010-06-03 00:00:00+00:00,20.365312576293945,30.149999618530273,30.530000686645508,29.704999923706055,30.469999313354492,1524800
2010-06-04 00:00:00+00:00,19.311586380004883,28.59000015258789,29.665000915527344,28.479999542236328,29.475000381469727,2074800
2010-06-07 00:00:00+00:00,19.18662452697754,28.405000686645508,29.075000762939453,28.350000381469727,28.665000915527344,2179600
2010-06-08 00:00:00+00:00,19.615543365478516,29.040000915527344,29.079999923706055,28.34000015258789,28.415000915527344,3042800
2010-06-09 00:00:00+00:00,19.632429122924805,29.065000534057617,29.950000762939453,28.90999984741211,29.2549991607666,2392600
2010-06-10 00:00:00+00:00,20.28922462463379,29.809999465942383,29.90999984741211,29.329999923706055,29.329999923706055,1909600
2010-06-11 00:00:00+00:00,20.6601619720459,30.354999542236328,30.399999618530273,29.450000762939453,29.469999313354492,2019800
2010-06-14 00:00:00+00:00,20.55126953125,30.19499969482422,31.040000915527344,30.114999771118164,30.729999542236328,1702800
2010-06-15 00:00:00+00:00,21.085554122924805,30.979999542236328,31.0049991607666,30.30500030517578,30.450000762939453,2434800
2010-06-16 00:00:00+00:00,21.119585037231445,31.030000686645508,31.344999313354492,30.600000381469727,30.844999313354492,1505200
2010-06-17 00:00:00+00:00,20.911989212036133,30.725000381469727,31.274999618530273,30.354999542236328,31.274999618530273,1808000
2010-06-18 00:00:00+00:00,21.32716941833496,31.334999084472656,31.6200008392334,30.875,31.104999542236328,2148600
2010-06-21 00:00:00+00:00,21.2216739654541,31.18000030517578,31.940000534057617,30.959999084472656,31.75,2197000
2010-06-22 00:00:00+00:00,20.72822380065918,30.454999923706055,31.454999923706055,30.420000076293945,31.18000030517578,1404200
2010-06-23 00:00:00+00:00,20.415136337280273,29.9950008392334,30.40999984741211,29.610000610351562,30.399999618530273,3725200
2010-06-24 00:00:00+00:00,19.76515007019043,29.040000915527344,29.895000457763672,28.985000610351562,29.860000610351562,2101000
2010-06-25 00:00:00+00:00,19.731121063232422,28.989999771118164,29.325000762939453,28.71500015258789,29.084999084472656,2896000
2010-06-28 00:00:00+00:00,19.41802406311035,28.530000686645508,29.135000228881836,28.479999542236328,29.03499984741211,2554400
2010-06-29 00:00:00+00:00,18.706789016723633,27.485000610351562,28.114999771118164,27.34000015258789,28.0,4184800
2010-06-30 00:00:00+00:00,18.158891677856445,26.68000030517578,27.795000076293945,26.625,27.350000381469727,3518200
2010-07-01 00:00:00+00:00,18.05339813232422,26.524999618530273,26.899999618530273,25.885000228881836,26.899999618530273,2816200
2010-07-02 00:00:00+00:00,17.71649169921875,26.030000686645508,26.700000762939453,25.75,26.584999084472656,2337200
2010-07-06 00:00:00+00:00,17.570159912109375,25.815000534057617,26.700000762939453,25.549999237060547,26.59000015258789,2203400
2010-07-07 00:00:00+00:00,18.434537887573242,27.084999084472656,27.139999389648438,25.954999923706055,25.96500015258789,2099000
2010-07-08 00:00:00+00:00,19.138978958129883,28.1200008392334,28.174999237060547,27.18000030517578,27.375,3643200
2010-07-09 00:00:00+00:00,19.16620635986328,28.15999984741211,28.479999542236328,27.985000610351562,28.09000015258789,1613600
2010-07-12 00:00:00+00:00,18.87354278564453,27.729999542236328,28.19499969482422,27.604999542236328,28.059999465942383,1509200
2010-07-13 00:00:00+00:00,19.397613525390625,28.5,28.704999923706055,28.020000457763672,28.059999465942383,2078600
2010-07-14 00:00:00+00:00,19.173015594482422,28.170000076293945,28.395000457763672,27.864999771118164,28.344999313354492,1964000
2010-07-15 00:00:00+00:00,19.067522048950195,28.014999389648438,28.165000915527344,27.520000457763672,28.110000610351562,1611600
2010-07-16 00:00:00+00:00,18.448156356811523,27.104999542236328,27.854999542236328,27.065000534057617,27.834999084472656,1765400
2010-07-19 00:00:00+00:00,18.2065372467041,26.75,27.2549991607666,26.520000457763672,27.139999389648438,2602200
2010-07-20 00:00:00+00:00,18.373287200927734,26.9950008392334,27.020000457763672,26.219999313354492,26.3700008392334,4124400
2010-07-21 00:00:00+00:00,18.94841194152832,27.84000015258789,28.014999389648438,27.260000228881836,27.260000228881836,5309200
2010-07-22 00:00:00+00:00,19.58138656616211,28.770000457763672,28.9950008392334,28.165000915527344,28.28499984741211,3006800
2010-07-23 00:00:00+00:00,20.068031311035156,29.485000610351562,29.549999237060547,28.6200008392334,28.71500015258789,2904200
2010-07-26 00:00:00+00:00,20.370901107788086,29.93000030517578,29.979999542236328,29.235000610351562,29.540000915527344,3301000
2010-07-27 00:00:00+00:00,20.28242301940918,29.799999237060547,30.31999969482422,29.4950008392334,30.30500030517578,2585200
2010-07-28 00:00:00+00:00,20.28922462463379,29.809999465942383,30.020000457763672,29.594999313354492,29.780000686645508,1801400
2010-07-29 00:00:00+00:00,20.336868286132812,29.8799991607666,30.395000457763672,29.334999084472656,29.954999923706055,2696800
2010-07-30 00:00:00+00:00,21.31696128845215,31.31999969482422,31.575000762939453,30.5,30.795000076293945,5773000
2010-08-02 00:00:00+00:00,21.711721420288086,31.899999618530273,31.94499969482422,31.15999984741211,31.834999084472656,3926600
2010-08-03 00:00:00+00:00,21.630043029785156,31.780000686645508,31.889999389648438,31.34000015258789,31.639999389648438,2747400
2010-08-04 00:00:00+00:00,21.762767791748047,31.975000381469727,32.05500030517578,31.475000381469727,31.760000228881836,2454600
2010-08-05 00:00:00+00:00,21.670888900756836,31.84000015258789,31.915000915527344,31.350000381469727,31.6299991607666,2568600
2010-08-06 00:00:00+00:00,21.670888900756836,31.84000015258789,32.0099983215332,31.280000686645508,31.485000610351562,1847800
2010-08-09 00:00:00+00:00,21.803598403930664,32.03499984741211,32.165000915527344,31.770000457763672,32.029998779296875,1044400
2010-08-10 00:00:00+00:00,21.500730514526367,31.59000015258789,31.760000228881836,31.100000381469727,31.625,2044600
2010-08-11 00:00:00+00:00,20.731632232666016,30.459999084472656,31.0,30.31999969482422,31.0,1953200
2010-08-12 00:00:00+00:00,20.63974952697754,30.325000762939453,30.584999084472656,29.889999389648438,30.0,1761600
2010-08-13 00:00:00+00:00,20.46278953552246,30.065000534057617,30.3799991607666,30.040000915527344,30.135000228881836,1174400
2010-08-16 00:00:00+00:00,20.615924835205078,30.290000915527344,30.424999237060547,29.635000228881836,29.875,1429800
2010-08-17 00:00:00+00:00,21.2216739654541,31.18000030517578,31.450000762939453,30.65999984741211,30.674999237060547,1937000
2010-08-18 00:00:00+00:00,21.18084144592285,31.1200008392334,31.264999389648438,30.799999237060547,31.219999313354492,1188800
2010-08-19 00:00:00+00:00,20.632938385009766,30.315000534057617,30.989999771118164,29.989999771118164,30.899999618530273,1260000
2010-08-20 00:00:00+00:00,20.73843002319336,30.469999313354492,30.520000457763672,29.844999313354492,30.014999389648438,1961800
2010-08-23 00:00:00+00:00,20.53765106201172,30.174999237060547,30.885000228881836,30.135000228881836,30.600000381469727,1157600
2010-08-24 00:00:00+00:00,20.064624786376953,29.479999542236328,29.934999465942383,29.2549991607666,29.7549991607666,2048400
2010-08-25 00:00:00+00:00,20.102062225341797,29.53499984741211,29.614999771118164,28.739999771118164,29.280000686645508,1607000
2010-08-26 00:00:00+00:00,20.30623435974121,29.834999084472656,30.34000015258789,29.65999984741211,29.719999313354492,1562400
2010-08-27 00:00:00+00:00,20.799694061279297,30.559999465942383,30.65999984741211,29.559999465942383,30.110000610351562,1458400
2010-08-30 00:00:00+00:00,20.476394653320312,30.084999084472656,30.704999923706055,30.030000686645508,30.454999923706055,2037800
2010-08-31 00:00:00+00:00,20.946025848388672,30.774999618530273,31.020000457763672,29.889999389648438,29.96500015258789,2810400
2010-09-01 00:00:00+00:00,21.864864349365234,32.125,32.189998626708984,31.235000610351562,31.260000228881836,2217800
2010-09-02 00:00:00+00:00,21.830835342407227,32.07500076293945,32.33000183105469,31.959999084472656,32.255001068115234,1998800
2010-09-03 00:00:00+00:00,22.43317985534668,32.959999084472656,33.13999938964844,32.30500030517578,32.30500030517578,2297200
2010-09-07 00:00:00+00:00,21.987369537353516,32.30500030517578,32.89500045776367,32.224998474121094,32.89500045776367,1467600
2010-09-08 00:00:00+00:00,22.140514373779297,32.529998779296875,32.790000915527344,32.33000183105469,32.33000183105469,1470600
2010-09-09 00:00:00+00:00,22.44887351989746,32.7599983215332,32.974998474121094,32.3849983215332,32.95500183105469,2427000
2010-09-10 00:00:00+00:00,22.322101593017578,32.57500076293945,32.939998626708984,32.5,32.80500030517578,1406200
2010-09-13 00:00:00+00:00,23.127273559570312,33.75,33.83000183105469,32.970001220703125,32.970001220703125,2081400
2010-09-14 00:00:00+00:00,22.979944229125977,33.53499984741211,33.650001525878906,33.125,33.54499816894531,2168600
2010-09-15 00:00:00+00:00,22.931978225708008,33.46500015258789,33.59000015258789,33.06999969482422,33.380001068115234,1566400
2010-09-16 00:00:00+00:00,23.778255462646484,34.70000076293945,35.3849983215332,34.20000076293945,34.64500045776367,3255400
2010-09-17 00:00:00+00:00,24.007822036743164,35.03499984741211,35.14500045776367,34.525001525878906,34.90999984741211,2697200
2010-09-20 00:00:00+00:00,24.446388244628906,35.67499923706055,35.814998626708984,35.06999969482422,35.185001373291016,2341600
2010-09-21 00:00:00+00:00,24.381284713745117,35.58000183105469,35.94499969482422,35.41999816894531,35.81999969482422,1509400
2010-09-22 00:00:00+00:00,24.442951202392578,35.66999816894531,35.90999984741211,35.3849983215332,35.494998931884766,1446600
2010-09-23 00:00:00+00:00,24.347026824951172,35.529998779296875,35.85499954223633,34.974998474121094,35.42499923706055,1730400
2010-09-24 00:00:00+00:00,24.922630310058594,36.369998931884766,36.369998931884766,35.869998931884766,36.25,1532600
2010-09-27 00:00:00+00:00,24.826696395874023,36.22999954223633,36.5,35.880001068115234,36.47999954223633,1460600
2010-09-28 00:00:00+00:00,25.172752380371094,36.73500061035156,36.82500076293945,35.849998474121094,36.29999923706055,1518800
2010-09-29 00:00:00+00:00,25.193309783935547,36.76499938964844,37.17499923706055,36.43000030517578,36.564998626708984,2996400
2010-09-30 00:00:00+00:00,25.35434341430664,37.0,37.42499923706055,36.595001220703125,37.01499938964844,2505600
2010-10-01 00:00:00+00:00,25.549644470214844,37.28499984741211,37.45000076293945,36.974998474121094,37.380001068115234,1563200
2010-10-04 00:00:00+00:00,25.381757736206055,37.040000915527344,37.38999938964844,36.814998626708984,37.2400016784668,1820000
2010-10-05 00:00:00+00:00,26.097841262817383,38.084999084472656,38.150001525878906,37.28499984741211,37.43000030517578,2113800
2010-10-06 00:00:00+00:00,26.046449661254883,38.0099983215332,38.19499969482422,37.8849983215332,38.064998626708984,1447800
2010-10-07 00:00:00+00:00,26.306846618652344,38.38999938964844,38.5,37.849998474121094,38.150001525878906,2548800
2010-10-08 00:00:00+00:00,26.694015502929688,38.95500183105469,39.064998626708984,38.375,38.435001373291016,1763200
2010-10-11 00:00:00+00:00,26.84819793701172,39.18000030517578,39.334999084472656,38.84000015258789,38.96500015258789,1678200
2010-10-12 00:00:00+00:00,26.680309295654297,38.935001373291016,39.16999816894531,38.625,39.16999816894531,2137400
2010-10-13 00:00:00+00:00,26.95441246032715,39.334999084472656,39.625,39.08000183105469,39.349998474121094,1428000
2010-10-14 00:00:00+00:00,26.748842239379883,39.03499984741211,39.42499923706055,38.790000915527344,39.31999969482422,1361200
2010-10-15 00:00:00+00:00,26.89617347717285,39.25,39.52000045776367,38.7599983215332,39.32500076293945,1345800
2010-10-18 00:00:00+00:00,27.022939682006836,39.435001373291016,39.60499954223633,39.08000183105469,39.21500015258789,1144400
2010-10-19 00:00:00+00:00,26.440471649169922,38.584999084472656,39.26499938964844,38.314998626708984,38.845001220703125,1776600
2010-10-20 00:00:00+00:00,27.091459274291992,39.53499984741211,39.8849983215332,38.584999084472656,38.6349983215332,1776800
2010-10-21 00:00:00+00:00,27.194252014160156,39.685001373291016,40.11000061035156,39.310001373291016,39.595001220703125,1236400
2010-10-22 00:00:00+00:00,26.930423736572266,39.29999923706055,39.845001220703125,39.16999816894531,39.70000076293945,1320000
2010-10-25 00:00:00+00:00,28.297504425048828,41.29499816894531,41.709999084472656,40.5,40.58000183105469,4336200
2010-10-26 00:00:00+00:00,27.924049377441406,40.75,41.185001373291016,40.625,41.04499816894531,2655600
2010-10-27 00:00:00+00:00,27.51288604736328,40.150001525878906,40.720001220703125,39.89500045776367,40.30500030517578,2093800
2010-10-28 00:00:00+00:00,27.08460807800293,39.525001525878906,40.689998626708984,39.435001373291016,40.5099983215332,2283600
2010-10-29 00:00:00+00:00,26.920133590698242,39.28499984741211,39.65999984741211,38.91999816894531,39.189998626708984,2833600
2010-11-01 00:00:00+00:00,27.12571907043457,39.584999084472656,40.1349983215332,39.400001525878906,39.65999984741211,1676000
2010-11-02 00:00:00+00:00,27.300464630126953,39.84000015258789,40.375,39.69499969482422,39.880001068115234,2035600
2010-11-03 00:00:00+00:00,27.25934600830078,39.779998779296875,39.970001220703125,39.05500030517578,39.869998931884766,1150800
2010-11-04 00:00:00+00:00,27.649938583374023,40.349998474121094,40.375,39.595001220703125,40.185001373291016,2511600
2010-11-05 00:00:00+00:00,27.314165115356445,39.86000061035156,40.45000076293945,39.599998474121094,40.40999984741211,2530200
2010-11-08 00:00:00+00:00,27.324451446533203,39.875,40.0,39.3849983215332,39.584999084472656,1248600
2010-11-09 00:00:00+00:00,26.99553108215332,39.39500045776367,40.345001220703125,39.099998474121094,40.03499984741211,1699200
2010-11-10 00:00:00+00:00,26.861900329589844,39.20000076293945,39.650001525878906,38.84000015258789,39.404998779296875,1385400
2010-11-11 00:00:00+00:00,27.170270919799805,39.650001525878906,39.93000030517578,38.7599983215332,38.81999969482422,1646800
2010-11-12 00:00:00+00:00,26.515851974487305,38.69499969482422,39.33000183105469,38.400001525878906,39.2400016784668,2182600
2010-11-15 00:00:00+00:00,26.53297996520996,38.720001220703125,39.0099983215332,38.400001525878906,38.814998626708984,1910800
2010-11-16 00:00:00+00:00,26.176654815673828,38.20000076293945,38.470001220703125,37.775001525878906,38.44499969482422,2081800
2010-11-17 00:00:00+00:00,26.406198501586914,38.53499984741211,38.83000183105469,38.005001068115234,38.32500076293945,1501000
2010-11-18 00:00:00+00:00,27.053773880004883,39.47999954223633,39.53499984741211,39.025001525878906,39.09000015258789,2187000
2010-11-19 00:00:00+00:00,27.101741790771484,39.54999923706055,39.584999084472656,38.83000183105469,39.06999969482422,2109600
2010-11-22 00:00:00+00:00,27.201101303100586,39.69499969482422,39.8849983215332,38.98500061035156,39.470001220703125,1854600
2010-11-23 00:00:00+00:00,26.642623901367188,38.880001068115234,39.154998779296875,38.61000061035156,39.09000015258789,1691800
2010-11-24 00:00:00+00:00,27.231948852539062,39.7400016784668,39.779998779296875,39.17499923706055,39.185001373291016,1457400
2010-11-26 00:00:00+00:00,27.242219924926758,39.755001068115234,39.89500045776367,39.2400016784668,39.29999923706055,820600
2010-11-29 00:00:00+00:00,27.15998649597168,39.6349983215332,39.709999084472656,38.810001373291016,39.404998779296875,2172800
2010-11-30 00:00:00+00:00,26.659738540649414,38.904998779296875,39.31999969482422,38.689998626708984,39.2400016784668,2734400
2010-12-01 00:00:00+00:00,27.824682235717773,40.60499954223633,40.6349983215332,39.689998626708984,39.689998626708984,2555200
