Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DOV,DOV,DOV,DOV,DOV,DOV
Date,,,,,,
2012-08-30 00:00:00+00:00,30.6657657623291,38.443748474121094,38.551002502441406,38.209129333496094,38.222537994384766,1796712
2012-08-31 00:00:00+00:00,30.911733627319336,38.75210189819336,38.91298294067383,38.40353012084961,38.73199462890625,1843852
2012-09-04 00:00:00+00:00,30.917076110839844,38.75880813598633,38.98672103881836,38.36330795288086,38.66495895385742,1783882
2012-09-05 00:00:00+00:00,30.457223892211914,38.18231964111328,38.866058349609375,38.028141021728516,38.805728912353516,3782881
2012-09-06 00:00:00+00:00,30.852909088134766,38.678367614746094,38.75210189819336,38.18231964111328,38.49737548828125,3169755
2012-09-07 00:00:00+00:00,31.435741424560547,39.40903091430664,39.683868408203125,38.872764587402344,38.872764587402344,1708398
2012-09-10 00:00:00+00:00,31.44110107421875,39.415733337402344,39.83134460449219,39.368812561035156,39.83134460449219,1877865
2012-09-11 00:00:00+00:00,31.553394317626953,39.5565071105957,39.74420166015625,39.38221740722656,39.51628494262695,1386320
2012-09-12 00:00:00+00:00,31.392982482910156,39.355403900146484,39.784420013427734,39.295074462890625,39.73749542236328,2443254
2012-09-13 00:00:00+00:00,31.9704532623291,40.079368591308594,40.28046798706055,39.08056640625,39.5498046875,1952306
2012-09-14 00:00:00+00:00,32.959686279296875,41.319488525390625,41.319488525390625,40.05925750732422,40.05925750732422,3189298
2012-09-17 00:00:00+00:00,32.29663848876953,40.48827362060547,41.16530990600586,40.29387664794922,41.16530990600586,2335696
2012-09-18 00:00:00+00:00,32.403587341308594,40.62234115600586,40.62904357910156,39.9453010559082,40.153106689453125,2501433
2012-09-19 00:00:00+00:00,32.392887115478516,40.60893249511719,41.13179397583008,40.43464660644531,40.769813537597656,2923908
2012-09-20 00:00:00+00:00,32.633514404296875,40.91058349609375,40.94409942626953,40.06595993041992,40.41453552246094,2243354
2012-09-21 00:00:00+00:00,32.638858795166016,40.91728591918945,41.21223449707031,40.68937301635742,41.10498046875,2566326
2012-09-24 00:00:00+00:00,32.14691925048828,40.30057907104492,40.39442443847656,39.98551940917969,40.327392578125,2629131
2012-09-25 00:00:00+00:00,31.612197875976562,39.63024139404297,40.35420608520508,39.60342788696289,40.35420608520508,2541712
2012-09-26 00:00:00+00:00,31.478532791137695,39.4626579284668,39.724090576171875,38.95990753173828,39.663761138916016,2169958
2012-09-27 00:00:00+00:00,31.922346115112305,40.019039154052734,40.20002746582031,39.44925308227539,39.690574645996094,1908745
2012-09-28 00:00:00+00:00,31.810049057006836,39.878265380859375,40.112884521484375,39.3218879699707,39.77101135253906,2513069
2012-10-01 00:00:00+00:00,31.84212875366211,39.918487548828125,40.43464660644531,39.65705490112305,39.90507888793945,1853847
2012-10-02 00:00:00+00:00,31.264650344848633,39.19452667236328,40.10618209838867,38.98672103881836,40.06595993041992,3276866
2012-10-03 00:00:00+00:00,31.22185707092285,39.140899658203125,39.34870147705078,38.83924865722656,39.24815368652344,2163991
2012-10-04 00:00:00+00:00,31.66033935546875,39.690574645996094,39.80453109741211,39.18111801147461,39.44255065917969,2503671
2012-10-05 00:00:00+00:00,31.457136154174805,39.43584442138672,40.13299560546875,39.234745025634766,39.9453010559082,1976473
2012-10-08 00:00:00+00:00,30.997289657592773,38.85935592651367,39.489471435546875,38.32979202270508,38.32979202270508,2982685
2012-10-09 00:00:00+00:00,30.152448654174805,37.800228118896484,38.980018615722656,37.6795654296875,38.845951080322266,7423893
2012-10-10 00:00:00+00:00,29.526824951171875,37.015933990478516,37.78011703491211,36.80142593383789,37.59242248535156,5684317
2012-10-11 00:00:00+00:00,29.542879104614258,37.03604507446289,37.639347076416016,37.02263641357422,37.404727935791016,2137437
2012-10-12 00:00:00+00:00,29.58564567565918,37.08967208862305,37.371212005615234,36.81483459472656,36.89527130126953,2003176
2012-10-15 00:00:00+00:00,30.002727508544922,37.61253356933594,37.666160583496094,37.02934265136719,37.12989044189453,2875724
2012-10-16 00:00:00+00:00,30.574853897094727,38.32979202270508,38.42363739013672,37.32428741455078,37.32428741455078,2494124
2012-10-17 00:00:00+00:00,29.949249267578125,37.54549789428711,39.12749099731445,37.310882568359375,37.666160583496094,5474720
2012-10-18 00:00:00+00:00,30.981246948242188,38.83924865722656,38.9330940246582,37.33769607543945,38.19572448730469,4126888
2012-10-19 00:00:00+00:00,31.056110382080078,38.9330940246582,38.98672103881836,38.00132751464844,38.477264404296875,4569800
2012-10-22 00:00:00+00:00,30.815481185913086,38.63144302368164,39.234745025634766,38.26946258544922,38.73199462890625,2223215
2012-10-23 00:00:00+00:00,30.564165115356445,38.316383361816406,38.4504508972168,37.76670837402344,38.014732360839844,2123414
2012-10-24 00:00:00+00:00,30.756664276123047,38.55770492553711,38.785621643066406,38.22924041748047,38.57111358642578,2810234
2012-10-25 00:00:00+00:00,31.114925384521484,39.006832122802734,39.03364562988281,38.5443000793457,38.772212982177734,2080450
2012-10-26 00:00:00+00:00,30.890348434448242,38.72528839111328,39.006832122802734,38.383419036865234,38.966609954833984,1563545
2012-10-31 00:00:00+00:00,31.130956649780273,39.026939392089844,39.61013412475586,38.772212982177734,38.805728912353516,1640074
2012-11-01 00:00:00+00:00,31.84212875366211,39.918487548828125,39.918487548828125,39.040348052978516,39.08727264404297,1569512
2012-11-02 00:00:00+00:00,31.32345962524414,39.26826095581055,40.273765563964844,39.24144744873047,40.273765563964844,1767324
2012-11-05 00:00:00+00:00,32.521217346191406,40.769813537597656,41.14520263671875,39.98551940917969,40.31398391723633,2956429
2012-11-06 00:00:00+00:00,32.965023040771484,41.32619094848633,41.714988708496094,41.004432678222656,41.23234558105469,2593477
2012-11-07 00:00:00+00:00,32.168304443359375,40.327392578125,41.01783752441406,39.797828674316406,40.796627044677734,2573039
2012-11-08 00:00:00+00:00,31.874217987060547,39.95870590209961,40.381019592285156,39.85145568847656,40.26706314086914,1723913
2012-11-09 00:00:00+00:00,32.32871627807617,40.52849197387695,41.43344497680664,39.67046356201172,39.952003479003906,3381142
2012-11-12 00:00:00+00:00,32.31266784667969,40.508384704589844,40.68937301635742,40.25365447998047,40.44805145263672,1900690
2012-11-13 00:00:00+00:00,32.48379135131836,40.7228889465332,41.547401428222656,40.05925750732422,40.39442443847656,3449764
2012-11-14 00:00:00+00:00,32.403587341308594,40.62234115600586,41.4937744140625,40.541900634765625,40.91728591918945,4479547
2012-11-15 00:00:00+00:00,32.457054138183594,40.68937301635742,40.991024017333984,40.3206901550293,40.55530548095703,2603024
2012-11-16 00:00:00+00:00,32.92225646972656,41.27256393432617,41.353004455566406,40.407833099365234,40.78992462158203,2995663
2012-11-19 00:00:00+00:00,33.67620086669922,42.21773910522461,42.25125503540039,41.41333770751953,41.41333770751953,2439077
2012-11-20 00:00:00+00:00,33.751060485839844,42.31158447265625,42.4992790222168,41.98311996459961,42.21773910522461,1466430
2012-11-21 00:00:00+00:00,33.751060485839844,42.31158447265625,42.55290603637695,42.211036682128906,42.3585090637207,899251
2012-11-23 00:00:00+00:00,34.15742492675781,42.821041107177734,42.83444595336914,42.331695556640625,42.51268768310547,412182
2012-11-26 00:00:00+00:00,34.05050277709961,42.686973571777344,42.881370544433594,42.41883850097656,42.646751403808594,1193730
2012-11-27 00:00:00+00:00,33.52113342285156,42.02334213256836,42.87466812133789,41.98311996459961,42.61323547363281,2340619
2012-11-28 00:00:00+00:00,34.03195571899414,42.425540924072266,42.61994171142578,41.76861572265625,41.76861572265625,1580552
2012-11-29 00:00:00+00:00,34.41911697387695,42.90818405151367,42.988624572753906,42.197628021240234,42.566314697265625,1738681
2012-11-30 00:00:00+00:00,34.193275451660156,42.626644134521484,43.04225158691406,42.53279495239258,42.921592712402344,3270600
2012-12-03 00:00:00+00:00,33.90828323364258,42.271366119384766,43.06906509399414,42.26466369628906,42.955108642578125,1181199
2012-12-04 00:00:00+00:00,34.08573913574219,42.492576599121094,42.61323547363281,42.17751693725586,42.17751693725586,1151214
2012-12-05 00:00:00+00:00,34.1448860168457,42.566314697265625,42.82774353027344,42.04344940185547,42.45906066894531,1320383
2012-12-06 00:00:00+00:00,34.107242584228516,42.51939010620117,42.63334655761719,42.23784637451172,42.38532257080078,1110488
2012-12-07 00:00:00+00:00,34.268550872802734,42.720489501953125,42.76741409301758,42.45906066894531,42.76741409301758,1268171
2012-12-10 00:00:00+00:00,34.30080795288086,42.760711669921875,43.115989685058594,42.21773910522461,42.68027114868164,4217290
2012-12-11 00:00:00+00:00,34.35458755493164,42.82774353027344,43.60533142089844,42.660160064697266,43.223243713378906,2375377
2012-12-12 00:00:00+00:00,34.50513458251953,43.015438079833984,43.39752960205078,42.61994171142578,43.03554916381836,2503820
2012-12-13 00:00:00+00:00,34.46213150024414,42.96181106567383,43.29027557373047,42.854557037353516,42.948402404785156,1969461
2012-12-14 00:00:00+00:00,34.333091735839844,42.80093002319336,43.149505615234375,42.754005432128906,42.894775390625,2134453
2012-12-17 00:00:00+00:00,34.548160552978516,43.06906509399414,43.29027557373047,42.77411651611328,42.84115219116211,2574830
2012-12-18 00:00:00+00:00,35.134273529052734,43.79973220825195,43.83995056152344,42.83444595336914,43.06236267089844,2144299
2012-12-19 00:00:00+00:00,34.908424377441406,43.5181884765625,43.9874267578125,43.5114860534668,43.94050216674805,1539527
2012-12-20 00:00:00+00:00,34.790130615234375,43.3707160949707,43.63214874267578,43.183021545410156,43.571815490722656,1925006
2012-12-21 00:00:00+00:00,34.704105377197266,43.26346206665039,43.33049774169922,42.760711669921875,42.794227600097656,3069955
2012-12-24 00:00:00+00:00,34.88155746459961,43.48467254638672,43.67906951904297,43.03554916381836,43.03554916381836,790052
2012-12-26 00:00:00+00:00,34.94607162475586,43.56511306762695,43.73939895629883,43.29027557373047,43.48467254638672,1503873
2012-12-27 00:00:00+00:00,35.026729583740234,43.66566467285156,43.71258544921875,43.183021545410156,43.59192657470703,1558175
2012-12-28 00:00:00+00:00,34.83315658569336,43.42434310913086,43.72599411010742,43.29697799682617,43.35060501098633,1319041
2012-12-31 00:00:00+00:00,35.33322525024414,44.04775619506836,44.10808563232422,43.09587860107422,43.23664855957031,1092139
2013-01-02 00:00:00+00:00,36.15593338012695,45.073368072509766,45.20073318481445,44.7650146484375,44.89237976074219,2029431
2013-01-03 00:00:00+00:00,36.09677505493164,44.999629974365234,45.529197692871094,44.85886001586914,45.09347915649414,1274735
2013-01-04 00:00:00+00:00,36.18818283081055,45.11358642578125,45.38172149658203,44.96611404418945,45.18732452392578,1123169
2013-01-07 00:00:00+00:00,35.95160675048828,44.818641662597656,45.08677673339844,44.69797897338867,44.9124870300293,943408
2013-01-08 00:00:00+00:00,35.88707733154297,44.73820114135742,45.428646087646484,44.651058197021484,45.24095153808594,2040769
2013-01-09 00:00:00+00:00,36.150550842285156,45.06666564941406,45.15380859375,44.45665740966797,44.82534408569336,1621427
2013-01-10 00:00:00+00:00,36.247337341308594,45.18732452392578,45.428646087646484,44.92589569091797,45.36161422729492,1571302
2013-01-11 00:00:00+00:00,36.06450271606445,44.95941162109375,45.173919677734375,44.905784606933594,45.09347915649414,1024561
2013-01-14 00:00:00+00:00,35.81177520751953,44.644351959228516,44.99292755126953,44.429847717285156,44.83875274658203,1793281
2013-01-15 00:00:00+00:00,35.81717300415039,44.651058197021484,44.89908218383789,44.40303421020508,44.40973663330078,1912624
2013-01-16 00:00:00+00:00,35.96773147583008,44.83875274658203,44.89237976074219,44.39632797241211,44.59743118286133,1224014
2013-01-17 00:00:00+00:00,36.69364929199219,45.74370574951172,45.94480514526367,45.039852142333984,45.039852142333984,1701536
2013-01-18 00:00:00+00:00,36.580718994140625,45.60293197631836,45.951507568359375,44.99292755126953,45.877769470214844,2779056
2013-01-22 00:00:00+00:00,36.69364929199219,45.74370574951172,45.85095977783203,45.35490798950195,45.636451721191406,1539676
2013-01-23 00:00:00+00:00,36.65062713623047,45.69007873535156,45.891178131103516,45.40853500366211,45.61634063720703,1635300
2013-01-24 00:00:00+00:00,36.059139251708984,44.95270919799805,45.74370574951172,43.83995056152344,45.716888427734375,3913114
2013-01-25 00:00:00+00:00,35.90858459472656,44.7650146484375,45.28117370605469,44.59743118286133,45.100181579589844,2703123
2013-01-28 00:00:00+00:00,36.31725311279297,45.27446746826172,45.388427734375,44.818641662597656,44.89908218383789,2417744
2013-01-29 00:00:00+00:00,37.45181655883789,46.68887710571289,46.729095458984375,45.28117370605469,45.31468963623047,2412075
2013-01-30 00:00:00+00:00,37.17220687866211,46.340301513671875,46.735801696777344,46.246456146240234,46.72239303588867,1732565
2013-01-31 00:00:00+00:00,37.1990852355957,46.373817443847656,46.52129364013672,45.931396484375,46.32689666748047,2556481
2013-02-01 00:00:00+00:00,37.82284927368164,47.15140914916992,47.278770446777344,46.32689666748047,46.668766021728516,2070605
2013-02-04 00:00:00+00:00,37.607757568359375,46.88327407836914,47.10448455810547,46.635250091552734,46.635250091552734,2338232
2013-02-05 00:00:00+00:00,38.07556915283203,47.46646499633789,47.58042526245117,46.930198669433594,47.05756378173828,1867721
2013-02-06 00:00:00+00:00,38.344425201416016,47.8016357421875,47.84855651855469,47.21173858642578,47.21173858642578,1865931
2013-02-07 00:00:00+00:00,38.12397384643555,47.526798248291016,48.109989166259766,47.30558776855469,47.955810546875,1929780
2013-02-08 00:00:00+00:00,38.247642517089844,47.680973052978516,47.82844924926758,47.43965148925781,47.526798248291016,1374386
2013-02-11 00:00:00+00:00,38.20999526977539,47.63404846191406,47.96921920776367,47.60053253173828,47.660865783691406,1610387
2013-02-12 00:00:00+00:00,38.42507553100586,47.902183532714844,48.06306457519531,47.620643615722656,47.70108413696289,1673639
2013-02-13 00:00:00+00:00,38.50575637817383,48.00273513793945,48.15020751953125,47.748008728027344,47.902183532714844,1411681
2013-02-14 00:00:00+00:00,38.640167236328125,48.170318603515625,48.1904296875,47.78822708129883,47.915592193603516,1565186
2013-02-15 00:00:00+00:00,39.016578674316406,48.63955307006836,48.8138427734375,48.17702102661133,48.203834533691406,2304517
2013-02-19 00:00:00+00:00,39.17789077758789,48.84065628051758,49.10208511352539,48.48537826538086,48.80043411254883,1613073
2013-02-20 00:00:00+00:00,38.83375549316406,48.41164016723633,49.021644592285156,48.371421813964844,48.914390563964844,2631965
2013-02-21 00:00:00+00:00,38.511131286621094,48.009437561035156,48.290977478027344,47.79492950439453,48.16361618041992,2323165
2013-02-22 00:00:00+00:00,39.31770324707031,49.01494216918945,49.23615264892578,48.1971321105957,48.21724319458008,3708739
2013-02-25 00:00:00+00:00,38.392822265625,47.86196517944336,49.36351776123047,47.84855651855469,49.222747802734375,2748772
2013-02-26 00:00:00+00:00,39.04127502441406,48.4317512512207,48.67977523803711,47.680973052978516,47.935699462890625,1927542
2013-02-27 00:00:00+00:00,39.78155517578125,49.3501091003418,49.50428771972656,48.290977478027344,48.50548553466797,1562650
2013-02-28 00:00:00+00:00,39.635658264160156,49.16912078857422,49.5981330871582,49.048458099365234,49.316593170166016,1897259
2013-03-01 00:00:00+00:00,39.4249153137207,48.90768814086914,49.216041564941406,48.21724319458008,48.86076354980469,1999894
2013-03-04 00:00:00+00:00,39.10609817504883,48.51219177246094,48.760215759277344,47.975921630859375,48.69988250732422,2270504
2013-03-05 00:00:00+00:00,39.70050048828125,49.24955749511719,49.47077178955078,48.77362060546875,48.77362060546875,1179111
2013-03-06 00:00:00+00:00,39.59782791137695,49.122196197509766,49.417144775390625,49.01494216918945,49.39703369140625,1011583
2013-03-07 00:00:00+00:00,39.50056838989258,49.00153350830078,49.39033126831055,48.90768814086914,49.19593048095703,1342462
2013-03-08 00:00:00+00:00,39.85179901123047,49.437252044677734,49.48417663574219,49.03505325317383,49.33670425415039,1070658
2013-03-11 00:00:00+00:00,39.92744827270508,49.53110122680664,49.5981330871582,49.222747802734375,49.410438537597656,1024114
2013-03-12 00:00:00+00:00,39.56001281738281,49.07527160644531,49.4439582824707,48.8205451965332,49.4439582824707,1002185
2013-03-13 00:00:00+00:00,39.82477951049805,49.40373611450195,49.450660705566406,48.86076354980469,49.12889862060547,1686618
2013-03-14 00:00:00+00:00,40.26789093017578,49.95341110229492,50.02044677734375,49.410438537597656,49.537803649902344,1377817
2013-03-15 00:00:00+00:00,40.030120849609375,49.65846252441406,49.9869270324707,49.497581481933594,49.772422790527344,1838184
2013-03-18 00:00:00+00:00,39.92744827270508,49.53110122680664,49.90648651123047,49.07527160644531,49.14230728149414,870459
2013-03-19 00:00:00+00:00,39.759944915771484,49.32329559326172,49.805938720703125,48.968017578125,49.5981330871582,1284431
2013-03-20 00:00:00+00:00,39.65187454223633,49.18922805786133,49.611541748046875,48.93450164794922,49.52439880371094,2094175
2013-03-21 00:00:00+00:00,39.095298767089844,48.498783111572266,49.510990142822266,48.35801315307617,49.43054962158203,2517843
2013-03-22 00:00:00+00:00,39.333045959472656,48.793731689453125,48.84065628051758,48.26416778564453,48.53229904174805,2238878
2013-03-25 00:00:00+00:00,39.02503967285156,48.41164016723633,49.17582321166992,48.02284622192383,48.99483108520508,2245890
2013-03-26 00:00:00+00:00,39.316856384277344,48.77362060546875,48.92109680175781,48.54570770263672,48.74680709838867,1528637
2013-03-27 00:00:00+00:00,39.08988571166992,48.49208068847656,48.525596618652344,48.02284622192383,48.50548553466797,1490149
2013-03-28 00:00:00+00:00,39.38168716430664,48.854061126708984,48.90768814086914,48.3446044921875,48.49208068847656,2285124
2013-04-01 00:00:00+00:00,38.78186798095703,48.109989166259766,48.914390563964844,47.942405700683594,48.77362060546875,1101687
2013-04-02 00:00:00+00:00,38.457664489746094,47.707786560058594,48.47867202758789,47.553611755371094,48.290977478027344,1050071
2013-04-03 00:00:00+00:00,38.32257843017578,47.54020309448242,48.109989166259766,47.13800048828125,47.64075469970703,2015408
2013-04-04 00:00:00+00:00,38.86294174194336,48.210540771484375,48.3379020690918,47.65415954589844,47.69438171386719,2222320
2013-04-05 00:00:00+00:00,38.771080017089844,48.096580505371094,48.270870208740234,47.33910369873047,47.553611755371094,1620979
2013-04-08 00:00:00+00:00,39.41410446166992,48.89427947998047,49.00153350830078,48.4317512512207,48.4317512512207,2400738
2013-04-09 00:00:00+00:00,39.46274185180664,48.954612731933594,49.17582321166992,48.48537826538086,48.914390563964844,1516255
2013-04-10 00:00:00+00:00,40.20845031738281,49.879676818847656,49.879676818847656,48.968017578125,49.01494216918945,1617250
2013-04-11 00:00:00+00:00,40.36515808105469,50.074073791503906,50.11429214477539,49.537803649902344,49.85956573486328,2027641
2013-04-12 00:00:00+00:00,39.6680908203125,49.2093391418457,50.033851623535156,48.968017578125,49.87297058105469,1289652
2013-04-15 00:00:00+00:00,38.07941436767578,47.23855209350586,48.98142623901367,47.21173858642578,48.88087463378906,1787910
2013-04-16 00:00:00+00:00,39.02503967285156,48.41164016723633,48.41834259033203,47.23855209350586,47.71449279785156,3207349
2013-04-17 00:00:00+00:00,37.776817321777344,46.863162994384766,48.80713653564453,46.44755554199219,48.21724319458008,3255235
2013-04-18 00:00:00+00:00,37.06352615356445,45.97832107543945,47.11789321899414,45.723594665527344,46.98382568359375,2424755
2013-04-19 00:00:00+00:00,36.825767517089844,45.683372497558594,46.23304748535156,45.60963821411133,45.97161865234375,2124309
2013-04-22 00:00:00+00:00,36.74471664428711,45.58282470703125,45.790626525878906,45.21413803100586,45.70348358154297,3164832
2013-04-23 00:00:00+00:00,37.339111328125,46.320194244384766,46.320194244384766,45.656558990478516,45.89788055419922,2396561
2013-04-24 00:00:00+00:00,37.86326217651367,46.97041702270508,47.09107971191406,46.219642639160156,46.48777770996094,1651859
2013-04-25 00:00:00+00:00,37.79302215576172,46.88327407836914,47.36591720581055,46.802833557128906,46.889976501464844,1472248
2013-04-26 00:00:00+00:00,37.339111328125,46.320194244384766,46.91008758544922,46.025245666503906,46.91008758544922,901340
2013-04-29 00:00:00+00:00,37.663333892822266,46.72239303588867,46.863162994384766,46.06546401977539,46.5548095703125,1533262
2013-04-30 00:00:00+00:00,37.274269104003906,46.23975372314453,46.735801696777344,46.05876159667969,46.72239303588867,2451011
2013-05-01 00:00:00+00:00,36.760921478271484,45.60293197631836,46.21294021606445,45.56941604614258,46.09898376464844,2090147
2013-05-02 00:00:00+00:00,37.46340560913086,46.474369049072266,46.541404724121094,45.663265228271484,45.84425354003906,1685275
2013-05-03 00:00:00+00:00,38.452274322509766,47.70108413696289,48.12339401245117,46.809539794921875,46.809539794921875,1424361
2013-05-06 00:00:00+00:00,38.895362854003906,48.25075912475586,48.63955307006836,47.45976257324219,47.60723876953125,1582192
2013-05-07 00:00:00+00:00,39.01422882080078,48.398231506347656,48.565818786621094,48.04295349121094,48.244056701660156,1251612
2013-05-08 00:00:00+00:00,39.451934814453125,48.94120407104492,48.94120407104492,48.14350509643555,48.39152908325195,1034706
2013-05-09 00:00:00+00:00,39.57623291015625,49.09538269042969,49.3501091003418,48.80713653564453,48.90098571777344,960862
2013-05-10 00:00:00+00:00,39.98689270019531,49.604835510253906,49.671871185302734,49.13560104370117,49.303184509277344,932369
2013-05-13 00:00:00+00:00,39.98147964477539,49.5981330871582,49.879676818847656,49.216041564941406,49.437252044677734,1403476
2013-05-14 00:00:00+00:00,40.75960922241211,50.56341552734375,50.63045120239258,49.56461715698242,49.604835510253906,1619338
2013-05-15 00:00:00+00:00,41.067623138427734,50.94550704956055,51.086280822753906,50.295284271240234,50.3690185546875,946839
2013-05-16 00:00:00+00:00,40.94333267211914,50.79133224487305,51.06616973876953,50.57682418823242,50.67737579345703,1119439
2013-05-17 00:00:00+00:00,41.721458435058594,51.756614685058594,51.756614685058594,50.89858627319336,50.89858627319336,1110787
2013-05-20 00:00:00+00:00,42.05108642578125,52.16551971435547,52.28617858886719,51.48847961425781,51.562217712402344,1334406
2013-05-21 00:00:00+00:00,42.078094482421875,52.19903564453125,52.54090881347656,52.018043518066406,52.28617858886719,1443008
2013-05-22 00:00:00+00:00,41.2891731262207,51.22034454345703,52.514095306396484,50.95891571044922,52.20573806762695,1291890
2013-05-23 00:00:00+00:00,42.980499267578125,53.31849670410156,53.86817169189453,52.6213493347168,52.79563522338867,4776264
2013-05-24 00:00:00+00:00,42.7913703918457,53.08387756347656,53.29838562011719,52.40684127807617,53.29838562011719,2704168
2013-05-28 00:00:00+00:00,42.7913703918457,53.08387756347656,53.92850112915039,52.92300033569336,53.76762008666992,1778363
2013-05-29 00:00:00+00:00,42.30832290649414,52.252662658691406,52.79563522338867,52.145408630371094,52.31969451904297,2206507
2013-05-30 00:00:00+00:00,42.64483642578125,52.668270111083984,52.90959167480469,52.252662658691406,52.42694854736328,1341268
2013-05-31 00:00:00+00:00,42.471153259277344,52.453765869140625,53.56652069091797,52.25936508178711,52.413543701171875,2050615
2013-06-03 00:00:00+00:00,42.89449691772461,52.97662353515625,53.0235481262207,51.91079330444336,52.54090881347656,2095517
2013-06-04 00:00:00+00:00,42.99219512939453,53.097286224365234,53.47937774658203,52.58112716674805,52.85596466064453,2277217
2013-06-05 00:00:00+00:00,42.11293029785156,52.0113410949707,53.392234802246094,51.93090057373047,53.070472717285156,1885623
2013-06-06 00:00:00+00:00,42.89992904663086,52.98332977294922,52.98332977294922,51.6158447265625,52.05156326293945,1561158
2013-06-07 00:00:00+00:00,43.16046142578125,53.305091857910156,53.620147705078125,52.91629409790039,53.51289367675781,1770904
2013-06-10 00:00:00+00:00,42.764244079589844,52.81574630737305,53.46596908569336,52.60123825073242,53.43915557861328,1372894
2013-06-11 00:00:00+00:00,42.471153259277344,52.453765869140625,52.91629409790039,52.058265686035156,52.2392578125,1530427
2013-06-12 00:00:00+00:00,41.955528259277344,51.81694412231445,52.862667083740234,51.72309875488281,52.835853576660156,1056784
2013-06-13 00:00:00+00:00,42.666542053222656,52.69508361816406,52.89618682861328,51.67617416381836,51.790130615234375,1119887
2013-06-14 00:00:00+00:00,42.66111755371094,52.68838119506836,53.2581672668457,52.487281799316406,52.708492279052734,976973
2013-06-17 00:00:00+00:00,42.95420455932617,53.05036163330078,53.34531021118164,52.80904006958008,53.20454025268555,851066
2013-06-18 00:00:00+00:00,43.757503509521484,54.042457580566406,54.12960433959961,53.09058380126953,53.231353759765625,1357231
2013-06-19 00:00:00+00:00,43.08988952636719,53.21794509887695,54.11619567871094,53.21794509887695,54.082679748535156,1041419
2013-06-20 00:00:00+00:00,41.82527542114258,51.656063079833984,52.71519470214844,51.55551528930664,52.6280517578125,1896065
2013-06-21 00:00:00+00:00,41.9935188293457,51.863868713378906,52.158817291259766,50.9857292175293,51.95771408081055,2330325
2013-06-24 00:00:00+00:00,41.15766525268555,50.83155059814453,51.48177719116211,50.66396713256836,51.36111831665039,1689900
2013-06-25 00:00:00+00:00,41.62986755371094,51.41474151611328,51.73650360107422,51.21364212036133,51.38793182373047,2126397
2013-06-26 00:00:00+00:00,42.145484924316406,52.05156326293945,52.33310317993164,51.42815017700195,51.81694412231445,1968417
2013-06-27 00:00:00+00:00,42.357173919677734,52.312992095947266,52.52750015258789,52.11189270019531,52.42024612426758,1465236
2013-06-28 00:00:00+00:00,42.15092086791992,52.058265686035156,52.648162841796875,52.024749755859375,52.219146728515625,3495562
2013-07-01 00:00:00+00:00,42.24861526489258,52.178924560546875,52.74871063232422,52.11189270019531,52.61464309692383,1811033
2013-07-02 00:00:00+00:00,41.66243362426758,51.45496368408203,52.3934326171875,51.280677795410156,52.118595123291016,2063891
2013-07-03 00:00:00+00:00,41.564735412597656,51.33430480957031,51.441558837890625,50.91869354248047,51.15331268310547,1479110
2013-07-05 00:00:00+00:00,42.3354606628418,52.28617858886719,52.31969451904297,51.656063079833984,51.790130615234375,1142114
2013-07-08 00:00:00+00:00,42.57427215576172,52.58112716674805,52.80904006958008,52.292884826660156,52.65486526489258,1750765
2013-07-09 00:00:00+00:00,43.165897369384766,53.31179428100586,53.848060607910156,53.003440856933594,53.05706787109375,1563545
2013-07-10 00:00:00+00:00,43.165897369384766,53.31179428100586,53.51289367675781,53.13750457763672,53.22465133666992,1136446
2013-07-11 00:00:00+00:00,44.142860412597656,54.51839828491211,54.558616638183594,54.09608459472656,54.263671875,985476
2013-07-12 00:00:00+00:00,43.96375274658203,54.29718780517578,54.45806884765625,54.08938217163086,54.437957763671875,1140473
2013-07-15 00:00:00+00:00,43.806339263916016,54.10279083251953,54.38433074951172,54.05586624145508,54.29718780517578,1108698
2013-07-16 00:00:00+00:00,43.51324462890625,53.740806579589844,54.83345413208008,53.693885803222656,54.37092590332031,1435848
2013-07-17 00:00:00+00:00,43.64351272583008,53.90168762207031,54.12960433959961,53.526302337646484,53.92850112915039,1578015
2013-07-18 00:00:00+00:00,45.39121627807617,56.0601692199707,56.33500671386719,54.53850555419922,55.376426696777344,2485322
2013-07-19 00:00:00+00:00,46.30304718017578,57.18633270263672,57.41424560546875,55.97972869873047,56.107093811035156,2601234
2013-07-22 00:00:00+00:00,46.28134536743164,57.15951919555664,57.508094787597656,56.93830871582031,56.97853088378906,2615406
2013-07-23 00:00:00+00:00,46.89466094970703,57.91699981689453,58.03765869140625,57.09918975830078,57.32040023803711,1943952
2013-07-24 00:00:00+00:00,46.254207611083984,57.12600326538086,58.352718353271484,57.01874923706055,58.07117462158203,1382293
2013-07-25 00:00:00+00:00,46.37361145019531,57.273475646972656,57.4611701965332,56.47577667236328,56.87127685546875,1225505
2013-07-26 00:00:00+00:00,45.95566940307617,56.75731658935547,57.105892181396484,56.25456619262695,56.99193572998047,1358126
2013-07-29 00:00:00+00:00,46.167354583740234,57.01874923706055,57.635459899902344,56.77072525024414,56.777427673339844,1524162
2013-07-30 00:00:00+00:00,46.064247131347656,56.89138412475586,57.38743209838867,56.777427673339844,57.300289154052734,1173144
2013-07-31 00:00:00+00:00,46.48217010498047,57.40754318237305,57.896888732910156,56.911495208740234,56.911495208740234,1253849
