Price,Adj Close,Close,High,Low,Open,Volume
2010-04-13 00:00:00+00:00,21.26901626586914,24.311111450195312,24.34666633605957,23.8799991607666,24.07111167907715,921825
2010-04-14 00:00:00+00:00,21.7939453125,24.91111183166504,24.91111183166504,24.364444732666016,24.41777801513672,1488150
2010-04-15 00:00:00+00:00,21.67340660095215,24.773332595825195,24.906667709350586,24.48444366455078,24.906667709350586,1127250
2010-04-16 00:00:00+00:00,21.191251754760742,24.22222137451172,24.81333351135254,24.040000915527344,24.69333267211914,1836000
2010-04-19 00:00:00+00:00,21.319568634033203,24.36888885498047,24.39555549621582,23.857778549194336,24.01333236694336,898875
2010-04-20 00:00:00+00:00,21.712282180786133,24.817777633666992,24.817777633666992,24.44444465637207,24.564443588256836,647775
2010-04-21 00:00:00+00:00,21.486764907836914,24.559999465942383,24.884443283081055,24.22222137451172,24.768888473510742,1175400
2010-04-22 00:00:00+00:00,21.447877883911133,24.51555633544922,24.537778854370117,24.01333236694336,24.324443817138672,870750
2010-04-23 00:00:00+00:00,21.86005210876465,24.98666763305664,25.031110763549805,24.364444732666016,24.50666618347168,1051425
2010-04-26 00:00:00+00:00,21.696731567382812,24.799999237060547,25.128889083862305,24.755556106567383,24.98666763305664,1060200
2010-04-27 00:00:00+00:00,20.755760192871094,23.724443435668945,24.719999313354492,23.648889541625977,24.666667938232422,1356525
2010-04-28 00:00:00+00:00,20.483585357666016,23.413333892822266,24.15999984741211,23.315555572509766,23.96444320678711,2529225
2010-04-29 00:00:00+00:00,21.315673828125,24.364444732666016,24.502222061157227,23.706666946411133,23.706666946411133,1582425
2010-04-30 00:00:00+00:00,20.81797218322754,23.795555114746094,24.48444366455078,23.782222747802734,24.302221298217773,1457775
2010-05-03 00:00:00+00:00,20.856857299804688,23.84000015258789,24.017778396606445,23.648889541625977,23.942222595214844,1271700
2010-05-04 00:00:00+00:00,20.452476501464844,23.377777099609375,23.84000015258789,23.128889083862305,23.46666717529297,2035800
2010-05-05 00:00:00+00:00,20.444692611694336,23.36888885498047,23.724443435668945,23.0,23.102222442626953,1692450
2010-05-06 00:00:00+00:00,19.740921020507812,22.564443588256836,23.69333267211914,21.426666259765625,23.28444480895996,3230775
2010-05-07 00:00:00+00:00,19.091567993164062,21.822221755981445,22.795555114746094,21.617778778076172,22.475555419921875,2930850
2010-05-10 00:00:00+00:00,20.666336059570312,23.622222900390625,23.635555267333984,22.768888473510742,23.004444122314453,2573550
2010-05-11 00:00:00+00:00,20.49525260925293,23.426666259765625,23.9022216796875,23.151111602783203,23.248889923095703,1425600
2010-05-12 00:00:00+00:00,20.868528366088867,23.85333251953125,23.9022216796875,23.31999969482422,23.546667098999023,1309950
2010-05-13 00:00:00+00:00,20.475805282592773,23.404443740844727,23.799999237060547,23.351110458374023,23.799999237060547,1252125
2010-05-14 00:00:00+00:00,19.842016220092773,22.68000030517578,23.18666648864746,22.360000610351562,23.151111602783203,1642050
2010-05-17 00:00:00+00:00,20.118083953857422,22.995555877685547,23.06222152709961,22.391111373901367,22.733333587646484,1817100
2010-05-18 00:00:00+00:00,19.79146385192871,22.622222900390625,23.377777099609375,22.53333282470703,23.275556564331055,2099925
2010-05-19 00:00:00+00:00,19.970327377319336,22.82666778564453,22.9777774810791,22.23555564880371,22.595556259155273,2727000
2010-05-20 00:00:00+00:00,19.223772048950195,21.97333335876465,22.55555534362793,21.760000228881836,22.23555564880371,3435075
2010-05-21 00:00:00+00:00,19.682592391967773,22.497777938842773,22.51555633544922,21.471111297607422,21.559999465942383,2675700
2010-05-24 00:00:00+00:00,19.243207931518555,21.995555877685547,22.53333282470703,21.9777774810791,22.453332901000977,1728225
2010-05-25 00:00:00+00:00,19.320985794067383,22.084444046020508,22.106666564941406,21.182222366333008,21.41777801513672,2628000
2010-05-26 00:00:00+00:00,19.383190155029297,22.155555725097656,22.65333366394043,22.02666664123535,22.342222213745117,1822050
2010-05-27 00:00:00+00:00,20.51858139038086,23.453332901000977,23.462221145629883,22.60444450378418,22.65333366394043,1619100
2010-05-28 00:00:00+00:00,20.036428451538086,22.9022216796875,23.453332901000977,22.799999237060547,23.453332901000977,1624950
2010-06-01 00:00:00+00:00,19.58149528503418,22.382221221923828,23.017778396606445,22.34666633605957,22.671110153198242,1397700
2010-06-02 00:00:00+00:00,20.3397159576416,23.248889923095703,23.253332138061523,22.351110458374023,22.586666107177734,1455975
2010-06-03 00:00:00+00:00,20.238616943359375,23.133333206176758,23.44444465637207,22.933332443237305,23.217777252197266,854325
2010-06-04 00:00:00+00:00,19.262659072875977,22.017778396606445,22.697778701782227,21.897777557373047,22.546667098999023,1637550
2010-06-07 00:00:00+00:00,18.951581954956055,21.662221908569336,22.280000686645508,21.626667022705078,22.0977783203125,1701675
2010-06-08 00:00:00+00:00,19.550386428833008,22.34666633605957,22.413333892822266,21.457778930664062,21.74222183227539,1831500
2010-06-09 00:00:00+00:00,19.55427360534668,22.351110458374023,22.8799991607666,22.266666412353516,22.51555633544922,1870425
2010-06-10 00:00:00+00:00,20.129743576049805,23.008888244628906,23.03555679321289,22.586666107177734,22.733333587646484,1723500
2010-06-11 00:00:00+00:00,20.1802921295166,23.066667556762695,23.093332290649414,22.622222900390625,22.69333267211914,1220175
2010-06-14 00:00:00+00:00,20.102527618408203,22.9777774810791,23.502222061157227,22.968889236450195,23.302221298217773,1485225
2010-06-15 00:00:00+00:00,20.611892700195312,23.559999465942383,23.622222900390625,23.1200008392334,23.23555564880371,2261700
2010-06-16 00:00:00+00:00,20.452476501464844,23.377777099609375,23.648889541625977,23.262222290039062,23.262222290039062,1908000
2010-06-17 00:00:00+00:00,20.475805282592773,23.404443740844727,23.542221069335938,23.102222442626953,23.497777938842773,2122200
2010-06-18 00:00:00+00:00,20.55357551574707,23.49333381652832,23.502222061157227,23.311111450195312,23.435556411743164,1536300
2010-06-21 00:00:00+00:00,20.487468719482422,23.41777801513672,24.079999923706055,23.302221298217773,23.77777862548828,1323450
2010-06-22 00:00:00+00:00,19.943111419677734,22.795555114746094,23.546667098999023,22.755556106567383,23.41777801513672,2279250
2010-06-23 00:00:00+00:00,19.90034294128418,22.746667861938477,22.991111755371094,22.53333282470703,22.79111099243164,1726200
2010-06-24 00:00:00+00:00,19.519283294677734,22.311111450195312,22.755556106567383,22.248889923095703,22.577777862548828,1775250
2010-06-25 00:00:00+00:00,20.238616943359375,23.133333206176758,23.142221450805664,22.15999984741211,22.53333282470703,3513825
2010-06-28 00:00:00+00:00,20.33582305908203,23.244443893432617,23.448888778686523,22.955556869506836,23.142221450805664,3047175
2010-06-29 00:00:00+00:00,19.908109664916992,22.755556106567383,22.995555877685547,22.564443588256836,22.91111183166504,2582100
2010-06-30 00:00:00+00:00,19.307554244995117,22.004444122314453,22.85333251953125,21.97333335876465,22.72888946533203,2705400
2010-07-01 00:00:00+00:00,19.065780639648438,21.72888946533203,22.14666748046875,21.15999984741211,22.03555679321289,4711725
2010-07-02 00:00:00+00:00,19.124267578125,21.795555114746094,21.9777774810791,21.520000457763672,21.822221755981445,1773675
2010-07-06 00:00:00+00:00,19.128164291381836,21.799999237060547,22.364444732666016,21.502222061157227,22.066667556762695,2275425
2010-07-07 00:00:00+00:00,19.962709426879883,22.751110076904297,22.773332595825195,21.831111907958984,21.893333435058594,1780650
2010-07-08 00:00:00+00:00,20.153804779052734,22.968889236450195,23.03555679321289,22.591110229492188,22.9777774810791,1320300
2010-07-09 00:00:00+00:00,20.23568344116211,23.06222152709961,23.102222442626953,22.577777862548828,22.724443435668945,1302075
2010-07-12 00:00:00+00:00,20.005605697631836,22.799999237060547,22.97333335876465,22.617778778076172,22.959999084472656,1321425
2010-07-13 00:00:00+00:00,20.196699142456055,23.017778396606445,23.15999984741211,22.920000076293945,23.084444046020508,1951875
2010-07-14 00:00:00+00:00,19.861312866210938,22.635555267333984,22.88888931274414,22.382221221923828,22.87555694580078,1445175
2010-07-15 00:00:00+00:00,19.66243553161621,22.408889770507812,22.671110153198242,22.053333282470703,22.662221908569336,2149875
2010-07-16 00:00:00+00:00,19.10477066040039,21.773332595825195,22.200000762939453,21.706666946411133,22.200000762939453,2341575
2010-07-19 00:00:00+00:00,19.22955894470215,21.915555953979492,22.07111167907715,21.542221069335938,21.86222267150879,1279350
2010-07-20 00:00:00+00:00,19.619531631469727,22.360000610351562,22.364444732666016,21.431110382080078,21.431110382080078,1443600
2010-07-21 00:00:00+00:00,19.147666931152344,21.822221755981445,22.622222900390625,21.77777862548828,22.622222900390625,1856700
2010-07-22 00:00:00+00:00,19.681930541992188,22.431110382080078,22.51555633544922,22.044443130493164,22.151111602783203,1935450
2010-07-23 00:00:00+00:00,19.97830581665039,22.768888473510742,22.848888397216797,22.248889923095703,22.431110382080078,1582875
2010-07-26 00:00:00+00:00,20.118696212768555,22.92888832092285,22.982221603393555,22.662221908569336,22.848888397216797,924300
2010-07-27 00:00:00+00:00,20.27858543395996,23.11111068725586,23.213333129882812,22.9244441986084,23.177778244018555,1904850
2010-07-28 00:00:00+00:00,20.26299285888672,23.093332290649414,23.142221450805664,22.884443283081055,23.066667556762695,2412450
2010-07-29 00:00:00+00:00,20.80504608154297,23.711111068725586,24.435556411743164,22.982221603393555,23.462221145629883,6592950
2010-07-30 00:00:00+00:00,20.695846557617188,23.586666107177734,23.906667709350586,23.35555648803711,23.520000457763672,2525850
2010-08-02 00:00:00+00:00,21.206716537475586,24.168888092041016,24.333332061767578,23.844444274902344,24.08888816833496,2167200
2010-08-03 00:00:00+00:00,20.832345962524414,23.74222183227539,24.084444046020508,23.711111068725586,24.07111167907715,1511550
2010-08-04 00:00:00+00:00,20.727060317993164,23.622222900390625,23.795555114746094,23.311111450195312,23.77777862548828,2845125
2010-08-05 00:00:00+00:00,20.80504608154297,23.711111068725586,23.76444435119629,23.337778091430664,23.46666717529297,1379250
2010-08-06 00:00:00+00:00,20.76994514465332,23.671110153198242,23.688888549804688,23.280000686645508,23.435556411743164,1390725
2010-08-09 00:00:00+00:00,21.05463409423828,23.995555877685547,24.066667556762695,23.755556106567383,23.782222747802734,1395450
2010-08-10 00:00:00+00:00,20.863548278808594,23.77777862548828,23.915555953979492,23.60444450378418,23.72888946533203,1692225
2010-08-11 00:00:00+00:00,20.142101287841797,22.955556869506836,23.46666717529297,22.946666717529297,23.46666717529297,1996425
2010-08-12 00:00:00+00:00,19.904212951660156,22.684444427490234,22.786666870117188,22.497777938842773,22.706666946411133,1685250
2010-08-13 00:00:00+00:00,19.74431800842285,22.502222061157227,22.87555694580078,22.479999542236328,22.675556182861328,1505250
2010-08-16 00:00:00+00:00,19.631235122680664,22.373332977294922,22.520000457763672,22.262222290039062,22.399999618530273,1860525
2010-08-17 00:00:00+00:00,19.94710350036621,22.733333587646484,22.87555694580078,22.497777938842773,22.635555267333984,3039300
2010-08-18 00:00:00+00:00,20.060197830200195,22.86222267150879,22.9777774810791,22.462221145629883,22.72888946533203,1177200
2010-08-19 00:00:00+00:00,19.44794464111328,22.164443969726562,22.817777633666992,22.115556716918945,22.737777709960938,2136825
2010-08-20 00:00:00+00:00,19.299760818481445,21.995555877685547,22.079999923706055,21.76444435119629,21.995555877685547,2238975
2010-08-23 00:00:00+00:00,19.346553802490234,22.04888916015625,22.25777816772461,21.96444320678711,22.0755558013916,1712475
2010-08-24 00:00:00+00:00,18.84739112854004,21.479999542236328,21.77777862548828,21.311111450195312,21.724443435668945,2706750
2010-08-25 00:00:00+00:00,19.011178970336914,21.666667938232422,21.72888946533203,21.0222225189209,21.28444480895996,2504925
2010-08-26 00:00:00+00:00,18.948776245117188,21.595556259155273,21.915555953979492,21.546667098999023,21.808889389038086,1939725
2010-08-27 00:00:00+00:00,19.60392951965332,22.342222213745117,22.342222213745117,21.399999618530273,21.69333267211914,2282400
2010-08-30 00:00:00+00:00,18.999473571777344,21.65333366394043,22.239999771118164,21.626667022705078,22.22222137451172,1575000
2010-08-31 00:00:00+00:00,19.245161056518555,21.933332443237305,22.0222225189209,21.479999542236328,21.573333740234375,2028150
2010-09-01 00:00:00+00:00,20.001707077026367,22.795555114746094,22.808889389038086,22.177778244018555,22.27111053466797,1634625
2010-09-02 00:00:00+00:00,20.025100708007812,22.822221755981445,22.915555953979492,22.577777862548828,22.844444274902344,2296800
2010-09-03 00:00:00+00:00,20.376073837280273,23.22222137451172,23.275556564331055,22.98666763305664,23.11111068725586,1610550
2010-09-07 00:00:00+00:00,19.962709426879883,22.751110076904297,23.084444046020508,22.74222183227539,23.044443130493164,1251225
2010-09-08 00:00:00+00:00,20.110898971557617,22.920000076293945,23.08888816833496,22.768888473510742,22.79111099243164,1404225
2010-09-09 00:00:00+00:00,20.31368637084961,23.151111602783203,23.360000610351562,23.03555679321289,23.280000686645508,1769400
2010-09-10 00:00:00+00:00,20.535968780517578,23.404443740844727,23.457778930664062,22.97333335876465,23.18666648864746,1447425
2010-09-13 00:00:00+00:00,20.953231811523438,23.8799991607666,23.942222595214844,23.573333740234375,23.684444427490234,1410300
2010-09-14 00:00:00+00:00,21.140424728393555,24.093332290649414,24.440000534057617,23.626667022705078,23.831111907958984,2417625
2010-09-15 00:00:00+00:00,21.175519943237305,24.133333206176758,24.168888092041016,23.697778701782227,23.866666793823242,1611900
2010-09-16 00:00:00+00:00,21.011737823486328,23.946666717529297,24.084444046020508,23.71555519104004,24.04888916015625,1464525
2010-09-17 00:00:00+00:00,20.98053550720215,23.91111183166504,24.191110610961914,23.866666793823242,24.008888244628906,1942200
2010-09-20 00:00:00+00:00,21.35101890563965,24.333332061767578,24.46666717529297,23.98666763305664,24.04888916015625,1564425
2010-09-21 00:00:00+00:00,21.51090431213379,24.51555633544922,24.808889389038086,24.27111053466797,24.34666633605957,1534500
2010-09-22 00:00:00+00:00,21.062429428100586,24.004444122314453,24.511110305786133,23.848888397216797,24.431110382080078,1856700
2010-09-23 00:00:00+00:00,20.598363876342773,23.475555419921875,23.85333251953125,23.413333892822266,23.719999313354492,1545300
2010-09-24 00:00:00+00:00,21.20281982421875,24.164443969726562,24.244443893432617,23.74222183227539,23.808889389038086,2016000
2010-09-27 00:00:00+00:00,20.871349334716797,23.786666870117188,24.0977783203125,23.711111068725586,24.0977783203125,1372050
2010-09-28 00:00:00+00:00,21.070236206054688,24.01333236694336,24.079999923706055,23.44444465637207,23.773332595825195,1731375
2010-09-29 00:00:00+00:00,20.870750427246094,23.71555519104004,23.884443283081055,23.60444450378418,23.81333351135254,1572075
2010-09-30 00:00:00+00:00,20.78470230102539,23.617778778076172,23.991111755371094,23.546667098999023,23.933332443237305,1743525
2010-10-01 00:00:00+00:00,20.859018325805664,23.70222282409668,23.91111183166504,23.55555534362793,23.786666870117188,1635075
2010-10-04 00:00:00+00:00,20.679100036621094,23.497777938842773,23.70222282409668,23.29777717590332,23.662221908569336,1488375
2010-10-05 00:00:00+00:00,21.449630737304688,24.373332977294922,24.391111373901367,23.377777099609375,23.706666946411133,2410425
2010-10-06 00:00:00+00:00,21.312732696533203,24.217777252197266,24.34666633605957,24.02666664123535,24.29777717590332,1472400
2010-10-07 00:00:00+00:00,21.109338760375977,23.98666763305664,24.288888931274414,23.866666793823242,24.28444480895996,947250
2010-10-08 00:00:00+00:00,21.289260864257812,24.191110610961914,24.275556564331055,23.87555694580078,23.95111083984375,798975
2010-10-11 00:00:00+00:00,21.281442642211914,24.182222366333008,24.266666412353516,24.11111068725586,24.142221450805664,477675
2010-10-12 00:00:00+00:00,21.383134841918945,24.29777717590332,24.34666633605957,23.84000015258789,24.066667556762695,1315800
2010-10-13 00:00:00+00:00,21.46918487548828,24.39555549621582,24.586666107177734,24.315555572509766,24.440000534057617,1112175
2010-10-14 00:00:00+00:00,21.355762481689453,24.266666412353516,24.724443435668945,24.053333282470703,24.288888931274414,1225800
2010-10-15 00:00:00+00:00,21.31664276123047,24.22222137451172,24.528888702392578,23.982221603393555,24.457778930664062,1280475
2010-10-18 00:00:00+00:00,21.609989166259766,24.55555534362793,24.595556259155273,24.248889923095703,24.266666412353516,838575
2010-10-19 00:00:00+00:00,21.18366813659668,24.07111167907715,24.49333381652832,23.942222595214844,24.177778244018555,1422450
2010-10-20 00:00:00+00:00,21.504384994506836,24.435556411743164,24.502222061157227,23.98666763305664,24.08888816833496,1459350
2010-10-21 00:00:00+00:00,21.660837173461914,24.613332748413086,24.848888397216797,24.36888885498047,24.613332748413086,888300
2010-10-22 00:00:00+00:00,21.656925201416016,24.608888626098633,24.71555519104004,24.542221069335938,24.65333366394043,963675
2010-10-25 00:00:00+00:00,21.711685180664062,24.671110153198242,24.946666717529297,24.626667022705078,24.799999237060547,855450
2010-10-26 00:00:00+00:00,21.80555534362793,24.77777862548828,24.84000015258789,24.46666717529297,24.528888702392578,1434825
2010-10-27 00:00:00+00:00,21.73515510559082,24.697778701782227,24.773332595825195,24.275556564331055,24.502222061157227,1428300
2010-10-28 00:00:00+00:00,22.419641494750977,25.475555419921875,25.737777709960938,24.968889236450195,24.968889236450195,2202975
2010-10-29 00:00:00+00:00,22.403993606567383,25.457778930664062,25.55555534362793,25.253332138061523,25.448888778686523,1073700
2010-11-01 00:00:00+00:00,22.126283645629883,25.142221450805664,25.684444427490234,24.95111083984375,25.55555534362793,1577925
2010-11-02 00:00:00+00:00,22.46657371520996,25.528888702392578,25.675556182861328,25.408889770507812,25.422222137451172,904725
2010-11-03 00:00:00+00:00,22.56825828552246,25.64444351196289,25.72888946533203,25.373332977294922,25.551111221313477,1359900
2010-11-04 00:00:00+00:00,23.143226623535156,26.29777717590332,26.328889846801758,25.884443283081055,25.9022216796875,1517175
2010-11-05 00:00:00+00:00,23.17452049255371,26.333332061767578,26.608888626098633,26.0755558013916,26.244443893432617,1382850
2010-11-08 00:00:00+00:00,23.02198028564453,26.15999984741211,26.266666412353516,25.88888931274414,26.164443969726562,916875
2010-11-09 00:00:00+00:00,22.93984603881836,26.066667556762695,26.34666633605957,25.946666717529297,26.248889923095703,1421775
2010-11-10 00:00:00+00:00,23.16669464111328,26.324443817138672,26.342222213745117,25.755556106567383,26.044443130493164,1690425
2010-11-11 00:00:00+00:00,22.869436264038086,25.98666763305664,26.195556640625,25.69333267211914,26.07111167907715,1476000
2010-11-12 00:00:00+00:00,22.68169403076172,25.773332595825195,25.968889236450195,25.63111114501953,25.782222747802734,1230975
2010-11-15 00:00:00+00:00,22.87725830078125,25.995555877685547,26.333332061767578,25.831111907958984,25.920000076293945,988425
2010-11-16 00:00:00+00:00,22.536972045898438,25.608888626098633,25.897777557373047,25.51555633544922,25.82666778564453,1664325
2010-11-17 00:00:00+00:00,22.658227920532227,25.746667861938477,25.82666778564453,25.50666618347168,25.50666618347168,884250
2010-11-18 00:00:00+00:00,23.080656051635742,26.226667404174805,26.35555648803711,26.04888916015625,26.115556716918945,973125
2010-11-19 00:00:00+00:00,23.06500244140625,26.20888900756836,26.217777252197266,25.96444320678711,26.17333221435547,1229625
2010-11-22 00:00:00+00:00,22.99850845336914,26.133333206176758,26.182222366333008,25.69333267211914,26.0755558013916,804825
2010-11-23 00:00:00+00:00,22.77556037902832,25.8799991607666,25.9022216796875,25.542221069335938,25.81333351135254,1505250
2010-11-24 00:00:00+00:00,23.025890350341797,26.164443969726562,26.17333221435547,25.906667709350586,26.004444122314453,1075050
2010-11-26 00:00:00+00:00,22.744272232055664,25.844444274902344,26.031110763549805,25.835556030273438,25.946666717529297,615150
