Price,Adj Close,Close,High,Low,Open,Volume
2010-03-19 00:00:00+00:00,31.0679931640625,42.880001068115234,44.02000045776367,42.779998779296875,42.880001068115234,492300
2010-03-22 00:00:00+00:00,31.176668167114258,43.029998779296875,43.119998931884766,42.560001373291016,42.58000183105469,338100
2010-03-23 00:00:00+00:00,31.430253982543945,43.380001068115234,43.5099983215332,42.84000015258789,43.02000045776367,391400
2010-03-24 00:00:00+00:00,31.104215621948242,42.93000030517578,43.2400016784668,42.70000076293945,43.22999954223633,259600
2010-03-25 00:00:00+00:00,30.87236785888672,42.61000061035156,43.2599983215332,42.560001373291016,43.130001068115234,208700
2010-03-26 00:00:00+00:00,31.01002311706543,42.79999923706055,43.04999923706055,42.61000061035156,42.77000045776367,312300
2010-03-29 00:00:00+00:00,31.19841766357422,43.060001373291016,43.349998474121094,42.7599983215332,42.9900016784668,259300
2010-03-30 00:00:00+00:00,31.58240509033203,43.59000015258789,43.7400016784668,43.029998779296875,43.029998779296875,290800
2010-03-31 00:00:00+00:00,31.401273727416992,43.34000015258789,43.75,43.13999938964844,43.540000915527344,268200
2010-04-01 00:00:00+00:00,31.640382766723633,43.66999816894531,43.880001068115234,43.29999923706055,43.65999984741211,145000
2010-04-05 00:00:00+00:00,32.18376541137695,44.41999816894531,44.540000915527344,43.630001068115234,43.810001373291016,210600
2010-04-06 00:00:00+00:00,32.21998596191406,44.470001220703125,44.56999969482422,44.189998626708984,44.310001373291016,197300
2010-04-07 00:00:00+00:00,32.285221099853516,44.560001373291016,44.599998474121094,44.18000030517578,44.36000061035156,396100
2010-04-08 00:00:00+00:00,32.29970169067383,44.58000183105469,44.63999938964844,43.93000030517578,44.349998474121094,185300
2010-04-09 00:00:00+00:00,32.53154373168945,44.900001525878906,44.90999984741211,44.380001068115234,44.61000061035156,247100
2010-04-12 00:00:00+00:00,32.71992874145508,45.15999984741211,45.22999954223633,44.810001373291016,44.95000076293945,280200
2010-04-13 00:00:00+00:00,32.821353912353516,45.29999923706055,45.380001068115234,44.779998779296875,45.20000076293945,206000
2010-04-14 00:00:00+00:00,33.01698684692383,45.56999969482422,45.59000015258789,45.130001068115234,45.4900016784668,181100
2010-04-15 00:00:00+00:00,32.915565490722656,45.43000030517578,45.65999984741211,45.11000061035156,45.380001068115234,178800
2010-04-16 00:00:00+00:00,32.56052017211914,44.939998626708984,45.810001373291016,44.59000015258789,45.310001373291016,326600
2010-04-19 00:00:00+00:00,32.45909118652344,44.79999923706055,44.900001525878906,44.34000015258789,44.72999954223633,364500
2010-04-20 00:00:00+00:00,35.2050666809082,48.59000015258789,49.0,46.5099983215332,47.869998931884766,1184900
2010-04-21 00:00:00+00:00,35.081905364990234,48.41999816894531,48.93000030517578,48.31999969482422,48.720001220703125,492400
2010-04-22 00:00:00+00:00,35.76297378540039,49.36000061035156,49.369998931884766,47.61000061035156,48.02000045776367,373900
2010-04-23 00:00:00+00:00,35.661537170410156,49.220001220703125,49.61000061035156,48.4900016784668,49.41999816894531,466200
2010-04-26 00:00:00+00:00,35.40795135498047,48.869998931884766,49.97999954223633,48.83000183105469,49.400001525878906,377400
2010-04-27 00:00:00+00:00,34.734134674072266,47.939998626708984,48.869998931884766,47.790000915527344,48.560001373291016,487100
2010-04-28 00:00:00+00:00,35.11088180541992,48.459999084472656,48.83000183105469,48.04999923706055,48.25,369300
2010-04-29 00:00:00+00:00,35.89338302612305,49.540000915527344,49.59000015258789,48.630001068115234,48.810001373291016,343400
2010-04-30 00:00:00+00:00,34.908016204833984,48.18000030517578,49.93000030517578,48.11000061035156,49.52000045776367,415700
2010-05-03 00:00:00+00:00,35.328243255615234,48.7599983215332,48.869998931884766,48.20000076293945,48.34000015258789,322900
2010-05-04 00:00:00+00:00,34.22696304321289,47.2400016784668,48.08000183105469,47.060001373291016,48.08000183105469,516400
2010-05-05 00:00:00+00:00,33.55315017700195,46.310001373291016,47.209999084472656,46.16999816894531,46.7599983215332,694000
2010-05-06 00:00:00+00:00,32.31418228149414,44.599998474121094,46.86000061035156,42.20000076293945,46.16999816894531,1041200
2010-05-07 00:00:00+00:00,31.517202377319336,43.5,44.810001373291016,43.150001525878906,44.31999969482422,634300
2010-05-10 00:00:00+00:00,33.69804000854492,46.5099983215332,46.5099983215332,45.2400016784668,45.540000915527344,429200
2010-05-11 00:00:00+00:00,33.71978759765625,46.540000915527344,47.13999938964844,45.72999954223633,46.040000915527344,382000
2010-05-12 00:00:00+00:00,34.46604919433594,47.56999969482422,47.689998626708984,46.54999923706055,46.630001068115234,269700
2010-05-13 00:00:00+00:00,33.842952728271484,46.709999084472656,47.709999084472656,46.52000045776367,47.540000915527344,285100
2010-05-14 00:00:00+00:00,33.125675201416016,45.720001220703125,46.40999984741211,45.38999938964844,46.40999984741211,347800
2010-05-17 00:00:00+00:00,33.27056884765625,45.91999816894531,46.130001068115234,44.790000915527344,45.709999084472656,369100
2010-05-18 00:00:00+00:00,32.76735305786133,44.93000030517578,46.40999984741211,44.72999954223633,46.099998474121094,394500
2010-05-19 00:00:00+00:00,32.2568473815918,44.22999954223633,44.88999938964844,43.709999084472656,44.34000015258789,527300
2010-05-20 00:00:00+00:00,30.769073486328125,42.189998626708984,43.290000915527344,42.119998931884766,43.09000015258789,596600
2010-05-21 00:00:00+00:00,31.37440299987793,43.02000045776367,43.119998931884766,40.7400016784668,41.5099983215332,624100
2010-05-24 00:00:00+00:00,31.2066707611084,42.790000915527344,43.54999923706055,42.540000915527344,42.880001068115234,430200
2010-05-25 00:00:00+00:00,31.36711311340332,43.0099983215332,43.060001373291016,40.90999984741211,41.59000015258789,578300
2010-05-26 00:00:00+00:00,31.556720733642578,43.27000045776367,44.2599983215332,43.130001068115234,43.25,510200
2010-05-27 00:00:00+00:00,32.512107849121094,44.58000183105469,44.58000183105469,43.900001525878906,44.0,424600
2010-05-28 00:00:00+00:00,32.2349739074707,44.20000076293945,44.70000076293945,43.72999954223633,44.43000030517578,418300
2010-06-01 00:00:00+00:00,31.228546142578125,42.81999969482422,44.349998474121094,42.81999969482422,43.70000076293945,415400
2010-06-02 00:00:00+00:00,32.24955368041992,44.220001220703125,44.220001220703125,42.869998931884766,43.040000915527344,407200
2010-06-03 00:00:00+00:00,32.293304443359375,44.279998779296875,44.900001525878906,43.9900016784668,44.540000915527344,330900
2010-06-04 00:00:00+00:00,30.893062591552734,42.36000061035156,43.59000015258789,42.16999816894531,43.439998626708984,428000
2010-06-07 00:00:00+00:00,29.813697814941406,40.880001068115234,42.52000045776367,40.83000183105469,42.52000045776367,503400
2010-06-08 00:00:00+00:00,30.039775848388672,41.189998626708984,41.310001373291016,40.16999816894531,41.11000061035156,487600
2010-06-09 00:00:00+00:00,30.127302169799805,41.310001373291016,42.380001068115234,41.119998931884766,41.560001373291016,395800
2010-06-10 00:00:00+00:00,31.111858367919922,42.65999984741211,42.720001220703125,41.97999954223633,41.97999954223633,262900
2010-06-11 00:00:00+00:00,31.36711311340332,43.0099983215332,43.04999923706055,42.02000045776367,42.119998931884766,246000
2010-06-14 00:00:00+00:00,31.512962341308594,43.209999084472656,43.88999938964844,43.119998931884766,43.58000183105469,322800
2010-06-15 00:00:00+00:00,32.154747009277344,44.09000015258789,44.150001525878906,43.130001068115234,43.5099983215332,302900
2010-06-16 00:00:00+00:00,31.950536727905273,43.810001373291016,44.11000061035156,43.54999923706055,43.939998626708984,280200
2010-06-17 00:00:00+00:00,31.90679168701172,43.75,44.08000183105469,43.09000015258789,44.08000183105469,203400
2010-06-18 00:00:00+00:00,31.921369552612305,43.77000045776367,44.0,43.52000045776367,43.880001068115234,306600
2010-06-21 00:00:00+00:00,31.870315551757812,43.70000076293945,44.779998779296875,43.40999984741211,44.310001373291016,309600
2010-06-22 00:00:00+00:00,30.99515724182129,42.5,44.029998779296875,42.45000076293945,43.70000076293945,324700
2010-06-23 00:00:00+00:00,31.06079864501953,42.59000015258789,43.119998931884766,41.720001220703125,42.619998931884766,258400
2010-06-24 00:00:00+00:00,30.528413772583008,41.86000061035156,42.45000076293945,41.4900016784668,42.31999969482422,416300
2010-06-25 00:00:00+00:00,30.732616424560547,42.13999938964844,42.31999969482422,41.400001525878906,41.81999969482422,712000
2010-06-28 00:00:00+00:00,30.732616424560547,42.13999938964844,42.709999084472656,41.709999084472656,42.220001220703125,395900
2010-06-29 00:00:00+00:00,30.11271095275879,41.290000915527344,41.58000183105469,40.77000045776367,41.529998779296875,861400
2010-06-30 00:00:00+00:00,29.83557891845703,40.90999984741211,42.119998931884766,40.7599983215332,41.119998931884766,607700
2010-07-01 00:00:00+00:00,29.98143768310547,41.11000061035156,41.33000183105469,40.2400016784668,40.939998626708984,608800
2010-07-02 00:00:00+00:00,29.4344482421875,40.36000061035156,41.630001068115234,40.09000015258789,41.630001068115234,555500
2010-07-06 00:00:00+00:00,29.587617874145508,40.56999969482422,41.150001525878906,40.130001068115234,41.11000061035156,545200
2010-07-07 00:00:00+00:00,30.696151733398438,42.09000015258789,42.130001068115234,40.75,40.790000915527344,369000
2010-07-08 00:00:00+00:00,30.965993881225586,42.459999084472656,42.77000045776367,41.939998626708984,42.38999938964844,288900
2010-07-09 00:00:00+00:00,31.25771141052246,42.86000061035156,42.939998626708984,42.15999984741211,42.5,215500
2010-07-12 00:00:00+00:00,31.126428604125977,42.68000030517578,43.029998779296875,42.29999923706055,42.58000183105469,262900
2010-07-13 00:00:00+00:00,32.0890998840332,44.0,44.2400016784668,43.13999938964844,43.2400016784668,416200
2010-07-14 00:00:00+00:00,31.950536727905273,43.810001373291016,44.119998931884766,43.459999084472656,43.880001068115234,222200
2010-07-15 00:00:00+00:00,31.775503158569336,43.56999969482422,43.86000061035156,43.02000045776367,43.86000061035156,434800
2010-07-16 00:00:00+00:00,30.309616088867188,41.560001373291016,43.310001373291016,41.43000030517578,43.2599983215332,597200
2010-07-19 00:00:00+00:00,30.7471981048584,42.15999984741211,42.2400016784668,41.41999816894531,41.95000076293945,410400
2010-07-20 00:00:00+00:00,31.454622268676758,43.130001068115234,43.27000045776367,41.59000015258789,41.66999816894531,482100
2010-07-21 00:00:00+00:00,31.59318733215332,43.31999969482422,44.15999984741211,43.040000915527344,43.560001373291016,553700
2010-07-22 00:00:00+00:00,32.47562789916992,44.529998779296875,44.7400016784668,43.66999816894531,43.66999816894531,454000
2010-07-23 00:00:00+00:00,33.13930130004883,45.439998626708984,45.5,43.66999816894531,44.36000061035156,420400
2010-07-26 00:00:00+00:00,33.132015228271484,45.43000030517578,45.900001525878906,45.08000183105469,45.5,422500
2010-07-27 00:00:00+00:00,33.0225944519043,45.279998779296875,46.13999938964844,44.9900016784668,45.810001373291016,342100
2010-07-28 00:00:00+00:00,32.54127883911133,44.619998931884766,45.380001068115234,44.41999816894531,45.130001068115234,217200
2010-07-29 00:00:00+00:00,32.44647979736328,44.4900016784668,45.0,43.900001525878906,44.86000061035156,281000
2010-07-30 00:00:00+00:00,32.577735900878906,44.66999816894531,44.779998779296875,43.4900016784668,43.83000183105469,360300
2010-08-02 00:00:00+00:00,33.54770278930664,46.0,46.099998474121094,44.9900016784668,45.380001068115234,289400
2010-08-03 00:00:00+00:00,33.08824920654297,45.369998931884766,46.060001373291016,45.220001220703125,46.02000045776367,297200
2010-08-04 00:00:00+00:00,33.037200927734375,45.29999923706055,45.810001373291016,45.18000030517578,45.349998474121094,658600
2010-08-05 00:00:00+00:00,32.577735900878906,44.66999816894531,45.130001068115234,44.400001525878906,45.029998779296875,585500
2010-08-06 00:00:00+00:00,32.19851303100586,44.150001525878906,44.61000061035156,43.810001373291016,43.93000030517578,803900
2010-08-09 00:00:00+00:00,32.18391799926758,44.130001068115234,44.58000183105469,43.849998474121094,44.52000045776367,717000
2010-08-10 00:00:00+00:00,31.542131423950195,43.25,43.880001068115234,43.119998931884766,43.650001525878906,727200
2010-08-11 00:00:00+00:00,30.53569984436035,41.869998931884766,42.45000076293945,41.7599983215332,42.45000076293945,508500
2010-08-12 00:00:00+00:00,30.43360137939453,41.72999954223633,41.810001373291016,41.09000015258789,41.150001525878906,738400
2010-08-13 00:00:00+00:00,30.470067977905273,41.779998779296875,42.119998931884766,41.36000061035156,41.36000061035156,651800
2010-08-16 00:00:00+00:00,30.229408264160156,41.45000076293945,41.61000061035156,41.15999984741211,41.459999084472656,418300
2010-08-17 00:00:00+00:00,30.776386260986328,42.20000076293945,42.58000183105469,41.7599983215332,41.939998626708984,337200
2010-08-18 00:00:00+00:00,30.85717010498047,42.0099983215332,42.369998931884766,41.439998626708984,42.08000183105469,403700
2010-08-19 00:00:00+00:00,30.122644424438477,41.0099983215332,41.9900016784668,40.709999084472656,41.86000061035156,330500
2010-08-20 00:00:00+00:00,30.06387710571289,40.93000030517578,40.97999954223633,40.209999084472656,40.630001068115234,264100
2010-08-23 00:00:00+00:00,29.814144134521484,40.59000015258789,41.220001220703125,40.540000915527344,41.189998626708984,318400
2010-08-24 00:00:00+00:00,29.292648315429688,39.880001068115234,40.279998779296875,39.439998626708984,40.02000045776367,373200
2010-08-25 00:00:00+00:00,29.542381286621094,40.220001220703125,40.33000183105469,39.22999954223633,39.560001373291016,557200
2010-08-26 00:00:00+00:00,29.527685165405273,40.20000076293945,40.880001068115234,40.099998474121094,40.29999923706055,358000
2010-08-27 00:00:00+00:00,30.27688980102539,41.220001220703125,41.29999923706055,40.0099983215332,40.439998626708984,301500
2010-08-30 00:00:00+00:00,30.005126953125,40.849998474121094,41.209999084472656,40.810001373291016,41.0099983215332,455700
2010-08-31 00:00:00+00:00,30.284250259399414,41.22999954223633,41.33000183105469,40.38999938964844,40.709999084472656,610600
2010-09-01 00:00:00+00:00,31.452133178710938,42.81999969482422,42.86000061035156,41.70000076293945,41.7599983215332,395600
2010-09-02 00:00:00+00:00,31.848777770996094,43.36000061035156,43.40999984741211,42.72999954223633,42.72999954223633,244900
2010-09-03 00:00:00+00:00,32.68612289428711,44.5,44.65999984741211,43.93000030517578,43.970001220703125,340200
2010-09-07 00:00:00+00:00,32.28214645385742,43.95000076293945,44.29999923706055,43.84000015258789,44.29999923706055,241300
2010-09-08 00:00:00+00:00,32.50249099731445,44.25,44.40999984741211,43.83000183105469,43.869998931884766,246000
2010-09-09 00:00:00+00:00,32.55390167236328,44.31999969482422,44.97999954223633,44.0099983215332,44.970001220703125,209000
2010-09-10 00:00:00+00:00,32.6934700012207,44.5099983215332,44.75,44.34000015258789,44.459999084472656,223200
2010-09-13 00:00:00+00:00,33.30311965942383,45.34000015258789,45.400001525878906,44.93000030517578,45.0,203700
2010-09-14 00:00:00+00:00,33.33984375,45.38999938964844,45.65999984741211,45.040000915527344,45.27000045776367,265200
2010-09-15 00:00:00+00:00,33.427982330322266,45.5099983215332,45.599998474121094,45.04999923706055,45.15999984741211,223600
2010-09-16 00:00:00+00:00,33.36188507080078,45.41999816894531,45.5099983215332,45.11000061035156,45.310001373291016,160500
2010-09-17 00:00:00+00:00,33.46470642089844,45.560001373291016,45.81999969482422,45.25,45.75,257900
2010-09-20 00:00:00+00:00,34.463661193847656,46.91999816894531,47.0,45.56999969482422,45.79999923706055,196100
2010-09-21 00:00:00+00:00,34.1478157043457,46.4900016784668,47.130001068115234,46.400001525878906,46.88999938964844,455900
2010-09-22 00:00:00+00:00,33.78791046142578,46.0,46.40999984741211,45.79999923706055,46.290000915527344,319600
2010-09-23 00:00:00+00:00,33.23701858520508,45.25,46.130001068115234,45.20000076293945,45.689998626708984,217200
2010-09-24 00:00:00+00:00,34.44896697998047,46.900001525878906,46.900001525878906,45.84000015258789,45.84000015258789,178500
2010-09-27 00:00:00+00:00,33.927467346191406,46.189998626708984,46.900001525878906,46.08000183105469,46.849998474121094,302500
2010-09-28 00:00:00+00:00,34.17721176147461,46.529998779296875,46.650001525878906,45.59000015258789,46.18000030517578,422600
2010-09-29 00:00:00+00:00,34.008262634277344,46.29999923706055,46.56999969482422,46.150001525878906,46.41999816894531,183600
2010-09-30 00:00:00+00:00,34.16250228881836,46.5099983215332,47.279998779296875,45.95000076293945,46.599998474121094,280400
2010-10-01 00:00:00+00:00,34.25798416137695,46.63999938964844,47.029998779296875,46.349998474121094,46.7400016784668,190500
2010-10-04 00:00:00+00:00,34.008262634277344,46.29999923706055,47.27000045776367,46.099998474121094,46.66999816894531,266500
2010-10-05 00:00:00+00:00,34.84561538696289,47.439998626708984,47.529998779296875,46.5,46.970001220703125,285000
2010-10-06 00:00:00+00:00,34.74277877807617,47.29999923706055,47.630001068115234,47.15999984741211,47.47999954223633,175000
2010-10-07 00:00:00+00:00,34.55915069580078,47.04999923706055,47.68000030517578,46.7400016784668,47.599998474121094,201400
2010-10-08 00:00:00+00:00,34.77949142456055,47.349998474121094,47.4900016784668,46.810001373291016,47.189998626708984,198900
2010-10-11 00:00:00+00:00,34.97047424316406,47.61000061035156,47.81999969482422,47.20000076293945,47.349998474121094,158900
2010-10-12 00:00:00+00:00,35.02923583984375,47.689998626708984,47.900001525878906,46.900001525878906,47.400001525878906,213800
2010-10-13 00:00:00+00:00,35.602169036865234,48.470001220703125,48.77000045776367,47.77000045776367,47.95000076293945,219000
2010-10-14 00:00:00+00:00,35.44791793823242,48.2599983215332,48.5,47.86000061035156,48.439998626708984,219900
2010-10-15 00:00:00+00:00,35.63154602050781,48.5099983215332,48.83000183105469,47.81999969482422,48.68000030517578,411200
2010-10-18 00:00:00+00:00,35.80783462524414,48.75,48.79999923706055,48.34000015258789,48.52000045776367,140500
2010-10-19 00:00:00+00:00,34.92640686035156,47.54999923706055,48.349998474121094,47.349998474121094,48.18000030517578,350200
2010-10-20 00:00:00+00:00,35.50666046142578,48.34000015258789,48.52000045776367,47.66999816894531,47.72999954223633,209000
2010-10-21 00:00:00+00:00,35.837215423583984,48.790000915527344,49.0,48.11000061035156,48.619998931884766,322500
2010-10-22 00:00:00+00:00,36.72597885131836,50.0,50.11000061035156,49.20000076293945,49.959999084472656,873600
2010-10-25 00:00:00+00:00,37.04918670654297,50.439998626708984,51.029998779296875,50.349998474121094,50.650001525878906,404100
2010-10-26 00:00:00+00:00,37.093238830566406,50.5,50.810001373291016,49.97999954223633,50.29999923706055,357200
2010-10-27 00:00:00+00:00,36.66722106933594,49.91999816894531,50.0,49.5099983215332,49.88999938964844,497000
2010-10-28 00:00:00+00:00,37.10057830810547,50.5099983215332,50.65999984741211,49.91999816894531,50.189998626708984,298700
2010-10-29 00:00:00+00:00,37.46049880981445,51.0,51.119998931884766,50.209999084472656,50.400001525878906,317700
2010-11-01 00:00:00+00:00,37.53394317626953,51.099998474121094,51.650001525878906,50.790000915527344,51.220001220703125,308300
2010-11-02 00:00:00+00:00,38.011383056640625,51.75,51.93000030517578,51.34000015258789,51.66999816894531,297200
2010-11-03 00:00:00+00:00,38.02607727050781,51.77000045776367,52.0,51.0,51.880001068115234,336800
2010-11-04 00:00:00+00:00,38.95892333984375,53.040000915527344,53.29999923706055,52.279998779296875,52.290000915527344,250700
2010-11-05 00:00:00+00:00,38.90016555786133,52.959999084472656,53.33000183105469,52.77000045776367,53.02000045776367,320500
2010-11-08 00:00:00+00:00,38.92953872680664,53.0,53.029998779296875,52.470001220703125,52.77000045776367,235900
2010-11-09 00:00:00+00:00,38.305198669433594,52.150001525878906,53.220001220703125,51.86000061035156,53.13999938964844,275200
2010-11-10 00:00:00+00:00,38.56228256225586,52.5,52.599998474121094,51.880001068115234,52.09000015258789,134000
2010-11-11 00:00:00+00:00,38.56228256225586,52.5,52.63999938964844,51.790000915527344,51.97999954223633,124400
2010-11-12 00:00:00+00:00,38.092185974121094,51.86000061035156,52.2400016784668,51.40999984741211,52.04999923706055,207600
2010-11-15 00:00:00+00:00,38.56962203979492,52.5099983215332,52.790000915527344,51.84000015258789,52.08000183105469,324800
2010-11-16 00:00:00+00:00,37.98937225341797,51.720001220703125,52.2400016784668,51.33000183105469,52.099998474121094,418700
2010-11-17 00:00:00+00:00,38.15195083618164,51.619998931884766,51.77000045776367,51.02000045776367,51.68000030517578,267300
2010-11-18 00:00:00+00:00,39.03886032104492,52.81999969482422,53.33000183105469,52.27000045776367,52.27000045776367,311900
2010-11-19 00:00:00+00:00,39.09059524536133,52.88999938964844,53.0,52.27000045776367,52.779998779296875,219200
2010-11-22 00:00:00+00:00,39.2901496887207,53.15999984741211,53.9900016784668,52.4900016784668,52.63999938964844,242700
2010-11-23 00:00:00+00:00,38.43280792236328,52.0,52.5099983215332,51.790000915527344,52.5,328700
2010-11-24 00:00:00+00:00,39.23102951049805,53.08000183105469,53.209999084472656,52.22999954223633,52.400001525878906,311900
2010-11-26 00:00:00+00:00,39.06843948364258,52.86000061035156,53.27000045776367,52.5,52.599998474121094,237400
2010-11-29 00:00:00+00:00,39.2088623046875,53.04999923706055,53.220001220703125,52.2599983215332,52.2599983215332,423600
2010-11-30 00:00:00+00:00,39.12016677856445,52.93000030517578,53.16999816894531,52.220001220703125,52.400001525878906,293300
2010-12-01 00:00:00+00:00,40.31011199951172,54.540000915527344,54.650001525878906,53.68000030517578,53.709999084472656,317300
2010-12-02 00:00:00+00:00,41.100929260253906,55.61000061035156,55.95000076293945,54.189998626708984,54.63999938964844,569500
2010-12-03 00:00:00+00:00,41.04180145263672,55.529998779296875,55.650001525878906,55.04999923706055,55.150001525878906,487900
2010-12-06 00:00:00+00:00,40.72399139404297,55.099998474121094,55.459999084472656,54.880001068115234,55.36000061035156,310300
2010-12-07 00:00:00+00:00,41.18962478637695,55.72999954223633,56.15999984741211,55.5,55.7400016784668,324300
