Price,Adj Close,Close,High,Low,Open,Volume
2010-03-09 00:00:00+00:00,61.65999984741211,61.65999984741211,62.45000076293945,60.619998931884766,60.959999084472656,1411400
2010-03-10 00:00:00+00:00,62.66999816894531,62.66999816894531,63.47999954223633,61.560001373291016,62.439998626708984,1501700
2010-03-11 00:00:00+00:00,63.7400016784668,63.7400016784668,63.7400016784668,62.0,62.95000076293945,1432900
2010-03-12 00:00:00+00:00,63.099998474121094,63.099998474121094,64.0,62.369998931884766,63.9900016784668,1078800
2010-03-15 00:00:00+00:00,63.06999969482422,63.06999969482422,63.27000045776367,62.25,62.9900016784668,647300
2010-03-16 00:00:00+00:00,62.5099983215332,62.5099983215332,63.16999816894531,62.150001525878906,63.040000915527344,865100
2010-03-17 00:00:00+00:00,64.5999984741211,64.5999984741211,64.88999938964844,62.54999923706055,62.81999969482422,1454500
2010-03-18 00:00:00+00:00,64.30999755859375,64.30999755859375,65.0999984741211,63.79999923706055,64.86000061035156,827300
2010-03-19 00:00:00+00:00,61.75,61.75,63.290000915527344,60.86000061035156,63.279998779296875,2231500
2010-03-22 00:00:00+00:00,62.779998779296875,62.779998779296875,63.029998779296875,61.029998779296875,61.65999984741211,825700
2010-03-23 00:00:00+00:00,63.599998474121094,63.599998474121094,63.68000030517578,62.13999938964844,62.880001068115234,901400
2010-03-24 00:00:00+00:00,63.9900016784668,63.9900016784668,64.26000213623047,63.0,63.5,1113100
2010-03-25 00:00:00+00:00,62.650001525878906,62.650001525878906,65.0999984741211,62.650001525878906,64.51000213623047,1237600
2010-03-26 00:00:00+00:00,62.560001373291016,62.560001373291016,63.720001220703125,61.97999954223633,62.90999984741211,723500
2010-03-29 00:00:00+00:00,62.619998931884766,62.619998931884766,63.04999923706055,62.20000076293945,62.70000076293945,558100
2010-03-30 00:00:00+00:00,62.470001220703125,62.470001220703125,63.290000915527344,61.88999938964844,62.7599983215332,666900
2010-03-31 00:00:00+00:00,61.630001068115234,61.630001068115234,62.88999938964844,61.5099983215332,62.189998626708984,740300
2010-04-01 00:00:00+00:00,62.13999938964844,62.13999938964844,63.45000076293945,61.439998626708984,61.689998626708984,1021400
2010-04-05 00:00:00+00:00,65.29000091552734,65.29000091552734,65.69000244140625,62.70000076293945,62.70000076293945,1241700
2010-04-06 00:00:00+00:00,65.12000274658203,65.12000274658203,65.4000015258789,63.95000076293945,65.26000213623047,1145000
2010-04-07 00:00:00+00:00,64.55999755859375,64.55999755859375,65.52999877929688,63.959999084472656,65.29000091552734,834600
2010-04-08 00:00:00+00:00,63.91999816894531,63.91999816894531,64.36000061035156,62.25,64.11000061035156,1276600
2010-04-09 00:00:00+00:00,64.76000213623047,64.76000213623047,64.91999816894531,63.47999954223633,63.86000061035156,764600
2010-04-12 00:00:00+00:00,63.9900016784668,63.9900016784668,65.16999816894531,63.68000030517578,64.93000030517578,977200
2010-04-13 00:00:00+00:00,65.20999908447266,65.20999908447266,65.44999694824219,63.869998931884766,64.06999969482422,1593100
2010-04-14 00:00:00+00:00,67.33999633789062,67.33999633789062,67.69000244140625,65.30999755859375,65.30999755859375,1378600
2010-04-15 00:00:00+00:00,67.12999725341797,67.12999725341797,67.7699966430664,66.30999755859375,67.4000015258789,927600
2010-04-16 00:00:00+00:00,66.25,66.25,67.25,65.37999725341797,66.9000015258789,916600
2010-04-19 00:00:00+00:00,65.76000213623047,65.76000213623047,66.66999816894531,64.0,66.37000274658203,1249700
2010-04-20 00:00:00+00:00,65.95999908447266,65.95999908447266,66.6500015258789,65.51000213623047,66.01000213623047,1046700
2010-04-21 00:00:00+00:00,66.95999908447266,66.95999908447266,67.27999877929688,65.5999984741211,65.83999633789062,1736900
2010-04-22 00:00:00+00:00,71.79000091552734,71.79000091552734,71.80000305175781,65.0199966430664,65.16999816894531,4294400
2010-04-23 00:00:00+00:00,71.27999877929688,71.27999877929688,72.5999984741211,70.5999984741211,71.66999816894531,1719200
2010-04-26 00:00:00+00:00,70.41000366210938,70.41000366210938,71.91999816894531,70.26000213623047,71.30000305175781,946300
2010-04-27 00:00:00+00:00,69.61000061035156,69.61000061035156,70.83999633789062,68.47000122070312,70.0,1506700
2010-04-28 00:00:00+00:00,69.56999969482422,69.56999969482422,70.37999725341797,68.4800033569336,70.0999984741211,741000
2010-04-29 00:00:00+00:00,70.38999938964844,70.38999938964844,71.5199966430664,69.29000091552734,70.36000061035156,1297800
2010-04-30 00:00:00+00:00,68.43000030517578,68.43000030517578,71.30000305175781,68.4000015258789,70.62999725341797,1500300
2010-05-03 00:00:00+00:00,71.08000183105469,71.08000183105469,71.20999908447266,67.33000183105469,67.33000183105469,1599800
2010-05-04 00:00:00+00:00,69.33000183105469,69.33000183105469,70.25,68.94999694824219,69.54000091552734,1224400
2010-05-05 00:00:00+00:00,69.2300033569336,69.2300033569336,69.95999908447266,67.58999633789062,68.36000061035156,1461400
2010-05-06 00:00:00+00:00,65.73999786376953,65.73999786376953,69.69000244140625,60.5,68.93000030517578,2280500
2010-05-07 00:00:00+00:00,63.33000183105469,63.33000183105469,65.7300033569336,60.720001220703125,64.9800033569336,2383500
2010-05-10 00:00:00+00:00,68.56999969482422,68.56999969482422,68.56999969482422,66.0,66.5,1694200
2010-05-11 00:00:00+00:00,69.79000091552734,69.79000091552734,70.98999786376953,67.52999877929688,67.76000213623047,1738100
2010-05-12 00:00:00+00:00,72.8499984741211,72.8499984741211,73.1500015258789,70.08999633789062,70.2300033569336,1676500
2010-05-13 00:00:00+00:00,70.69000244140625,70.69000244140625,74.0,70.33999633789062,72.38999938964844,1508000
2010-05-14 00:00:00+00:00,70.0,70.0,70.33000183105469,68.58999633789062,69.58999633789062,1222500
2010-05-17 00:00:00+00:00,69.61000061035156,69.61000061035156,71.4000015258789,67.83000183105469,70.02999877929688,1418100
2010-05-18 00:00:00+00:00,68.87000274658203,68.87000274658203,71.13999938964844,68.4000015258789,70.56999969482422,901600
2010-05-19 00:00:00+00:00,68.6500015258789,68.6500015258789,69.61000061035156,67.05000305175781,68.5,886700
2010-05-20 00:00:00+00:00,64.7300033569336,64.7300033569336,66.80999755859375,64.0999984741211,66.36000061035156,1941300
2010-05-21 00:00:00+00:00,66.9000015258789,66.9000015258789,67.54000091552734,62.9900016784668,64.08000183105469,2229500
2010-05-24 00:00:00+00:00,67.31999969482422,67.31999969482422,68.45999908447266,66.52999877929688,66.91000366210938,1354300
2010-05-25 00:00:00+00:00,68.58999633789062,68.58999633789062,68.62000274658203,63.310001373291016,65.37999725341797,2242000
2010-05-26 00:00:00+00:00,68.69000244140625,68.69000244140625,71.62000274658203,68.54000091552734,69.72000122070312,5028100
2010-05-27 00:00:00+00:00,73.22000122070312,73.22000122070312,73.23999786376953,70.38999938964844,70.38999938964844,2077100
2010-05-28 00:00:00+00:00,70.33000183105469,70.33000183105469,72.58999633789062,69.87000274658203,72.58999633789062,2234900
2010-06-01 00:00:00+00:00,67.76000213623047,67.76000213623047,70.55000305175781,67.6500015258789,70.0199966430664,1666200
2010-06-02 00:00:00+00:00,69.27999877929688,69.27999877929688,69.41000366210938,67.5999984741211,68.45999908447266,1437700
2010-06-03 00:00:00+00:00,71.95999908447266,71.95999908447266,72.12000274658203,69.9000015258789,70.22000122070312,1966600
2010-06-04 00:00:00+00:00,69.01000213623047,69.01000213623047,71.38999938964844,68.63999938964844,70.19000244140625,1807400
2010-06-07 00:00:00+00:00,67.05000305175781,67.05000305175781,70.37999725341797,66.81999969482422,69.01000213623047,1553000
2010-06-08 00:00:00+00:00,66.83000183105469,66.83000183105469,68.0,65.0,67.31999969482422,1851100
2010-06-09 00:00:00+00:00,66.80999755859375,66.80999755859375,68.41999816894531,64.38999938964844,66.66000366210938,2703500
2010-06-10 00:00:00+00:00,68.0999984741211,68.0999984741211,68.98999786376953,66.79000091552734,68.2699966430664,899200
2010-06-11 00:00:00+00:00,69.94999694824219,69.94999694824219,69.94999694824219,66.91999816894531,67.16000366210938,1348700
2010-06-14 00:00:00+00:00,70.47000122070312,70.47000122070312,71.83000183105469,70.01000213623047,71.0,1237600
2010-06-15 00:00:00+00:00,72.97000122070312,72.97000122070312,73.29000091552734,70.87999725341797,71.41000366210938,1041600
2010-06-16 00:00:00+00:00,74.69000244140625,74.69000244140625,75.23999786376953,72.01000213623047,72.0999984741211,2505900
2010-06-17 00:00:00+00:00,73.41999816894531,73.41999816894531,75.93000030517578,72.7699966430664,75.27999877929688,1614800
2010-06-18 00:00:00+00:00,73.80999755859375,73.80999755859375,74.62000274658203,72.94000244140625,73.36000061035156,1591200
2010-06-21 00:00:00+00:00,74.22000122070312,74.22000122070312,77.0999984741211,73.80000305175781,74.98999786376953,1871300
2010-06-22 00:00:00+00:00,73.16999816894531,73.16999816894531,76.0,73.02999877929688,74.44000244140625,1478700
2010-06-23 00:00:00+00:00,74.36000061035156,74.36000061035156,75.23999786376953,72.31999969482422,72.66000366210938,1380900
2010-06-24 00:00:00+00:00,71.9800033569336,71.9800033569336,74.08999633789062,71.52999877929688,74.08000183105469,1479800
2010-06-25 00:00:00+00:00,71.88999938964844,71.88999938964844,72.30000305175781,70.0999984741211,72.0199966430664,1412100
2010-06-28 00:00:00+00:00,73.51000213623047,73.51000213623047,74.4800033569336,72.20999908447266,72.22000122070312,1200300
2010-06-29 00:00:00+00:00,69.08999633789062,69.08999633789062,71.97000122070312,68.83000183105469,71.45999908447266,1852600
2010-06-30 00:00:00+00:00,68.56999969482422,68.56999969482422,70.5199966430664,67.72000122070312,69.0999984741211,2086200
2010-07-01 00:00:00+00:00,69.5999984741211,69.5999984741211,69.91000366210938,66.79000091552734,68.51000213623047,1525400
2010-07-02 00:00:00+00:00,68.6500015258789,68.6500015258789,69.9800033569336,67.97000122070312,69.9800033569336,1221800
2010-07-06 00:00:00+00:00,70.13999938964844,70.13999938964844,72.45999908447266,69.26000213623047,69.9000015258789,1581200
2010-07-07 00:00:00+00:00,75.12000274658203,75.12000274658203,75.19000244140625,70.5,70.5,2138600
2010-07-08 00:00:00+00:00,75.52999877929688,75.52999877929688,76.16000366210938,74.16000366210938,75.61000061035156,1768700
2010-07-09 00:00:00+00:00,75.2300033569336,75.2300033569336,75.9000015258789,74.4000015258789,75.18000030517578,799800
2010-07-12 00:00:00+00:00,76.66999816894531,76.66999816894531,77.95999908447266,74.95999908447266,75.12999725341797,1373400
2010-07-13 00:00:00+00:00,76.86000061035156,76.86000061035156,77.69999694824219,74.93000030517578,77.5,1738200
2010-07-14 00:00:00+00:00,77.87000274658203,77.87000274658203,79.20999908447266,77.04000091552734,77.06999969482422,1260100
2010-07-15 00:00:00+00:00,78.69999694824219,78.69999694824219,79.0,76.91000366210938,78.23999786376953,867500
2010-07-16 00:00:00+00:00,76.37000274658203,76.37000274658203,78.5199966430664,76.29000091552734,77.94000244140625,1384500
2010-07-19 00:00:00+00:00,76.25,76.25,77.02999877929688,75.0199966430664,75.23999786376953,1825800
2010-07-20 00:00:00+00:00,76.79000091552734,76.79000091552734,77.0,73.76000213623047,75.0,1234900
2010-07-21 00:00:00+00:00,73.11000061035156,73.11000061035156,77.73999786376953,72.4800033569336,77.1500015258789,3213100
2010-07-22 00:00:00+00:00,83.4000015258789,83.4000015258789,83.8499984741211,79.4000015258789,80.0999984741211,5529600
2010-07-23 00:00:00+00:00,87.20999908447266,87.20999908447266,87.3499984741211,82.73999786376953,83.19999694824219,2952600
2010-07-26 00:00:00+00:00,87.4800033569336,87.4800033569336,87.69000244140625,85.80999755859375,87.16000366210938,1785900
2010-07-27 00:00:00+00:00,86.08999633789062,86.08999633789062,87.97000122070312,85.16000366210938,87.87999725341797,1489500
2010-07-28 00:00:00+00:00,85.77999877929688,85.77999877929688,87.20999908447266,84.5999984741211,85.76000213623047,978400
2010-07-29 00:00:00+00:00,86.52999877929688,86.52999877929688,87.69999694824219,84.3499984741211,86.87000274658203,1313100
2010-07-30 00:00:00+00:00,87.83000183105469,87.83000183105469,88.33999633789062,84.51000213623047,85.2699966430664,2213200
2010-08-02 00:00:00+00:00,88.5999984741211,88.5999984741211,90.25,87.01000213623047,87.95999908447266,2191000
2010-08-03 00:00:00+00:00,88.58999633789062,88.58999633789062,89.2699966430664,87.51000213623047,88.13999938964844,1097400
2010-08-04 00:00:00+00:00,89.81999969482422,89.81999969482422,90.0,87.87000274658203,88.51000213623047,1211800
2010-08-05 00:00:00+00:00,88.94999694824219,88.94999694824219,90.83000183105469,88.37000274658203,89.51000213623047,1125500
2010-08-06 00:00:00+00:00,88.4800033569336,88.4800033569336,89.5,86.72000122070312,87.48999786376953,1262400
2010-08-09 00:00:00+00:00,91.41000366210938,91.41000366210938,91.97000122070312,88.75,89.4000015258789,1742300
2010-08-10 00:00:00+00:00,92.2300033569336,92.2300033569336,92.69999694824219,89.98999786376953,90.83999633789062,1205900
2010-08-11 00:00:00+00:00,86.81999969482422,86.81999969482422,89.94000244140625,86.01000213623047,89.55999755859375,2272400
2010-08-12 00:00:00+00:00,82.7699966430664,82.7699966430664,84.68000030517578,80.0,82.47000122070312,3858700
2010-08-13 00:00:00+00:00,83.87999725341797,83.87999725341797,84.95999908447266,82.2699966430664,82.83000183105469,1451400
2010-08-16 00:00:00+00:00,83.88999938964844,83.88999938964844,85.19000244140625,82.33999633789062,82.95999908447266,806900
2010-08-17 00:00:00+00:00,87.91000366210938,87.91000366210938,89.7699966430664,84.69999694824219,85.20999908447266,2003900
2010-08-18 00:00:00+00:00,88.86000061035156,88.86000061035156,89.5199966430664,87.88999938964844,88.5199966430664,1781500
2010-08-19 00:00:00+00:00,88.7300033569336,88.7300033569336,89.5999984741211,88.12000274658203,88.45999908447266,1165900
2010-08-20 00:00:00+00:00,91.04000091552734,91.04000091552734,91.62999725341797,88.08000183105469,88.12000274658203,1420300
2010-08-23 00:00:00+00:00,89.2699966430664,89.2699966430664,91.5999984741211,88.76000213623047,90.76000213623047,1271600
2010-08-24 00:00:00+00:00,86.2699966430664,86.2699966430664,87.63999938964844,85.56999969482422,87.55999755859375,1459600
2010-08-25 00:00:00+00:00,86.88999938964844,86.88999938964844,87.08000183105469,84.01000213623047,85.62999725341797,1693100
2010-08-26 00:00:00+00:00,87.66000366210938,87.66000366210938,89.5999984741211,87.3499984741211,87.87999725341797,1217100
2010-08-27 00:00:00+00:00,89.0199966430664,89.0199966430664,89.88999938964844,86.0,88.69999694824219,1203600
2010-08-30 00:00:00+00:00,89.23999786376953,89.23999786376953,90.97000122070312,89.0,89.08999633789062,1203400
2010-08-31 00:00:00+00:00,87.43000030517578,87.43000030517578,89.20999908447266,86.45999908447266,88.58000183105469,1385100
2010-09-01 00:00:00+00:00,90.73999786376953,90.73999786376953,91.16999816894531,89.20999908447266,89.83999633789062,1174900
2010-09-02 00:00:00+00:00,91.11000061035156,91.11000061035156,91.69000244140625,89.83000183105469,91.22000122070312,1612600
2010-09-03 00:00:00+00:00,93.80000305175781,93.80000305175781,94.4800033569336,92.0,92.72000122070312,1211100
2010-09-07 00:00:00+00:00,93.5199966430664,93.5199966430664,94.43000030517578,92.25,93.22000122070312,1029100
2010-09-08 00:00:00+00:00,96.36000061035156,96.36000061035156,97.05000305175781,93.55999755859375,94.37000274658203,2180300
2010-09-09 00:00:00+00:00,95.7300033569336,95.7300033569336,98.01000213623047,94.69999694824219,97.0,2076900
2010-09-10 00:00:00+00:00,94.1500015258789,94.1500015258789,95.62999725341797,92.75,95.62999725341797,1469700
2010-09-13 00:00:00+00:00,98.87000274658203,98.87000274658203,99.72000122070312,95.91000366210938,96.30999755859375,1992000
2010-09-14 00:00:00+00:00,98.66000366210938,98.66000366210938,100.16999816894531,97.56999969482422,98.47000122070312,1799900
2010-09-15 00:00:00+00:00,99.13999938964844,99.13999938964844,99.7300033569336,97.19999694824219,99.12999725341797,1324100
2010-09-16 00:00:00+00:00,100.5199966430664,100.5199966430664,100.91999816894531,98.0,99.31999969482422,1453600
2010-09-17 00:00:00+00:00,100.9800033569336,100.9800033569336,101.44999694824219,99.33000183105469,100.55999755859375,1344300
2010-09-20 00:00:00+00:00,104.63999938964844,104.63999938964844,105.19999694824219,100.98999786376953,101.95999908447266,1780200
2010-09-21 00:00:00+00:00,103.37999725341797,103.37999725341797,104.91000366210938,102.02999877929688,104.91000366210938,1453600
2010-09-22 00:00:00+00:00,100.48999786376953,100.48999786376953,103.81999969482422,99.61000061035156,102.62999725341797,1678600
2010-09-23 00:00:00+00:00,102.48999786376953,102.48999786376953,104.0999984741211,99.04000091552734,99.16999816894531,1673000
2010-09-24 00:00:00+00:00,103.06999969482422,103.06999969482422,105.72000122070312,102.80999755859375,104.23999786376953,1473400
2010-09-27 00:00:00+00:00,103.2300033569336,103.2300033569336,104.0999984741211,101.19000244140625,103.5,1324900
2010-09-28 00:00:00+00:00,104.05999755859375,104.05999755859375,105.5,100.80000305175781,103.66000366210938,1888100
2010-09-29 00:00:00+00:00,104.41000366210938,104.41000366210938,105.5,102.95999908447266,104.12000274658203,1318100
2010-09-30 00:00:00+00:00,103.80999755859375,103.80999755859375,107.30000305175781,102.55999755859375,105.08999633789062,2583100
2010-10-01 00:00:00+00:00,103.29000091552734,103.29000091552734,105.2699966430664,101.6500015258789,104.81999969482422,1792700
2010-10-04 00:00:00+00:00,105.88999938964844,105.88999938964844,109.0,103.16000366210938,103.6500015258789,3064600
2010-10-05 00:00:00+00:00,111.5,111.5,112.05000305175781,107.51000213623047,107.8499984741211,2688300
2010-10-06 00:00:00+00:00,97.54000091552734,97.54000091552734,109.80000305175781,96.87000274658203,108.5,7616100
2010-10-07 00:00:00+00:00,98.9800033569336,98.9800033569336,100.87999725341797,94.0999984741211,98.19999694824219,5800900
2010-10-08 00:00:00+00:00,94.69000244140625,94.69000244140625,95.25,90.12000274658203,94.1500015258789,7941400
2010-10-11 00:00:00+00:00,91.18000030517578,91.18000030517578,96.13999938964844,90.62999725341797,95.62999725341797,4086500
2010-10-12 00:00:00+00:00,95.61000061035156,95.61000061035156,96.68000030517578,90.58999633789062,91.62000274658203,3643700
2010-10-13 00:00:00+00:00,96.73999786376953,96.73999786376953,97.69000244140625,95.0,96.63999938964844,2896600
2010-10-14 00:00:00+00:00,95.66000366210938,95.66000366210938,97.43000030517578,95.0,97.4000015258789,1585600
2010-10-15 00:00:00+00:00,97.19999694824219,97.19999694824219,97.75,94.83000183105469,96.3499984741211,1637100
2010-10-18 00:00:00+00:00,93.16999816894531,93.16999816894531,97.44999694824219,91.56999969482422,97.2300033569336,3354000
2010-10-19 00:00:00+00:00,90.98999786376953,90.98999786376953,92.47000122070312,89.05000305175781,91.0,3379500
2010-10-20 00:00:00+00:00,91.93000030517578,91.93000030517578,93.26000213623047,89.05000305175781,90.80000305175781,2356700
2010-10-21 00:00:00+00:00,92.81999969482422,92.81999969482422,94.0999984741211,91.5199966430664,92.5,1642900
2010-10-22 00:00:00+00:00,98.44999694824219,98.44999694824219,98.54000091552734,93.01000213623047,93.2300033569336,3672700
2010-10-25 00:00:00+00:00,100.83000183105469,100.83000183105469,101.94999694824219,99.94999694824219,100.0,3032500
2010-10-26 00:00:00+00:00,102.54000091552734,102.54000091552734,103.75,99.2699966430664,100.31999969482422,5417700
2010-10-27 00:00:00+00:00,117.58000183105469,117.58000183105469,118.98999786376953,111.52999877929688,111.79000091552734,9954500
2010-10-28 00:00:00+00:00,116.77999877929688,116.77999877929688,118.47000122070312,114.5999984741211,117.94999694824219,3024300
2010-10-29 00:00:00+00:00,117.69999694824219,117.69999694824219,119.87999725341797,116.52999877929688,116.7699966430664,2208300
2010-11-01 00:00:00+00:00,116.37000274658203,116.37000274658203,118.23999786376953,115.30000305175781,117.9800033569336,1655200
2010-11-02 00:00:00+00:00,117.3499984741211,117.3499984741211,118.37000274658203,115.19000244140625,115.22000122070312,1543400
2010-11-03 00:00:00+00:00,122.91999816894531,122.91999816894531,122.95999908447266,116.51000213623047,116.51000213623047,2765900
2010-11-04 00:00:00+00:00,120.88999938964844,120.88999938964844,125.38999938964844,120.37999725341797,124.52999877929688,3033800
2010-11-05 00:00:00+00:00,123.0,123.0,124.22000122070312,119.31999969482422,121.91999816894531,2095900
2010-11-08 00:00:00+00:00,122.81999969482422,122.81999969482422,124.30999755859375,120.8499984741211,122.86000061035156,1282300
2010-11-09 00:00:00+00:00,120.41999816894531,120.41999816894531,124.0,119.83999633789062,122.94000244140625,1182700
2010-11-10 00:00:00+00:00,122.88999938964844,122.88999938964844,124.8499984741211,119.7699966430664,120.26000213623047,2206100
2010-11-11 00:00:00+00:00,123.69999694824219,123.69999694824219,123.98999786376953,117.43000030517578,119.19000244140625,2701900
2010-11-12 00:00:00+00:00,123.86000061035156,123.86000061035156,127.94999694824219,121.11000061035156,123.20999908447266,2980400
2010-11-15 00:00:00+00:00,119.55000305175781,119.55000305175781,124.68000030517578,118.91000366210938,124.36000061035156,2265800
2010-11-16 00:00:00+00:00,115.94999694824219,115.94999694824219,120.30000305175781,115.37000274658203,118.43000030517578,2637300
2010-11-17 00:00:00+00:00,115.01000213623047,115.01000213623047,118.9000015258789,112.0999984741211,116.5199966430664,3845000
2010-11-18 00:00:00+00:00,120.51000213623047,120.51000213623047,121.9000015258789,117.7300033569336,117.98999786376953,2478700
2010-11-19 00:00:00+00:00,122.69000244140625,122.69000244140625,123.62999725341797,119.69999694824219,121.18000030517578,2076700
2010-11-22 00:00:00+00:00,131.92999267578125,131.92999267578125,132.1999969482422,122.12999725341797,122.51000213623047,3667400
2010-11-23 00:00:00+00:00,129.13999938964844,129.13999938964844,131.5,127.20999908447266,129.64999389648438,2303000
2010-11-24 00:00:00+00:00,132.5500030517578,132.5500030517578,133.6999969482422,131.08999633789062,132.25,2106100
2010-11-26 00:00:00+00:00,135.0399932861328,135.0399932861328,135.22999572753906,130.55999755859375,131.11000061035156,1225900
2010-11-29 00:00:00+00:00,134.17999267578125,134.17999267578125,136.0,131.92999267578125,134.6699981689453,1858400
2010-11-30 00:00:00+00:00,131.8800048828125,131.8800048828125,133.0,131.25999450683594,132.42999267578125,1968700
2010-12-01 00:00:00+00:00,138.9600067138672,138.9600067138672,139.8800048828125,134.11000061035156,134.11000061035156,3797200
2010-12-02 00:00:00+00:00,137.14999389648438,137.14999389648438,139.58999633789062,135.83999633789062,138.66000366210938,2635900
2010-12-03 00:00:00+00:00,139.27999877929688,139.27999877929688,141.6199951171875,135.52000427246094,135.83999633789062,2320400
2010-12-06 00:00:00+00:00,139.8000030517578,139.8000030517578,140.5800018310547,137.61000061035156,139.47999572753906,1552800
