Price,Adj Close,Close,High,Low,Open,Volume
2010-02-26 00:00:00+00:00,35.79929733276367,53.7599983215332,54.060001373291016,53.130001068115234,53.599998474121094,7781200
2010-03-01 00:00:00+00:00,35.83260726928711,53.810001373291016,54.0,53.279998779296875,53.88999938964844,3469300
2010-03-02 00:00:00+00:00,35.6328239440918,53.5099983215332,54.22999954223633,53.11000061035156,53.529998779296875,6209200
2010-03-03 00:00:00+00:00,35.79264450073242,53.75,54.34000015258789,53.40999984741211,53.59000015258789,4097500
2010-03-04 00:00:00+00:00,36.092315673828125,54.20000076293945,54.29999923706055,53.689998626708984,53.939998626708984,4973800
2010-03-05 00:00:00+00:00,37.00460433959961,55.56999969482422,55.68000030517578,54.31999969482422,54.650001525878906,5536200
2010-03-08 00:00:00+00:00,36.977970123291016,55.529998779296875,56.290000915527344,55.5,56.27000045776367,3620200
2010-03-09 00:00:00+00:00,37.41746139526367,56.189998626708984,56.5,55.04999923706055,55.439998626708984,5344600
2010-03-10 00:00:00+00:00,38.22322082519531,57.400001525878906,57.599998474121094,56.119998931884766,56.4900016784668,6290900
2010-03-11 00:00:00+00:00,38.91575241088867,58.439998626708984,58.45000076293945,56.93000030517578,57.2599983215332,5273800
2010-03-12 00:00:00+00:00,38.52953338623047,57.86000061035156,58.91999816894531,57.66999816894531,58.77000045776367,3832100
2010-03-15 00:00:00+00:00,38.15663528442383,57.29999923706055,57.58000183105469,56.349998474121094,57.41999816894531,4619100
2010-03-16 00:00:00+00:00,39.035621643066406,58.619998931884766,58.619998931884766,57.33000183105469,57.43000030517578,4174600
2010-03-17 00:00:00+00:00,39.927947998046875,59.959999084472656,60.099998474121094,58.59000015258789,58.849998474121094,6055100
2010-03-18 00:00:00+00:00,39.421844482421875,59.20000076293945,59.97999954223633,58.43000030517578,59.90999984741211,4277000
2010-03-19 00:00:00+00:00,39.69487762451172,59.61000061035156,60.13999938964844,58.84000015258789,59.61000061035156,4548100
2010-03-22 00:00:00+00:00,39.85469055175781,59.849998474121094,60.09000015258789,58.84000015258789,58.959999084472656,3035600
2010-03-23 00:00:00+00:00,39.82806396484375,59.810001373291016,59.97999954223633,58.79999923706055,59.810001373291016,2574600
2010-03-24 00:00:00+00:00,39.868019104003906,59.869998931884766,60.560001373291016,59.36000061035156,59.619998931884766,3476900
2010-03-25 00:00:00+00:00,39.907958984375,59.93000030517578,61.79999923706055,59.84000015258789,60.209999084472656,5465700
2010-03-26 00:00:00+00:00,39.66823959350586,59.56999969482422,60.959999084472656,59.18000030517578,59.97999954223633,3660000
2010-03-29 00:00:00+00:00,39.60163497924805,59.470001220703125,60.15999984741211,58.959999084472656,60.0,2715900
2010-03-30 00:00:00+00:00,39.08224868774414,58.689998626708984,59.58000183105469,58.119998931884766,59.470001220703125,4012300
2010-03-31 00:00:00+00:00,39.75480270385742,59.70000076293945,60.0,58.279998779296875,58.43000030517578,3886900
2010-04-01 00:00:00+00:00,40.11439895629883,60.2400016784668,60.72999954223633,59.88999938964844,60.16999816894531,3070600
2010-04-05 00:00:00+00:00,41.05999755859375,61.65999984741211,61.70000076293945,60.34000015258789,60.5,3057700
2010-04-06 00:00:00+00:00,41.672630310058594,62.58000183105469,62.650001525878906,61.369998931884766,61.380001068115234,3588900
2010-04-07 00:00:00+00:00,41.61935806274414,62.5,63.349998474121094,62.119998931884766,62.689998626708984,4354800
2010-04-08 00:00:00+00:00,42.684818267822266,64.0999984741211,64.7699966430664,62.189998626708984,62.36000061035156,6012100
2010-04-09 00:00:00+00:00,43.21836853027344,64.80000305175781,64.80000305175781,63.4900016784668,64.36000061035156,4953900
2010-04-12 00:00:00+00:00,43.53185272216797,65.2699966430664,65.75,64.83000183105469,64.83000183105469,4676600
2010-04-13 00:00:00+00:00,42.43138122558594,63.619998931884766,65.0,63.36000061035156,64.77999877929688,5822200
2010-04-14 00:00:00+00:00,43.45846176147461,65.16000366210938,65.66999816894531,63.86000061035156,63.86000061035156,4288500
2010-04-15 00:00:00+00:00,42.79152297973633,64.16000366210938,65.3499984741211,64.01000213623047,64.97000122070312,3869100
2010-04-16 00:00:00+00:00,42.031211853027344,63.02000045776367,64.0199966430664,60.790000915527344,64.0199966430664,9749100
2010-04-19 00:00:00+00:00,42.35133743286133,63.5,63.880001068115234,62.16999816894531,62.59000015258789,5084600
2010-04-20 00:00:00+00:00,43.29839324951172,64.91999816894531,64.94000244140625,63.2400016784668,64.06999969482422,3336600
2010-04-21 00:00:00+00:00,43.55185317993164,65.30000305175781,66.48999786376953,64.12000274658203,64.87999725341797,6041400
2010-04-22 00:00:00+00:00,45.8995246887207,68.81999969482422,69.23999786376953,66.38999938964844,66.8499984741211,10169800
2010-04-23 00:00:00+00:00,46.446414947509766,69.63999938964844,70.44999694824219,68.87000274658203,69.48999786376953,6376800
2010-04-26 00:00:00+00:00,44.53226089477539,66.7699966430664,69.88999938964844,66.69999694824219,69.88999938964844,4366300
2010-04-27 00:00:00+00:00,44.0787353515625,66.08999633789062,68.44999694824219,66.0199966430664,66.68000030517578,5800900
2010-04-28 00:00:00+00:00,43.66523742675781,65.47000122070312,66.9800033569336,64.70999908447266,66.0999984741211,7214900
2010-04-29 00:00:00+00:00,44.0587158203125,66.05999755859375,67.30999755859375,65.79000091552734,66.2300033569336,7641300
2010-04-30 00:00:00+00:00,44.82572937011719,67.20999908447266,67.69999694824219,65.88999938964844,65.9000015258789,9616700
2010-05-03 00:00:00+00:00,45.7327766418457,68.56999969482422,68.62000274658203,67.05000305175781,67.44999694824219,4947600
2010-05-04 00:00:00+00:00,44.32551193237305,66.45999908447266,67.7699966430664,65.97000122070312,67.68000030517578,5319000
2010-05-05 00:00:00+00:00,45.07917022705078,67.58999633789062,68.87999725341797,65.41999816894531,65.77999877929688,7599000
2010-05-06 00:00:00+00:00,42.9582633972168,64.41000366210938,68.01000213623047,60.86000061035156,67.16000366210938,9571500
2010-05-07 00:00:00+00:00,42.7781867980957,64.13999938964844,65.66000366210938,63.310001373291016,64.5,6822800
2010-05-10 00:00:00+00:00,45.24589920043945,67.83999633789062,68.44999694824219,66.38999938964844,67.44999694824219,5981400
2010-05-11 00:00:00+00:00,45.75945281982422,68.61000061035156,69.68000030517578,66.52999877929688,66.73999786376953,4931200
2010-05-12 00:00:00+00:00,45.69942092895508,68.5199966430664,69.19000244140625,68.06999969482422,68.97000122070312,3676400
2010-05-13 00:00:00+00:00,44.67898941040039,66.98999786376953,68.79000091552734,66.9800033569336,68.16000366210938,3898300
2010-05-14 00:00:00+00:00,43.75860595703125,65.61000061035156,66.72000122070312,64.69999694824219,66.38999938964844,5403200
2010-05-17 00:00:00+00:00,43.918663024902344,65.8499984741211,66.48999786376953,64.25,65.72000122070312,4444900
2010-05-18 00:00:00+00:00,42.47138977050781,63.68000030517578,66.44000244140625,63.16999816894531,66.44000244140625,7212100
2010-05-19 00:00:00+00:00,41.87113952636719,62.779998779296875,64.1500015258789,61.279998779296875,63.099998474121094,6555200
2010-05-20 00:00:00+00:00,40.38383483886719,60.54999923706055,62.13999938964844,60.380001068115234,61.2599983215332,6822600
2010-05-21 00:00:00+00:00,41.857791900634766,62.7599983215332,62.869998931884766,59.279998779296875,59.52000045776367,7506900
2010-05-24 00:00:00+00:00,40.3905143737793,60.560001373291016,62.5,60.41999816894531,62.2400016784668,6539200
2010-05-25 00:00:00+00:00,41.21752166748047,61.79999923706055,61.900001525878906,58.77000045776367,59.0099983215332,6460200
2010-05-26 00:00:00+00:00,41.1041374206543,61.630001068115234,62.7400016784668,61.02000045776367,61.9900016784668,7511900
2010-05-27 00:00:00+00:00,42.99828338623047,64.47000122070312,64.55999755859375,62.130001068115234,62.52000045776367,4436300
2010-05-28 00:00:00+00:00,41.851131439208984,62.75,64.29000091552734,62.31999969482422,64.2300033569336,3666500
2010-06-01 00:00:00+00:00,40.790672302246094,61.15999984741211,63.75,61.119998931884766,62.209999084472656,3816300
2010-06-02 00:00:00+00:00,42.478065490722656,63.689998626708984,63.70000076293945,61.459999084472656,61.849998474121094,4386400
2010-06-03 00:00:00+00:00,41.37759780883789,62.040000915527344,63.9900016784668,61.75,63.970001220703125,5001500
2010-06-04 00:00:00+00:00,39.13664245605469,58.68000030517578,61.310001373291016,58.5,60.849998474121094,7212200
2010-06-07 00:00:00+00:00,38.88987731933594,58.310001373291016,60.220001220703125,58.22999954223633,59.08000183105469,5197800
2010-06-08 00:00:00+00:00,39.5101318359375,59.2400016784668,59.349998474121094,57.59000015258789,58.45000076293945,4785000
2010-06-09 00:00:00+00:00,38.689788818359375,58.0099983215332,59.45000076293945,57.75,59.33000183105469,4650200
2010-06-10 00:00:00+00:00,40.403846740722656,60.58000183105469,60.72999954223633,58.84000015258789,58.84000015258789,3891900
2010-06-11 00:00:00+00:00,40.8507080078125,61.25,61.33000183105469,59.630001068115234,59.66999816894531,3648300
2010-06-14 00:00:00+00:00,40.15041732788086,60.20000076293945,61.689998626708984,60.119998931884766,61.66999816894531,3723000
2010-06-15 00:00:00+00:00,41.32423400878906,61.959999084472656,62.0099983215332,60.20000076293945,60.84000015258789,4289200
2010-06-16 00:00:00+00:00,41.5843391418457,62.349998474121094,62.83000183105469,61.459999084472656,61.5099983215332,3366300
2010-06-17 00:00:00+00:00,41.47764205932617,62.189998626708984,62.4900016784668,61.310001373291016,62.380001068115234,2891900
2010-06-18 00:00:00+00:00,41.87113952636719,62.779998779296875,62.95000076293945,61.93000030517578,62.45000076293945,4931000
2010-06-21 00:00:00+00:00,41.264217376708984,61.869998931884766,63.810001373291016,61.529998779296875,63.689998626708984,3327300
2010-06-22 00:00:00+00:00,40.437191009521484,60.630001068115234,62.11000061035156,60.52000045776367,62.0099983215332,3664800
2010-06-23 00:00:00+00:00,40.490535736083984,60.709999084472656,61.43000030517578,60.279998779296875,60.630001068115234,3348300
2010-06-24 00:00:00+00:00,39.39675521850586,59.06999969482422,60.40999984741211,58.88999938964844,60.11000061035156,3909400
2010-06-25 00:00:00+00:00,40.7039680480957,61.029998779296875,61.220001220703125,59.4900016784668,59.880001068115234,4655600
2010-06-28 00:00:00+00:00,39.90362548828125,59.83000183105469,61.29999923706055,59.7400016784668,61.22999954223633,3066500
2010-06-29 00:00:00+00:00,38.402992248535156,57.58000183105469,59.59000015258789,57.2599983215332,58.970001220703125,5042000
2010-06-30 00:00:00+00:00,37.68268966674805,56.5,58.220001220703125,56.29999923706055,57.400001525878906,3691300
2010-07-01 00:00:00+00:00,37.56262969970703,56.31999969482422,57.38999938964844,54.529998779296875,56.5,5283900
2010-07-02 00:00:00+00:00,37.12910842895508,55.66999816894531,56.959999084472656,55.279998779296875,56.70000076293945,3034100
2010-07-06 00:00:00+00:00,37.842769622802734,56.7400016784668,57.369998931884766,55.9900016784668,56.689998626708984,4127900
2010-07-07 00:00:00+00:00,40.78400421142578,61.150001525878906,61.22999954223633,57.029998779296875,57.310001373291016,8428900
2010-07-08 00:00:00+00:00,40.7773323059082,61.13999938964844,61.599998474121094,60.060001373291016,61.349998474121094,4902900
2010-07-09 00:00:00+00:00,41.27753448486328,61.88999938964844,62.04999923706055,60.7599983215332,61.040000915527344,3836500
2010-07-12 00:00:00+00:00,41.07713317871094,61.4900016784668,61.91999816894531,60.63999938964844,61.63999938964844,2238800
2010-07-13 00:00:00+00:00,41.91218185424805,62.7400016784668,62.9900016784668,61.9900016784668,62.380001068115234,3465000
2010-07-14 00:00:00+00:00,40.94353103637695,61.290000915527344,62.220001220703125,60.29999923706055,62.220001220703125,5863100
2010-07-15 00:00:00+00:00,40.669654846191406,60.880001068115234,61.529998779296875,59.2400016784668,61.36000061035156,3487300
2010-07-16 00:00:00+00:00,38.89936065673828,58.22999954223633,60.41999816894531,57.88999938964844,59.970001220703125,5482800
2010-07-19 00:00:00+00:00,38.72568130493164,57.970001220703125,58.54999923706055,56.709999084472656,58.43000030517578,4397700
2010-07-20 00:00:00+00:00,39.373661041259766,58.939998626708984,59.029998779296875,56.709999084472656,57.15999984741211,5042000
2010-07-21 00:00:00+00:00,39.10646438598633,58.540000915527344,60.08000183105469,58.060001373291016,60.0,5534700
2010-07-22 00:00:00+00:00,39.93479537963867,59.779998779296875,61.099998474121094,59.5,59.84000015258789,6205100
2010-07-23 00:00:00+00:00,40.76317596435547,61.02000045776367,61.5,59.02000045776367,59.459999084472656,3771400
2010-07-26 00:00:00+00:00,41.317630767822266,61.849998474121094,62.27000045776367,60.5,61.16999816894531,2995400
2010-07-27 00:00:00+00:00,40.95021438598633,61.29999923706055,62.7400016784668,61.27000045776367,62.0,3473100
2010-07-28 00:00:00+00:00,39.83460998535156,59.630001068115234,61.45000076293945,58.93000030517578,60.90999984741211,5685300
2010-07-29 00:00:00+00:00,39.81455993652344,59.599998474121094,60.939998626708984,58.90999984741211,60.720001220703125,3289200
2010-07-30 00:00:00+00:00,39.67427444458008,59.38999938964844,59.84000015258789,58.66999816894531,58.97999954223633,2326600
2010-08-02 00:00:00+00:00,40.723087310791016,60.959999084472656,61.0,59.470001220703125,60.209999084472656,3153000
2010-08-03 00:00:00+00:00,40.315589904785156,60.349998474121094,60.81999969482422,59.95000076293945,60.689998626708984,2688600
2010-08-04 00:00:00+00:00,40.3022346496582,60.33000183105469,60.5,59.77000045776367,60.45000076293945,3008500
2010-08-05 00:00:00+00:00,40.19534683227539,60.16999816894531,60.36000061035156,59.5,59.849998474121094,2984600
2010-08-06 00:00:00+00:00,39.30018615722656,58.83000183105469,59.47999954223633,57.68000030517578,59.189998626708984,3957700
2010-08-09 00:00:00+00:00,38.75907897949219,58.02000045776367,59.209999084472656,57.63999938964844,59.18000030517578,4955000
2010-08-10 00:00:00+00:00,39.22001647949219,58.709999084472656,59.20000076293945,57.279998779296875,57.279998779296875,4110600
2010-08-11 00:00:00+00:00,37.910675048828125,56.75,58.150001525878906,56.63999938964844,57.61000061035156,5081600
2010-08-12 00:00:00+00:00,37.46976852416992,56.09000015258789,56.93000030517578,55.7400016784668,55.7400016784668,4220000
2010-08-13 00:00:00+00:00,36.801753997802734,55.09000015258789,56.45000076293945,55.02000045776367,56.150001525878906,4700500
2010-08-16 00:00:00+00:00,37.169158935546875,55.63999938964844,55.779998779296875,54.709999084472656,54.810001373291016,2822900
2010-08-17 00:00:00+00:00,37.0222053527832,55.41999816894531,56.36000061035156,55.279998779296875,56.2400016784668,5436900
2010-08-18 00:00:00+00:00,37.583343505859375,56.2599983215332,56.36000061035156,55.02000045776367,55.540000915527344,4148700
2010-08-19 00:00:00+00:00,36.2673225402832,54.290000915527344,56.33000183105469,54.2599983215332,55.93000030517578,4463000
2010-08-20 00:00:00+00:00,35.22520065307617,52.72999954223633,54.349998474121094,52.47999954223633,54.27000045776367,7096800
2010-08-23 00:00:00+00:00,34.83773422241211,52.150001525878906,53.5,52.130001068115234,53.29999923706055,4843800
2010-08-24 00:00:00+00:00,33.77558898925781,50.560001373291016,51.72999954223633,50.4900016784668,51.47999954223633,7631000
2010-08-25 00:00:00+00:00,33.7622184753418,50.540000915527344,50.7400016784668,49.43000030517578,50.2400016784668,6213900
2010-08-26 00:00:00+00:00,33.755531311035156,50.529998779296875,51.880001068115234,50.4900016784668,50.650001525878906,8426600
2010-08-27 00:00:00+00:00,34.71750259399414,51.970001220703125,52.060001373291016,50.20000076293945,50.81999969482422,4797400
2010-08-30 00:00:00+00:00,33.641963958740234,50.36000061035156,51.66999816894531,50.310001373291016,51.560001373291016,2738100
2010-08-31 00:00:00+00:00,34.062828063964844,50.9900016784668,51.47999954223633,50.099998474121094,50.38999938964844,3758400
2010-09-01 00:00:00+00:00,35.53248977661133,53.189998626708984,53.439998626708984,51.40999984741211,51.880001068115234,6432000
2010-09-02 00:00:00+00:00,36.1470832824707,54.11000061035156,54.15999984741211,53.0,53.09000015258789,3942000
2010-09-03 00:00:00+00:00,36.69486999511719,54.93000030517578,55.16999816894531,54.15999984741211,54.68000030517578,3447400
2010-09-07 00:00:00+00:00,35.3922233581543,52.97999954223633,54.43000030517578,52.849998474121094,54.43000030517578,3543900
2010-09-08 00:00:00+00:00,36.033504486083984,53.939998626708984,54.29999923706055,52.68000030517578,52.93000030517578,2807700
2010-09-09 00:00:00+00:00,36.54122543334961,54.70000076293945,55.27000045776367,54.0,54.77000045776367,3554200
2010-09-10 00:00:00+00:00,36.581302642822266,54.7599983215332,55.34000015258789,54.400001525878906,54.72999954223633,2487400
2010-09-13 00:00:00+00:00,37.63679504394531,56.34000015258789,57.380001068115234,55.7400016784668,55.7400016784668,4368500
2010-09-14 00:00:00+00:00,36.928680419921875,55.279998779296875,56.150001525878906,54.81999969482422,56.060001373291016,3986700
2010-09-15 00:00:00+00:00,36.62805938720703,54.83000183105469,54.970001220703125,53.65999984741211,54.86000061035156,4044000
2010-09-16 00:00:00+00:00,36.38756561279297,54.470001220703125,54.91999816894531,53.84000015258789,54.7599983215332,2378100
2010-09-17 00:00:00+00:00,36.30741882324219,54.349998474121094,55.11000061035156,53.790000915527344,54.7599983215332,3378600
2010-09-20 00:00:00+00:00,36.060245513916016,53.97999954223633,54.619998931884766,53.83000183105469,54.560001373291016,5667300
2010-09-21 00:00:00+00:00,35.104957580566406,52.54999923706055,54.630001068115234,52.540000915527344,54.290000915527344,8350700
2010-09-22 00:00:00+00:00,34.249874114990234,51.27000045776367,52.58000183105469,50.790000915527344,52.33000183105469,11254300
2010-09-23 00:00:00+00:00,34.35676574707031,51.43000030517578,52.5,50.75,50.849998474121094,8654800
2010-09-24 00:00:00+00:00,35.459014892578125,53.08000183105469,53.119998931884766,51.5,52.2400016784668,6342900
2010-09-27 00:00:00+00:00,34.38349151611328,51.470001220703125,52.95000076293945,51.40999984741211,52.939998626708984,4718200
2010-09-28 00:00:00+00:00,35.07155227661133,52.5,52.689998626708984,51.369998931884766,51.4900016784668,5146000
2010-09-29 00:00:00+00:00,34.60393524169922,51.79999923706055,52.34000015258789,51.560001373291016,52.130001068115234,4432200
2010-09-30 00:00:00+00:00,34.67741394042969,51.90999984741211,52.7599983215332,51.709999084472656,52.290000915527344,5454000
2010-10-01 00:00:00+00:00,35.29867935180664,52.84000015258789,53.0,51.939998626708984,52.560001373291016,5008800
2010-10-04 00:00:00+00:00,34.804344177246094,52.099998474121094,53.27000045776367,51.84000015258789,52.65999984741211,3654700
2010-10-05 00:00:00+00:00,35.72621536254883,53.47999954223633,53.95000076293945,52.29999923706055,52.5099983215332,5938600
2010-10-06 00:00:00+00:00,35.92664337158203,53.779998779296875,53.970001220703125,52.939998626708984,53.27000045776367,4380400
2010-10-07 00:00:00+00:00,35.47237777709961,53.099998474121094,54.349998474121094,52.689998626708984,54.130001068115234,3949300
2010-10-08 00:00:00+00:00,35.459014892578125,53.08000183105469,53.439998626708984,52.7599983215332,53.189998626708984,3511500
2010-10-11 00:00:00+00:00,35.29867935180664,52.84000015258789,53.310001373291016,52.59000015258789,53.029998779296875,3057100
2010-10-12 00:00:00+00:00,35.438968658447266,53.04999923706055,53.25,52.099998474121094,52.709999084472656,5104700
2010-10-13 00:00:00+00:00,35.41889190673828,52.91999816894531,53.880001068115234,52.790000915527344,53.369998931884766,4751900
2010-10-14 00:00:00+00:00,34.63582229614258,51.75,52.72999954223633,50.970001220703125,52.72999954223633,7674500
2010-10-15 00:00:00+00:00,34.34803009033203,51.31999969482422,52.2400016784668,50.689998626708984,52.029998779296875,7616600
2010-10-18 00:00:00+00:00,35.479129791259766,53.0099983215332,53.08000183105469,51.0099983215332,51.08000183105469,3886500
2010-10-19 00:00:00+00:00,35.499210357666016,53.040000915527344,53.81999969482422,52.41999816894531,52.41999816894531,6011700
2010-10-20 00:00:00+00:00,35.298423767089844,52.7400016784668,53.45000076293945,52.0,52.959999084472656,5958000
2010-10-21 00:00:00+00:00,35.84723663330078,53.560001373291016,54.36000061035156,52.400001525878906,52.59000015258789,7742200
2010-10-22 00:00:00+00:00,36.62361145019531,54.720001220703125,54.72999954223633,53.650001525878906,53.790000915527344,5072800
2010-10-25 00:00:00+00:00,36.141727447509766,54.0,55.0,53.849998474121094,55.0,4102200
2010-10-26 00:00:00+00:00,36.141727447509766,54.0,54.33000183105469,53.599998474121094,53.7599983215332,3305900
2010-10-27 00:00:00+00:00,35.97441864013672,53.75,54.61000061035156,53.459999084472656,53.66999816894531,4741400
2010-10-28 00:00:00+00:00,35.90077590942383,53.63999938964844,54.29999923706055,53.2599983215332,54.08000183105469,2417900
2010-10-29 00:00:00+00:00,36.07479476928711,53.900001525878906,54.18000030517578,53.36000061035156,53.5099983215332,2380300
2010-11-01 00:00:00+00:00,35.58620834350586,53.16999816894531,54.599998474121094,52.52000045776367,54.08000183105469,3979100
2010-11-02 00:00:00+00:00,35.4055061340332,52.900001525878906,53.4900016784668,52.650001525878906,53.470001220703125,3271600
2010-11-03 00:00:00+00:00,36.18189239501953,54.060001373291016,54.08000183105469,52.54999923706055,52.900001525878906,5808300
2010-11-04 00:00:00+00:00,37.43345642089844,55.93000030517578,56.0,54.310001373291016,54.540000915527344,6551600
2010-11-05 00:00:00+00:00,39.09329605102539,58.40999984741211,59.0,56.119998931884766,56.470001220703125,10117500
2010-11-08 00:00:00+00:00,38.58464050292969,57.650001525878906,58.2599983215332,56.72999954223633,57.84000015258789,4569100
2010-11-09 00:00:00+00:00,37.64761734008789,56.25,58.04999923706055,56.08000183105469,57.90999984741211,5330700
2010-11-10 00:00:00+00:00,38.36376953125,57.31999969482422,57.349998474121094,55.90999984741211,56.29999923706055,4722000
2010-11-11 00:00:00+00:00,38.69173049926758,57.810001373291016,58.08000183105469,56.7599983215332,56.869998931884766,5629400
2010-11-12 00:00:00+00:00,37.90865707397461,56.63999938964844,58.02000045776367,56.470001220703125,57.33000183105469,4113600
2010-11-15 00:00:00+00:00,38.122825622558594,56.959999084472656,57.33000183105469,56.63999938964844,56.95000076293945,3207800
2010-11-16 00:00:00+00:00,37.21928405761719,55.61000061035156,56.689998626708984,55.0,56.650001525878906,5268600
2010-11-17 00:00:00+00:00,37.078731536865234,55.400001525878906,56.150001525878906,55.27000045776367,55.7400016784668,3842800
2010-11-18 00:00:00+00:00,37.63424301147461,56.22999954223633,56.95000076293945,55.86000061035156,56.18000030517578,4984900
2010-11-19 00:00:00+00:00,37.674400329589844,56.290000915527344,56.380001068115234,55.59000015258789,56.0099983215332,2859600
2010-11-22 00:00:00+00:00,37.19919967651367,55.58000183105469,56.06999969482422,55.209999084472656,55.72999954223633,2992900
2010-11-23 00:00:00+00:00,36.576778411865234,54.650001525878906,55.220001220703125,54.5,54.709999084472656,3790800
2010-11-24 00:00:00+00:00,36.58345413208008,54.65999984741211,55.119998931884766,54.290000915527344,55.0,2928300
2010-11-26 00:00:00+00:00,36.2220344543457,54.119998931884766,54.939998626708984,54.029998779296875,54.029998779296875,1170200
2010-11-29 00:00:00+00:00,36.35590362548828,54.31999969482422,54.66999816894531,53.65999984741211,53.84000015258789,3170300
2010-11-30 00:00:00+00:00,36.041324615478516,53.849998474121094,54.369998931884766,53.720001220703125,53.849998474121094,4796400
2010-12-01 00:00:00+00:00,36.924800872802734,55.16999816894531,55.22999954223633,54.25,54.619998931884766,4177400
2010-12-02 00:00:00+00:00,37.86179733276367,56.56999969482422,56.7400016784668,55.040000915527344,55.119998931884766,6182600
