Price,Adj Close,Close,High,Low,Open,Volume
2014-02-14 00:00:00+00:00,44.4416389465332,49.630001068115234,50.25,49.59000015258789,50.150001525878906,891700
2014-02-18 00:00:00+00:00,44.87144470214844,50.11000061035156,50.86000061035156,49.720001220703125,49.720001220703125,2748500
2014-02-19 00:00:00+00:00,44.020755767822266,49.15999984741211,50.34000015258789,49.029998779296875,49.84000015258789,1076100
2014-02-20 00:00:00+00:00,46.13404083251953,51.52000045776367,52.779998779296875,49.099998474121094,50.22999954223633,2623600
2014-02-21 00:00:00+00:00,46.895179748535156,52.369998931884766,52.790000915527344,51.75,51.75,2198700
2014-02-24 00:00:00+00:00,47.333961486816406,52.86000061035156,53.11000061035156,52.36000061035156,52.36000061035156,667900
2014-02-25 00:00:00+00:00,48.85624694824219,54.560001373291016,54.58000183105469,52.93000030517578,53.0,1117600
2014-02-26 00:00:00+00:00,48.9457893371582,54.65999984741211,55.779998779296875,54.18000030517578,54.83000183105469,1880100
2014-02-27 00:00:00+00:00,49.56365966796875,55.349998474121094,55.529998779296875,54.209999084472656,54.689998626708984,1139900
2014-02-28 00:00:00+00:00,48.6682014465332,54.349998474121094,55.31999969482422,53.81999969482422,55.09000015258789,1198500
2014-03-03 00:00:00+00:00,47.89809799194336,53.4900016784668,54.93000030517578,53.08000183105469,54.66999816894531,659600
2014-03-04 00:00:00+00:00,48.354793548583984,54.0,55.0,53.47999954223633,53.709999084472656,1189900
2014-03-05 00:00:00+00:00,48.31000900268555,53.95000076293945,54.310001373291016,53.380001068115234,53.900001525878906,395000
2014-03-06 00:00:00+00:00,47.62946319580078,53.189998626708984,54.099998474121094,53.040000915527344,53.9900016784668,617400
2014-03-07 00:00:00+00:00,47.80854415893555,53.38999938964844,53.779998779296875,52.59000015258789,53.439998626708984,776100
2014-03-10 00:00:00+00:00,47.71900939941406,53.290000915527344,53.66999816894531,52.2400016784668,53.20000076293945,1155300
2014-03-11 00:00:00+00:00,48.802513122558594,54.5,54.79999923706055,53.45000076293945,53.4900016784668,874700
2014-03-12 00:00:00+00:00,48.60551071166992,54.279998779296875,54.7400016784668,52.77000045776367,54.41999816894531,1255500
2014-03-13 00:00:00+00:00,48.067447662353516,53.599998474121094,54.709999084472656,53.130001068115234,54.459999084472656,946400
2014-03-14 00:00:00+00:00,47.798397064208984,53.29999923706055,53.95000076293945,53.25,53.619998931884766,1071800
2014-03-17 00:00:00+00:00,47.493507385253906,52.959999084472656,53.83000183105469,52.93000030517578,53.439998626708984,1011700
2014-03-18 00:00:00+00:00,47.78047561645508,53.279998779296875,53.4900016784668,52.709999084472656,52.95000076293945,880800
2014-03-19 00:00:00+00:00,47.78047561645508,53.279998779296875,54.0,52.91999816894531,53.18000030517578,645000
2014-03-20 00:00:00+00:00,48.57860565185547,54.16999816894531,54.220001220703125,52.81999969482422,53.40999984741211,628100
2014-03-21 00:00:00+00:00,48.25578689575195,53.810001373291016,54.810001373291016,53.7400016784668,54.380001068115234,1356800
2014-03-24 00:00:00+00:00,47.95087814331055,53.470001220703125,54.22999954223633,53.040000915527344,54.0,895600
2014-03-25 00:00:00+00:00,47.71770095825195,53.209999084472656,53.900001525878906,53.16999816894531,53.70000076293945,708000
2014-03-26 00:00:00+00:00,46.6684684753418,52.040000915527344,53.5,52.0099983215332,53.31999969482422,691100
2014-03-27 00:00:00+00:00,46.139366149902344,51.45000076293945,51.970001220703125,51.189998626708984,51.869998931884766,492900
2014-03-28 00:00:00+00:00,46.77608871459961,52.15999984741211,52.439998626708984,51.540000915527344,51.619998931884766,346100
2014-03-31 00:00:00+00:00,46.78504943847656,52.16999816894531,52.58000183105469,51.90999984741211,52.380001068115234,334600
2014-04-01 00:00:00+00:00,48.35441207885742,53.91999816894531,54.060001373291016,52.290000915527344,52.439998626708984,593600
2014-04-02 00:00:00+00:00,49.027000427246094,54.66999816894531,54.810001373291016,53.59000015258789,53.91999816894531,500500
2014-04-03 00:00:00+00:00,49.27808380126953,54.95000076293945,55.0,54.58000183105469,54.77000045776367,427900
2014-04-04 00:00:00+00:00,48.18402099609375,53.72999954223633,55.349998474121094,53.0,54.81999969482422,492000
2014-04-07 00:00:00+00:00,46.29181671142578,51.619998931884766,54.0,51.529998779296875,53.709999084472656,1054200
2014-04-08 00:00:00+00:00,46.103492736816406,51.40999984741211,51.779998779296875,50.810001373291016,51.34000015258789,1213700
2014-04-09 00:00:00+00:00,46.184200286865234,51.5,51.59000015258789,51.22999954223633,51.459999084472656,1212800
2014-04-10 00:00:00+00:00,45.448848724365234,50.68000030517578,51.790000915527344,50.119998931884766,51.52000045776367,1488500
2014-04-11 00:00:00+00:00,44.84799575805664,50.0099983215332,50.900001525878906,49.86000061035156,50.529998779296875,1184600
2014-04-14 00:00:00+00:00,44.632774353027344,49.77000045776367,50.61000061035156,49.18000030517578,50.279998779296875,605900
2014-04-15 00:00:00+00:00,44.80315399169922,49.959999084472656,50.43000030517578,48.93000030517578,49.880001068115234,419300
2014-04-16 00:00:00+00:00,45.045291900634766,50.22999954223633,50.720001220703125,49.84000015258789,50.15999984741211,254000
2014-04-17 00:00:00+00:00,44.97355270385742,50.150001525878906,50.540000915527344,49.43000030517578,50.06999969482422,427200
2014-04-21 00:00:00+00:00,45.40401077270508,50.630001068115234,50.650001525878906,49.599998474121094,49.97999954223633,225700
2014-04-22 00:00:00+00:00,45.73579406738281,51.0,51.150001525878906,50.36000061035156,50.709999084472656,422500
2014-04-23 00:00:00+00:00,45.19773864746094,50.400001525878906,50.959999084472656,49.97999954223633,50.88999938964844,507800
2014-04-24 00:00:00+00:00,45.054256439208984,50.2400016784668,50.779998779296875,49.720001220703125,50.619998931884766,659800
2014-04-25 00:00:00+00:00,44.426513671875,49.540000915527344,50.38999938964844,49.369998931884766,49.95000076293945,290300
2014-04-28 00:00:00+00:00,43.780826568603516,48.81999969482422,50.08000183105469,48.45000076293945,49.84000015258789,605400
2014-04-29 00:00:00+00:00,43.852577209472656,48.900001525878906,49.43000030517578,48.459999084472656,48.959999084472656,442000
2014-04-30 00:00:00+00:00,44.25613784790039,49.349998474121094,49.459999084472656,48.439998626708984,49.0,481100
2014-05-01 00:00:00+00:00,45.96001052856445,51.25,51.86000061035156,49.47999954223633,51.0,722100
2014-05-02 00:00:00+00:00,45.4667854309082,50.70000076293945,51.7400016784668,50.25,51.18000030517578,479000
2014-05-05 00:00:00+00:00,44.89283752441406,50.060001373291016,50.52000045776367,49.56999969482422,50.279998779296875,413800
2014-05-06 00:00:00+00:00,44.74037551879883,49.88999938964844,50.15999984741211,49.54999923706055,49.95000076293945,596000
2014-05-07 00:00:00+00:00,44.77626419067383,49.93000030517578,50.31999969482422,49.34000015258789,49.88999938964844,598000
2014-05-08 00:00:00+00:00,44.265113830566406,49.36000061035156,50.400001525878906,49.11000061035156,49.599998474121094,530600
2014-05-09 00:00:00+00:00,44.83902359008789,50.0,50.15999984741211,48.66999816894531,49.20000076293945,489100
2014-05-12 00:00:00+00:00,45.26948165893555,50.47999954223633,50.84000015258789,50.04999923706055,50.04999923706055,586100
2014-05-13 00:00:00+00:00,45.26948165893555,50.47999954223633,50.720001220703125,50.33000183105469,50.5,638700
2014-05-14 00:00:00+00:00,44.65070724487305,49.790000915527344,50.43000030517578,49.7400016784668,50.29999923706055,470700
2014-05-15 00:00:00+00:00,43.3055419921875,48.290000915527344,49.7400016784668,47.97999954223633,49.52000045776367,738400
2014-05-16 00:00:00+00:00,44.19334030151367,49.279998779296875,49.43000030517578,48.150001525878906,48.31999969482422,719500
2014-05-19 00:00:00+00:00,45.0273551940918,50.209999084472656,50.36000061035156,49.27000045776367,49.29999923706055,653500
2014-05-20 00:00:00+00:00,45.28742218017578,50.5,50.540000915527344,49.75,49.869998931884766,1543600
2014-05-21 00:00:00+00:00,45.47574996948242,50.709999084472656,51.029998779296875,50.400001525878906,50.52000045776367,338500
2014-05-22 00:00:00+00:00,46.175235748291016,51.4900016784668,51.84000015258789,50.31999969482422,50.650001525878906,501100
2014-05-23 00:00:00+00:00,47.04511642456055,52.459999084472656,52.59000015258789,51.33000183105469,51.72999954223633,451800
2014-05-27 00:00:00+00:00,47.054080963134766,52.470001220703125,52.84000015258789,52.33000183105469,52.4900016784668,331600
2014-05-28 00:00:00+00:00,47.4755744934082,52.939998626708984,53.2599983215332,52.459999084472656,52.619998931884766,523700
2014-05-29 00:00:00+00:00,47.995697021484375,53.52000045776367,53.86000061035156,52.939998626708984,52.939998626708984,815600
2014-05-30 00:00:00+00:00,46.98232650756836,52.38999938964844,53.5099983215332,52.33000183105469,53.4900016784668,400300
2014-06-02 00:00:00+00:00,46.69536590576172,52.06999969482422,52.77000045776367,52.040000915527344,52.77000045776367,646500
2014-06-03 00:00:00+00:00,47.00027847290039,52.40999984741211,52.7400016784668,51.29999923706055,51.29999923706055,451900
2014-06-04 00:00:00+00:00,47.66389465332031,53.150001525878906,53.310001373291016,52.22999954223633,52.27000045776367,621100
2014-06-05 00:00:00+00:00,48.704158782958984,54.310001373291016,54.34000015258789,52.900001525878906,53.20000076293945,608900
2014-06-06 00:00:00+00:00,50.0672721862793,55.83000183105469,56.09000015258789,54.369998931884766,54.43000030517578,965400
2014-06-09 00:00:00+00:00,50.53358840942383,56.349998474121094,56.810001373291016,55.619998931884766,55.970001220703125,850400
2014-06-10 00:00:00+00:00,50.87437057495117,56.72999954223633,56.75,55.95000076293945,56.2400016784668,618100
2014-06-11 00:00:00+00:00,50.52461242675781,56.34000015258789,56.41999816894531,55.97999954223633,56.400001525878906,625600
2014-06-12 00:00:00+00:00,50.398895263671875,56.119998931884766,56.560001373291016,55.88999938964844,56.18000030517578,1780200
2014-06-13 00:00:00+00:00,50.371952056884766,56.09000015258789,56.2599983215332,55.900001525878906,56.2599983215332,545100
2014-06-16 00:00:00+00:00,51.305946350097656,57.130001068115234,57.36000061035156,55.84000015258789,55.93000030517578,634300
2014-06-17 00:00:00+00:00,51.41371154785156,57.25,57.65999984741211,56.099998474121094,56.880001068115234,1436700
2014-06-18 00:00:00+00:00,51.49452209472656,57.34000015258789,57.5,57.04999923706055,57.22999954223633,1901900
2014-06-19 00:00:00+00:00,51.431671142578125,57.27000045776367,57.7400016784668,56.040000915527344,57.33000183105469,875800
2014-06-20 00:00:00+00:00,51.7459831237793,57.619998931884766,57.779998779296875,56.880001068115234,57.13999938964844,1265000
2014-06-23 00:00:00+00:00,51.69208908081055,57.560001373291016,58.290000915527344,57.43000030517578,57.720001220703125,384500
2014-06-24 00:00:00+00:00,50.901798248291016,56.68000030517578,57.56999969482422,56.4900016784668,57.29999923706055,580300
2014-06-25 00:00:00+00:00,50.9107780456543,56.689998626708984,56.83000183105469,56.040000915527344,56.619998931884766,503900
2014-06-26 00:00:00+00:00,50.5785026550293,56.31999969482422,56.779998779296875,56.16999816894531,56.720001220703125,336500
2014-06-27 00:00:00+00:00,49.9139518737793,55.58000183105469,56.45000076293945,55.52000045776367,56.45000076293945,1105000
2014-06-30 00:00:00+00:00,50.901798248291016,56.68000030517578,56.75,55.41999816894531,55.52000045776367,609900
2014-07-01 00:00:00+00:00,51.243064880371094,57.060001373291016,57.459999084472656,56.77000045776367,56.77000045776367,424500
2014-07-02 00:00:00+00:00,51.52146911621094,57.369998931884766,57.869998931884766,57.0,57.0,484600
2014-07-03 00:00:00+00:00,51.33285903930664,57.15999984741211,57.7400016784668,57.02000045776367,57.459999084472656,138700
2014-07-07 00:00:00+00:00,50.327064514160156,56.040000915527344,57.040000915527344,55.939998626708984,57.040000915527344,274700
2014-07-08 00:00:00+00:00,49.8510856628418,55.5099983215332,56.040000915527344,54.9900016784668,56.040000915527344,424300
2014-07-09 00:00:00+00:00,49.940887451171875,55.61000061035156,56.029998779296875,55.36000061035156,55.5,342800
2014-07-10 00:00:00+00:00,49.93190383911133,55.599998474121094,55.880001068115234,54.619998931884766,54.849998474121094,496000
2014-07-11 00:00:00+00:00,50.31806564331055,56.029998779296875,56.45000076293945,55.439998626708984,55.66999816894531,269000
2014-07-14 00:00:00+00:00,50.273162841796875,55.97999954223633,56.56999969482422,55.619998931884766,56.099998474121094,426400
2014-07-15 00:00:00+00:00,49.940887451171875,55.61000061035156,56.189998626708984,55.279998779296875,55.849998474121094,306800
2014-07-16 00:00:00+00:00,49.77924346923828,55.43000030517578,56.11000061035156,55.13999938964844,55.790000915527344,417400
2014-07-17 00:00:00+00:00,48.73748779296875,54.27000045776367,55.16999816894531,54.18000030517578,55.04999923706055,408600
2014-07-18 00:00:00+00:00,49.294288635253906,54.88999938964844,55.0099983215332,54.11000061035156,54.349998474121094,300700
2014-07-21 00:00:00+00:00,49.17753982543945,54.7599983215332,55.04999923706055,54.560001373291016,54.790000915527344,265900
2014-07-22 00:00:00+00:00,49.303279876708984,54.900001525878906,55.58000183105469,54.709999084472656,55.150001525878906,242000
2014-07-23 00:00:00+00:00,48.899147033691406,54.45000076293945,55.09000015258789,54.099998474121094,54.91999816894531,362800
2014-07-24 00:00:00+00:00,49.36613082885742,54.970001220703125,55.459999084472656,54.290000915527344,54.41999816894531,412400
2014-07-25 00:00:00+00:00,49.482872009277344,55.099998474121094,55.25,54.38999938964844,54.630001068115234,473700
2014-07-28 00:00:00+00:00,48.108856201171875,53.56999969482422,55.11000061035156,53.31999969482422,55.099998474121094,513200
2014-07-29 00:00:00+00:00,47.10303497314453,52.45000076293945,53.86000061035156,52.41999816894531,53.52000045776367,582000
2014-07-30 00:00:00+00:00,48.18967056274414,53.65999984741211,53.959999084472656,52.43000030517578,52.54999923706055,799300
2014-07-31 00:00:00+00:00,46.18701934814453,51.43000030517578,52.72999954223633,49.93000030517578,50.900001525878906,1583400
2014-08-01 00:00:00+00:00,45.226097106933594,50.36000061035156,51.47999954223633,49.59000015258789,51.43000030517578,903900
2014-08-04 00:00:00+00:00,45.010562896728516,50.119998931884766,51.77000045776367,49.970001220703125,50.59000015258789,956900
2014-08-05 00:00:00+00:00,45.26201629638672,50.400001525878906,50.93000030517578,49.79999923706055,50.13999938964844,668400
2014-08-06 00:00:00+00:00,45.010562896728516,50.119998931884766,50.22999954223633,48.83000183105469,49.29999923706055,1078300
2014-08-07 00:00:00+00:00,44.78605651855469,49.869998931884766,50.630001068115234,49.599998474121094,50.5,622300
2014-08-08 00:00:00+00:00,45.45061492919922,50.61000061035156,50.720001220703125,49.91999816894531,49.91999816894531,850400
2014-08-11 00:00:00+00:00,45.226097106933594,50.36000061035156,51.029998779296875,50.279998779296875,50.7599983215332,342200
2014-08-12 00:00:00+00:00,45.764930725097656,50.959999084472656,51.119998931884766,50.279998779296875,50.290000915527344,712200
2014-08-13 00:00:00+00:00,46.91444778442383,52.2400016784668,52.279998779296875,51.060001373291016,51.060001373291016,708300
2014-08-14 00:00:00+00:00,46.71686553955078,52.02000045776367,52.36000061035156,51.66999816894531,52.22999954223633,626600
2014-08-15 00:00:00+00:00,46.93239212036133,52.2599983215332,52.93000030517578,51.83000183105469,52.33000183105469,755500
2014-08-18 00:00:00+00:00,47.27366256713867,52.63999938964844,53.20000076293945,52.16999816894531,52.5099983215332,325400
2014-08-19 00:00:00+00:00,47.2467155456543,52.61000061035156,53.40999984741211,52.22999954223633,52.79999923706055,513600
2014-08-20 00:00:00+00:00,47.165897369384766,52.52000045776367,52.90999984741211,52.27000045776367,52.630001068115234,332400
2014-08-21 00:00:00+00:00,46.824642181396484,52.13999938964844,52.77000045776367,52.11000061035156,52.630001068115234,249600
2014-08-22 00:00:00+00:00,46.67197036743164,51.970001220703125,52.119998931884766,51.7400016784668,52.04999923706055,399800
2014-08-25 00:00:00+00:00,47.120994567871094,52.470001220703125,52.560001373291016,51.90999984741211,52.220001220703125,276100
2014-08-26 00:00:00+00:00,47.0401611328125,52.380001068115234,52.58000183105469,52.09000015258789,52.470001220703125,291400
2014-08-27 00:00:00+00:00,46.707881927490234,52.0099983215332,52.2599983215332,51.650001525878906,52.2599983215332,281200
2014-08-28 00:00:00+00:00,46.29478073120117,51.54999923706055,51.790000915527344,51.209999084472656,51.72999954223633,438400
2014-08-29 00:00:00+00:00,46.18701934814453,51.43000030517578,51.75,51.2400016784668,51.54999923706055,372000
2014-09-02 00:00:00+00:00,46.941368103027344,52.27000045776367,52.29999923706055,51.459999084472656,51.529998779296875,661900
2014-09-03 00:00:00+00:00,46.86953353881836,52.189998626708984,52.880001068115234,51.97999954223633,52.63999938964844,393900
2014-09-04 00:00:00+00:00,46.995269775390625,52.33000183105469,52.84000015258789,52.06999969482422,52.279998779296875,411300
2014-09-05 00:00:00+00:00,47.12998580932617,52.47999954223633,52.650001525878906,51.90999984741211,52.470001220703125,517700
2014-09-08 00:00:00+00:00,46.89649200439453,52.220001220703125,52.619998931884766,52.060001373291016,52.310001373291016,477300
2014-09-09 00:00:00+00:00,46.465415954589844,51.7400016784668,52.4900016784668,51.5099983215332,52.15999984741211,533300
2014-09-10 00:00:00+00:00,46.65399932861328,51.95000076293945,52.15999984741211,51.25,51.630001068115234,620400
2014-09-11 00:00:00+00:00,46.752784729003906,52.060001373291016,52.52000045776367,51.77000045776367,51.790000915527344,472200
2014-09-12 00:00:00+00:00,45.754417419433594,50.869998931884766,51.900001525878906,50.709999084472656,51.83000183105469,811300
2014-09-15 00:00:00+00:00,45.69144821166992,50.79999923706055,50.900001525878906,50.08000183105469,50.72999954223633,818700
2014-09-16 00:00:00+00:00,45.96128463745117,51.099998474121094,51.40999984741211,50.58000183105469,50.720001220703125,671700
2014-09-17 00:00:00+00:00,45.92531967163086,51.060001373291016,52.25,50.90999984741211,51.15999984741211,610400
2014-09-18 00:00:00+00:00,45.5295524597168,50.619998931884766,51.22999954223633,50.52000045776367,51.22999954223633,551200
2014-09-19 00:00:00+00:00,44.84596633911133,49.86000061035156,50.880001068115234,47.470001220703125,50.880001068115234,1925100
2014-09-22 00:00:00+00:00,44.25236511230469,49.20000076293945,49.81999969482422,49.16999816894531,49.65999984741211,829600
2014-09-23 00:00:00+00:00,44.00050354003906,48.91999816894531,49.470001220703125,48.540000915527344,49.04999923706055,760000
2014-09-24 00:00:00+00:00,44.07246398925781,49.0,49.209999084472656,48.810001373291016,48.900001525878906,470900
2014-09-25 00:00:00+00:00,43.36191177368164,48.209999084472656,49.0,48.060001373291016,48.77000045776367,604800
2014-09-26 00:00:00+00:00,43.532798767089844,48.400001525878906,48.529998779296875,48.189998626708984,48.25,664800
2014-09-29 00:00:00+00:00,43.173030853271484,48.0,48.540000915527344,47.790000915527344,48.02000045776367,900800
2014-09-30 00:00:00+00:00,42.84922790527344,47.63999938964844,48.0,47.310001373291016,47.900001525878906,1371500
2014-10-01 00:00:00+00:00,42.966156005859375,47.77000045776367,48.0,46.880001068115234,47.439998626708984,1083800
2014-10-02 00:00:00+00:00,43.056095123291016,47.869998931884766,48.06999969482422,47.369998931884766,47.68000030517578,2127100
2014-10-03 00:00:00+00:00,44.19838333129883,49.13999938964844,49.209999084472656,48.58000183105469,48.83000183105469,968600
2014-10-06 00:00:00+00:00,43.70368576049805,48.59000015258789,49.470001220703125,48.470001220703125,49.20000076293945,750300
2014-10-07 00:00:00+00:00,41.904815673828125,46.59000015258789,48.369998931884766,46.58000183105469,48.369998931884766,691600
2014-10-08 00:00:00+00:00,42.48945617675781,47.2400016784668,47.279998779296875,45.849998474121094,46.540000915527344,1061700
2014-10-09 00:00:00+00:00,42.003761291503906,46.70000076293945,47.38999938964844,46.540000915527344,47.38999938964844,617300
2014-10-10 00:00:00+00:00,41.5990104675293,46.25,46.970001220703125,46.20000076293945,46.58000183105469,776400
2014-10-13 00:00:00+00:00,40.76253890991211,45.31999969482422,46.47999954223633,45.279998779296875,46.220001220703125,824500
2014-10-14 00:00:00+00:00,40.52867126464844,45.060001373291016,45.88999938964844,44.81999969482422,45.5099983215332,976900
2014-10-15 00:00:00+00:00,41.12230682373047,45.720001220703125,46.0,43.810001373291016,44.560001373291016,1284600
2014-10-16 00:00:00+00:00,41.67095947265625,46.33000183105469,46.5,44.220001220703125,44.630001068115234,696500
2014-10-17 00:00:00+00:00,42.04872512817383,46.75,47.56999969482422,46.31999969482422,46.72999954223633,756800
2014-10-20 00:00:00+00:00,42.18363952636719,46.900001525878906,47.16999816894531,46.56999969482422,46.58000183105469,602400
2014-10-21 00:00:00+00:00,43.3798942565918,48.22999954223633,48.470001220703125,47.16999816894531,47.16999816894531,657200
2014-10-22 00:00:00+00:00,42.363529205322266,47.099998474121094,48.5099983215332,47.0,48.2400016784668,696000
2014-10-23 00:00:00+00:00,43.57777786254883,48.45000076293945,48.779998779296875,47.2599983215332,47.70000076293945,733300
