Date,AdjClose,Close,High,Low,Open,Volume
2010-06-14,62.19367218017578,69.80999755859375,70.43000030517578,69.44999694824219,69.79000091552734,2386900
2010-06-15,62.79059600830078,70.4800033569336,70.66000366210938,70.01000213623047,70.44999694824219,2366000
2010-06-16,62.95096969604492,70.66000366210938,70.87999725341797,69.93000030517578,70.02999877929688,2261600
2010-06-17,63.34295272827149,71.0999984741211,71.2699966430664,70.45999908447266,71.2699966430664,2128500
2010-06-18,62.443138122558594,70.08999633789062,71.05000305175781,70.0,70.93000030517578,2895200
2010-06-21,62.21150588989258,69.83000183105469,71.1500015258789,69.5199966430664,70.62999725341797,2829000
2010-06-22,60.982078552246094,68.44999694824219,70.12999725341797,68.33000183105469,69.7300033569336,2487400
2010-06-23,60.9642448425293,68.43000030517578,68.8499984741211,67.80999755859375,68.33000183105469,1751200
2010-06-24,60.3227767944336,67.70999908447266,68.41999816894531,67.19999694824219,68.12999725341797,2049200
2010-06-25,60.72370147705078,68.16000366210938,68.51000213623047,66.9800033569336,67.62000274658203,2770800
2010-06-28,61.044429779052734,68.5199966430664,68.77999877929688,67.58000183105469,68.29000091552734,1531200
2010-06-29,60.09115219116211,67.44999694824219,68.06999969482422,67.04000091552734,67.58999633789062,3094800
2010-06-30,59.83279800415039,67.16000366210938,68.5,66.95999908447266,67.23999786376953,2628100
2010-07-01,59.69917297363281,67.01000213623047,67.0999984741211,65.12999725341797,67.0,3838000
2010-07-02,59.83279800415039,67.16000366210938,67.66999816894531,66.66999816894531,67.05000305175781,1852200
2010-07-06,60.26933288574219,67.6500015258789,68.30999755859375,67.08999633789062,67.5,1734100
2010-07-07,60.65241622924805,68.08000183105469,68.1500015258789,67.0,67.58999633789062,3115700
2010-07-08,60.57223892211914,67.98999786376953,68.58000183105469,67.36000061035156,68.27999877929688,2082500
2010-07-09,60.073360443115234,67.43000030517578,68.2699966430664,67.04000091552734,68.18000030517578,1893100
2010-07-12,59.75262451171875,67.06999969482422,67.4000015258789,66.81999969482422,67.29000091552734,1440100
2010-07-13,59.87733840942383,67.20999908447266,67.91000366210938,67.05999755859375,67.45999908447266,3491900
2010-07-14,61.16024398803711,68.6500015258789,69.13999938964844,66.98999786376953,67.08000183105469,2213800
2010-07-15,61.828426361083984,69.4000015258789,69.4800033569336,68.2300033569336,68.48999786376953,2437700
2010-07-16,60.58115768432617,68.0,69.2699966430664,67.86000061035156,69.12999725341797,2201000
2010-07-19,59.761531829833984,67.08000183105469,68.23999786376953,66.94999694824219,68.23999786376953,2535200
2010-07-20,60.0644416809082,67.41999816894531,67.45999908447266,66.33999633789062,66.5,2014400
2010-07-21,59.20026016235352,66.44999694824219,67.86000061035156,66.20999908447266,67.86000061035156,2953800
2010-07-22,57.50756454467773,64.55000305175781,67.5999984741211,63.59999847412109,67.0999984741211,9420500
2010-07-23,58.46973419189453,65.62999725341797,66.69999694824219,64.55000305175781,64.69999694824219,4134200
2010-07-26,58.87956237792969,66.08999633789062,66.45999908447266,65.68000030517578,65.68000030517578,1963100
2010-07-27,58.05989837646485,65.16999816894531,66.12000274658203,63.84999847412109,66.0,7414600
2010-07-28,57.03538131713867,64.0199966430664,65.72000122070312,63.27000045776367,65.18000030517578,2850000
2010-07-29,56.910675048828125,63.880001068115234,65.05999755859375,63.310001373291016,64.5,3211800
2010-07-30,55.966304779052734,62.81999969482422,63.2599983215332,59.630001068115234,63.25,5733000
2010-08-02,56.57210922241211,63.5,63.63999938964844,62.720001220703125,63.22999954223633,2274700
2010-08-03,55.32484436035156,62.09999847412109,63.209999084472656,61.790000915527344,63.20000076293945,3423400
2010-08-04,56.09992599487305,62.970001220703125,63.02000045776367,61.59000015258789,62.36000061035156,2950000
2010-08-05,55.98410415649414,62.84000015258789,62.84000015258789,61.7400016784668,62.58000183105469,3170200
2010-08-06,55.95739364624024,62.810001373291016,63.02999877929688,61.66999816894531,62.220001220703125,3211100
2010-08-09,55.51194381713867,62.310001373291016,63.06999969482422,62.150001525878906,63.06999969482422,2709000
2010-08-10,54.8883171081543,61.61000061035156,62.18999862670898,61.4900016784668,62.0,3121400
2010-08-11,53.988502502441406,60.59999847412109,61.13999938964844,60.27999877929688,61.0,2720100
2010-08-12,54.30031204223633,60.95000076293945,61.119998931884766,59.81999969482422,59.83000183105469,2624600
2010-08-13,54.03306579589844,60.650001525878906,61.310001373291016,60.119998931884766,60.790000915527344,2972400
2010-08-16,54.211238861083984,60.84999847412109,61.4900016784668,60.02000045776367,60.66999816894531,2176900
2010-08-17,54.87940216064453,61.59999847412109,61.900001525878906,60.88999938964844,61.13999938964844,2251400
2010-08-18,55.47630310058594,62.27000045776367,62.900001525878906,61.5099983215332,61.63999938964844,2017300
2010-08-19,54.74576568603516,61.45000076293945,62.11000061035156,60.90999984741211,61.97999954223633,1987600
2010-08-20,54.94176483154297,61.66999816894531,61.880001068115234,60.93999862670898,60.93999862670898,2553500
2010-08-23,54.621036529541016,61.310001373291016,62.380001068115234,61.25,61.900001525878906,1987500
2010-08-24,53.73904037475586,60.31999969482422,61.08000183105469,60.040000915527344,61.0099983215332,2004900
2010-08-25,53.86378479003906,60.459999084472656,60.72999954223633,59.650001525878906,60.0099983215332,3193000
2010-08-26,53.24905776977539,59.77000045776367,60.97999954223633,59.68000030517578,60.5,2581000
2010-08-27,53.774688720703125,60.36000061035156,60.52999877929688,59.310001373291016,60.040000915527344,2276700
2010-08-30,52.76496887207031,59.04999923706055,60.40999984741211,59.04999923706055,60.38999938964844,1283100
2010-08-31,51.87139129638672,58.04999923706055,59.0,57.810001373291016,58.790000915527344,2736400
2010-09-01,52.532623291015625,58.790000915527344,59.54999923706055,58.459999084472656,58.66999816894531,2059500
2010-09-02,53.16706085205078,59.5,59.68999862670898,58.58000183105469,59.11000061035156,2448700
2010-09-03,53.56915283203125,59.95000076293945,60.02999877929688,59.43999862670898,59.900001525878906,1243200
2010-09-07,52.71134948730469,58.9900016784668,59.79999923706055,58.869998931884766,59.630001068115234,1587100
2010-09-08,52.27350997924805,58.5,59.40999984741211,58.43000030517578,58.9900016784668,1616200
2010-09-09,53.30109786987305,59.650001525878906,59.72999954223633,58.869998931884766,59.02999877929688,2432000
2010-09-10,53.03303527832031,59.34999847412109,59.86000061035156,59.209999084472656,59.84000015258789,1557600
2010-09-13,52.45220565795898,58.70000076293945,59.77000045776367,58.68999862670898,59.7400016784668,1882300
2010-09-14,53.38151550292969,59.7400016784668,60.06999969482422,58.40999984741211,58.61000061035156,2618500
2010-09-15,56.27666473388672,62.97999954223633,63.63999938964844,59.84999847412109,59.91999816894531,5097000
2010-09-16,55.77626419067383,62.41999816894531,62.869998931884766,61.959999084472656,62.869998931884766,1935800
2010-09-17,55.71372222900391,62.34999847412109,63.18999862670898,62.20000076293945,62.79999923706055,3164400
2010-09-20,56.285587310791016,62.9900016784668,63.150001525878906,62.2400016784668,62.380001068115234,1350200
2010-09-21,56.23198318481445,62.93000030517578,63.41999816894531,62.68000030517578,63.02000045776367,1750100
2010-09-22,55.54393005371094,62.15999984741211,62.900001525878906,62.130001068115234,62.63999938964844,2173700
2010-09-23,54.3018913269043,60.77000045776367,62.20000076293945,58.08000183105469,61.77000045776367,10401400
2010-09-24,55.32055282592773,61.90999984741211,62.40999984741211,60.369998931884766,61.18000030517578,2330000
2010-09-27,54.90951156616211,61.45000076293945,62.130001068115234,60.630001068115234,61.810001373291016,2229600
2010-09-28,55.82093811035156,62.470001220703125,62.52999877929688,61.11000061035156,61.86000061035156,2631800
2010-09-29,55.365234375,61.959999084472656,63.56999969482422,61.7599983215332,62.209999084472656,4564000
2010-09-30,55.20439147949219,61.77999877929688,62.77000045776367,61.52000045776367,62.29999923706055,2623800
2010-10-01,54.23934555053711,60.70000076293945,62.220001220703125,60.18000030517578,62.09000015258789,3140900
2010-10-04,53.506614685058594,59.880001068115234,60.77999877929688,59.540000915527344,60.43000030517578,2793000
2010-10-05,54.70399856567383,61.220001220703125,61.66999816894531,60.2400016784668,60.27000045776367,2346700
2010-10-06,53.89977645874024,60.31999969482422,61.06999969482422,60.060001373291016,60.93000030517578,1446500
2010-10-07,54.0785026550293,60.52000045776367,60.84999847412109,60.150001525878906,60.29999923706055,1162900
2010-10-08,54.31082534790039,60.77999877929688,61.130001068115234,60.22999954223633,60.59000015258789,1424500
2010-10-11,54.4269905090332,60.90999984741211,61.09999847412109,60.45000076293945,60.58000183105469,1263000
2010-10-12,54.73973083496094,61.2599983215332,61.47999954223633,60.59999847412109,60.619998931884766,1706000
2010-10-13,55.78520965576172,62.43000030517578,62.65999984741211,61.400001525878906,61.41999816894531,2400200
2010-10-14,55.39203643798828,61.9900016784668,62.90999984741211,61.93999862670898,62.400001525878906,2831800
2010-10-15,55.74052047729492,62.380001068115234,62.77999877929688,61.95000076293945,62.40999984741211,2190600
2010-10-18,55.94603729248047,62.61000061035156,62.88999938964844,61.9900016784668,62.22999954223633,3064500
2010-10-19,54.68611145019531,61.20000076293945,62.04999923706055,60.38999938964844,61.970001220703125,2900700
2010-10-20,54.57890319824219,61.08000183105469,61.810001373291016,60.95000076293945,61.18999862670898,1717200
2010-10-21,54.78440856933594,61.310001373291016,61.63999938964844,60.40999984741211,61.540000915527344,1180600
2010-10-22,54.57890319824219,61.08000183105469,61.84999847412109,60.970001220703125,61.459999084472656,1595300
2010-10-25,55.11503219604492,61.68000030517578,62.380001068115234,61.310001373291016,61.380001068115234,2087300
2010-10-26,55.32055282592773,61.90999984741211,62.47999954223633,60.66999816894531,61.380001068115234,3130500
2010-10-27,58.43907928466797,65.4000015258789,66.06999969482422,64.73999786376953,65.63999938964844,4764900
2010-10-28,58.10845947265625,65.02999877929688,65.83000183105469,64.69999694824219,65.51000213623047,2447600
2010-10-29,58.95734786987305,65.9800033569336,66.08000183105469,64.55000305175781,64.72000122070312,3278000
2010-11-01,60.65513610839844,67.87999725341797,68.0,65.80999755859375,66.0,6305600
2010-11-02,59.82411956787109,66.94999694824219,68.27999877929688,66.80000305175781,68.27999877929688,3923100
2010-11-03,60.21726989746094,67.38999938964844,67.62999725341797,66.80000305175781,66.8499984741211,2165900
2010-11-04,59.913482666015625,67.05000305175781,68.0,66.77999877929688,67.93000030517578,2264500
2010-11-05,59.24330520629883,66.30000305175781,67.20999908447266,66.22000122070312,67.04000091552734,2356900
2010-11-08,58.635684967041016,65.62000274658203,66.02999877929688,65.45999908447266,65.9800033569336,2425200
2010-11-09,58.07273483276367,64.98999786376953,65.93000030517578,64.91999816894531,65.55999755859375,3469500
2010-11-10,58.24250411987305,65.18000030517578,65.18000030517578,64.05000305175781,64.93000030517578,3132100
2010-11-11,58.72504806518555,65.72000122070312,65.7300033569336,64.30999755859375,64.9000015258789,2081700
2010-11-12,58.162086486816406,65.08999633789062,65.52999877929688,64.76000213623047,65.08000183105469,1493400
2010-11-15,57.71530151367188,64.58999633789062,65.31999969482422,64.38999938964844,65.31999969482422,1008000
2010-11-16,57.29533386230469,64.12000274658203,64.68000030517578,63.54999923706055,64.33999633789062,1888300
2010-11-17,57.813594818115234,64.69999694824219,64.9000015258789,63.7400016784668,64.26000213623047,1555700
2010-11-18,58.430152893066406,65.38999938964844,66.3499984741211,64.95999908447266,65.04000091552734,2239700
2010-11-19,58.9752197265625,66.0,66.0999984741211,65.12999725341797,65.44999694824219,1772800
2010-11-22,58.18888092041016,65.12000274658203,65.94999694824219,64.51000213623047,65.94999694824219,1742400
2010-11-23,57.35787963867188,64.19000244140625,64.9000015258789,63.959999084472656,64.9000015258789,1671400
2010-11-24,57.9029541015625,64.80000305175781,65.11000061035156,64.08000183105469,64.81999969482422,1318800
2010-11-26,57.64383316040039,64.51000213623047,64.75,63.83000183105469,64.27999877929688,484200
2010-11-29,57.58110046386719,64.26000213623047,64.41000366210938,63.5,64.08999633789062,1234900
2010-11-30,57.25850296020508,63.900001525878906,64.48999786376953,63.31999969482422,63.61000061035156,1682000
2010-12-01,58.84454345703125,65.66999816894531,65.88999938964844,64.37999725341797,64.55999755859375,1740200
2010-12-02,59.883975982666016,66.83000183105469,66.87999725341797,65.37999725341797,65.55999755859375,1587600
2010-12-03,60.04526901245117,67.01000213623047,67.04000091552734,65.6500015258789,66.55000305175781,1911100
2010-12-06,59.64204025268555,66.55999755859375,66.88999938964844,66.44000244140625,66.72000122070312,1201900
2010-12-07,59.901893615722656,66.8499984741211,67.47000122070312,66.80000305175781,66.83000183105469,1592900
2010-12-08,59.55242156982422,66.45999908447266,67.2699966430664,65.83999633789062,67.12000274658203,1431800
2010-12-09,60.34992599487305,67.3499984741211,67.5199966430664,66.5999984741211,66.68000030517578,1529700
2010-12-10,61.01300430297852,68.08999633789062,68.16000366210938,67.41999816894531,67.5199966430664,1779600
2010-12-13,60.34992599487305,67.3499984741211,68.08000183105469,67.02999877929688,68.08000183105469,1753000
2010-12-14,61.39832305908203,68.5199966430664,69.11000061035156,67.51000213623047,67.63999938964844,1921100
2010-12-15,61.19225692749024,68.29000091552734,69.62000274658203,68.2300033569336,69.05000305175781,4556800
2010-12-16,61.49688720703125,68.62999725341797,68.69000244140625,67.68000030517578,68.27999877929688,1545200
2010-12-17,61.65821075439453,68.80999755859375,69.20999908447266,68.16999816894531,68.44000244140625,3080900
2010-12-20,62.19584655761719,69.41000366210938,69.58999633789062,68.70999908447266,69.1500015258789,1470700
2010-12-21,62.6797103881836,69.94999694824219,70.0199966430664,69.29000091552734,69.48999786376953,1891500
2010-12-22,63.59366607666016,70.97000122070312,71.02999877929688,69.75,69.83000183105469,1547700
2010-12-23,63.495094299316406,70.86000061035156,70.97000122070312,70.41999816894531,70.7699966430664,1356500
2010-12-27,63.45033645629883,70.80999755859375,70.9800033569336,70.5,70.66999816894531,882500
2010-12-28,63.28899765014648,70.62999725341797,70.88999938964844,70.5999984741211,70.80999755859375,826200
2010-12-29,63.26215362548828,70.5999984741211,71.0,70.43000030517578,70.80999755859375,848700
2010-12-30,63.21733856201172,70.55000305175781,71.08999633789062,70.22000122070312,70.58000183105469,796500
2010-12-31,63.06499099731445,70.37999725341797,70.66999816894531,70.22000122070312,70.52999877929688,1062400
2011-01-03,63.80873107910156,71.20999908447266,71.62000274658203,70.44000244140625,70.52999877929688,1825700
2011-01-04,64.35533905029297,71.81999969482422,71.95999908447266,71.0,71.1500015258789,3097100
2011-01-05,64.81233215332031,72.33000183105469,72.36000061035156,71.31999969482422,71.5,3016100
2011-01-06,67.07939910888672,74.86000061035156,74.88999938964844,72.19000244140625,72.19000244140625,2989600
2011-01-07,66.30877685546875,74.0,74.48999786376953,73.36000061035156,74.38999938964844,2317800
2011-01-10,65.9503402709961,73.5999984741211,74.47000122070312,73.47000122070312,73.91999816894531,2499300
2011-01-11,66.72991180419922,74.47000122070312,74.77999877929688,73.62999725341797,73.8499984741211,2101800
2011-01-12,66.29981231689453,73.98999786376953,74.9800033569336,73.75,74.93000030517578,1954000
2011-01-13,66.66719055175781,74.4000015258789,74.9000015258789,74.01000213623047,74.12999725341797,2347200
2011-01-14,66.46109771728516,74.16999816894531,74.29000091552734,73.81999969482422,74.2300033569336,1997500
2011-01-18,67.15999603271484,74.94999694824219,75.22000122070312,74.2300033569336,74.3499984741211,2976400
2011-01-19,66.5238037109375,74.23999786376953,75.04000091552734,73.83000183105469,74.9800033569336,2372200
2011-01-20,66.09371185302734,73.76000213623047,74.31999969482422,73.20999908447266,74.08999633789062,2329000
2011-01-21,65.60088348388672,73.20999908447266,74.41999816894531,73.1500015258789,74.16000366210938,2353300
2011-01-24,66.53277587890625,74.25,74.29000091552734,73.33000183105469,73.36000061035156,2042600
2011-01-25,66.81951904296875,74.56999969482422,74.98999786376953,73.75,73.97000122070312,1058900
2011-01-26,67.51844787597656,75.3499984741211,75.48999786376953,74.41000366210938,74.86000061035156,1611700
2011-01-27,67.37508392333984,75.19000244140625,75.33000183105469,74.0999984741211,74.98999786376953,1926700
2011-01-28,66.44319915771484,74.1500015258789,75.16999816894531,73.81999969482422,75.06999969482422,1838300
2011-01-31,67.35713958740234,75.16999816894531,75.26000213623047,73.37999725341797,74.91000366210938,3604900
2011-02-01,69.53457641601562,77.5999984741211,77.83000183105469,76.4000015258789,76.4000015258789,4372200
2011-02-02,68.88941955566406,76.87999725341797,77.72000122070312,76.3499984741211,77.23999786376953,2504800
2011-02-03,68.85359954833984,76.83999633789062,77.0,75.04000091552734,75.56999969482422,3396400
2011-02-04,69.66008758544922,77.73999786376953,77.8499984741211,76.20999908447266,76.91000366210938,1908100
2011-02-07,69.15824890136719,77.18000030517578,78.44999694824219,77.12999725341797,77.69999694824219,2111200
2011-02-08,70.19766998291016,78.33999633789062,78.37999725341797,77.27999877929688,77.33999633789062,2091100
