Date,AdjClose,Close,High,Low,Open,Volume
2010-02-10,31.756561279296875,41.59000015258789,41.91999816894531,41.25,41.5,3020500
2010-02-11,32.4666748046875,42.52000045776367,42.7599983215332,41.2599983215332,41.59999847412109,2959900
2010-02-12,32.543025970458984,42.619998931884766,42.880001068115234,42.02999877929688,42.2599983215332,2758300
2010-02-16,33.108062744140625,43.36000061035156,43.40999984741211,42.91999816894531,42.91999816894531,2839400
2010-02-17,33.37530517578125,43.709999084472656,43.810001373291016,43.310001373291016,43.5,2247900
2010-02-18,33.130977630615234,43.38999938964844,43.83000183105469,43.20000076293945,43.619998931884766,2924700
2010-02-19,33.53564453125,43.91999816894531,44.27999877929688,43.11000061035156,43.25,3065200
2010-02-22,33.42876052856445,43.77999877929688,44.08000183105469,43.34999847412109,44.08000183105469,2535100
2010-02-23,32.688106536865234,42.810001373291016,43.709999084472656,42.47999954223633,43.709999084472656,4557400
2010-02-24,32.543025970458984,42.619998931884766,43.09999847412109,41.650001525878906,42.869998931884766,6001800
2010-02-25,32.68046188354492,42.79999923706055,42.91999816894531,41.79999923706055,42.34000015258789,4325600
2010-02-26,32.57357406616211,42.65999984741211,42.959999084472656,42.16999816894531,42.810001373291016,4030100
2010-03-01,32.77973937988281,42.93000030517578,43.310001373291016,42.77000045776367,42.77999877929688,2656600
2010-03-02,32.66520690917969,42.77999877929688,43.29999923706055,42.70000076293945,43.06999969482422,3801400
2010-03-03,32.81792449951172,42.97999954223633,43.43000030517578,42.56999969482422,42.810001373291016,2697200
2010-03-04,32.802642822265625,42.959999084472656,43.150001525878906,42.52999877929688,43.119998931884766,2586900
2010-03-05,33.146244049072266,43.40999984741211,43.54999923706055,43.04999923706055,43.16999816894531,1992600
2010-03-08,32.41321563720703,42.45000076293945,43.45000076293945,42.380001068115234,43.25,4482000
2010-03-09,32.74918746948242,42.88999938964844,43.27000045776367,42.130001068115234,42.220001220703125,4712500
2010-03-10,32.91717529296875,43.11000061035156,43.25,42.7400016784668,42.86000061035156,2098100
2010-03-11,33.2149658203125,43.5,43.5,42.79999923706055,43.0,2309100
2010-03-12,33.12334060668945,43.380001068115234,43.79999923706055,43.33000183105469,43.540000915527344,3540100
2010-03-15,33.09278869628906,43.34000015258789,43.56999969482422,42.93000030517578,43.119998931884766,2748300
2010-03-16,33.79528045654297,44.2599983215332,44.43999862670898,43.29999923706055,43.310001373291016,4366600
2010-03-17,33.78763961791992,44.25,44.290000915527344,43.959999084472656,44.27000045776367,3143500
2010-03-18,33.6043815612793,44.0099983215332,44.5,43.7400016784668,44.25,3211700
2010-03-19,33.81816864013672,44.290000915527344,44.41999816894531,43.9900016784668,44.290000915527344,3288400
2010-03-22,33.78763961791992,44.25,44.459999084472656,43.810001373291016,43.970001220703125,2887300
2010-03-23,34.031986236572266,44.56999969482422,44.68000030517578,44.20000076293945,44.29999923706055,2728000
2010-03-24,33.95562744140625,44.470001220703125,44.84999847412109,43.95000076293945,44.560001373291016,3220700
2010-03-25,32.42086410522461,42.459999084472656,44.619998931884766,42.33000183105469,44.54999923706055,11561400
2010-03-26,31.802385330200195,41.650001525878906,42.810001373291016,41.36000061035156,42.56999969482422,8362100
2010-03-29,32.657562255859375,42.77000045776367,43.0,41.88999938964844,41.88999938964844,5162100
2010-03-30,32.66520690917969,42.77999877929688,42.869998931884766,42.5,42.560001373291016,6004900
2010-03-31,32.5353889465332,42.61000061035156,43.130001068115234,42.40999984741211,42.59999847412109,3150800
2010-04-01,32.60409927368164,42.70000076293945,43.290000915527344,42.369998931884766,42.90999984741211,3596900
2010-04-05,33.0775146484375,43.31999969482422,43.43999862670898,42.68999862670898,42.77000045776367,2581900
2010-04-06,32.688106536865234,42.810001373291016,43.18999862670898,42.7599983215332,43.18999862670898,3148600
2010-04-07,31.93982315063477,41.83000183105469,42.66999816894531,41.59999847412109,42.66999816894531,6299000
2010-04-08,32.092533111572266,42.02999877929688,42.06999969482422,41.52000045776367,42.04999923706055,5007100
2010-04-09,32.543025970458984,42.619998931884766,42.77999877929688,42.02000045776367,42.06999969482422,4283900
2010-04-12,32.33686065673828,42.34999847412109,42.97999954223633,42.20000076293945,42.75,3040100
2010-04-13,32.18415069580078,42.150001525878906,42.290000915527344,41.619998931884766,42.2400016784668,4219000
2010-04-14,32.15361785888672,42.11000061035156,42.27999877929688,41.59999847412109,42.11000061035156,4620100
2010-04-15,32.092533111572266,42.02999877929688,42.22999954223633,41.630001068115234,41.9900016784668,4793500
2010-04-16,32.046722412109375,41.970001220703125,42.18999862670898,41.20000076293945,41.90999984741211,8992800
2010-04-19,31.71839141845703,41.540000915527344,42.08000183105469,41.209999084472656,41.84999847412109,4472400
2010-04-20,32.20705795288086,42.18000030517578,42.31999969482422,41.66999816894531,41.84000015258789,2618200
2010-04-21,32.08488464355469,42.02000045776367,42.369998931884766,41.79999923706055,42.369998931884766,2950500
2010-04-22,32.19942855834961,42.16999816894531,42.220001220703125,41.43999862670898,41.630001068115234,2068200
2010-04-23,32.35213088989258,42.369998931884766,42.40999984741211,41.75,42.150001525878906,2741100
2010-04-26,31.962730407714844,41.86000061035156,42.4900016784668,41.77999877929688,42.380001068115234,2479000
2010-04-27,31.412952423095703,41.13999938964844,41.75,41.09000015258789,41.650001525878906,2943900
2010-04-28,31.14571952819824,40.790000915527344,41.470001220703125,40.54999923706055,41.310001373291016,4043900
2010-04-29,31.34422874450684,41.04999923706055,41.400001525878906,40.79999923706055,40.93999862670898,4155000
2010-04-30,31.16098022460937,40.810001373291016,41.84999847412109,40.810001373291016,41.18999862670898,3773100
2010-05-03,31.519847869873047,41.27999877929688,41.540000915527344,40.93000030517578,41.220001220703125,3107700
2010-05-04,31.313692092895508,41.0099983215332,41.40999984741211,40.0,40.91999816894531,5001500
2010-05-05,31.21442604064941,40.880001068115234,41.16999816894531,40.5099983215332,40.52000045776367,4261300
2010-05-06,30.565399169921875,40.02999877929688,41.16999816894531,38.09999847412109,40.75,7400100
2010-05-07,29.672033309936523,38.86000061035156,40.27000045776367,38.310001373291016,39.77999877929688,8435500
2010-05-10,31.19915580749512,40.86000061035156,41.220001220703125,39.84999847412109,40.34999847412109,7397900
2010-05-11,31.28316307067871,40.970001220703125,41.63999938964844,40.650001525878906,41.150001525878906,3524700
2010-05-12,31.855817794799805,41.720001220703125,41.810001373291016,41.06999969482422,41.18000030517578,2220400
2010-05-13,31.87873268127441,41.75,42.040000915527344,41.58000183105469,41.709999084472656,2913400
2010-05-14,31.443490982055664,41.18000030517578,41.63999938964844,40.900001525878906,41.5099983215332,3928000
2010-05-17,31.703102111816406,41.52000045776367,41.619998931884766,40.880001068115234,41.22999954223633,3585200
2010-05-18,31.405317306518555,41.130001068115234,42.20000076293945,40.970001220703125,41.77000045776367,2457300
2010-05-19,30.91663360595703,40.4900016784668,41.02000045776367,39.86000061035156,40.93000030517578,4030300
2010-05-20,29.817113876342773,39.04999923706055,39.79999923706055,38.77000045776367,39.77000045776367,7225800
2010-05-21,30.832653045654297,40.380001068115234,40.380001068115234,38.09000015258789,38.09999847412109,8338800
2010-05-24,30.16835021972656,39.5099983215332,40.540000915527344,39.47999954223633,40.18000030517578,5048700
2010-05-25,30.25998306274414,39.630001068115234,39.68000030517578,38.400001525878906,38.81999969482422,5042600
2010-05-26,30.35160446166992,39.75,40.5099983215332,39.59999847412109,39.81999969482422,5107000
2010-05-27,31.298439025878903,40.9900016784668,41.02000045776367,40.02000045776367,40.29999923706055,3104900
2010-05-28,30.94718742370605,40.52999877929688,41.2599983215332,40.33000183105469,40.7400016784668,2345400
2010-06-01,30.420316696166992,39.84000015258789,40.959999084472656,39.81999969482422,40.310001373291016,2966700
2010-06-02,31.649660110473636,41.45000076293945,41.5099983215332,40.13999938964844,40.13999938964844,4244900
2010-06-03,32.43614196777344,42.47999954223633,42.59999847412109,41.56999969482422,41.59000015258789,3877000
2010-06-04,31.69547843933105,41.5099983215332,42.310001373291016,41.2599983215332,41.66999816894531,5088800
2010-06-07,31.99327278137207,41.900001525878906,42.470001220703125,41.47999954223633,41.75,5720900
2010-06-08,32.2605094909668,42.25,42.619998931884766,41.59000015258789,42.02000045776367,6440500
2010-06-09,32.046722412109375,41.970001220703125,42.93999862670898,41.810001373291016,42.38999938964844,3887000
2010-06-10,32.9782600402832,43.18999862670898,43.20000076293945,42.36000061035156,42.4900016784668,4107000
2010-06-11,33.76473617553711,44.220001220703125,44.36000061035156,42.720001220703125,42.720001220703125,5072600
2010-06-14,33.34476852416992,43.66999816894531,44.97999954223633,43.56999969482422,44.31999969482422,4747400
2010-06-15,33.894527435302734,44.38999938964844,44.459999084472656,43.77000045776367,43.880001068115234,3132600
2010-06-16,34.13125228881836,44.70000076293945,44.95000076293945,43.95000076293945,44.0,3006900
2010-06-17,34.337406158447266,44.970001220703125,45.0,44.5099983215332,44.86000061035156,3128800
2010-06-18,34.41374588012695,45.06999969482422,45.29999923706055,44.869998931884766,45.0099983215332,6436900
2010-06-21,34.45194625854492,45.119998931884766,46.209999084472656,44.90999984741211,45.61000061035156,4048100
2010-06-22,33.87926483154297,44.369998931884766,45.459999084472656,44.290000915527344,45.150001525878906,3624000
2010-06-23,34.13887405395508,44.709999084472656,45.20000076293945,43.84999847412109,44.40999984741211,4913100
2010-06-24,33.24552154541016,43.540000915527344,44.75,43.5,44.52000045776367,4295600
2010-06-25,33.58145904541016,43.97999954223633,44.45000076293945,43.5099983215332,43.68999862670898,3421700
2010-06-28,34.6122932434082,45.33000183105469,45.720001220703125,44.18999862670898,44.20000076293945,4765400
2010-06-29,33.98616027832031,44.5099983215332,44.91999816894531,44.130001068115234,44.84000015258789,6408900
2010-06-30,33.978519439697266,44.5,45.220001220703125,44.22999954223633,44.43000030517578,5082800
2010-07-01,33.665462493896484,44.09000015258789,44.77999877929688,43.2599983215332,44.33000183105469,6245800
2010-07-02,33.367679595947266,43.70000076293945,44.41999816894531,43.369998931884766,44.290000915527344,3370700
2010-07-06,34.44429397583008,45.11000061035156,45.34999847412109,44.09999847412109,44.34000015258789,5759500
2010-07-07,35.795806884765625,46.880001068115234,46.90999984741211,45.18000030517578,45.43000030517578,5949600
2010-07-08,35.421653747558594,46.38999938964844,47.209999084472656,45.9900016784668,47.13999938964844,4222700
2010-07-09,35.131500244140625,46.0099983215332,46.81999969482422,45.810001373291016,46.310001373291016,3528000
2010-07-12,34.60465621948242,45.31999969482422,45.95000076293945,45.08000183105469,45.72999954223633,3608000
2010-07-13,34.818443298339844,45.59999847412109,45.970001220703125,45.2400016784668,45.83000183105469,3408800
2010-07-14,34.95588684082031,45.77999877929688,45.93999862670898,45.25,45.84999847412109,2765200
2010-07-15,34.780269622802734,45.54999923706055,45.880001068115234,45.06999969482422,45.63999938964844,2334300
2010-07-16,33.741817474365234,44.18999862670898,45.43000030517578,44.02000045776367,45.29999923706055,3613300
2010-07-19,33.69601058959961,44.130001068115234,44.36000061035156,43.7400016784668,44.29999923706055,2042700
2010-07-20,35.56674575805664,46.58000183105469,46.75,44.619998931884766,44.630001068115234,8159800
2010-07-21,34.83371353149414,45.619998931884766,46.75,45.18999862670898,46.72999954223633,5728400
2010-07-22,35.421653747558594,46.38999938964844,46.5,45.84000015258789,46.13999938964844,2892200
2010-07-23,35.71181106567383,46.77000045776367,46.77000045776367,45.720001220703125,46.36000061035156,2764300
2010-07-26,35.352928161621094,46.29999923706055,46.91999816894531,45.970001220703125,46.91999816894531,3661900
2010-07-27,34.82607650756836,45.61000061035156,46.61000061035156,45.25,46.560001373291016,3350400
2010-07-28,34.902435302734375,45.709999084472656,46.15999984741211,45.40999984741211,45.52000045776367,2388500
2010-07-29,34.764991760253906,45.52999877929688,46.27999877929688,45.33000183105469,45.93000030517578,4301100
2010-07-30,35.30713653564453,46.2400016784668,46.40999984741211,44.72999954223633,45.06999969482422,3465800
2010-08-02,35.65073013305664,46.68999862670898,47.09000015258789,46.09999847412109,46.810001373291016,4463100
2010-08-03,35.47511291503906,46.459999084472656,46.810001373291016,45.959999084472656,46.61000061035156,3007300
2010-08-04,35.84161758422852,46.93999862670898,47.040000915527344,46.400001525878906,46.45000076293945,3800500
2010-08-05,35.85688400268555,46.959999084472656,47.060001373291016,46.41999816894531,46.77000045776367,2516200
2010-08-06,35.6965446472168,46.75,47.41999816894531,46.130001068115234,46.65999984741211,3159700
2010-08-09,35.6965446472168,46.75,47.27000045776367,46.52000045776367,46.9900016784668,1816700
2010-08-10,35.63544464111328,46.66999816894531,46.91999816894531,46.06999969482422,46.45000076293945,2431900
2010-08-11,34.52830505371094,45.220001220703125,45.90999984741211,45.16999816894531,45.900001525878906,5093500
2010-08-12,35.03987121582031,45.88999938964844,46.11000061035156,44.27000045776367,44.5099983215332,4635100
2010-08-13,34.940608978271484,45.7599983215332,46.060001373291016,45.52999877929688,45.79999923706055,1789100
2010-08-16,35.154415130615234,46.040000915527344,46.060001373291016,45.13999938964844,45.40999984741211,1730000
2010-08-17,36.20050048828125,47.40999984741211,47.459999084472656,46.0,46.25,3669400
2010-08-18,36.666263580322266,48.02000045776367,48.33000183105469,47.0099983215332,47.470001220703125,4249900
2010-08-19,36.26157760620117,47.4900016784668,47.97999954223633,47.15999984741211,47.79999923706055,3815800
2010-08-20,36.21575546264648,47.43000030517578,47.7599983215332,46.7400016784668,47.5099983215332,2632800
2010-08-23,35.84161758422852,46.93999862670898,47.720001220703125,46.90999984741211,47.459999084472656,1972600
2010-08-24,35.29185104370117,46.220001220703125,46.7599983215332,46.02000045776367,46.36000061035156,3480200
2010-08-25,36.00959396362305,47.15999984741211,47.2599983215332,45.77999877929688,45.790000915527344,3050400
2010-08-26,35.963775634765625,47.09999847412109,47.86000061035156,46.95000076293945,47.25,3057100
2010-08-27,36.16231536865234,47.36000061035156,47.66999816894531,46.540000915527344,47.459999084472656,2376600
2010-08-30,35.47511291503906,46.459999084472656,47.34000015258789,46.459999084472656,47.20000076293945,1876600
2010-08-31,35.78054428100586,46.86000061035156,47.040000915527344,46.08000183105469,46.119998931884766,2600600
2010-09-01,36.07832336425781,47.25,47.59999847412109,47.040000915527344,47.31999969482422,3516600
2010-09-02,36.5288200378418,47.84000015258789,47.84999847412109,47.220001220703125,47.220001220703125,2298400
2010-09-03,36.8189811706543,48.220001220703125,48.34999847412109,47.63999938964844,48.16999816894531,2833100
2010-09-07,36.93351364135742,48.369998931884766,48.52000045776367,47.72999954223633,48.20000076293945,2557500
2010-09-08,37.689449310302734,49.36000061035156,49.619998931884766,48.2599983215332,48.40999984741211,4380200
2010-09-09,37.4832649230957,49.09000015258789,49.95000076293945,48.709999084472656,49.900001525878906,2177400
2010-09-10,37.46799850463867,49.06999969482422,49.27999877929688,48.650001525878906,49.11000061035156,1902300
2010-09-13,37.41455078125,49.0,49.54999923706055,48.9900016784668,49.36000061035156,2643800
2010-09-14,37.20839309692383,48.72999954223633,49.220001220703125,48.650001525878906,48.880001068115234,2959600
2010-09-15,37.32293701171875,48.880001068115234,49.18000030517578,48.380001068115234,48.66999816894531,2461800
2010-09-16,36.92588806152344,48.36000061035156,49.04999923706055,48.34999847412109,48.84000015258789,2167100
2010-09-17,37.62071990966797,49.27000045776367,49.290000915527344,48.619998931884766,48.72999954223633,4652700
2010-09-20,38.231563568115234,50.06999969482422,50.18000030517578,49.310001373291016,49.5,2898400
2010-09-21,38.544620513916016,50.47999954223633,51.02000045776367,49.93000030517578,50.09999847412109,2990900
2010-09-22,38.55990219116211,50.5,50.880001068115234,50.22999954223633,50.5099983215332,3362700
2010-09-23,38.6209831237793,50.58000183105469,50.84999847412109,49.84000015258789,50.040000915527344,3174400
2010-09-24,39.468536376953125,51.68999862670898,51.7599983215332,50.84000015258789,51.119998931884766,2466500
2010-09-27,39.567813873291016,51.81999969482422,52.09000015258789,51.209999084472656,51.630001068115234,3329200
2010-09-28,39.78922653198242,52.11000061035156,52.220001220703125,51.209999084472656,51.84999847412109,2479300
2010-09-29,39.54488754272461,51.790000915527344,52.20000076293945,51.54999923706055,51.810001373291016,3816400
2010-09-30,39.14020919799805,51.2599983215332,52.31999969482422,51.2400016784668,52.09999847412109,3634100
2010-10-01,39.41508483886719,51.619998931884766,51.72999954223633,51.150001525878906,51.45000076293945,3002200
2010-10-04,38.98750305175781,51.060001373291016,51.84000015258789,50.86000061035156,51.59000015258789,2930300
2010-10-05,39.61360931396485,51.880001068115234,52.34000015258789,51.38999938964844,51.43000030517578,2522800
2010-10-06,38.75079345703125,50.75,52.04999923706055,50.310001373291016,51.93999862670898,3685500
2010-10-07,38.49118041992188,50.40999984741211,51.630001068115234,50.310001373291016,51.02999877929688,3782400
2010-10-08,38.46063995361328,50.369998931884766,50.560001373291016,50.130001068115234,50.52999877929688,2161800
2010-10-11,38.18575668334961,50.0099983215332,50.459999084472656,49.86000061035156,50.36000061035156,2055200
2010-10-12,38.65152359008789,50.619998931884766,50.84999847412109,49.380001068115234,49.79999923706055,3888700
2010-10-13,38.7584342956543,50.7599983215332,51.16999816894531,50.650001525878906,50.91999816894531,4293400
2010-10-14,39.23183059692383,51.380001068115234,51.56999969482422,50.72999954223633,50.72999954223633,3536100
2010-10-15,38.79659652709961,50.810001373291016,51.869998931884766,50.380001068115234,51.790000915527344,3338400
2010-10-18,38.5522689819336,50.4900016784668,50.869998931884766,50.27999877929688,50.7400016784668,1889300
2010-10-19,38.01778411865234,49.790000915527344,50.34999847412109,49.470001220703125,50.060001373291016,2137900
2010-10-20,38.521728515625,50.45000076293945,50.84000015258789,49.81999969482422,49.95000076293945,2106100
2010-10-21,38.19339370727539,50.02000045776367,50.810001373291016,49.400001525878906,50.810001373291016,2899600
2010-10-22,38.34609603881836,50.220001220703125,50.34999847412109,49.900001525878906,50.11000061035156,1896400
2010-10-25,38.79659652709961,50.810001373291016,51.02999877929688,50.43999862670898,50.5,1895700
2010-10-26,38.81950378417969,50.84000015258789,50.97999954223633,50.290000915527344,50.56999969482422,1928600
2010-10-27,38.71261978149414,50.70000076293945,50.83000183105469,50.16999816894531,50.54999923706055,2658400
2010-10-28,39.50671005249024,51.7400016784668,51.90999984741211,50.93000030517578,50.93000030517578,2616600
2010-10-29,39.407447814941406,51.61000061035156,51.880001068115234,51.150001525878906,51.52999877929688,2203700
2010-11-01,39.54488754272461,51.790000915527344,51.84999847412109,51.34000015258789,51.790000915527344,1803200
2010-11-02,39.61360931396485,51.880001068115234,52.25,51.59999847412109,52.18000030517578,2147200
2010-11-03,39.80450820922852,52.130001068115234,52.18000030517578,51.5,52.08000183105469,2327400
2010-11-04,40.01831817626953,52.40999984741211,52.61000061035156,51.959999084472656,52.54999923706055,2944300
2010-11-05,39.64414596557617,51.91999816894531,52.4900016784668,50.0,52.08000183105469,5325900
2010-11-08,39.98776245117188,52.369998931884766,52.41999816894531,51.54999923706055,51.93999862670898,3017700
2010-11-09,39.85031127929688,52.18999862670898,53.08000183105469,52.06999969482422,52.900001525878906,4204300
2010-11-10,40.55279541015625,53.11000061035156,53.52000045776367,52.25,52.29999923706055,3343200
2010-11-11,40.57569885253906,53.13999938964844,53.220001220703125,52.619998931884766,52.900001525878906,2576600
2010-11-12,39.98014068603516,52.36000061035156,53.0099983215332,52.09999847412109,52.869998931884766,2153400
2010-11-15,39.29292297363281,51.459999084472656,52.4900016784668,51.29999923706055,52.400001525878906,2541200
2010-11-16,38.5904426574707,50.540000915527344,51.18000030517578,50.36000061035156,51.119998931884766,2302200
2010-11-17,38.97221374511719,51.040000915527344,51.209999084472656,50.5,50.59000015258789,1985800
2010-11-18,39.392181396484375,51.59000015258789,51.86000061035156,51.40999984741211,51.52999877929688,1894400
2010-11-19,39.659427642822266,51.93999862670898,52.15999984741211,51.13999938964844,51.52000045776367,3328000
2010-11-22,39.57543563842773,51.83000183105469,51.93999862670898,51.11000061035156,51.720001220703125,3490100
2010-11-23,39.05622100830078,51.150001525878906,51.560001373291016,50.77000045776367,51.130001068115234,3091100
2010-11-24,39.73578643798828,52.040000915527344,52.130001068115234,51.15999984741211,51.380001068115234,1957300
2010-11-26,39.52962112426758,51.77000045776367,52.09999847412109,51.5099983215332,51.59999847412109,582700
2010-11-29,38.80425643920898,50.81999969482422,51.540000915527344,50.5,51.52000045776367,2482400
2010-11-30,38.61334228515625,50.56999969482422,51.0,50.150001525878906,50.34999847412109,2829100
2010-12-01,38.96458435058594,51.02999877929688,51.4900016784668,51.0099983215332,51.4900016784668,2814400
2010-12-02,39.56016540527344,51.810001373291016,52.130001068115234,51.25,51.5,2359000
2010-12-03,39.38454818725586,51.58000183105469,52.47999954223633,51.380001068115234,51.720001220703125,1976500
2010-12-06,39.52962112426758,51.77000045776367,51.84999847412109,51.209999084472656,51.560001373291016,1891800
2010-12-07,39.52198791503906,51.7599983215332,52.369998931884766,51.63999938964844,52.25,2738700
2010-12-08,38.99513626098633,51.06999969482422,51.9900016784668,50.79999923706055,51.70000076293945,2338800
2010-12-09,38.827144622802734,50.84999847412109,51.34999847412109,50.369998931884766,51.34999847412109,2269900
2010-12-10,38.52935409545898,50.459999084472656,51.0,50.40999984741211,51.0,2204700
2010-12-13,38.18575668334961,50.0099983215332,50.83000183105469,50.0099983215332,50.63999938964844,3082900
2010-12-14,38.51409149169922,50.43999862670898,50.77000045776367,50.11000061035156,50.15999984741211,2537800
2010-12-15,38.277374267578125,50.130001068115234,50.54999923706055,50.04999923706055,50.38999938964844,2225400
2010-12-16,38.17048263549805,49.9900016784668,50.18000030517578,48.83000183105469,50.11000061035156,4905700
2010-12-17,37.88033676147461,49.61000061035156,49.93999862670898,49.5099983215332,49.93999862670898,3097600
2010-12-20,38.97986602783203,51.04999923706055,51.18000030517578,49.75,49.77000045776367,3022100
2010-12-21,38.72787857055664,50.720001220703125,51.2599983215332,50.59000015258789,51.11000061035156,2624700
2010-12-22,38.78133010864258,50.790000915527344,51.0,50.619998931884766,50.83000183105469,1408800
2010-12-23,38.582820892333984,50.52999877929688,50.790000915527344,50.400001525878906,50.630001068115234,1063500
2010-12-27,38.81950378417969,50.84000015258789,50.900001525878906,50.41999816894531,50.72999954223633,912400
2010-12-28,38.88823699951172,50.93000030517578,51.04999923706055,50.66999816894531,50.869998931884766,1088400
2010-12-29,39.0791244506836,51.18000030517578,51.27999877929688,50.61000061035156,50.9900016784668,1407600
2010-12-30,39.30055618286133,51.470001220703125,51.540000915527344,51.040000915527344,51.08000183105469,1227100
2010-12-31,39.43035888671875,51.63999938964844,51.72999954223633,51.25,51.47999954223633,1510900
2011-01-03,39.4227409362793,51.630001068115234,52.150001525878906,51.459999084472656,51.90999984741211,2413800
2011-01-04,39.30055618286133,51.470001220703125,52.18999862670898,51.34999847412109,51.630001068115234,2932100
2011-01-05,38.7584342956543,50.7599983215332,51.400001525878906,50.7400016784668,51.220001220703125,3414100
2011-01-06,38.65152359008789,50.619998931884766,51.18000030517578,50.47999954223633,50.790000915527344,2880000
2011-01-07,38.55990219116211,50.5,51.09000015258789,50.41999816894531,50.959999084472656,3571200
2011-01-10,38.49118041992188,50.40999984741211,50.68000030517578,50.06999969482422,50.2599983215332,2706300
2011-01-11,38.536991119384766,50.470001220703125,50.79999923706055,50.220001220703125,50.54999923706055,3395900
2011-01-12,38.71261978149414,50.70000076293945,50.84000015258789,50.52000045776367,50.66999816894531,2359300
2011-01-13,38.75079345703125,50.75,51.560001373291016,50.619998931884766,50.869998931884766,2899700
2011-01-14,38.06357955932617,49.84999847412109,50.83000183105469,49.77000045776367,50.58000183105469,2748800
2011-01-18,37.7886962890625,49.4900016784668,50.220001220703125,49.33000183105469,49.91999816894531,3676400
2011-01-19,37.552001953125,49.18000030517578,49.369998931884766,48.77999877929688,49.20000076293945,3377000
2011-01-20,38.42245101928711,50.31999969482422,50.52999877929688,48.93999862670898,49.04999923706055,3968100
2011-01-21,38.57517623901367,50.52000045776367,50.970001220703125,50.380001068115234,50.63999938964844,2847200
2011-01-24,38.94931411743164,51.0099983215332,51.0099983215332,50.34000015258789,50.470001220703125,2027900
2011-01-25,39.22419738769531,51.369998931884766,51.84000015258789,50.2599983215332,50.86000061035156,5074300
2011-01-26,39.659427642822266,51.93999862670898,52.2400016784668,51.400001525878906,51.77999877929688,3728500
2011-01-27,39.70525360107422,52.0,52.15999984741211,51.560001373291016,52.04999923706055,2179900
2011-01-28,39.18602752685547,51.31999969482422,52.47999954223633,51.16999816894531,51.959999084472656,2253000
2011-01-31,38.83478546142578,50.86000061035156,51.540000915527344,50.72999954223633,51.27000045776367,2014700
2011-02-01,39.537254333496094,51.77999877929688,51.900001525878906,51.04999923706055,51.08000183105469,1976100
2011-02-02,39.63652038574219,51.90999984741211,52.11000061035156,51.61000061035156,51.61000061035156,1849000
2011-02-03,40.22446441650391,52.68000030517578,52.77999877929688,51.61000061035156,51.7599983215332,2182300
2011-02-04,40.9193115234375,53.59000015258789,53.79999923706055,52.709999084472656,52.7400016784668,3106600
2011-02-07,40.97275924682617,53.65999984741211,54.18999862670898,53.52999877929688,53.959999084472656,2418200
2011-02-08,41.44615936279297,54.27999877929688,54.29999923706055,53.65999984741211,53.65999984741211,1968000
2011-02-09,41.68286895751953,54.59000015258789,54.7400016784668,54.13999938964844,54.29999923706055,1985500
