Date,AdjClose,Close,High,Low,Open,Volume
2010-02-05,50.45305633544922,61.68999862670898,63.06999969482422,60.310001373291016,62.59000015258789,8633700
2010-02-08,50.42033386230469,61.650001525878906,62.65999984741211,61.09999847412109,61.630001068115234,5380200
2010-02-09,50.25677108764648,61.45000076293945,62.290000915527344,60.43999862670898,62.150001525878906,7747100
2010-02-10,49.07905960083008,60.0099983215332,61.59000015258789,58.560001373291016,61.45000076293945,10418700
2010-02-11,49.49617004394531,60.52000045776367,60.58000183105469,59.34999847412109,60.0,5832300
2010-02-12,48.522945404052734,59.33000183105469,59.84999847412109,59.060001373291016,59.83000183105469,5727000
2010-02-16,47.811405181884766,58.459999084472656,59.56999969482422,56.9900016784668,59.27999877929688,9030900
2010-02-17,48.825531005859375,59.70000076293945,61.09000015258789,58.54999923706055,58.54999923706055,9182300
2010-02-18,48.3430061340332,59.11000061035156,59.880001068115234,58.25,59.11000061035156,6166400
2010-02-19,47.81958770751953,58.470001220703125,59.27000045776367,58.38999938964844,59.119998931884766,5993500
2010-02-22,48.61289978027344,59.43999862670898,59.77999877929688,57.90999984741211,58.34999847412109,8005200
2010-02-23,48.2612190246582,59.0099983215332,59.7599983215332,58.540000915527344,59.31999969482422,5930200
2010-02-24,49.18537902832031,60.13999938964844,60.369998931884766,58.5,59.34000015258789,6493800
2010-02-25,50.25677108764648,61.45000076293945,61.61000061035156,59.220001220703125,59.79999923706055,15277300
2010-02-26,50.60026550292969,61.869998931884766,62.9900016784668,61.4900016784668,61.4900016784668,7666100
2010-03-01,50.75564956665039,62.060001373291016,63.459999084472656,61.20000076293945,62.4900016784668,6988200
2010-03-02,50.624813079833984,61.900001525878906,62.88999938964844,61.18999862670898,61.27000045776367,5509600
2010-03-03,51.00101852416992,62.36000061035156,62.70000076293945,61.119998931884766,61.34000015258789,4413200
2010-03-04,50.076847076416016,61.22999954223633,62.22999954223633,60.06999969482422,62.22999954223633,8895200
2010-03-05,50.91104507446289,62.25,62.310001373291016,61.16999816894531,61.27999877929688,4360700
2010-03-08,50.67387008666992,61.959999084472656,62.75,61.619998931884766,62.130001068115234,4424000
2010-03-09,50.24041748046875,61.43000030517578,62.06999969482422,61.290000915527344,61.58000183105469,3654300
2010-03-10,51.09916305541992,62.47999954223633,62.91999816894531,61.25,61.25,6002200
2010-03-11,51.9742546081543,63.54999923706055,63.72999954223633,62.06999969482422,62.40999984741211,6307100
2010-03-12,51.18095397949219,62.58000183105469,63.95000076293945,62.18999862670898,63.95000076293945,5541500
2010-03-15,50.31400680541992,61.52000045776367,62.560001373291016,60.61000061035156,62.459999084472656,6408200
2010-03-16,50.68205261230469,61.970001220703125,62.02000045776367,60.66999816894531,61.43000030517578,4710100
2010-03-17,50.65751266479492,61.93999862670898,62.380001068115234,61.02999877929688,62.150001525878906,6469400
2010-03-18,52.19506072998047,63.81999969482422,64.30000305175781,60.81999969482422,61.68999862670898,10554100
2010-03-19,53.217376708984375,65.06999969482422,65.83999633789062,64.25,65.06999969482422,12464700
2010-03-22,52.66124725341797,64.38999938964844,66.33000183105469,64.12000274658203,65.20999908447266,8654700
2010-03-23,52.02330780029297,63.61000061035156,64.52999877929688,62.93999862670898,64.37000274658203,5986200
2010-03-24,51.85158157348633,63.400001525878906,64.16999816894531,63.09000015258789,63.310001373291016,5141200
2010-03-25,52.0069694519043,63.59000015258789,64.26000213623047,63.0099983215332,63.900001525878906,3414400
2010-03-26,51.56532287597656,63.04999923706055,63.90999984741211,63.02999877929688,63.810001373291016,3656500
2010-03-29,52.497676849365234,64.19000244140625,64.37999725341797,63.02999877929688,63.29999923706055,4434200
2010-03-30,52.90659332275391,64.69000244140625,65.1500015258789,63.84000015258789,64.25,3618400
2010-03-31,52.65306854248047,64.37999725341797,65.20999908447266,64.30999755859375,65.12999725341797,5289300
2010-04-01,52.922950744628906,64.70999908447266,64.83999633789062,64.18000030517578,64.47000122070312,3527900
2010-04-05,53.43819046020508,65.33999633789062,65.56999969482422,64.69999694824219,65.11000061035156,2962700
2010-04-06,52.84116363525391,64.61000061035156,65.80999755859375,64.61000061035156,64.9800033569336,3795700
2010-04-07,51.7370719909668,63.2599983215332,64.58000183105469,62.790000915527344,64.30999755859375,7326800
2010-04-08,50.78019332885742,62.09000015258789,63.209999084472656,61.540000915527344,63.04999923706055,7520400
2010-04-09,50.10136413574219,61.2599983215332,62.04999923706055,60.310001373291016,61.93999862670898,7036700
2010-04-12,50.16682052612305,61.34000015258789,61.63999938964844,61.0,61.18000030517578,4583700
2010-04-13,49.21809387207031,60.18000030517578,61.400001525878906,59.900001525878906,61.06999969482422,6152100
2010-04-14,48.22032928466797,58.959999084472656,60.0,58.619998931884766,59.790000915527344,7712600
2010-04-15,47.9095573425293,58.58000183105469,58.900001525878906,56.97999954223633,58.72999954223633,11739900
2010-04-16,48.31847381591797,59.08000183105469,59.34999847412109,58.220001220703125,58.36000061035156,8120100
2010-04-19,49.52069091796875,60.54999923706055,60.77000045776367,58.83000183105469,58.88999938964844,6357600
2010-04-20,48.94003677368164,59.84000015258789,61.4900016784668,59.38999938964844,61.4900016784668,6309900
2010-04-21,47.958614349365234,58.63999938964844,60.02000045776367,58.29999923706055,59.75,4945000
2010-04-22,47.7704963684082,58.40999984741211,58.560001373291016,57.400001525878906,58.34999847412109,4702800
2010-04-23,47.41883850097656,57.97999954223633,58.31999969482422,57.43000030517578,58.290000915527344,6426100
2010-04-26,46.25749206542969,56.560001373291016,58.40999984741211,56.119998931884766,58.290000915527344,7605100
2010-04-27,45.73406982421875,55.91999816894531,57.02000045776367,55.68999862670898,56.310001373291016,6182500
2010-04-28,46.98537826538086,57.45000076293945,58.18999862670898,55.22999954223633,55.43000030517578,8218100
2010-04-29,48.31847381591797,59.08000183105469,59.93000030517578,57.790000915527344,57.9900016784668,7866500
2010-04-30,44.0002326965332,53.79999923706055,58.13999938964844,53.5,58.08000183105469,18770900
2010-05-03,43.77122497558594,53.52000045776367,54.900001525878906,53.02999877929688,54.59000015258789,8863200
2010-05-04,43.0188102722168,52.59999847412109,53.52999877929688,51.81999969482422,53.2400016784668,8588500
2010-05-05,42.9615592956543,52.52999877929688,52.900001525878906,50.68000030517578,51.0099983215332,6335300
2010-05-06,41.95560073852539,51.29999923706055,53.34000015258789,49.09999847412109,52.400001525878906,6949900
2010-05-07,41.66119766235352,50.93999862670898,51.52000045776367,49.790000915527344,50.88999938964844,6543500
2010-05-10,41.82474899291992,51.13999938964844,53.0,50.43000030517578,52.68000030517578,8039100
2010-05-11,42.61805725097656,52.11000061035156,52.810001373291016,50.5,50.66999816894531,5368700
2010-05-12,44.19651794433594,54.040000915527344,54.060001373291016,51.650001525878906,52.310001373291016,5568300
2010-05-13,43.47680282592773,53.15999984741211,54.209999084472656,53.04999923706055,54.209999084472656,4188400
2010-05-14,43.41957473754883,53.09000015258789,53.18000030517578,52.150001525878906,52.77999877929688,3463900
2010-05-17,43.77122497558594,53.52000045776367,53.68999862670898,52.380001068115234,52.970001220703125,3931000
2010-05-18,43.41137313842773,53.08000183105469,54.400001525878906,52.9900016784668,53.68000030517578,4790500
2010-05-19,43.67308807373047,53.400001525878906,53.720001220703125,52.40999984741211,52.79999923706055,4244900
2010-05-20,41.84929275512695,51.16999816894531,52.77999877929688,51.130001068115234,52.36000061035156,6948000
2010-05-21,41.91471481323242,51.25,51.56999969482422,50.08000183105469,50.59999847412109,6164200
2010-05-24,41.79203796386719,51.09999847412109,51.720001220703125,50.59999847412109,50.9900016784668,4266300
2010-05-25,41.46490478515625,50.70000076293945,50.869998931884766,49.81999969482422,50.130001068115234,5216500
2010-05-26,41.62028884887695,50.88999938964844,51.68000030517578,50.72999954223633,50.86000061035156,5054300
2010-05-27,42.29910659790039,51.720001220703125,52.02999877929688,51.02999877929688,51.790000915527344,3248900
2010-05-28,41.95560073852539,51.29999923706055,51.84000015258789,51.15999984741211,51.79999923706055,2855400
2010-06-01,41.75114822387695,51.04999923706055,51.720001220703125,50.81999969482422,50.91999816894531,3860100
2010-06-02,42.830692291259766,52.369998931884766,52.40999984741211,50.869998931884766,51.11000061035156,4040200
2010-06-03,44.531837463378906,54.45000076293945,54.560001373291016,52.5099983215332,52.5099983215332,6149300
2010-06-04,44.27830123901367,54.13999938964844,56.34000015258789,53.68999862670898,53.70000076293945,8060500
2010-06-07,43.81212615966797,53.56999969482422,55.47999954223633,52.45000076293945,54.36000061035156,8954700
2010-06-08,43.5667724609375,53.27000045776367,54.27999877929688,52.59999847412109,53.72999954223633,6156200
2010-06-09,42.781646728515625,52.310001373291016,53.900001525878906,52.15999984741211,53.400001525878906,4695400
2010-06-10,43.17420959472656,52.790000915527344,53.33000183105469,52.2599983215332,53.0,4494200
2010-06-11,43.05970001220703,52.650001525878906,53.27999877929688,51.93000030517578,52.36000061035156,3746400
2010-06-14,43.42774200439453,53.09999847412109,53.88999938964844,52.709999084472656,52.91999816894531,3400800
2010-06-15,44.18833923339844,54.02999877929688,54.08000183105469,53.220001220703125,53.34000015258789,3749900
2010-06-16,44.74446868896485,54.709999084472656,54.95000076293945,53.5,53.540000915527344,4271900
2010-06-17,45.02253341674805,55.04999923706055,55.130001068115234,54.52999877929688,54.93000030517578,3798000
2010-06-18,45.16157913208008,55.220001220703125,55.34999847412109,54.79999923706055,55.02000045776367,6458200
2010-06-21,45.17793655395508,55.2400016784668,55.97999954223633,55.02000045776367,55.540000915527344,4184100
2010-06-22,43.93479537963867,53.720001220703125,55.560001373291016,53.619998931884766,55.15999984741211,5136200
2010-06-23,43.3704948425293,53.02999877929688,53.77999877929688,52.7599983215332,53.75,4099900
2010-06-24,42.830692291259766,52.369998931884766,53.31999969482422,52.09999847412109,52.790000915527344,3304700
2010-06-25,42.32364654541016,51.75,52.81999969482422,51.630001068115234,52.369998931884766,7671700
2010-06-28,41.53850555419922,50.790000915527344,51.97999954223633,50.77999877929688,51.90999984741211,3558800
2010-06-29,40.54074096679688,49.56999969482422,50.630001068115234,49.369998931884766,50.43000030517578,5118000
2010-06-30,40.01730728149414,48.93000030517578,49.709999084472656,48.86000061035156,49.540000915527344,4979300
2010-07-01,39.08495330810547,47.790000915527344,48.72999954223633,46.52000045776367,48.72999954223633,7295600
2010-07-02,38.79053497314453,47.43000030517578,48.09000015258789,47.11000061035156,48.0099983215332,3473700
2010-07-06,39.34667205810547,48.11000061035156,48.619998931884766,47.619998931884766,48.0099983215332,3705200
2010-07-07,40.00096130371094,48.90999984741211,49.0,48.209999084472656,48.310001373291016,3723500
2010-07-08,40.78609085083008,49.869998931884766,49.880001068115234,48.93999862670898,49.16999816894531,3022300
2010-07-09,41.84929275512695,51.16999816894531,51.18000030517578,49.66999816894531,49.900001525878906,3941800
2010-07-12,41.93924331665039,51.27999877929688,51.34999847412109,50.380001068115234,51.060001373291016,3470000
2010-07-13,42.20914459228516,51.61000061035156,51.93999862670898,51.380001068115234,51.77000045776367,3140600
2010-07-14,42.50358200073242,51.970001220703125,51.9900016784668,50.86000061035156,51.380001068115234,2752100
2010-07-15,43.4686164855957,53.150001525878906,53.15999984741211,51.47999954223633,51.7400016784668,4627400
2010-07-16,42.02921295166016,51.38999938964844,53.18999862670898,51.369998931884766,52.810001373291016,4127700
2010-07-19,42.92884826660156,52.4900016784668,52.72999954223633,51.630001068115234,51.630001068115234,3210000
2010-07-20,43.02698516845703,52.61000061035156,52.77999877929688,51.43000030517578,52.18999862670898,3477400
2010-07-21,42.11100006103516,51.4900016784668,52.90999984741211,51.20000076293945,52.68999862670898,3110100
2010-07-22,42.9043083190918,52.459999084472656,52.75,51.630001068115234,51.900001525878906,2669100
2010-07-23,42.51993942260742,51.9900016784668,52.459999084472656,51.630001068115234,52.18000030517578,2881600
2010-07-26,43.50133895874024,53.18999862670898,53.18999862670898,51.9900016784668,52.150001525878906,2364000
2010-07-27,43.182395935058594,52.79999923706055,53.869998931884766,52.63999938964844,53.29999923706055,3052800
2010-07-28,41.57122039794922,50.83000183105469,52.79999923706055,50.20000076293945,52.619998931884766,5779600
2010-07-29,40.794281005859375,49.880001068115234,51.459999084472656,49.45000076293945,51.18000030517578,5047900
2010-07-30,41.48126220703125,50.720001220703125,51.040000915527344,48.7599983215332,49.31999969482422,4321900
2010-08-02,42.53628921508789,52.0099983215332,52.09999847412109,50.970001220703125,51.119998931884766,4464700
2010-08-03,43.5422477722168,53.2400016784668,53.84000015258789,51.70000076293945,51.810001373291016,5206200
2010-08-04,44.36008071899414,54.2400016784668,54.34999847412109,53.130001068115234,53.40999984741211,4395900
2010-08-05,44.94894409179688,54.959999084472656,55.060001373291016,53.650001525878906,53.900001525878906,3402900
2010-08-06,45.02253341674805,55.04999923706055,55.13999938964844,54.220001220703125,54.58000183105469,3716600
2010-08-09,45.09613800048828,55.13999938964844,55.70000076293945,55.08000183105469,55.31999969482422,2459500
2010-08-10,44.99799346923828,55.02000045776367,55.459999084472656,54.560001373291016,54.84999847412109,3682600
2010-08-11,41.96379089355469,51.310001373291016,54.5,51.290000915527344,54.470001220703125,14100100
2010-08-12,42.184608459472656,51.58000183105469,51.95000076293945,50.720001220703125,50.86000061035156,3969500
2010-08-13,42.356353759765625,51.790000915527344,52.040000915527344,50.810001373291016,51.310001373291016,2322600
2010-08-16,42.217315673828125,51.619998931884766,51.79999923706055,50.77999877929688,51.369998931884766,2969800
2010-08-17,42.83889389038086,52.380001068115234,52.61000061035156,51.720001220703125,52.13999938964844,2805700
2010-08-18,42.511749267578125,51.97999954223633,52.619998931884766,51.709999084472656,52.47999954223633,2807900
2010-08-19,40.99054718017578,50.119998931884766,51.709999084472656,49.790000915527344,51.70000076293945,3827000
2010-08-20,40.80244064331055,49.88999938964844,50.290000915527344,49.16999816894531,50.130001068115234,3035600
2010-08-23,40.59797668457031,49.63999938964844,50.77999877929688,49.58000183105469,50.09999847412109,2494600
2010-08-24,40.63069152832031,49.68000030517578,49.93999862670898,48.61000061035156,49.150001525878906,4368100
2010-08-25,41.74296188354492,51.040000915527344,51.5099983215332,49.27999877929688,49.560001373291016,4358000
2010-08-26,41.41582107543945,50.63999938964844,52.290000915527344,50.560001373291016,51.33000183105469,3249400
2010-08-27,41.60393524169922,50.869998931884766,51.20000076293945,49.810001373291016,50.93000030517578,2416900
2010-08-30,40.56527328491211,49.59999847412109,50.90999984741211,49.59999847412109,50.709999084472656,1945300
2010-08-31,40.61435317993164,49.65999984741211,50.58000183105469,48.81999969482422,49.20000076293945,3994600
2010-09-01,41.612117767333984,50.880001068115234,51.04999923706055,49.90999984741211,50.27999877929688,3672300
2010-09-02,42.3808822631836,51.81999969482422,51.81999969482422,50.93000030517578,51.220001220703125,2445200
2010-09-03,43.5504150390625,53.25,53.27000045776367,52.060001373291016,52.15999984741211,3655600
2010-09-07,42.85524368286133,52.400001525878906,52.95000076293945,52.29999923706055,52.810001373291016,2393600
2010-09-08,43.2723388671875,52.90999984741211,53.09000015258789,52.2599983215332,52.5,2441800
2010-09-09,44.59726333618164,54.52999877929688,54.63999938964844,53.310001373291016,53.47999954223633,4567900
2010-09-10,44.84261322021485,54.83000183105469,55.25,54.15999984741211,54.45000076293945,3993900
2010-09-13,45.28425216674805,55.369998931884766,55.7599983215332,54.970001220703125,55.27999877929688,4400400
2010-09-14,45.34968185424805,55.45000076293945,55.84000015258789,54.400001525878906,55.09999847412109,3806900
2010-09-15,44.68722534179688,54.63999938964844,55.33000183105469,53.7599983215332,55.130001068115234,4439500
2010-09-16,44.73629760742188,54.70000076293945,54.75,54.119998931884766,54.61000061035156,3041200
2010-09-17,44.21287536621094,54.060001373291016,55.220001220703125,54.060001373291016,54.7400016784668,5647800
2010-09-20,44.94894409179688,54.959999084472656,55.209999084472656,54.11000061035156,54.11000061035156,4678600
2010-09-21,45.59503173828125,55.75,56.43000030517578,54.709999084472656,55.11000061035156,4836300
2010-09-22,46.32291793823242,56.63999938964844,56.86000061035156,55.34000015258789,55.66999816894531,4643700
2010-09-23,46.20842742919922,56.5,57.41999816894531,56.09999847412109,56.16999816894531,3731000
2010-09-24,46.36380386352539,56.68999862670898,57.4900016784668,56.5,57.0099983215332,4557900
2010-09-27,45.70134735107422,55.880001068115234,56.77000045776367,55.869998931884766,56.68999862670898,3295300
2010-09-28,45.98760986328125,56.22999954223633,56.34999847412109,55.380001068115234,56.13999938964844,3469500
2010-09-29,45.90582275390625,56.130001068115234,56.2599983215332,55.34999847412109,55.84999847412109,3127400
2010-09-30,46.32291793823242,56.63999938964844,57.15999984741211,56.09999847412109,56.5,4270400
2010-10-01,45.88947677612305,56.11000061035156,56.90999984741211,55.43999862670898,56.63999938964844,4573400
2010-10-04,44.88351440429688,54.880001068115234,55.91999816894531,54.54999923706055,55.91999816894531,3891900
2010-10-05,45.18610763549805,55.25,55.7400016784668,54.400001525878906,55.380001068115234,5437500
2010-10-06,44.441871643066406,54.34000015258789,55.43999862670898,52.93000030517578,55.09000015258789,7502100
2010-10-07,45.03073120117188,55.060001373291016,55.220001220703125,54.34999847412109,54.43000030517578,4173600
2010-10-08,44.98983383178711,55.0099983215332,55.400001525878906,54.54999923706055,55.08000183105469,1735900
2010-10-11,45.30060958862305,55.38999938964844,55.75,54.91999816894531,54.970001220703125,2150200
2010-10-12,45.521427154541016,55.65999984741211,55.7599983215332,54.84000015258789,55.18000030517578,2207800
2010-10-13,46.45378112792969,56.79999923706055,57.02000045776367,55.75,56.0,4961400
2010-10-14,46.66641616821289,57.060001373291016,58.130001068115234,56.27000045776367,56.83000183105469,4105100
2010-10-15,47.25527572631836,57.77999877929688,57.900001525878906,56.7599983215332,57.369998931884766,3660300
2010-10-18,47.754150390625,58.38999938964844,58.38999938964844,57.34000015258789,57.75,2818900
2010-10-19,45.88947677612305,56.11000061035156,57.68999862670898,55.900001525878906,57.59999847412109,4264000
2010-10-20,46.79728698730469,57.220001220703125,57.56999969482422,56.2400016784668,56.31999969482422,3640900
2010-10-21,46.314735412597656,56.630001068115234,57.4900016784668,56.22999954223633,57.45000076293945,2868400
2010-10-22,47.058990478515625,57.540000915527344,57.70000076293945,56.68000030517578,56.68000030517578,1802000
2010-10-25,46.82999038696289,57.2599983215332,58.33000183105469,57.20000076293945,57.84000015258789,2237500
2010-10-26,45.75043487548828,55.93999862670898,56.63999938964844,55.66999816894531,56.38999938964844,3959800
2010-10-27,44.90803146362305,54.90999984741211,55.630001068115234,54.22999954223633,55.369998931884766,3976900
2010-10-28,44.66270065307617,54.61000061035156,55.38999938964844,54.29999923706055,55.33000183105469,2584400
2010-10-29,44.441871643066406,54.34000015258789,55.0099983215332,54.09999847412109,54.54999923706055,2515800
2010-11-01,44.75264739990234,54.720001220703125,55.18999862670898,54.2599983215332,54.63999938964844,3431400
2010-11-02,45.59503173828125,55.75,56.40999984741211,55.13999938964844,55.209999084472656,4622500
2010-11-03,45.84038925170898,56.04999923706055,57.7400016784668,54.5,55.150001525878906,7910700
2010-11-04,46.380157470703125,56.709999084472656,57.040000915527344,55.43999862670898,56.709999084472656,7246400
2010-11-05,46.90359878540039,57.34999847412109,58.0099983215332,56.66999816894531,56.66999816894531,4803100
2010-11-08,47.99132537841797,58.68000030517578,58.81999969482422,57.209999084472656,57.29999923706055,4540000
2010-11-09,47.22254943847656,57.7400016784668,58.70000076293945,57.5099983215332,58.5099983215332,4779400
2010-11-10,48.1712532043457,58.900001525878906,58.95000076293945,56.900001525878906,57.720001220703125,3852000
2010-11-11,47.91771697998047,58.59000015258789,58.84000015258789,57.90999984741211,58.36000061035156,3020800
2010-11-12,47.50061798095703,58.08000183105469,58.810001373291016,57.4900016784668,58.2599983215332,3932300
2010-11-15,46.76456069946289,57.18000030517578,58.040000915527344,56.70000076293945,57.09000015258789,4179100
2010-11-16,45.79130554199219,55.9900016784668,57.02000045776367,55.95000076293945,56.720001220703125,4511900
2010-11-17,46.16752624511719,56.45000076293945,56.650001525878906,55.59999847412109,56.08000183105469,3541800
2010-11-18,46.06121063232422,56.31999969482422,57.0,54.86000061035156,56.59999847412109,4895500
2010-11-19,47.93409729003906,58.61000061035156,58.720001220703125,55.880001068115234,56.34999847412109,9891200
2010-11-22,49.04634475708008,59.970001220703125,61.0,59.38999938964844,60.400001525878906,12529100
2010-11-23,47.860469818115234,58.52000045776367,60.09000015258789,58.47999954223633,59.5099983215332,6020500
2010-11-24,47.32069778442383,57.86000061035156,59.47999954223633,57.84000015258789,58.97999954223633,4465300
2010-11-26,46.69913864135742,57.09999847412109,58.27000045776367,57.0,57.65999984741211,2179700
2010-11-29,46.674591064453125,57.06999969482422,57.27000045776367,56.0099983215332,56.619998931884766,3896400
2010-11-30,45.58685302734375,55.7400016784668,56.7400016784668,55.63999938964844,56.560001373291016,7501600
2010-12-01,46.20024490356445,56.4900016784668,57.43000030517578,56.33000183105469,56.45000076293945,5198400
2010-12-02,47.79503631591797,58.43999862670898,58.560001373291016,56.41999816894531,56.41999816894531,6610000
2010-12-03,46.63370132446289,57.02000045776367,58.119998931884766,56.869998931884766,58.119998931884766,5655000
2010-12-06,45.75043487548828,55.93999862670898,57.130001068115234,55.86000061035156,57.0,3418200
2010-12-07,45.59503173828125,55.75,56.56999969482422,55.650001525878906,56.540000915527344,4847700
2010-12-08,46.23293685913086,56.52999877929688,56.52999877929688,55.86000061035156,56.119998931884766,3188800
2010-12-09,46.380157470703125,56.709999084472656,56.970001220703125,56.2400016784668,56.84999847412109,4083700
2010-12-10,47.173484802246094,57.68000030517578,57.7400016784668,56.650001525878906,56.70000076293945,3932800
2010-12-13,47.0507926940918,57.52999877929688,59.68999862670898,57.34000015258789,57.93999862670898,6854000
2010-12-14,47.525150299072266,58.11000061035156,58.29999923706055,57.5,57.70000076293945,3681200
2010-12-15,46.06121063232422,56.31999969482422,58.0099983215332,56.220001220703125,57.90999984741211,4713000
2010-12-16,45.81584548950195,56.02000045776367,57.06999969482422,55.93999862670898,56.5,4601100
2010-12-17,45.74225616455078,55.93000030517578,56.02000045776367,55.560001373291016,55.93000030517578,5306300
2010-12-20,45.881290435791016,56.09999847412109,56.470001220703125,55.59999847412109,55.97999954223633,2782700
2010-12-21,46.25749206542969,56.560001373291016,57.77999877929688,56.04999923706055,56.060001373291016,3914000
2010-12-22,46.71548080444336,57.119998931884766,57.18000030517578,56.47999954223633,56.4900016784668,1699400
2010-12-23,46.977195739746094,57.43999862670898,57.5099983215332,57.0,57.130001068115234,2240800
2010-12-27,46.74002456665039,57.150001525878906,57.310001373291016,56.83000183105469,57.209999084472656,1409900
2010-12-28,46.60916519165039,56.9900016784668,57.31999969482422,56.66999816894531,57.11000061035156,1766300
2010-12-29,46.54374313354492,56.90999984741211,57.18000030517578,56.90999984741211,57.09000015258789,1427300
2010-12-30,46.29838562011719,56.61000061035156,57.08000183105469,56.54999923706055,56.77999877929688,1443600
2010-12-31,46.50284576416016,56.86000061035156,56.9900016784668,56.59999847412109,56.61000061035156,1488500
2011-01-03,47.3942985534668,57.95000076293945,58.02999877929688,56.790000915527344,57.09000015258789,2456500
2011-01-04,47.7050895690918,58.33000183105469,58.400001525878906,57.5,57.84999847412109,2460300
2011-01-05,47.827762603759766,58.47999954223633,58.540000915527344,57.97999954223633,58.11000061035156,2508400
2011-01-06,48.678314208984375,59.52000045776367,59.68000030517578,58.27999877929688,58.40999984741211,2276000
2011-01-07,49.44709777832031,60.459999084472656,60.52999877929688,59.4900016784668,59.66999816894531,3249500
2011-01-10,49.99504852294922,61.130001068115234,61.59000015258789,59.84999847412109,60.04999923706055,3324500
2011-01-11,50.60026550292969,61.869998931884766,62.209999084472656,61.15999984741211,61.2400016784668,2738600
2011-01-12,50.64933395385742,61.93000030517578,62.34000015258789,61.45000076293945,62.31999969482422,1889200
2011-01-13,50.55119323730469,61.810001373291016,62.2599983215332,61.5099983215332,62.02000045776367,2336200
2011-01-14,51.9742546081543,63.54999923706055,63.84999847412109,61.810001373291016,62.06999969482422,3461000
2011-01-18,51.49990463256836,62.970001220703125,63.630001068115234,62.61000061035156,63.630001068115234,2919700
2011-01-19,50.75564956665039,62.060001373291016,63.060001373291016,61.52999877929688,63.060001373291016,2735300
2011-01-20,50.34673309326172,61.560001373291016,62.65999984741211,61.13999938964844,62.290000915527344,2745700
2011-01-21,50.25677108764648,61.45000076293945,62.25,61.36000061035156,62.0,2947900
2011-01-24,49.880558013916016,60.9900016784668,61.93999862670898,60.7599983215332,61.56999969482422,2770400
2011-01-25,50.46123504638672,61.70000076293945,62.2400016784668,60.68999862670898,60.81999969482422,3373600
2011-01-26,51.15641403198242,62.54999923706055,63.47999954223633,60.31999969482422,60.75,5342800
2011-01-27,52.63670349121094,64.36000061035156,64.97000122070312,62.5,62.56999969482422,4523500
2011-01-28,51.24637222290039,62.65999984741211,64.30000305175781,62.41999816894531,64.30000305175781,2571300
2011-01-31,50.80473327636719,62.119998931884766,63.380001068115234,61.61000061035156,62.7599983215332,4127200
2011-02-01,52.13782501220703,63.75,63.97999954223633,62.380001068115234,62.65999984741211,3078200
2011-02-02,52.73484420776367,64.4800033569336,64.62999725341797,63.34999847412109,63.59999847412109,2814400
2011-02-03,52.66124725341797,64.38999938964844,65.5,62.7400016784668,64.2699966430664,4150800
2011-02-04,53.217376708984375,65.06999969482422,67.30000305175781,64.2699966430664,66.11000061035156,4727000
2011-02-07,52.4322395324707,64.11000061035156,65.0999984741211,64.06999969482422,65.0999984741211,3332400
2011-02-08,53.38911819458008,65.27999877929688,65.43000030517578,64.18000030517578,64.41999816894531,2555200
