Date,AdjClose,Close,High,Low,Open,Volume
2013-07-03,111.58000183105467,111.58000183105467,112.2699966430664,110.0,110.18000030517578,265000
2013-07-05,111.58000183105467,111.58000183105467,112.33999633789062,109.0500030517578,112.25,454800
2013-07-08,109.02999877929688,109.02999877929688,112.38999938964844,108.88999938964844,112.38999938964844,531000
2013-07-09,113.41999816894533,113.41999816894533,113.5500030517578,109.29000091552734,109.81999969482422,832400
2013-07-10,112.7699966430664,112.7699966430664,114.6999969482422,111.79000091552734,113.41999816894533,595400
2013-07-11,116.45999908447266,116.45999908447266,117.23999786376952,114.5199966430664,116.41999816894533,655600
2013-07-12,117.02999877929688,117.02999877929688,117.75,115.62000274658205,116.30999755859376,590500
2013-07-15,117.5199966430664,117.5199966430664,118.0,116.58999633789062,116.9800033569336,685900
2013-07-16,117.04000091552734,117.04000091552734,117.9800033569336,115.22000122070312,117.41999816894533,783000
2013-07-17,117.63999938964844,117.63999938964844,118.04000091552734,115.29000091552734,117.27999877929688,713700
2013-07-18,117.5999984741211,117.5999984741211,119.19000244140624,116.83000183105467,117.75,1096100
2013-07-19,117.76000213623048,117.76000213623048,119.0,116.81999969482422,117.51000213623048,678800
2013-07-22,115.79000091552734,115.79000091552734,118.55999755859376,115.26000213623048,117.79000091552734,991600
2013-07-23,117.25,117.25,117.37999725341795,115.58999633789062,116.08000183105467,953500
2013-07-24,116.5,116.5,118.5999984741211,115.6500015258789,117.7300033569336,969200
2013-07-25,115.0199966430664,115.0199966430664,115.83999633789062,112.58000183105467,114.1999969482422,926300
2013-07-26,114.41999816894533,114.41999816894533,115.54000091552734,114.0,114.3000030517578,687800
2013-07-29,114.5999984741211,114.5999984741211,116.33000183105467,113.94000244140624,114.37999725341795,558100
2013-07-30,117.55999755859376,117.55999755859376,117.9800033569336,114.91999816894533,116.5500030517578,822700
2013-07-31,118.98999786376952,118.98999786376952,120.11000061035156,116.5999984741211,117.87000274658205,977200
2013-08-01,121.29000091552734,121.29000091552734,123.05999755859376,119.9800033569336,119.9800033569336,1114400
2013-08-02,129.97000122070312,129.97000122070312,134.2100067138672,128.7100067138672,134.0,2580900
2013-08-05,129.97000122070312,129.97000122070312,130.6999969482422,128.66000366210938,129.14999389648438,1326500
2013-08-06,127.86000061035156,127.86000061035156,129.92999267578125,126.55999755859376,129.7100067138672,1073400
2013-08-07,126.41999816894533,126.41999816894533,128.8300018310547,125.75,128.8300018310547,1035300
2013-08-08,128.47000122070312,128.47000122070312,129.1999969482422,127.05999755859376,128.72999572753906,515400
2013-08-09,128.0,128.0,129.16000366210938,126.8499984741211,128.1199951171875,509800
2013-08-12,128.67999267578125,128.67999267578125,130.25,126.4000015258789,126.5199966430664,1061100
2013-08-13,127.43000030517578,127.43000030517578,128.97000122070312,125.94000244140624,128.7100067138672,493700
2013-08-14,124.3499984741211,124.3499984741211,127.38999938964844,123.8499984741211,127.19000244140624,535200
2013-08-15,122.08999633789062,122.08999633789062,122.54000091552734,120.16000366210938,121.69000244140624,802600
2013-08-16,121.95999908447266,121.95999908447266,124.33999633789062,121.70999908447266,122.19000244140624,520100
2013-08-19,119.58999633789062,119.58999633789062,121.94000244140624,119.55999755859376,121.66000366210938,554600
2013-08-20,124.08000183105467,124.08000183105467,124.6999969482422,120.0,120.0,802800
2013-08-21,123.1999969482422,123.1999969482422,125.18000030517578,122.4800033569336,123.61000061035156,710000
2013-08-22,125.33000183105467,125.33000183105467,126.23999786376952,123.11000061035156,123.41999816894533,590300
2013-08-23,123.0500030517578,123.0500030517578,126.12999725341795,122.4000015258789,126.12999725341795,546600
2013-08-26,124.29000091552734,124.29000091552734,125.2300033569336,122.58000183105467,123.16000366210938,382800
2013-08-27,120.1500015258789,120.1500015258789,124.04000091552734,119.9000015258789,122.2300033569336,362600
2013-08-28,118.33999633789062,118.33999633789062,121.0,117.72000122070312,120.0,808600
2013-08-29,120.06999969482422,120.06999969482422,122.11000061035156,119.05999755859376,119.68000030517578,1168600
2013-08-30,117.48999786376952,117.48999786376952,120.70999908447266,117.22000122070312,120.0500030517578,736600
2013-09-03,117.63999938964844,117.63999938964844,122.9000015258789,115.98999786376952,118.86000061035156,811900
2013-09-04,118.08000183105467,118.08000183105467,118.70999908447266,116.37999725341795,117.48999786376952,928300
2013-09-05,117.19000244140624,117.19000244140624,118.83000183105467,117.11000061035156,117.7699966430664,603500
2013-09-06,121.37999725341795,121.37999725341795,123.26000213623048,117.87000274658205,120.11000061035156,1381000
2013-09-09,124.9800033569336,124.9800033569336,125.16999816894533,121.51000213623048,121.72000122070312,667100
2013-09-10,125.8000030517578,125.8000030517578,126.0500030517578,124.2699966430664,125.22000122070312,492100
2013-09-11,127.58999633789062,127.58999633789062,127.58999633789062,124.63999938964844,125.91000366210938,674800
2013-09-12,126.87000274658205,126.87000274658205,129.89999389648438,126.52999877929688,127.19000244140624,727200
2013-09-13,127.69000244140624,127.69000244140624,128.30999755859375,126.12000274658205,127.0,405900
2013-09-16,128.89999389648438,128.89999389648438,130.41000366210938,128.13999938964844,129.67999267578125,635500
2013-09-17,130.0,130.0,130.3800048828125,128.75,128.89999389648438,554600
2013-09-18,133.05999755859375,133.05999755859375,133.58999633789062,128.30999755859375,129.6199951171875,1302500
2013-09-19,133.52000427246094,133.52000427246094,134.75,132.42999267578125,133.85000610351562,761400
2013-09-20,130.4499969482422,130.4499969482422,133.99000549316406,130.4499969482422,133.97999572753906,905100
2013-09-23,127.80999755859376,127.80999755859376,130.7100067138672,126.58999633789062,130.7100067138672,994400
2013-09-24,129.32000732421875,129.32000732421875,130.6199951171875,126.91999816894533,127.80999755859376,569800
2013-09-25,129.1999969482422,129.1999969482422,130.6699981689453,128.07000732421875,129.55999755859375,419800
2013-09-26,129.5399932861328,129.5399932861328,130.44000244140625,127.75,129.75999450683594,403000
2013-09-27,130.08999633789062,130.08999633789062,130.52000427246094,127.91000366210938,128.3800048828125,728300
2013-09-30,130.25,130.25,130.60000610351562,128.44000244140625,128.44000244140625,399400
2013-10-01,133.4199981689453,133.4199981689453,133.52999877929688,130.08999633789062,130.08999633789062,960500
2013-10-02,133.7899932861328,133.7899932861328,133.85000610351562,130.6199951171875,132.63999938964844,836200
2013-10-03,130.8699951171875,130.8699951171875,134.27000427246094,129.8800048828125,133.57000732421875,752700
2013-10-04,130.6999969482422,130.6999969482422,131.5399932861328,129.8699951171875,130.72000122070312,584400
2013-10-07,127.41000366210938,127.41000366210938,130.1699981689453,127.37999725341795,129.33999633789062,535900
2013-10-08,125.0,125.0,127.58999633789062,124.22000122070312,127.16999816894533,551500
2013-10-09,125.45999908447266,125.45999908447266,127.0,123.08000183105467,125.54000091552734,784000
2013-10-10,128.8800048828125,128.8800048828125,128.8800048828125,126.91000366210938,127.13999938964844,665700
2013-10-11,129.9499969482422,129.9499969482422,131.07000732421875,128.9499969482422,129.61000061035156,1006200
2013-10-14,128.97999572753906,128.97999572753906,129.22999572753906,126.87000274658205,128.25,713900
2013-10-15,125.86000061035156,125.86000061035156,129.99000549316406,125.06999969482422,128.5399932861328,1039500
2013-10-16,126.33999633789062,126.33999633789062,127.25,123.76000213623048,126.87999725341795,1851400
2013-10-17,124.95999908447266,124.95999908447266,132.05999755859375,119.58999633789062,132.05999755859375,1704800
2013-10-18,124.27999877929688,124.27999877929688,125.77999877929688,123.12999725341795,125.26000213623048,942100
2013-10-21,125.01000213623048,125.01000213623048,125.20999908447266,122.73999786376952,124.23999786376952,990900
2013-10-22,127.63999938964844,127.63999938964844,128.52000427246094,125.6500015258789,125.98999786376952,1462800
2013-10-23,128.25999450683594,128.25999450683594,128.58999633789062,126.6999969482422,127.44000244140624,1703700
2013-10-24,131.72999572753906,131.72999572753906,132.25999450683594,127.94000244140624,127.97000122070312,1053200
2013-10-25,131.77999877929688,131.77999877929688,133.02000427246094,131.4600067138672,131.6699981689453,732000
2013-10-28,132.27000427246094,132.27000427246094,132.60000610351562,130.38999938964844,131.67999267578125,712400
2013-10-29,134.0800018310547,134.0800018310547,134.10000610351562,130.85000610351562,132.52000427246094,1314200
2013-10-30,132.9199981689453,132.9199981689453,135.16000366210938,131.6999969482422,134.13999938964844,1180500
2013-10-31,132.4199981689453,132.4199981689453,133.97000122070312,130.7899932861328,133.16000366210938,1384000
2013-11-01,137.55999755859375,137.55999755859375,141.19000244140625,136.6300048828125,137.0,1741400
2013-11-04,137.63999938964844,137.63999938964844,138.19000244140625,136.47000122070312,137.94000244140625,743800
2013-11-05,135.8000030517578,135.8000030517578,137.63999938964844,135.52999877929688,137.1199951171875,623800
2013-11-06,135.1699981689453,135.1699981689453,137.17999267578125,134.55999755859375,136.10000610351562,564200
2013-11-07,133.6199951171875,133.6199951171875,136.83999633789062,133.50999450683594,135.8800048828125,735100
2013-11-08,134.3000030517578,134.3000030517578,135.50999450683594,132.05999755859375,133.41000366210938,719500
2013-11-11,135.2100067138672,135.2100067138672,136.3300018310547,134.07000732421875,134.4499969482422,638100
2013-11-12,136.75999450683594,136.75999450683594,136.8300018310547,134.10000610351562,134.89999389648438,881700
2013-11-13,139.60000610351562,139.60000610351562,139.88999938964844,135.60000610351562,136.14999389648438,826200
2013-11-14,142.4600067138672,142.4600067138672,143.94000244140625,139.33999633789062,139.50999450683594,735200
2013-11-15,144.67999267578125,144.67999267578125,144.88999938964844,141.74000549316406,142.36000061035156,898500
2013-11-18,140.97999572753906,140.97999572753906,145.33999633789062,140.50999450683594,144.83999633789062,818600
2013-11-19,139.75,139.75,143.25,139.32000732421875,141.69000244140625,540500
2013-11-20,139.3699951171875,139.3699951171875,141.97999572753906,138.6699981689453,140.57000732421875,566600
2013-11-21,143.5800018310547,143.5800018310547,143.77999877929688,139.05999755859375,139.22000122070312,598200
2013-11-22,142.32000732421875,142.32000732421875,144.6699981689453,140.99000549316406,143.38999938964844,412700
2013-11-25,141.2100067138672,141.2100067138672,142.7100067138672,140.50999450683594,142.7100067138672,318800
2013-11-26,142.22000122070312,142.22000122070312,143.07000732421875,141.38999938964844,141.5399932861328,854300
2013-11-27,140.9499969482422,140.9499969482422,143.67999267578125,140.8800048828125,142.82000732421875,464600
2013-11-29,140.02000427246094,140.02000427246094,142.0800018310547,139.9499969482422,140.89999389648438,221700
2013-12-02,137.67999267578125,137.67999267578125,141.85000610351562,136.88999938964844,140.33999633789062,827600
2013-12-03,137.55999755859375,137.55999755859375,138.9499969482422,134.94000244140625,135.94000244140625,421500
2013-12-04,135.8300018310547,135.8300018310547,137.3000030517578,134.16000366210938,136.99000549316406,859400
2013-12-05,137.47000122070312,137.47000122070312,137.5800018310547,134.0399932861328,135.63999938964844,717000
2013-12-06,138.9499969482422,138.9499969482422,140.22999572753906,137.2899932861328,139.7899932861328,702300
2013-12-09,143.27000427246094,143.27000427246094,145.0500030517578,140.66000366210938,141.24000549316406,1037500
2013-12-10,141.02000427246094,141.02000427246094,144.55999755859375,140.72999572753906,142.99000549316406,449600
2013-12-11,139.52000427246094,139.52000427246094,141.52000427246094,138.1699981689453,140.86000061035156,815200
2013-12-12,140.63999938964844,140.63999938964844,141.8699951171875,139.92999267578125,141.42999267578125,1341400
2013-12-13,139.63999938964844,139.63999938964844,141.80999755859375,139.42999267578125,140.63999938964844,864800
2013-12-16,140.86000061035156,140.86000061035156,142.2899932861328,140.1999969482422,140.3800048828125,567800
2013-12-17,139.8000030517578,139.8000030517578,140.88999938964844,138.25999450683594,140.6699981689453,548100
2013-12-18,146.47000122070312,146.47000122070312,146.69000244140625,140.3000030517578,140.6699981689453,1277400
2013-12-19,143.5,143.5,146.0,142.55999755859375,145.52999877929688,843300
2013-12-20,141.44000244140625,141.44000244140625,144.38999938964844,141.44000244140625,143.0,7984000
2013-12-23,145.42999267578125,145.42999267578125,145.80999755859375,142.0,142.52999877929688,1253300
2013-12-24,146.36000061035156,146.36000061035156,147.25999450683594,145.6300048828125,145.8300018310547,338000
2013-12-26,146.3300018310547,146.3300018310547,147.3300018310547,145.61000061035156,146.7899932861328,448100
2013-12-27,146.75,146.75,146.75,145.32000732421875,146.52000427246094,491700
2013-12-30,147.47000122070312,147.47000122070312,148.0,146.5399932861328,146.5399932861328,525600
2013-12-31,148.89999389648438,148.89999389648438,149.00999450683594,147.25,147.91000366210938,533600
2014-01-02,149.11000061035156,149.11000061035156,149.66000366210938,147.77999877929688,148.72000122070312,677000
2014-01-03,149.4499969482422,149.4499969482422,150.25999450683594,148.92999267578125,149.19000244140625,521300
2014-01-06,147.33999633789062,147.33999633789062,150.0500030517578,146.8000030517578,149.8699951171875,470500
2014-01-07,145.69000244140625,145.69000244140625,147.91000366210938,145.5,147.6199951171875,798500
2014-01-08,147.10000610351562,147.10000610351562,147.8300018310547,145.5,145.69000244140625,1107000
2014-01-09,146.02999877929688,146.02999877929688,148.30999755859375,145.5800018310547,148.1199951171875,751100
2014-01-10,148.22999572753906,148.22999572753906,149.25,146.6699981689453,146.7100067138672,704900
2014-01-13,146.69000244140625,146.69000244140625,149.0800018310547,146.05999755859375,149.0800018310547,872300
2014-01-14,149.1199951171875,149.1199951171875,149.14999389648438,146.19000244140625,146.99000549316406,1160500
2014-01-15,149.33999633789062,149.33999633789062,149.47000122070312,147.8300018310547,148.9600067138672,859300
2014-01-16,149.5800018310547,149.5800018310547,150.1999969482422,148.02999877929688,149.07000732421875,923700
2014-01-17,146.75999450683594,146.75999450683594,149.8800048828125,146.47999572753906,149.47000122070312,698900
2014-01-21,146.22999572753906,146.22999572753906,147.99000549316406,145.17999267578125,147.22999572753906,702200
2014-01-22,148.47999572753906,148.47999572753906,148.8800048828125,145.72999572753906,146.44000244140625,726400
2014-01-23,147.85000610351562,147.85000610351562,155.47999572753906,145.8000030517578,155.47999572753906,938000
2014-01-24,141.36000061035156,141.36000061035156,146.5,141.36000061035156,146.14999389648438,1114200
2014-01-27,141.8000030517578,141.8000030517578,144.97000122070312,140.5,143.24000549316406,1089600
2014-01-28,142.60000610351562,142.60000610351562,143.30999755859375,141.57000732421875,141.8000030517578,1154500
2014-01-29,141.25,141.25,142.57000732421875,139.9499969482422,141.02999877929688,1061700
2014-01-30,141.13999938964844,141.13999938964844,143.6999969482422,139.75,143.5500030517578,1136400
2014-01-31,142.17999267578125,142.17999267578125,143.67999267578125,138.41000366210938,138.41000366210938,1008100
2014-02-03,137.75999450683594,137.75999450683594,142.60000610351562,137.25999450683594,142.07000732421875,1605700
2014-02-04,140.22000122070312,140.22000122070312,140.83999633789062,137.22000122070312,138.1999969482422,950700
2014-02-05,141.6300048828125,141.6300048828125,142.1999969482422,139.02000427246094,139.3800048828125,875100
2014-02-06,145.55999755859375,145.55999755859375,146.52000427246094,141.6999969482422,141.74000549316406,957700
2014-02-07,147.61000061035156,147.61000061035156,148.42999267578125,145.82000732421875,146.55999755859375,839800
2014-02-10,145.02999877929688,145.02999877929688,147.77999877929688,144.02999877929688,147.36000061035156,791000
2014-02-11,145.52000427246094,145.52000427246094,146.33999633789062,144.35000610351562,145.02999877929688,794000
2014-02-12,144.86000061035156,144.86000061035156,147.02000427246094,144.27000427246094,145.77000427246094,1008300
2014-02-13,145.67999267578125,145.67999267578125,146.02999877929688,142.94000244140625,143.49000549316406,1043300
2014-02-14,147.10000610351562,147.10000610351562,147.2899932861328,144.83999633789062,145.52999877929688,511300
2014-02-18,144.72999572753906,144.72999572753906,147.94000244140625,144.58999633789062,147.72000122070312,810100
2014-02-19,144.0399932861328,144.0399932861328,145.27000427246094,143.5500030517578,144.5,1014800
2014-02-20,145.94000244140625,145.94000244140625,146.0500030517578,142.8800048828125,143.77999877929688,1450800
2014-02-21,143.41000366210938,143.41000366210938,146.22999572753906,138.27000427246094,138.27000427246094,2396000
2014-02-24,139.24000549316406,139.24000549316406,144.3300018310547,138.75,143.77000427246094,1797700
2014-02-25,140.91000366210938,140.91000366210938,140.9600067138672,138.61000061035156,139.4199981689453,1429900
2014-02-26,143.36000061035156,143.36000061035156,144.77999877929688,140.63999938964844,141.3800048828125,1593500
2014-02-27,143.77999877929688,143.77999877929688,144.57000732421875,142.47000122070312,142.9199981689453,1018600
2014-02-28,141.52999877929688,141.52999877929688,145.0,140.7100067138672,143.69000244140625,1167000
2014-03-03,140.07000732421875,140.07000732421875,140.99000549316406,139.1699981689453,140.02999877929688,1238100
2014-03-04,142.36000061035156,142.36000061035156,143.22000122070312,141.17999267578125,142.25999450683594,898900
2014-03-05,142.50999450683594,142.50999450683594,142.8300018310547,141.13999938964844,142.25,777200
2014-03-06,144.50999450683594,144.50999450683594,144.77000427246094,142.91000366210938,142.91000366210938,683700
2014-03-07,144.67999267578125,144.67999267578125,145.50999450683594,143.8300018310547,145.50999450683594,861300
2014-03-10,143.52000427246094,143.52000427246094,144.77999877929688,142.9600067138672,144.39999389648438,736500
2014-03-11,143.75,143.75,144.6999969482422,142.97999572753906,144.1199951171875,927700
2014-03-12,141.77000427246094,141.77000427246094,143.2100067138672,141.1199951171875,141.42999267578125,935600
2014-03-13,138.9600067138672,138.9600067138672,142.82000732421875,138.27000427246094,142.6300048828125,978000
2014-03-14,139.39999389648438,139.39999389648438,139.77000427246094,137.75,138.7100067138672,856400
2014-03-17,140.3800048828125,140.3800048828125,141.55999755859375,139.8000030517578,140.02999877929688,532600
2014-03-18,142.1999969482422,142.1999969482422,142.57000732421875,140.32000732421875,140.5,1005000
2014-03-19,141.8699951171875,141.8699951171875,144.6300048828125,140.52999877929688,143.39999389648438,820200
2014-03-20,140.39999389648438,140.39999389648438,142.02999877929688,139.5,141.27000427246094,1426500
2014-03-21,138.58999633789062,138.58999633789062,140.9199981689453,138.32000732421875,140.4199981689453,1567800
2014-03-24,137.1999969482422,137.1999969482422,139.22000122070312,135.47000122070312,139.14999389648438,1083200
2014-03-25,138.0800018310547,138.0800018310547,138.8000030517578,137.67999267578125,137.74000549316406,698000
2014-03-26,135.0399932861328,135.0399932861328,139.57000732421875,135.02000427246094,138.88999938964844,632800
2014-03-27,133.38999938964844,133.38999938964844,135.25999450683594,132.8699951171875,135.11000061035156,1218800
2014-03-28,134.72999572753906,134.72999572753906,135.10000610351562,132.9199981689453,134.02999877929688,1644800
2014-03-31,135.97999572753906,135.97999572753906,136.3699951171875,133.5800018310547,135.50999450683594,1092200
2014-04-01,137.3800048828125,137.3800048828125,139.88999938964844,135.97999572753906,136.8000030517578,916900
2014-04-02,137.97000122070312,137.97000122070312,138.9499969482422,136.82000732421875,137.38999938964844,751500
2014-04-03,136.07000732421875,136.07000732421875,138.49000549316406,135.41000366210938,138.49000549316406,837400
2014-04-04,136.00999450683594,136.00999450683594,139.89999389648438,135.94000244140625,136.6999969482422,1066700
2014-04-07,131.25,131.25,135.99000549316406,130.13999938964844,135.8000030517578,951100
2014-04-08,130.6199951171875,130.6199951171875,131.9199981689453,128.5399932861328,131.27999877929688,1788500
2014-04-09,134.9499969482422,134.9499969482422,135.2100067138672,130.75999450683594,131.0,1433100
2014-04-10,132.63999938964844,132.63999938964844,136.00999450683594,132.6199951171875,134.88999938964844,1161400
2014-04-11,131.02999877929688,131.02999877929688,132.50999450683594,129.85000610351562,130.97999572753906,889700
2014-04-14,133.27999877929688,133.27999877929688,134.24000549316406,131.4199981689453,132.02999877929688,925300
2014-04-15,134.88999938964844,134.88999938964844,136.0500030517578,132.89999389648438,133.4199981689453,1120700
2014-04-16,135.47000122070312,135.47000122070312,136.99000549316406,134.58999633789062,135.57000732421875,724400
2014-04-17,134.82000732421875,134.82000732421875,135.72000122070312,134.32000732421875,135.00999450683594,590100
2014-04-21,136.0800018310547,136.0800018310547,136.14999389648438,134.5399932861328,135.33999633789062,398000
2014-04-22,137.77000427246094,137.77000427246094,138.22999572753906,135.99000549316406,136.1199951171875,497700
2014-04-23,136.57000732421875,136.57000732421875,138.00999450683594,135.6300048828125,137.44000244140625,473000
2014-04-24,137.6199951171875,137.6199951171875,138.07000732421875,135.6300048828125,137.27000427246094,401700
2014-04-25,133.1999969482422,133.1999969482422,136.92999267578125,132.72000122070312,136.92999267578125,983800
2014-04-28,133.44000244140625,133.44000244140625,135.47000122070312,131.0800018310547,134.17999267578125,856400
2014-04-29,132.97999572753906,132.97999572753906,134.6199951171875,131.8000030517578,134.0800018310547,846200
2014-04-30,132.41000366210938,132.41000366210938,133.47000122070312,131.77000427246094,132.35000610351562,893600
2014-05-01,133.32000732421875,133.32000732421875,134.8800048828125,131.63999938964844,132.30999755859375,1011400
2014-05-02,140.94000244140625,140.94000244140625,143.5,140.0,140.32000732421875,1989900
2014-05-05,140.0399932861328,140.0399932861328,140.50999450683594,137.52999877929688,139.47999572753906,1037700
2014-05-06,137.14999389648438,137.14999389648438,139.75,136.88999938964844,139.19000244140625,917600
2014-05-07,137.5,137.5,137.9600067138672,135.27999877929688,137.47000122070312,970800
2014-05-08,136.02000427246094,136.02000427246094,138.64999389648438,135.38999938964844,137.25,675300
2014-05-09,135.72999572753906,135.72999572753906,136.58999633789062,134.77000427246094,135.86000061035156,871800
2014-05-12,139.44000244140625,139.44000244140625,140.13999938964844,136.4600067138672,136.89999389648438,576800
2014-05-13,139.47999572753906,139.47999572753906,141.2100067138672,139.14999389648438,139.36000061035156,691500
2014-05-14,135.0,135.0,139.30999755859375,134.77999877929688,139.30999755859375,727800
2014-05-15,132.08999633789062,132.08999633789062,134.97999572753906,131.19000244140625,134.0,1260600
2014-05-16,132.00999450683594,132.00999450683594,133.1699981689453,131.35000610351562,133.02000427246094,1184000
2014-05-19,133.44000244140625,133.44000244140625,133.8699951171875,131.22999572753906,131.5500030517578,693700
2014-05-20,133.69000244140625,133.69000244140625,134.6199951171875,133.17999267578125,133.3699951171875,646800
2014-05-21,133.72000122070312,133.72000122070312,134.85000610351562,132.97000122070312,133.91000366210938,339100
2014-05-22,134.02999877929688,134.02999877929688,134.75,133.2899932861328,133.6699981689453,645500
2014-05-23,136.41000366210938,136.41000366210938,136.77000427246094,133.61000061035156,133.86000061035156,570300
2014-05-27,138.6300048828125,138.6300048828125,138.64999389648438,136.63999938964844,136.92999267578125,828100
2014-05-28,137.89999389648438,137.89999389648438,139.47999572753906,137.74000549316406,138.86000061035156,617300
2014-05-29,135.52000427246094,135.52000427246094,138.27999877929688,134.64999389648438,138.24000549316406,694200
2014-05-30,135.66000366210938,135.66000366210938,135.7899932861328,134.49000549316406,135.3800048828125,583900
2014-06-02,136.25999450683594,136.25999450683594,136.86000061035156,135.52999877929688,135.92999267578125,465700
2014-06-03,135.7100067138672,135.7100067138672,136.47000122070312,134.9600067138672,135.89999389648438,437100
2014-06-04,134.97999572753906,134.97999572753906,135.6699981689453,134.2100067138672,135.05999755859375,545400
2014-06-05,135.61000061035156,135.61000061035156,136.0,134.1699981689453,135.19000244140625,669600
2014-06-06,136.97000122070312,136.97000122070312,137.80999755859375,135.75999450683594,136.0,997600
2014-06-09,135.7100067138672,135.7100067138672,138.77000427246094,135.6699981689453,137.32000732421875,1128500
2014-06-10,135.55999755859375,135.55999755859375,136.97000122070312,135.11000061035156,135.42999267578125,795300
2014-06-11,134.91000366210938,134.91000366210938,135.63999938964844,132.5800018310547,135.39999389648438,1058400
2014-06-12,132.50999450683594,132.50999450683594,135.92999267578125,132.27999877929688,134.82000732421875,547900
2014-06-13,132.1699981689453,132.1699981689453,132.89999389648438,130.47000122070312,132.52000427246094,901400
2014-06-16,132.02000427246094,132.02000427246094,132.5800018310547,131.0,132.0800018310547,586600
2014-06-17,132.0,132.0,132.47999572753906,130.77000427246094,131.49000549316406,679400
2014-06-18,133.10000610351562,133.10000610351562,133.27999877929688,129.7899932861328,132.0500030517578,1283800
2014-06-19,133.19000244140625,133.19000244140625,133.66000366210938,131.82000732421875,133.33999633789062,555400
2014-06-20,133.57000732421875,133.57000732421875,133.97000122070312,132.4199981689453,133.97000122070312,710700
2014-06-23,133.5,133.5,134.97000122070312,132.9499969482422,133.32000732421875,440400
2014-06-24,135.47000122070312,135.47000122070312,137.02000427246094,133.1199951171875,133.5,878800
2014-06-25,136.3800048828125,136.3800048828125,136.60000610351562,134.61000061035156,135.0500030517578,659600
2014-06-26,135.8300018310547,135.8300018310547,136.7899932861328,133.5,136.7899932861328,486300
2014-06-27,136.8800048828125,136.8800048828125,137.3300018310547,134.77000427246094,135.55999755859375,778100
2014-06-30,138.33999633789062,138.33999633789062,138.38999938964844,135.5,136.6999969482422,658200
2014-07-01,139.55999755859375,139.55999755859375,141.0,138.39999389648438,138.39999389648438,732700
2014-07-02,137.88999938964844,137.88999938964844,140.1199951171875,137.72000122070312,139.22999572753906,447100
2014-07-03,139.49000549316406,139.49000549316406,139.67999267578125,138.07000732421875,138.25,232100
2014-07-07,137.88999938964844,137.88999938964844,138.89999389648438,137.08999633789062,138.33999633789062,603300
2014-07-08,137.02000427246094,137.02000427246094,137.74000549316406,135.97000122070312,137.47000122070312,614700
2014-07-09,134.9600067138672,134.9600067138672,138.22999572753906,134.2100067138672,137.22000122070312,1409900
2014-07-10,130.3699951171875,130.3699951171875,132.7899932861328,127.7699966430664,128.13999938964844,3825000
2014-07-11,130.75999450683594,130.75999450683594,132.1199951171875,129.6699981689453,129.92999267578125,1253100
2014-07-14,131.47000122070312,131.47000122070312,132.13999938964844,130.58999633789062,131.44000244140625,594100
2014-07-15,131.6699981689453,131.6699981689453,132.25,130.80999755859375,131.39999389648438,642000
2014-07-16,132.32000732421875,132.32000732421875,132.6199951171875,130.77999877929688,132.0500030517578,873100
2014-07-17,130.19000244140625,130.19000244140625,131.6699981689453,130.0399932861328,131.00999450683594,786100
2014-07-18,131.8300018310547,131.8300018310547,132.02999877929688,129.89999389648438,130.64999389648438,385400
2014-07-21,131.35000610351562,131.35000610351562,131.94000244140625,130.77000427246094,130.77000427246094,439700
2014-07-22,132.25,132.25,132.5800018310547,130.92999267578125,132.5800018310547,2041200
2014-07-23,131.4199981689453,131.4199981689453,133.27000427246094,131.0,132.24000549316406,622200
2014-07-24,130.42999267578125,130.42999267578125,132.3800048828125,130.0399932861328,131.91000366210938,589000
2014-07-25,129.72000122070312,129.72000122070312,130.91000366210938,129.0800018310547,129.83999633789062,969700
2014-07-28,126.4800033569336,126.4800033569336,129.5399932861328,126.30999755859376,128.94000244140625,1336800
2014-07-29,127.2699966430664,127.2699966430664,128.4499969482422,126.08000183105467,126.5500030517578,1004800
2014-07-30,126.72000122070312,126.72000122070312,128.5,125.68000030517578,128.5,1334400
2014-07-31,124.7699966430664,124.7699966430664,126.38999938964844,123.80999755859376,125.70999908447266,1533600
2014-08-01,126.43000030517578,126.43000030517578,130.3000030517578,126.27999877929688,130.3000030517578,3041900
2014-08-04,128.5,128.5,128.58999633789062,126.3000030517578,126.77999877929688,1452600
2014-08-05,129.5399932861328,129.5399932861328,131.75,128.0,128.4600067138672,1325400
2014-08-06,130.3300018310547,130.3300018310547,130.88999938964844,128.5,128.86000061035156,935700
2014-08-07,130.0,130.0,131.61000061035156,129.6199951171875,131.2100067138672,637500
2014-08-08,134.4199981689453,134.4199981689453,134.50999450683594,129.6699981689453,130.17999267578125,1276200
2014-08-11,134.5800018310547,134.5800018310547,135.47000122070312,134.07000732421875,134.75,718400
2014-08-12,133.4499969482422,133.4499969482422,135.16000366210938,132.99000549316406,134.08999633789062,433800
2014-08-13,136.00999450683594,136.00999450683594,136.0399932861328,133.6300048828125,133.77999877929688,1127300
2014-08-14,139.9199981689453,139.9199981689453,139.9600067138672,136.07000732421875,136.10000610351562,1143200
2014-08-15,139.38999938964844,139.38999938964844,140.74000549316406,138.22000122070312,140.52999877929688,839500
2014-08-18,142.36000061035156,142.36000061035156,142.5,140.0,140.0500030517578,806000
2014-08-19,145.3000030517578,145.3000030517578,146.24000549316406,143.38999938964844,143.5,1252500
2014-08-20,146.0399932861328,146.0399932861328,146.3800048828125,144.00999450683594,144.5399932861328,540800
