Date,AdjClose,Close,High,Low,Open,Volume
2010-03-05,59.926151275634766,76.68292999267578,76.76097869873047,76.33170318603516,76.74146270751953,1641435
2010-03-08,59.711673736572266,76.04878234863281,76.74146270751953,75.8731689453125,76.74146270751953,1088243
2010-03-09,60.110008239746094,76.55609893798828,76.72195434570312,75.8536605834961,75.99024200439453,1106693
2010-03-10,60.454734802246094,76.99512481689453,77.17073059082031,76.38048553466797,76.55609893798828,1298573
2010-03-11,60.10235595703125,76.54634094238281,77.09268188476562,75.65853881835938,77.09268188476562,1115508
2010-03-12,60.03341674804688,76.45853424072266,76.7707290649414,75.89268493652344,76.7707290649414,931008
2010-03-15,60.516021728515625,77.07317352294922,77.08292388916016,76.15609741210938,76.42926788330078,719140
2010-03-16,60.53899002075195,77.1024398803711,77.62926483154297,76.8487777709961,77.23902130126953,870738
2010-03-17,60.69984817504883,77.30731964111328,77.61951446533203,76.92682647705078,77.60975646972656,863358
2010-03-18,60.81473922729492,77.45365905761719,77.63902282714844,76.99512481689453,77.07317352294922,708685
2010-03-19,60.59261322021485,77.17073059082031,77.7268295288086,76.79024505615234,77.17073059082031,1405070
2010-03-22,61.38927459716797,78.18536376953125,78.59512329101562,77.07317352294922,77.1512222290039,1469030
2010-03-23,61.05988693237305,77.76585388183594,78.48780822753906,77.3756103515625,78.21463775634766,894210
2010-03-24,60.52365112304688,77.08292388916016,77.7268295288086,76.86829376220703,77.49268341064453,1526123
2010-03-25,60.41641998291016,76.94634246826172,77.71707153320312,76.81951141357422,77.50244140625,957965
2010-03-26,60.1406364440918,76.59512329101562,77.06341552734375,76.33170318603516,76.96585083007812,1024590
2010-03-29,60.516021728515625,77.07317352294922,77.2292709350586,76.48780822753906,76.54634094238281,885908
2010-03-30,60.5543212890625,77.1219482421875,77.23902130126953,76.9756088256836,77.23902130126953,1126885
2010-03-31,60.30916595458984,76.80975341796875,77.46341705322266,76.48780822753906,77.05365753173828,933468
2010-04-01,60.48535919189453,77.03414916992188,77.30731964111328,76.50731658935547,77.00487518310547,930905
2010-04-05,60.1406364440918,76.59512329101562,77.28780364990234,76.50731658935547,77.27804565429688,1197918
2010-04-06,60.079349517822266,76.51707458496094,76.91707611083984,76.20487976074219,76.50731658935547,1077890
2010-04-07,60.13298797607422,76.58536529541016,77.25853729248047,76.10731506347656,76.10731506347656,1195253
2010-04-08,60.232547760009766,76.71219635009766,77.00487518310547,76.30243682861328,76.64390563964844,790378
2010-04-09,60.447059631347656,76.98536682128906,77.04389953613281,76.45853424072266,76.83902740478516,788225
2010-04-12,60.516021728515625,77.07317352294922,77.33658599853516,76.80000305175781,77.09268188476562,655693
2010-04-13,60.3015022277832,76.80000305175781,77.07317352294922,76.30243682861328,77.00487518310547,928240
2010-04-14,60.125282287597656,76.57560729980469,76.85853576660156,76.2243881225586,76.6243896484375,1303288
2010-04-15,59.78826141357422,76.1463394165039,76.82926940917969,76.06829071044922,76.33170318603516,1580858
2010-04-16,59.5508041381836,75.84390258789062,76.48780822753906,75.57073211669922,76.07804870605469,2501205
2010-04-19,60.10235595703125,76.54634094238281,76.751220703125,75.92195129394531,75.92195129394531,1764845
2010-04-20,61.02156829833984,77.71707153320312,77.90243530273438,76.68292999267578,76.78048706054688,1522228
2010-04-21,60.17893981933594,76.64390563964844,77.97073364257812,76.44877624511719,77.82438659667969,1808408
2010-04-22,59.19076156616211,75.38536834716797,75.93170928955078,74.17561340332031,75.66829681396484,2607190
2010-04-23,59.405250549316406,75.65853881835938,76.44877624511719,75.25853729248047,75.65853881835938,1663165
2010-04-26,58.52430725097656,74.53658294677734,76.17561340332031,74.51707458496094,75.68780517578125,1548468
2010-04-27,58.24854278564453,74.18536376953125,74.82926940917969,73.76585388183594,74.82926940917969,1569070
2010-04-28,58.75412368774414,74.82926940917969,75.16097259521484,74.1463394165039,74.23414611816406,1724050
2010-04-29,58.67753982543945,74.73170471191406,76.45853424072266,73.44390106201172,73.44390106201172,2864978
2010-04-30,58.50137710571289,74.50731658935547,75.26829528808594,74.19512176513672,74.86829376220703,2185095
2010-05-03,58.38644409179688,74.36097717285156,74.66341400146484,73.31707000732422,74.51707458496094,1877493
2010-05-04,57.78893661499024,73.5999984741211,74.04878234863281,73.14146423339844,73.68780517578125,1416960
2010-05-05,57.91918182373047,73.76585388183594,74.32195281982422,72.93658447265625,73.57073211669922,1550415
2010-05-06,57.35995101928711,73.05365753173828,74.03902435302734,70.71219635009766,73.54146575927734,2841095
2010-05-07,56.4254150390625,71.86341857910156,73.21951293945312,71.33658599853516,73.16097259521484,2729678
2010-05-10,57.88852310180664,73.7268295288086,74.82926940917969,72.8780517578125,73.75609588623047,1651480
2010-05-11,57.26041412353516,72.92682647705078,73.50244140625,72.42926788330078,73.50244140625,1542625
2010-05-12,57.52849197387695,73.26829528808594,73.46341705322266,72.44877624511719,73.18048858642578,1365198
2010-05-13,57.04590225219727,72.65365600585938,73.84390258789062,72.58536529541016,73.3951187133789,1519665
2010-05-14,56.119022369384766,71.4731674194336,72.48780822753906,71.04389953613281,72.48780822753906,2043235
2010-05-17,56.51736831665039,71.9804916381836,72.24390411376953,71.32682800292969,71.32682800292969,1474975
2010-05-18,56.91566467285156,72.48780822753906,73.27804565429688,72.33170318603516,72.79024505615234,2140200
2010-05-19,56.47905731201172,71.93170928955078,72.74146270751953,71.48292541503906,72.37073516845703,2284418
2010-05-20,54.88570785522461,69.90243530273438,71.03414916992188,69.90243530273438,70.9756088256836,2350325
2010-05-21,54.76316452026367,69.746337890625,70.05854034423828,68.24390411376953,69.48292541503906,2333413
2010-05-24,54.640567779541016,69.59024047851562,70.38048553466797,69.51219177246094,69.66829681396484,1060670
2010-05-25,54.72484588623047,69.69756317138672,69.79512023925781,67.88292694091797,68.79024505615234,1995675
2010-05-26,54.127349853515625,68.93658447265625,70.5268325805664,68.8975601196289,69.83414459228516,1487275
2010-05-27,55.31468200683594,70.44877624511719,70.48780822753906,69.35609436035156,69.81463623046875,1526328
2010-05-28,54.61758041381836,69.56097412109375,70.46829223632812,69.43414306640625,70.46829223632812,1550620
2010-06-01,54.165645599365234,68.98536682128906,70.11707305908203,68.95610046386719,69.35609436035156,1297240
2010-06-02,55.46025466918945,70.63414764404297,70.70243835449219,68.53658294677734,68.91707611083984,1276433
2010-06-03,55.45256423950195,70.6243896484375,71.1024398803711,69.99024200439453,70.42926788330078,1016595
2010-06-04,53.68305969238281,68.37073516845703,69.84390258789062,68.24390411376953,69.84390258789062,1741168
2010-06-07,53.359622955322266,67.5999984741211,68.82926940917969,67.58049011230469,68.64390563964844,1581575
2010-06-08,53.07469177246094,67.23902130126953,67.68780517578125,66.44877624511719,67.38536834716797,2704360
2010-06-09,52.85904312133789,66.96585083007812,67.9804916381836,66.82926940917969,67.38536834716797,1714928
2010-06-10,53.72154998779297,68.05854034423828,68.09756469726562,67.5219497680664,67.71707153320312,1456730
2010-06-11,53.66763687133789,67.99024200439453,68.11707305908203,67.48292541503906,67.8536605834961,1504700
2010-06-14,54.052677154541016,68.4780502319336,69.30731964111328,68.39024353027344,69.30731964111328,1699450
2010-06-15,54.76118087768555,69.3756103515625,69.3756103515625,68.48780822753906,68.74146270751953,1411220
2010-06-16,55.48506164550781,70.29268646240234,70.29268646240234,68.76097869873047,69.17073059082031,1368068
2010-06-17,55.384952545166016,70.16585540771484,70.45853424072266,69.7268295288086,70.33170318603516,1350950
2010-06-18,54.92290878295898,69.58049011230469,70.2731704711914,69.53170776367188,70.21463775634766,1986143
2010-06-21,55.04610824584961,69.73658752441406,70.39024353027344,69.51219177246094,69.9804916381836,1724460
2010-06-22,54.79969024658203,69.42439270019531,70.79024505615234,69.41463470458984,69.73658752441406,1545188
2010-06-23,53.94486999511719,68.34146118164062,69.5219497680664,68.19512176513672,69.4731674194336,2226095
2010-06-24,53.45973587036133,67.7268295288086,68.58536529541016,67.63902282714844,68.30243682861328,1589878
2010-06-25,53.174800872802734,67.36585235595703,68.21463775634766,67.06341552734375,67.63902282714844,2698313
2010-06-28,53.25948715209961,67.4731674194336,67.91219329833984,66.82926940917969,67.62926483154297,1179673
2010-06-29,51.94264602661133,65.80487823486328,66.65365600585938,65.36585235595703,66.4000015258789,2268325
2010-06-30,52.07357025146485,65.97073364257812,66.4780502319336,65.41463470458984,65.5999984741211,2077880
2010-07-01,51.81943893432617,65.6487808227539,66.07804870605469,65.00487518310547,66.07804870605469,2340383
2010-07-02,52.34309005737305,66.31219482421875,66.69268035888672,65.6487808227539,65.69756317138672,1524483
2010-07-06,52.50481033325195,66.51707458496094,67.1512222290039,65.94145965576172,66.95610046386719,1527353
2010-07-07,54.12201690673828,68.56585693359375,68.58536529541016,66.24390411376953,66.4780502319336,2165313
2010-07-08,53.87558364868164,68.253662109375,69.28780364990234,67.746337890625,68.80000305175781,1835980
2010-07-09,53.49053192138672,67.76585388183594,68.38048553466797,67.36585235595703,68.20487976074219,1037710
2010-07-12,53.19789123535156,67.3951187133789,67.76585388183594,67.1512222290039,67.71707153320312,1276330
2010-07-13,53.5367317199707,67.82438659667969,68.37073516845703,67.70731353759766,67.8536605834961,1284120
2010-07-14,53.59064865112305,67.89268493652344,67.89268493652344,66.8487777709961,67.59024047851562,1409580
2010-07-15,53.41352081298828,67.66829681396484,67.99024200439453,67.19024658203125,67.60975646972656,978978
2010-07-16,52.173675537109375,66.09756469726562,67.63902282714844,65.97073364257812,67.4731674194336,1251628
2010-07-19,52.41239929199219,66.4000015258789,66.71219635009766,66.15609741210938,66.32195281982422,784843
2010-07-20,52.46630096435547,66.46829223632812,66.50731658935547,65.50244140625,65.88292694091797,1777965
2010-07-21,51.53448486328125,65.28780364990234,66.59512329101562,65.01463317871094,66.59512329101562,1923618
2010-07-22,51.90413284301758,65.75609588623047,66.57560729980469,65.46341705322266,65.61951446533203,2419513
2010-07-23,51.51139450073242,65.25853729248047,65.43414306640625,64.8487777709961,65.43414306640625,2843760
2010-07-26,52.78975296020508,66.8780517578125,66.96585083007812,65.09268188476562,65.42439270019531,1964925
2010-07-27,52.57411575317383,66.6048812866211,67.57073211669922,66.42926788330078,67.53170776367188,1780118
2010-07-28,52.62031936645508,66.66341400146484,67.1219482421875,65.746337890625,66.42926788330078,2292003
2010-07-29,52.011962890625,65.89268493652344,68.2243881225586,65.49268341064453,67.62926483154297,2141328
2010-07-30,52.98226547241211,67.1219482421875,67.46341705322266,65.23902130126953,65.51219177246094,2163570
2010-08-02,54.214393615722656,68.68292999267578,68.78048706054688,67.51219177246094,67.8536605834961,2312093
2010-08-03,54.2606086730957,68.74146270751953,69.16097259521484,68.4000015258789,68.64390563964844,1343775
2010-08-04,54.82281494140625,69.45365905761719,69.53170776367188,68.53658294677734,68.90731811523438,1256855
2010-08-05,55.14624786376953,69.86341857910156,70.02926635742188,69.01463317871094,69.26829528808594,1404865
2010-08-06,55.20011520385742,69.93170928955078,70.04878234863281,68.7707290649414,69.45365905761719,1245068
2010-08-09,55.35414123535156,70.1268310546875,70.24390411376953,69.75609588623047,69.8536605834961,678140
2010-08-10,55.74690246582031,70.6243896484375,70.91707611083984,69.32682800292969,69.69756317138672,1283095
2010-08-11,54.75347518920898,69.36585235595703,70.02926635742188,68.80975341796875,69.8536605834961,1788830
2010-08-12,54.7226676940918,69.32682800292969,69.48292541503906,68.50731658935547,68.50731658935547,1067948
2010-08-13,54.64567947387695,69.2292709350586,69.5219497680664,68.91707611083984,69.26829528808594,685213
2010-08-16,54.39153671264648,68.90731811523438,69.07317352294922,68.42926788330078,68.8975601196289,704893
2010-08-17,55.43115615844727,70.2243881225586,70.54634094238281,68.94634246826172,69.18048858642578,1074713
2010-08-18,55.7006950378418,70.56585693359375,70.90731811523438,69.82438659667969,70.21463775634766,964730
2010-08-19,54.91519165039063,69.57073211669922,70.28292846679688,68.98536682128906,70.20487976074219,1039248
2010-08-20,54.53786087036133,69.09268188476562,69.7268295288086,68.24390411376953,69.14146423339844,1244043
2010-08-23,54.68416595458984,69.27804565429688,70.04878234863281,69.25853729248047,69.33658599853516,1396358
2010-08-24,53.367313385009766,67.60975646972656,68.63414764404297,67.3756103515625,68.63414764404297,1322045
2010-08-25,53.72154998779297,68.05854034423828,68.37073516845703,67.25853729248047,67.31707000732422,999785
2010-08-26,53.00537490844727,67.1512222290039,68.24390411376953,67.14146423339844,68.11707305908203,1465135
2010-08-27,53.69075393676758,68.0195083618164,68.08780670166016,67.00487518310547,67.35609436035156,938798
2010-08-30,53.33652877807617,67.57073211669922,68.20487976074219,67.56097412109375,67.82438659667969,766495
2010-08-31,52.51252365112305,66.5268325805664,67.59024047851562,66.40975952148438,67.40487670898438,1668188
2010-09-01,53.5367317199707,67.82438659667969,68.08780670166016,67.1512222290039,67.16097259521484,1620320
2010-09-02,54.11431503295898,68.55609893798828,68.55609893798828,67.84390258789062,67.84390258789062,736873
2010-09-03,54.38384628295898,68.8975601196289,68.96585083007812,68.26341247558594,68.8780517578125,1006550
2010-09-07,54.0587043762207,68.1268310546875,68.66341400146484,67.91219329833984,68.19512176513672,786483
2010-09-08,53.96577835083008,68.00975799560547,68.34146118164062,67.84390258789062,68.1463394165039,841115
2010-09-09,54.83283996582031,69.1024398803711,69.26829528808594,68.21463775634766,68.4780502319336,1315895
2010-09-10,55.17348098754883,69.53170776367188,69.6487808227539,68.8780517578125,69.06341552734375,734413
2010-09-13,55.1115608215332,69.45365905761719,70.29268646240234,69.21951293945312,69.95121765136719,836298
2010-09-14,55.421180725097656,69.84390258789062,70.18536376953125,69.13170623779297,69.4731674194336,711043
2010-09-15,56.16438674926758,70.78048706054688,71.00487518310547,69.50244140625,69.50244140625,974058
2010-09-16,56.31919097900391,70.9756088256836,71.27804565429688,70.13658142089844,70.49755859375,830763
2010-09-17,56.88432693481445,71.68780517578125,71.70731353759766,71.09268188476562,71.26829528808594,1452835
2010-09-20,56.96173095703125,71.78536224365234,71.89268493652344,70.9756088256836,71.76585388183594,1100953
2010-09-21,57.06238555908203,71.91219329833984,72.19512176513672,71.54146575927734,72.0,902718
2010-09-22,56.88432693481445,71.68780517578125,72.4780502319336,71.248779296875,71.90243530273438,1053290
2010-09-23,56.597900390625,71.32682800292969,71.82438659667969,71.13170623779297,71.20975494384766,707045
2010-09-24,57.50364303588867,72.46829223632812,72.48780822753906,71.76585388183594,71.92195129394531,746918
2010-09-27,57.45722961425781,72.40975952148438,73.07317352294922,72.39024353027344,72.8780517578125,844190
2010-09-28,57.921688079833984,72.99512481689453,73.03414916992188,72.16585540771484,72.63414764404297,1260955
2010-09-29,57.41850280761719,72.36097717285156,72.8780517578125,72.04878234863281,72.72195434570312,1200480
2010-09-30,57.36430740356445,72.29268646240234,73.00487518310547,72.16585540771484,72.54634094238281,1046833
2010-10-01,57.51913833618164,72.48780822753906,72.8975601196289,71.89268493652344,72.74146270751953,1157123
2010-10-04,57.03141021728516,71.8731689453125,72.4780502319336,71.5999984741211,72.34146118164062,851878
2010-10-05,57.96039962768555,73.04389953613281,73.25853729248047,72.23414611816406,72.29268646240234,1093265
2010-10-06,58.16166305541992,73.29756164550781,73.55122375488281,72.8780517578125,73.1024398803711,658358
2010-10-07,57.689449310302734,72.70243835449219,73.6487808227539,72.43902587890625,73.48292541503906,1073790
2010-10-08,57.86749649047852,72.92682647705078,73.17073059082031,72.63414764404297,72.8780517578125,933980
2010-10-11,57.99908828735352,73.09268188476562,73.63902282714844,72.96585083007812,73.08292388916016,397393
2010-10-12,58.486793518066406,73.70731353759766,73.81463623046875,72.57560729980469,72.88780212402344,928753
2010-10-13,58.85068893432617,74.16585540771484,74.30243682861328,73.63902282714844,73.90243530273438,926395
2010-10-14,58.89714050292969,74.2243881225586,74.49755859375,73.88292694091797,74.31219482421875,960835
2010-10-15,58.9358024597168,74.2731704711914,74.63414764404297,73.75609588623047,74.63414764404297,1022028
2010-10-18,59.469974517822266,74.94634246826172,74.98536682128906,74.253662109375,74.36097717285156,801140
2010-10-19,59.10615158081055,74.48780822753906,74.76097869873047,74.02926635742188,74.4000015258789,1515360
2010-10-20,59.53190612792969,75.0243911743164,75.13170623779297,74.55609893798828,74.58536529541016,1124835
2010-10-21,59.60932540893555,75.1219482421875,75.746337890625,74.85853576660156,75.1219482421875,1685920
2010-10-22,59.14483642578125,74.53658294677734,75.38536834716797,74.44877624511719,75.13170623779297,1004705
2010-10-25,59.5396614074707,75.03414916992188,75.35609436035156,74.80975341796875,74.80975341796875,1195458
2010-10-26,59.400299072265625,74.85853576660156,75.13170623779297,74.71219635009766,74.751220703125,935313
2010-10-27,58.951316833496094,74.29268646240234,74.74146270751953,73.78536224365234,74.48780822753906,1160608
2010-10-28,59.13711166381836,74.5268325805664,75.32682800292969,74.24390411376953,75.14146423339844,892365
2010-10-29,58.46357727050781,73.67804718017578,74.28292846679688,73.67804718017578,74.23414611816406,1310053
2010-11-01,58.285526275634766,73.45365905761719,74.20487976074219,73.09268188476562,74.06829071044922,1557898
2010-11-02,58.355201721191406,73.54146575927734,74.36097717285156,73.40487670898438,74.0,1466673
2010-11-03,58.47906112670898,73.69756317138672,74.1463394165039,72.82926940917969,73.76585388183594,1878108
2010-11-04,60.577030181884766,76.34146118164062,76.83902740478516,74.44877624511719,74.44877624511719,2434170
2010-11-05,60.02738571166992,75.6487808227539,76.253662109375,75.45365905761719,76.0,1858838
2010-11-08,60.04286575317383,75.66829681396484,76.07804870605469,74.76097869873047,75.08292388916016,1167885
2010-11-09,60.21319961547852,75.88292694091797,76.28292846679688,75.38536834716797,75.60975646972656,1387440
2010-11-10,60.52280044555664,76.2731704711914,76.33170318603516,75.27804565429688,75.57073211669922,1221595
2010-11-11,60.59249114990234,76.36097717285156,76.43902587890625,75.33658599853516,75.81463623046875,1062208
2010-11-12,59.81835174560547,75.38536834716797,75.92195129394531,75.248779296875,75.88292694091797,1165220
2010-11-15,59.9112548828125,75.50244140625,76.21463775634766,74.92682647705078,74.92682647705078,945460
2010-11-16,59.307411193847656,74.74146270751953,75.26829528808594,74.53658294677734,74.98536682128906,1658348
2010-11-17,59.43902206420898,74.90731811523438,75.03414916992188,74.39024353027344,74.91707611083984,1308720
2010-11-18,60.143497467041016,75.79512023925781,76.15609741210938,75.00487518310547,75.21951293945312,979695
2010-11-19,60.25959777832031,75.94145965576172,75.9804916381836,75.38536834716797,75.75609588623047,1082503
2010-11-22,60.08930206298828,75.7268295288086,75.91219329833984,74.96585083007812,75.63902282714844,1295908
2010-11-23,59.33062362670898,74.7707290649414,75.0243911743164,74.49755859375,74.8487777709961,1114585
2010-11-24,60.47637939453125,76.21463775634766,76.24390411376953,74.68292999267578,74.7707290649414,1337318
2010-11-26,60.507320404052734,76.253662109375,76.50731658935547,75.31707000732422,75.35609436035156,845728
2010-11-29,60.42216873168945,76.1463394165039,76.4000015258789,75.27804565429688,75.63902282714844,1635285
2010-11-30,60.32930374145508,76.02926635742188,76.28292846679688,74.751220703125,75.23902130126953,1920645
2010-12-01,61.79246520996094,77.8731689453125,78.00975799560547,76.42926788330078,76.69268035888672,1628213
2010-12-02,62.52012252807617,78.79024505615234,79.18048858642578,77.8536605834961,77.93170928955078,2159060
2010-12-03,63.1162109375,79.54146575927734,79.65853881835938,78.40975952148438,78.68292999267578,1877083
2010-12-06,62.58980178833008,78.8780517578125,79.5999984741211,78.8780517578125,79.53170776367188,2120930
2010-12-07,63.00007247924805,79.3951187133789,79.8731689453125,79.07317352294922,79.28780364990234,2410288
2010-12-08,63.06231689453125,79.07317352294922,79.61951446533203,78.82926940917969,79.26829528808594,1415423
2010-12-09,63.38132858276367,79.4731674194336,79.79512023925781,79.1219482421875,79.30731964111328,1091010
2010-12-10,63.82488250732422,80.02926635742188,80.43902587890625,79.56097412109375,79.81463623046875,1554823
2010-12-13,64.1283187866211,80.40975952148438,80.73170471191406,79.76585388183594,80.09756469726562,1495885
2010-12-14,64.88298797607422,81.35609436035156,81.75609588623047,80.03902435302734,80.41950988769531,1672903
2010-12-15,64.6106948852539,81.01463317871094,81.46341705322266,80.79024505615234,81.1219482421875,1588238
2010-12-16,65.96450805664062,82.71219635009766,82.85853576660156,80.61463165283203,80.91707611083984,2004080
2010-12-17,66.29910278320312,83.13170623779297,83.2292709350586,81.92195129394531,82.67317199707031,1959288
2010-12-20,65.24092102050781,81.80487823486328,83.41463470458984,81.7756118774414,83.1512222290039,1682230
2010-12-21,65.20983123779297,81.76585388183594,82.20487976074219,81.36585235595703,82.20487976074219,1635388
2010-12-22,65.65330505371094,82.32195281982422,82.59512329101562,81.60975646972656,81.90243530273438,1040273
2010-12-23,65.85558319091797,82.57560729980469,82.72195434570312,82.07804870605469,82.07804870605469,931213
2010-12-27,65.4432144165039,82.05854034423828,82.43902587890625,81.97073364257812,82.37073516845703,582713
2010-12-28,66.38467407226562,83.23902130126953,83.248779296875,82.2243881225586,82.36097717285156,1282685
2010-12-29,66.12015533447266,82.90731811523438,83.41463470458984,82.76097869873047,83.248779296875,866740
2010-12-30,66.24463653564453,83.06341552734375,83.25853729248047,82.58536529541016,82.95610046386719,675783
2010-12-31,65.76223754882812,82.45853424072266,83.19024658203125,82.37073516845703,82.91707611083984,661228
2011-01-03,65.9256362915039,82.66341400146484,83.5999984741211,82.56585693359375,83.09268188476562,1618988
2011-01-04,64.85191345214844,81.31707000732422,82.79024505615234,81.05365753173828,82.68292999267578,1693915
2011-01-05,64.86746215820312,81.33658599853516,81.59024047851562,80.71219635009766,81.06341552734375,1074610
2011-01-06,64.7740707397461,81.21951293945312,81.54146575927734,80.96585083007812,81.31707000732422,976005
2011-01-07,64.75852966308594,81.19999694824219,81.80487823486328,80.65365600585938,81.30731964111328,997633
2011-01-10,64.62626647949219,81.03414916992188,81.19024658203125,80.57560729980469,80.71219635009766,908355
2011-01-11,65.3420639038086,81.93170928955078,82.16585540771484,81.21951293945312,81.2292709350586,716270
2011-01-12,65.07752227783203,81.5999984741211,82.2731704711914,81.44390106201172,82.19512176513672,1494143
2011-01-13,64.68070983886719,81.1024398803711,81.84390258789062,80.88780212402344,81.73658752441406,1303185
2011-01-14,64.34616088867188,80.68292999267578,81.1024398803711,80.3512191772461,81.05365753173828,1346440
2011-01-18,65.33428192138672,81.92195129394531,82.1268310546875,80.43902587890625,80.56585693359375,1468415
2011-01-19,64.5795669555664,80.9756088256836,82.21463775634766,80.66341400146484,82.0,1313538
2011-01-20,64.64960479736328,81.06341552734375,81.33658599853516,80.69268035888672,80.99512481689453,822050
2011-01-21,64.73519134521484,81.17073059082031,82.32195281982422,81.05365753173828,81.40487670898438,1432540
2011-01-24,65.09309387207031,81.61951446533203,81.82438659667969,81.1219482421875,81.28780364990234,1277253
2011-01-25,65.83226013183594,82.54634094238281,82.69268035888672,81.60975646972656,81.746337890625,1861298
2011-01-26,65.45879364013672,82.07804870605469,82.92682647705078,82.07804870605469,82.86829376220703,1243940
2011-01-27,65.00750732421875,81.51219177246094,82.26341247558594,81.3756103515625,81.82438659667969,1188795
2011-01-28,64.23722839355469,80.54634094238281,81.90243530273438,80.4000015258789,81.19024658203125,1096955
2011-01-31,64.54067993164062,80.92682647705078,80.94634246826172,79.57073211669922,80.63414764404297,1124733
2011-02-01,65.21757507324219,81.7756118774414,81.90243530273438,81.06341552734375,81.34634399414062,815593
2011-02-02,65.13977813720703,81.67804718017578,82.0195083618164,81.30731964111328,81.6487808227539,812928
2011-02-03,65.48213958740234,82.10731506347656,82.37073516845703,81.4731674194336,81.53170776367188,825945
2011-02-04,65.74666595458984,82.43902587890625,82.45853424072266,81.7756118774414,82.32195281982422,934390
