Date,AdjClose,Close,High,Low,Open,Volume
2016-03-15,38.37999725341797,55.619998931884766,56.93000030517578,55.130001068115234,56.650001525878906,5779600
2016-03-16,38.85613632202149,56.310001373291016,56.540000915527344,55.25,55.58000183105469,6245400
2016-03-17,38.17300033569336,55.31999969482422,56.459999084472656,54.40999984741211,56.459999084472656,8308800
2016-03-18,39.03553771972656,56.56999969482422,56.59999847412109,54.79999923706055,55.59000015258789,11029800
2016-03-21,38.64912796020508,56.0099983215332,56.77999877929688,55.72999954223633,56.52000045776367,6632900
2016-03-22,39.677284240722656,57.5,57.540000915527344,55.75,55.75,7661600
2016-03-23,38.8906364440918,56.36000061035156,57.5,56.220001220703125,57.15999984741211,5116400
2016-03-24,38.72503280639648,56.119998931884766,56.25,55.66999816894531,56.13999938964844,5278900
2016-03-28,38.71812438964844,56.11000061035156,56.70000076293945,55.79999923706055,56.34999847412109,3803100
2016-03-29,39.36677169799805,57.04999923706055,57.09999847412109,55.220001220703125,56.09999847412109,4567900
2016-03-30,39.33226013183594,57.0,57.52999877929688,56.720001220703125,57.43000030517578,3650300
2016-03-31,39.41505813598633,57.119998931884766,57.459999084472656,56.81999969482422,57.02000045776367,4930300
2016-04-01,39.6220817565918,57.41999816894531,57.56999969482422,56.36000061035156,56.58000183105469,4525700
2016-04-04,40.85725402832031,59.209999084472656,59.400001525878906,57.4900016784668,57.63999938964844,8108100
2016-04-05,40.39492034912109,58.540000915527344,59.560001373291016,58.09000015258789,58.540000915527344,6779400
2016-04-06,41.32648086547852,59.88999938964844,59.900001525878906,58.52000045776367,58.52000045776367,6322800
2016-04-07,40.91934967041016,59.29999923706055,59.900001525878906,58.7599983215332,59.41999816894531,7827600
2016-04-08,40.34661483764648,58.470001220703125,59.79999923706055,58.16999816894531,59.4900016784668,5750000
2016-04-11,40.3673210144043,58.5,59.25,58.25,58.59000015258789,4894000
2016-04-12,41.32648086547852,59.88999938964844,60.04999923706055,58.68999862670898,58.97999954223633,7243700
2016-04-13,41.145355224609375,59.060001373291016,60.0,58.70000076293945,59.869998931884766,7023000
2016-04-14,41.29859924316406,59.27999877929688,59.4900016784668,59.0,59.150001525878906,5185600
2016-04-15,41.45883560180664,59.5099983215332,59.7400016784668,58.77999877929688,59.54999923706055,4660800
2016-04-18,41.71661376953125,59.880001068115234,60.31999969482422,59.29999923706055,59.5,6089400
2016-04-19,41.91864013671875,60.16999816894531,61.22999954223633,59.66999816894531,60.09000015258789,6149300
2016-04-20,42.134613037109375,60.47999954223633,61.11000061035156,59.959999084472656,60.16999816894531,4443600
2016-04-21,42.75464630126953,61.369998931884766,61.43000030517578,60.540000915527344,60.56999969482422,5702400
2016-04-22,42.78947830200195,61.41999816894531,61.9900016784668,60.959999084472656,61.29999923706055,5103000
2016-04-25,42.47598648071289,60.970001220703125,61.29999923706055,60.75,61.130001068115234,4320500
2016-04-26,42.44812774658203,60.93000030517578,61.290000915527344,60.52999877929688,60.959999084472656,4281700
2016-04-27,42.28788757324219,60.70000076293945,61.47999954223633,60.25,60.93000030517578,6679200
2016-04-28,42.6362190246582,61.20000076293945,62.09999847412109,57.52999877929688,58.560001373291016,16235400
2016-04-29,42.49687576293945,61.0,61.45000076293945,60.47999954223633,61.02999877929688,13052700
2016-05-02,42.80341339111328,61.43999862670898,62.0,60.70000076293945,60.790000915527344,9512000
2016-05-03,43.033329010009766,61.77000045776367,62.09000015258789,60.720001220703125,60.9900016784668,9316600
2016-05-04,42.81734848022461,61.459999084472656,61.650001525878906,61.0099983215332,61.29999923706055,8691400
2016-05-05,43.430423736572266,62.34000015258789,62.400001525878906,61.09000015258789,61.40999984741211,8646200
2016-05-06,43.54885482788086,62.5099983215332,62.75,61.650001525878906,62.0,10880700
2016-05-09,44.37788772583008,63.70000076293945,63.869998931884766,62.27999877929688,62.36000061035156,9917400
2016-05-10,44.40576934814453,63.7400016784668,63.7599983215332,63.31999969482422,63.5099983215332,12103400
2016-05-11,43.68122100830078,62.70000076293945,63.83000183105469,62.63999938964844,63.77000045776367,9375200
2016-05-12,43.53492736816406,62.4900016784668,63.06999969482422,62.38999938964844,62.86000061035156,9589500
2016-05-13,43.193546295166016,62.0,62.86000061035156,61.81999969482422,62.150001525878906,7339600
2016-05-16,43.507057189941406,62.45000076293945,62.619998931884766,61.5,61.90999984741211,6707400
2016-05-17,41.974369049072266,60.25,62.790000915527344,58.5,62.43999862670898,31528900
2016-05-18,42.12068176269531,60.459999084472656,60.79999923706055,59.560001373291016,59.869998931884766,10622000
2016-05-19,41.29859924316406,59.27999877929688,60.34999847412109,58.900001525878906,60.060001373291016,9917900
2016-05-20,41.58424377441406,59.68999862670898,60.04999923706055,59.02999877929688,59.630001068115234,11259400
2016-05-23,41.31254959106445,59.29999923706055,59.84000015258789,59.130001068115234,59.75,6468900
2016-05-24,42.28788757324219,60.70000076293945,60.90999984741211,59.52000045776367,59.72999954223633,8888100
2016-05-25,42.650150299072266,61.220001220703125,61.470001220703125,60.790000915527344,61.08000183105469,5857600
2016-05-26,43.12388610839844,61.900001525878906,62.16999816894531,60.900001525878906,61.0,6537100
2016-05-27,43.68819427490234,62.709999084472656,63.20000076293945,61.900001525878906,61.9900016784668,5768000
2016-05-31,43.84145736694336,62.93000030517578,63.4900016784668,62.63999938964844,62.709999084472656,7147900
2016-06-01,43.77178955078125,62.83000183105469,63.16999816894531,62.630001068115234,62.93000030517578,5284400
2016-06-02,45.34625625610352,65.08999633789062,65.1500015258789,62.83000183105469,62.869998931884766,11628000
2016-06-03,45.28356552124024,65.0,65.37000274658203,63.75,64.76000213623047,10621600
2016-06-06,43.76482009887695,62.81999969482422,62.9900016784668,61.869998931884766,62.130001068115234,16403400
2016-06-07,43.95988464355469,63.09999847412109,63.59000015258789,62.29999923706055,62.59000015258789,10980100
2016-06-08,43.00545120239258,61.72999954223633,62.29999923706055,61.369998931884766,62.209999084472656,13173000
2016-06-09,42.32271957397461,60.75,62.16999816894531,60.52000045776367,61.5,11503700
2016-06-10,42.49687576293945,61.0,61.0099983215332,59.720001220703125,59.9900016784668,11052300
2016-06-13,41.75144577026367,59.93000030517578,61.38999938964844,59.84999847412109,60.459999084472656,11673600
2016-06-14,41.73054885864258,59.900001525878906,60.380001068115234,59.15999984741211,59.459999084472656,11560200
2016-06-15,42.07887649536133,60.400001525878906,61.27000045776367,60.0099983215332,60.290000915527344,7739300
2016-06-16,42.42721939086914,60.900001525878906,60.93999862670898,59.90999984741211,59.93000030517578,7011200
2016-06-17,41.80718231201172,60.0099983215332,60.970001220703125,59.56999969482422,60.880001068115234,12574700
2016-06-20,41.8768424987793,60.11000061035156,61.18000030517578,60.060001373291016,60.63999938964844,7076500
2016-06-21,41.786277770996094,59.97999954223633,60.400001525878906,59.75,60.20000076293945,6366500
2016-06-22,42.07191848754883,60.38999938964844,61.18000030517578,59.91999816894531,60.0,6718600
2016-06-23,42.71284866333008,61.310001373291016,61.31999969482422,60.619998931884766,60.86000061035156,5328200
2016-06-24,41.70269012451172,59.86000061035156,60.59999847412109,59.18000030517578,59.2599983215332,9878500
2016-06-27,40.88060760498047,58.68000030517578,59.68000030517578,58.33000183105469,59.380001068115234,7945500
2016-06-28,41.79323959350586,59.9900016784668,60.130001068115234,59.150001525878906,59.27999877929688,9897600
2016-06-29,43.061180114746094,61.810001373291016,62.02999877929688,60.22999954223633,60.58000183105469,9308000
2016-06-30,43.130855560302734,61.90999984741211,62.02000045776367,61.13999938964844,61.790000915527344,7920600
2016-07-01,43.68819427490234,62.709999084472656,63.220001220703125,61.83000183105469,61.97999954223633,6533700
2016-07-05,43.137813568115234,61.91999816894531,62.709999084472656,61.77000045776367,62.5,6293600
2016-07-06,44.147987365722656,63.369998931884766,63.7599983215332,61.79999923706055,61.84000015258789,9202200
2016-07-07,44.189788818359375,63.43000030517578,63.75,63.209999084472656,63.59999847412109,7081900
2016-07-08,44.69835662841797,64.16000366210938,64.4800033569336,62.7400016784668,63.47999954223633,7921700
2016-07-11,44.83072280883789,64.3499984741211,64.98999786376953,64.06999969482422,64.25,9641500
2016-07-12,45.63189315795898,65.5,65.80999755859375,64.31999969482422,64.66999816894531,11870500
2016-07-13,45.51945495605469,64.7699966430664,65.04000091552734,64.25,64.80999755859375,7684200
2016-07-14,44.71125030517578,63.619998931884766,64.13999938964844,62.93999862670898,63.70000076293945,12090100
2016-07-15,44.50040054321289,63.31999969482422,64.16999816894531,63.130001068115234,63.81999969482422,8827500
2016-07-18,44.66908264160156,63.560001373291016,63.77000045776367,63.18000030517578,63.22999954223633,6384800
2016-07-19,44.50040054321289,63.31999969482422,63.970001220703125,63.09000015258789,63.40999984741211,5794500
2016-07-20,44.56365966796875,63.40999984741211,63.900001525878906,63.33000183105469,63.56999969482422,7502800
2016-07-21,44.90099334716797,63.88999938964844,64.0,63.16999816894531,63.22999954223633,6145500
2016-07-22,44.84477996826172,63.810001373291016,64.08999633789062,63.58000183105469,64.0,4972900
2016-07-25,45.20320129394531,64.31999969482422,64.5,63.709999084472656,63.90999984741211,7241200
2016-07-26,45.2945671081543,64.44999694824219,64.7300033569336,63.959999084472656,64.41000366210938,4885200
2016-07-27,45.61080932617188,64.9000015258789,65.11000061035156,64.31999969482422,64.41999816894531,6220400
2016-07-28,45.484317779541016,64.72000122070312,65.05999755859375,63.93000030517578,64.79000091552734,6556100
2016-07-29,46.5455207824707,66.2300033569336,66.4000015258789,65.1500015258789,65.2699966430664,10525000
2016-08-01,47.04450225830078,66.94000244140625,67.08000183105469,66.2300033569336,66.2300033569336,7599000
2016-08-02,46.93204879760742,66.77999877929688,67.05999755859375,66.05000305175781,66.93000030517578,8763200
2016-08-03,46.78447341918945,66.56999969482422,67.0,66.22000122070312,66.80999755859375,6355100
2016-08-04,46.45417022705078,66.0999984741211,66.9800033569336,66.08000183105469,66.58000183105469,4901900
2016-08-05,46.76338195800781,66.54000091552734,66.5999984741211,66.12000274658203,66.1500015258789,5045600
2016-08-08,46.62282180786133,66.33999633789062,66.66999816894531,65.75,66.37999725341797,5309300
2016-08-09,46.91801071166992,66.76000213623047,67.25,66.25,66.33999633789062,5717300
2016-08-10,46.68608856201172,66.43000030517578,66.95999908447266,66.19000244140625,66.69999694824219,4506100
2016-08-11,47.0515251159668,66.94999694824219,67.11000061035156,66.69999694824219,66.86000061035156,4246600
2016-08-12,47.220191955566406,67.19000244140625,67.38999938964844,66.55000305175781,66.86000061035156,5215400
2016-08-15,47.36075210571289,67.38999938964844,68.12000274658203,67.31999969482422,67.47000122070312,5215400
2016-08-16,46.9039421081543,66.73999786376953,67.61000061035156,66.5,67.12999725341797,7147600
2016-08-17,46.96719741821289,66.83000183105469,67.3499984741211,66.3499984741211,66.69000244140625,7945400
2016-08-18,46.92502975463867,66.7699966430664,67.43000030517578,66.55000305175781,66.56999969482422,8205800
2016-08-19,47.15694427490234,67.0999984741211,67.18000030517578,66.51000213623047,66.56999969482422,6709400
2016-08-22,47.09368896484375,67.01000213623047,67.79000091552734,66.91999816894531,67.30999755859375,7884800
2016-08-23,46.50334930419922,66.16999816894531,67.48999786376953,65.98999786376953,67.26000213623047,10227800
2016-08-24,45.7232666015625,65.05999755859375,66.52999877929688,64.83999633789062,66.30999755859375,8551100
2016-08-25,45.484317779541016,64.72000122070312,65.43000030517578,64.2699966430664,65.04000091552734,6379000
2016-08-26,45.40701675415039,64.61000061035156,65.0199966430664,64.20999908447266,64.68000030517578,7041600
2016-08-29,45.33674621582031,64.51000213623047,65.08999633789062,64.19000244140625,64.83999633789062,5099200
2016-08-30,45.09074783325195,64.16000366210938,64.70999908447266,64.11000061035156,64.54000091552734,5531800
2016-08-31,45.048587799072266,64.0999984741211,64.44999694824219,63.5,64.20999908447266,6750000
2016-09-01,44.99938583374024,64.02999877929688,64.13999938964844,63.61000061035156,64.0999984741211,5126700
2016-09-02,45.06265258789063,64.12000274658203,64.4800033569336,63.869998931884766,64.37000274658203,4100800
2016-09-06,45.40701675415039,64.61000061035156,64.9000015258789,64.05000305175781,64.69999694824219,6286300
2016-09-07,45.66001510620117,64.97000122070312,65.13999938964844,64.29000091552734,64.37000274658203,5714300
2016-09-08,45.020469665527344,64.05999755859375,64.1500015258789,63.43999862670898,63.959999084472656,8238800
2016-09-09,44.52852630615234,63.36000061035156,64.0,63.060001373291016,63.220001220703125,8848500
2016-09-12,45.03453826904297,64.08000183105469,64.2300033569336,62.65999984741211,62.97999954223633,6653000
2016-09-13,44.51446533203125,63.34000015258789,64.1500015258789,63.0099983215332,63.65999984741211,7640400
2016-09-14,44.51446533203125,63.34000015258789,63.959999084472656,63.060001373291016,63.40999984741211,5890000
2016-09-15,44.52149963378906,63.34999847412109,63.81999969482422,62.91999816894531,63.16999816894531,7806800
2016-09-16,44.465274810791016,63.27000045776367,63.790000915527344,63.16999816894531,63.52999877929688,11165300
2016-09-19,44.21226501464844,62.90999984741211,63.709999084472656,62.83000183105469,63.619998931884766,7903500
2016-09-20,44.47229766845703,63.27999877929688,63.54999923706055,62.7599983215332,63.36000061035156,4826500
2016-09-21,45.048587799072266,64.0999984741211,64.25,63.20000076293945,63.4900016784668,7587400
2016-09-22,45.73731231689453,65.08000183105469,65.19999694824219,64.08000183105469,64.12000274658203,5416100
2016-09-23,45.66703796386719,64.9800033569336,65.33000183105469,64.75,65.05000305175781,5154200
2016-09-26,45.02750015258789,64.06999969482422,64.87999725341797,64.0199966430664,64.5199966430664,5567700
2016-09-27,45.37889862060547,64.56999969482422,64.75,63.68999862670898,63.95000076293945,4358300
2016-09-28,45.13292694091797,64.22000122070312,64.94000244140625,63.88999938964844,64.94000244140625,5645600
2016-09-29,44.149017333984375,62.81999969482422,64.30999755859375,62.79999923706055,64.30000305175781,6431200
2016-09-30,44.3247184753418,63.06999969482422,63.2599983215332,62.45000076293945,62.66999816894531,7325400
2016-10-03,44.43715286254883,63.22999954223633,63.290000915527344,62.25,63.02000045776367,4239600
2016-10-04,44.275508880615234,63.0,63.52999877929688,62.54999923706055,63.310001373291016,4719400
2016-10-05,44.54960250854492,63.38999938964844,63.75,63.0,63.08000183105469,4442500
2016-10-06,44.15604782104492,62.83000183105469,63.209999084472656,62.560001373291016,63.15999984741211,4446100
2016-10-07,44.2263298034668,62.93000030517578,63.58000183105469,62.5,63.09999847412109,3812700
2016-10-10,44.49337768554688,63.310001373291016,63.65999984741211,62.91999816894531,63.06999969482422,3135300
2016-10-11,43.8468132019043,62.38999938964844,63.2599983215332,62.04999923706055,63.08000183105469,5308400
2016-10-12,43.41416931152344,61.209999084472656,62.22999954223633,61.02000045776367,62.0,4563800
2016-10-13,43.3716049194336,61.150001525878906,61.61000061035156,60.68000030517578,60.959999084472656,5988600
2016-10-14,42.67653274536133,60.16999816894531,61.52000045776367,60.150001525878906,61.45000076293945,5606500
2016-10-17,42.65524673461914,60.13999938964844,60.709999084472656,59.86000061035156,60.09999847412109,6138700
2016-10-18,43.65531921386719,61.54999923706055,61.619998931884766,60.400001525878906,60.619998931884766,6655100
2016-10-19,43.57020950317383,61.43000030517578,62.15999984741211,61.16999816894531,62.040000915527344,5588900
2016-10-20,43.80426025390625,61.7599983215332,61.97999954223633,61.33000183105469,61.45000076293945,4391300
2016-10-21,43.25104141235352,60.97999954223633,61.43999862670898,60.650001525878906,61.380001068115234,4341700
2016-10-24,43.35032653808594,61.119998931884766,61.68000030517578,61.02000045776367,61.130001068115234,3934800
2016-10-25,43.65531921386719,61.54999923706055,61.65999984741211,60.95000076293945,61.060001373291016,6432800
2016-10-26,43.27941131591797,61.02000045776367,61.709999084472656,60.709999084472656,61.5099983215332,4560800
2016-10-27,43.59147644042969,61.459999084472656,61.720001220703125,60.59999847412109,61.45000076293945,6612500
2016-10-28,40.85371398925781,57.59999847412109,58.38999938964844,55.060001373291016,57.54999923706055,24865300
2016-10-31,39.56286239624024,55.77999877929688,57.29999923706055,55.720001220703125,57.060001373291016,14185800
2016-11-01,40.03805541992188,56.45000076293945,56.61000061035156,55.68000030517578,56.0,9799400
2016-11-02,40.27921676635742,56.790000915527344,57.18999862670898,56.400001525878906,56.459999084472656,9746200
2016-11-03,39.640872955322266,55.88999938964844,57.290000915527344,55.84999847412109,57.119998931884766,9842600
2016-11-04,39.74726867675781,56.040000915527344,56.869998931884766,55.869998931884766,56.06999969482422,11187000
2016-11-07,41.78285217285156,58.90999984741211,61.15999984741211,56.63999938964844,56.810001373291016,17763100
2016-11-08,41.7119255065918,58.810001373291016,59.61000061035156,58.02999877929688,58.79999923706055,9353200
2016-11-09,44.42841720581055,62.63999938964844,64.69000244140625,60.40999984741211,64.0999984741211,18694000
2016-11-10,45.39302062988281,64.0,65.05000305175781,62.790000915527344,63.060001373291016,15948700
2016-11-11,44.754676818847656,63.09999847412109,63.84999847412109,62.790000915527344,63.540000915527344,10201600
2016-11-14,44.662479400634766,62.970001220703125,63.63999938964844,62.25,63.400001525878906,8315700
2016-11-15,44.59154891967773,62.869998931884766,63.38999938964844,61.97999954223633,63.38999938964844,5610300
2016-11-16,43.648231506347656,61.540000915527344,62.970001220703125,61.41999816894531,62.66999816894531,6571200
2016-11-17,43.7617073059082,61.70000076293945,61.9900016784668,61.130001068115234,61.75,4879500
2016-11-18,42.92477035522461,60.52000045776367,62.13999938964844,60.38999938964844,61.650001525878906,7023200
2016-11-21,42.85385513305664,60.41999816894531,60.79999923706055,60.20000076293945,60.70000076293945,6328300
2016-11-22,41.79703521728516,58.93000030517578,60.560001373291016,58.61000061035156,60.4900016784668,8518600
2016-11-23,42.683631896972656,60.18000030517578,60.380001068115234,58.59999847412109,58.810001373291016,5546600
2016-11-25,42.91768264770508,60.5099983215332,60.66999816894531,59.66999816894531,60.040000915527344,2941600
2016-11-28,42.172943115234375,59.459999084472656,59.93999862670898,59.0099983215332,59.130001068115234,6274600
2016-11-29,43.68368911743164,61.59000015258789,62.09999847412109,59.52000045776367,59.70000076293945,11858800
2016-11-30,43.12337112426758,60.79999923706055,61.84000015258789,60.630001068115234,61.630001068115234,9025200
2016-12-01,41.960182189941406,59.15999984741211,60.83000183105469,58.75,60.83000183105469,8266200
2016-12-02,42.15167999267578,59.43000030517578,60.0,58.95000076293945,59.18999862670898,8020700
2016-12-05,43.165924072265625,60.86000061035156,61.220001220703125,59.56999969482422,59.59999847412109,10227700
2016-12-06,43.70496368408203,61.619998931884766,61.720001220703125,60.33000183105469,60.7599983215332,7610400
2016-12-07,42.54886245727539,59.9900016784668,60.650001525878906,58.79999923706055,60.2599983215332,13095600
2016-12-08,43.19430160522461,60.900001525878906,60.97999954223633,59.09000015258789,60.02000045776367,9192300
2016-12-09,43.648231506347656,61.540000915527344,61.93000030517578,60.91999816894531,61.18999862670898,7102900
2016-12-12,44.00286102294922,62.040000915527344,62.45000076293945,61.5099983215332,61.52999877929688,5984500
2016-12-13,43.9673957824707,61.9900016784668,62.43999862670898,61.36000061035156,62.33000183105469,8599600
2016-12-14,43.74042892456055,61.66999816894531,62.29999923706055,61.5099983215332,61.54999923706055,5115700
2016-12-15,43.98867416381836,62.02000045776367,62.11000061035156,61.54999923706055,61.79999923706055,6416900
2016-12-16,44.13052749633789,62.220001220703125,62.4900016784668,61.83000183105469,62.119998931884766,10555800
2016-12-19,44.13052749633789,62.220001220703125,63.33000183105469,62.119998931884766,62.369998931884766,5976800
2016-12-20,44.08796310424805,62.15999984741211,62.709999084472656,61.75,62.34000015258789,5751800
2016-12-21,43.58440399169922,61.45000076293945,62.40999984741211,61.43000030517578,62.22999954223633,5498700
2016-12-22,43.73334503173828,61.65999984741211,61.91999816894531,61.34999847412109,61.58000183105469,5626000
2016-12-23,44.21564102172852,62.34000015258789,62.400001525878906,61.470001220703125,61.77999877929688,4795900
2016-12-27,44.32912063598633,62.5,63.02000045776367,62.40999984741211,62.52000045776367,5396200
2016-12-28,44.165992736816406,62.27000045776367,62.75,62.25,62.5099983215332,5190400
2016-12-29,44.49224853515625,62.72999954223633,63.060001373291016,62.38999938964844,62.38999938964844,4990000
2016-12-30,44.41424179077149,62.619998931884766,62.93000030517578,62.40999984741211,62.72999954223633,5999200
2017-01-03,44.26528930664063,62.40999984741211,63.02999877929688,61.93999862670898,62.91999816894531,9328200
2017-01-04,44.88943862915039,63.290000915527344,63.79999923706055,62.63999938964844,62.63999938964844,8674800
2017-01-05,45.22988510131836,63.77000045776367,63.95000076293945,63.02999877929688,63.380001068115234,5359400
2017-01-06,45.24407577514648,63.790000915527344,64.0,63.52000045776367,63.880001068115234,4722300
2017-01-09,45.54196166992188,64.20999908447266,64.37999725341797,63.75,63.79999923706055,8794500
2017-01-10,45.44267272949219,64.06999969482422,64.5,63.77000045776367,64.05000305175781,6523500
2017-01-11,43.80206680297852,61.13999938964844,63.650001525878906,60.59000015258789,63.380001068115234,13565200
2017-01-12,43.90235137939453,61.27999877929688,61.43000030517578,60.41999816894531,60.77000045776367,8194400
2017-01-13,44.41102600097656,61.9900016784668,62.40999984741211,61.04999923706055,61.34999847412109,7295100
2017-01-17,44.31788635253906,61.86000061035156,62.040000915527344,61.09999847412109,61.75,8446700
2017-01-18,44.174598693847656,61.65999984741211,62.13999938964844,61.31999969482422,61.7599983215332,5519400
2017-01-19,43.974002838134766,61.380001068115234,61.880001068115234,61.119998931884766,61.45000076293945,5384200
2017-01-20,43.80922317504883,61.150001525878906,61.77000045776367,61.08000183105469,61.40999984741211,6730000
2017-01-23,43.67311096191406,60.959999084472656,61.2599983215332,60.68000030517578,61.02000045776367,5244700
2017-01-24,43.40086364746094,60.58000183105469,60.93000030517578,59.66999816894531,60.90999984741211,6642000
2017-01-25,43.974002838134766,61.380001068115234,61.630001068115234,60.34000015258789,60.59999847412109,8052800
2017-01-26,43.89518737792969,61.27000045776367,61.900001525878906,61.06999969482422,61.15999984741211,7765300
2017-01-27,42.98533248901367,60.0,61.25,59.52000045776367,60.0,14151200
2017-01-30,43.29340362548828,60.43000030517578,60.470001220703125,59.27000045776367,59.90999984741211,7792700
2017-01-31,43.780574798583984,61.11000061035156,61.31999969482422,59.75,60.0099983215332,8149800
2017-02-01,43.62295150756836,60.88999938964844,61.09999847412109,60.27000045776367,61.06999969482422,5888700
2017-02-02,43.62295150756836,60.88999938964844,61.119998931884766,60.47999954223633,60.650001525878906,5365300
2017-02-03,43.46533966064453,60.66999816894531,61.060001373291016,60.43999862670898,60.900001525878906,6470300
2017-02-06,43.451019287109375,60.650001525878906,60.970001220703125,60.34999847412109,60.5099983215332,5358100
2017-02-07,43.38654327392578,60.560001373291016,60.869998931884766,60.400001525878906,60.650001525878906,4210300
2017-02-08,43.35787582397461,60.52000045776367,61.02000045776367,60.04999923706055,60.13999938964844,5357800
2017-02-09,43.58712387084961,60.84000015258789,61.0,60.41999816894531,60.52000045776367,4324600
2017-02-10,43.2862434387207,60.41999816894531,61.0,60.27000045776367,60.84999847412109,5749200
2017-02-13,43.35072326660156,60.5099983215332,60.86000061035156,60.43000030517578,60.58000183105469,6396000
2017-02-14,43.57280349731445,60.81999969482422,60.97999954223633,60.150001525878906,60.43999862670898,13562200
2017-02-15,44.16743850708008,61.650001525878906,61.84000015258789,60.400001525878906,60.91999816894531,8927600
2017-02-16,44.04564666748047,61.47999954223633,61.90999984741211,60.810001373291016,61.66999816894531,5662000
2017-02-17,44.25340270996094,61.77000045776367,62.08000183105469,61.16999816894531,61.540000915527344,8124400
2017-02-21,44.29639434814453,61.83000183105469,62.11000061035156,61.5,61.84000015258789,8503500
2017-02-22,43.95968627929688,61.36000061035156,61.95000076293945,61.29999923706055,61.720001220703125,6422200
2017-02-23,44.37520599365234,61.93999862670898,62.2400016784668,61.45000076293945,61.68000030517578,8057700
2017-02-24,44.48266220092773,62.09000015258789,62.22999954223633,61.4900016784668,61.91999816894531,6536400
2017-02-27,44.57579803466797,62.220001220703125,62.369998931884766,61.68000030517578,62.02000045776367,5214100
2017-02-28,44.30355453491211,61.84000015258789,62.400001525878906,61.68999862670898,62.11000061035156,6756100
2017-03-01,45.0128173828125,62.83000183105469,62.93000030517578,61.95000076293945,62.15999984741211,7737400
2017-03-02,45.313724517822266,63.25,63.59999847412109,62.59999847412109,62.77999877929688,8190000
2017-03-03,45.378196716308594,63.34000015258789,63.52999877929688,62.83000183105469,63.11000061035156,6125800
2017-03-06,45.52862930297852,63.54999923706055,63.84999847412109,62.880001068115234,63.0,6837000
2017-03-07,45.628936767578125,63.68999862670898,64.13999938964844,62.970001220703125,63.13999938964844,9638000
2017-03-08,45.95132827758789,64.13999938964844,64.68000030517578,63.5,63.75,7049700
2017-03-09,46.2092399597168,64.5,64.72000122070312,64.05000305175781,64.13999938964844,6957000
2017-03-10,47.19790649414063,65.87999725341797,66.44999694824219,65.11000061035156,65.30000305175781,12788100
2017-03-13,47.17641830444336,65.8499984741211,65.94000244140625,65.30000305175781,65.87000274658203,7577400
2017-03-14,47.04743957519531,65.66999816894531,66.05000305175781,65.5999984741211,65.87999725341797,3727200
2017-03-15,47.67790222167969,66.55000305175781,66.79000091552734,65.68000030517578,65.69999694824219,5241200
2017-03-16,47.21224212646485,65.9000015258789,66.44999694824219,65.55000305175781,66.4000015258789,5162800
2017-03-17,47.061790466308594,65.69000244140625,66.08999633789062,65.5,66.04000091552734,11288000
2017-03-20,47.140586853027344,65.80000305175781,66.01000213623047,65.55999755859375,65.77999877929688,4252100
2017-03-21,46.81820297241211,65.3499984741211,66.0,65.04000091552734,65.95999908447266,5187400
2017-03-22,46.93999099731445,65.5199966430664,65.7300033569336,65.0999984741211,65.37999725341797,5662600
2017-03-23,47.03312301635742,65.6500015258789,66.06999969482422,65.36000061035156,65.5199966430664,4099500
2017-03-24,47.01162338256836,65.62000274658203,66.11000061035156,65.31999969482422,65.51000213623047,4056300
2017-03-27,47.35552597045898,66.0999984741211,66.27999877929688,65.23999786376953,65.37000274658203,4962300
2017-03-28,47.26953887939453,65.9800033569336,66.20999908447266,65.63999938964844,65.95999908447266,5067400
2017-03-29,47.119102478027344,65.7699966430664,66.2699966430664,65.68000030517578,65.94999694824219,3649900
2017-03-30,46.89700698852539,65.45999908447266,65.81999969482422,65.25,65.76000213623047,3749600
2017-03-31,46.68208694458008,65.16000366210938,65.5199966430664,65.1500015258789,65.45999908447266,4057800
2017-04-03,46.58893585205078,65.02999877929688,65.58999633789062,64.87999725341797,65.23999786376953,5229600
2017-04-04,46.64625549316406,65.11000061035156,65.30000305175781,64.83000183105469,65.12000274658203,3457900
2017-04-05,46.53878784179688,64.95999908447266,65.76000213623047,64.86000061035156,65.2300033569336,4396300
2017-04-06,46.624759674072266,65.08000183105469,65.19000244140625,64.6500015258789,65.02999877929688,4628400
2017-04-07,46.95431900024414,65.54000091552734,65.93000030517578,64.83000183105469,65.05999755859375,6089300
2017-04-10,46.54595565795898,64.97000122070312,65.77999877929688,64.91000366210938,65.5,7136200
2017-04-11,46.43742752075195,64.18000030517578,64.43000030517578,63.31999969482422,64.43000030517578,5404500
2017-04-12,46.57490921020508,64.37000274658203,64.41000366210938,63.66999816894531,64.16999816894531,6122000
2017-04-13,46.40123748779297,64.12999725341797,64.72000122070312,64.08000183105469,64.23999786376953,3896700
2017-04-17,46.53149032592773,64.30999755859375,64.97000122070312,64.05999755859375,64.79000091552734,4189500
2017-04-18,46.0539436340332,63.650001525878906,64.08000183105469,63.119998931884766,64.02999877929688,4755800
2017-04-19,45.90924453735352,63.45000076293945,63.93000030517578,63.310001373291016,63.900001525878906,4057100
2017-04-20,46.14799880981445,63.77999877929688,64.0,63.290000915527344,63.720001220703125,5708600
2017-04-21,46.176944732666016,63.81999969482422,64.29000091552734,63.54999923706055,63.7599983215332,4154900
2017-04-24,46.78472900390625,64.66000366210938,65.16000366210938,64.26000213623047,64.4000015258789,7121000
