Date,AdjClose,Close,High,Low,Open,Volume
2014-06-13,67.41204833984375,90.06999969482422,90.7300033569336,89.9000015258789,90.4000015258789,823200
2014-06-16,67.46443939208984,90.13999938964844,90.5999984741211,89.8499984741211,89.8499984741211,740500
2014-06-17,67.78626251220703,90.56999969482422,90.66999816894533,89.9000015258789,90.25,907200
2014-06-18,68.3176498413086,91.27999877929688,91.33000183105467,90.02999877929688,90.12999725341795,715900
2014-06-19,68.93887329101562,92.11000061035156,92.1500015258789,91.36000061035156,91.43000030517578,754600
2014-06-20,68.63946533203125,91.70999908447266,92.2300033569336,91.5999984741211,92.16000366210938,854500
2014-06-23,68.3625259399414,91.33999633789062,91.98999786376952,91.13999938964844,91.8499984741211,719200
2014-06-24,68.46733856201172,91.4800033569336,91.7300033569336,91.01000213623048,91.2300033569336,600800
2014-06-25,68.3176498413086,91.27999877929688,91.52999877929688,90.93000030517578,91.1500015258789,606300
2014-06-26,68.1978988647461,91.12000274658205,91.33000183105467,90.52999877929688,91.2300033569336,758900
2014-06-27,68.63198852539062,91.6999969482422,91.83999633789062,90.83999633789062,91.0,651900
2014-06-30,68.40747833251953,91.4000015258789,92.25,91.1999969482422,91.51000213623048,710400
2014-07-01,68.30268859863281,91.26000213623048,91.5,90.08000183105467,91.16000366210938,954200
2014-07-02,68.63946533203125,91.70999908447266,91.76000213623048,91.26000213623048,91.3499984741211,615200
2014-07-03,68.78167724609375,91.9000015258789,92.25,91.5999984741211,91.83000183105467,551400
2014-07-07,68.94631958007812,92.12000274658205,92.29000091552734,91.69000244140624,91.77999877929688,522600
2014-07-08,68.9089126586914,92.06999969482422,92.73999786376952,92.01000213623048,92.25,800700
2014-07-09,69.46278381347656,92.80999755859376,92.9499969482422,92.06999969482422,92.23999786376952,621800
2014-07-10,69.6274185180664,93.02999877929688,93.30999755859376,92.22000122070312,92.33999633789062,746100
2014-07-11,69.4328384399414,92.7699966430664,93.08999633789062,92.5999984741211,92.88999938964844,563600
2014-07-14,69.70223999023438,93.12999725341795,93.4800033569336,92.75,93.05999755859376,644800
2014-07-15,69.22325897216797,92.48999786376952,93.33999633789062,92.2699966430664,93.1500015258789,1191000
2014-07-16,69.32804107666016,92.62999725341795,92.93000030517578,92.45999908447266,92.70999908447266,710300
2014-07-17,68.88648986816406,92.04000091552734,92.73999786376952,92.02999877929688,92.63999938964844,659500
2014-07-18,69.04366302490234,92.25,92.2699966430664,91.56999969482422,92.0,1094200
2014-07-21,68.5909423828125,90.91000366210938,91.16000366210938,90.47000122070312,91.0999984741211,1132500
2014-07-22,68.16085815429688,90.33999633789062,90.95999908447266,90.27999877929688,90.86000061035156,862000
2014-07-23,68.04014587402344,90.18000030517578,90.48999786376952,89.87000274658203,90.22000122070312,753200
2014-07-24,68.3117904663086,90.54000091552734,90.66000366210938,90.26000213623048,90.47000122070312,738000
2014-07-25,67.51203155517578,89.4800033569336,90.55999755859376,89.33999633789062,90.37000274658205,735200
2014-07-28,67.43656921386719,89.37999725341797,89.93000030517578,89.02999877929688,89.41999816894531,711800
2014-07-29,66.9008560180664,88.66999816894531,89.87999725341797,88.63999938964844,89.62000274658203,923200
2014-07-30,66.4330825805664,88.05000305175781,89.19000244140625,87.80999755859375,88.9000015258789,1170700
2014-07-31,65.54278564453125,86.87000274658203,88.08999633789062,86.61000061035156,87.75,1487800
2014-08-01,67.30074310302734,89.19999694824219,89.8499984741211,87.29000091552734,87.29000091552734,2561300
2014-08-04,65.1806411743164,86.38999938964844,88.98999786376953,86.30999755859375,88.94999694824219,2182100
2014-08-05,65.24852752685547,86.4800033569336,87.20999908447266,86.02999877929688,86.44000244140625,1207400
2014-08-06,66.4783706665039,88.11000061035156,88.18000030517578,86.30999755859375,86.48999786376953,1284600
2014-08-07,65.82194519042969,87.23999786376953,88.29000091552734,87.12000274658203,88.0999984741211,888700
2014-08-08,66.58399200439453,88.25,88.30999755859375,87.13999938964844,87.16000366210938,920600
2014-08-11,67.15741729736328,89.01000213623047,89.19000244140625,88.25,88.41000366210938,1023800
2014-08-12,66.76508331298828,88.48999786376953,89.08000183105469,88.33000183105469,88.62000274658203,640100
2014-08-13,66.7801742553711,88.51000213623047,88.95999908447266,88.19999694824219,88.87999725341797,547400
2014-08-14,66.75753021240234,88.4800033569336,88.81999969482422,88.12999725341797,88.51000213623047,577300
2014-08-15,66.72734069824219,88.44000244140625,88.86000061035156,87.91999816894531,88.72000122070312,940500
2014-08-18,67.0970687866211,88.93000030517578,89.37999725341797,88.45999908447266,88.45999908447266,585900
2014-08-19,67.14230346679688,88.98999786376953,89.0999984741211,88.62000274658203,88.87000274658203,678500
2014-08-20,67.10459899902344,88.94000244140625,89.26000213623047,88.6500015258789,89.0,482600
2014-08-21,67.46673583984375,89.41999816894531,89.55000305175781,88.83999633789062,89.02999877929688,586300
2014-08-22,67.30828857421875,89.20999908447266,89.70999908447266,89.06999969482422,89.41999816894531,516800
2014-08-25,67.19510650634766,89.05999755859375,89.48999786376953,88.88999938964844,89.48999786376953,614400
2014-08-26,67.10459899902344,88.94000244140625,89.33999633789062,88.88999938964844,89.05999755859375,528800
2014-08-27,67.059326171875,88.87999725341797,89.20999908447266,88.72000122070312,88.94000244140625,815400
2014-08-28,66.8857650756836,88.6500015258789,88.94000244140625,88.30999755859375,88.8499984741211,737500
2014-08-29,66.84808349609375,88.5999984741211,88.9000015258789,88.18000030517578,88.80999755859375,803600
2014-09-02,66.89334106445312,88.66000366210938,89.06999969482422,88.2300033569336,88.6500015258789,770300
2014-09-03,66.95368957519531,88.73999786376953,89.19000244140625,88.62999725341797,88.66000366210938,682000
2014-09-04,67.0064926147461,88.80999755859375,89.4000015258789,88.6500015258789,88.73999786376953,994200
2014-09-05,67.7610092163086,89.80999755859375,89.80999755859375,88.61000061035156,88.97000122070312,866600
2014-09-08,67.36863708496094,89.29000091552734,89.77999877929688,89.08999633789062,89.43000030517578,631100
2014-09-09,67.52710723876953,89.5,89.55000305175781,88.69000244140625,89.05000305175781,849000
2014-09-10,67.85908508300781,89.94000244140625,90.08000183105467,89.16000366210938,89.5,777300
2014-09-11,67.9647216796875,90.08000183105467,90.26000213623048,89.62000274658203,89.94000244140625,749800
2014-09-12,67.134765625,88.9800033569336,89.98999786376953,88.70999908447266,89.7300033569336,1075900
2014-09-15,67.51954650878906,89.48999786376953,89.63999938964844,88.98999786376953,89.11000061035156,480400
2014-09-16,68.04014587402344,90.18000030517578,90.62000274658205,89.01000213623047,89.7699966430664,685100
2014-09-17,67.76853942871094,89.81999969482422,90.2699966430664,89.4000015258789,90.04000091552734,690700
2014-09-18,67.82891845703125,89.9000015258789,90.22000122070312,89.37000274658203,89.95999908447266,545900
2014-09-19,68.33441162109375,90.56999969482422,90.69000244140624,90.0,90.44000244140624,1090500
2014-09-22,73.35931396484375,97.2300033569336,98.30999755859376,94.12999725341795,94.8000030517578,8863700
2014-09-23,71.56365203857422,94.8499984741211,95.91000366210938,94.16000366210938,94.51000213623048,3522900
2014-09-24,72.08423614501953,95.54000091552734,95.9000015258789,94.5999984741211,94.62999725341795,1411700
2014-09-25,71.78243255615234,95.13999938964844,95.7300033569336,94.7699966430664,95.16000366210938,1210800
2014-09-26,72.1596908569336,95.63999938964844,95.9000015258789,94.9800033569336,95.1999969482422,932800
2014-09-29,72.63502502441406,96.2699966430664,96.33999633789062,94.79000091552734,94.97000122070312,1330200
2014-09-30,72.46150207519531,96.04000091552734,96.3000030517578,95.75,95.98999786376952,1144400
2014-10-01,72.0239028930664,95.45999908447266,96.0,95.19000244140624,96.0,1297400
2014-10-02,72.401123046875,95.95999908447266,96.20999908447266,95.27999877929688,95.80999755859376,1013800
2014-10-03,72.78591918945312,96.47000122070312,96.70999908447266,96.1999969482422,96.37999725341795,1375900
2014-10-06,72.71800231933594,96.37999725341795,97.02999877929688,95.9800033569336,97.0,644900
2014-10-07,72.92926788330078,96.66000366210938,97.45999908447266,96.16000366210938,96.3000030517578,1397900
2014-10-08,74.51370239257812,98.76000213623048,98.88999938964844,96.75,96.97000122070312,1342600
2014-10-09,73.53287506103516,97.45999908447266,99.08999633789062,97.31999969482422,98.5,810800
2014-10-10,73.25369262695312,97.08999633789062,98.13999938964844,97.05999755859376,97.7699966430664,883600
2014-10-13,72.3709487915039,95.91999816894533,97.3000030517578,95.86000061035156,97.08999633789062,880100
2014-10-14,73.20841979980469,97.02999877929688,97.18000030517578,95.27999877929688,96.04000091552734,1145500
2014-10-15,73.36688232421875,97.23999786376952,97.54000091552734,95.48999786376952,96.58999633789062,1435400
2014-10-16,72.52937316894531,96.12999725341795,96.93000030517578,95.56999969482422,96.08999633789062,1154900
2014-10-17,72.65763092041016,96.3000030517578,96.66000366210938,95.6999969482422,96.52999877929688,1392900
2014-10-20,73.73657989501953,97.7300033569336,97.77999877929688,96.1999969482422,96.1999969482422,1140600
2014-10-21,74.54386138916016,98.8000030517578,99.5999984741211,97.1500015258789,97.9800033569336,907200
2014-10-22,74.73251342773438,99.0500030517578,99.52999877929688,98.69000244140624,98.69000244140624,822300
2014-10-23,74.26471710205078,98.43000030517578,99.56999969482422,98.37000274658205,99.56999969482422,1091000
2014-10-24,75.04938507080078,99.47000122070312,99.80999755859376,98.61000061035156,98.8499984741211,651700
2014-10-27,74.7757568359375,98.37000274658205,99.5,98.33000183105467,99.05999755859376,829300
2014-10-28,74.34246063232422,97.8000030517578,98.9000015258789,97.51000213623048,98.6500015258789,1230200
2014-10-29,74.28925323486328,97.7300033569336,98.2300033569336,97.01000213623048,97.86000061035156,1362400
2014-10-30,74.95056915283203,98.5999984741211,98.62999725341795,97.33999633789062,98.08000183105467,898100
2014-10-31,75.63470458984375,99.5,100.0,98.4000015258789,100.0,1092400
2014-11-03,75.88555145263672,99.83000183105467,100.47000122070312,98.86000061035156,99.9800033569336,1205100
2014-11-04,76.72173309326172,100.93000030517578,102.18000030517578,99.58999633789062,99.58999633789062,1241800
2014-11-05,76.56968688964844,100.7300033569336,101.66999816894533,100.37000274658205,101.5,880500
2014-11-06,76.28843688964844,100.36000061035156,101.20999908447266,100.12999725341795,101.0,1180400
2014-11-07,76.61530303955078,100.79000091552734,101.0,99.91000366210938,100.2699966430664,826000
2014-11-10,77.28422546386719,101.66999816894533,101.69000244140624,100.58000183105467,101.0,906500
2014-11-11,77.04097747802734,101.3499984741211,101.9800033569336,100.9000015258789,101.41999816894533,968000
2014-11-12,77.17020416259766,101.5199966430664,101.63999938964844,101.11000061035156,101.43000030517578,812500
2014-11-13,77.4666748046875,101.91000366210938,102.23999786376952,101.58999633789062,101.9000015258789,938200
2014-11-14,76.10601806640625,100.12000274658205,101.76000213623048,99.7300033569336,101.62999725341795,1291900
2014-11-17,76.79014587402344,101.0199966430664,101.12999725341795,99.83000183105467,100.05999755859376,1000400
2014-11-18,76.60009002685547,100.7699966430664,101.22000122070312,100.12999725341795,101.0199966430664,953400
2014-11-19,76.62290954589844,100.8000030517578,101.0,100.1999969482422,101.0,941000
2014-11-20,76.19722747802734,100.23999786376952,100.95999908447266,100.1500015258789,100.8499984741211,797400
2014-11-21,75.79432678222656,99.70999908447266,100.8499984741211,99.5,100.70999908447266,1302500
2014-11-24,75.51309967041016,99.33999633789062,100.01000213623048,99.16000366210938,99.98999786376952,1234100
2014-11-25,75.8475570678711,99.77999877929688,99.91999816894533,99.12999725341795,99.33999633789062,1581700
2014-11-26,75.93878173828125,99.9000015258789,99.9499969482422,99.3000030517578,99.5,782300
2014-11-28,77.24623107910156,101.62000274658205,102.29000091552734,100.4000015258789,100.47000122070312,651600
2014-12-01,77.00297546386719,101.3000030517578,102.1999969482422,100.27999877929688,100.27999877929688,1100500
2014-12-02,76.41764068603516,100.52999877929688,101.41999816894533,100.30999755859376,101.12000274658205,1456900
2014-12-03,75.39146423339844,99.18000030517578,100.41999816894533,97.8499984741211,100.37999725341795,2701500
2014-12-04,75.7183609008789,99.61000061035156,99.91000366210938,98.29000091552734,99.54000091552734,2177500
2014-12-05,75.14823150634766,98.86000061035156,99.72000122070312,98.3000030517578,99.5999984741211,1629400
2014-12-08,75.60430145263672,99.45999908447266,99.87999725341795,98.6999969482422,99.0,1246100
2014-12-09,75.34586334228516,99.12000274658205,99.58000183105467,98.70999908447266,99.01000213623048,981600
2014-12-10,75.62710571289062,99.48999786376952,100.19000244140624,99.02999877929688,99.45999908447266,1091800
2014-12-11,76.71412658691406,100.91999816894533,101.3499984741211,99.6500015258789,99.6500015258789,968200
2014-12-12,75.61188507080078,99.47000122070312,101.30999755859376,99.43000030517578,100.23999786376952,1111100
2014-12-15,75.7259292602539,99.62000274658205,100.30999755859376,99.0999984741211,99.61000061035156,704400
2014-12-16,76.10601806640625,100.12000274658205,101.04000091552734,98.8000030517578,99.62999725341795,1187200
2014-12-17,77.53509521484375,102.0,102.11000061035156,100.12000274658205,100.55999755859376,1161400
2014-12-18,78.91854095458984,103.81999969482422,103.83000183105467,102.12000274658205,102.8000030517578,1040800
2014-12-19,79.36703491210938,104.41000366210938,104.5999984741211,103.6500015258789,104.16000366210938,1352500
2014-12-22,79.26823425292969,104.27999877929688,104.72000122070312,103.6999969482422,104.25,917300
2014-12-23,80.63648986816406,106.08000183105467,106.2300033569336,104.13999938964844,104.68000030517578,798800
2014-12-24,80.1651840209961,105.45999908447266,106.36000061035156,105.43000030517578,106.1500015258789,358000
2014-12-26,80.30960845947266,105.6500015258789,105.9800033569336,105.2300033569336,105.36000061035156,268100
2014-12-29,80.1651840209961,105.45999908447266,105.9800033569336,105.1500015258789,105.25,379400
2014-12-30,80.25640869140625,105.58000183105467,105.91000366210938,105.19000244140624,105.19000244140624,500100
2014-12-31,79.21500396728516,104.20999908447266,106.05999755859376,104.13999938964844,105.7300033569336,599200
2015-01-02,78.95655059814453,103.87000274658205,104.22000122070312,102.9499969482422,103.95999908447266,858900
2015-01-05,78.97174072265625,103.88999938964844,104.9000015258789,103.1999969482422,103.80999755859376,1307400
2015-01-06,79.30621337890625,104.33000183105467,105.5,103.83000183105467,104.3499984741211,1524600
2015-01-07,80.66690063476562,106.12000274658205,106.54000091552734,104.33999633789062,104.47000122070312,1226500
2015-01-08,81.57144927978516,107.30999755859376,107.4499969482422,106.16999816894533,106.23999786376952,1647200
2015-01-09,81.04696655273438,106.62000274658205,107.52999877929688,106.19000244140624,107.25,753900
2015-01-12,80.84933471679688,106.36000061035156,107.0999984741211,105.87000274658205,106.94000244140624,919400
2015-01-13,81.16860961914062,106.77999877929688,107.88999938964844,106.0999984741211,106.91000366210938,817400
2015-01-14,81.29781341552734,106.9499969482422,107.0199966430664,105.45999908447266,105.68000030517578,709600
2015-01-15,81.63227844238281,107.38999938964844,108.97000122070312,107.08000183105467,107.79000091552734,1173700
2015-01-16,82.91693115234375,109.08000183105467,109.2300033569336,107.20999908447266,107.20999908447266,958700
2015-01-20,82.55206298828125,108.5999984741211,109.94000244140624,107.7300033569336,109.5,1439600
2015-01-21,82.71929168701172,108.81999969482422,109.5999984741211,107.91000366210938,108.5199966430664,1376300
2015-01-22,83.69989776611328,110.11000061035156,110.16000366210938,108.51000213623048,109.12999725341795,1193000
2015-01-23,82.40001678466797,108.4000015258789,109.95999908447266,107.91999816894533,109.87000274658205,1645200
2015-01-26,82.77507781982422,108.1500015258789,108.29000091552734,107.3499984741211,107.77999877929688,1273600
2015-01-27,82.66023254394531,108.0,108.27999877929688,106.58999633789062,107.4000015258789,882100
2015-01-28,81.97139739990234,107.0999984741211,108.80999755859376,106.91999816894533,108.55999755859376,1143800
2015-01-29,83.15774536132812,108.6500015258789,108.83999633789062,107.2300033569336,107.69000244140624,1308900
2015-01-30,81.6729507446289,106.70999908447266,108.62999725341795,106.5999984741211,108.5199966430664,1672500
2015-02-02,82.5301513671875,107.83000183105467,107.87999725341795,106.0,106.62999725341795,889900
2015-02-03,82.4229965209961,107.69000244140624,108.43000030517578,106.91000366210938,108.11000061035156,1920900
2015-02-04,83.89251708984375,109.61000061035156,112.44000244140624,108.0,111.66999816894533,2328800
2015-02-05,82.69852447509766,108.0500030517578,110.11000061035156,107.56999969482422,109.43000030517578,1825700
2015-02-06,81.84127807617188,106.93000030517578,108.1999969482422,106.29000091552734,107.54000091552734,1250400
2015-02-09,81.8260269165039,106.91000366210938,107.19000244140624,106.37000274658205,106.91999816894533,1100400
2015-02-10,82.73678588867188,108.0999984741211,108.36000061035156,106.72000122070312,107.0,959800
2015-02-11,82.61431884765625,107.94000244140624,108.48999786376952,107.30999755859376,108.0999984741211,557000
2015-02-12,82.8592529296875,108.26000213623048,108.3499984741211,107.58999633789062,107.76000213623048,736000
2015-02-13,83.42562103271484,109.0,109.08000183105467,107.81999969482422,108.05999755859376,709800
2015-02-17,83.3184814453125,108.86000061035156,109.37000274658205,108.2699966430664,109.0,665300
2015-02-18,84.01496124267578,109.7699966430664,109.94000244140624,108.5199966430664,108.66000366210938,720900
2015-02-19,83.63992309570312,109.27999877929688,109.63999938964844,108.80999755859376,109.5,707700
2015-02-20,83.37970733642578,108.94000244140624,109.4000015258789,108.37999725341795,109.26000213623048,824000
2015-02-23,83.98435974121094,109.7300033569336,109.77999877929688,108.83000183105467,109.0999984741211,695300
2015-02-24,83.70884704589844,109.37000274658205,109.8499984741211,108.86000061035156,109.4000015258789,885500
2015-02-25,83.4179458618164,108.98999786376952,109.4800033569336,108.88999938964844,109.37000274658205,730000
2015-02-26,83.50215911865234,109.0999984741211,109.45999908447266,108.5999984741211,109.02999877929688,547600
2015-02-27,83.15009307861328,108.63999938964844,109.2300033569336,108.5,109.2300033569336,603700
2015-03-02,84.12975311279297,109.91999816894533,110.1500015258789,108.51000213623048,108.63999938964844,899100
2015-03-03,84.83390808105469,110.83999633789062,110.86000061035156,109.4000015258789,109.88999938964844,1125700
2015-03-04,84.13742065429688,109.93000030517578,110.6500015258789,109.08000183105467,110.4800033569336,952100
2015-03-05,84.31346893310547,110.16000366210938,110.36000061035156,109.4499969482422,110.0,753100
2015-03-06,83.1883544921875,108.69000244140624,109.79000091552734,108.43000030517578,109.6500015258789,849900
2015-03-09,83.72410583496094,109.38999938964844,109.6999969482422,108.38999938964844,108.66000366210938,685300
2015-03-10,82.5301513671875,107.83000183105467,109.12999725341795,107.79000091552734,108.66999816894533,676500
2015-03-11,82.2239990234375,107.43000030517578,108.12999725341795,106.52999877929688,107.6999969482422,961300
2015-03-12,83.58634948730469,109.20999908447266,109.31999969482422,107.47000122070312,107.6999969482422,733000
2015-03-13,83.24957275390625,108.7699966430664,109.06999969482422,108.04000091552734,108.8499984741211,747700
2015-03-16,83.73176574707031,109.4000015258789,110.1500015258789,108.91999816894533,109.19000244140624,1114300
2015-03-17,83.44859313964844,109.02999877929688,109.36000061035156,108.2300033569336,109.1999969482422,797000
2015-03-18,84.06853485107422,109.83999633789062,110.1500015258789,107.47000122070312,109.22000122070312,1103800
2015-03-19,83.87721252441406,109.58999633789062,109.97000122070312,109.19000244140624,109.58000183105467,753000
2015-03-20,85.63753509521484,111.88999938964844,112.02999877929688,109.94000244140624,110.18000030517578,2566200
2015-03-23,85.66817474365234,111.93000030517578,112.6500015258789,111.29000091552734,111.43000030517578,1040600
2015-03-24,85.06350708007812,111.13999938964844,112.5999984741211,111.0999984741211,111.81999969482422,700000
2015-03-25,84.22161865234375,110.04000091552734,112.0,110.01000213623048,111.77999877929688,677700
2015-03-26,83.91546630859375,109.63999938964844,110.05999755859376,109.19000244140624,109.9800033569336,755600
2015-03-27,84.20630645751953,110.0199966430664,110.12999725341795,109.26000213623048,109.70999908447266,537300
2015-03-30,84.77267456054688,110.76000213623048,111.37000274658205,109.4800033569336,110.0,665400
2015-03-31,84.48949432373047,110.38999938964844,111.47000122070312,110.33999633789062,110.33999633789062,686900
2015-04-01,84.13742065429688,109.93000030517578,110.1500015258789,109.08999633789062,109.81999969482422,836000
2015-04-02,84.34406280517578,110.1999969482422,110.7699966430664,109.5,109.72000122070312,900700
2015-04-06,85.23956298828125,111.37000274658205,112.6999969482422,110.36000061035156,112.4000015258789,1121000
2015-04-07,84.67320251464844,110.62999725341795,112.08999633789062,110.5999984741211,111.0500030517578,610200
2015-04-08,84.57366943359375,110.5,110.98999786376952,109.91999816894533,110.6999969482422,586900
2015-04-09,84.87216186523438,110.88999938964844,110.9800033569336,109.88999938964844,110.61000061035156,667700
2015-04-10,84.70380401611328,110.66999816894533,111.19000244140624,110.37000274658205,110.88999938964844,568300
2015-04-13,84.76502990722656,110.75,111.12000274658205,110.0,110.23999786376952,485000
2015-04-14,84.94873809814453,110.98999786376952,111.4499969482422,110.36000061035156,110.63999938964844,459600
2015-04-15,84.55838012695312,110.4800033569336,111.91000366210938,110.37999725341795,110.94000244140624,522200
2015-04-16,84.46653747558594,110.36000061035156,110.9800033569336,110.0,110.47000122070312,396600
2015-04-17,83.6246109008789,109.26000213623048,110.23999786376952,108.76000213623048,110.1500015258789,723400
2015-04-20,83.58611297607422,108.47000122070312,109.54000091552734,108.37999725341795,109.0500030517578,638100
2015-04-21,83.97138214111328,108.97000122070312,109.9000015258789,108.45999908447266,108.9000015258789,752200
2015-04-22,83.90972900390625,108.88999938964844,109.5,108.29000091552734,109.4000015258789,584300
2015-04-23,84.07157897949219,109.0999984741211,109.61000061035156,108.41000366210938,108.66000366210938,543600
2015-04-24,84.1794662475586,109.23999786376952,109.52999877929688,108.8499984741211,109.04000091552734,478500
2015-04-27,83.45510864257812,108.3000030517578,109.4499969482422,107.58999633789062,109.27999877929688,885100
2015-04-28,83.47050476074219,108.31999969482422,108.8000030517578,107.94000244140624,108.4000015258789,669600
2015-04-29,82.53807830810547,107.11000061035156,108.83000183105467,106.9000015258789,108.27999877929688,897100
2015-04-30,81.75978088378906,106.0999984741211,107.4800033569336,105.86000061035156,107.11000061035156,1379700
2015-05-01,81.82913970947266,106.19000244140624,108.5,105.9499969482422,106.97000122070312,1267700
2015-05-04,82.07572937011719,106.51000213623048,107.33000183105467,106.41000366210938,106.51000213623048,1006100
2015-05-05,81.47465515136719,105.7300033569336,107.12999725341795,105.5500030517578,106.87999725341795,1133500
2015-05-06,82.05262756347656,106.4800033569336,106.52999877929688,105.43000030517578,106.02999877929688,1026400
2015-05-07,82.53036499023438,107.0999984741211,107.54000091552734,106.06999969482422,106.62000274658205,857900
2015-05-08,82.90795135498047,107.58999633789062,108.3499984741211,106.94000244140624,108.0,661300
2015-05-11,82.4147720336914,106.9499969482422,107.9000015258789,106.9499969482422,107.33999633789062,512900
2015-05-12,82.83092498779297,107.48999786376952,107.79000091552734,106.38999938964844,106.98999786376952,693800
2015-05-13,82.59973907470703,107.19000244140624,108.41999816894533,107.06999969482422,107.47000122070312,691500
2015-05-14,83.58611297607422,108.47000122070312,108.69000244140624,107.4000015258789,107.75,613700
2015-05-15,84.14860534667969,109.1999969482422,109.33000183105467,108.6500015258789,108.6500015258789,533600
2015-05-18,84.39521026611328,109.5199966430664,109.88999938964844,109.0,109.19000244140624,508000
2015-05-19,85.06562805175781,110.38999938964844,110.5,109.11000061035156,109.51000213623048,600000
2015-05-20,85.05793762207031,110.37999725341795,111.02999877929688,109.9499969482422,110.33000183105467,640400
2015-05-21,84.59558868408203,109.77999877929688,110.43000030517578,109.47000122070312,110.06999969482422,578700
2015-05-22,84.60328674316406,109.79000091552734,110.2300033569336,109.47000122070312,109.69000244140624,487700
2015-05-26,83.98678588867188,108.98999786376952,109.95999908447266,108.83999633789062,109.80999755859376,582600
2015-05-27,84.43374633789062,109.56999969482422,109.83000183105467,108.55999755859376,108.94000244140624,580100
2015-05-28,83.9405746459961,108.93000030517578,109.87999725341795,108.51000213623048,109.26000213623048,872800
2015-05-29,82.96192169189453,107.66000366210938,109.3000030517578,107.51000213623048,109.06999969482422,1459800
2015-06-01,83.15457153320312,107.91000366210938,108.2699966430664,107.04000091552734,108.08000183105467,489600
2015-06-02,82.36856079101562,106.88999938964844,107.87000274658205,106.5999984741211,107.83000183105467,637200
2015-06-03,82.56120300292969,107.13999938964844,107.18000030517578,106.37000274658205,106.87000274658205,576000
2015-06-04,82.18362426757812,106.6500015258789,107.7699966430664,106.5199966430664,106.76000213623048,781300
2015-06-05,81.65961456298828,105.97000122070312,106.5199966430664,105.66999816894533,106.2300033569336,1054600
2015-06-08,81.17411041259766,105.33999633789062,106.33999633789062,104.91000366210938,106.0,958300
2015-06-09,81.32056427001953,105.52999877929688,106.04000091552734,104.87999725341795,105.23999786376952,860900
2015-06-10,82.15280151367188,106.61000061035156,107.01000213623048,105.87999725341795,106.0199966430664,620200
2015-06-11,81.5054931640625,105.7699966430664,106.73999786376952,105.48999786376952,106.63999938964844,733100
2015-06-12,80.88133239746094,104.95999908447266,105.73999786376952,104.80999755859376,105.58999633789062,544600
2015-06-15,80.31877899169922,104.2300033569336,104.70999908447266,103.7699966430664,104.70999908447266,618600
2015-06-16,81.12787628173828,105.27999877929688,105.4499969482422,104.3499984741211,104.51000213623048,481700
2015-06-17,81.6056900024414,105.9000015258789,106.11000061035156,105.33999633789062,105.37999725341795,398600
2015-06-18,82.33772277832031,106.8499984741211,107.3000030517578,105.7300033569336,106.19000244140624,634200
2015-06-19,82.26066589355469,106.75,107.26000213623048,106.31999969482422,106.56999969482422,901300
2015-06-22,82.45331573486328,107.0,107.5999984741211,106.5,106.95999908447266,539900
2015-06-23,82.2298583984375,106.70999908447266,107.37000274658205,106.58000183105467,106.9000015258789,442800
2015-06-24,81.6364974975586,105.94000244140624,107.05999755859376,105.94000244140624,106.79000091552734,407000
2015-06-25,81.85224914550781,106.22000122070312,106.27999877929688,105.68000030517578,106.01000213623048,598200
2015-06-26,82.5457763671875,107.12000274658205,107.16999816894533,106.36000061035156,106.4000015258789,715200
2015-06-29,80.55766296386719,104.54000091552734,106.87999725341795,104.48999786376952,106.4499969482422,543300
2015-06-30,80.15695190429688,104.0199966430664,105.4000015258789,103.88999938964844,105.37999725341795,723000
2015-07-01,82.34545135498047,106.86000061035156,106.9499969482422,104.26000213623048,104.3000030517578,1156000
2015-07-02,81.77520751953125,106.12000274658205,107.12000274658205,105.86000061035156,106.9499969482422,580900
2015-07-06,81.6364974975586,105.94000244140624,106.58000183105467,105.4499969482422,106.08000183105467,1793100
2015-07-07,83.31642150878906,108.12000274658205,108.25,106.0500030517578,106.37999725341795,806200
2015-07-08,82.76156616210938,107.4000015258789,108.54000091552734,107.3000030517578,108.12000274658205,669500
2015-07-09,82.30690002441406,106.80999755859376,109.5199966430664,106.73999786376952,109.5199966430664,508800
2015-07-10,82.96961212158203,107.66999816894533,108.12999725341795,107.44000244140624,107.48999786376952,449500
2015-07-13,83.74020385742188,108.66999816894533,108.8499984741211,107.9000015258789,108.30999755859376,707600
2015-07-14,83.7016830444336,108.62000274658205,109.4000015258789,108.26000213623048,108.86000061035156,867100
2015-07-15,84.58016967773438,109.76000213623048,109.87999725341795,108.63999938964844,108.72000122070312,622900
2015-07-16,85.58963775634766,111.06999969482422,111.33999633789062,109.63999938964844,110.0,794400
2015-07-17,85.10414123535156,110.44000244140624,110.8000030517578,110.12000274658205,110.72000122070312,495100
2015-07-20,85.83361053466797,110.61000061035156,110.69000244140624,109.4000015258789,109.6999969482422,462500
2015-07-21,85.63959503173828,110.36000061035156,110.8499984741211,110.11000061035156,110.83000183105467,598500
2015-07-22,86.10520935058594,110.95999908447266,111.06999969482422,110.33000183105467,110.4000015258789,777500
2015-07-23,85.83361053466797,110.61000061035156,111.22000122070312,110.1999969482422,110.83000183105467,433400
2015-07-24,85.63959503173828,110.36000061035156,111.0999984741211,110.1999969482422,110.44000244140624,457100
2015-07-27,86.01206970214844,110.83999633789062,110.87999725341795,109.76000213623048,110.0,628100
2015-07-28,86.52425384521484,111.5,111.62000274658205,110.62999725341795,110.88999938964844,582500
