Date,AdjClose,Close,High,Low,Open,Volume
2010-03-16,14.889518737792969,18.50666618347168,18.726667404174805,18.440000534057617,18.440000534057617,982650
2010-03-17,15.00751781463623,18.65333366394043,18.81999969482422,18.57999992370605,18.58666610717773,907500
2010-03-18,15.00751781463623,18.65333366394043,18.76666641235352,18.51333236694336,18.68666648864746,966000
2010-03-19,14.943158149719238,18.57333374023437,18.82666778564453,18.52666664123535,18.57333374023437,1382100
2010-03-22,15.082608222961426,18.74666786193848,18.780000686645508,18.34666633605957,18.433332443237305,575250
2010-03-23,15.05042552947998,18.706666946411133,18.86000061035156,18.606666564941406,18.799999237060547,614550
2010-03-24,14.900248527526855,18.520000457763672,18.753332138061523,18.5,18.600000381469727,916500
2010-03-25,14.878790855407717,18.49333381652832,18.739999771118164,18.46666717529297,18.733333587646484,986700
2010-03-26,14.56769847869873,18.106666564941406,18.65333366394043,18.040000915527344,18.61333274841309,988050
2010-03-29,14.680335998535156,18.24666786193848,18.36000061035156,18.020000457763672,18.13999938964844,956100
2010-03-30,14.771888732910156,18.286666870117188,18.36666679382324,18.053333282470703,18.21999931335449,728100
2010-03-31,14.400296211242676,17.82666778564453,18.479999542236328,17.793333053588867,18.253332138061523,1624050
2010-04-01,14.59416675567627,18.06666755676269,18.13333320617676,17.906667709350586,17.933332443237305,1748700
2010-04-05,14.868821144104004,18.406667709350582,18.453332901000977,18.02666664123535,18.09333229064941,1571850
2010-04-06,15.13808536529541,18.739999771118164,18.780000686645508,18.206666946411133,18.31999969482422,1258500
2010-04-07,15.256568908691406,18.886667251586918,19.059999465942383,18.600000381469727,18.786666870117188,1596900
2010-04-08,15.450439453125,19.12666702270508,19.233333587646484,18.773332595825195,18.773332595825195,1027950
2010-04-09,15.568907737731934,19.273332595825195,19.31999969482422,19.040000915527344,19.11333274841309,774300
2010-04-12,15.633538246154783,19.35333251953125,19.459999084472656,19.239999771118164,19.239999771118164,865650
2010-04-13,15.86510181427002,19.63999938964844,19.69333267211914,19.19333267211914,19.34666633605957,1018800
2010-04-14,16.258222579956055,20.12666702270508,20.12666702270508,19.706666946411133,19.706666946411133,1320300
2010-04-15,16.29591941833496,20.17333221435547,20.273332595825195,19.953332901000977,20.02666664123535,1024950
2010-04-16,15.838171005249023,19.606666564941406,20.07333374023437,19.21333312988281,20.02666664123535,1854600
2010-04-19,16.02665901184082,19.84000015258789,19.96666717529297,19.459999084472656,19.47333335876465,991350
2010-04-20,16.128976821899414,19.96666717529297,20.06666755676269,19.773332595825195,19.940000534057617,705000
2010-04-21,16.172061920166016,20.020000457763672,20.26000022888184,19.773332595825195,19.946666717529297,1248750
2010-04-22,16.41441535949707,20.31999969482422,20.453332901000977,19.67333221435547,19.753332138061523,1077300
2010-04-23,16.759061813354492,20.74666786193848,20.753332138061523,20.26666641235352,20.426666259765625,1064400
2010-04-26,16.54904556274414,20.48666763305664,20.799999237060547,20.479999542236328,20.62666702270508,1073850
2010-04-27,16.198997497558594,20.053333282470703,20.666667938232425,19.979999542236328,20.299999237060547,1184100
2010-04-28,16.285152435302734,20.15999984741211,20.399999618530277,19.99333381652832,20.18000030517578,1457700
2010-04-29,16.516727447509766,20.446666717529297,20.62666702270508,20.15999984741211,20.30666732788086,1707150
2010-04-30,16.500568389892578,20.426666259765625,20.833332061767575,20.233333587646484,20.433332443237305,1594500
2010-05-03,16.672901153564453,20.63999938964844,20.726667404174805,20.459999084472656,20.59333229064941,771450
2010-05-04,15.999733924865724,19.80666732788086,20.413333892822266,19.65333366394043,20.3799991607666,1259550
2010-05-05,15.886645317077637,19.666667938232425,20.100000381469727,19.399999618530277,19.63333320617676,1921800
2010-05-06,15.25117301940918,18.8799991607666,19.753332138061523,17.68000030517578,19.520000457763672,1855800
2010-05-07,15.213480949401855,18.833332061767575,19.12666702270508,18.273332595825195,18.833332061767575,2699250
2010-05-10,15.972807884216309,19.773332595825195,19.86000061035156,19.433332443237305,19.63999938964844,1660200
2010-05-11,15.935113906860352,19.726667404174805,20.09333229064941,19.440000534057617,19.53333282470703,991050
2010-05-12,16.209760665893555,20.06666755676269,20.13333320617676,19.68666648864746,19.85333251953125,860400
2010-05-13,16.139753341674805,19.979999542236328,20.35333251953125,19.959999084472656,20.053333282470703,586200
2010-05-14,15.477360725402832,19.15999984741211,19.953332901000977,19.07999992370605,19.84000015258789,1588800
2010-05-17,15.299644470214844,18.940000534057617,19.386667251586918,18.64666748046875,19.233333587646484,1215450
2010-05-18,14.87420654296875,18.413333892822266,19.280000686645508,18.35333251953125,19.13333320617676,1136100
2010-05-19,14.884976387023926,18.426666259765625,18.59333229064941,17.926666259765625,18.36666679382324,1377600
2010-05-20,14.157962799072266,17.52666664123535,18.233333587646484,17.51333236694336,17.940000534057617,1761150
2010-05-21,14.798810958862305,18.31999969482422,18.32666778564453,17.00666618347168,17.286666870117188,2232000
2010-05-24,14.68033218383789,18.17333221435547,18.68000030517578,18.14666748046875,18.15333366394043,1634850
2010-05-25,14.674954414367676,18.166667938232425,18.21333312988281,17.520000457763672,17.780000686645508,2088450
2010-05-26,14.761112213134766,18.273332595825195,18.76666641235352,18.166667938232425,18.26666641235352,1376250
2010-05-27,15.385812759399414,19.046667098999023,19.07333374023437,18.433332443237305,18.666667938232425,795300
2010-05-28,15.224245071411133,18.84666633605957,19.07333374023437,18.6200008392334,19.0,937500
2010-06-01,14.771888732910156,18.286666870117188,18.87333297729492,18.280000686645508,18.69333267211914,1165350
2010-06-02,15.375043869018556,19.03333282470703,19.03333282470703,18.293333053588867,18.46666717529297,1355250
2010-06-03,15.31041145324707,18.953332901000977,19.11333274841309,18.71999931335449,18.933332443237305,1052550
2010-06-04,14.868821144104004,18.406667709350582,18.913333892822266,18.333332061767575,18.64666748046875,1445700
2010-06-07,14.674954414367676,18.166667938232425,18.87333297729492,18.106666564941406,18.46666717529297,1525350
2010-06-08,14.836508750915527,18.36666679382324,18.413333892822266,17.926666259765625,18.200000762939453,1350450
2010-06-09,14.65340805053711,18.13999938964844,18.559999465942383,18.053333282470703,18.446666717529297,1078650
2010-06-10,15.1057767868042,18.700000762939453,18.706666946411133,18.333332061767575,18.459999084472656,700800
2010-06-11,15.240406036376951,18.86666679382324,18.86666679382324,18.420000076293945,18.459999084472656,705750
2010-06-14,15.159631729125977,18.76666641235352,19.11333274841309,18.706666946411133,19.11333274841309,795150
2010-06-15,15.434281349182127,19.106666564941406,19.15999984741211,18.739999771118164,18.913333892822266,886200
2010-06-16,15.412738800048828,19.07999992370605,19.233333587646484,18.940000534057617,18.946666717529297,1025550
2010-06-17,15.100387573242188,18.69333267211914,19.18666648864746,18.48666763305664,19.100000381469727,828900
2010-06-18,14.804201126098633,18.32666778564453,18.739999771118164,18.200000762939453,18.739999771118164,1458600
2010-06-21,14.696486473083496,18.19333267211914,18.71333312988281,18.13333320617676,18.50666618347168,860250
2010-06-22,14.637253761291504,18.1200008392334,18.786666870117188,18.053333282470703,18.18000030517578,2453100
2010-06-23,14.49184799194336,17.940000534057617,18.26666641235352,17.639999389648438,18.14666748046875,1724850
2010-06-24,14.341056823730469,17.753332138061523,18.07999992370605,17.633333206176758,17.766666412353516,1418700
2010-06-25,14.308749198913574,17.713333129882812,17.98666763305664,17.633333206176758,17.866666793823242,1979550
2010-06-28,14.384146690368652,17.80666732788086,17.899999618530273,17.559999465942383,17.726667404174805,1149150
2010-06-29,13.55137825012207,16.706666946411133,17.440000534057617,16.613332748413086,17.433332443237305,2193750
2010-06-30,13.35129737854004,16.459999084472656,16.84000015258789,16.426666259765625,16.666667938232422,1414650
2010-07-01,13.086328506469728,16.133333206176758,16.566667556762695,15.739999771118164,16.426666259765625,1731300
2010-07-02,13.172844886779783,16.239999771118164,16.373332977294922,15.9399995803833,16.233333587646484,1236600
2010-07-06,13.470264434814451,16.606666564941406,16.893333435058594,16.413333892822266,16.68000030517578,1390950
2010-07-07,13.87042236328125,17.100000381469727,17.126667022705078,16.573333740234375,16.600000381469727,1464300
2010-07-08,13.832571983337402,17.053333282470703,17.360000610351562,16.799999237060547,17.206666946411133,722700
2010-07-09,14.032649040222168,17.299999237060547,17.360000610351562,16.940000534057617,16.979999542236328,961350
2010-07-12,14.157027244567873,17.453332901000977,17.46666717529297,17.106666564941406,17.15999984741211,1080450
2010-07-13,14.530145645141602,17.913333892822266,17.959999084472656,17.600000381469727,17.626667022705078,746850
2010-07-14,14.330070495605469,17.666667938232422,17.893333435058594,17.53333282470703,17.893333435058594,766350
2010-07-15,14.194881439208984,17.5,17.69333267211914,17.200000762939453,17.69333267211914,754050
2010-07-16,13.399964332580566,16.520000457763672,17.32666778564453,16.5,17.32666778564453,1475700
2010-07-19,13.56760025024414,16.726667404174805,16.84000015258789,16.3799991607666,16.593332290649414,907200
2010-07-20,13.594643592834473,16.760000228881836,16.780000686645508,16.139999389648438,16.5,1665750
2010-07-21,13.65952968597412,16.84000015258789,17.406667709350586,16.833332061767578,16.926666259765625,1859250
2010-07-22,13.924495697021484,17.166667938232422,17.18000030517578,16.833332061767578,16.926666259765625,1782450
2010-07-23,14.216506004333496,17.52666664123535,17.639999389648438,16.933332443237305,17.093332290649414,1137750
2010-07-26,14.757261276245115,18.19333267211914,18.206666946411133,17.440000534057617,17.52666664123535,1373100
2010-07-27,14.735636711120604,18.166667938232425,18.606666564941406,18.12666702270508,18.3799991607666,1551300
2010-07-28,14.557186126708984,17.946666717529297,18.30666732788086,17.886667251586914,18.13333320617676,878850
2010-07-29,14.465255737304688,17.833332061767578,18.166667938232425,17.639999389648438,18.046667098999023,765000
2010-07-30,14.427407264709473,17.786666870117188,17.940000534057617,17.573333740234375,17.600000381469727,592950
2010-08-02,14.789715766906738,18.233333587646484,18.24666786193848,17.899999618530273,18.08666610717773,782850
2010-08-03,14.568001747131348,17.959999084472656,18.273332595825195,17.926666259765625,18.08666610717773,836100
2010-08-04,14.843785285949709,18.299999237060547,18.453332901000977,18.0,18.0,788400
2010-08-05,14.811341285705566,18.26000022888184,18.37333297729492,18.106666564941406,18.19333267211914,579150
2010-08-06,14.78429889678955,18.226667404174805,18.48666763305664,17.920000076293945,18.040000915527344,1023600
2010-08-09,14.692370414733888,18.11333274841309,18.386667251586918,18.06666755676269,18.386667251586918,762750
2010-08-10,14.41118335723877,17.766666412353516,18.040000915527344,17.553333282470703,17.8799991607666,953100
2010-08-11,13.800125122070312,17.01333236694336,17.50666618347168,17.00666618347168,17.50666618347168,883950
2010-08-12,13.70819854736328,16.899999618530273,17.046667098999023,16.586666107177734,16.69333267211914,476850
2010-08-13,13.535154342651367,16.68666648864746,16.96666717529297,16.666667938232422,16.85333251953125,483750
2010-08-16,13.470264434814451,16.606666564941406,16.833332061767578,16.520000457763672,16.593332290649414,401850
2010-08-17,13.67574977874756,16.860000610351562,16.953332901000977,16.666667938232422,16.793333053588867,412200
2010-08-18,13.735236167907717,16.933332443237305,17.059999465942383,16.666667938232422,16.82666778564453,365250
2010-08-19,13.297218322753906,16.393333435058594,16.8799991607666,16.386667251586914,16.786666870117188,622050
2010-08-20,13.470264434814451,16.606666564941406,16.67333221435547,16.200000762939453,16.286666870117188,509700
2010-08-23,13.194476127624512,16.266666412353516,16.68666648864746,16.239999771118164,16.65999984741211,708750
2010-08-24,12.848393440246582,15.84000015258789,16.126667022705078,15.833333015441896,16.126667022705078,564600
2010-08-25,12.897061347961426,15.899999618530272,15.960000038146973,15.613332748413086,15.69333267211914,750750
2010-08-26,12.64831256866455,15.59333324432373,16.020000457763672,15.58666706085205,15.93333339691162,687300
2010-08-27,12.994397163391112,16.020000457763672,16.053333282470703,15.513333320617676,15.69333267211914,700650
2010-08-30,12.578018188476562,15.506667137145996,16.02666664123535,15.506667137145996,15.946666717529297,753000
2010-08-31,12.480676651000977,15.386667251586914,15.506667137145996,15.273332595825195,15.493332862854004,1124850
2010-09-01,13.048469543457031,16.086666107177734,16.093332290649414,15.5,15.619999885559082,772800
2010-09-02,13.1998872756958,16.273332595825195,16.273332595825195,15.953332901000977,15.993332862854004,668550
2010-09-03,13.491894721984863,16.633333206176758,16.733333587646484,16.479999542236328,16.540000915527344,848100
2010-09-07,13.140402793884276,16.200000762939453,16.613332748413086,16.17333221435547,16.520000457763672,515850
2010-09-08,13.151215553283691,16.213333129882812,16.53333282470703,16.166667938232422,16.206666946411133,662100
2010-09-09,13.286406517028809,16.3799991607666,16.633333206176758,16.31333351135254,16.479999542236328,603000
2010-09-10,13.216107368469238,16.293333053588867,16.446666717529297,16.200000762939453,16.440000534057617,451800
2010-09-13,13.627082824707031,16.799999237060547,16.81999969482422,16.420000076293945,16.46666717529297,495900
2010-09-14,13.556785583496094,16.713333129882812,16.81333351135254,16.613332748413086,16.780000686645508,597300
2010-09-15,13.71360206604004,16.906667709350586,16.933332443237305,16.5,16.626667022705078,534150
2010-09-16,13.735236167907717,16.933332443237305,16.940000534057617,16.613332748413086,16.81999969482422,763350
2010-09-17,13.805530548095703,17.020000457763672,17.133333206176758,16.68000030517578,17.01333236694336,840150
2010-09-20,13.762272834777832,16.96666717529297,17.133333206176758,16.81333351135254,17.02666664123535,740850
2010-09-21,13.632491111755373,16.80666732788086,17.100000381469727,16.713333129882812,16.959999084472656,846450
2010-09-22,13.243145942687988,16.32666778564453,16.860000610351562,16.31333351135254,16.67333221435547,1129050
2010-09-23,13.10795783996582,16.15999984741211,16.49333381652832,16.0,16.15999984741211,1357200
2010-09-24,13.49730110168457,16.639999389648438,16.666667938232422,16.34666633605957,16.420000076293945,1353750
2010-09-27,13.49730110168457,16.639999389648438,16.753332138061523,16.399999618530273,16.626667022705078,645600
2010-09-28,13.729825019836426,16.926666259765625,16.99333381652832,16.479999542236328,16.67333221435547,1031850
2010-09-29,13.773279190063477,16.906667709350586,17.579999923706055,16.81999969482422,17.280000686645508,1136700
2010-09-30,13.75698184967041,16.886667251586914,17.49333381652832,16.886667251586914,17.059999465942383,1865850
2010-10-01,14.099141120910645,17.30666732788086,17.30666732788086,16.80666732788086,16.98666763305664,1707150
2010-10-04,13.898194313049316,17.059999465942383,17.420000076293945,16.913333892822266,17.219999313354492,599250
2010-10-05,14.310956954956056,17.566667556762695,17.593332290649414,17.020000457763672,17.260000228881836,749100
2010-10-06,14.446733474731444,17.733333587646484,17.733333587646484,17.440000534057617,17.47333335876465,973350
2010-10-07,14.53905963897705,17.84666633605957,18.020000457763672,17.700000762939453,17.766666412353516,1569300
2010-10-08,14.718290328979492,18.06666755676269,18.11333274841309,17.666667938232422,17.799999237060547,1327050
2010-10-11,14.778034210205078,18.13999938964844,18.286666870117188,17.98666763305664,18.059999465942383,1507050
2010-10-12,14.94639015197754,18.34666633605957,18.413333892822266,18.03333282470703,18.13333320617676,1349700
2010-10-13,15.076740264892578,18.50666618347168,18.57333374023437,18.31333351135254,18.5,1165650
2010-10-14,15.071310997009276,18.5,18.559999465942383,18.31333351135254,18.406667709350582,1838400
2010-10-15,15.071310997009276,18.5,18.666667938232425,18.413333892822266,18.666667938232425,1031850
2010-10-18,15.272254943847656,18.74666786193848,18.833332061767575,18.440000534057617,18.5,747450
2010-10-19,15.223376274108888,18.68666648864746,18.706666946411133,18.406667709350582,18.440000534057617,2161650
2010-10-20,15.380881309509276,18.8799991607666,18.899999618530277,18.553333282470703,18.700000762939453,1202850
2010-10-21,15.532949447631836,19.06666755676269,19.979999542236328,18.82666778564453,19.53333282470703,2294400
2010-10-22,15.560112953186035,19.100000381469727,19.30666732788086,18.96666717529297,19.18666648864746,1137750
2010-10-25,15.429765701293944,18.940000534057617,19.293333053588867,18.893333435058597,19.273332595825195,795900
2010-10-26,15.440629005432127,18.953332901000977,19.100000381469727,18.753332138061523,18.84666633605957,937950
2010-10-27,15.418898582458496,18.926666259765625,19.06666755676269,18.706666946411133,18.706666946411133,1181550
2010-10-28,15.484071731567385,19.00666618347168,19.09333229064941,18.886667251586918,19.02666664123535,996600
2010-10-29,15.326576232910156,18.81333351135254,19.08666610717773,18.80666732788086,18.946666717529297,576000
2010-11-01,15.50036907196045,19.02666664123535,19.07333374023437,18.733333587646484,18.959999084472656,1228950
2010-11-02,15.739334106445312,19.31999969482422,19.440000534057617,19.08666610717773,19.200000762939453,895500
2010-11-03,15.978310585021973,19.61333274841309,19.6200008392334,19.13333320617676,19.386667251586918,1378200
2010-11-04,16.385637283325195,20.11333274841309,20.1200008392334,19.71333312988281,19.799999237060547,1688700
2010-11-05,16.67891502380371,20.47333335876465,20.49333381652832,19.96666717529297,20.040000915527344,1198050
2010-11-08,16.559438705444336,20.32666778564453,20.426666259765625,20.226667404174805,20.413333892822266,970950
2010-11-09,16.423656463623047,20.15999984741211,20.420000076293945,20.09333229064941,20.36666679382324,946950
2010-11-10,16.668052673339844,20.459999084472656,20.546667098999023,20.06666755676269,20.12666702270508,1250250
2010-11-11,16.651756286621094,20.440000534057617,20.479999542236328,20.1200008392334,20.18666648864746,1183800
2010-11-12,16.1629638671875,19.84000015258789,20.413333892822266,19.799999237060547,20.293333053588867,692850
2010-11-15,16.266151428222656,19.96666717529297,20.08666610717773,19.76000022888184,19.899999618530277,673650
2010-11-16,15.85338306427002,19.459999084472656,19.886667251586918,19.399999618530277,19.81999969482422,789000
2010-11-17,15.858817100524902,19.46666717529297,19.57333374023437,19.393333435058597,19.51333236694336,940950
2010-11-18,16.097793579101562,19.76000022888184,19.84666633605957,19.553333282470703,19.69333267211914,932250
2010-11-19,16.108652114868164,19.773332595825195,19.80666732788086,19.559999465942383,19.68000030517578,742650
2010-11-22,15.89140510559082,19.50666618347168,19.69333267211914,19.459999084472656,19.65999984741211,546000
2010-11-23,15.608990669250488,19.15999984741211,19.333332061767575,19.13333320617676,19.26000022888184,587700
2010-11-24,15.896833419799805,19.51333236694336,19.52666664123535,19.226667404174805,19.286666870117188,878100
2010-11-26,15.78278350830078,19.37333297729492,19.50666618347168,19.293333053588867,19.333332061767575,173850
2010-11-29,15.750195503234863,19.333332061767575,19.426666259765625,19.02666664123535,19.286666870117188,838350
2010-11-30,15.576403617858888,19.1200008392334,19.24666786193848,19.06666755676269,19.1200008392334,651150
2010-12-01,16.016328811645508,19.65999984741211,19.726667404174805,19.420000076293945,19.420000076293945,817050
2010-12-02,16.76038360595703,20.57333374023437,20.58666610717773,19.700000762939453,19.700000762939453,1225050
2010-12-03,16.782102584838867,20.600000381469727,20.63333320617676,20.059999465942383,20.406667709350582,1035000
2010-12-06,16.76038360595703,20.57333374023437,20.69333267211914,20.48666763305664,20.520000457763672,900900
2010-12-07,16.782102584838867,20.600000381469727,20.8799991607666,20.48666763305664,20.833332061767575,970800
2010-12-08,16.841842651367188,20.67333221435547,20.753332138061523,20.3799991607666,20.600000381469727,1089600
2010-12-09,16.901594161987305,20.74666786193848,20.86000061035156,20.57333374023437,20.71999931335449,1479600
2010-12-10,17.08625030517578,20.97333335876465,21.059999465942383,20.65999984741211,20.786666870117188,1604850
2010-12-13,17.216596603393555,21.13333320617676,21.520000457763672,21.020000457763672,21.059999465942383,1715250
2010-12-14,17.20573616027832,21.1200008392334,21.333332061767575,21.059999465942383,21.13333320617676,902550
2010-12-15,17.330656051635742,21.273332595825195,21.546667098999023,21.020000457763672,21.07999992370605,1132800
2010-12-16,17.330656051635742,21.273332595825195,21.406667709350582,21.15999984741211,21.293333053588867,494100
2010-12-17,17.444700241088867,21.413333892822266,21.606666564941406,21.21999931335449,21.34000015258789,856500
2010-12-20,17.857465744018555,21.920000076293945,21.920000076293945,21.233333587646484,21.606666564941406,1158600
2010-12-21,17.922637939453125,22.0,22.26666641235352,21.773332595825195,21.946666717529297,1525350
2010-12-22,18.042123794555664,22.14666748046875,22.226667404174805,21.913333892822266,22.07999992370605,594150
2010-12-23,18.03669548034668,22.13999938964844,22.37333297729492,22.06666755676269,22.166667938232425,505200
2010-12-27,18.13988494873047,22.26666641235352,22.333332061767575,21.979999542236328,22.03333282470703,395550
2010-12-28,18.24307632446289,22.393333435058597,22.413333892822266,22.19333267211914,22.273332595825195,505800
2010-12-29,17.960662841796875,22.046667098999023,22.393333435058597,21.920000076293945,22.393333435058597,431250
2010-12-30,17.9715633392334,21.97333335876465,22.233333587646484,21.81999969482422,21.933332443237305,395550
2010-12-31,17.829792022705078,21.799999237060547,22.00666618347168,21.773332595825195,21.959999084472656,421800
2011-01-03,17.998823165893555,22.00666618347168,22.200000762939453,21.96666717529297,22.0,864150
2011-01-04,17.68257713317871,21.6200008392334,22.14666748046875,21.459999084472656,22.0,762000
2011-01-05,17.720748901367188,21.666667938232425,21.700000762939453,21.420000076293945,21.50666618347168,927300
2011-01-06,17.846153259277344,21.81999969482422,21.906667709350582,21.600000381469727,21.700000762939453,524100
2011-01-07,17.649866104125977,21.57999992370605,21.933332443237305,21.37333297729492,21.786666870117188,444150
2011-01-10,17.791629791259766,21.753332138061523,21.87333297729492,21.26666641235352,21.446666717529297,662400
2011-01-11,17.829792022705078,21.799999237060547,21.899999618530277,21.67333221435547,21.786666870117188,466800
2011-01-12,18.21147727966309,22.26666641235352,22.31999969482422,21.96666717529297,22.0,741150
2011-01-13,18.3314266204834,22.413333892822266,22.57999992370605,22.15999984741211,22.26666641235352,709350
2011-01-14,18.549531936645508,22.68000030517578,22.68666648864746,22.32666778564453,22.32666778564453,634500
2011-01-18,18.65312767028809,22.80666732788086,22.81999969482422,22.37333297729492,22.606666564941406,1338900
2011-01-19,18.32052230834961,22.399999618530277,22.786666870117188,22.31333351135254,22.753332138061523,1126650
2011-01-20,19.269258499145508,23.559999465942383,24.280000686645508,22.899999618530277,22.899999618530277,3327300
2011-01-21,19.55279922485352,23.906667709350582,24.059999465942383,23.64666748046875,23.71999931335449,1578600
2011-01-24,19.87994766235352,24.30666732788086,24.36666679382324,23.920000076293945,23.99333381652832,1144650
2011-01-25,19.56369972229004,23.920000076293945,24.31333351135254,23.61333274841309,24.280000686645508,1319850
2011-01-26,19.596412658691406,23.959999084472656,24.11333274841309,23.82666778564453,24.02666664123535,666900
2011-01-27,19.86359596252441,24.286666870117188,24.31333351135254,23.71999931335449,23.96666717529297,715800
2011-01-28,19.656389236450195,24.03333282470703,24.32666778564453,23.893333435058597,24.32666778564453,1003350
2011-01-31,19.74908828735352,24.14666748046875,24.459999084472656,24.06666755676269,24.13333320617676,1165650
2011-02-01,20.103496551513672,24.57999992370605,24.59333229064941,24.333332061767575,24.36666679382324,1099350
2011-02-02,19.967193603515625,24.413333892822266,24.71333312988281,24.34000015258789,24.57999992370605,706050
2011-02-03,19.94537734985352,24.386667251586918,24.520000457763672,24.26666641235352,24.399999618530277,815400
2011-02-04,20.201648712158203,24.700000762939453,24.733333587646484,24.26666641235352,24.446666717529297,665250
2011-02-07,20.25072288513184,24.76000022888184,24.85333251953125,24.68000030517578,24.700000762939453,836400
2011-02-08,20.381580352783203,24.920000076293945,24.933332443237305,24.56666755676269,24.80666732788086,485550
