Date,AdjClose,Close,High,Low,Open,Volume
2013-08-20,67.95506286621094,100.37000274658205,100.81999969482422,98.5999984741211,98.98999786376952,601300
2013-08-21,67.2576904296875,99.33999633789062,100.98999786376952,98.9800033569336,100.2699966430664,357800
2013-08-22,67.35250091552734,99.4800033569336,99.75,98.45999908447266,99.66999816894533,199100
2013-08-23,67.9279556274414,100.33000183105467,100.48999786376952,99.02999877929688,99.91999816894533,376500
2013-08-26,67.35250091552734,99.4800033569336,100.48999786376952,99.23999786376952,100.38999938964844,233300
2013-08-27,67.16289520263672,99.1999969482422,100.12999725341795,98.51000213623048,99.08999633789062,213300
2013-08-28,66.6280517578125,98.41000366210938,99.41000366210938,97.9000015258789,99.41000366210938,270600
2013-08-29,67.0342788696289,99.01000213623048,99.01000213623048,97.6500015258789,97.7300033569336,199800
2013-08-30,65.88330841064453,97.30999755859376,99.4800033569336,97.0999984741211,99.19000244140624,548200
2013-09-03,65.66661071777344,96.98999786376952,97.97000122070312,95.83999633789062,97.97000122070312,737900
2013-09-04,66.35722351074219,98.01000213623048,98.27999877929688,96.75,97.27999877929688,426400
2013-09-05,65.80205535888672,97.19000244140624,98.7699966430664,97.06999969482422,97.86000061035156,297200
2013-09-06,66.6754379272461,98.4800033569336,99.33000183105467,97.76000213623048,97.94000244140624,307800
2013-09-09,67.56237030029297,99.79000091552734,99.88999938964844,98.43000030517578,98.91000366210938,386800
2013-09-10,67.39310455322266,99.54000091552734,100.31999969482422,99.18000030517578,99.81999969482422,619400
2013-09-11,67.74514770507812,100.05999755859376,100.9000015258789,98.38999938964844,99.61000061035156,317400
2013-09-12,67.58267211914062,99.81999969482422,100.7300033569336,99.38999938964844,100.25,308100
2013-09-13,68.07691955566406,100.5500030517578,100.8000030517578,99.63999938964844,99.72000122070312,342800
2013-09-16,68.09724426269531,100.58000183105467,102.33000183105467,100.20999908447266,101.30999755859376,262000
2013-09-17,68.21231842041016,100.75,101.36000061035156,100.27999877929688,100.58000183105467,256100
2013-09-18,71.0965347290039,105.01000213623048,105.12999725341795,100.25,101.04000091552734,543000
2013-09-19,71.21250915527344,104.4000015258789,105.5500030517578,104.0,104.72000122070312,453600
2013-09-20,70.0938491821289,102.76000213623048,104.38999938964844,102.58000183105467,104.31999969482422,540200
2013-09-23,69.96421813964844,102.56999969482422,103.52999877929688,102.05999755859376,102.37999725341795,321400
2013-09-24,69.59588623046875,102.02999877929688,102.97000122070312,101.8000030517578,102.4800033569336,434400
2013-09-25,69.2957534790039,101.58999633789062,102.83000183105467,101.04000091552734,101.94000244140624,393600
2013-09-26,69.87556457519531,102.44000244140624,102.5999984741211,101.23999786376952,101.58000183105467,289300
2013-09-27,69.77323150634766,102.29000091552734,102.87000274658205,101.62000274658205,102.08000183105467,230900
2013-09-30,69.20024871826172,101.4499969482422,102.87000274658205,101.02999877929688,101.70999908447266,358400
2013-10-01,70.50991821289062,103.37000274658205,104.76000213623048,101.0500030517578,101.7300033569336,605600
2013-10-02,70.60540008544922,103.51000213623048,103.73999786376952,102.08000183105467,102.9000015258789,416800
2013-10-03,69.94378662109375,102.54000091552734,103.23999786376952,101.76000213623048,102.98999786376952,565500
2013-10-04,70.01197814941406,102.63999938964844,103.2699966430664,101.5,102.4000015258789,279800
2013-10-07,70.34619903564453,103.12999725341795,103.5199966430664,101.77999877929688,102.06999969482422,327500
2013-10-08,69.60272979736328,102.04000091552734,103.5199966430664,101.9000015258789,102.88999938964844,316700
2013-10-09,69.05702209472656,101.23999786376952,102.75,101.01000213623048,102.08999633789062,453600
2013-10-10,70.91236877441406,103.95999908447266,103.9800033569336,101.66999816894533,101.66999816894533,318200
2013-10-11,71.20568084716797,104.38999938964844,104.41999816894533,102.83000183105467,103.38999938964844,286500
2013-10-14,71.24659729003906,104.4499969482422,104.7699966430664,103.33000183105467,104.2699966430664,320400
2013-10-15,70.95330047607422,104.0199966430664,105.48999786376952,103.83999633789062,105.48999786376952,303500
2013-10-16,72.30388641357422,106.0,106.11000061035156,104.51000213623048,104.79000091552734,260600
2013-10-17,72.91094970703125,106.88999938964844,107.08000183105467,105.22000122070312,105.3499984741211,456200
2013-10-18,72.66541290283203,106.52999877929688,107.25,105.77999877929688,107.0999984741211,680600
2013-10-21,71.75819396972656,105.1999969482422,106.5500030517578,104.87000274658205,106.5500030517578,357200
2013-10-22,72.34478759765625,106.05999755859376,106.5999984741211,104.0,105.4800033569336,264400
2013-10-23,72.5357894897461,106.33999633789062,106.7699966430664,105.26000213623048,105.8499984741211,286100
2013-10-24,72.62448120117188,106.47000122070312,106.72000122070312,105.6999969482422,106.1999969482422,189000
2013-10-25,73.1087646484375,107.18000030517578,107.48999786376952,106.5,106.88999938964844,299500
2013-10-28,72.20838928222656,105.86000061035156,107.36000061035156,105.18000030517578,107.36000061035156,369600
2013-10-29,72.31068420410156,106.01000213623048,106.16000366210938,104.80999755859376,105.70999908447266,322100
2013-10-30,71.65586853027344,105.0500030517578,106.30999755859376,104.5,105.83999633789062,346900
2013-10-31,70.66681671142578,103.5999984741211,105.20999908447266,103.45999908447266,104.77999877929688,698400
2013-11-01,73.77040100097656,108.1500015258789,111.98999786376952,105.69000244140624,108.81999969482422,705200
2013-11-04,73.67491149902344,108.01000213623048,109.22000122070312,107.43000030517578,108.16000366210938,427600
2013-11-05,73.04055786132812,107.08000183105467,107.83000183105467,106.88999938964844,107.2699966430664,661100
2013-11-06,72.96553039550781,106.97000122070312,109.4000015258789,106.62999725341795,109.4000015258789,287700
2013-11-07,71.89462280273438,105.4000015258789,107.70999908447266,105.08000183105467,107.0199966430664,580000
2013-11-08,71.64222717285156,105.02999877929688,105.69000244140624,102.5500030517578,105.04000091552734,516800
2013-11-11,71.66950988769531,105.06999969482422,105.91000366210938,104.47000122070312,105.16999816894533,263100
2013-11-12,71.49898529052734,104.81999969482422,105.08000183105467,103.4000015258789,105.08000183105467,297300
2013-11-13,72.05828857421875,105.63999938964844,105.69000244140624,102.9800033569336,104.48999786376952,411000
2013-11-14,73.2383804321289,107.37000274658205,107.98999786376952,105.88999938964844,105.97000122070312,389900
2013-11-15,73.31344604492188,107.4800033569336,107.91000366210938,106.58999633789062,107.12000274658205,369000
2013-11-18,72.75406646728516,106.66000366210938,107.8000030517578,106.56999969482422,107.7300033569336,376500
2013-11-19,72.30388641357422,106.0,106.80999755859376,105.5199966430664,106.80999755859376,365200
2013-11-20,71.80594635009766,105.2699966430664,107.08000183105467,104.70999908447266,106.01000213623048,633500
2013-11-21,72.29022216796875,105.9800033569336,106.04000091552734,104.77999877929688,105.63999938964844,374500
2013-11-22,71.90825653076172,105.41999816894533,106.0199966430664,105.04000091552734,105.87000274658205,210400
2013-11-25,71.35574340820312,104.61000061035156,105.5999984741211,104.4800033569336,105.5,242000
2013-11-26,71.20568084716797,104.38999938964844,105.05999755859376,104.20999908447266,104.41999816894533,634100
2013-11-27,71.5604019165039,104.91000366210938,105.0500030517578,103.8499984741211,104.9000015258789,269500
2013-11-29,70.61225128173828,103.5199966430664,105.26000213623048,103.27999877929688,105.25,173800
2013-12-02,70.35301971435547,103.13999938964844,104.58000183105467,102.41000366210938,103.25,415100
2013-12-03,70.79643249511719,103.79000091552734,104.0999984741211,102.77999877929688,103.01000213623048,367600
2013-12-04,70.475830078125,103.31999969482422,104.23999786376952,101.98999786376952,104.01000213623048,332900
2013-12-05,70.8032455444336,103.8000030517578,103.87000274658205,102.23999786376952,103.01000213623048,387100
2013-12-06,70.9669418334961,104.04000091552734,104.5199966430664,103.4800033569336,104.33999633789062,320600
2013-12-09,70.92599487304688,103.9800033569336,104.12999725341795,103.3000030517578,103.54000091552734,489100
2013-12-10,70.74866485595703,103.72000122070312,104.18000030517578,103.20999908447266,104.0,352800
2013-12-11,68.91378021240234,101.02999877929688,103.56999969482422,100.83000183105467,103.56999969482422,462800
2013-12-12,68.4977035522461,100.41999816894533,102.05999755859376,100.2699966430664,101.16999816894533,420200
2013-12-13,68.41584014892578,100.3000030517578,102.26000213623048,99.83000183105467,100.93000030517578,322900
2013-12-16,68.4636001586914,100.37000274658205,100.87999725341795,100.25,100.76000213623048,396200
2013-12-17,68.89331817626953,101.0,101.37999725341795,100.4800033569336,101.12000274658205,463600
2013-12-18,70.05290222167969,102.6999969482422,103.05999755859376,99.8499984741211,101.0,634000
2013-12-19,68.78418731689453,100.83999633789062,102.3499984741211,100.19000244140624,102.3499984741211,473600
2013-12-20,69.45946502685547,101.83000183105467,102.0,100.95999908447266,101.11000061035156,546200
2013-12-23,69.38443756103516,101.72000122070312,102.48999786376952,101.4800033569336,102.3000030517578,471700
2013-12-24,69.6777572631836,102.1500015258789,102.51000213623048,101.66999816894533,101.77999877929688,212500
2013-12-26,69.54816436767578,101.95999908447266,103.12000274658205,101.25,102.52999877929688,277400
2013-12-27,69.36396789550781,101.69000244140624,102.1500015258789,100.97000122070312,101.91000366210938,260200
2013-12-30,69.68014526367188,101.37000274658205,101.63999938964844,100.6999969482422,100.77999877929688,276700
2013-12-31,69.7076644897461,101.41000366210938,101.6999969482422,100.95999908447266,101.26000213623048,418600
2014-01-02,69.35708618164062,100.9000015258789,101.83999633789062,100.37000274658205,101.37999725341795,501800
2014-01-03,70.06512451171875,101.93000030517578,102.27999877929688,100.97000122070312,101.12999725341795,374000
2014-01-06,70.97930908203125,103.26000213623048,103.58000183105467,102.2699966430664,103.0500030517578,698700
2014-01-07,71.46736907958984,103.97000122070312,104.36000061035156,101.8000030517578,103.33999633789062,529000
2014-01-08,71.12367248535156,103.47000122070312,103.91999816894533,102.06999969482422,103.70999908447266,460300
2014-01-09,71.02058410644531,103.31999969482422,103.66999816894533,102.1999969482422,103.63999938964844,276400
2014-01-10,72.024169921875,104.77999877929688,104.8000030517578,103.18000030517578,103.66000366210938,366900
2014-01-13,71.67357635498047,104.2699966430664,104.5500030517578,103.68000030517578,104.38999938964844,759900
2014-01-14,72.2853775024414,105.16000366210938,105.38999938964844,103.9000015258789,104.33000183105467,668700
2014-01-15,71.98290252685547,104.72000122070312,106.3000030517578,104.66000366210938,105.97000122070312,546400
2014-01-16,71.83167266845703,104.5,105.41999816894533,104.38999938964844,104.7699966430664,525300
2014-01-17,71.29552459716797,103.72000122070312,104.81999969482422,103.72000122070312,104.76000213623048,708000
2014-01-21,72.13412475585938,104.94000244140624,105.0500030517578,104.1999969482422,104.43000030517578,460200
2014-01-22,73.35767364501953,106.72000122070312,106.77999877929688,105.4000015258789,105.4000015258789,681100
2014-01-23,74.0381851196289,107.70999908447266,107.73999786376952,106.0500030517578,106.11000061035156,642700
2014-01-24,73.60513305664062,107.08000183105467,107.83999633789062,106.63999938964844,107.5,747100
2014-01-27,73.24082946777344,106.5500030517578,107.62000274658205,105.7699966430664,107.11000061035156,556600
2014-01-28,74.42996978759766,108.27999877929688,108.33000183105467,106.5500030517578,106.5500030517578,607100
2014-01-29,74.3475112915039,108.16000366210938,111.4499969482422,107.33999633789062,111.4499969482422,534800
2014-01-30,74.49873352050781,108.37999725341795,109.61000061035156,108.1500015258789,108.55999755859376,534100
2014-01-31,74.9249038696289,109.0,109.62999725341795,107.5,107.5,529800
2014-02-03,73.01399993896484,106.22000122070312,109.1999969482422,105.8000030517578,108.52999877929688,855600
2014-02-04,74.58121490478516,108.5,108.68000030517578,105.87999725341795,106.4499969482422,717500
2014-02-05,75.86662292480469,110.37000274658205,110.58999633789062,107.93000030517578,108.4800033569336,902800
2014-02-06,76.78083801269531,111.6999969482422,111.8000030517578,110.12000274658205,110.45999908447266,678100
2014-02-07,77.41325378417969,112.62000274658205,112.91000366210938,111.8499984741211,112.0199966430664,664100
2014-02-10,77.6744613647461,113.0,113.18000030517578,111.83999633789062,112.5,479200
2014-02-11,77.8531723022461,113.26000213623048,113.66000366210938,112.66000366210938,112.83000183105467,532500
2014-02-12,76.35466766357422,111.08000183105467,113.80999755859376,109.62999725341795,112.12000274658205,813400
2014-02-13,76.13472747802734,110.76000213623048,111.45999908447266,110.1999969482422,110.44000244140624,606600
2014-02-14,76.59525299072266,111.43000030517578,111.58999633789062,110.68000030517578,111.0199966430664,508000
2014-02-18,76.66399383544922,111.52999877929688,111.66000366210938,110.58000183105467,111.61000061035156,558200
2014-02-19,76.43716430664062,111.1999969482422,112.4499969482422,111.0199966430664,111.41000366210938,572100
2014-02-20,75.9422378540039,110.4800033569336,112.22000122070312,109.91999816894533,111.38999938964844,424000
2014-02-21,76.69148254394531,111.56999969482422,111.68000030517578,109.9000015258789,110.8499984741211,367700
2014-02-24,76.27217864990234,110.95999908447266,112.23999786376952,110.9499969482422,111.97000122070312,436600
2014-02-25,76.63648986816406,111.48999786376952,112.06999969482422,110.7699966430664,111.0,360000
2014-02-26,76.47840118408203,111.26000213623048,111.9499969482422,111.0,111.9499969482422,350000
2014-02-27,76.25841522216797,110.94000244140624,112.0,110.43000030517578,111.27999877929688,237600
2014-02-28,76.51276397705078,111.30999755859376,111.83000183105467,110.41000366210938,110.63999938964844,626400
2014-03-03,76.07971954345703,110.68000030517578,111.44000244140624,110.0199966430664,110.8499984741211,433000
2014-03-04,77.16581726074219,112.26000213623048,112.37000274658205,111.62000274658205,112.0,452700
2014-03-05,76.46464538574219,111.23999786376952,112.69000244140624,110.83999633789062,112.22000122070312,407600
2014-03-06,76.08659362792969,110.69000244140624,111.79000091552734,110.02999877929688,111.20999908447266,529000
2014-03-07,75.77040100097656,110.2300033569336,110.81999969482422,109.6500015258789,110.51000213623048,513100
2014-03-10,75.68789672851562,110.11000061035156,110.75,109.5199966430664,110.13999938964844,321800
2014-03-11,76.17595672607422,110.81999969482422,110.87000274658205,110.1500015258789,110.41000366210938,426700
2014-03-12,76.547119140625,111.36000061035156,111.80999755859376,110.58999633789062,110.58999633789062,383400
2014-03-13,76.3202896118164,111.02999877929688,112.08000183105467,110.4000015258789,111.4000015258789,360900
2014-03-14,76.21029663085938,110.87000274658205,111.83000183105467,110.62999725341795,110.62999725341795,201500
2014-03-17,76.09344482421875,110.6999969482422,111.94000244140624,110.54000091552734,111.51000213623048,339000
2014-03-18,77.02831268310547,112.05999755859376,112.12999725341795,110.58999633789062,110.5999984741211,490700
2014-03-19,75.90693664550781,109.66000366210938,112.22000122070312,109.22000122070312,111.4000015258789,516500
2014-03-20,76.83448791503906,111.0,111.05999755859376,108.91999816894533,109.41000366210938,452900
2014-03-21,78.17045593261719,112.93000030517578,113.08999633789062,111.12000274658205,111.9499969482422,1064300
2014-03-24,77.6651382446289,112.1999969482422,113.66999816894533,111.5999984741211,113.30999755859376,360100
2014-03-25,78.36427307128906,113.20999908447266,113.58999633789062,112.1500015258789,112.5500030517578,296400
2014-03-26,77.90048217773438,112.54000091552734,113.43000030517578,112.0199966430664,113.36000061035156,348600
2014-03-27,78.41272735595703,113.27999877929688,113.5999984741211,111.83000183105467,112.20999908447266,275800
2014-03-28,78.58577728271484,113.52999877929688,114.5500030517578,113.29000091552734,113.66000366210938,413900
2014-03-31,79.40948486328125,114.72000122070312,114.95999908447266,112.72000122070312,114.08999633789062,547200
2014-04-01,80.01863861083984,115.5999984741211,115.5999984741211,113.79000091552734,114.94000244140624,648300
2014-04-02,79.40948486328125,114.72000122070312,115.4800033569336,114.54000091552734,115.33000183105467,640800
2014-04-03,78.79342651367188,113.83000183105467,114.68000030517578,113.56999969482422,114.54000091552734,737600
2014-04-04,78.91801452636719,114.01000213623048,115.0500030517578,113.66999816894533,114.38999938964844,404500
2014-04-07,79.00108337402344,114.12999725341795,115.12999725341795,113.86000061035156,114.12999725341795,421500
2014-04-08,79.3610610961914,114.6500015258789,114.7300033569336,113.58999633789062,114.30999755859376,336800
2014-04-09,78.75879669189453,113.77999877929688,114.68000030517578,113.43000030517578,114.58999633789062,357000
2014-04-10,77.92816925048828,112.58000183105467,114.3000030517578,112.51000213623048,113.62999725341795,431800
2014-04-11,77.57518005371094,112.06999969482422,112.94000244140624,111.5999984741211,112.18000030517578,580400
2014-04-14,78.62731170654297,113.58999633789062,113.66999816894533,112.2699966430664,112.88999938964844,377100
2014-04-15,79.31950378417969,114.58999633789062,114.62000274658205,113.45999908447266,113.52999877929688,493400
2014-04-16,80.37855529785156,116.12000274658205,116.16000366210938,114.12000274658205,114.66000366210938,520200
2014-04-17,79.79712677001953,115.27999877929688,115.52999877929688,114.37999725341795,115.38999938964844,1102300
2014-04-21,80.08094024658203,115.69000244140624,115.76000213623048,114.66999816894533,115.1999969482422,332600
2014-04-22,80.30242919921875,116.01000213623048,116.22000122070312,114.55999755859376,115.58999633789062,341900
2014-04-23,79.97708892822266,115.54000091552734,116.5,115.2300033569336,116.1500015258789,480700
2014-04-24,80.7108154296875,116.5999984741211,116.62999725341795,115.31999969482422,115.66000366210938,242600
2014-04-25,80.2470474243164,115.93000030517578,116.77999877929688,115.8499984741211,116.51000213623048,352200
2014-04-28,81.24383544921875,117.37000274658205,117.37999725341795,115.8000030517578,116.31999969482422,333500
2014-04-29,80.7869644165039,116.70999908447266,118.06999969482422,116.44000244140624,117.56999969482422,303000
2014-04-30,81.36150360107422,117.54000091552734,117.58000183105467,116.33999633789062,116.62999725341795,269400
2014-05-01,81.91525268554688,118.33999633789062,118.5,116.25,117.87999725341795,373500
2014-05-02,81.7422103881836,118.08999633789062,119.06999969482422,117.47000122070312,117.94000244140624,178600
2014-05-05,81.87371063232422,118.27999877929688,118.86000061035156,117.01000213623048,117.6500015258789,269900
2014-05-06,81.92218017578125,118.3499984741211,118.7300033569336,117.48999786376952,117.86000061035156,342200
2014-05-07,82.86357116699219,119.70999908447266,119.9000015258789,118.58000183105467,118.91000366210938,383700
2014-05-08,82.82896423339844,119.66000366210938,120.62000274658205,119.4499969482422,119.76000213623048,301800
2014-05-09,82.21981811523438,118.77999877929688,119.75,117.08999633789062,119.75,452400
2014-05-12,82.19213104248047,118.73999786376952,119.61000061035156,118.3000030517578,118.9800033569336,354600
2014-05-13,81.66606903076172,117.9800033569336,119.72000122070312,117.62999725341795,118.7300033569336,292300
2014-05-14,81.94293975830078,118.37999725341795,118.63999938964844,117.51000213623048,118.1999969482422,400200
2014-05-15,81.92910766601562,118.36000061035156,118.63999938964844,117.4000015258789,118.20999908447266,414800
2014-05-16,83.05047607421875,119.9800033569336,120.01000213623048,117.79000091552734,118.16999816894533,418200
2014-05-19,82.64209747314453,119.38999938964844,120.22000122070312,118.95999908447266,119.75,387400
2014-05-20,82.36517333984375,118.98999786376952,119.9000015258789,118.45999908447266,119.12000274658205,523700
2014-05-21,82.29597473144531,118.88999938964844,119.70999908447266,118.2699966430664,119.38999938964844,360100
2014-05-22,82.35828399658203,118.9800033569336,119.36000061035156,118.4800033569336,118.75,355500
2014-05-23,82.75972747802734,119.55999755859376,119.8000030517578,118.8000030517578,118.8000030517578,359400
2014-05-27,83.21662139892578,120.22000122070312,120.3499984741211,119.61000061035156,119.95999908447266,291400
2014-05-28,82.3720932006836,119.0,120.0,118.83000183105467,119.9800033569336,487300
2014-05-29,82.3720932006836,119.0,119.5,118.61000061035156,119.26000213623048,375800
2014-05-30,82.7320556640625,119.5199966430664,120.08999633789062,118.88999938964844,119.19000244140624,563100
2014-06-02,83.65959930419922,120.86000061035156,121.01000213623048,119.58000183105467,119.93000030517578,289600
2014-06-03,83.56964111328125,120.7300033569336,121.1999969482422,120.30999755859376,120.41999816894533,138800
2014-06-04,84.04724884033203,121.41999816894533,121.6999969482422,120.37000274658205,120.4800033569336,291400
2014-06-05,85.21707916259766,123.11000061035156,123.1999969482422,121.20999908447266,121.5,369600
2014-06-06,84.68408203125,122.33999633789062,123.37000274658205,122.05999755859376,123.37000274658205,275000
2014-06-09,83.22354125976562,120.2300033569336,122.31999969482422,119.79000091552734,121.5999984741211,328300
2014-06-10,82.64209747314453,119.38999938964844,120.69000244140624,118.5500030517578,119.83999633789062,389600
2014-06-11,82.55900573730469,119.2699966430664,119.6500015258789,118.16999816894533,119.37000274658205,237800
2014-06-12,82.46209716796875,119.12999725341795,119.45999908447266,118.19000244140624,118.9800033569336,231100
2014-06-13,82.87047576904297,119.72000122070312,119.76000213623048,118.45999908447266,119.13999938964844,237100
2014-06-16,82.00525665283203,118.47000122070312,120.29000091552734,118.38999938964844,119.69000244140624,315900
2014-06-17,82.35828399658203,118.9800033569336,119.95999908447266,118.25,118.45999908447266,498000
2014-06-18,82.99508666992188,119.9000015258789,120.1500015258789,118.70999908447266,118.95999908447266,326300
2014-06-19,83.8172378540039,120.3000030517578,120.33999633789062,118.05999755859376,119.02999877929688,287200
2014-06-20,84.07504272460938,120.66999816894533,120.9499969482422,119.33999633789062,120.66999816894533,459700
2014-06-23,83.59430694580078,119.9800033569336,121.61000061035156,119.87999725341795,120.5500030517578,302300
2014-06-24,83.4410171508789,119.76000213623048,120.52999877929688,119.3499984741211,120.0199966430664,382800
2014-06-25,83.88691711425781,120.4000015258789,120.70999908447266,119.4000015258789,119.8499984741211,383700
2014-06-26,83.34346771240234,119.62000274658205,120.63999938964844,119.2699966430664,120.5500030517578,266300
2014-06-27,84.54182434082031,121.33999633789062,121.3499984741211,119.4800033569336,119.62000274658205,475800
2014-06-30,84.24921417236328,120.91999816894533,121.9499969482422,120.02999877929688,121.4000015258789,414300
2014-07-01,84.93901062011719,121.91000366210938,122.12999725341795,120.30999755859376,121.20999908447266,550700
2014-07-02,84.79961395263672,121.70999908447266,121.91000366210938,120.4499969482422,121.6500015258789,422800
2014-07-03,84.5697021484375,121.37999725341795,121.8000030517578,120.87000274658205,121.6500015258789,282500
2014-07-07,84.67422485351562,121.52999877929688,121.91000366210938,120.95999908447266,120.95999908447266,229300
2014-07-08,85.5451431274414,122.77999877929688,122.83000183105467,120.9800033569336,121.52999877929688,308500
2014-07-09,85.57302856445312,122.81999969482422,122.86000061035156,121.62999725341795,122.72000122070312,252400
2014-07-10,85.70539855957031,123.01000213623048,123.75,122.51000213623048,122.58000183105467,279700
2014-07-11,85.7332534790039,123.0500030517578,123.69000244140624,122.69000244140624,122.9000015258789,205200
2014-07-14,85.94925689697266,123.36000061035156,123.4800033569336,122.62000274658205,123.22000122070312,209000
2014-07-15,85.8099136352539,123.16000366210938,123.75,122.63999938964844,123.5,244000
2014-07-16,85.7611312866211,123.08999633789062,124.22000122070312,122.43000030517578,123.58000183105467,368200
2014-07-17,85.50337219238281,122.72000122070312,123.22000122070312,122.37000274658205,122.9499969482422,379000
2014-07-18,86.5484390258789,124.22000122070312,124.37999725341795,122.7699966430664,122.7699966430664,338700
2014-07-21,86.3045883178711,123.87000274658205,124.12000274658205,123.2699966430664,123.75,217900
2014-07-22,86.62509155273438,124.33000183105467,124.79000091552734,124.02999877929688,124.27999877929688,224100
2014-07-23,86.82019805908203,124.61000061035156,124.77999877929688,124.0199966430664,124.20999908447266,155300
2014-07-24,86.67386627197266,124.4000015258789,124.95999908447266,123.77999877929688,124.58000183105467,253000
2014-07-25,85.87260437011719,123.25,124.56999969482422,122.9800033569336,124.0999984741211,264000
2014-07-28,86.49270629882812,124.13999938964844,124.6999969482422,122.72000122070312,123.33999633789062,165900
2014-07-29,85.90745544433594,123.3000030517578,124.20999908447266,123.25,124.20999908447266,282000
2014-07-30,85.93531799316406,123.33999633789062,123.81999969482422,122.68000030517578,123.4499969482422,301800
2014-07-31,85.07137298583984,122.0999984741211,123.2300033569336,122.01000213623048,122.01000213623048,565800
2014-08-01,85.15497589111328,122.22000122070312,122.70999908447266,121.37000274658205,122.0,629800
2014-08-04,85.53819274902344,122.7699966430664,123.05999755859376,121.9800033569336,122.22000122070312,411300
2014-08-05,84.72300720214844,121.5999984741211,122.94000244140624,121.4000015258789,122.25,316400
2014-08-06,84.39552307128906,121.12999725341795,121.7300033569336,121.05999755859376,121.55999755859376,168300
2014-08-07,84.59758758544922,121.41999816894533,121.86000061035156,120.9499969482422,121.12999725341795,249100
2014-08-08,84.79266357421875,121.6999969482422,123.0199966430664,120.58000183105467,122.62999725341795,360300
2014-08-11,85.83081817626953,123.19000244140624,123.44000244140624,121.87999725341795,122.08999633789062,217600
2014-08-12,85.56603240966797,122.80999755859376,123.47000122070312,122.5,123.08999633789062,228600
2014-08-13,86.61116027832031,124.30999755859376,124.43000030517578,122.95999908447266,123.25,309300
2014-08-14,86.24884796142578,123.79000091552734,124.79000091552734,123.25,124.3000030517578,249300
2014-08-15,86.1861343383789,123.6999969482422,124.79000091552734,123.18000030517578,123.83999633789062,253400
2014-08-18,86.62509155273438,124.33000183105467,124.36000061035156,123.12000274658205,123.75,303600
2014-08-19,87.17550659179688,125.12000274658205,125.16999816894533,123.88999938964844,124.58000183105467,368200
2014-08-20,87.6493148803711,125.8000030517578,125.9499969482422,124.1999969482422,124.9800033569336,250700
2014-08-21,87.46815490722656,125.54000091552734,126.4000015258789,125.3000030517578,125.98999786376952,224100
2014-08-22,86.82019805908203,124.61000061035156,126.27999877929688,124.4000015258789,125.26000213623048,386200
2014-08-25,86.43696594238281,124.05999755859376,125.29000091552734,123.72000122070312,124.88999938964844,169700
2014-08-26,86.70172882080078,124.44000244140624,124.91999816894533,123.9800033569336,124.30999755859376,193300
2014-08-27,86.77835083007812,124.5500030517578,124.73999786376952,124.0,124.73999786376952,161400
2014-08-28,86.56936645507812,124.25,124.6500015258789,123.97000122070312,124.08000183105467,130900
2014-08-29,86.93862915039062,124.77999877929688,124.9000015258789,124.08000183105467,124.4000015258789,179100
2014-09-02,86.77835083007812,124.5500030517578,125.33000183105467,124.1500015258789,124.68000030517578,628100
2014-09-03,87.16854095458984,125.11000061035156,125.26000213623048,124.0199966430664,124.9800033569336,425200
2014-09-04,87.22429656982422,125.19000244140624,126.05999755859376,124.75,125.0199966430664,350700
2014-09-05,87.59356689453125,125.72000122070312,126.0,124.83999633789062,124.9000015258789,441800
2014-09-08,87.54476165771484,125.6500015258789,125.83000183105467,124.88999938964844,125.51000213623048,306100
2014-09-09,87.25215911865234,125.2300033569336,125.52999877929688,124.87999725341795,125.33000183105467,241600
2014-09-10,86.07466125488281,123.54000091552734,124.79000091552734,123.33999633789062,124.63999938964844,321100
2014-09-11,86.16525268554688,123.66999816894533,124.0500030517578,123.0,123.18000030517578,208000
2014-09-12,83.4549331665039,119.77999877929688,123.23999786376952,119.1500015258789,123.23999786376952,357900
2014-09-15,83.31558227539062,119.58000183105467,120.6999969482422,119.3499984741211,120.16999816894533,233800
2014-09-16,84.01930236816406,120.58999633789062,121.1500015258789,119.04000091552734,119.68000030517578,547700
2014-09-17,84.43734741210938,121.19000244140624,122.04000091552734,120.54000091552734,120.98999786376952,520200
2014-09-18,83.58119201660156,119.0999984741211,120.70999908447266,119.08000183105467,120.5199966430664,239100
2014-09-19,83.7846908569336,119.38999938964844,119.97000122070312,118.9800033569336,119.1999969482422,531000
2014-09-22,83.40570831298828,118.8499984741211,119.58999633789062,118.36000061035156,119.26000213623048,391600
2014-09-23,82.935546875,118.18000030517578,119.36000061035156,118.13999938964844,118.68000030517578,394600
2014-09-24,82.45832824707031,117.5,119.19000244140624,117.27999877929688,118.41999816894533,328700
2014-09-25,82.1916732788086,117.12000274658205,117.93000030517578,116.5,117.47000122070312,286400
2014-09-26,83.18815612792969,118.54000091552734,118.7300033569336,116.62999725341795,117.0,298100
2014-09-29,83.22327423095703,118.58999633789062,118.63999938964844,117.25,117.77999877929688,347300
2014-09-30,83.13204193115234,118.45999908447266,119.18000030517578,117.62000274658205,119.0199966430664,503500
2014-10-01,83.30747985839844,118.70999908447266,119.51000213623048,118.0199966430664,118.44000244140624,691500
2014-10-02,83.2092056274414,118.56999969482422,119.29000091552734,117.56999969482422,118.87999725341795,344500
2014-10-03,83.7074966430664,119.27999877929688,119.66999816894533,118.12999725341795,118.91999816894533,315600
2014-10-06,84.05836486816406,119.77999877929688,120.16000366210938,119.01000213623048,119.4499969482422,244800
