Date,AdjClose,Close,High,Low,Open,Volume
2011-10-18,40.313106536865234,87.8499984741211,88.44000244140625,86.5999984741211,87.5199966430664,200800
2011-10-19,39.30815124511719,85.66000366210938,89.08999633789062,85.31999969482422,87.4800033569336,247000
2011-10-20,39.12918472290039,85.2699966430664,86.08999633789062,84.16999816894531,84.98999786376953,446500
2011-10-21,40.59762191772461,88.47000122070312,88.47000122070312,85.86000061035156,86.81999969482422,412100
2011-10-24,42.323028564453125,92.2300033569336,92.25,88.55000305175781,88.76000213623047,446700
2011-10-25,41.94674682617188,91.41000366210938,92.95999908447266,91.0500030517578,91.63999938964844,377700
2011-10-26,41.26300430297852,89.91999816894531,93.4800033569336,89.62999725341797,92.5,329500
2011-10-27,42.83239364624024,93.33999633789062,94.12999725341795,90.8000030517578,93.0,386700
2011-10-28,42.83698272705078,93.3499984741211,93.62000274658205,92.1500015258789,92.5,443600
2011-10-31,43.09854507446289,93.91999816894533,94.98999786376952,91.6500015258789,91.6500015258789,480900
2011-11-01,41.36855316162109,90.1500015258789,92.26000213623048,89.33999633789062,90.5,275800
2011-11-02,41.588809967041016,90.62999725341795,92.13999938964844,90.18000030517578,91.5999984741211,198700
2011-11-03,43.37388229370117,94.5199966430664,94.80999755859376,90.94000244140624,91.5500030517578,323300
2011-11-04,43.08019256591797,93.87999725341795,94.31999969482422,92.4800033569336,93.70999908447266,96600
2011-11-07,43.28668975830078,94.33000183105467,94.45999908447266,93.3499984741211,93.95999908447266,322000
2011-11-08,45.204837799072266,98.51000213623048,98.93000030517578,93.41999816894533,94.98999786376952,809100
2011-11-09,44.406368255615234,96.7699966430664,98.69000244140624,95.08999633789062,96.5,832100
2011-11-10,44.172340393066406,96.26000213623048,98.0500030517578,95.8000030517578,97.9499969482422,289800
2011-11-11,44.93867492675781,97.93000030517578,98.52999877929688,96.9499969482422,97.0,180800
2011-11-14,44.70464706420898,97.41999816894533,99.6999969482422,97.29000091552734,98.0,213300
2011-11-15,45.15435791015625,98.4000015258789,98.81999969482422,97.44000244140624,97.66000366210938,438600
2011-11-16,44.56698226928711,97.12000274658205,98.51000213623048,96.16999816894533,97.7300033569336,376900
2011-11-17,42.93793487548828,93.56999969482422,102.7300033569336,91.77999877929688,97.61000061035156,1218100
2011-11-18,43.32340240478516,94.41000366210938,95.1500015258789,92.01000213623048,93.18000030517578,443400
2011-11-21,42.41939163208008,92.44000244140624,93.61000061035156,91.47000122070312,92.55999755859376,393000
2011-11-22,42.5937728881836,92.81999969482422,93.62000274658205,91.5,92.4000015258789,437200
2011-11-23,41.68058776855469,90.83000183105467,92.3499984741211,90.4000015258789,91.9800033569336,264100
2011-11-25,41.836612701416016,91.16999816894533,92.41000366210938,90.5199966430664,91.12999725341795,163500
2011-11-28,42.66719436645508,92.9800033569336,94.06999969482422,92.4499969482422,94.06999969482422,470700
2011-11-29,42.47904968261719,92.56999969482422,93.79000091552734,92.45999908447266,92.7699966430664,306700
2011-11-30,44.24575805664063,96.41999816894533,96.58000183105467,94.8000030517578,95.0500030517578,1515500
2011-12-01,44.82395553588867,97.68000030517578,98.0,96.06999969482422,96.06999969482422,322600
2011-12-02,44.30082321166992,96.54000091552734,98.70999908447266,96.47000122070312,98.02999877929688,181400
2011-12-05,44.42931365966797,96.81999969482422,98.33999633789062,96.58000183105467,97.9000015258789,268100
2011-12-06,44.11727523803711,96.13999938964844,97.22000122070312,95.7699966430664,97.12000274658205,162300
2011-12-07,43.60331726074219,95.0199966430664,96.20999908447266,93.62999725341795,95.30999755859376,224000
2011-12-08,43.36470413208008,94.5,95.3499984741211,93.98999786376952,94.4000015258789,315300
2011-12-09,44.67253112792969,97.3499984741211,97.70999908447266,94.80999755859376,94.98999786376952,210700
2011-12-12,44.05302810668945,96.0,96.86000061035156,95.11000061035156,96.6500015258789,240500
2011-12-13,43.47483444213867,94.73999786376952,97.44000244140624,94.29000091552734,96.41000366210938,305900
2011-12-14,43.4289436340332,94.63999938964844,95.08000183105467,93.68000030517578,94.04000091552734,453100
2011-12-15,43.65838241577149,95.13999938964844,95.63999938964844,94.86000061035156,95.18000030517578,195400
2011-12-16,44.04384994506836,95.9800033569336,96.12000274658205,92.0,95.3499984741211,331700
2011-12-19,43.85111999511719,95.55999755859376,96.9800033569336,95.3000030517578,95.83000183105467,216300
2011-12-20,44.475196838378906,96.91999816894533,97.63999938964844,96.22000122070312,97.27999877929688,187200
2011-12-21,44.57615661621094,97.13999938964844,97.13999938964844,94.9499969482422,96.54000091552734,278500
2011-12-22,44.62663269042969,97.25,97.91999816894533,96.5999984741211,97.05999755859376,154700
2011-12-23,45.17729949951172,98.4499969482422,98.5,97.06999969482422,97.16000366210938,97900
2011-12-27,45.09010696411133,98.26000213623048,98.91000366210938,97.95999908447266,98.20999908447266,78500
2011-12-28,43.75015640258789,95.33999633789062,98.38999938964844,95.31999969482422,98.0,194900
2011-12-29,44.27787780761719,96.48999786376952,96.6500015258789,95.2699966430664,95.2699966430664,172500
2011-12-30,43.90618515014648,95.68000030517578,96.58999633789062,95.48999786376952,96.48999786376952,160800
2012-01-03,43.171966552734375,94.08000183105467,98.91000366210938,93.9000015258789,98.88999938964844,795400
2012-01-04,42.73602294921875,93.12999725341795,94.11000061035156,93.08000183105467,93.80999755859376,295100
2012-01-05,43.68133163452149,95.19000244140624,95.48999786376952,91.97000122070312,92.73999786376952,417300
2012-01-06,44.39259719848633,96.73999786376952,98.3000030517578,95.33999633789062,95.5,411500
2012-01-09,44.718406677246094,97.4499969482422,98.18000030517578,96.62000274658205,97.12000274658205,188900
2012-01-10,45.2920150756836,98.6999969482422,99.43000030517578,98.16999816894533,98.72000122070312,195300
2012-01-11,45.14059448242188,98.37000274658205,98.76000213623048,97.45999908447266,98.0500030517578,226600
2012-01-12,44.98457336425781,98.02999877929688,98.86000061035156,97.91000366210938,98.61000061035156,208200
2012-01-13,44.76888656616211,97.55999755859376,98.04000091552734,97.1999969482422,97.33999633789062,138400
2012-01-17,44.95703125,97.97000122070312,98.94000244140624,97.5,98.94000244140624,177000
2012-01-18,44.3283576965332,96.5999984741211,98.1500015258789,96.04000091552734,96.91999816894533,267300
2012-01-19,44.70005416870117,97.41000366210938,98.31999969482422,96.7699966430664,97.08000183105467,321200
2012-01-20,44.53944778442383,97.05999755859376,97.54000091552734,96.54000091552734,96.9499969482422,215200
2012-01-23,46.39793014526367,101.11000061035156,102.66000366210938,97.02999877929688,97.02999877929688,853500
2012-01-24,46.14096450805664,100.5500030517578,101.83999633789062,100.2699966430664,101.4499969482422,250300
2012-01-25,46.89811325073242,102.1999969482422,102.4800033569336,99.9000015258789,100.83999633789062,313900
2012-01-26,46.72833633422852,101.83000183105467,103.18000030517578,101.47000122070312,102.61000061035156,454900
2012-01-27,46.512657165527344,101.36000061035156,101.70999908447266,100.80999755859376,101.55999755859376,185000
2012-01-30,46.8797607421875,102.16000366210938,102.27999877929688,100.25,101.20999908447266,312600
2012-01-31,47.96731948852539,104.52999877929688,105.0999984741211,102.19000244140624,102.4499969482422,729400
2012-02-01,49.022762298583984,106.83000183105467,107.9800033569336,105.25,105.26000213623048,451500
2012-02-02,48.66941452026367,106.05999755859376,107.62000274658205,105.87999725341795,106.87000274658205,238200
2012-02-03,49.48164749145508,107.83000183105467,108.18000030517578,107.0500030517578,107.1999969482422,189400
2012-02-06,49.29350280761719,107.41999816894533,109.0199966430664,106.70999908447266,107.4499969482422,531100
2012-02-07,52.230377197265625,113.81999969482422,114.62000274658205,105.3499984741211,112.81999969482422,1090000
2012-02-08,53.23073959350586,116.0,116.87999725341795,113.38999938964844,114.97000122070312,798500
2012-02-09,53.28121948242188,116.11000061035156,118.4499969482422,115.9000015258789,117.2699966430664,472800
2012-02-10,53.31793594360352,116.19000244140624,116.4000015258789,114.25,115.33000183105467,371000
2012-02-13,54.23110580444336,118.18000030517578,118.83000183105467,115.87000274658205,116.87999725341795,417700
2012-02-14,53.4464111328125,116.47000122070312,118.2699966430664,115.70999908447266,118.1999969482422,441000
2012-02-15,52.7718620300293,115.0,117.5199966430664,114.5,116.75,541100
2012-02-16,53.39135360717773,116.3499984741211,117.0,114.0,115.0199966430664,394000
2012-02-17,53.203216552734375,115.94000244140624,117.13999938964844,115.83000183105467,117.13999938964844,433700
2012-02-21,53.34087371826172,116.23999786376952,116.83000183105467,115.44000244140624,116.5500030517578,304000
2012-02-22,53.86859130859375,117.38999938964844,117.86000061035156,115.0,116.26000213623048,353900
2012-02-23,53.72175216674805,117.06999969482422,117.38999938964844,116.33000183105467,117.01000213623048,308900
2012-02-24,53.72175216674805,117.06999969482422,119.41000366210938,116.43000030517578,117.02999877929688,539000
2012-02-27,53.92824172973633,117.5199966430664,121.4800033569336,115.31999969482422,116.79000091552734,293600
2012-02-28,53.62997817993164,116.87000274658205,118.91000366210938,116.0,118.22000122070312,299900
2012-02-29,54.511024475097656,118.79000091552734,120.87999725341795,117.3499984741211,117.3499984741211,514900
2012-03-01,53.74010467529297,117.11000061035156,119.66000366210938,117.06999969482422,119.0,487400
2012-03-02,52.76726913452149,114.98999786376952,117.63999938964844,113.3499984741211,116.29000091552734,669100
2012-03-05,52.90951919555664,115.3000030517578,116.3499984741211,114.75,115.01000213623048,419500
2012-03-06,51.34931564331055,111.9000015258789,113.87999725341795,111.02999877929688,113.62999725341795,601400
2012-03-07,51.66135787963867,112.58000183105467,113.2699966430664,111.29000091552734,111.7699966430664,366000
2012-03-08,52.285430908203125,113.94000244140624,114.87000274658205,112.91999816894533,113.30999755859376,382200
2012-03-09,52.21202087402344,113.77999877929688,114.91999816894533,112.75,113.86000061035156,240000
2012-03-12,52.23955154418945,113.83999633789062,115.0999984741211,113.37999725341795,114.0199966430664,295900
2012-03-13,52.99212265014648,115.4800033569336,115.5500030517578,113.81999969482422,114.05999755859376,404100
2012-03-14,52.785621643066406,115.02999877929688,115.97000122070312,114.47000122070312,115.69000244140624,231300
2012-03-15,52.90951919555664,115.3000030517578,115.76000213623048,113.5,115.33000183105467,500400
2012-03-16,52.91869354248047,115.31999969482422,115.56999969482422,114.23999786376952,115.0999984741211,410700
2012-03-19,51.92291641235352,113.1500015258789,114.66999816894533,111.7699966430664,113.63999938964844,599900
2012-03-20,51.96880722045898,113.25,113.5500030517578,110.5999984741211,112.2300033569336,432200
2012-03-21,52.60665512084961,114.63999938964844,115.04000091552734,113.16999816894533,113.54000091552734,463200
2012-03-22,52.98294448852539,115.45999908447266,115.6999969482422,113.6999969482422,113.77999877929688,372900
2012-03-23,52.937049865722656,115.36000061035156,115.5199966430664,113.69000244140624,115.33000183105467,185500
2012-03-26,53.730918884277344,117.08999633789062,118.20999908447266,116.0999984741211,116.66999816894533,382400
2012-03-27,53.36381149291992,116.29000091552734,117.36000061035156,116.18000030517578,116.69000244140624,405400
2012-03-28,53.23073959350586,116.0,116.7699966430664,114.87999725341795,116.5500030517578,514900
2012-03-29,52.75350570678711,114.95999908447266,115.44000244140624,113.66999816894533,115.16000366210938,414200
2012-03-30,53.12060928344727,115.76000213623048,116.86000061035156,115.06999969482422,115.23999786376952,322100
2012-04-02,53.68962478637695,117.0,117.83000183105467,115.87000274658205,116.04000091552734,428100
2012-04-03,53.818119049072266,117.27999877929688,117.6999969482422,115.9800033569336,117.0,275600
2012-04-04,53.31334686279297,116.18000030517578,116.62000274658205,115.6500015258789,116.08999633789062,244900
2012-04-05,53.368408203125,116.3000030517578,116.72000122070312,115.33000183105467,116.04000091552734,658900
2012-04-09,52.63418960571289,114.6999969482422,115.23999786376952,114.22000122070312,115.0,214500
2012-04-10,51.363067626953125,111.93000030517578,116.26000213623048,111.55999755859376,114.79000091552734,673000
2012-04-11,52.41851806640625,114.2300033569336,114.70999908447266,112.25,113.58000183105467,327900
2012-04-12,53.7171630859375,117.05999755859376,118.76000213623048,114.2300033569336,114.2300033569336,381300
2012-04-13,53.24909591674805,116.04000091552734,117.13999938964844,115.69000244140624,116.9499969482422,256600
2012-04-16,53.70339584350586,117.02999877929688,117.7300033569336,115.18000030517578,116.48999786376952,340100
2012-04-17,54.66705703735352,119.12999725341795,119.4800033569336,117.2699966430664,117.5999984741211,351800
2012-04-18,55.15805816650391,120.1999969482422,121.4499969482422,118.80999755859376,118.91000366210938,447800
2012-04-19,54.63952255249024,119.06999969482422,120.95999908447266,118.37999725341795,120.1999969482422,354700
2012-04-20,56.09877014160156,122.25,123.38999938964844,121.08999633789062,123.38999938964844,719900
2012-04-23,55.98405456542969,122.0,122.1999969482422,119.45999908447266,121.18000030517578,437300
2012-04-24,55.86016082763672,121.7300033569336,122.0999984741211,120.37000274658205,121.97000122070312,277800
2012-04-25,57.22304153442383,124.6999969482422,125.0,122.4800033569336,123.06999969482422,631100
2012-04-26,57.54887008666992,125.41000366210938,126.4000015258789,124.70999908447266,124.94000244140624,468600
2012-04-27,58.34272384643555,127.13999938964844,128.2899932861328,125.43000030517578,126.12999725341795,554300
2012-04-30,57.87466430664063,126.12000274658205,128.2899932861328,125.51000213623048,128.2100067138672,528100
2012-05-01,58.31060409545898,127.06999969482422,128.0,125.5199966430664,126.5,488700
2012-05-02,58.659366607666016,127.83000183105467,128.1999969482422,124.26000213623048,126.0,687300
2012-05-03,59.370635986328125,129.3800048828125,130.08999633789062,127.4000015258789,127.66000366210938,666000
2012-05-04,58.535457611083984,127.55999755859376,128.2100067138672,126.77999877929688,128.1300048828125,562300
2012-05-07,58.47581100463867,127.43000030517578,128.3300018310547,125.13999938964844,126.27999877929688,965000
2012-05-08,58.97139739990234,128.50999450683594,132.69000244140625,125.0,132.64999389648438,1001000
2012-05-09,57.796653747558594,125.9499969482422,128.83999633789062,125.8000030517578,128.50999450683594,629700
2012-05-10,58.13164138793945,126.68000030517578,127.45999908447266,125.0,125.31999969482422,523100
2012-05-11,57.70029067993164,125.73999786376952,127.52999877929688,125.58000183105467,126.08999633789062,460900
2012-05-14,57.32859420776367,124.93000030517578,125.91999816894533,122.9000015258789,124.81999969482422,502400
2012-05-15,56.74121475219727,123.6500015258789,125.20999908447266,123.31999969482422,125.0199966430664,420500
2012-05-16,56.90642547607422,124.01000213623048,125.9000015258789,123.73999786376952,124.58000183105467,561300
2012-05-17,55.176414489746094,120.23999786376952,124.72000122070312,119.5199966430664,124.06999969482422,578200
2012-05-18,54.52479553222656,118.81999969482422,121.13999938964844,118.43000030517578,120.98999786376952,462300
2012-05-21,56.26856231689453,122.62000274658205,122.9800033569336,118.87000274658205,118.9499969482422,672000
2012-05-22,57.51673126220703,125.33999633789062,125.9499969482422,122.69000244140624,123.1500015258789,594000
2012-05-23,57.51214599609375,125.33000183105467,125.4499969482422,122.62000274658205,124.76000213623048,561000
2012-05-24,57.33776473999024,124.9499969482422,126.0,123.19000244140624,125.93000030517578,448200
2012-05-25,57.00737762451172,124.2300033569336,125.79000091552734,123.69000244140624,125.37000274658205,285700
2012-05-29,57.97561264038086,126.33999633789062,126.33999633789062,123.62000274658205,125.94000244140624,731200
2012-05-30,56.5943717956543,123.33000183105467,125.88999938964844,123.0500030517578,125.88999938964844,509300
2012-05-31,56.44294357299805,123.0,123.58999633789062,120.73999786376952,123.58999633789062,1954300
2012-06-01,55.85098648071289,121.70999908447266,122.66000366210938,120.29000091552734,121.33999633789062,727400
2012-06-04,55.86016082763672,121.7300033569336,122.36000061035156,120.51000213623048,122.0,576500
2012-06-05,55.43798065185547,120.80999755859376,121.8000030517578,120.36000061035156,121.5999984741211,491800
2012-06-06,58.1591682434082,126.73999786376952,126.73999786376952,122.19000244140624,122.19000244140624,552700
2012-06-07,57.90679168701172,126.19000244140624,128.0,125.7699966430664,127.72000122070312,463200
2012-06-08,58.34272384643555,127.13999938964844,127.13999938964844,124.9499969482422,125.95999908447266,305300
2012-06-11,57.85631561279297,126.08000183105467,128.86000061035156,125.97000122070312,128.64999389648438,495500
2012-06-12,58.20506286621094,126.83999633789062,127.0199966430664,125.37000274658205,126.25,417300
2012-06-13,57.438724517822266,125.16999816894533,127.04000091552734,124.61000061035156,126.66999816894533,304900
2012-06-14,57.126686096191406,124.48999786376952,127.06999969482422,124.12000274658205,125.41000366210938,721200
2012-06-15,57.030311584472656,124.27999877929688,124.69000244140624,123.12000274658205,124.45999908447266,668300
2012-06-18,58.27848052978516,127.0,127.51000213623048,123.94000244140624,123.94000244140624,452500
2012-06-19,58.42532730102539,127.31999969482422,128.32000732421875,127.01000213623048,127.02999877929688,309000
2012-06-20,59.56795120239258,129.80999755859375,130.30999755859375,126.93000030517578,127.36000061035156,490300
2012-06-21,58.50792694091797,127.5,130.27999877929688,127.36000061035156,130.10000610351562,397400
2012-06-22,58.34272384643555,127.13999938964844,128.1300048828125,125.52999877929688,127.87000274658205,341900
2012-06-25,57.8884391784668,126.1500015258789,126.19000244140624,124.8000030517578,125.52999877929688,403600
2012-06-26,58.4849853515625,127.4499969482422,127.5,125.77999877929688,126.08999633789062,474200
2012-06-27,58.73736953735352,128.0,128.16000366210938,126.91999816894533,127.48999786376952,478700
2012-06-28,58.54005432128906,127.56999969482422,129.4600067138672,126.29000091552734,126.5999984741211,573900
2012-06-29,61.628360748291016,134.3000030517578,134.42999267578125,129.83999633789062,130.08999633789062,732600
2012-07-02,60.54997634887695,131.9499969482422,136.33999633789062,130.91000366210938,134.92999267578125,715100
2012-07-03,61.03178787231445,133.0,134.19000244140625,131.77000427246094,132.0,204700
2012-07-05,61.343841552734375,133.67999267578125,134.88999938964844,132.6300048828125,133.22999572753906,281500
2012-07-06,60.058963775634766,130.8800048828125,132.82000732421875,130.32000732421875,132.6999969482422,265600
2012-07-09,60.095680236816406,130.9600067138672,132.05999755859375,130.60000610351562,131.00999450683594,173200
2012-07-10,59.66891479492188,130.02999877929688,133.8800048828125,129.27999877929688,131.86000061035156,216600
2012-07-11,58.61347579956055,127.7300033569336,130.47999572753906,126.73999786376952,130.1699981689453,205900
2012-07-12,58.44828414916992,127.37000274658205,128.36000061035156,124.95999908447266,126.6999969482422,248100
2012-07-13,60.0360107421875,130.8300018310547,131.22000122070312,127.51000213623048,127.51000213623048,239700
2012-07-16,59.49452590942383,129.64999389648438,130.25,129.25999450683594,130.25,322300
2012-07-17,59.59548568725586,129.8699951171875,130.33999633789062,128.3699951171875,130.33999633789062,296200
2012-07-18,59.489933013916016,129.63999938964844,130.1199951171875,128.7100067138672,129.24000549316406,221900
2012-07-19,59.641380310058594,129.97000122070312,130.5,129.5399932861328,130.05999755859375,428900
2012-07-20,59.51747512817383,129.6999969482422,130.63999938964844,128.25999450683594,128.97999572753906,265800
2012-07-23,59.07234954833984,128.72999572753906,129.10000610351562,126.56999969482422,127.7300033569336,229000
2012-07-24,55.07087707519531,120.01000213623048,129.13999938964844,117.7699966430664,128.5500030517578,1874200
2012-07-25,55.18100738525391,120.25,120.98999786376952,118.5,120.0999984741211,542900
2012-07-26,55.098411560058594,120.06999969482422,122.68000030517578,119.04000091552734,122.31999969482422,355100
2012-07-27,55.81426239013672,121.62999725341795,122.11000061035156,119.9499969482422,121.05999755859376,259000
2012-07-30,55.47010040283203,120.87999725341795,121.72000122070312,119.5500030517578,121.2699966430664,307200
2012-07-31,56.60813903808594,123.36000061035156,123.94000244140624,121.01000213623048,121.01000213623048,488600
2012-08-01,55.18559646606445,120.26000213623048,124.80999755859376,119.58000183105467,124.06999969482422,420600
2012-08-02,55.63071823120117,121.2300033569336,121.41999816894533,118.95999908447266,119.3000030517578,490200
2012-08-03,57.00278854370117,124.22000122070312,124.88999938964844,123.31999969482422,123.31999969482422,218500
2012-08-06,56.43376541137695,122.9800033569336,125.94000244140624,122.76000213623048,125.30999755859376,477100
2012-08-07,57.56722259521485,125.4499969482422,130.52000427246094,124.69000244140624,130.52000427246094,609300
2012-08-08,57.42036056518555,125.12999725341795,125.83000183105467,122.54000091552734,124.73999786376952,579600
2012-08-09,58.27848052978516,127.0,127.27999877929688,124.33999633789062,125.18000030517578,393200
2012-08-10,58.50792694091797,127.5,128.0,125.91000366210938,126.12000274658205,356200
2012-08-13,58.572174072265625,127.63999938964844,128.4600067138672,127.12999725341795,127.5199966430664,231800
2012-08-14,58.66854476928711,127.8499984741211,128.9499969482422,127.43000030517578,128.42999267578125,132700
2012-08-15,58.95305252075195,128.47000122070312,128.5800018310547,126.81999969482422,127.43000030517578,254900
2012-08-16,60.72434616088867,132.3300018310547,132.52000427246094,128.0800018310547,128.0800018310547,455000
2012-08-17,63.22067642211914,137.77000427246094,137.9600067138672,132.67999267578125,132.7899932861328,773300
2012-08-20,63.56943893432617,138.52999877929688,139.3699951171875,137.08999633789062,138.5,423900
2012-08-21,62.78014755249024,136.80999755859375,139.3300018310547,135.24000549316406,138.49000549316406,445300
2012-08-22,62.5323600769043,136.27000427246094,137.05999755859375,135.3699951171875,136.16000366210938,240500
2012-08-23,62.67461013793945,136.5800018310547,137.0399932861328,135.35000610351562,136.2100067138672,331800
2012-08-24,63.58320236206055,138.55999755859375,139.24000549316406,135.7899932861328,136.2899932861328,278100
2012-08-27,63.97783660888672,139.4199981689453,143.14999389648438,139.0,139.32000732421875,507500
2012-08-28,63.317039489746094,137.97999572753906,139.30999755859375,137.92999267578125,139.0,445500
2012-08-29,63.67497634887695,138.75999450683594,139.36000061035156,137.77999877929688,138.4600067138672,197600
2012-08-30,63.40882110595703,138.17999267578125,138.89999389648438,137.75999450683594,137.8300018310547,226500
2012-08-31,63.61074447631836,138.6199951171875,139.3699951171875,136.6999969482422,139.27000427246094,196500
2012-09-04,63.63368606567383,138.6699981689453,139.02000427246094,136.7899932861328,139.02000427246094,283600
2012-09-05,62.88109970092773,137.02999877929688,138.4600067138672,136.39999389648438,138.1300048828125,281200
2012-09-06,64.4321517944336,140.41000366210938,141.47000122070312,137.99000549316406,138.0,365600
2012-09-07,65.8638687133789,143.52999877929688,143.61000061035156,138.74000549316406,140.85000610351562,410900
2012-09-10,64.91854858398438,141.47000122070312,144.2100067138672,140.86000061035156,143.00999450683594,216900
2012-09-11,65.25355529785156,142.1999969482422,142.5500030517578,141.00999450683594,141.47000122070312,204000
2012-09-12,65.59770202636719,142.9499969482422,143.5500030517578,141.55999755859375,142.39999389648438,157100
2012-09-13,65.66654205322266,143.10000610351562,143.83999633789062,140.67999267578125,142.72999572753906,225800
2012-09-14,66.81834411621094,145.61000061035156,146.2100067138672,143.0800018310547,143.74000549316406,324600
2012-09-17,65.97400665283203,143.77000427246094,145.55999755859375,143.57000732421875,145.2100067138672,192500
2012-09-18,65.46922302246094,142.6699981689453,143.5399932861328,141.5800018310547,143.10000610351562,240200
2012-09-19,65.64360809326172,143.0500030517578,143.66000366210938,141.52000427246094,142.74000549316406,424100
2012-09-20,65.19389343261719,142.07000732421875,143.5800018310547,141.5,142.83999633789062,188100
2012-09-21,66.3135757446289,144.50999450683594,146.72000122070312,142.3300018310547,142.3300018310547,338200
2012-09-24,65.79045104980469,143.3699951171875,144.9499969482422,142.94000244140625,144.1300048828125,226700
2012-09-25,66.51548767089844,144.9499969482422,146.22000122070312,144.0,144.0,1162500
2012-09-26,64.72123718261719,141.0399932861328,145.5800018310547,140.13999938964844,143.97999572753906,889500
2012-09-27,64.74418640136719,141.08999633789062,142.86000061035156,138.25,142.16000366210938,1010700
2012-09-28,65.10211181640625,141.8699951171875,142.36000061035156,138.8800048828125,140.2899932861328,694600
2012-10-01,65.01951599121094,141.69000244140625,142.8300018310547,139.85000610351562,141.89999389648438,453300
2012-10-02,65.198486328125,142.0800018310547,143.3699951171875,141.22999572753906,142.8699951171875,363700
2012-10-03,66.68067932128906,145.30999755859375,145.30999755859375,141.1999969482422,141.69000244140625,744600
2012-10-04,68.36019897460938,148.97000122070312,149.27000427246094,145.5399932861328,146.14999389648438,738900
2012-10-05,68.86956787109375,150.0800018310547,152.6199951171875,149.35000610351562,151.1199951171875,754400
2012-10-08,67.38276672363281,146.83999633789062,150.2899932861328,146.6199951171875,149.5800018310547,485700
2012-10-09,66.98812866210938,145.97999572753906,147.8800048828125,145.36000061035156,146.36000061035156,274400
2012-10-10,66.56596374511719,145.05999755859375,145.74000549316406,143.52000427246094,145.0,298100
2012-10-11,66.81376647949219,145.60000610351562,148.0,145.57000732421875,146.9199981689453,208100
2012-10-12,68.45198059082031,149.1699981689453,150.13999938964844,146.02999877929688,146.02999877929688,390500
2012-10-15,68.23629760742188,148.6999969482422,149.60000610351562,147.91000366210938,149.25999450683594,278300
2012-10-16,69.24584197998047,150.89999389648438,151.33999633789062,148.39999389648438,148.39999389648438,1112200
2012-10-17,68.37396240234375,149.0,152.27999877929688,148.89999389648438,151.1699981689453,973500
2012-10-18,68.25926208496094,148.75,150.64999389648438,147.63999938964844,150.0,672500
2012-10-19,66.85964965820312,145.6999969482422,147.5,144.63999938964844,147.5,597400
2012-10-22,67.63516235351562,147.38999938964844,147.91000366210938,145.14999389648438,146.69000244140625,644700
2012-10-23,65.99129486083984,131.27000427246094,132.1300048828125,126.29000091552734,129.86000061035156,1008800
2012-10-24,66.06669616699219,131.4199981689453,133.55999755859375,131.0800018310547,131.24000549316406,351700
2012-10-25,67.92170715332031,135.11000061035156,135.33999633789062,129.80999755859375,131.86000061035156,701300
2012-10-26,68.08760833740234,135.44000244140625,137.67999267578125,134.8699951171875,135.08999633789062,576400
2012-10-31,66.966552734375,133.2100067138672,136.67999267578125,132.8800048828125,136.38999938964844,803400
2012-11-01,68.65567779541016,136.57000732421875,137.7100067138672,132.6699981689453,132.6699981689453,374800
2012-11-02,68.81153106689453,136.8800048828125,139.0,135.57000732421875,137.91000366210938,275100
2012-11-05,68.78135681152344,136.82000732421875,137.66000366210938,135.94000244140625,136.3000030517578,487200
2012-11-06,70.4403076171875,140.1199951171875,140.49000549316406,136.24000549316406,137.41000366210938,251400
2012-11-07,69.37455749511719,138.0,139.1699981689453,136.25,137.7100067138672,311000
2012-11-08,68.9472427368164,137.14999389648438,138.67999267578125,137.00999450683594,137.7100067138672,305400
2012-11-09,69.03270721435547,137.32000732421875,138.2100067138672,135.85000610351562,137.00999450683594,242900
2012-11-12,68.14793395996094,135.55999755859375,137.1999969482422,135.3300018310547,137.1999969482422,268600
2012-11-13,68.3691177368164,136.0,136.5800018310547,134.22999572753906,135.94000244140625,340400
2012-11-14,66.0516128540039,131.38999938964844,136.7100067138672,130.22999572753906,136.30999755859375,506800
2012-11-15,63.16603469848633,125.6500015258789,128.88999938964844,120.6500015258789,122.5,2153900
2012-11-16,64.73953247070312,128.77999877929688,129.4499969482422,116.61000061035156,116.61000061035156,826200
2012-11-19,65.39808654785156,130.08999633789062,131.36000061035156,128.5500030517578,129.44000244140625,494600
2012-11-20,65.89576721191406,131.0800018310547,131.4499969482422,130.0,130.27999877929688,572500
2012-11-21,66.1169662475586,131.52000427246094,132.22999572753906,130.3000030517578,130.77000427246094,347600
2012-11-23,66.5593490600586,132.39999389648438,132.4600067138672,131.13999938964844,131.6999969482422,62600
2012-11-26,66.86600494384766,133.00999450683594,133.16000366210938,131.41000366210938,131.4499969482422,199900
2012-11-27,67.12239837646484,133.52000427246094,135.3800048828125,130.8800048828125,132.00999450683594,902500
2012-11-28,67.05704498291016,133.38999938964844,134.5500030517578,131.27999877929688,131.27999877929688,760900
2012-11-29,67.83121490478516,134.92999267578125,136.2100067138672,133.92999267578125,135.02999877929688,657600
2012-11-30,68.37918853759766,136.02000427246094,136.08999633789062,134.22999572753906,135.2899932861328,630200
2012-12-03,66.95147705078125,133.17999267578125,136.47000122070312,132.72999572753906,136.4199981689453,662500
2012-12-04,67.0419692993164,133.36000061035156,135.19000244140625,130.85000610351562,130.85000610351562,655300
2012-12-05,67.50948333740234,134.2899932861328,135.0800018310547,131.89999389648438,133.27000427246094,1457600
2012-12-06,67.78094482421875,134.8300018310547,134.9199981689453,132.64999389648438,134.35000610351562,527800
