Date,AdjClose,Close,High,Low,Open,Volume
2011-11-16,45.29776763916016,58.470001220703125,59.560001373291016,58.34000015258789,58.84000015258789,2164200
2011-11-17,44.0582275390625,56.869998931884766,58.2400016784668,56.31999969482422,58.22999954223633,2481800
2011-11-18,43.96525955200195,56.75,57.33000183105469,56.36000061035156,57.08000183105469,2865800
2011-11-21,42.710208892822266,55.130001068115234,55.91999816894531,54.0,55.709999084472656,3186900
2011-11-22,42.14466857910156,54.400001525878906,54.86000061035156,53.900001525878906,54.75,2898000
2011-11-23,41.41749572753906,52.970001220703125,53.79999923706055,52.959999084472656,53.40999984741211,2444800
2011-11-25,41.769344329833984,53.41999816894531,54.220001220703125,52.68999862670898,52.77999877929688,1008300
2011-11-28,42.8640251159668,54.81999969482422,55.43000030517578,54.4900016784668,54.63999938964844,2185900
2011-11-29,43.106407165527344,55.130001068115234,55.52000045776367,54.81999969482422,54.959999084472656,2141700
2011-11-30,44.62330627441406,57.06999969482422,57.34999847412109,56.130001068115234,56.25,2962000
2011-12-01,44.82659149169922,57.33000183105469,58.0,56.68999862670898,56.86000061035156,1932400
2011-12-02,44.56075668334961,56.9900016784668,57.84000015258789,56.970001220703125,57.7599983215332,1773900
2011-12-05,44.89698028564453,57.41999816894531,58.18000030517578,57.0,57.72999954223633,2008100
2011-12-06,44.81096649169922,57.310001373291016,57.900001525878906,57.220001220703125,57.5099983215332,2280100
2011-12-07,44.20889663696289,56.540000915527344,57.08000183105469,56.470001220703125,56.90999984741211,2691200
2011-12-08,43.55209732055664,55.70000076293945,56.810001373291016,55.59000015258789,56.33000183105469,2076800
2011-12-09,44.09943389892578,56.400001525878906,56.68999862670898,55.72999954223633,55.84999847412109,1833100
2011-12-12,43.77102279663086,55.97999954223633,56.43999862670898,55.68000030517578,56.04999923706055,1368300
2011-12-13,43.23933410644531,55.29999923706055,56.68000030517578,55.09000015258789,56.09000015258789,1718100
2011-12-14,43.12205123901367,55.150001525878906,55.59000015258789,55.0,55.08000183105469,2285700
2011-12-15,43.2706184387207,55.34000015258789,55.83000183105469,55.2599983215332,55.540000915527344,1819100
2011-12-16,43.52082061767578,55.65999984741211,56.22999954223633,55.0099983215332,55.77999877929688,3228100
2011-12-19,43.12987518310547,55.15999984741211,56.36000061035156,55.040000915527344,56.02000045776367,1294600
2011-12-20,44.37309646606445,56.75,56.95000076293945,55.90999984741211,55.90999984741211,1539900
2011-12-21,44.646751403808594,57.09999847412109,57.36000061035156,56.560001373291016,56.90999984741211,1898400
2011-12-22,45.194095611572266,57.79999923706055,58.0,57.02000045776367,57.09000015258789,1446300
2011-12-23,45.73361587524414,58.4900016784668,58.5,57.650001525878906,58.08000183105469,1382600
2011-12-27,46.022911071777344,58.86000061035156,58.970001220703125,58.150001525878906,58.2599983215332,1124500
2011-12-28,45.45211410522461,58.130001068115234,58.869998931884766,58.09000015258789,58.75,1289400
2011-12-29,46.0463752746582,58.88999938964844,58.959999084472656,58.290000915527344,58.310001373291016,887200
2011-12-30,45.72577667236328,58.47999954223633,59.150001525878906,58.459999084472656,58.77000045776367,1049000
2012-01-03,45.86651992797852,58.65999984741211,59.560001373291016,58.65999984741211,59.41999816894531,1802200
2012-01-04,45.84306335449219,58.630001068115234,58.810001373291016,57.95000076293945,58.38999938964844,1389600
2012-01-05,45.4677734375,58.150001525878906,58.2599983215332,57.310001373291016,58.150001525878906,1794700
2012-01-06,45.27228927612305,57.900001525878906,58.220001220703125,57.720001220703125,58.09000015258789,2405600
2012-01-09,45.28009796142578,57.90999984741211,58.18999862670898,57.59000015258789,58.040000915527344,1386000
2012-01-10,45.83525466918945,58.619998931884766,58.900001525878906,58.16999816894531,58.40999984741211,1793400
2012-01-11,45.74924850463867,58.5099983215332,58.72999954223633,58.27999877929688,58.33000183105469,1492600
2012-01-12,46.71881866455078,59.75,59.880001068115234,58.560001373291016,58.560001373291016,1473900
2012-01-13,46.00727844238281,58.84000015258789,59.43999862670898,58.720001220703125,59.400001525878906,1207600
2012-01-17,46.62498092651367,59.630001068115234,60.04999923706055,59.20000076293945,59.33000183105469,1717000
2012-01-18,47.04721832275391,60.16999816894531,60.29999923706055,59.18999862670898,59.54999923706055,1289000
2012-01-19,47.93858337402344,61.310001373291016,61.56999969482422,60.16999816894531,60.34000015258789,1947000
2012-01-20,48.00113677978516,61.38999938964844,61.52000045776367,61.06999969482422,61.310001373291016,2304600
2012-01-23,47.29740905761719,60.4900016784668,61.86000061035156,60.31999969482422,61.560001373291016,1763800
2012-01-24,46.91427612304688,60.0,60.15999984741211,59.709999084472656,60.15999984741211,1439900
2012-01-25,46.59369659423828,59.59000015258789,59.810001373291016,58.86000061035156,59.43999862670898,2735100
2012-01-26,46.38259506225586,59.31999969482422,59.65999984741211,58.959999084472656,59.630001068115234,2732200
2012-01-27,45.90563583374024,58.709999084472656,59.150001525878906,58.52000045776367,59.04999923706055,1431000
2012-01-30,45.5068588256836,58.20000076293945,58.47999954223633,57.91999816894531,57.9900016784668,2323100
2012-01-31,45.38957595825195,58.04999923706055,58.63999938964844,57.93000030517578,58.09000015258789,2498500
2012-02-01,46.32786178588867,59.25,60.18999862670898,58.33000183105469,58.33000183105469,3879500
2012-02-02,45.58504867553711,58.29999923706055,58.93999862670898,57.880001068115234,58.2400016784668,3033200
2012-02-03,45.59287643432617,58.310001373291016,58.9900016784668,58.18999862670898,58.880001068115234,3042900
2012-02-06,45.97599411010742,58.79999923706055,58.81999969482422,58.0099983215332,58.02999877929688,1723800
2012-02-07,46.789188385009766,59.84000015258789,59.90999984741211,58.7599983215332,58.81999969482422,1700600
2012-02-08,47.30523681640625,60.5,60.68000030517578,59.880001068115234,59.880001068115234,2048700
2012-02-09,47.0784912109375,60.209999084472656,60.650001525878906,60.02999877929688,60.56999969482422,1326900
2012-02-10,46.76572799682617,59.810001373291016,59.900001525878906,59.5099983215332,59.84999847412109,759700
2012-02-13,47.14886093139648,60.29999923706055,60.38999938964844,59.77000045776367,59.970001220703125,1330600
2012-02-14,47.0784912109375,60.209999084472656,60.209999084472656,59.68000030517578,60.09000015258789,889000
2012-02-15,46.64062881469727,59.650001525878906,60.290000915527344,59.54999923706055,60.290000915527344,1407500
2012-02-16,46.66406631469727,59.68000030517578,59.84999847412109,59.02999877929688,59.83000183105469,1773200
2012-02-17,46.97683334350586,60.08000183105469,60.20000076293945,59.47999954223633,60.04999923706055,1125300
2012-02-21,46.8048095703125,59.86000061035156,60.380001068115234,59.63999938964844,60.11000061035156,1448800
2012-02-22,46.953372955322266,60.04999923706055,60.34000015258789,59.56999969482422,59.720001220703125,1624300
2012-02-23,47.00857925415039,59.619998931884766,59.79999923706055,59.27999877929688,59.34999847412109,1318800
2012-02-24,47.245094299316406,59.91999816894531,60.77999877929688,59.560001373291016,59.66999816894531,1462100
2012-02-27,47.34760284423828,60.04999923706055,60.56999969482422,59.5,59.5,1401200
2012-02-28,47.22146224975586,59.88999938964844,60.04999923706055,59.560001373291016,60.040000915527344,1165100
2012-02-29,47.15837860107422,59.810001373291016,60.290000915527344,59.63999938964844,60.0,2057600
2012-03-01,47.47377395629883,60.209999084472656,60.41999816894531,59.66999816894531,60.41999816894531,1376800
2012-03-02,47.11894607543945,59.7599983215332,60.2400016784668,59.59000015258789,60.06999969482422,1317200
2012-03-05,47.25299835205078,59.93000030517578,60.040000915527344,59.61000061035156,59.720001220703125,1431400
2012-03-06,47.04800033569336,59.66999816894531,59.959999084472656,59.43999862670898,59.5,2668400
2012-03-07,47.27666091918945,59.959999084472656,60.08000183105469,59.54999923706055,59.83000183105469,2146700
2012-03-08,47.59993362426758,60.369998931884766,60.84999847412109,60.06999969482422,60.06999969482422,1564700
2012-03-09,47.45011901855469,60.18000030517578,60.58000183105469,59.970001220703125,60.459999084472656,1692100
2012-03-12,47.82070541381836,60.650001525878906,60.77000045776367,60.09999847412109,60.470001220703125,1144400
2012-03-13,48.52243041992188,61.540000915527344,61.65999984741211,60.59999847412109,60.900001525878906,1654100
2012-03-14,48.93243408203125,62.060001373291016,62.11000061035156,61.27999877929688,61.43000030517578,2034500
2012-03-15,48.86148452758789,61.970001220703125,62.0099983215332,61.400001525878906,62.0,1794800
2012-03-16,48.87724685668945,61.9900016784668,62.22999954223633,61.7400016784668,62.04999923706055,2965500
2012-03-19,48.78263092041016,61.869998931884766,62.310001373291016,61.720001220703125,62.09999847412109,1187100
2012-03-20,48.1518669128418,61.06999969482422,61.59999847412109,60.9900016784668,61.45000076293945,1452900
2012-03-21,47.962623596191406,60.83000183105469,61.310001373291016,60.709999084472656,61.09999847412109,1126200
2012-03-22,48.07301712036133,60.970001220703125,61.119998931884766,60.18999862670898,60.5099983215332,1629400
2012-03-23,47.757606506347656,60.56999969482422,61.220001220703125,60.400001525878906,61.08000183105469,1377100
2012-03-26,48.514556884765625,61.52999877929688,61.619998931884766,60.86000061035156,60.86000061035156,1314700
2012-03-27,48.19916534423828,61.130001068115234,61.75,61.08000183105469,61.70000076293945,1246500
2012-03-28,47.97838973999024,60.84999847412109,61.27999877929688,60.52000045776367,61.04999923706055,1593700
2012-03-29,48.00991439819336,60.88999938964844,60.97999954223633,60.040000915527344,60.4900016784668,1352900
2012-03-30,48.15973663330078,61.08000183105469,61.52000045776367,60.790000915527344,61.25,1493500
2012-04-02,48.743202209472656,61.81999969482422,62.18000030517578,60.959999084472656,61.18999862670898,1684100
2012-04-03,48.498779296875,61.5099983215332,62.33000183105469,61.040000915527344,62.2400016784668,1588100
2012-04-04,48.451473236083984,61.45000076293945,61.63999938964844,61.040000915527344,61.22999954223633,1456800
2012-04-05,47.97838973999024,60.84999847412109,61.209999084472656,60.77000045776367,61.150001525878906,1545800
2012-04-09,47.33184814453125,60.02999877929688,60.29999923706055,59.900001525878906,60.29999923706055,1344400
2012-04-10,47.09531021118164,59.72999954223633,59.95000076293945,59.5099983215332,59.95000076293945,2406500
2012-04-11,47.458003997802734,60.18999862670898,60.459999084472656,60.02000045776367,60.18999862670898,1150000
2012-04-12,48.3253173828125,61.290000915527344,61.38999938964844,60.09999847412109,60.09999847412109,1298000
2012-04-13,47.94685745239258,60.810001373291016,61.5,60.810001373291016,61.209999084472656,1226800
2012-04-16,48.128204345703125,61.040000915527344,61.400001525878906,60.83000183105469,61.08000183105469,2860300
2012-04-17,48.70378494262695,61.77000045776367,62.0,61.0099983215332,61.29999923706055,1080800
2012-04-18,48.82204818725586,61.91999816894531,62.290000915527344,61.61000061035156,61.900001525878906,1251200
2012-04-19,48.11244201660156,61.02000045776367,61.84999847412109,60.880001068115234,61.7400016784668,1178100
2012-04-20,48.73532485961914,61.810001373291016,61.90999984741211,61.13999938964844,61.13999938964844,1468800
2012-04-23,48.55396270751953,61.58000183105469,61.79999923706055,60.959999084472656,61.400001525878906,1553800
2012-04-24,49.46070861816406,62.72999954223633,62.79999923706055,61.56999969482422,61.56999969482422,2252100
2012-04-25,49.68149185180664,63.0099983215332,65.77999877929688,62.43000030517578,63.540000915527344,2632500
2012-04-26,50.02052688598633,63.43999862670898,63.900001525878906,62.869998931884766,63.060001373291016,2416300
2012-04-27,50.264949798583984,63.75,64.27999877929688,63.540000915527344,63.7599983215332,2213300
2012-04-30,49.89437103271485,63.27999877929688,63.630001068115234,63.040000915527344,63.43000030517578,1316800
2012-05-01,50.03629684448242,63.459999084472656,63.79999923706055,62.95000076293945,63.369998931884766,1891900
2012-05-02,49.94956970214844,63.34999847412109,63.38999938964844,62.900001525878906,62.970001220703125,1691900
2012-05-03,49.54744338989258,62.84000015258789,63.310001373291016,62.709999084472656,63.2599983215332,1357900
2012-05-04,48.8062858581543,61.900001525878906,62.93999862670898,61.900001525878906,62.61000061035156,1251300
2012-05-07,48.71166229248047,61.77999877929688,61.93000030517578,61.47999954223633,61.70000076293945,1508300
2012-05-08,48.38840866088867,61.369998931884766,61.459999084472656,60.90999984741211,61.38999938964844,1845400
2012-05-09,47.84436798095703,60.68000030517578,61.29999923706055,60.470001220703125,60.900001525878906,1762000
2012-05-10,47.860111236572266,60.70000076293945,61.2400016784668,60.58000183105469,61.02000045776367,909700
2012-05-11,47.23723602294922,59.90999984741211,60.59000015258789,59.720001220703125,60.400001525878906,2389700
2012-05-14,47.39493179321289,60.11000061035156,60.40999984741211,59.25,59.540000915527344,1847900
2012-05-15,47.15049743652344,59.79999923706055,60.13999938964844,59.720001220703125,59.97999954223633,2039800
2012-05-16,46.96914291381836,59.56999969482422,60.31999969482422,59.56999969482422,60.16999816894531,1517300
2012-05-17,46.12549591064453,58.5,59.83000183105469,58.4900016784668,59.54999923706055,1721500
2012-05-18,45.79433059692383,58.08000183105469,58.93000030517578,57.97999954223633,58.75,1443700
2012-05-21,46.511837005615234,58.9900016784668,59.0099983215332,58.13999938964844,58.27999877929688,1330300
2012-05-22,46.598575592041016,59.09999847412109,59.56999969482422,58.83000183105469,59.06999969482422,1575900
2012-05-23,46.67020034790039,58.63999938964844,58.720001220703125,57.61000061035156,58.459999084472656,1260100
2012-05-24,46.80550765991211,58.810001373291016,59.06999969482422,58.09000015258789,59.02000045776367,1510000
2012-05-25,46.558780670166016,58.5,59.209999084472656,58.18999862670898,58.18999862670898,1056900
2012-05-29,46.94078826904297,58.97999954223633,59.220001220703125,58.68999862670898,58.68999862670898,1170400
2012-05-30,46.83734130859375,58.84999847412109,59.310001373291016,58.52999877929688,58.540000915527344,1370000
2012-05-31,46.75774002075195,58.75,59.25,58.63999938964844,58.88999938964844,2075400
2012-06-01,45.6992301940918,57.41999816894531,58.20000076293945,57.41999816894531,58.150001525878906,1496100
2012-06-04,45.45250701904297,57.11000061035156,57.790000915527344,56.900001525878906,57.5,1706400
2012-06-05,45.59576797485352,57.290000915527344,57.40999984741211,56.59000015258789,56.93999862670898,1281600
2012-06-06,46.630401611328125,58.59000015258789,58.619998931884766,57.31999969482422,57.59999847412109,4115500
2012-06-07,47.23526382446289,59.34999847412109,59.91999816894531,59.16999816894531,59.20000076293945,1491900
2012-06-08,47.56953048706055,59.77000045776367,59.77000045776367,59.0099983215332,59.130001068115234,1304200
2012-06-11,47.17954635620117,59.27999877929688,60.33000183105469,59.220001220703125,60.119998931884766,1154000
2012-06-12,47.696876525878906,59.93000030517578,60.0,59.31999969482422,59.58000183105469,1685600
2012-06-13,47.55361175537109,59.75,60.2599983215332,59.47999954223633,59.75,1918400
2012-06-14,48.17440414428711,60.52999877929688,61.06999969482422,59.59000015258789,59.88999938964844,2198400
2012-06-15,48.69171524047852,61.18000030517578,61.20000076293945,60.650001525878906,60.93000030517578,1734200
2012-06-18,48.96231460571289,61.52000045776367,61.7400016784668,60.81999969482422,60.900001525878906,975000
2012-06-19,49.53535461425781,62.2400016784668,62.56999969482422,61.650001525878906,61.84999847412109,1385600
2012-06-20,49.57514190673828,62.290000915527344,62.54999923706055,61.83000183105469,62.25,1934400
2012-06-21,49.21699905395508,61.84000015258789,62.52999877929688,61.77999877929688,62.27999877929688,1668900
2012-06-22,49.4318733215332,62.11000061035156,62.33000183105469,61.66999816894531,62.18000030517578,1539400
2012-06-25,48.93048858642578,61.47999954223633,62.06999969482422,61.27000045776367,62.06999969482422,1573400
2012-06-26,48.61213302612305,61.08000183105469,61.709999084472656,60.790000915527344,61.68999862670898,1550200
2012-06-27,49.44781875610352,62.130001068115234,62.43000030517578,60.7400016784668,60.7400016784668,1279000
2012-06-28,49.12945175170898,61.72999954223633,61.810001373291016,61.18999862670898,61.66999816894531,1354300
2012-06-29,50.76895523071289,63.790000915527344,63.79999923706055,62.36000061035156,62.36000061035156,1706800
2012-07-02,50.56999206542969,63.540000915527344,64.05000305175781,63.150001525878906,63.84999847412109,1299800
2012-07-03,50.88834381103516,63.93999862670898,64.18000030517578,63.470001220703125,63.59999847412109,654000
2012-07-05,50.88037872314453,63.93000030517578,64.12999725341797,63.650001525878906,63.77999877929688,923800
2012-07-06,50.5142936706543,63.470001220703125,63.560001373291016,63.0,63.43999862670898,902200
2012-07-09,50.62569808959961,63.61000061035156,63.709999084472656,63.130001068115234,63.47999954223633,840400
2012-07-10,50.20389938354492,63.08000183105469,64.29000091552734,62.79999923706055,63.81999969482422,1020100
2012-07-11,49.99695587158203,62.81999969482422,63.22999954223633,62.61000061035156,63.209999084472656,1219100
2012-07-12,49.47167205810547,62.15999984741211,62.720001220703125,61.86000061035156,62.4900016784668,1030300
2012-07-13,50.76895523071289,63.790000915527344,63.790000915527344,62.369998931884766,62.52000045776367,1138300
2012-07-16,50.53019714355469,63.4900016784668,63.7599983215332,63.04999923706055,63.52999877929688,885600
2012-07-17,51.03956604003906,64.12999725341797,64.30000305175781,62.970001220703125,63.56999969482422,989500
2012-07-18,51.82747650146485,65.12000274658203,65.19000244140625,63.900001525878906,63.900001525878906,1031100
2012-07-19,51.82747650146485,65.12000274658203,65.3499984741211,64.5,64.87999725341797,1141000
2012-07-20,51.54096984863281,64.76000213623047,65.33999633789062,64.41999816894531,64.45999908447266,957800
2012-07-23,50.745094299316406,63.7599983215332,64.2699966430664,63.66999816894531,64.04000091552734,1856700
2012-07-24,51.07936096191406,64.18000030517578,64.31999969482422,62.93000030517578,63.47999954223633,2366300
2012-07-25,50.86447143554688,63.90999984741211,64.37999725341797,63.22999954223633,64.30000305175781,2344900
2012-07-26,51.572784423828125,64.80000305175781,65.47000122070312,64.19000244140625,65.16000366210938,2887800
2012-07-27,52.3686752319336,65.80000305175781,66.04000091552734,64.68000030517578,65.08999633789062,2370200
2012-07-30,53.1327018737793,66.76000213623047,66.80000305175781,65.11000061035156,65.6500015258789,2525800
2012-07-31,52.68702697753906,66.19999694824219,66.68000030517578,66.0999984741211,66.48999786376953,2090700
2012-08-01,52.4005126953125,65.83999633789062,66.69000244140625,65.79000091552734,66.38999938964844,1633600
2012-08-02,52.21745681762695,65.61000061035156,65.94999694824219,64.7300033569336,65.62999725341797,1513800
2012-08-03,52.82233428955078,66.37000274658203,66.83999633789062,66.30000305175781,66.76000213623047,1475900
2012-08-06,52.774559020996094,66.30999755859375,66.72000122070312,66.0999984741211,66.69000244140625,1257400
2012-08-07,53.482906341552734,67.19999694824219,67.33000183105469,66.45999908447266,66.66999816894531,1358300
2012-08-08,54.0002326965332,67.8499984741211,68.0199966430664,66.75,66.98999786376953,1798600
2012-08-09,54.43794631958008,68.4000015258789,68.55000305175781,67.51000213623047,67.5999984741211,1736800
2012-08-10,54.51754379272461,68.5,68.54000091552734,67.94999694824219,68.18000030517578,973200
2012-08-13,54.652828216552734,68.66999816894531,68.76000213623047,67.7300033569336,68.33000183105469,1408000
2012-08-14,54.40612030029297,68.36000061035156,69.0199966430664,68.2300033569336,69.01000213623047,849300
2012-08-15,54.34244537353516,68.27999877929688,68.44999694824219,67.8499984741211,68.05000305175781,887900
2012-08-16,54.74833679199219,68.79000091552734,68.88999938964844,68.23999786376953,68.27999877929688,1033000
2012-08-17,55.170169830322266,69.31999969482422,69.37000274658203,68.70999908447266,68.91999816894531,1230800
2012-08-20,55.51238632202149,69.75,69.87999725341797,69.27999877929688,69.37999725341797,1463100
2012-08-21,55.329349517822266,69.5199966430664,70.19999694824219,69.37999725341797,69.86000061035156,1935600
2012-08-22,54.39019012451172,68.33999633789062,69.48999786376953,68.16999816894531,69.30999755859375,2171800
2012-08-23,53.692161560058594,66.91999816894531,67.6500015258789,66.66000366210938,67.41999816894531,2277100
2012-08-24,54.07730102539063,67.4000015258789,67.5,66.62999725341797,66.81999969482422,1758800
2012-08-27,53.84461975097656,67.11000061035156,67.7699966430664,67.06999969482422,67.54000091552734,1319000
2012-08-28,53.68413543701172,66.91000366210938,67.04000091552734,66.20999908447266,66.94000244140625,2142000
2012-08-29,53.95695877075195,67.25,67.48999786376953,67.0,67.16999816894531,1416300
2012-08-30,53.40332412719727,66.55999755859375,67.16000366210938,66.52999877929688,66.94999694824219,1242700
2012-08-31,53.668094635009766,66.88999938964844,67.45999908447266,66.52999877929688,66.94999694824219,1060800
2012-09-04,53.55577087402344,66.75,67.06999969482422,66.02999877929688,66.88999938964844,1159700
2012-09-05,53.37123107910156,66.5199966430664,67.04000091552734,66.18000030517578,66.70999908447266,1650900
2012-09-06,54.30997467041016,67.69000244140625,68.12000274658203,66.9800033569336,67.06999969482422,1599300
2012-09-07,54.05322265625,67.37000274658203,67.7699966430664,67.12999725341797,67.69999694824219,1295400
2012-09-10,53.796485900878906,67.05000305175781,67.41000366210938,66.87000274658203,67.4000015258789,1546200
2012-09-11,54.09331893920898,67.41999816894531,67.52999877929688,66.94000244140625,67.16000366210938,1099500
2012-09-12,54.50252914428711,67.93000030517578,68.2699966430664,67.56999969482422,67.7699966430664,1319700
2012-09-13,53.76437377929688,67.01000213623047,67.29000091552734,65.44999694824219,66.7699966430664,3055300
2012-09-14,53.218788146972656,66.33000183105469,67.2300033569336,65.9000015258789,66.91000366210938,2382600
2012-09-17,53.33913803100586,66.4800033569336,66.69999694824219,66.01000213623047,66.1500015258789,1856900
2012-09-18,53.668094635009766,66.88999938964844,66.88999938964844,66.05999755859375,66.38999938964844,1615000
2012-09-19,53.67610931396485,66.9000015258789,67.05999755859375,66.13999938964844,66.88999938964844,1926300
2012-09-20,53.70822525024414,66.94000244140625,67.0,66.2699966430664,66.66999816894531,1455100
2012-09-21,53.668094635009766,66.88999938964844,67.26000213623047,66.80000305175781,66.9000015258789,2174500
2012-09-24,53.40332412719727,66.55999755859375,66.80999755859375,65.75,66.5,1382900
2012-09-25,52.78553771972656,65.79000091552734,66.79000091552734,65.66000366210938,66.73999786376953,1541900
2012-09-26,53.1064567565918,66.19000244140625,66.48999786376953,65.81999969482422,65.83999633789062,1441300
2012-09-27,53.33112716674805,66.47000122070312,66.69999694824219,65.97000122070312,66.55999755859375,942900
2012-09-28,53.299015045166016,66.43000030517578,66.6500015258789,65.58000183105469,66.19999694824219,1107700
2012-10-01,54.221717834472656,67.58000183105469,67.95999908447266,66.4000015258789,66.5999984741211,1987100
2012-10-02,54.44635009765625,67.86000061035156,67.91000366210938,67.05999755859375,67.80000305175781,1516700
2012-10-03,54.62287521362305,68.08000183105469,68.25,67.62000274658203,67.94999694824219,1594400
2012-10-04,55.19253540039063,68.79000091552734,68.93000030517578,68.19000244140625,68.30000305175781,2454100
2012-10-05,55.68999481201172,69.41000366210938,69.80000305175781,68.98999786376953,69.2300033569336,1622700
2012-10-08,55.4332275390625,69.08999633789062,69.55999755859375,68.95999908447266,69.23999786376953,1348300
2012-10-09,55.36100387573242,69.0,69.55999755859375,68.69000244140625,69.11000061035156,1268700
2012-10-10,54.72718811035156,68.20999908447266,69.01000213623047,68.05999755859375,69.01000213623047,1378200
2012-10-11,55.07218170166016,68.63999938964844,69.2300033569336,68.56999969482422,68.68000030517578,770700
2012-10-12,55.21660614013672,68.81999969482422,69.38999938964844,68.48999786376953,68.72000122070312,924800
2012-10-15,55.730098724365234,69.45999908447266,69.54000091552734,68.80999755859375,68.80999755859375,883800
2012-10-16,56.45222854614258,70.36000061035156,70.58000183105469,69.61000061035156,69.62999725341797,1101100
2012-10-17,56.64474105834961,70.5999984741211,70.79000091552734,70.0999984741211,70.48999786376953,1028100
2012-10-18,57.06997299194336,71.12999725341797,71.25,70.31999969482422,70.48999786376953,822800
2012-10-19,56.37997817993164,70.2699966430664,70.7300033569336,69.91000366210938,70.6500015258789,1285500
2012-10-22,56.32381439208984,70.19999694824219,70.43000030517578,69.61000061035156,70.26000213623047,966200
2012-10-23,55.89055633544922,69.66000366210938,69.98999786376953,68.94000244140625,69.70999908447266,1189000
2012-10-24,55.62578201293945,69.33000183105469,70.98999786376953,68.87999725341797,70.26000213623047,1810500
2012-10-25,55.39310836791992,69.04000091552734,70.26000213623047,68.41999816894531,70.0,1448800
2012-10-26,54.57473373413086,68.0199966430664,69.69000244140625,67.93000030517578,69.05000305175781,2450500
2012-10-31,55.11228561401367,68.69000244140625,69.81999969482422,67.87999725341797,68.31999969482422,1956200
2012-11-01,55.29683303833008,68.91999816894531,69.6500015258789,68.3499984741211,68.83000183105469,1709100
2012-11-02,55.3449821472168,68.9800033569336,69.70999908447266,68.91000366210938,69.31999969482422,1463400
2012-11-05,55.32891082763672,68.95999908447266,69.13999938964844,68.0999984741211,68.58000183105469,1243500
2012-11-06,56.06709289550781,69.87999725341797,70.83999633789062,68.93000030517578,69.0199966430664,2647600
2012-11-07,53.51565933227539,66.69999694824219,68.95999908447266,65.55000305175781,68.95999908447266,3622100
2012-11-08,52.48866271972656,65.41999816894531,66.83000183105469,65.41000366210938,66.48999786376953,2510100
2012-11-09,52.63309097290039,65.5999984741211,66.18000030517578,64.6500015258789,65.29000091552734,2043300
2012-11-12,52.47262191772461,65.4000015258789,65.95999908447266,64.63999938964844,65.5999984741211,1686200
2012-11-13,52.44856262207031,65.37000274658203,65.93000030517578,64.9800033569336,65.13999938964844,1668100
2012-11-14,51.02039337158203,63.59000015258789,65.69000244140625,63.40999984741211,65.29000091552734,1639000
2012-11-15,50.731563568115234,63.22999954223633,63.709999084472656,63.08000183105469,63.470001220703125,2139600
2012-11-16,51.00434112548828,63.56999969482422,63.880001068115234,62.79999923706055,63.52000045776367,2587500
2012-11-19,51.927024841308594,64.72000122070312,64.7300033569336,64.0199966430664,64.22000122070312,1450100
2012-11-20,52.21588516235352,65.08000183105469,65.16000366210938,64.30999755859375,64.63999938964844,1507800
2012-11-21,52.539546966552734,64.93000030517578,65.0199966430664,64.4800033569336,64.9800033569336,1510500
2012-11-23,52.88749313354492,65.36000061035156,65.41000366210938,64.91000366210938,65.11000061035156,766400
2012-11-26,52.58809280395508,64.98999786376953,65.3499984741211,64.70999908447266,65.04000091552734,1760000
2012-11-27,52.86320877075195,65.33000183105469,65.93000030517578,64.8499984741211,65.02999877929688,1569800
2012-11-28,53.45390701293945,66.05999755859375,66.12999725341797,64.81999969482422,65.16999816894531,1317900
2012-11-29,53.93132019042969,66.6500015258789,66.81999969482422,66.01000213623047,66.23999786376953,1331900
2012-11-30,53.971778869628906,66.69999694824219,67.29000091552734,66.43000030517578,67.29000091552734,1882800
2012-12-03,53.23543167114258,65.79000091552734,67.02999877929688,65.7699966430664,66.91999816894531,1384200
2012-12-04,53.93132019042969,66.6500015258789,66.77999877929688,65.5,65.77999877929688,1892600
2012-12-05,54.020320892333984,66.76000213623047,67.1500015258789,65.83000183105469,66.58000183105469,1778400
2012-12-06,54.43300628662109,67.2699966430664,67.2699966430664,66.27999877929688,66.69000244140625,1976200
2012-12-07,54.64340972900391,67.52999877929688,67.69999694824219,66.87000274658203,67.36000061035156,1063600
2012-12-10,55.05607604980469,68.04000091552734,68.23999786376953,67.04000091552734,67.30000305175781,1185500
2012-12-11,54.98323822021485,67.94999694824219,68.91000366210938,67.88999938964844,68.30999755859375,1590900
2012-12-12,55.14508056640625,68.1500015258789,68.95999908447266,67.9800033569336,68.19000244140625,1223800
2012-12-13,54.513919830322266,67.37000274658203,68.36000061035156,67.30999755859375,68.20999908447266,1457900
2012-12-14,54.05268478393555,66.80000305175781,67.36000061035156,66.38999938964844,67.18000030517578,1545500
2012-12-17,54.31972122192383,67.12999725341797,67.61000061035156,66.73999786376953,67.04000091552734,1873200
2012-12-18,55.43638610839844,68.51000213623047,68.54000091552734,67.12999725341797,67.12999725341797,1604200
2012-12-19,55.59012985229492,68.69999694824219,69.16999816894531,68.04000091552734,68.43000030517578,1156900
2012-12-20,55.83286285400391,69.0,69.11000061035156,68.44000244140625,68.5,1355600
2012-12-21,55.53348159790039,68.62999725341797,68.91000366210938,68.08000183105469,68.08000183105469,2574500
2012-12-24,55.5820198059082,68.69000244140625,68.93000030517578,68.1500015258789,68.38999938964844,988400
2012-12-26,55.039886474609375,68.0199966430664,68.9800033569336,67.93000030517578,68.69999694824219,1159500
